window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
124,hotel2/memcached-reserve,451.26,7.44,1932.69,0.0,0,594.3152,272.0303,10.8771,700.7357,1.1623
124,hotel2/mongodb-geo,28.92,69.88,2253.87,0.0,0,87.2469,39.9347,0.6971,700.7357,0.1453
124,hotel2/mongodb-profile,31.98,70.38,2253.87,0.0,0,115.3213,52.785,0.7708,700.7357,0.1527
124,hotel2/mongodb-rate,33.96,71.05,2253.87,0.0273,2,144.2597,66.0306,0.8186,700.7357,0.1575
124,hotel2/mongodb-recommendation,31.05,69.8,2253.87,0.0,0,152.466,69.7869,0.7484,700.7357,0.1504
124,hotel2/mongodb-reservation,31.95,267.94,2253.87,0.0117,6,205.1597,93.9058,0.7701,700.7357,0.1588
124,hotel2/mongodb-user,28.41,69.52,2253.87,0.0,0,119.2086,54.5642,0.6848,700.7357,0.144
124,hotel2/profile,6070.62,53.22,2972.5,0.0,0,82426.6875,37728.3935,146.3257,700.7357,14.722
124,hotel2/rate,3436.17,41.75,2972.58,0.0,0,1034.0049,473.2853,82.8252,700.7357,8.3653
124,hotel2/recommendation,1257.54,21.02,2972.5,0.0,0,907.4537,415.3603,30.3116,700.7357,3.1081
124,hotel2/reservation,8322.54,118.62,2972.5,0.0,0,303812.5728,139061.2754,200.6058,700.7357,20.1574
124,hotel2/search,6258.36,46.05,2972.5,0.0,0,7228.532,3308.648,150.851,700.7357,15.1747
124,hotel2/user,133.26,17.92,2972.5,0.0,0,581.7897,266.2971,3.2121,700.7357,0.3954
125,hotel2/consul,87.12,32.05,2054.92,0.0,0,4125.8278,2564.4822,2.0999,700.7357,0.2845
125,hotel2/frontend,1.29,177.41,2972.58,0.0,0,0.0,0.0,0.0311,0.0,0.082
125,hotel2/geo,4.11,24.59,2972.5,0.0,0,372.0818,231.2741,0.0991,0.0,0.084
125,hotel2/jaeger,0.99,29.29,1934.45,0.0,0,0.0,0.0,0.0239,0.0,0.0766
125,hotel2/memcached-profile,2.19,8.0,1932.69,0.0,0,389.4864,242.0923,0.0528,0.0,0.0788
125,hotel2/memcached-rate,1.95,7.7,1932.69,0.0,0,186.2761,115.7833,0.047,0.0,0.0783
125,hotel2/memcached-reserve,1.53,7.42,1932.69,0.0,0,0.0,0.0,0.0369,0.0,0.0772
125,hotel2/mongodb-geo,35.79,69.63,2253.87,0.0234,2,178.7498,111.1051,0.8627,700.7357,0.1618
125,hotel2/mongodb-profile,36.21,70.38,2253.87,0.0234,2,187.2169,116.368,0.8728,700.7357,0.1629
125,hotel2/mongodb-rate,31.17,71.14,2253.87,0.0,0,285.5293,177.4759,0.7513,700.7357,0.1507
125,hotel2/mongodb-recommendation,34.83,69.79,2253.87,0.0234,2,250.7201,155.8396,0.8395,700.7357,0.1595
125,hotel2/mongodb-reservation,36.93,267.88,2253.87,0.0352,4,297.7595,185.0778,0.8902,700.7357,0.1708
125,hotel2/mongodb-user,34.59,69.08,2253.87,0.0234,2,179.2202,111.3975,0.8338,700.7357,0.1589
125,hotel2/profile,6.93,51.52,2972.5,0.0,0,591.2856,367.5241,0.167,0.0,0.0916
125,hotel2/rate,6.9,41.37,2972.58,0.0,0,432.2923,268.699,0.1663,0.0,0.0913
125,hotel2/recommendation,4.68,20.97,2972.5,0.0,0,301.0523,187.1245,0.1128,0.0,0.0853
125,hotel2/reservation,6.0,117.99,2972.5,0.0,0,480.7429,298.8144,0.1446,0.0,0.0915
125,hotel2/search,1.98,45.54,2972.5,0.0,0,0.0,0.0,0.0477,0.0,0.0795
125,hotel2/user,4.05,17.91,2972.5,0.0,0,433.2331,269.2838,0.0976,0.0,0.0836
126,hotel2/consul,88.89,32.07,2054.92,0.0,0,4936.3859,2792.2167,2.1426,700.7357,0.2888
126,hotel2/frontend,2.88,175.47,2972.58,0.0,0,16.5603,9.3672,0.0694,0.0,0.0857
126,hotel2/geo,5.25,24.11,2972.5,0.0,0,299.5047,169.4118,0.1265,0.0,0.0867
126,hotel2/jaeger,1.05,29.29,1934.45,0.0,0,0.0,0.0,0.0253,0.0,0.0768
126,hotel2/memcached-profile,1.29,8.0,1932.69,0.0,0,0.0,0.0,0.0311,0.0,0.0767
126,hotel2/memcached-rate,1.38,7.7,1932.69,0.0,0,0.0,0.0,0.0333,0.0,0.0769
126,hotel2/memcached-reserve,1.11,7.42,1932.69,0.0,0,0.0,0.0,0.0268,0.0,0.0762
126,hotel2/mongodb-geo,30.42,69.63,2253.87,0.0,0,221.4347,125.2523,0.7332,700.7357,0.1489
126,hotel2/mongodb-profile,31.32,70.5,2253.87,0.0,0,224.2736,126.8581,0.7549,700.7357,0.1511
126,hotel2/mongodb-rate,36.54,71.17,2253.87,0.0273,2,330.2595,186.8079,0.8808,700.7357,0.1637
126,hotel2/mongodb-recommendation,32.43,69.6,2253.87,0.0,0,222.8542,126.0552,0.7817,700.7357,0.1537
126,hotel2/mongodb-reservation,30.42,268.31,2253.87,0.0,0,278.2129,157.3683,0.7332,700.7357,0.1551
126,hotel2/mongodb-user,29.58,69.76,2253.87,0.0,0,135.3212,76.5431,0.713,700.7357,0.1469
126,hotel2/profile,4.5,51.52,2972.5,0.0,0,304.7093,172.3558,0.1085,0.0,0.0858
126,hotel2/rate,4.32,41.36,2972.58,0.0,0,333.0984,188.4137,0.1041,0.0,0.085
126,hotel2/recommendation,3.9,20.97,2972.5,0.0,0,125.8582,71.1904,0.094,0.0,0.0834
126,hotel2/reservation,4.77,117.99,2972.5,0.0,0,293.8269,166.2002,0.115,0.0,0.0885
126,hotel2/search,1.56,45.54,2972.5,0.0,0,0.0,0.0,0.0376,0.0,0.0785
126,hotel2/user,3.96,17.42,2972.5,0.0,0,254.5553,143.9866,0.0955,0.0,0.0834
127,hotel2/consul,97.23,31.24,2054.92,0.0,0,4066.7388,2397.629,2.3436,700.7357,0.3089
127,hotel2/frontend,1.65,174.61,2972.58,0.0,0,0.0,0.0,0.0398,0.0,0.0827
127,hotel2/geo,3.9,24.1,2972.5,0.0,0,298.3542,175.9008,0.094,0.0,0.0835
127,hotel2/jaeger,1.11,29.29,1934.45,0.0,0,0.0,0.0,0.0268,0.0,0.0769
127,hotel2/memcached-profile,1.38,7.76,1932.69,0.0,0,0.0,0.0,0.0333,0.0,0.0769
127,hotel2/memcached-rate,1.41,7.7,1932.69,0.0,0,0.0,0.0,0.034,0.0,0.077
127,hotel2/memcached-reserve,1.17,7.42,1932.69,0.0,0,0.0,0.0,0.0282,0.0,0.0764
127,hotel2/mongodb-geo,31.92,69.63,2253.87,0.0234,2,314.5071,185.4241,0.7694,700.7357,0.1525
127,hotel2/mongodb-profile,34.68,70.19,2253.87,0.0234,2,200.9615,118.481,0.8359,700.7357,0.1592
127,hotel2/mongodb-rate,29.94,71.14,2253.87,0.0,0,204.2871,120.4416,0.7217,700.7357,0.1478
127,hotel2/mongodb-recommendation,35.64,69.63,2253.87,0.0234,2,238.0182,140.3285,0.8591,700.7357,0.1615
127,hotel2/mongodb-reservation,37.2,268.25,2253.87,0.0273,2,365.3414,215.3945,0.8967,700.7357,0.1714
127,hotel2/mongodb-user,36.24,69.45,2253.87,0.0234,2,207.1376,122.1222,0.8735,700.7357,0.1629
127,hotel2/profile,5.58,51.5,2972.5,0.0,0,384.3448,226.5983,0.1345,0.0,0.0884
127,hotel2/rate,4.35,41.36,2972.58,0.0,0,278.4006,164.1368,0.1049,0.0,0.0851
127,hotel2/recommendation,5.16,20.98,2972.5,0.0,0,234.6926,138.3678,0.1244,0.0,0.0864
127,hotel2/reservation,4.05,117.99,2972.5,0.0,0,296.9289,175.0605,0.0976,0.0,0.0868
127,hotel2/search,1.53,45.54,2972.5,0.0,0,0.0,0.0,0.0369,0.0,0.0784
127,hotel2/user,3.99,17.42,2972.5,0.0,0,251.3207,148.1712,0.0962,0.0,0.0835
128,hotel2/consul,90.63,31.75,2054.92,0.0,0,5874.3399,2960.5235,2.1845,700.7357,0.293
128,hotel2/frontend,1.5,174.33,2972.58,0.0,0,0.0,0.0,0.0362,0.0,0.0824
128,hotel2/geo,4.11,24.1,2972.5,0.0,0,160.999,81.1396,0.0991,0.0,0.084
128,hotel2/jaeger,1.08,29.29,1934.45,0.0,0,0.0,0.0,0.026,0.0,0.0768
128,hotel2/memcached-profile,1.47,7.76,1932.69,0.0,0,0.0,0.0,0.0354,0.0,0.0771
128,hotel2/memcached-rate,1.32,7.7,1932.69,0.0,0,0.0,0.0,0.0318,0.0,0.0767
128,hotel2/memcached-reserve,1.17,7.42,1932.69,0.0,0,0.0,0.0,0.0282,0.0,0.0764
128,hotel2/mongodb-geo,30.33,69.81,2253.87,0.0,0,219.072,110.4069,0.7311,700.7357,0.1487
128,hotel2/mongodb-profile,34.26,70.38,2253.87,0.0508,10,222.8491,112.3105,0.8258,700.7357,0.1582
128,hotel2/mongodb-rate,37.95,71.05,2253.87,0.0273,2,317.2767,159.8997,0.9147,700.7357,0.1671
128,hotel2/mongodb-recommendation,34.11,69.86,2253.87,0.0469,8,205.8521,103.7444,0.8222,700.7357,0.1578
128,hotel2/mongodb-reservation,41.25,268.43,2253.87,0.7305,92,287.532,144.9091,0.9943,700.7357,0.1812
128,hotel2/mongodb-user,33.06,70.25,2253.87,0.0742,10,227.5705,114.6899,0.7969,700.7357,0.1553
128,hotel2/profile,4.53,51.5,2972.5,0.0,0,267.2301,134.6774,0.1092,0.0,0.0859
128,hotel2/rate,4.29,41.36,2972.58,0.0,0,300.2797,151.3336,0.1034,0.0,0.085
128,hotel2/recommendation,3.75,20.98,2972.5,0.0,0,274.3121,138.2466,0.0904,0.0,0.083
128,hotel2/reservation,5.73,117.98,2972.5,0.0,0,212.4621,107.0757,0.1381,0.0,0.0908
128,hotel2/search,3.0,45.54,2972.5,0.0,0,86.4012,43.5441,0.0723,0.0,0.082
128,hotel2/user,5.25,17.91,2972.5,0.0,0,249.761,125.8734,0.1265,0.0,0.0865
129,hotel2/consul,89.79,31.74,2054.92,0.0,0,5061.8904,3179.3571,2.1643,700.7357,0.2909
129,hotel2/frontend,1.56,174.33,2972.58,0.0,0,0.0,0.0,0.0376,0.0,0.0825
129,hotel2/geo,4.02,24.1,2972.5,0.0,0,318.5707,200.0932,0.0969,0.0,0.0838
129,hotel2/jaeger,1.08,29.29,1934.45,0.0,0,0.0,0.0,0.026,0.0,0.0768
129,hotel2/memcached-profile,1.44,7.76,1932.69,0.0,0,0.0,0.0,0.0347,0.0,0.077
129,hotel2/memcached-rate,1.41,7.7,1932.69,0.0,0,0.0,0.0,0.034,0.0,0.077
129,hotel2/memcached-reserve,1.11,7.42,1932.69,0.0,0,0.0,0.0,0.0268,0.0,0.0762
129,hotel2/mongodb-geo,36.51,69.63,2253.87,0.0234,2,274.8729,172.6468,0.88,700.7357,0.1636
129,hotel2/mongodb-profile,34.02,70.13,2253.87,0.0273,2,205.3324,128.9686,0.82,700.7357,0.1576
129,hotel2/mongodb-rate,32.85,71.21,2253.87,0.0469,10,274.403,172.3517,0.7918,700.7357,0.1548
129,hotel2/mongodb-recommendation,34.2,69.91,2253.87,0.0234,2,140.4906,88.2417,0.8244,700.7357,0.158
129,hotel2/mongodb-reservation,35.28,268.26,2253.87,0.0312,2,364.1479,228.7201,0.8504,700.7357,0.1668
129,hotel2/mongodb-user,35.52,69.86,2253.87,0.043,4,177.6102,111.5564,0.8562,700.7357,0.1612
129,hotel2/profile,4.56,51.5,2972.5,0.0,0,286.1498,179.7297,0.1099,0.0,0.0859
129,hotel2/rate,4.35,41.36,2972.58,0.0,0,238.6931,149.9223,0.1049,0.0,0.0851
129,hotel2/recommendation,4.29,20.73,2972.5,0.0,0,116.9972,73.4856,0.1034,0.0,0.0843
129,hotel2/reservation,4.2,117.98,2972.5,0.0,0,321.8597,202.1591,0.1012,0.0,0.0871
129,hotel2/search,1.53,45.54,2972.5,0.0,0,0.0,0.0,0.0369,0.0,0.0784
129,hotel2/user,3.81,17.66,2972.5,0.0,0,342.5339,215.1445,0.0918,0.0,0.0831
130,hotel2/consul,87.63,31.73,2054.92,0.0,0,10208.5927,6469.941,2.1122,700.7357,0.2857
130,hotel2/frontend,2.94,174.01,2972.58,0.0,0,79.2017,50.196,0.0709,0.0,0.0858
130,hotel2/geo,4.14,24.1,2972.5,0.0,0,465.0993,294.7679,0.0998,0.0,0.0841
130,hotel2/jaeger,1.02,29.29,1934.45,0.0,0,0.0,0.0,0.0246,0.0,0.0767
130,hotel2/memcached-profile,1.38,7.76,1932.69,0.0,0,0.0,0.0,0.0333,0.0,0.0769
130,hotel2/memcached-rate,1.38,7.7,1932.69,0.0,0,0.0,0.0,0.0333,0.0,0.0769
130,hotel2/memcached-reserve,1.17,7.42,1932.69,0.0,0,0.0,0.0,0.0282,0.0,0.0764
130,hotel2/mongodb-geo,32.61,69.99,2253.87,0.0469,8,395.1659,250.4459,0.786,700.7357,0.1542
130,hotel2/mongodb-profile,31.11,70.32,2253.87,0.0,0,567.0504,359.3818,0.7499,700.7357,0.1506
130,hotel2/mongodb-rate,36.42,71.14,2253.87,0.0273,2,603.281,382.3438,0.8779,700.7357,0.1634
130,hotel2/mongodb-recommendation,31.77,69.6,2253.87,0.0,0,346.2968,219.4739,0.7658,700.7357,0.1521
130,hotel2/mongodb-reservation,30.75,268.13,2253.87,0.0,0,577.1613,365.7898,0.7412,700.7357,0.1559
130,hotel2/mongodb-user,30.39,69.64,2253.87,0.0,0,422.1282,267.5339,0.7325,700.7357,0.1488
130,hotel2/profile,4.14,51.48,2972.5,0.0,0,525.7644,333.2158,0.0998,0.0,0.0849
130,hotel2/rate,4.47,41.36,2972.58,0.0,0,618.4473,391.9558,0.1077,0.0,0.0854
130,hotel2/recommendation,3.87,20.73,2972.5,0.0,0,729.6667,462.4438,0.0933,0.0,0.0833
130,hotel2/reservation,4.68,117.98,2972.5,0.0,0,537.5604,340.6918,0.1128,0.0,0.0883
130,hotel2/search,1.62,45.54,2972.5,0.0,0,0.0,0.0,0.039,0.0,0.0786
130,hotel2/user,4.35,17.66,2972.5,0.0,0,557.7821,353.5078,0.1049,0.0,0.0844
131,hotel2/consul,87.51,32.23,2054.92,0.0,0,212358.4183,134587.2518,101.0757,700.7357,0.2855
131,hotel2/frontend,1.68,174.01,2972.58,0.0,0,0.0,0.0,1.9404,0.0,0.0828
131,hotel2/geo,3.6,24.11,2972.5,0.0,0,9631.0369,6103.9011,4.1581,0.0,0.0828
131,hotel2/jaeger,0.99,29.29,1934.45,0.0,0,0.0,0.0,1.1435,0.0,0.0766
131,hotel2/memcached-profile,1.32,7.76,1932.69,0.0,0,0.0,0.0,1.5246,0.0,0.0767
131,hotel2/memcached-rate,1.26,7.7,1932.69,0.0,0,0.0,0.0,1.4553,0.0,0.0766
131,hotel2/memcached-reserve,1.14,7.42,1932.69,0.0,0,0.0,0.0,1.3167,0.0,0.0763
131,hotel2/mongodb-geo,34.5,69.45,2253.87,0.0273,4,9019.5425,5716.3518,39.8482,700.7357,0.1587
131,hotel2/mongodb-profile,36.36,70.57,2253.87,0.0273,2,7847.5115,4973.5491,41.9965,700.7357,0.1632
131,hotel2/mongodb-rate,30.54,71.27,2253.87,0.0,0,6964.2418,4413.7557,35.2743,700.7357,0.1492
131,hotel2/mongodb-recommendation,33.33,69.67,2253.87,0.0273,2,5554.4075,3520.2393,38.4968,700.7357,0.1559
131,hotel2/mongodb-reservation,38.04,268.04,2253.87,0.0312,2,11907.155,7546.4456,43.9369,700.7357,0.1735
131,hotel2/mongodb-user,35.16,69.56,2253.87,0.0273,2,7779.5677,4930.488,40.6105,700.7357,0.1603
131,hotel2/profile,4.29,51.48,2972.5,0.0,0,12841.3825,8138.5348,4.955,0.0,0.0853
131,hotel2/rate,6.15,41.36,2972.58,0.0,0,10021.7139,6351.502,7.1034,0.0,0.0894
131,hotel2/recommendation,4.23,20.73,2972.5,0.0,0,5095.7867,3229.5773,4.8857,0.0,0.0842
131,hotel2/reservation,4.2,117.98,2972.5,0.0,0,8459.0059,5361.0983,4.8511,0.0,0.0871
131,hotel2/search,1.5,45.54,2972.5,0.0,0,0.0,0.0,1.7325,0.0,0.0784
131,hotel2/user,3.78,17.41,2972.5,0.0,0,9121.4582,5780.9434,4.366,0.0,0.083
132,hotel2/consul,89.01,31.98,2054.92,0.0,0,206383.5166,130800.5142,102.3275,700.7357,0.2891
132,hotel2/frontend,1.53,174.01,2972.58,0.0,0,0.0,0.0,1.7589,0.0,0.0824
132,hotel2/geo,5.34,24.34,2972.5,0.0,0,13844.2607,8774.133,6.139,0.0,0.087
132,hotel2/jaeger,1.02,29.29,1934.45,0.0,0,0.0,0.0,1.1726,0.0,0.0767
132,hotel2/memcached-profile,1.35,7.76,1932.69,0.0,0,0.0,0.0,1.552,0.0,0.0768
132,hotel2/memcached-rate,1.35,7.7,1932.69,0.0,0,0.0,0.0,1.552,0.0,0.0768
132,hotel2/memcached-reserve,1.11,7.42,1932.69,0.0,0,0.0,0.0,1.2761,0.0,0.0762
132,hotel2/mongodb-geo,31.02,69.88,2253.87,0.0,0,7650.3545,4848.596,35.6611,700.7357,0.1503
132,hotel2/mongodb-profile,30.45,70.39,2253.87,0.0,0,10947.3692,6938.1583,35.0059,700.7357,0.149
132,hotel2/mongodb-rate,36.66,71.39,2253.87,0.0273,2,9122.8076,5781.7986,42.145,700.7357,0.164
132,hotel2/mongodb-recommendation,31.92,69.61,2253.87,0.0,0,6946.1377,4402.2817,36.6958,700.7357,0.1525
132,hotel2/mongodb-reservation,30.99,268.45,2253.87,0.0,0,9282.8569,5883.2337,35.6267,700.7357,0.1565
132,hotel2/mongodb-user,31.14,69.4,2253.87,0.0,0,6289.9358,3986.398,35.7991,700.7357,0.1506
132,hotel2/profile,4.11,51.48,2972.5,0.0,0,9170.8224,5812.2291,4.7249,0.0,0.0848
132,hotel2/rate,4.62,41.36,2972.58,0.0,0,6898.123,4371.8512,5.3112,0.0,0.0858
132,hotel2/recommendation,3.66,20.72,2972.5,0.0,0,8786.7042,5568.785,4.2076,0.0,0.0828
132,hotel2/reservation,4.59,117.98,2972.5,0.0,0,8914.7436,5649.933,5.2767,0.0,0.0881
132,hotel2/search,1.62,45.54,2972.5,0.0,0,0.0,0.0,1.8624,0.0,0.0786
132,hotel2/user,4.23,17.42,2972.5,0.0,0,10707.2953,6786.0057,4.8629,0.0,0.0841
0,hotel2/consul,89.91,31.74,2054.92,0.0,0,166142.5067,105296.807,67.2138,700.7357,0.2912
0,hotel2/frontend,1.59,174.01,2972.58,0.0,0,0.0,0.0,1.1886,0.0,0.0826
0,hotel2/geo,3.96,24.34,2972.5,0.0,0,3886.1369,2462.9326,2.9604,0.0,0.0836
0,hotel2/jaeger,0.99,29.29,1934.45,0.0,0,0.0,0.0,0.7401,0.0,0.0766
0,hotel2/memcached-profile,1.41,7.76,1932.69,0.0,0,0.0,0.0,1.0541,0.0,0.077
0,hotel2/memcached-rate,1.44,7.7,1932.69,0.0,0,0.0,0.0,1.0765,0.0,0.077
0,hotel2/memcached-reserve,1.11,7.42,1932.69,0.0,0,0.0,0.0,0.8298,0.0,0.0762
0,hotel2/mongodb-geo,34.29,69.54,2253.87,0.0273,2,7582.7061,4805.7222,25.6341,700.7357,0.1582
0,hotel2/mongodb-profile,35.88,70.29,2253.87,0.0273,2,6743.1922,4273.6601,26.8227,700.7357,0.1621
0,hotel2/mongodb-rate,30.96,71.39,2253.87,0.0,0,5917.2189,3750.1797,23.1447,700.7357,0.1502
0,hotel2/mongodb-recommendation,37.02,69.8,2253.87,0.0273,2,4671.4886,2960.6682,27.6749,700.7357,0.1648
0,hotel2/mongodb-reservation,36.93,268.47,2253.87,0.0312,2,9681.4908,6135.8775,27.6077,700.7357,0.1708
0,hotel2/mongodb-user,35.52,69.25,2253.87,0.0273,2,6391.138,4050.5373,26.5536,700.7357,0.1612
0,hotel2/profile,6.12,51.73,2972.5,0.0,0,8787.8147,5569.4888,4.5751,0.0,0.0897
0,hotel2/rate,4.41,41.36,2972.58,0.0,0,8110.7874,5140.4065,3.2968,0.0,0.0852
0,hotel2/recommendation,4.98,20.98,2972.5,0.0,0,7867.0576,4985.9368,3.7229,0.0,0.086
0,hotel2/reservation,4.17,117.98,2972.5,0.0,0,9315.8961,5904.173,3.1174,0.0,0.0871
0,hotel2/search,1.53,45.54,2972.5,0.0,0,0.0,0.0,1.1438,0.0,0.0784
0,hotel2/user,3.81,17.42,2972.5,0.0,0,7366.0573,4668.4159,2.8482,0.0,0.083
1,hotel2/consul,90.57,31.48,2054.92,0.0,0,166331.1326,105416.3531,14.3547,700.7357,0.2928
1,hotel2/frontend,1.59,174.01,2972.58,0.0,0,0.0,0.0,0.252,0.0,0.0826
1,hotel2/geo,4.71,24.1,2972.5,0.0,0,12385.7047,7849.7381,0.7465,0.0,0.0854
1,hotel2/jaeger,1.02,29.29,1934.45,0.0,0,0.0,0.0,0.1617,0.0,0.0767
1,hotel2/memcached-profile,1.35,7.76,1932.69,0.0,0,0.0,0.0,0.214,0.0,0.0768
1,hotel2/memcached-rate,1.32,7.7,1932.69,0.0,0,0.0,0.0,0.2092,0.0,0.0767
1,hotel2/memcached-reserve,1.17,7.42,1932.69,0.0,0,0.0,0.0,0.1854,0.0,0.0764
1,hotel2/mongodb-geo,31.14,69.48,2253.87,0.0,0,6254.5342,3963.9614,4.9355,700.7357,0.1506
1,hotel2/mongodb-profile,31.56,70.5,2253.87,0.0,0,8191.3426,5191.4602,5.002,700.7357,0.1517
1,hotel2/mongodb-rate,36.45,70.98,2253.87,0.0273,2,3343.1534,2118.8038,5.7771,700.7357,0.1635
1,hotel2/mongodb-recommendation,31.47,69.86,2253.87,0.0,0,5600.7071,3549.5828,4.9878,700.7357,0.1514
1,hotel2/mongodb-reservation,31.38,268.0,2253.87,0.0,0,8647.7879,5480.7434,4.9735,700.7357,0.1574
1,hotel2/mongodb-user,30.36,69.4,2253.87,0.0,0,6451.9159,4089.0568,4.8119,700.7357,0.1487
1,hotel2/profile,4.32,51.73,2972.5,0.0,0,8906.8514,5644.9312,0.6847,0.0,0.0854
1,hotel2/rate,4.38,41.36,2972.58,0.0,0,8438.0698,5347.8295,0.6942,0.0,0.0852
1,hotel2/recommendation,3.99,20.73,2972.5,0.0,0,8721.806,5527.6542,0.6324,0.0,0.0836
1,hotel2/reservation,5.52,117.98,2972.5,0.0,0,7315.4611,4636.3493,0.8749,0.0,0.0903
1,hotel2/search,2.64,45.55,2972.5,0.0,0,678.4998,430.0155,0.4184,0.0,0.0811
1,hotel2/user,5.16,17.43,2972.5,0.0,0,6414.9068,4065.6014,0.8178,0.0,0.0863
2,hotel2/consul,87.78,31.49,2054.92,0.0,0,20498.8853,12991.6613,3.0014,700.7357,0.2861
2,hotel2/frontend,1.5,174.01,2972.58,0.0,0,0.0,0.0,0.0513,0.0,0.0824
2,hotel2/geo,4.23,24.1,2972.5,0.0,0,1108.7407,702.6911,0.1446,0.0,0.0843
2,hotel2/jaeger,0.99,29.29,1934.45,0.0,0,0.0,0.0,0.0339,0.0,0.0766
2,hotel2/memcached-profile,1.35,7.76,1932.69,0.0,0,0.0,0.0,0.0462,0.0,0.0768
2,hotel2/memcached-rate,1.29,7.7,1932.69,0.0,0,0.0,0.0,0.0441,0.0,0.0767
2,hotel2/memcached-reserve,1.2,7.42,1932.69,0.0,0,0.0,0.0,0.041,0.0,0.0764
2,hotel2/mongodb-geo,35.73,69.79,2253.87,0.0273,2,970.9492,615.3624,1.2217,700.7357,0.1617
2,hotel2/mongodb-profile,35.4,70.44,2253.87,0.0273,2,664.924,421.4116,1.2104,700.7357,0.1609
2,hotel2/mongodb-rate,30.81,71.26,2253.87,0.0,0,932.4958,590.9916,1.0535,700.7357,0.1499
2,hotel2/mongodb-recommendation,36.42,69.61,2253.87,0.0352,4,503.0991,318.8512,1.2453,700.7357,0.1634
2,hotel2/mongodb-reservation,36.96,267.88,2253.87,0.0586,4,1081.5029,685.4284,1.2638,700.7357,0.1709
2,hotel2/mongodb-user,34.89,69.28,2253.87,0.0273,2,555.9726,352.361,1.193,700.7357,0.1597
2,hotel2/profile,4.92,51.49,2972.5,0.0,0,934.098,592.0071,0.1682,0.0,0.0868
2,hotel2/rate,4.89,41.36,2972.58,0.0,0,1065.4806,675.2739,0.1672,0.0,0.0864
2,hotel2/recommendation,4.02,20.73,2972.5,0.0,0,826.7489,523.972,0.1375,0.0,0.0837
2,hotel2/reservation,4.38,117.98,2972.5,0.0,0,991.7782,628.5633,0.1498,0.0,0.0876
2,hotel2/search,1.47,45.55,2972.5,0.0,0,0.0,0.0,0.0503,0.0,0.0783
2,hotel2/user,4.02,17.41,2972.5,0.0,0,1334.6546,845.8695,0.1375,0.0,0.0836
3,hotel2/consul,91.83,31.71,2054.92,0.0,0,7854.2738,4977.8348,2.2135,700.7357,0.2959
3,hotel2/frontend,2.4,174.01,2972.58,0.0,0,0.0,0.0,0.0578,0.0,0.0845
3,hotel2/geo,4.35,24.1,2972.5,0.0,0,294.5894,186.7031,0.1049,0.0,0.0846
3,hotel2/jaeger,1.05,29.29,1934.45,0.0,0,0.0,0.0,0.0253,0.0,0.0768
3,hotel2/memcached-profile,1.35,7.76,1932.69,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel2/memcached-rate,1.44,7.7,1932.69,0.0,0,0.0,0.0,0.0347,0.0,0.077
3,hotel2/memcached-reserve,1.11,7.42,1932.69,0.0,0,0.0,0.0,0.0268,0.0,0.0762
3,hotel2/mongodb-geo,30.69,69.95,2253.87,0.0,0,289.6383,183.5653,0.7397,700.7357,0.1495
3,hotel2/mongodb-profile,31.23,70.5,2253.87,0.0,0,302.6349,191.8022,0.7528,700.7357,0.1509
3,hotel2/mongodb-rate,35.88,71.36,2253.87,0.0312,2,427.0309,270.6411,0.8648,700.7357,0.1621
3,hotel2/mongodb-recommendation,31.17,69.73,2253.87,0.0,0,317.4882,201.2158,0.7513,700.7357,0.1507
3,hotel2/mongodb-reservation,31.5,267.89,2253.87,0.0,0,358.3346,227.1032,0.7593,700.7357,0.1577
3,hotel2/mongodb-user,30.45,69.33,2253.87,0.0,0,197.4244,125.1225,0.734,700.7357,0.1489
3,hotel2/profile,4.74,51.74,2972.5,0.0,0,468.4962,296.9207,0.1143,0.0,0.0864
3,hotel2/rate,4.32,41.36,2972.58,0.0,0,256.8374,162.7769,0.1041,0.0,0.085
3,hotel2/recommendation,3.6,20.73,2972.5,0.0,0,440.0275,278.878,0.0868,0.0,0.0826
3,hotel2/reservation,4.86,117.98,2972.5,0.0,0,398.5622,252.5983,0.1171,0.0,0.0887
3,hotel2/search,2.25,45.8,2972.5,0.0,0,0.0,0.0,0.0542,0.0,0.0802
3,hotel2/user,4.71,17.42,2972.5,0.0,0,379.3767,240.4391,0.1135,0.0,0.0852
4,hotel2/consul,89.28,31.5,2054.92,0.0,0,4929.5743,3102.7859,2.152,700.7357,0.2897
4,hotel2/frontend,1.59,174.01,2972.58,0.0,0,0.0,0.0,0.0383,0.0,0.0826
4,hotel2/geo,4.02,24.1,2972.5,0.0,0,264.5425,166.509,0.0969,0.0,0.0838
4,hotel2/jaeger,9.57,22.36,1934.45,0.0,0,40.3753,25.4131,0.2307,0.0,0.0971
4,hotel2/memcached-profile,1.44,7.76,1932.69,0.0,0,0.0,0.0,0.0347,0.0,0.077
4,hotel2/memcached-rate,1.38,7.7,1932.69,0.0,0,0.0,0.0,0.0333,0.0,0.0769
4,hotel2/memcached-reserve,1.11,7.42,1932.69,0.0,0,0.0,0.0,0.0268,0.0,0.0762
4,hotel2/mongodb-geo,35.25,69.73,2253.87,0.0273,2,244.7754,154.0672,0.8497,700.7357,0.1605
