window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,sn4/home-timeline-service,4596.72,86.78,795.1979,0.0,0,0.0,0.0,29.0184,446.496,11.1668
69,sn4/jaeger,16.86,2127.76,618.7779,0.0,0,0.0,0.0,0.1064,446.496,0.1805
69,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.45,4.66,619.1079,0.0,0,0.0,0.0,0.0028,0.0,0.0745
69,sn4/media-mongodb,25.95,90.9,1256.0579,0.0273,2,0.0,0.0,0.1638,446.496,0.1388
69,sn4/media-service,196.56,4.62,795.1979,0.0,0,0.0,0.0,1.2409,446.496,0.5477
69,sn4/nginx-thrift,71998.23,33145.66,1164.0979,45.5781,396,0.0,0.0,454.514,446.496,174.8238
69,sn4/post-storage-memcached,4471.35,70.89,619.1079,0.0,0,0.0,0.0,28.227,446.496,10.8639
69,sn4/post-storage-mongodb,3868.68,8191.14,4254.3979,119.8672,1168,0.0,0.0,24.4224,446.496,9.6634
69,sn4/post-storage-service,21964.77,77.41,795.1979,0.0,0,0.0,0.0,138.6603,446.496,53.0716
69,sn4/social-graph-mongodb,27.03,618.2,1311.9079,0.043,4,0.0,0.0,0.1706,446.496,0.1578
69,sn4/social-graph-redis,8.79,20.0,647.3479,0.0,0,0.0,0.0,0.0555,0.0,0.0951
69,sn4/social-graph-service,0.0,30.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1674.3,8.18,795.1979,0.0,0,0.0,0.0,10.5696,446.496,4.1133
69,sn4/unique-id-service,204.48,4.73,795.1979,0.0,0,0.0,0.0,1.2909,446.496,0.5668
69,sn4/url-shorten-memcached,0.51,4.64,619.1079,0.0,0,0.0,0.0,0.0032,0.0,0.0747
69,sn4/url-shorten-mongodb,879.93,8191.3,2845.3779,5.5547,78,0.0,0.0,5.5549,446.496,2.4523
69,sn4/url-shorten-service,1021.02,7.3,795.1979,0.0,0,0.0,0.0,6.4455,446.496,2.537
69,sn4/user-memcached,413.22,6.41,619.1079,0.0,0,0.0,0.0,2.6086,446.496,1.0705
69,sn4/user-mention-service,639.27,5.87,795.1979,0.0,0,0.0,0.0,4.0356,446.496,1.6159
69,sn4/user-mongodb,29.28,116.98,1256.9079,0.0273,2,0.0,0.0,0.1848,446.496,0.1476
69,sn4/user-service,193.53,19.21,795.1979,0.0,0,0.0,0.0,1.2217,446.496,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1253.8979,0.0234,2,0.0,0.0,14.3448,446.496,5.5596
69,sn4/user-timeline-redis,406.95,96.25,680.4379,0.0,0,0.0,0.0,2.569,446.496,1.0582
69,sn4/user-timeline-service,8858.07,452.16,795.1979,0.0,0,0.0,0.0,55.9197,446.496,21.4599
70,sn4/compose-post-service,4287.21,106.76,795.1979,0.0,0,0.0,0.0,30.1285,446.496,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,1617.4479,0.0,0,0.0,0.0,5.4307,446.496,2.0221
70,sn4/home-timeline-service,3984.6,89.96,795.1979,0.0,0,0.0,0.0,28.0019,446.496,9.69
70,sn4/jaeger,192.99,2147.07,618.7779,0.0,0,0.0,0.0,1.3562,446.496,0.606
70,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,619.1079,0.0,0,0.0,0.0,0.0036,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1256.0579,0.0039,2,0.0,0.0,0.215,446.496,0.15
70,sn4/media-service,176.73,4.72,795.1979,0.0,0,0.0,0.0,1.242,446.496,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1164.0979,14.8281,132,0.0,0.0,425.0708,446.496,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,619.1079,0.0,0,0.0,0.0,29.4185,446.496,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4254.3979,50.7031,564,0.0,0.0,20.2009,446.496,7.2648
70,sn4/post-storage-service,19237.8,80.04,795.1979,0.0,0,0.0,0.0,135.1944,446.496,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1311.9079,1.7539,72,0.0,0.0,0.2163,446.496,0.1669
70,sn4/social-graph-redis,6.33,20.0,647.3479,0.0,0,0.0,0.0,0.0445,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,795.1979,0.0,0,0.0,0.0,0.0013,0.0,0.0747
70,sn4/text-service,2287.68,103.95,795.1979,0.0,0,0.0,0.0,16.0768,446.496,5.5962
70,sn4/unique-id-service,182.1,4.73,795.1979,0.0,0,0.0,0.0,1.2797,446.496,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,619.1079,0.0,0,0.0,0.0,0.0036,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1244.2679,3.9648,96,0.0,0.0,10.0828,446.496,3.5371
70,sn4/url-shorten-service,1665.96,84.6,795.1979,0.0,0,0.0,0.0,11.7076,446.496,4.0955
70,sn4/user-memcached,359.19,6.66,619.1079,0.0,0,0.0,0.0,2.5242,446.496,0.9402
70,sn4/user-mention-service,554.37,5.89,795.1979,0.0,0,0.0,0.0,3.8959,446.496,1.4111
70,sn4/user-mongodb,32.04,116.98,1256.9079,0.0078,4,0.0,0.0,0.2252,446.496,0.1543
70,sn4/user-service,172.56,19.21,795.1979,0.0,0,0.0,0.0,1.2127,446.496,0.4903
70,sn4/user-timeline-mongodb,1275.36,121.09,1253.8979,0.0,0,0.0,0.0,8.9626,446.496,3.1542
70,sn4/user-timeline-redis,378.66,96.45,680.4379,0.0,0,0.0,0.0,2.661,446.496,0.9899
70,sn4/user-timeline-service,6263.43,436.25,795.1979,0.0,0,0.0,0.0,44.0165,446.496,15.1991
71,sn4/compose-post-service,3983.31,89.1,795.1979,0.0,0,0.0,0.0,25.8353,444.2856,9.6869
71,sn4/home-timeline-redis,875.7,2697.03,1617.4479,0.0,0,0.0,0.0,5.6797,444.2856,2.2704
71,sn4/home-timeline-service,4462.56,89.53,795.1979,0.0,0,0.0,0.0,28.9437,444.2856,10.8432
71,sn4/jaeger,20.01,2150.81,618.7779,0.0,0,0.0,0.0,0.1298,444.2856,0.1888
71,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.51,4.66,619.1079,0.0,0,0.0,0.0,0.0033,0.0,0.0747
71,sn4/media-mongodb,25.65,90.9,1256.0579,0.0469,4,0.0,0.0,0.1664,444.2856,0.138
71,sn4/media-service,193.26,4.72,795.1979,0.0,0,0.0,0.0,1.2535,444.2856,0.5398
71,sn4/nginx-thrift,71498.58,33148.53,1164.0979,0.0,0,0.0,0.0,463.7324,444.2856,173.6183
71,sn4/post-storage-memcached,4422.63,71.17,619.1079,0.0,0,0.0,0.0,28.6847,444.2856,10.7463
71,sn4/post-storage-mongodb,3034.23,8188.66,4254.3979,0.0547,2,0.0,0.0,19.6797,444.2856,7.65
71,sn4/post-storage-service,21733.32,76.39,795.1979,0.0,0,0.0,0.0,140.9601,444.2856,52.5131
71,sn4/social-graph-mongodb,26.43,618.19,1311.9079,0.0273,2,0.0,0.0,0.1714,444.2856,0.1564
71,sn4/social-graph-redis,6.27,20.0,647.3479,0.0,0,0.0,0.0,0.0407,0.0,0.0891
71,sn4/social-graph-service,0.0,30.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,4041.66,70.75,795.1979,0.0,0,0.0,0.0,26.2138,444.2856,9.8271
71,sn4/unique-id-service,199.53,4.73,795.1979,0.0,0,0.0,0.0,1.2941,444.2856,0.5549
71,sn4/url-shorten-memcached,0.51,4.64,619.1079,0.0,0,0.0,0.0,0.0033,0.0,0.0747
71,sn4/url-shorten-mongodb,1139.97,99.82,1244.2679,0.1289,48,0.0,0.0,7.3937,444.2856,2.8269
71,sn4/url-shorten-service,3847.29,60.39,795.1979,0.0,0,0.0,0.0,24.9531,444.2856,9.3578
71,sn4/user-memcached,370.35,6.44,619.1079,0.0,0,0.0,0.0,2.4021,444.2856,0.9671
71,sn4/user-mention-service,584.19,6.0,795.1979,0.0,0,0.0,0.0,3.789,444.2856,1.483
71,sn4/user-mongodb,27.6,116.98,1256.9079,0.0469,4,0.0,0.0,0.179,444.2856,0.1436
71,sn4/user-service,190.62,19.21,795.1979,0.0,0,0.0,0.0,1.2363,444.2856,0.5338
71,sn4/user-timeline-mongodb,45.09,121.09,1253.8979,0.0234,2,0.0,0.0,0.2924,444.2856,0.1859
71,sn4/user-timeline-redis,411.69,96.46,680.4379,0.0,0,0.0,0.0,2.6702,444.2856,1.0696
71,sn4/user-timeline-service,4310.37,436.97,795.1979,0.0,0,0.0,0.0,27.9566,444.2856,10.4869
72,sn4/compose-post-service,3886.86,89.59,795.1979,0.0,0,0.0,0.0,25.4043,446.6389,9.4542
72,sn4/home-timeline-redis,897.63,2697.39,1617.4479,0.0,0,0.0,0.0,5.8669,446.6389,2.3234
72,sn4/home-timeline-service,4517.01,85.63,795.1979,0.0,0,0.0,0.0,29.523,446.6389,10.9745
72,sn4/jaeger,165.78,2172.75,618.7779,0.0,0,0.0,0.0,1.0835,446.6389,0.5412
72,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.48,4.66,619.1079,0.0,0,0.0,0.0,0.0031,0.0,0.0746
72,sn4/media-mongodb,24.72,90.9,1256.0579,0.0,0,0.0,0.0,0.1616,446.6389,0.1358
72,sn4/media-service,189.33,4.72,795.1979,0.0,0,0.0,0.0,1.2375,446.6389,0.5303
72,sn4/nginx-thrift,71691.69,33147.84,1164.0979,29.1289,254,0.0,0.0,468.5735,446.6389,174.0842
72,sn4/post-storage-memcached,4399.41,71.19,619.1079,0.0,0,0.0,0.0,28.7543,446.6389,10.6903
72,sn4/post-storage-mongodb,3190.44,8189.17,4254.3979,0.0,0,0.0,0.0,20.8526,446.6389,8.0269
72,sn4/post-storage-service,21974.04,78.8,795.1979,0.0,0,0.0,0.0,143.6213,446.6389,53.094
72,sn4/social-graph-mongodb,27.06,618.19,1311.9079,0.0,0,0.0,0.0,0.1769,446.6389,0.1579
72,sn4/social-graph-redis,5.52,20.0,647.3479,0.0,0,0.0,0.0,0.0361,0.0,0.0873
72,sn4/social-graph-service,0.15,30.2,795.1979,0.0,0,0.0,0.0,0.001,0.0,0.0746
72,sn4/text-service,3862.62,71.03,795.1979,0.0,0,0.0,0.0,25.2459,446.6389,9.3951
72,sn4/unique-id-service,196.86,4.73,795.1979,0.0,0,0.0,0.0,1.2867,446.6389,0.5484
72,sn4/url-shorten-memcached,0.48,4.64,619.1079,0.0,0,0.0,0.0,0.0031,0.0,0.0746
72,sn4/url-shorten-mongodb,1092.39,99.54,1244.2679,0.0,0,0.0,0.0,7.1398,446.6389,2.7121
72,sn4/url-shorten-service,3768.57,61.27,795.1979,0.0,0,0.0,0.0,24.6312,446.6389,9.1679
72,sn4/user-memcached,364.11,6.4,619.1079,0.0,0,0.0,0.0,2.3798,446.6389,0.952
72,sn4/user-mention-service,569.07,5.75,795.1979,0.0,0,0.0,0.0,3.7194,446.6389,1.4465
72,sn4/user-mongodb,28.14,116.98,1256.9079,0.0,0,0.0,0.0,0.1839,446.6389,0.1449
72,sn4/user-service,189.66,19.24,795.1979,0.0,0,0.0,0.0,1.2396,446.6389,0.5315
72,sn4/user-timeline-mongodb,43.86,121.09,1253.8979,0.0039,2,0.0,0.0,0.2867,446.6389,0.1829
72,sn4/user-timeline-redis,395.97,96.51,680.4379,0.0,0,0.0,0.0,2.588,446.6389,1.0317
72,sn4/user-timeline-service,4309.53,437.74,795.1979,0.0,0,0.0,0.0,28.1669,446.6389,10.4849
73,sn4/compose-post-service,4044.09,87.04,795.1979,0.0,0,0.0,0.0,26.1379,446.6389,9.8335
73,sn4/home-timeline-redis,932.34,2697.09,1617.4479,0.0,0,0.0,0.0,6.0259,446.6389,2.4071
73,sn4/home-timeline-service,4497.45,88.61,795.1979,0.0,0,0.0,0.0,29.0681,446.6389,10.9274
73,sn4/jaeger,24.06,2176.9,618.7779,0.0,0,0.0,0.0,0.1555,446.6389,0.1994
73,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.57,4.66,619.1079,0.0,0,0.0,0.0,0.0037,0.0,0.0748
73,sn4/media-mongodb,30.09,90.91,1256.0579,0.0312,4,0.0,0.0,0.1945,446.6389,0.1488
73,sn4/media-service,193.95,4.72,795.1979,0.0,0,0.0,0.0,1.2535,446.6389,0.5414
73,sn4/nginx-thrift,72315.42,33153.14,1164.0979,0.0,0,0.0,0.0,467.3918,446.6389,175.5893
73,sn4/post-storage-memcached,4304.43,70.69,619.1079,0.0,0,0.0,0.0,27.8206,446.6389,10.4611
73,sn4/post-storage-mongodb,2877.9,8188.75,4254.3979,0.0547,2,0.0,0.0,18.6006,446.6389,7.2728
73,sn4/post-storage-service,21364.98,77.25,795.1979,0.0,0,0.0,0.0,138.087,446.6389,51.6244
73,sn4/social-graph-mongodb,27.33,618.19,1311.9079,0.0273,2,0.0,0.0,0.1766,446.6389,0.1586
73,sn4/social-graph-redis,6.78,20.0,647.3479,0.0,0,0.0,0.0,0.0438,0.0,0.0903
73,sn4/social-graph-service,0.0,30.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,3895.47,70.91,795.1979,0.0,0,0.0,0.0,25.1774,446.6389,9.4744
73,sn4/unique-id-service,193.56,4.61,795.1979,0.0,0,0.0,0.0,1.251,446.6389,0.5405
73,sn4/url-shorten-memcached,0.45,4.64,619.1079,0.0,0,0.0,0.0,0.0029,0.0,0.0745
73,sn4/url-shorten-mongodb,1094.52,102.83,1244.2679,0.0,0,0.0,0.0,7.0741,446.6389,2.7173
73,sn4/url-shorten-service,3817.92,61.57,795.1979,0.0,0,0.0,0.0,24.6761,446.6389,9.287
73,sn4/user-memcached,378.24,6.69,619.1079,0.0,0,0.0,0.0,2.4447,446.6389,0.9861
73,sn4/user-mention-service,596.28,5.88,795.1979,0.0,0,0.0,0.0,3.8539,446.6389,1.5122
73,sn4/user-mongodb,28.32,116.98,1256.9079,0.0273,2,0.0,0.0,0.183,446.6389,0.1453
73,sn4/user-service,194.94,19.24,795.1979,0.0,0,0.0,0.0,1.2599,446.6389,0.5443
73,sn4/user-timeline-mongodb,44.46,121.09,1253.8979,0.0234,2,0.0,0.0,0.2874,446.6389,0.1844
73,sn4/user-timeline-redis,398.4,96.5,680.4379,0.0,0,0.0,0.0,2.575,446.6389,1.0376
73,sn4/user-timeline-service,4310.31,439.11,795.1979,0.0,0,0.0,0.0,27.8586,446.6389,10.4868
74,sn4/compose-post-service,4056.06,89.3,795.1979,0.0,0,0.0,0.0,26.622,446.6389,9.8624
74,sn4/home-timeline-redis,893.37,2697.29,1617.4479,0.0,0,0.0,0.0,5.8637,446.6389,2.3131
74,sn4/home-timeline-service,4541.58,86.86,795.1979,0.0,0,0.0,0.0,29.8088,446.6389,11.0338
74,sn4/jaeger,174.54,2201.72,618.7779,0.0,0,0.0,0.0,1.1456,446.6389,0.5632
74,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.48,4.66,619.1079,0.0,0,0.0,0.0,0.0032,0.0,0.0746
74,sn4/media-mongodb,26.64,90.91,1256.0579,0.0,0,0.0,0.0,0.1749,446.6389,0.1404
74,sn4/media-service,198.0,4.78,795.1979,0.0,0,0.0,0.0,1.2996,446.6389,0.5512
74,sn4/nginx-thrift,72077.85,33148.51,1164.0979,30.2461,264,0.0,0.0,473.0845,446.6389,175.016
74,sn4/post-storage-memcached,4317.72,70.52,619.1079,0.0,0,0.0,0.0,28.3394,446.6389,10.4932
74,sn4/post-storage-mongodb,2794.35,8189.03,4254.3979,0.0,0,0.0,0.0,18.3408,446.6389,7.0713
74,sn4/post-storage-service,21289.53,78.5,795.1979,0.0,0,0.0,0.0,139.7343,446.6389,51.4424
74,sn4/social-graph-mongodb,30.18,618.19,1311.9079,0.0,0,0.0,0.0,0.1981,446.6389,0.1654
74,sn4/social-graph-redis,7.92,20.0,647.3479,0.0,0,0.0,0.0,0.052,0.0,0.093
74,sn4/social-graph-service,0.24,30.2,795.1979,0.0,0,0.0,0.0,0.0016,0.0,0.0748
74,sn4/text-service,3966.6,72.02,795.1979,0.0,0,0.0,0.0,26.0349,446.6389,9.646
74,sn4/unique-id-service,198.48,4.64,795.1979,0.0,0,0.0,0.0,1.3027,446.6389,0.5523
74,sn4/url-shorten-memcached,0.48,4.64,619.1079,0.0,0,0.0,0.0,0.0032,0.0,0.0746
74,sn4/url-shorten-mongodb,936.24,102.86,1244.2679,0.0156,2,0.0,0.0,6.145,446.6389,2.3355
74,sn4/url-shorten-service,3587.64,61.74,795.1979,0.0,0,0.0,0.0,23.5476,446.6389,8.7314
74,sn4/user-memcached,384.18,6.67,619.1079,0.0,0,0.0,0.0,2.5216,446.6389,1.0005
74,sn4/user-mention-service,629.97,6.12,795.1979,0.0,0,0.0,0.0,4.1348,446.6389,1.5935
74,sn4/user-mongodb,33.96,116.98,1256.9079,0.0039,2,0.0,0.0,0.2229,446.6389,0.1589
74,sn4/user-service,198.63,19.24,795.1979,0.0,0,0.0,0.0,1.3037,446.6389,0.5532
74,sn4/user-timeline-mongodb,46.38,121.09,1253.8979,0.0,0,0.0,0.0,0.3044,446.6389,0.189
74,sn4/user-timeline-redis,407.25,96.88,680.4379,0.0,0,0.0,0.0,2.673,446.6389,1.0589
74,sn4/user-timeline-service,4340.94,436.42,795.1979,0.0,0,0.0,0.0,28.4919,446.6389,10.5606
75,sn4/compose-post-service,3818.13,87.45,795.1979,0.0,0,0.0,0.0,25.2898,446.6389,9.2883
75,sn4/home-timeline-redis,1016.43,2697.24,1617.4479,0.0,0,0.0,0.0,6.7324,446.6389,2.61
75,sn4/home-timeline-service,4541.49,87.56,795.1979,0.0,0,0.0,0.0,30.081,446.6389,11.0336
75,sn4/jaeger,34.98,2208.44,618.7779,0.0,0,0.0,0.0,0.2317,446.6389,0.2267
75,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.45,4.66,619.1079,0.0,0,0.0,0.0,0.003,0.0,0.0745
75,sn4/media-mongodb,28.26,90.91,1256.0579,0.0273,2,0.0,0.0,0.1872,446.6389,0.1443
75,sn4/media-service,190.86,4.78,795.1979,0.0,0,0.0,0.0,1.2642,446.6389,0.534
75,sn4/nginx-thrift,72177.66,33147.95,1164.0979,0.0,0,0.0,0.0,478.0763,446.6389,175.2568
75,sn4/post-storage-memcached,4322.88,70.84,619.1079,0.0,0,0.0,0.0,28.633,446.6389,10.5056
75,sn4/post-storage-mongodb,2816.13,8188.69,4254.3979,0.0742,4,0.0,0.0,18.6529,446.6389,7.1238
75,sn4/post-storage-service,21356.97,81.38,795.1979,0.0,0,0.0,0.0,141.4601,446.6389,51.6052
75,sn4/social-graph-mongodb,28.14,618.19,1311.9079,0.0273,2,0.0,0.0,0.1864,446.6389,0.1605
75,sn4/social-graph-redis,8.7,20.0,647.3479,0.0,0,0.0,0.0,0.0576,0.0,0.0949
75,sn4/social-graph-service,0.0,30.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn4/text-service,3791.58,70.49,795.1979,0.0,0,0.0,0.0,25.1139,446.6389,9.2237
75,sn4/unique-id-service,193.5,4.67,795.1979,0.0,0,0.0,0.0,1.2817,446.6389,0.5403
75,sn4/url-shorten-memcached,0.45,4.64,619.1079,0.0,0,0.0,0.0,0.003,0.0,0.0745
75,sn4/url-shorten-mongodb,870.6,103.14,1244.2679,0.0156,2,0.0,0.0,5.7665,446.6389,2.1771
75,sn4/url-shorten-service,3397.08,62.64,795.1979,0.0,0,0.0,0.0,22.5009,446.6389,8.2716
75,sn4/user-memcached,378.06,6.43,619.1079,0.0,0,0.0,0.0,2.5041,446.6389,0.9857
75,sn4/user-mention-service,610.83,5.84,795.1979,0.0,0,0.0,0.0,4.0459,446.6389,1.5473
75,sn4/user-mongodb,29.73,116.98,1256.9079,0.0273,2,0.0,0.0,0.1969,446.6389,0.1487
75,sn4/user-service,187.59,19.24,795.1979,0.0,0,0.0,0.0,1.2425,446.6389,0.5265
75,sn4/user-timeline-mongodb,47.37,121.09,1253.8979,0.0273,4,0.0,0.0,0.3138,446.6389,0.1914
75,sn4/user-timeline-redis,397.02,96.84,680.4379,0.0,0,0.0,0.0,2.6297,446.6389,1.0343
75,sn4/user-timeline-service,4334.43,437.71,795.1979,0.0,0,0.0,0.0,28.7096,446.6389,10.545
76,sn4/compose-post-service,3843.87,89.43,795.1979,0.0,0,0.0,0.0,24.897,446.496,9.3505
76,sn4/home-timeline-redis,896.16,2697.75,1617.4479,0.0,0,0.0,0.0,5.8045,446.496,2.3198
76,sn4/home-timeline-service,4483.02,87.71,795.1979,0.0,0,0.0,0.0,29.0368,446.496,10.8925
76,sn4/jaeger,2978.82,2209.2,618.7779,0.0,0,0.0,0.0,19.294,446.496,7.3295
76,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn4/media-memcached,0.39,4.66,619.1079,0.0,0,0.0,0.0,0.0025,0.0,0.0744
76,sn4/media-mongodb,26.49,90.91,1256.0579,0.0,0,0.0,0.0,0.1716,446.496,0.1401
76,sn4/media-service,193.38,4.78,795.1979,0.0,0,0.0,0.0,1.2525,446.496,0.54
76,sn4/nginx-thrift,71979.84,33147.5,1164.0979,30.5273,266,0.0,0.0,466.2187,446.496,174.7795
76,sn4/post-storage-memcached,4237.2,70.6,619.1079,0.0,0,0.0,0.0,27.4447,446.496,10.2989
76,sn4/post-storage-mongodb,2738.52,8189.05,4254.3979,0.0312,4,0.0,0.0,17.7376,446.496,6.9366
76,sn4/post-storage-service,21108.39,79.98,795.1979,0.0,0,0.0,0.0,136.7206,446.496,51.0054
76,sn4/social-graph-mongodb,35.85,618.2,1311.9079,0.0039,2,0.0,0.0,0.2322,446.496,0.1791
76,sn4/social-graph-redis,5.7,20.0,647.3479,0.0,0,0.0,0.0,0.0369,0.0,0.0877
76,sn4/social-graph-service,0.21,30.2,795.1979,0.0,0,0.0,0.0,0.0014,0.0,0.0748
76,sn4/text-service,3745.14,71.7,795.1979,0.0,0,0.0,0.0,24.2575,446.496,9.1117
76,sn4/unique-id-service,193.2,4.64,795.1979,0.0,0,0.0,0.0,1.2514,446.496,0.5396
76,sn4/url-shorten-memcached,0.39,4.64,619.1079,0.0,0,0.0,0.0,0.0025,0.0,0.0744
76,sn4/url-shorten-mongodb,816.09,102.9,1244.2679,0.0039,2,0.0,0.0,5.2859,446.496,2.0456
76,sn4/url-shorten-service,3207.78,63.2,795.1979,0.0,0,0.0,0.0,20.777,446.496,7.8149
76,sn4/user-memcached,375.15,6.67,619.1079,0.0,0,0.0,0.0,2.4299,446.496,0.9787
76,sn4/user-mention-service,602.85,5.82,795.1979,0.0,0,0.0,0.0,3.9047,446.496,1.528
76,sn4/user-mongodb,30.54,116.98,1256.9079,0.0,0,0.0,0.0,0.1978,446.496,0.1507
76,sn4/user-service,190.11,19.24,795.1979,0.0,0,0.0,0.0,1.2314,446.496,0.5326
76,sn4/user-timeline-mongodb,45.06,121.09,1253.8979,0.0,0,0.0,0.0,0.2919,446.496,0.1858
76,sn4/user-timeline-redis,396.6,96.58,680.4379,0.0,0,0.0,0.0,2.5688,446.496,1.0332
76,sn4/user-timeline-service,4269.09,436.92,795.1979,0.0,0,0.0,0.0,27.6512,446.496,10.3873
77,sn4/compose-post-service,3760.65,88.37,795.1979,0.0,0,0.0,0.0,24.5317,446.6389,9.1496
77,sn4/home-timeline-redis,930.45,2698.51,1617.4479,0.0,0,0.0,0.0,6.0696,446.6389,2.4026
77,sn4/home-timeline-service,4499.61,86.35,795.1979,0.0,0,0.0,0.0,29.3522,446.6389,10.9325
77,sn4/jaeger,27.3,2209.2,618.7779,0.0,0,0.0,0.0,0.1781,446.6389,0.2082
77,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn4/media-memcached,0.36,4.66,619.1079,0.0,0,0.0,0.0,0.0023,0.0,0.0743
77,sn4/media-mongodb,28.08,90.91,1256.0579,0.0273,2,0.0,0.0,0.1832,446.6389,0.1439
77,sn4/media-service,190.92,4.78,795.1979,0.0,0,0.0,0.0,1.2454,446.6389,0.5341
77,sn4/nginx-thrift,72002.82,33145.79,1164.0979,0.0,0,0.0,0.0,469.6938,446.6389,174.8348
77,sn4/post-storage-memcached,4304.61,70.8,619.1079,0.0,0,0.0,0.0,28.0801,446.6389,10.4615
77,sn4/post-storage-mongodb,2821.53,8189.17,4254.3979,0.0586,2,0.0,0.0,18.4056,446.6389,7.1369
77,sn4/post-storage-service,21331.8,81.41,795.1979,0.0,0,0.0,0.0,139.1531,446.6389,51.5445
77,sn4/social-graph-mongodb,28.68,618.2,1311.9079,0.0312,2,0.0,0.0,0.1871,446.6389,0.1618
77,sn4/social-graph-redis,6.12,20.25,647.3479,0.0,0,0.0,0.0,0.0399,0.0,0.0887
77,sn4/social-graph-service,0.0,30.2,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn4/text-service,3677.28,68.52,795.1979,0.0,0,0.0,0.0,23.9879,446.6389,8.9479
77,sn4/unique-id-service,189.36,4.64,795.1979,0.0,0,0.0,0.0,1.2352,446.6389,0.5303
77,sn4/url-shorten-memcached,0.42,4.64,619.1079,0.0,0,0.0,0.0,0.0027,0.0,0.0745
77,sn4/url-shorten-mongodb,725.22,102.75,1244.2679,0.0195,2,0.0,0.0,4.7308,446.6389,1.8263
77,sn4/url-shorten-service,3129.75,62.11,795.1979,0.0,0,0.0,0.0,20.4162,446.6389,7.6266
77,sn4/user-memcached,375.36,6.42,619.1079,0.0,0,0.0,0.0,2.4486,446.6389,0.9792
77,sn4/user-mention-service,596.46,5.78,795.1979,0.0,0,0.0,0.0,3.8909,446.6389,1.5126
77,sn4/user-mongodb,30.33,116.99,1256.9079,0.0312,2,0.0,0.0,0.1979,446.6389,0.1501
77,sn4/user-service,185.97,19.17,795.1979,0.0,0,0.0,0.0,1.2131,446.6389,0.5226
77,sn4/user-timeline-mongodb,45.84,121.09,1253.8979,0.0234,2,0.0,0.0,0.299,446.6389,0.1877
77,sn4/user-timeline-redis,398.16,96.51,680.4379,0.0,0,0.0,0.0,2.5973,446.6389,1.037
77,sn4/user-timeline-service,4344.69,435.59,795.1979,0.0,0,0.0,0.0,28.3416,446.6389,10.5696
78,sn4/compose-post-service,3939.84,89.68,795.1979,0.0,0,0.0,0.0,26.065,446.6389,9.582
78,sn4/home-timeline-redis,930.27,2697.45,1617.4479,0.0,0,0.0,0.0,6.1544,446.6389,2.4021
78,sn4/home-timeline-service,4547.43,89.53,795.1979,0.0,0,0.0,0.0,30.0847,446.6389,11.048
78,sn4/jaeger,207.66,2209.24,618.7779,0.0,0,0.0,0.0,1.3738,446.6389,0.6434
78,sn4/media-frontend,0.0,2026.21,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn4/media-memcached,0.42,4.66,619.1079,0.0,0,0.0,0.0,0.0028,0.0,0.0745
78,sn4/media-mongodb,27.51,90.93,1256.0579,0.0078,4,0.0,0.0,0.182,446.6389,0.1425
