window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,sn4/media-service,66.6,4.88,1458.7066,0.0,0,0.0,0.0,4.659,608.8591,0.2342
48,sn4/nginx-thrift,24282.82,33155.25,1827.6066,0.0,0,0.0,0.0,1698.6915,608.8591,59.6979
48,sn4/post-storage-memcached,1516.22,70.72,1282.6166,0.0,0,0.0,0.0,106.0663,608.8591,3.7338
48,sn4/post-storage-mongodb,1358.05,8158.74,4917.9066,0.0,0,0.0,0.0,95.0017,608.8591,3.6049
48,sn4/post-storage-service,7619.35,77.1,1458.7066,0.0,0,0.0,0.0,533.0075,608.8591,18.4594
48,sn4/social-graph-mongodb,8.85,618.15,1975.4166,0.0,0,0.0,0.0,0.6191,0.0,0.114
48,sn4/social-graph-redis,2.0,20.0,1310.8566,0.0,0,0.0,0.0,0.1399,0.0,0.0788
48,sn4/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.0035,0.0,0.0744
48,sn4/text-service,549.99,9.98,1458.7066,0.0,0,0.0,0.0,38.4743,608.8591,1.4006
48,sn4/unique-id-service,65.21,4.64,1458.7066,0.0,0,0.0,0.0,4.5617,608.8591,0.2308
48,sn4/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.0091,0.0,0.0738
48,sn4/url-shorten-mongodb,286.88,8191.91,3508.8866,0.0,0,0.0,0.0,20.0685,608.8591,1.0214
48,sn4/url-shorten-service,342.31,7.84,1458.7066,0.0,0,0.0,0.0,23.9461,608.8591,0.8995
48,sn4/user-memcached,137.03,6.64,1282.6166,0.0,0,0.0,0.0,9.5859,608.8591,0.4041
48,sn4/user-mention-service,209.45,5.73,1458.7066,0.0,0,0.0,0.0,14.652,608.8591,0.5788
48,sn4/user-mongodb,9.75,116.94,1920.4166,0.0,0,0.0,0.0,0.6821,0.0,0.1005
48,sn4/user-service,64.97,19.21,1458.7066,0.0,0,0.0,0.0,4.5449,608.8591,0.2307
48,sn4/user-timeline-mongodb,722.16,120.81,1917.4066,0.0039,2,0.0,0.0,50.5183,608.8591,1.8195
48,sn4/user-timeline-redis,139.27,96.67,1343.9466,0.0,0,0.0,0.0,9.7426,608.8591,0.4124
48,sn4/user-timeline-service,2953.21,424.5,1458.7066,0.0,0,0.0,0.0,206.5902,608.8591,7.212
49,sn4/compose-post-service,1659.04,65.05,1458.7066,0.0,0,0.0,0.0,119.1031,640.4881,4.0782
49,sn4/home-timeline-redis,323.03,2698.1,2280.9566,0.0,0,0.0,0.0,23.1904,640.4881,0.937
49,sn4/home-timeline-service,1530.05,86.17,1458.7066,0.0,0,0.0,0.0,109.8429,640.4881,3.7677
49,sn4/jaeger,5.78,2091.18,1282.2866,0.0,0,0.0,0.0,0.4149,0.0,0.1526
49,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn4/media-memcached,0.15,4.66,1282.6166,0.0,0,0.0,0.0,0.0108,0.0,0.0738
49,sn4/media-mongodb,9.67,90.89,1919.5666,0.0039,2,0.0,0.0,0.6942,0.0,0.0995
49,sn4/media-service,66.15,4.88,1458.7066,0.0,0,0.0,0.0,4.7489,640.4881,0.2331
49,sn4/nginx-thrift,23728.26,33138.21,1827.6066,0.0,0,0.0,0.0,1703.4608,640.4881,58.3594
49,sn4/post-storage-memcached,1454.5,70.69,1282.6166,0.0,0,0.0,0.0,104.4191,640.4881,3.5849
49,sn4/post-storage-mongodb,1195.71,8178.59,4917.9066,0.0,0,0.0,0.0,85.8405,640.4881,3.2138
49,sn4/post-storage-service,7158.93,74.18,1458.7066,0.0,0,0.0,0.0,513.9423,640.4881,17.3485
49,sn4/social-graph-mongodb,8.89,618.17,1975.4166,0.0,0,0.0,0.0,0.6382,0.0,0.1141
49,sn4/social-graph-redis,2.35,20.0,1310.8566,0.0,0,0.0,0.0,0.1687,0.0,0.0796
49,sn4/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn4/text-service,539.01,8.34,1458.7066,0.0,0,0.0,0.0,38.6957,640.4881,1.3741
49,sn4/unique-id-service,65.35,4.67,1458.7066,0.0,0,0.0,0.0,4.6915,640.4881,0.2311
49,sn4/url-shorten-memcached,0.14,4.64,1282.6166,0.0,0,0.0,0.0,0.0101,0.0,0.0738
49,sn4/url-shorten-mongodb,287.44,8191.18,3508.8866,0.0,0,0.0,0.0,20.6354,640.4881,1.0227
49,sn4/url-shorten-service,343.21,7.82,1458.7066,0.0,0,0.0,0.0,24.6392,640.4881,0.9016
49,sn4/user-memcached,134.42,6.41,1282.6166,0.0,0,0.0,0.0,9.6501,640.4881,0.3978
49,sn4/user-mention-service,206.31,5.76,1458.7066,0.0,0,0.0,0.0,14.8111,640.4881,0.5713
49,sn4/user-mongodb,9.45,116.96,1920.4166,0.0078,4,0.0,0.0,0.6784,0.0,0.0998
49,sn4/user-service,63.0,19.11,1458.7066,0.0,0,0.0,0.0,4.5228,640.4881,0.2259
49,sn4/user-timeline-mongodb,725.34,120.07,1917.4066,0.043,2,0.0,0.0,52.0724,640.4881,1.8271
49,sn4/user-timeline-redis,137.22,96.64,1343.9466,0.0,0,0.0,0.0,9.8511,640.4881,0.4074
49,sn4/user-timeline-service,2880.82,425.7,1458.7066,0.0,0,0.0,0.0,206.8152,640.4881,7.0374
50,sn4/compose-post-service,1704.48,66.29,1458.7066,0.0,0,0.0,0.0,122.7172,580.2069,4.1879
50,sn4/home-timeline-redis,302.33,2697.96,2280.9566,0.0,0,0.0,0.0,21.7668,580.2069,0.8871
50,sn4/home-timeline-service,1497.01,85.27,1458.7066,0.0,0,0.0,0.0,107.78,580.2069,3.6879
50,sn4/jaeger,61.17,2118.36,1282.2866,0.0,0,0.0,0.0,4.404,580.2069,0.2871
50,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn4/media-memcached,0.15,4.66,1282.6166,0.0,0,0.0,0.0,0.0108,0.0,0.0738
50,sn4/media-mongodb,8.46,90.89,1919.5666,0.0,0,0.0,0.0,0.6091,0.0,0.0966
50,sn4/media-service,64.76,4.75,1458.7066,0.0,0,0.0,0.0,4.6625,580.2069,0.2297
50,sn4/nginx-thrift,24232.71,33148.41,1827.6066,0.0,0,0.0,0.0,1744.6788,580.2069,59.5768
50,sn4/post-storage-memcached,1445.34,70.71,1282.6166,0.0,0,0.0,0.0,104.0599,580.2069,3.5628
50,sn4/post-storage-mongodb,1160.95,8190.33,4917.9066,0.0,0,0.0,0.0,83.5847,580.2069,3.1303
50,sn4/post-storage-service,7122.53,76.1,1458.7066,0.0,0,0.0,0.0,512.7997,580.2069,17.2607
50,sn4/social-graph-mongodb,9.1,618.17,1975.4166,0.0,0,0.0,0.0,0.6552,0.0,0.1146
50,sn4/social-graph-redis,2.47,20.0,1310.8566,0.0,0,0.0,0.0,0.1778,0.0,0.0799
50,sn4/social-graph-service,0.06,30.2,1458.7066,0.0,0,0.0,0.0,0.0043,0.0,0.0744
50,sn4/text-service,545.17,8.79,1458.7066,0.0,0,0.0,0.0,39.2505,580.2069,1.389
50,sn4/unique-id-service,66.58,4.7,1458.7066,0.0,0,0.0,0.0,4.7936,580.2069,0.2341
50,sn4/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.0094,0.0,0.0738
50,sn4/url-shorten-mongodb,286.65,8191.98,3508.8866,0.0,0,0.0,0.0,20.6379,580.2069,1.0209
50,sn4/url-shorten-service,331.74,8.1,1458.7066,0.0,0,0.0,0.0,23.8842,580.2069,0.874
50,sn4/user-memcached,133.08,6.42,1282.6166,0.0,0,0.0,0.0,9.5813,580.2069,0.3946
50,sn4/user-mention-service,205.52,5.74,1458.7066,0.0,0,0.0,0.0,14.7968,580.2069,0.5694
50,sn4/user-mongodb,11.21,116.96,1920.4166,0.0039,2,0.0,0.0,0.8071,580.2069,0.104
50,sn4/user-service,62.37,19.14,1458.7066,0.0,0,0.0,0.0,4.4904,580.2069,0.2244
50,sn4/user-timeline-mongodb,700.14,120.6,1917.4066,0.0,0,0.0,0.0,50.4079,580.2069,1.7664
50,sn4/user-timeline-redis,136.9,96.68,1343.9466,0.0,0,0.0,0.0,9.8564,580.2069,0.4066
50,sn4/user-timeline-service,2847.57,425.93,1458.7066,0.0,0,0.0,0.0,205.0161,580.2069,6.9571
51,sn4/compose-post-service,1636.68,65.73,1458.7066,0.0,0,0.0,0.0,114.584,608.8591,4.0243
51,sn4/home-timeline-redis,301.33,2697.06,2280.9566,0.0,0,0.0,0.0,21.0961,608.8591,0.8846
51,sn4/home-timeline-service,1504.84,84.93,1458.7066,0.0,0,0.0,0.0,105.3539,608.8591,3.7068
51,sn4/jaeger,748.69,2121.42,1282.2866,0.0,0,0.0,0.0,52.4158,608.8591,1.946
51,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn4/media-memcached,0.19,4.66,1282.6166,0.0,0,0.0,0.0,0.0133,0.0,0.0739
51,sn4/media-mongodb,8.62,90.89,1919.5666,0.0195,2,0.0,0.0,0.6035,0.0,0.097
51,sn4/media-service,63.51,4.68,1458.7066,0.0,0,0.0,0.0,4.4463,608.8591,0.2267
51,sn4/nginx-thrift,23846.08,33142.01,1827.6066,60.2031,524,0.0,0.0,1669.4648,608.8591,58.6438
51,sn4/post-storage-memcached,1423.56,70.72,1282.6166,0.0,0,0.0,0.0,99.6635,608.8591,3.5102
51,sn4/post-storage-mongodb,1146.1,8191.09,4917.9066,0.0234,2,0.0,0.0,80.2385,608.8591,3.0945
51,sn4/post-storage-service,7051.49,71.43,1458.7066,0.0,0,0.0,0.0,493.675,608.8591,17.0891
51,sn4/social-graph-mongodb,9.12,618.18,1975.4166,0.0234,4,0.0,0.0,0.6385,0.0,0.1146
51,sn4/social-graph-redis,2.86,20.0,1310.8566,0.0,0,0.0,0.0,0.2002,0.0,0.0808
51,sn4/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn4/text-service,527.98,8.3,1458.7066,0.0,0,0.0,0.0,36.9639,608.8591,1.3475
51,sn4/unique-id-service,65.47,4.67,1458.7066,0.0,0,0.0,0.0,4.5836,608.8591,0.2314
51,sn4/url-shorten-memcached,0.14,4.64,1282.6166,0.0,0,0.0,0.0,0.0098,0.0,0.0738
51,sn4/url-shorten-mongodb,284.81,8191.93,3508.8866,46.0938,446,0.0,0.0,19.9396,608.8591,1.0164
51,sn4/url-shorten-service,335.33,8.13,1458.7066,0.0,0,0.0,0.0,23.4765,608.8591,0.8826
51,sn4/user-memcached,133.01,6.66,1282.6166,0.0,0,0.0,0.0,9.312,608.8591,0.3944
51,sn4/user-mention-service,202.31,5.8,1458.7066,0.0,0,0.0,0.0,14.1637,608.8591,0.5616
51,sn4/user-mongodb,9.61,116.96,1920.4166,0.0195,2,0.0,0.0,0.6728,0.0,0.1002
51,sn4/user-service,61.29,19.17,1458.7066,0.0,0,0.0,0.0,4.2909,608.8591,0.2218
51,sn4/user-timeline-mongodb,671.85,121.69,1917.4066,0.0664,4,0.0,0.0,47.0362,608.8591,1.6981
51,sn4/user-timeline-redis,135.63,96.41,1343.9466,0.0,0,0.0,0.0,9.4955,608.8591,0.4036
51,sn4/user-timeline-service,2798.1,427.49,1458.7066,0.0,0,0.0,0.0,195.8951,608.8591,6.8378
52,sn4/compose-post-service,1656.43,66.51,1458.7066,0.0,0,0.0,0.0,120.3971,580.2069,4.072
52,sn4/home-timeline-redis,294.15,2697.1,2280.9566,0.0,0,0.0,0.0,21.3802,580.2069,0.8673
52,sn4/home-timeline-service,1488.64,86.0,1458.7066,0.0,0,0.0,0.0,108.2013,580.2069,3.6677
52,sn4/jaeger,64.15,2121.85,1282.2866,0.0,0,0.0,0.0,4.6627,580.2069,0.2944
52,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn4/media-memcached,0.18,4.66,1282.6166,0.0,0,0.0,0.0,0.0131,0.0,0.0739
52,sn4/media-mongodb,8.32,90.89,1919.5666,0.0,0,0.0,0.0,0.6047,0.0,0.0962
52,sn4/media-service,62.66,4.68,1458.7066,0.0,0,0.0,0.0,4.5544,580.2069,0.2246
52,sn4/nginx-thrift,24060.51,33147.1,1827.6066,16.5195,154,0.0,0.0,1748.8305,580.2069,59.1613
52,sn4/post-storage-memcached,1420.81,70.61,1282.6166,0.0,0,0.0,0.0,103.2711,580.2069,3.5036
52,sn4/post-storage-mongodb,1159.08,8190.83,4917.9066,62.5273,580,0.0,0.0,84.2474,580.2069,3.1258
52,sn4/post-storage-service,7026.81,77.39,1458.7066,0.0,0,0.0,0.0,510.7415,580.2069,17.0298
52,sn4/social-graph-mongodb,10.6,618.18,1975.4166,0.0039,2,0.0,0.0,0.7705,580.2069,0.1182
52,sn4/social-graph-redis,1.91,20.0,1310.8566,0.0,0,0.0,0.0,0.1388,0.0,0.0785
52,sn4/social-graph-service,0.04,30.2,1458.7066,0.0,0,0.0,0.0,0.0029,0.0,0.0744
52,sn4/text-service,529.89,8.13,1458.7066,0.0,0,0.0,0.0,38.5149,580.2069,1.3521
52,sn4/unique-id-service,64.87,4.67,1458.7066,0.0,0,0.0,0.0,4.7151,580.2069,0.23
52,sn4/url-shorten-memcached,0.15,4.64,1282.6166,0.0,0,0.0,0.0,0.0109,0.0,0.0738
52,sn4/url-shorten-mongodb,280.68,8191.52,3508.8866,18.6445,410,0.0,0.0,20.4011,580.2069,1.0065
52,sn4/url-shorten-service,332.38,8.05,1458.7066,0.0,0,0.0,0.0,24.1589,580.2069,0.8755
52,sn4/user-memcached,133.54,6.67,1282.6166,0.0,0,0.0,0.0,9.7063,580.2069,0.3957
52,sn4/user-mention-service,207.0,5.77,1458.7066,0.0,0,0.0,0.0,15.0457,580.2069,0.5729
52,sn4/user-mongodb,9.74,116.96,1920.4166,0.0,0,0.0,0.0,0.7079,0.0,0.1005
52,sn4/user-service,60.6,19.11,1458.7066,0.0,0,0.0,0.0,4.4047,580.2069,0.2201
52,sn4/user-timeline-mongodb,675.99,122.27,1917.4066,0.0,0,0.0,0.0,49.1341,580.2069,1.7081
52,sn4/user-timeline-redis,136.76,96.42,1343.9466,0.0,0,0.0,0.0,9.9404,580.2069,0.4063
52,sn4/user-timeline-service,2818.78,425.98,1458.7066,0.0,0,0.0,0.0,204.8821,580.2069,6.8877
53,sn4/compose-post-service,1728.77,64.71,1458.7066,0.0,0,0.0,0.0,114.2262,640.4881,4.2465
53,sn4/home-timeline-redis,288.79,2697.11,2280.9566,0.0,0,0.0,0.0,19.0814,640.4881,0.8544
53,sn4/home-timeline-service,1509.54,84.7,1458.7066,0.0,0,0.0,0.0,99.7409,640.4881,3.7181
53,sn4/jaeger,8.33,2122.62,1282.2866,0.0,0,0.0,0.0,0.5504,0.0,0.1597
53,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn4/media-memcached,0.19,4.66,1282.6166,0.0,0,0.0,0.0,0.0126,0.0,0.0739
53,sn4/media-mongodb,9.27,90.89,1919.5666,0.0586,6,0.0,0.0,0.6125,0.0,0.0985
53,sn4/media-service,62.92,4.59,1458.7066,0.0,0,0.0,0.0,4.1574,640.4881,0.2253
53,sn4/nginx-thrift,24071.29,33146.35,1827.6066,0.0,0,0.0,0.0,1590.4789,640.4881,59.1873
53,sn4/post-storage-memcached,1442.58,71.02,1282.6166,0.0,0,0.0,0.0,95.3166,640.4881,3.5561
53,sn4/post-storage-mongodb,1193.54,8189.79,4917.9066,0.1055,6,0.0,0.0,78.8616,640.4881,3.2089
53,sn4/post-storage-service,7172.21,78.29,1458.7066,0.0,0,0.0,0.0,473.8944,640.4881,17.3806
53,sn4/social-graph-mongodb,9.17,618.18,1975.4166,0.0586,6,0.0,0.0,0.6059,0.0,0.1148
53,sn4/social-graph-redis,2.22,20.0,1310.8566,0.0,0,0.0,0.0,0.1467,0.0,0.0793
53,sn4/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn4/text-service,533.47,8.46,1458.7066,0.0,0,0.0,0.0,35.2483,640.4881,1.3607
53,sn4/unique-id-service,64.72,4.67,1458.7066,0.0,0,0.0,0.0,4.2763,640.4881,0.2296
53,sn4/url-shorten-memcached,0.16,4.64,1282.6166,0.0,0,0.0,0.0,0.0106,0.0,0.0738
53,sn4/url-shorten-mongodb,284.28,8191.35,3508.8866,0.0273,2,0.0,0.0,18.7834,640.4881,1.0151
53,sn4/url-shorten-service,331.99,7.52,1458.7066,0.0,0,0.0,0.0,21.9358,640.4881,0.8746
53,sn4/user-memcached,133.44,6.66,1282.6166,0.0,0,0.0,0.0,8.8169,640.4881,0.3955
53,sn4/user-mention-service,205.94,5.77,1458.7066,0.0,0,0.0,0.0,13.6072,640.4881,0.5704
53,sn4/user-mongodb,9.74,116.96,1920.4166,0.0586,6,0.0,0.0,0.6436,0.0,0.1005
53,sn4/user-service,61.92,19.14,1458.7066,0.0,0,0.0,0.0,4.0913,640.4881,0.2233
53,sn4/user-timeline-mongodb,664.6,121.95,1917.4066,0.0469,2,0.0,0.0,43.9126,640.4881,1.6806
53,sn4/user-timeline-redis,138.2,96.43,1343.9466,0.0,0,0.0,0.0,9.1314,640.4881,0.4098
53,sn4/user-timeline-service,2816.56,431.18,1458.7066,0.0,0,0.0,0.0,186.1005,640.4881,6.8825
54,sn4/compose-post-service,1900.66,65.08,1458.7066,0.0,0,0.0,0.0,96.1744,580.2069,4.6612
54,sn4/home-timeline-redis,295.24,2697.46,2280.9566,0.0,0,0.0,0.0,14.9393,580.2069,0.8699
54,sn4/home-timeline-service,1511.97,86.36,1458.7066,0.0,0,0.0,0.0,76.5065,580.2069,3.724
54,sn4/jaeger,58.57,2121.93,1282.2866,0.0,0,0.0,0.0,2.9637,580.2069,0.2809
54,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn4/media-memcached,0.21,4.66,1282.6166,0.0,0,0.0,0.0,0.0106,0.0,0.074
54,sn4/media-mongodb,8.41,90.89,1919.5666,0.0078,4,0.0,0.0,0.4256,0.0,0.0964
54,sn4/media-service,66.72,4.68,1458.7066,0.0,0,0.0,0.0,3.3761,580.2069,0.2344
54,sn4/nginx-thrift,24195.6,33150.36,1827.6066,0.0,0,0.0,0.0,1224.3103,580.2069,59.4873
54,sn4/post-storage-memcached,1450.91,70.61,1282.6166,0.0,0,0.0,0.0,73.4168,580.2069,3.5762
54,sn4/post-storage-mongodb,1218.87,8191.25,4917.9066,0.0,0,0.0,0.0,61.6755,580.2069,3.2701
54,sn4/post-storage-service,7216.58,75.55,1458.7066,0.0,0,0.0,0.0,365.1628,580.2069,17.4876
54,sn4/social-graph-mongodb,8.86,618.18,1975.4166,0.0078,4,0.0,0.0,0.4483,0.0,0.114
54,sn4/social-graph-redis,2.02,20.0,1310.8566,0.0,0,0.0,0.0,0.1022,0.0,0.0788
54,sn4/social-graph-service,0.05,30.2,1458.7066,0.0,0,0.0,0.0,0.0025,0.0,0.0744
54,sn4/text-service,571.51,9.23,1458.7066,0.0,0,0.0,0.0,28.9187,580.2069,1.4525
54,sn4/unique-id-service,68.68,4.67,1458.7066,0.0,0,0.0,0.0,3.4752,580.2069,0.2392
54,sn4/url-shorten-memcached,0.15,4.64,1282.6166,0.0,0,0.0,0.0,0.0076,0.0,0.0738
54,sn4/url-shorten-mongodb,299.07,8191.84,3508.8866,0.0,0,0.0,0.0,15.1331,580.2069,1.0508
54,sn4/url-shorten-service,356.14,7.78,1458.7066,0.0,0,0.0,0.0,18.0209,580.2069,0.9328
54,sn4/user-memcached,140.98,6.91,1282.6166,0.0,0,0.0,0.0,7.1337,580.2069,0.4137
54,sn4/user-mention-service,218.85,5.84,1458.7066,0.0,0,0.0,0.0,11.0739,580.2069,0.6015
54,sn4/user-mongodb,10.04,116.96,1920.4166,0.0,0,0.0,0.0,0.508,580.2069,0.1012
54,sn4/user-service,65.96,19.24,1458.7066,0.0,0,0.0,0.0,3.3376,580.2069,0.2331
54,sn4/user-timeline-mongodb,746.33,122.38,1917.4066,0.0547,6,0.0,0.0,37.7647,580.2069,1.8779
54,sn4/user-timeline-redis,142.52,96.52,1343.9466,0.0,0,0.0,0.0,7.2116,580.2069,0.4202
54,sn4/user-timeline-service,2981.3,428.4,1458.7066,0.0,0,0.0,0.0,150.8554,580.2069,7.2799
55,sn4/compose-post-service,2083.74,62.28,1458.7066,0.0,0,0.0,0.0,109.2439,640.4881,5.1028
55,sn4/home-timeline-redis,326.1,2697.3,2280.9566,0.0,0,0.0,0.0,17.0964,640.4881,0.9444
55,sn4/home-timeline-service,1521.23,84.56,1458.7066,0.0,0,0.0,0.0,79.7533,640.4881,3.7463
55,sn4/jaeger,6.51,2122.2,1282.2866,0.0,0,0.0,0.0,0.3413,0.0,0.1553
55,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn4/media-memcached,0.2,4.66,1282.6166,0.0,0,0.0,0.0,0.0105,0.0,0.0739
55,sn4/media-mongodb,8.69,90.89,1919.5666,0.3555,52,0.0,0.0,0.4556,0.0,0.0971
55,sn4/media-service,61.39,4.68,1458.7066,0.0,0,0.0,0.0,3.2185,640.4881,0.2216
55,sn4/nginx-thrift,23851.49,33144.16,1827.6066,45.3164,394,0.0,0.0,1250.4587,640.4881,58.6569
55,sn4/post-storage-memcached,1436.37,70.91,1282.6166,0.0,0,0.0,0.0,75.3044,640.4881,3.5412
55,sn4/post-storage-mongodb,1180.9,8190.96,4917.9066,0.0312,2,0.0,0.0,61.9109,640.4881,3.1785
55,sn4/post-storage-service,7161.17,80.11,1458.7066,0.0,0,0.0,0.0,375.4377,640.4881,17.354
55,sn4/social-graph-mongodb,8.87,618.19,1975.4166,0.0234,2,0.0,0.0,0.465,0.0,0.114
55,sn4/social-graph-redis,2.33,20.0,1310.8566,0.0,0,0.0,0.0,0.1222,0.0,0.0796
55,sn4/social-graph-service,0.0,30.2,1458.7066,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn4/text-service,526.01,8.56,1458.7066,0.0,0,0.0,0.0,27.5771,640.4881,1.3427
55,sn4/unique-id-service,63.78,4.67,1458.7066,0.0,0,0.0,0.0,3.3438,640.4881,0.2273
55,sn4/url-shorten-memcached,0.17,4.64,1282.6166,0.0,0,0.0,0.0,0.0089,0.0,0.0739
55,sn4/url-shorten-mongodb,283.83,8191.98,3508.8866,0.0391,4,0.0,0.0,14.8803,640.4881,1.0141
55,sn4/url-shorten-service,328.49,7.37,1458.7066,0.0,0,0.0,0.0,17.2217,640.4881,0.8661
55,sn4/user-memcached,132.09,6.65,1282.6166,0.0,0,0.0,0.0,6.9251,640.4881,0.3922
55,sn4/user-mention-service,204.0,5.82,1458.7066,0.0,0,0.0,0.0,10.6951,640.4881,0.5657
55,sn4/user-mongodb,9.44,116.97,1920.4166,0.0234,2,0.0,0.0,0.4949,0.0,0.0997
55,sn4/user-service,63.38,19.24,1458.7066,0.0,0,0.0,0.0,3.3228,640.4881,0.2268
55,sn4/user-timeline-mongodb,714.96,121.79,1917.4066,0.0469,2,0.0,0.0,37.4831,640.4881,1.8021
55,sn4/user-timeline-redis,136.07,96.78,1343.9466,0.0,0,0.0,0.0,7.1337,640.4881,0.4046
55,sn4/user-timeline-service,2883.04,428.83,1458.7066,0.0,0,0.0,0.0,151.1487,640.4881,7.0428
56,sn4/compose-post-service,2012.95,64.9,1458.7066,0.0,0,0.0,0.0,102.0987,608.8591,4.9321
56,sn4/home-timeline-redis,280.57,2697.56,2280.9566,0.0,0,0.0,0.0,14.2308,608.8591,0.8345
56,sn4/home-timeline-service,1516.88,88.7,1458.7066,0.0,0,0.0,0.0,76.9376,608.8591,3.736
56,sn4/jaeger,61.79,2121.94,1282.2866,0.0,0,0.0,0.0,3.134,608.8591,0.2887
56,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn4/media-memcached,0.18,4.66,1282.6166,0.0,0,0.0,0.0,0.0091,0.0,0.0739
56,sn4/media-mongodb,8.31,90.89,1919.5666,0.0,0,0.0,0.0,0.4215,0.0,0.0962
56,sn4/media-service,62.54,4.68,1458.7066,0.0,0,0.0,0.0,3.1721,608.8591,0.2244
56,sn4/nginx-thrift,24136.85,33141.59,1827.6066,0.0,0,0.0,0.0,1224.2433,608.8591,59.3453
56,sn4/post-storage-memcached,1456.68,70.82,1282.6166,0.0,0,0.0,0.0,73.8842,608.8591,3.5902
56,sn4/post-storage-mongodb,1198.39,8191.87,4917.9066,0.0,0,0.0,0.0,60.7834,608.8591,3.2207
56,sn4/post-storage-service,7256.73,81.58,1458.7066,0.0,0,0.0,0.0,368.068,608.8591,17.5847
56,sn4/social-graph-mongodb,9.01,618.19,1975.4166,0.0,0,0.0,0.0,0.457,0.0,0.1144
56,sn4/social-graph-redis,2.56,20.0,1310.8566,0.0,0,0.0,0.0,0.1298,0.0,0.0801
56,sn4/social-graph-service,0.04,30.2,1458.7066,0.0,0,0.0,0.0,0.002,0.0,0.0744
56,sn4/text-service,533.15,9.65,1458.7066,0.0,0,0.0,0.0,27.0419,608.8591,1.36
56,sn4/unique-id-service,64.79,4.67,1458.7066,0.0,0,0.0,0.0,3.2862,608.8591,0.2298
56,sn4/url-shorten-memcached,0.13,4.64,1282.6166,0.0,0,0.0,0.0,0.0066,0.0,0.0738
56,sn4/url-shorten-mongodb,286.57,8190.78,3508.8866,0.0,0,0.0,0.0,14.5351,608.8591,1.0206
56,sn4/url-shorten-service,329.08,8.26,1458.7066,0.0,0,0.0,0.0,16.6912,608.8591,0.8676
56,sn4/user-memcached,134.74,6.41,1282.6166,0.0,0,0.0,0.0,6.8341,608.8591,0.3986
56,sn4/user-mention-service,205.65,6.07,1458.7066,0.0,0,0.0,0.0,10.4308,608.8591,0.5697
56,sn4/user-mongodb,9.95,116.97,1920.4166,0.4766,58,0.0,0.0,0.5047,0.0,0.101
56,sn4/user-service,63.26,19.24,1458.7066,0.0,0,0.0,0.0,3.2086,608.8591,0.2265
56,sn4/user-timeline-mongodb,708.74,122.64,1917.4066,0.0,0,0.0,0.0,35.9479,608.8591,1.7872
56,sn4/user-timeline-redis,137.51,96.61,1343.9466,0.0,0,0.0,0.0,6.9746,608.8591,0.4081
56,sn4/user-timeline-service,2893.64,434.94,1458.7066,0.0,0,0.0,0.0,146.7681,608.8591,7.0686
57,sn4/compose-post-service,1932.59,65.14,1458.7066,0.0,0,0.0,0.0,96.2296,640.4881,4.7382
57,sn4/home-timeline-redis,289.94,2697.23,2280.9566,0.0,0,0.0,0.0,14.437,640.4881,0.8571
57,sn4/home-timeline-service,1521.97,85.39,1458.7066,0.0,0,0.0,0.0,75.7836,640.4881,3.7481
57,sn4/jaeger,6.39,2121.96,1282.2866,0.0,0,0.0,0.0,0.3182,0.0,0.155
57,sn4/media-frontend,0.0,2026.21,1855.7166,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn4/media-memcached,0.19,4.66,1282.6166,0.0,0,0.0,0.0,0.0095,0.0,0.0739
57,sn4/media-mongodb,9.29,90.89,1919.5666,0.0234,2,0.0,0.0,0.4626,0.0,0.0986
57,sn4/media-service,65.78,4.88,1458.7066,0.0,0,0.0,0.0,3.2754,640.4881,0.2322
57,sn4/nginx-thrift,23839.49,33143.46,1827.6066,0.0,0,0.0,0.0,1187.0415,640.4881,58.6279
