window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn4/home-timeline-service,4504.32,89.14,1198.1412,0.0,0,0.0,0.0,18.0951,553.1845,10.944
67,sn4/jaeger,21.09,2126.11,1021.7212,0.0,0,0.0,0.0,0.0847,553.1845,0.1906
67,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
67,sn4/media-mongodb,25.98,90.9,1659.0012,0.3242,42,0.0,0.0,0.1044,553.1845,0.1388
67,sn4/media-service,188.37,4.68,1198.1412,0.0,0,0.0,0.0,0.7567,553.1845,0.528
67,sn4/nginx-thrift,72055.86,33143.04,1567.0412,0.0,0,0.0,0.0,289.4681,553.1845,174.9627
67,sn4/post-storage-memcached,4440.36,71.18,1022.0512,0.0,0,0.0,0.0,17.8381,553.1845,10.7891
67,sn4/post-storage-mongodb,3570.24,8190.75,4657.3412,0.0469,2,0.0,0.0,14.3426,553.1845,8.9434
67,sn4/post-storage-service,21879.75,79.8,1198.1412,0.0,0,0.0,0.0,87.8969,553.1845,52.8665
67,sn4/social-graph-mongodb,28.05,618.19,1714.8512,0.0273,2,0.0,0.0,0.1127,553.1845,0.1603
67,sn4/social-graph-redis,6.48,20.0,1050.2912,0.0,0,0.0,0.0,0.026,0.0,0.0896
67,sn4/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1641.39,9.87,1198.1412,0.0,0,0.0,0.0,6.5939,553.1845,4.0339
67,sn4/unique-id-service,201.45,4.73,1198.1412,0.0,0,0.0,0.0,0.8093,553.1845,0.5595
67,sn4/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
67,sn4/url-shorten-mongodb,875.34,8191.8,3248.3212,0.043,2,0.0,0.0,3.5165,553.1845,2.4412
67,sn4/url-shorten-service,995.91,8.29,1198.1412,0.0,0,0.0,0.0,4.0008,553.1845,2.4765
67,sn4/user-memcached,403.65,6.66,1022.0512,0.0,0,0.0,0.0,1.6216,553.1845,1.0474
67,sn4/user-mention-service,631.29,6.07,1198.1412,0.0,0,0.0,0.0,2.5361,553.1845,1.5967
67,sn4/user-mongodb,28.65,116.98,1659.8512,0.0273,2,0.0,0.0,0.1151,553.1845,0.1461
67,sn4/user-service,188.01,19.18,1198.1412,0.0,0,0.0,0.0,0.7553,553.1845,0.5275
67,sn4/user-timeline-mongodb,2216.61,119.34,1656.8412,0.0195,2,0.0,0.0,8.9047,553.1845,5.4252
67,sn4/user-timeline-redis,411.96,96.36,1083.3812,0.0,0,0.0,0.0,1.655,553.1845,1.0703
67,sn4/user-timeline-service,8948.64,452.11,1198.1412,0.0,0,0.0,0.0,35.9491,553.1845,21.6784
68,sn4/compose-post-service,5677.32,63.19,1198.1412,0.0,0,0.0,0.0,22.9385,553.1845,13.7733
68,sn4/home-timeline-redis,891.51,2697.25,2020.3912,0.0,0,0.0,0.0,3.602,553.1845,2.3086
68,sn4/home-timeline-service,4529.43,90.43,1198.1412,0.0,0,0.0,0.0,18.3006,553.1845,11.0046
68,sn4/jaeger,175.8,2127.09,1021.7212,0.0,0,0.0,0.0,0.7103,553.1845,0.5639
68,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
68,sn4/media-mongodb,26.97,90.9,1659.0012,0.0,0,0.0,0.0,0.109,553.1845,0.1412
68,sn4/media-service,191.88,4.68,1198.1412,0.0,0,0.0,0.0,0.7753,553.1845,0.5364
68,sn4/nginx-thrift,72116.13,33143.98,1567.0412,0.0,0,0.0,0.0,291.3766,553.1845,175.1082
68,sn4/post-storage-memcached,4432.35,70.59,1022.0512,0.0,0,0.0,0.0,17.9084,553.1845,10.7697
68,sn4/post-storage-mongodb,3501.99,8191.3,4657.3412,41.125,390,0.0,0.0,14.1494,553.1845,8.7787
68,sn4/post-storage-service,21801.87,76.49,1198.1412,0.0,0,0.0,0.0,88.0879,553.1845,52.6785
68,sn4/social-graph-mongodb,29.1,618.19,1714.8512,0.0,0,0.0,0.0,0.1176,553.1845,0.1628
68,sn4/social-graph-redis,8.04,20.0,1050.2912,0.0,0,0.0,0.0,0.0325,0.0,0.0933
68,sn4/social-graph-service,0.15,30.2,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.0746
68,sn4/text-service,1636.23,9.48,1198.1412,0.0,0,0.0,0.0,6.611,553.1845,4.0214
68,sn4/unique-id-service,200.46,4.73,1198.1412,0.0,0,0.0,0.0,0.8099,553.1845,0.5571
68,sn4/url-shorten-memcached,0.45,4.64,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
68,sn4/url-shorten-mongodb,868.47,8191.61,3248.3212,10.7461,114,0.0,0.0,3.5089,553.1845,2.4247
68,sn4/url-shorten-service,995.19,7.66,1198.1412,0.0,0,0.0,0.0,4.0209,553.1845,2.4747
68,sn4/user-memcached,403.77,6.4,1022.0512,0.0,0,0.0,0.0,1.6314,553.1845,1.0477
68,sn4/user-mention-service,642.45,5.87,1198.1412,0.0,0,0.0,0.0,2.5957,553.1845,1.6236
68,sn4/user-mongodb,29.91,116.98,1659.8512,0.5391,56,0.0,0.0,0.1208,553.1845,0.1491
68,sn4/user-service,191.85,19.21,1198.1412,0.0,0,0.0,0.0,0.7751,553.1845,0.5368
68,sn4/user-timeline-mongodb,2239.83,119.45,1656.8412,0.0,0,0.0,0.0,9.0498,553.1845,5.4812
68,sn4/user-timeline-redis,409.68,96.19,1083.3812,0.0,0,0.0,0.0,1.6553,553.1845,1.0648
68,sn4/user-timeline-service,8850.03,453.85,1198.1412,0.0,0,0.0,0.0,35.7575,553.1845,21.4405
69,sn4/compose-post-service,5839.59,64.15,1198.1412,0.0,0,0.0,0.0,22.7182,553.1845,14.1649
69,sn4/home-timeline-redis,869.43,2697.65,2020.3912,0.0,0,0.0,0.0,3.3824,553.1845,2.2553
69,sn4/home-timeline-service,4596.72,86.78,1198.1412,0.0,0,0.0,0.0,17.883,553.1845,11.1668
69,sn4/jaeger,16.86,2127.76,1021.7212,0.0,0,0.0,0.0,0.0656,553.1845,0.1805
69,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.45,4.66,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
69,sn4/media-mongodb,25.95,90.9,1659.0012,0.0273,2,0.0,0.0,0.101,553.1845,0.1388
69,sn4/media-service,196.56,4.62,1198.1412,0.0,0,0.0,0.0,0.7647,553.1845,0.5477
69,sn4/nginx-thrift,71998.23,33145.66,1567.0412,45.5781,396,0.0,0.0,280.1008,553.1845,174.8238
69,sn4/post-storage-memcached,4471.35,70.89,1022.0512,0.0,0,0.0,0.0,17.3953,553.1845,10.8639
69,sn4/post-storage-mongodb,3868.68,8191.14,4657.3412,119.8672,1168,0.0,0.0,15.0507,553.1845,9.6634
69,sn4/post-storage-service,21964.77,77.41,1198.1412,0.0,0,0.0,0.0,85.4514,553.1845,53.0716
69,sn4/social-graph-mongodb,27.03,618.2,1714.8512,0.043,4,0.0,0.0,0.1052,553.1845,0.1578
69,sn4/social-graph-redis,8.79,20.0,1050.2912,0.0,0,0.0,0.0,0.0342,0.0,0.0951
69,sn4/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1674.3,8.18,1198.1412,0.0,0,0.0,0.0,6.5137,553.1845,4.1133
69,sn4/unique-id-service,204.48,4.73,1198.1412,0.0,0,0.0,0.0,0.7955,553.1845,0.5668
69,sn4/url-shorten-memcached,0.51,4.64,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0747
69,sn4/url-shorten-mongodb,879.93,8191.3,3248.3212,5.5547,78,0.0,0.0,3.4233,553.1845,2.4523
69,sn4/url-shorten-service,1021.02,7.3,1198.1412,0.0,0,0.0,0.0,3.9722,553.1845,2.537
69,sn4/user-memcached,413.22,6.41,1022.0512,0.0,0,0.0,0.0,1.6076,553.1845,1.0705
69,sn4/user-mention-service,639.27,5.87,1198.1412,0.0,0,0.0,0.0,2.487,553.1845,1.6159
69,sn4/user-mongodb,29.28,116.98,1659.8512,0.0273,2,0.0,0.0,0.1139,553.1845,0.1476
69,sn4/user-service,193.53,19.21,1198.1412,0.0,0,0.0,0.0,0.7529,553.1845,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1656.8412,0.0234,2,0.0,0.0,8.8402,553.1845,5.5596
69,sn4/user-timeline-redis,406.95,96.25,1083.3812,0.0,0,0.0,0.0,1.5832,553.1845,1.0582
69,sn4/user-timeline-service,8858.07,452.16,1198.1412,0.0,0,0.0,0.0,34.4613,553.1845,21.4599
70,sn4/compose-post-service,4287.21,106.76,1198.1412,0.0,0,0.0,0.0,18.562,553.1845,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,2020.3912,0.0,0,0.0,0.0,3.3458,553.1845,2.0221
70,sn4/home-timeline-service,3984.6,89.96,1198.1412,0.0,0,0.0,0.0,17.2518,553.1845,9.69
70,sn4/jaeger,192.99,2147.07,1021.7212,0.0,0,0.0,0.0,0.8356,553.1845,0.606
70,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,1022.0512,0.0,0,0.0,0.0,0.0022,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1659.0012,0.0039,2,0.0,0.0,0.1325,553.1845,0.15
70,sn4/media-service,176.73,4.72,1198.1412,0.0,0,0.0,0.0,0.7652,553.1845,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1567.0412,14.8281,132,0.0,0.0,261.8837,553.1845,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,1022.0512,0.0,0,0.0,0.0,18.1246,553.1845,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4657.3412,50.7031,564,0.0,0.0,12.4457,553.1845,7.2648
70,sn4/post-storage-service,19237.8,80.04,1198.1412,0.0,0,0.0,0.0,83.2925,553.1845,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1714.8512,1.7539,72,0.0,0.0,0.1333,553.1845,0.1669
70,sn4/social-graph-redis,6.33,20.0,1050.2912,0.0,0,0.0,0.0,0.0274,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0747
70,sn4/text-service,2287.68,103.95,1198.1412,0.0,0,0.0,0.0,9.9048,553.1845,5.5962
70,sn4/unique-id-service,182.1,4.73,1198.1412,0.0,0,0.0,0.0,0.7884,553.1845,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,1022.0512,0.0,0,0.0,0.0,0.0022,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1647.2112,3.9648,96,0.0,0.0,6.2119,553.1845,3.5371
70,sn4/url-shorten-service,1665.96,84.6,1198.1412,0.0,0,0.0,0.0,7.213,553.1845,4.0955
70,sn4/user-memcached,359.19,6.66,1022.0512,0.0,0,0.0,0.0,1.5552,553.1845,0.9402
70,sn4/user-mention-service,554.37,5.89,1198.1412,0.0,0,0.0,0.0,2.4002,553.1845,1.4111
70,sn4/user-mongodb,32.04,116.98,1659.8512,0.0078,4,0.0,0.0,0.1387,553.1845,0.1543
70,sn4/user-service,172.56,19.21,1198.1412,0.0,0,0.0,0.0,0.7471,553.1845,0.4903
70,sn4/user-timeline-mongodb,1275.36,121.09,1656.8412,0.0,0,0.0,0.0,5.5218,553.1845,3.1542
70,sn4/user-timeline-redis,378.66,96.45,1083.3812,0.0,0,0.0,0.0,1.6395,553.1845,0.9899
70,sn4/user-timeline-service,6263.43,436.25,1198.1412,0.0,0,0.0,0.0,27.1183,553.1845,15.1991
71,sn4/compose-post-service,3983.31,89.1,1198.1412,0.0,0,0.0,0.0,15.9437,553.1845,9.6869
71,sn4/home-timeline-redis,875.7,2697.03,2020.3912,0.0,0,0.0,0.0,3.5051,553.1845,2.2704
71,sn4/home-timeline-service,4462.56,89.53,1198.1412,0.0,0,0.0,0.0,17.862,553.1845,10.8432
71,sn4/jaeger,20.01,2150.81,1021.7212,0.0,0,0.0,0.0,0.0801,553.1845,0.1888
71,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.51,4.66,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0747
71,sn4/media-mongodb,25.65,90.9,1659.0012,0.0469,4,0.0,0.0,0.1027,553.1845,0.138
71,sn4/media-service,193.26,4.72,1198.1412,0.0,0,0.0,0.0,0.7735,553.1845,0.5398
71,sn4/nginx-thrift,71498.58,33148.53,1567.0412,0.0,0,0.0,0.0,286.1821,553.1845,173.6183
71,sn4/post-storage-memcached,4422.63,71.17,1022.0512,0.0,0,0.0,0.0,17.7021,553.1845,10.7463
71,sn4/post-storage-mongodb,3034.23,8188.66,4657.3412,0.0547,2,0.0,0.0,12.1449,553.1845,7.65
71,sn4/post-storage-service,21733.32,76.39,1198.1412,0.0,0,0.0,0.0,86.9904,553.1845,52.5131
71,sn4/social-graph-mongodb,26.43,618.19,1714.8512,0.0273,2,0.0,0.0,0.1058,553.1845,0.1564
71,sn4/social-graph-redis,6.27,20.0,1050.2912,0.0,0,0.0,0.0,0.0251,0.0,0.0891
71,sn4/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,4041.66,70.75,1198.1412,0.0,0,0.0,0.0,16.1773,553.1845,9.8271
71,sn4/unique-id-service,199.53,4.73,1198.1412,0.0,0,0.0,0.0,0.7986,553.1845,0.5549
71,sn4/url-shorten-memcached,0.51,4.64,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0747
71,sn4/url-shorten-mongodb,1139.97,99.82,1647.2112,0.1289,48,0.0,0.0,4.5629,553.1845,2.8269
71,sn4/url-shorten-service,3847.29,60.39,1198.1412,0.0,0,0.0,0.0,15.3993,553.1845,9.3578
71,sn4/user-memcached,370.35,6.44,1022.0512,0.0,0,0.0,0.0,1.4824,553.1845,0.9671
71,sn4/user-mention-service,584.19,6.0,1198.1412,0.0,0,0.0,0.0,2.3383,553.1845,1.483
71,sn4/user-mongodb,27.6,116.98,1659.8512,0.0469,4,0.0,0.0,0.1105,553.1845,0.1436
71,sn4/user-service,190.62,19.21,1198.1412,0.0,0,0.0,0.0,0.763,553.1845,0.5338
71,sn4/user-timeline-mongodb,45.09,121.09,1656.8412,0.0234,2,0.0,0.0,0.1805,553.1845,0.1859
71,sn4/user-timeline-redis,411.69,96.46,1083.3812,0.0,0,0.0,0.0,1.6478,553.1845,1.0696
71,sn4/user-timeline-service,4310.37,436.97,1198.1412,0.0,0,0.0,0.0,17.2528,553.1845,10.4869
72,sn4/compose-post-service,3886.86,89.59,1198.1412,0.0,0,0.0,0.0,16.5335,553.1845,9.4542
72,sn4/home-timeline-redis,897.63,2697.39,2020.3912,0.0,0,0.0,0.0,3.8182,553.1845,2.3234
72,sn4/home-timeline-service,4517.01,85.63,1198.1412,0.0,0,0.0,0.0,19.2139,553.1845,10.9745
72,sn4/jaeger,165.78,2172.75,1021.7212,0.0,0,0.0,0.0,0.7052,553.1845,0.5412
72,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.48,4.66,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0746
72,sn4/media-mongodb,24.72,90.9,1659.0012,0.0,0,0.0,0.0,0.1052,553.1845,0.1358
72,sn4/media-service,189.33,4.72,1198.1412,0.0,0,0.0,0.0,0.8053,553.1845,0.5303
72,sn4/nginx-thrift,71691.69,33147.84,1567.0412,29.1289,254,0.0,0.0,304.9534,553.1845,174.0842
72,sn4/post-storage-memcached,4399.41,71.19,1022.0512,0.0,0,0.0,0.0,18.7137,553.1845,10.6903
72,sn4/post-storage-mongodb,3190.44,8189.17,4657.3412,0.0,0,0.0,0.0,13.5711,553.1845,8.0269
72,sn4/post-storage-service,21974.04,78.8,1198.1412,0.0,0,0.0,0.0,93.4705,553.1845,53.094
72,sn4/social-graph-mongodb,27.06,618.19,1714.8512,0.0,0,0.0,0.0,0.1151,553.1845,0.1579
72,sn4/social-graph-redis,5.52,20.0,1050.2912,0.0,0,0.0,0.0,0.0235,0.0,0.0873
72,sn4/social-graph-service,0.15,30.2,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.0746
72,sn4/text-service,3862.62,71.03,1198.1412,0.0,0,0.0,0.0,16.4303,553.1845,9.3951
72,sn4/unique-id-service,196.86,4.73,1198.1412,0.0,0,0.0,0.0,0.8374,553.1845,0.5484
72,sn4/url-shorten-memcached,0.48,4.64,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0746
72,sn4/url-shorten-mongodb,1092.39,99.54,1647.2112,0.0,0,0.0,0.0,4.6467,553.1845,2.7121
72,sn4/url-shorten-service,3768.57,61.27,1198.1412,0.0,0,0.0,0.0,16.0303,553.1845,9.1679
72,sn4/user-memcached,364.11,6.4,1022.0512,0.0,0,0.0,0.0,1.5488,553.1845,0.952
72,sn4/user-mention-service,569.07,5.75,1198.1412,0.0,0,0.0,0.0,2.4206,553.1845,1.4465
72,sn4/user-mongodb,28.14,116.98,1659.8512,0.0,0,0.0,0.0,0.1197,553.1845,0.1449
72,sn4/user-service,189.66,19.24,1198.1412,0.0,0,0.0,0.0,0.8068,553.1845,0.5315
72,sn4/user-timeline-mongodb,43.86,121.09,1656.8412,0.0039,2,0.0,0.0,0.1866,553.1845,0.1829
72,sn4/user-timeline-redis,395.97,96.51,1083.3812,0.0,0,0.0,0.0,1.6843,553.1845,1.0317
72,sn4/user-timeline-service,4309.53,437.74,1198.1412,0.0,0,0.0,0.0,18.3314,553.1845,10.4849
73,sn4/compose-post-service,4044.09,87.04,1198.1412,0.0,0,0.0,0.0,16.3846,553.1845,9.8335
73,sn4/home-timeline-redis,932.34,2697.09,2020.3912,0.0,0,0.0,0.0,3.7774,553.1845,2.4071
73,sn4/home-timeline-service,4497.45,88.61,1198.1412,0.0,0,0.0,0.0,18.2214,553.1845,10.9274
73,sn4/jaeger,24.06,2176.9,1021.7212,0.0,0,0.0,0.0,0.0975,553.1845,0.1994
73,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.57,4.66,1022.0512,0.0,0,0.0,0.0,0.0023,0.0,0.0748
73,sn4/media-mongodb,30.09,90.91,1659.0012,0.0312,4,0.0,0.0,0.1219,553.1845,0.1488
73,sn4/media-service,193.95,4.72,1198.1412,0.0,0,0.0,0.0,0.7858,553.1845,0.5414
73,sn4/nginx-thrift,72315.42,33153.14,1567.0412,0.0,0,0.0,0.0,292.9858,553.1845,175.5893
73,sn4/post-storage-memcached,4304.43,70.69,1022.0512,0.0,0,0.0,0.0,17.4394,553.1845,10.4611
73,sn4/post-storage-mongodb,2877.9,8188.75,4657.3412,0.0547,2,0.0,0.0,11.6598,553.1845,7.2728
73,sn4/post-storage-service,21364.98,77.25,1198.1412,0.0,0,0.0,0.0,86.5602,553.1845,51.6244
73,sn4/social-graph-mongodb,27.33,618.19,1714.8512,0.0273,2,0.0,0.0,0.1107,553.1845,0.1586
73,sn4/social-graph-redis,6.78,20.0,1050.2912,0.0,0,0.0,0.0,0.0275,0.0,0.0903
73,sn4/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn4/text-service,3895.47,70.91,1198.1412,0.0,0,0.0,0.0,15.7825,553.1845,9.4744
73,sn4/unique-id-service,193.56,4.61,1198.1412,0.0,0,0.0,0.0,0.7842,553.1845,0.5405
73,sn4/url-shorten-memcached,0.45,4.64,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
73,sn4/url-shorten-mongodb,1094.52,102.83,1647.2112,0.0,0,0.0,0.0,4.4344,553.1845,2.7173
73,sn4/url-shorten-service,3817.92,61.57,1198.1412,0.0,0,0.0,0.0,15.4683,553.1845,9.287
73,sn4/user-memcached,378.24,6.69,1022.0512,0.0,0,0.0,0.0,1.5324,553.1845,0.9861
73,sn4/user-mention-service,596.28,5.88,1198.1412,0.0,0,0.0,0.0,2.4158,553.1845,1.5122
73,sn4/user-mongodb,28.32,116.98,1659.8512,0.0273,2,0.0,0.0,0.1147,553.1845,0.1453
73,sn4/user-service,194.94,19.24,1198.1412,0.0,0,0.0,0.0,0.7898,553.1845,0.5443
73,sn4/user-timeline-mongodb,44.46,121.09,1656.8412,0.0234,2,0.0,0.0,0.1801,553.1845,0.1844
73,sn4/user-timeline-redis,398.4,96.5,1083.3812,0.0,0,0.0,0.0,1.6141,553.1845,1.0376
73,sn4/user-timeline-service,4310.31,439.11,1198.1412,0.0,0,0.0,0.0,17.4632,553.1845,10.4868
74,sn4/compose-post-service,4056.06,89.3,1198.1412,0.0,0,0.0,0.0,16.3581,553.1845,9.8624
74,sn4/home-timeline-redis,893.37,2697.29,2020.3912,0.0,0,0.0,0.0,3.603,553.1845,2.3131
74,sn4/home-timeline-service,4541.58,86.86,1198.1412,0.0,0,0.0,0.0,18.3162,553.1845,11.0338
74,sn4/jaeger,174.54,2201.72,1021.7212,0.0,0,0.0,0.0,0.7039,553.1845,0.5632
74,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn4/media-memcached,0.48,4.66,1022.0512,0.0,0,0.0,0.0,0.0019,0.0,0.0746
74,sn4/media-mongodb,26.64,90.91,1659.0012,0.0,0,0.0,0.0,0.1074,553.1845,0.1404
74,sn4/media-service,198.0,4.78,1198.1412,0.0,0,0.0,0.0,0.7985,553.1845,0.5512
74,sn4/nginx-thrift,72077.85,33148.51,1567.0412,30.2461,264,0.0,0.0,290.6906,553.1845,175.016
74,sn4/post-storage-memcached,4317.72,70.52,1022.0512,0.0,0,0.0,0.0,17.4134,553.1845,10.4932
74,sn4/post-storage-mongodb,2794.35,8189.03,4657.3412,0.0,0,0.0,0.0,11.2696,553.1845,7.0713
74,sn4/post-storage-service,21289.53,78.5,1198.1412,0.0,0,0.0,0.0,85.8609,553.1845,51.4424
74,sn4/social-graph-mongodb,30.18,618.19,1714.8512,0.0,0,0.0,0.0,0.1217,553.1845,0.1654
74,sn4/social-graph-redis,7.92,20.0,1050.2912,0.0,0,0.0,0.0,0.0319,0.0,0.093
74,sn4/social-graph-service,0.24,30.2,1198.1412,0.0,0,0.0,0.0,0.001,0.0,0.0748
74,sn4/text-service,3966.6,72.02,1198.1412,0.0,0,0.0,0.0,15.9973,553.1845,9.646
74,sn4/unique-id-service,198.48,4.64,1198.1412,0.0,0,0.0,0.0,0.8005,553.1845,0.5523
74,sn4/url-shorten-memcached,0.48,4.64,1022.0512,0.0,0,0.0,0.0,0.0019,0.0,0.0746
74,sn4/url-shorten-mongodb,936.24,102.86,1647.2112,0.0156,2,0.0,0.0,3.7759,553.1845,2.3355
74,sn4/url-shorten-service,3587.64,61.74,1198.1412,0.0,0,0.0,0.0,14.469,553.1845,8.7314
74,sn4/user-memcached,384.18,6.67,1022.0512,0.0,0,0.0,0.0,1.5494,553.1845,1.0005
74,sn4/user-mention-service,629.97,6.12,1198.1412,0.0,0,0.0,0.0,2.5407,553.1845,1.5935
74,sn4/user-mongodb,33.96,116.98,1659.8512,0.0039,2,0.0,0.0,0.137,553.1845,0.1589
74,sn4/user-service,198.63,19.24,1198.1412,0.0,0,0.0,0.0,0.8011,553.1845,0.5532
74,sn4/user-timeline-mongodb,46.38,121.09,1656.8412,0.0,0,0.0,0.0,0.1871,553.1845,0.189
74,sn4/user-timeline-redis,407.25,96.88,1083.3812,0.0,0,0.0,0.0,1.6424,553.1845,1.0589
74,sn4/user-timeline-service,4340.94,436.42,1198.1412,0.0,0,0.0,0.0,17.507,553.1845,10.5606
75,sn4/compose-post-service,3818.13,87.45,1198.1412,0.0,0,0.0,0.0,15.426,553.1845,9.2883
75,sn4/home-timeline-redis,1016.43,2697.24,2020.3912,0.0,0,0.0,0.0,4.1066,553.1845,2.61
75,sn4/home-timeline-service,4541.49,87.56,1198.1412,0.0,0,0.0,0.0,18.3485,553.1845,11.0336
75,sn4/jaeger,34.98,2208.44,1021.7212,0.0,0,0.0,0.0,0.1413,553.1845,0.2267
75,sn4/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn4/media-memcached,0.45,4.66,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
75,sn4/media-mongodb,28.26,90.91,1659.0012,0.0273,2,0.0,0.0,0.1142,553.1845,0.1443
75,sn4/media-service,190.86,4.78,1198.1412,0.0,0,0.0,0.0,0.7711,553.1845,0.534
75,sn4/nginx-thrift,72177.66,33147.95,1567.0412,0.0,0,0.0,0.0,291.6114,553.1845,175.2568
75,sn4/post-storage-memcached,4322.88,70.84,1022.0512,0.0,0,0.0,0.0,17.4653,553.1845,10.5056
75,sn4/post-storage-mongodb,2816.13,8188.69,4657.3412,0.0742,4,0.0,0.0,11.3777,553.1845,7.1238
75,sn4/post-storage-service,21356.97,81.38,1198.1412,0.0,0,0.0,0.0,86.2862,553.1845,51.6052
75,sn4/social-graph-mongodb,28.14,618.19,1714.8512,0.0273,2,0.0,0.0,0.1137,553.1845,0.1605
75,sn4/social-graph-redis,8.7,20.0,1050.2912,0.0,0,0.0,0.0,0.0351,0.0,0.0949
75,sn4/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn4/text-service,3791.58,70.49,1198.1412,0.0,0,0.0,0.0,15.3187,553.1845,9.2237
75,sn4/unique-id-service,193.5,4.67,1198.1412,0.0,0,0.0,0.0,0.7818,553.1845,0.5403
75,sn4/url-shorten-memcached,0.45,4.64,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0745
75,sn4/url-shorten-mongodb,870.6,103.14,1647.2112,0.0156,2,0.0,0.0,3.5174,553.1845,2.1771
75,sn4/url-shorten-service,3397.08,62.64,1198.1412,0.0,0,0.0,0.0,13.7248,553.1845,8.2716
75,sn4/user-memcached,378.06,6.43,1022.0512,0.0,0,0.0,0.0,1.5274,553.1845,0.9857
75,sn4/user-mention-service,610.83,5.84,1198.1412,0.0,0,0.0,0.0,2.4679,553.1845,1.5473
75,sn4/user-mongodb,29.73,116.98,1659.8512,0.0273,2,0.0,0.0,0.1201,553.1845,0.1487
75,sn4/user-service,187.59,19.24,1198.1412,0.0,0,0.0,0.0,0.7579,553.1845,0.5265
75,sn4/user-timeline-mongodb,47.37,121.09,1656.8412,0.0273,4,0.0,0.0,0.1914,553.1845,0.1914
75,sn4/user-timeline-redis,397.02,96.84,1083.3812,0.0,0,0.0,0.0,1.604,553.1845,1.0343
75,sn4/user-timeline-service,4334.43,437.71,1198.1412,0.0,0,0.0,0.0,17.5119,553.1845,10.545
76,sn4/compose-post-service,3843.87,89.43,1198.1412,0.0,0,0.0,0.0,15.3269,553.1845,9.3505
76,sn4/home-timeline-redis,896.16,2697.75,2020.3912,0.0,0,0.0,0.0,3.5733,553.1845,2.3198
76,sn4/home-timeline-service,4483.02,87.71,1198.1412,0.0,0,0.0,0.0,17.8754,553.1845,10.8925
