window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn1/url-shorten-mongodb,27.11,105.39,1746.7687,0.0,0,3353.5577,1763.4795,0.6407,701.9205,0.142
4,sn1/url-shorten-service,0.0,49.75,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0749
4,sn1/user-memcached,0.27,6.32,1119.7287,0.0,0,0.0,0.0,0.0064,0.0,0.0742
4,sn1/user-mention-service,0.0,7.02,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn1/user-mongodb,15.98,96.82,1748.7787,0.0352,2,159.4677,83.8566,0.3776,701.9205,0.1149
4,sn1/user-service,0.0,18.0,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn1/user-timeline-mongodb,28.82,106.62,1747.0887,0.0,0,1580.4667,831.0937,0.6811,701.9205,0.1462
4,sn1/user-timeline-redis,4.41,95.11,1181.2587,0.0,0,549.0582,288.7241,0.1042,0.0,0.0869
4,sn1/user-timeline-service,0.0,493.0,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0887
5,hotel/consul,28.21,28.79,1245.8787,0.0,0,4457.1832,1593.9814,0.6667,701.9205,0.1423
5,hotel/frontend,0.51,81.02,2163.5387,0.0,0,0.0,0.0,0.0121,0.0,0.0771
5,hotel/geo,1.4,23.18,2163.4587,0.0,0,191.3618,68.435,0.0331,0.0,0.0774
5,hotel/jaeger,0.33,14.79,1125.4087,0.0,0,0.0,0.0,0.0078,0.0,0.0746
5,hotel/memcached-profile,0.46,7.68,1123.6487,0.0,0,0.0,0.0,0.0109,0.0,0.0747
5,hotel/memcached-rate,0.41,7.54,1123.6487,0.0,0,0.0,0.0,0.0097,0.0,0.0745
5,hotel/memcached-reserve,0.36,7.06,1123.6487,0.0,0,0.0,0.0,0.0085,0.0,0.0744
5,hotel/mongodb-geo,10.63,62.5,1444.8287,0.0,0,146.824,52.5073,0.2512,701.9205,0.1009
5,hotel/mongodb-profile,10.29,63.71,1444.8287,0.0,0,604.2807,216.1033,0.2432,701.9205,0.1001
5,hotel/mongodb-rate,11.63,65.07,1444.8287,0.0273,4,190.9844,68.3,0.2748,701.9205,0.1034
5,hotel/mongodb-recommendation,10.56,62.75,1444.8287,0.0,0,225.7088,80.7182,0.2496,701.9205,0.1008
5,hotel/mongodb-reservation,10.23,148.1,1444.8287,0.0,0,169.8478,60.7411,0.2418,701.9205,0.1026
5,hotel/mongodb-user,9.76,62.72,1444.8287,0.0,0,158.902,56.8267,0.2307,0.0,0.0988
5,hotel/profile,1.59,35.45,2163.4587,0.0,0,304.5937,108.929,0.0376,0.0,0.0783
5,hotel/rate,1.44,33.86,2163.5387,0.0,0,271.0016,96.9158,0.034,0.0,0.0778
5,hotel/recommendation,1.33,22.1,2163.4587,0.0,0,211.3661,75.5889,0.0314,0.0,0.0772
5,hotel/reservation,1.32,50.86,2163.4587,0.0,0,239.2966,85.5775,0.0312,0.0,0.0781
5,hotel/search,0.91,25.29,2163.4587,0.0,0,35.4793,12.6881,0.0215,0.0,0.0763
5,hotel/user,1.29,18.3,2163.4587,0.0,0,242.6936,86.7923,0.0305,0.0,0.077
5,sa1/customer-feedback,125.54,9959.95,14179.1987,0.0,0,153.9953,55.0719,2.9668,701.9205,0.6874
5,sa2/customer-feedback,116.99,3056.64,7687.1587,0.0,0,202.3076,72.3494,2.7647,701.9205,0.4511
5,sa3/customer-feedback,114.94,3049.21,7682.7687,0.0,0,232.1253,83.0128,2.7163,701.9205,0.4459
5,sa4/customer-feedback,113.54,3044.18,7682.0687,0.0,0,228.7283,81.798,2.6832,701.9205,0.4424
5,sn1/compose-post-service,0.02,46.31,1295.8187,0.0,0,0.0,0.0,0.0005,0.0,0.0748
5,sn1/home-timeline-redis,4.87,2550.71,1997.1387,0.0,0,460.4762,164.6759,0.1151,0.0,0.1648
5,sn1/home-timeline-service,0.02,85.35,1295.8187,0.0,0,0.0,0.0,0.0005,0.0,0.076
5,sn1/jaeger,0.52,3431.89,1119.3987,0.0,0,0.0,0.0,0.0123,0.0,0.1818
5,sn1/media-frontend,0.0,2027.57,1692.8287,0.0,0,0.0,0.0,0.0,0.0,0.1367
5,sn1/media-memcached,0.27,4.63,1119.7287,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/media-mongodb,13.61,73.57,1748.0187,0.082,16,195.8911,70.0547,0.3216,701.9205,0.1084
5,sn1/media-service,0.03,4.65,1295.8187,0.0,0,0.0,0.0,0.0007,0.0,0.0735
5,sn1/nginx-thrift,1.72,38432.25,1664.7187,0.0,0,517.0921,184.9229,0.0406,0.0,1.2782
5,sn1/post-storage-memcached,0.68,69.88,1119.7287,0.0,0,139.2752,49.8077,0.0161,0.0,0.0771
5,sn1/post-storage-mongodb,13.56,8189.59,5173.7487,0.0078,4,184.5679,66.0053,0.3205,701.9205,0.3619
5,sn1/post-storage-service,0.02,89.45,1295.8187,0.0,0,0.0,0.0,0.0005,0.0,0.0762
5,sn1/social-graph-mongodb,13.66,728.51,1801.0187,0.0,0,256.6589,91.7865,0.3228,701.9205,0.129
5,sn1/social-graph-redis,2.67,20.29,1147.9687,0.0,0,527.283,188.5674,0.0631,0.0,0.0804
5,sn1/social-graph-service,0.03,31.3,1295.8187,0.0,0,0.0,0.0,0.0007,0.0,0.0744
5,sn1/text-service,0.02,43.72,1295.8187,0.0,0,0.0,0.0,0.0005,0.0,0.0747
5,sn1/unique-id-service,0.01,4.55,1295.8187,0.0,0,0.0,0.0,0.0002,0.0,0.0735
5,sn1/url-shorten-memcached,0.27,4.63,1119.7287,0.0,0,0.0,0.0,0.0064,0.0,0.0741
5,sn1/url-shorten-mongodb,28.43,105.4,1746.7687,0.0469,4,3194.648,1142.4726,0.6719,701.9205,0.1452
5,sn1/url-shorten-service,0.12,49.75,1295.8187,0.0,0,0.0,0.0,0.0028,0.0,0.0752
5,sn1/user-memcached,0.25,6.32,1119.7287,0.0,0,0.0,0.0,0.0059,0.0,0.0741
5,sn1/user-mention-service,0.03,7.02,1295.8187,0.0,0,0.0,0.0,0.0007,0.0,0.0736
5,sn1/user-mongodb,13.24,96.82,1748.7787,0.4375,38,161.1667,57.6366,0.3129,701.9205,0.1083
5,sn1/user-service,0.12,18.0,1295.8187,0.0,0,0.0,0.0,0.0028,0.0,0.0742
5,sn1/user-timeline-mongodb,27.99,106.63,1747.0887,0.0,0,2033.6441,727.2734,0.6615,701.9205,0.1442
5,sn1/user-timeline-redis,4.37,95.11,1181.2587,0.0,0,517.0921,184.9229,0.1033,0.0,0.0868
5,sn1/user-timeline-service,0.09,493.01,1295.8187,0.0,0,0.0,0.0,0.0021,0.0,0.0889
6,hotel/consul,28.19,29.04,1245.8787,0.0,0,3463.1223,1145.7737,0.6662,701.9205,0.1422
6,hotel/frontend,0.5,81.02,2163.5387,0.0,0,0.0,0.0,0.0118,0.0,0.0771
6,hotel/geo,1.31,23.19,2163.4587,0.0,0,118.0698,39.0634,0.031,0.0,0.0772
6,hotel/jaeger,0.34,14.79,1125.4087,0.0,0,0.0,0.0,0.008,0.0,0.0746
6,hotel/memcached-profile,0.46,7.68,1123.6487,0.0,0,0.0,0.0,0.0109,0.0,0.0747
6,hotel/memcached-rate,0.38,7.54,1123.6487,0.0,0,0.0,0.0,0.009,0.0,0.0745
6,hotel/memcached-reserve,0.36,7.06,1123.6487,0.0,0,0.0,0.0,0.0085,0.0,0.0744
6,hotel/mongodb-geo,11.81,62.41,1444.8287,0.0273,2,149.0389,49.3095,0.2791,701.9205,0.1038
6,hotel/mongodb-profile,10.96,63.74,1444.8287,0.0273,2,309.3041,102.3332,0.259,701.9205,0.1017
6,hotel/mongodb-rate,9.65,65.07,1444.8287,0.0,0,168.0075,55.5853,0.2281,0.0,0.0986
6,hotel/mongodb-recommendation,11.59,62.97,1444.8287,0.0273,2,119.2311,39.4476,0.2739,701.9205,0.1032
6,hotel/mongodb-reservation,11.04,147.95,1444.8287,0.0273,2,159.1039,52.6395,0.2609,701.9205,0.1046
6,hotel/mongodb-user,11.2,62.88,1444.8287,0.0391,4,149.8131,49.5657,0.2647,701.9205,0.1023
6,hotel/profile,1.02,35.45,2163.4587,0.0,0,196.2668,64.9349,0.0241,0.0,0.0769
6,hotel/rate,1.48,33.86,2163.5387,0.0,0,269.8185,89.2694,0.035,0.0,0.0779
6,hotel/recommendation,1.36,22.1,2163.4587,0.0,0,187.3632,61.9891,0.0321,0.0,0.0773
6,hotel/reservation,1.46,50.86,2163.4587,0.0,0,180.7823,59.8118,0.0345,0.0,0.0784
6,hotel/search,0.41,25.04,2163.4587,0.0,0,0.0,0.0,0.0097,0.0,0.0751
6,hotel/user,1.11,18.3,2163.4587,0.0,0,237.3009,78.511,0.0262,0.0,0.0766
6,sa1/customer-feedback,125.08,9960.57,14179.1987,3.6367,38,168.7817,55.8414,2.9559,701.9205,0.6863
6,sa2/customer-feedback,114.52,3057.36,7687.1587,3.8672,40,194.3313,64.2945,2.7064,701.9205,0.4451
6,sa3/customer-feedback,120.96,3049.72,7682.7687,3.8438,38,216.0096,71.4668,2.8586,701.9205,0.4604
6,sa4/customer-feedback,124.31,3044.66,7682.0687,3.9922,38,257.0437,85.0429,2.9377,701.9205,0.4684
6,sn1/compose-post-service,0.0,46.31,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0748
6,sn1/home-timeline-redis,4.89,2550.97,1997.1387,0.0,0,395.6306,130.8943,0.1156,0.0,0.1648
6,sn1/home-timeline-service,0.0,85.35,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.076
6,sn1/jaeger,0.52,3431.89,1119.3987,0.0,0,0.0,0.0,0.0123,0.0,0.1818
6,sn1/media-frontend,0.0,2027.57,1692.8287,0.0,0,0.0,0.0,0.0,0.0,0.1367
6,sn1/media-memcached,0.3,4.63,1119.7287,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/media-mongodb,14.63,73.55,1748.0187,0.0352,2,233.0427,77.1021,0.3457,701.9205,0.1109
6,sn1/media-service,0.0,4.65,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/nginx-thrift,6.35,38432.25,1664.7187,0.0,0,585.7036,193.78,0.1501,0.0,1.2893
6,sn1/post-storage-memcached,0.69,69.88,1119.7287,0.0,0,310.0784,102.5894,0.0163,0.0,0.0772
6,sn1/post-storage-mongodb,14.82,8189.6,5173.7487,0.043,2,171.4915,56.738,0.3502,701.9205,0.3649
6,sn1/post-storage-service,0.1,89.45,1295.8187,0.0,0,0.0,0.0,0.0024,0.0,0.0763
6,sn1/social-graph-mongodb,15.48,728.26,1801.0187,1.6172,46,213.687,70.6983,0.3658,701.9205,0.1334
6,sn1/social-graph-redis,2.59,20.29,1147.9687,0.0,0,507.8936,168.0366,0.0612,0.0,0.0802
6,sn1/social-graph-service,0.1,31.31,1295.8187,0.0,0,0.0,0.0,0.0024,0.0,0.0745
6,sn1/text-service,0.0,43.72,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0747
6,sn1/unique-id-service,0.0,4.55,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/url-shorten-memcached,0.3,4.63,1119.7287,0.0,0,0.0,0.0,0.0071,0.0,0.0742
6,sn1/url-shorten-mongodb,26.69,105.39,1746.7687,0.0,0,3322.2128,1099.1538,0.6307,701.9205,0.141
6,sn1/url-shorten-service,0.0,49.75,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0749
6,sn1/user-memcached,0.28,6.32,1119.7287,0.0,0,0.0,0.0,0.0066,0.0,0.0742
6,sn1/user-mention-service,0.0,7.02,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0735
6,sn1/user-mongodb,14.98,96.66,1748.7787,0.0352,2,164.1364,54.3045,0.354,701.9205,0.1125
6,sn1/user-service,0.0,18.0,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0739
6,sn1/user-timeline-mongodb,28.54,106.63,1747.0887,0.0156,2,3022.1994,999.8944,0.6745,701.9205,0.1455
6,sn1/user-timeline-redis,4.59,95.11,1181.2587,0.0,0,548.9277,181.6127,0.1085,0.0,0.0874
6,sn1/user-timeline-service,0.0,493.0,1295.8187,0.0,0,0.0,0.0,0.0,0.0,0.0887
7,hotel/consul,20.66,28.79,1245.8787,0.0,0,1916.1862,571.1199,0.4882,660.5123,0.1241
7,hotel/frontend,5029.76,123.72,2163.5387,0.0,0,189035.2192,56342.0038,118.8649,660.5123,12.2128
7,hotel/geo,539.23,25.92,2163.4587,0.0,0,475.3489,141.6779,12.7433,660.5123,1.3752
7,hotel/jaeger,0.29,14.79,1125.4087,0.0,0,0.0,0.0,0.0069,0.0,0.0745
7,hotel/memcached-profile,61.89,7.7,1123.6487,0.0,0,281.0187,83.7577,1.4626,660.5123,0.2229
7,hotel/memcached-rate,51.68,7.57,1123.6487,0.0,0,259.6547,77.3902,1.2213,660.5123,0.1982
7,hotel/memcached-reserve,81.83,7.11,1123.6487,0.0,0,191.0434,56.9406,1.9338,660.5123,0.271
7,hotel/mongodb-geo,9.11,62.25,1444.8287,0.0,0,86.2777,25.7151,0.2153,0.0,0.0972
7,hotel/mongodb-profile,9.05,63.52,1444.8287,0.0,0,106.4091,31.7153,0.2139,0.0,0.0971
7,hotel/mongodb-rate,9.89,64.89,1444.8287,0.0195,2,88.7428,26.4498,0.2337,0.0,0.0992
7,hotel/mongodb-recommendation,9.09,62.57,1444.8287,0.0,0,82.1692,24.4906,0.2148,0.0,0.0972
7,hotel/mongodb-reservation,18.0,147.8,1444.8287,0.1328,68,142.1527,42.3687,0.4254,660.5123,0.1214
7,hotel/mongodb-user,8.9,62.53,1444.8287,0.0,0,76.4174,22.7762,0.2103,0.0,0.0967
7,hotel/profile,1587.53,44.7,2163.4587,0.0,0,15821.2723,4715.535,37.517,660.5123,3.905
7,hotel/rate,704.47,39.37,2163.5387,0.0,0,682.8262,203.5166,16.6483,660.5123,1.7743
7,hotel/recommendation,318.1,25.38,2163.4587,0.0,0,306.902,91.4722,7.5174,660.5123,0.8416
7,hotel/reservation,1484.13,55.98,2163.4587,0.0,0,8142.5588,2426.8921,35.0734,660.5123,3.6559
7,hotel/search,1286.64,33.92,2163.4587,0.0,0,2539.0289,756.7583,30.4063,660.5123,3.1787
7,hotel/user,26.23,17.54,2163.4587,0.0,0,107.6417,32.0826,0.6199,660.5123,0.1371
7,sa1/customer-feedback,85.49,9959.93,14179.1987,0.0,0,124.4864,37.1032,2.0203,660.5123,0.5908
7,sa2/customer-feedback,87.03,3056.72,7687.1587,0.0,0,129.0057,38.4502,2.0567,660.5123,0.3788
7,sa3/customer-feedback,84.74,3049.47,7682.7687,0.0,0,140.5094,41.8789,2.0026,660.5123,0.373
7,sa4/customer-feedback,85.76,3044.17,7682.0687,0.0,0,159.4083,47.5117,2.0267,660.5123,0.3753
7,sn1/compose-post-service,839.5,83.78,1295.8187,0.0,0,1413.7214,421.3601,19.8393,660.5123,2.1014
7,sn1/home-timeline-redis,203.59,2553.08,1997.1387,0.0,0,452.3416,134.8205,4.8113,660.5123,0.6443
7,sn1/home-timeline-service,1051.59,105.04,1295.8187,0.0,0,917.0085,273.3147,24.8515,660.5123,2.6138
7,sn1/jaeger,4.85,3431.89,1119.3987,0.0,0,57.9293,17.2658,0.1146,0.0,0.1922
7,sn1/media-frontend,0.0,2027.57,1692.8287,0.0,0,0.0,0.0,0.0,0.0,0.1367
7,sn1/media-memcached,0.22,4.63,1119.7287,0.0,0,0.0,0.0,0.0052,0.0,0.074
7,sn1/media-mongodb,10.77,73.23,1748.0187,0.0,0,92.4404,27.5519,0.2545,660.5123,0.1016
7,sn1/media-service,45.43,4.86,1295.8187,0.0,0,197.2061,58.7773,1.0736,660.5123,0.1831
7,sn1/nginx-thrift,14941.68,38451.87,1664.7187,0.0,0,1151.1908,343.1128,353.1066,660.5123,37.3254
7,sn1/post-storage-memcached,1080.82,70.62,1119.7287,0.0,0,1321.6919,393.9307,25.5423,660.5123,2.6833
7,sn1/post-storage-mongodb,654.86,8189.2,5173.7487,0.0,0,284.3055,84.7373,15.4759,660.5123,1.9092
7,sn1/post-storage-service,4671.14,93.42,1295.8187,0.0,0,2441.6584,727.737,110.3899,660.5123,11.3466
7,sn1/social-graph-mongodb,11.04,728.07,1801.0187,0.0,0,175.4313,52.2873,0.2609,660.5123,0.1227
7,sn1/social-graph-redis,2.55,20.04,1147.9687,0.0,0,262.9415,78.3698,0.0603,0.0,0.0801
7,sn1/social-graph-service,0.02,31.3,1295.8187,0.0,0,0.0,0.0,0.0005,0.0,0.0743
7,sn1/text-service,843.51,81.76,1295.8187,0.0,0,1109.2845,330.6226,19.9341,660.5123,2.1111
7,sn1/unique-id-service,46.38,4.57,1295.8187,0.0,0,210.3532,62.6958,1.0961,660.5123,0.1854
7,sn1/url-shorten-memcached,0.24,4.63,1119.7287,0.0,0,0.0,0.0,0.0057,0.0,0.074
7,sn1/url-shorten-mongodb,164.57,105.58,1746.7687,0.0312,4,697.6167,207.9249,3.8892,660.5123,0.4737
7,sn1/url-shorten-service,665.36,72.27,1295.8187,0.0,0,821.2813,244.7832,15.724,660.5123,1.6809
7,sn1/user-memcached,88.5,6.86,1119.7287,0.0,0,338.1263,100.7787,2.0915,660.5123,0.2871
7,sn1/user-mention-service,142.72,6.84,1295.8187,0.0,0,254.7246,75.9207,3.3728,660.5123,0.4179
7,sn1/user-mongodb,11.23,96.38,1748.7787,0.0,0,88.7428,26.4498,0.2654,660.5123,0.1034
7,sn1/user-service,42.78,18.02,1295.8187,0.0,0,258.0113,76.9004,1.011,660.5123,0.1771
7,sn1/user-timeline-mongodb,21.21,106.45,1747.0887,0.0,0,1832.7844,546.262,0.5012,660.5123,0.1278
7,sn1/user-timeline-redis,104.13,95.99,1181.2587,0.0,0,340.1806,101.3909,2.4608,660.5123,0.3276
7,sn1/user-timeline-service,982.72,513.46,1295.8187,0.0,0,1253.9023,373.726,23.224,660.5123,2.4604
8,hotel/consul,13.36,28.79,1245.8787,0.0,0,2705.9929,894.0091,0.3157,654.5617,0.1064
8,hotel/frontend,9069.95,99.12,2163.5387,0.0,0,216709.9388,71596.8841,214.344,654.5617,21.9601
8,hotel/geo,1063.7,26.1,2163.4587,0.0,0,4333.9406,1431.8524,25.1377,654.5617,2.6406
8,hotel/jaeger,0.25,14.79,1125.4087,0.0,0,0.0,0.0,0.0059,0.0,0.0744
8,hotel/memcached-profile,153.68,8.74,1123.6487,0.0,0,2832.1275,935.6816,3.6318,654.5617,0.4444
8,hotel/memcached-rate,120.93,7.57,1123.6487,0.0,0,1976.8464,653.1128,2.8579,654.5617,0.3653
8,hotel/memcached-reserve,199.97,7.16,1123.6487,0.0,0,2458.5183,812.2482,4.7258,654.5617,0.556
8,hotel/mongodb-geo,9.02,62.25,1444.8287,0.0273,2,370.2899,122.3368,0.2132,0.0,0.097
8,hotel/mongodb-profile,8.77,63.52,1444.8287,0.0273,2,226.0834,74.6937,0.2073,0.0,0.0965
8,hotel/mongodb-rate,7.55,64.89,1444.8287,0.0,0,470.6075,155.4798,0.1784,0.0,0.0936
8,hotel/mongodb-recommendation,9.0,62.57,1444.8287,0.0273,2,250.0563,82.6139,0.2127,0.0,0.097
8,hotel/mongodb-reservation,36.82,148.21,1444.8287,0.3672,160,666.448,220.1819,0.8701,654.5617,0.1668
8,hotel/mongodb-user,9.04,62.53,1444.8287,0.0273,2,925.3559,305.7202,0.2136,0.0,0.0971
8,hotel/profile,3024.46,38.43,2163.4587,0.0,0,11679.2526,3858.6052,71.475,654.5617,7.3718
8,hotel/rate,1621.83,34.13,2163.5387,0.0,0,5964.47,1970.5486,38.3276,654.5617,3.9875
8,hotel/recommendation,663.44,23.47,2163.4587,0.0,0,3227.8656,1066.426,15.6786,654.5617,1.6748
8,hotel/reservation,3224.31,54.03,2163.4587,0.0,0,37813.0878,12492.7323,76.1979,654.5617,7.8545
8,hotel/search,2508.41,31.61,2163.4587,0.0,0,8411.9239,2779.1413,59.2796,654.5617,6.1265
8,hotel/user,51.33,17.88,2163.4587,0.0,0,2569.9003,849.0467,1.213,654.5617,0.1977
8,sa1/customer-feedback,31436.2,9962.55,14179.1987,0.0,0,46324.9604,15304.8948,742.9104,654.5617,76.2328
8,sa2/customer-feedback,14367.67,3058.75,7687.1587,0.0,0,93538.0264,30903.203,339.5414,654.5617,34.8347
8,sa3/customer-feedback,64.07,3049.84,7682.7687,0.0,0,2097.4487,692.9576,1.5141,654.5617,0.3232
8,sa4/customer-feedback,61.56,3044.54,7682.0687,0.0,0,1600.2866,528.7046,1.4548,654.5617,0.317
8,sn1/compose-post-service,1522.36,85.94,1295.8187,0.0,0,4235.4671,1399.3186,35.9769,654.5617,3.7491
8,sn1/home-timeline-redis,324.56,2552.88,1997.1387,0.0,0,1764.0403,582.8057,7.6701,654.5617,0.9362
8,sn1/home-timeline-service,1740.13,105.59,1295.8187,0.0,0,5370.6785,1774.3711,41.1233,654.5617,4.2751
8,sn1/jaeger,40.93,3431.88,1119.3987,0.0,0,201.004,66.4079,0.9673,654.5617,0.2793
8,sn1/media-frontend,0.0,2027.57,1692.8287,0.0,0,0.0,0.0,0.0,0.0,0.1367
8,sn1/media-memcached,0.22,4.63,1119.7287,0.0,0,973.3018,321.5606,0.0052,0.0,0.074
8,sn1/media-mongodb,10.56,73.23,1748.0187,0.0664,4,117.6519,38.87,0.2496,654.5617,0.1011
8,sn1/media-service,78.8,4.89,1295.8187,0.0,0,502.6943,166.0807,1.8622,654.5617,0.2636
8,sn1/nginx-thrift,25712.34,38456.87,1664.7187,18.2188,160,9401.0847,3105.9414,607.6423,654.5617,63.3127
8,sn1/post-storage-memcached,1884.72,71.33,1119.7287,0.0,0,4586.2098,1515.1974,44.5403,654.5617,4.6229
8,sn1/post-storage-mongodb,1141.51,8189.23,5173.7487,0.043,2,782.2558,258.4426,26.9765,654.5617,3.0834
8,sn1/post-storage-service,8192.7,92.48,1295.8187,0.0,0,12000.1213,3964.6142,193.6125,654.5617,19.8433
8,sn1/social-graph-mongodb,10.76,728.07,1801.0187,0.0391,2,314.9677,104.0594,0.2543,654.5617,0.122
8,sn1/social-graph-redis,2.44,20.04,1147.9687,0.0,0,167.073,55.1978,0.0577,0.0,0.0798
8,sn1/social-graph-service,0.04,31.3,1295.8187,0.0,0,0.0,0.0,0.0009,0.0,0.0744
8,sn1/text-service,1569.92,81.89,1295.8187,0.0,0,4142.8946,1368.7344,37.1009,654.5617,3.8637
8,sn1/unique-id-service,82.09,4.68,1295.8187,0.0,0,586.7841,193.8624,1.94,654.5617,0.2715
8,sn1/url-shorten-memcached,0.17,4.63,1119.7287,0.0,0,341.8912,112.9544,0.004,0.0,0.0739
8,sn1/url-shorten-mongodb,344.16,108.46,1746.7687,0.0,0,990.6361,327.2875,8.1333,654.5617,0.9071
8,sn1/url-shorten-service,1299.84,73.62,1295.8187,0.0,0,4449.0108,1469.8694,30.7182,654.5617,3.2118
8,sn1/user-memcached,159.93,6.35,1119.7287,0.0,0,1879.1105,620.8227,3.7795,654.5617,0.4594
8,sn1/user-mention-service,253.14,6.84,1295.8187,0.0,0,523.3479,172.9043,5.9823,654.5617,0.6843
8,sn1/user-mongodb,10.78,96.38,1748.7787,0.0352,2,107.3251,35.4582,0.2548,654.5617,0.1023
8,sn1/user-service,74.03,18.05,1295.8187,0.0,0,242.68,80.1769,1.7495,654.5617,0.2525
8,sn1/user-timeline-mongodb,16.56,106.45,1747.0887,0.0156,2,615.1828,203.2448,0.3914,654.5617,0.1166
8,sn1/user-timeline-redis,157.92,95.74,1181.2587,0.0,0,635.8364,210.0684,3.732,654.5617,0.4573
8,sn1/user-timeline-service,1630.29,512.64,1295.8187,0.0,0,6636.8191,2192.6801,38.5275,654.5617,4.0228
9,hotel/consul,11.81,28.79,1245.8787,0.0,0,7487.252,2342.8928,0.2791,672.744,0.1027
9,hotel/frontend,6320.05,105.76,2163.5387,0.0,0,51491.4791,16112.589,149.3575,672.744,15.3254
9,hotel/geo,1158.34,25.83,2163.4587,0.0,0,15150.3609,4740.8142,27.3743,672.744,2.8689
9,hotel/jaeger,0.2,14.79,1125.4087,0.0,0,383.4257,119.9806,0.0047,0.0,0.0743
9,hotel/memcached-profile,160.27,7.75,1123.6487,0.0,0,6067.784,1898.7163,3.7876,672.744,0.4602
9,hotel/memcached-rate,150.54,7.59,1123.6487,0.0,0,6965.0867,2179.4981,3.5576,672.744,0.4368
9,hotel/memcached-reserve,251.4,7.13,1123.6487,0.0,0,5512.8258,1725.0601,5.9412,672.744,0.6801
9,hotel/mongodb-geo,7.6,62.25,1444.8287,0.0,0,623.4272,195.0813,0.1796,0.0,0.0936
9,hotel/mongodb-profile,7.4,63.52,1444.8287,0.0,0,2010.8228,629.2218,0.1749,0.0,0.0932
9,hotel/mongodb-rate,8.25,64.89,1444.8287,0.0195,2,1334.4224,417.5642,0.195,0.0,0.0952
9,hotel/mongodb-recommendation,7.62,62.57,1444.8287,0.0,0,510.2733,159.6735,0.1801,0.0,0.0937
9,hotel/mongodb-reservation,44.91,148.56,1444.8287,0.418,186,2501.2762,782.6933,1.0613,672.744,0.1863
9,hotel/mongodb-user,7.06,62.53,1444.8287,0.0,0,1079.2857,337.7275,0.1668,0.0,0.0923
9,hotel/profile,2078.51,40.32,2163.4587,0.0,0,20629.3126,6455.2745,49.12,672.744,5.0895
9,hotel/rate,1446.57,36.3,2163.5387,0.0,0,17254.878,5399.3546,34.1858,672.744,3.5647
9,hotel/recommendation,631.32,23.62,2163.4587,0.0,0,10708.1722,3350.7753,14.9196,672.744,1.5973
9,hotel/reservation,2575.46,55.61,2163.4587,0.0,0,24630.0572,7707.1779,60.8641,672.744,6.289
9,hotel/search,2258.94,33.44,2163.4587,0.0,0,17737.4034,5550.3453,53.384,672.744,5.5247
9,hotel/user,59.53,18.92,2163.4587,0.0,0,4259.8453,1332.9805,1.4068,672.744,0.2175
9,sa1/customer-feedback,29710.27,9962.5,14179.1987,0.0,0,135849.8215,42509.7972,702.1226,672.744,72.0685
9,sa2/customer-feedback,55188.9,3059.17,7687.1587,0.0,0,317122.257,99233.1289,1304.2418,672.744,133.3268
9,sa3/customer-feedback,41028.77,3052.32,7682.7687,0.0,0,182669.2006,57160.404,969.6051,672.744,99.1615
9,sa4/customer-feedback,5210.42,3046.05,7682.0687,0.0,0,149395.1277,46748.3617,123.1343,672.744,12.74
9,sn1/compose-post-service,1581.26,85.54,1295.8187,0.0,0,9277.533,2903.1032,37.3688,672.744,3.8912
9,sn1/home-timeline-redis,334.66,2554.37,1997.1387,0.0,0,4207.5927,1316.6297,7.9088,672.744,0.9606
9,sn1/home-timeline-service,1661.49,107.37,1295.8187,0.0,0,11998.27,3754.4696,39.2649,672.744,4.0855
9,sn1/jaeger,16.09,3431.89,1119.3987,0.0,0,3585.607,1121.9995,0.3802,672.744,0.2194
9,sn1/media-frontend,0.0,2027.57,1692.8287,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn1/media-memcached,0.15,4.63,1119.7287,0.0,0,563.607,176.3625,0.0035,0.0,0.0738
9,sn1/media-mongodb,8.61,73.23,1748.0187,0.0078,4,972.6184,304.3494,0.2035,0.0,0.0964
9,sn1/media-service,76.65,4.89,1295.8187,0.0,0,657.3012,205.6811,1.8114,672.744,0.2584
9,sn1/nginx-thrift,26414.43,38468.96,1664.7187,0.0,0,26360.8784,8248.7822,624.2343,672.744,65.007
9,sn1/post-storage-memcached,1787.2,70.36,1119.7287,0.0,0,11065.2914,3462.5242,42.2357,672.744,4.3876
