window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,sn4/social-graph-redis,8.43,20.0,748.6398,0.0,0,0.0,0.0,0.055,0.0,0.0943
81,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn4/text-service,3676.92,69.99,896.4898,0.0,0,0.0,0.0,23.9891,437.2233,8.947
81,sn4/unique-id-service,189.6,4.67,896.4898,0.0,0,0.0,0.0,1.237,437.2233,0.5309
81,sn4/url-shorten-memcached,0.39,4.64,720.3998,0.0,0,0.0,0.0,0.0025,0.0,0.0744
81,sn4/url-shorten-mongodb,758.73,103.98,1345.5598,0.0195,2,0.0,0.0,4.9501,437.2233,1.9072
81,sn4/url-shorten-service,3135.78,64.05,896.4898,0.0,0,0.0,0.0,20.4586,437.2233,7.6412
81,sn4/user-memcached,365.61,6.91,720.3998,0.0,0,0.0,0.0,2.3853,437.2233,0.9557
81,sn4/user-mention-service,585.57,6.16,896.4898,0.0,0,0.0,0.0,3.8204,437.2233,1.4863
81,sn4/user-mongodb,32.4,116.99,1358.1998,0.0469,4,0.0,0.0,0.2114,437.2233,0.1551
81,sn4/user-service,178.47,19.14,896.4898,0.0,0,0.0,0.0,1.1644,437.2233,0.5045
81,sn4/user-timeline-mongodb,49.44,121.1,1355.1898,0.0273,2,0.0,0.0,0.3226,437.2233,0.1964
81,sn4/user-timeline-redis,405.84,96.52,781.7298,0.0,0,0.0,0.0,2.6478,437.2233,1.0555
81,sn4/user-timeline-service,4269.36,432.12,896.4898,0.0,0,0.0,0.0,27.8543,437.2233,10.3878
82,sn4/compose-post-service,4010.43,92.22,896.4898,0.0,0,0.0,0.0,26.0733,437.2233,9.7524
82,sn4/home-timeline-redis,970.98,2697.68,1718.7398,0.0,0,0.0,0.0,6.3127,437.2233,2.5003
82,sn4/home-timeline-service,4521.75,88.71,896.4898,0.0,0,0.0,0.0,29.3976,437.2233,10.986
82,sn4/jaeger,197.22,2209.25,720.0698,0.0,0,0.0,0.0,1.2822,437.2233,0.6182
82,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn4/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.0025,0.0,0.0744
82,sn4/media-mongodb,27.21,90.93,1357.3498,0.0,0,0.0,0.0,0.1769,437.2233,0.1418
82,sn4/media-service,193.32,4.75,896.4898,0.0,0,0.0,0.0,1.2568,437.2233,0.5399
82,sn4/nginx-thrift,71929.83,33148.22,1265.3898,30.0547,266,0.0,0.0,467.6423,437.2233,174.6588
82,sn4/post-storage-memcached,4509.66,70.58,720.3998,0.0,0,0.0,0.0,29.319,437.2233,10.9563
82,sn4/post-storage-mongodb,3739.41,8189.21,4355.6898,0.0,0,0.0,0.0,24.3113,437.2233,9.3515
82,sn4/post-storage-service,23407.02,80.05,896.4898,0.0,0,0.0,0.0,152.1776,437.2233,56.5515
82,sn4/social-graph-mongodb,30.18,618.2,1413.1998,1.7344,68,0.0,0.0,0.1962,437.2233,0.1654
82,sn4/social-graph-redis,5.67,20.0,748.6398,0.0,0,0.0,0.0,0.0369,0.0,0.0876
82,sn4/social-graph-service,0.24,30.2,896.4898,0.0,0,0.0,0.0,0.0016,0.0,0.0748
82,sn4/text-service,3897.48,74.88,896.4898,0.0,0,0.0,0.0,25.3389,437.2233,9.4794
82,sn4/unique-id-service,201.0,4.7,896.4898,0.0,0,0.0,0.0,1.3068,437.2233,0.5584
82,sn4/url-shorten-memcached,0.39,4.64,720.3998,0.0,0,0.0,0.0,0.0025,0.0,0.0744
82,sn4/url-shorten-mongodb,839.07,104.17,1345.5598,0.0039,2,0.0,0.0,5.4551,437.2233,2.101
82,sn4/url-shorten-service,3300.45,70.28,896.4898,0.0,0,0.0,0.0,21.4574,437.2233,8.0387
82,sn4/user-memcached,377.37,6.66,720.3998,0.0,0,0.0,0.0,2.4534,437.2233,0.984
82,sn4/user-mention-service,602.58,6.14,896.4898,0.0,0,0.0,0.0,3.9176,437.2233,1.5274
82,sn4/user-mongodb,30.51,116.99,1358.1998,0.0,0,0.0,0.0,0.1984,437.2233,0.1506
82,sn4/user-service,188.46,19.21,896.4898,0.0,0,0.0,0.0,1.2252,437.2233,0.5286
82,sn4/user-timeline-mongodb,47.55,121.1,1355.1898,0.0,0,0.0,0.0,0.3091,437.2233,0.1918
82,sn4/user-timeline-redis,406.05,96.61,781.7298,0.0,0,0.0,0.0,2.6399,437.2233,1.056
82,sn4/user-timeline-service,4327.17,432.54,896.4898,0.0,0,0.0,0.0,28.1325,437.2233,10.5273
83,sn4/compose-post-service,4042.89,89.19,896.4898,0.0,0,0.0,0.0,25.7267,437.2233,9.8306
83,sn4/home-timeline-redis,927.12,2697.68,1718.7398,0.0,0,0.0,0.0,5.8997,437.2233,2.3945
83,sn4/home-timeline-service,4521.84,90.03,896.4898,0.0,0,0.0,0.0,28.7745,437.2233,10.9863
83,sn4/jaeger,20.04,2209.52,720.0698,0.0,0,0.0,0.0,0.1275,437.2233,0.1907
83,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn4/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.0025,0.0,0.0744
83,sn4/media-mongodb,29.79,90.93,1357.3498,0.0312,2,0.0,0.0,0.1896,437.2233,0.148
83,sn4/media-service,198.06,4.98,896.4898,0.0,0,0.0,0.0,1.2603,437.2233,0.5513
83,sn4/nginx-thrift,72095.4,33148.74,1265.3898,0.0,0,0.0,0.0,458.7749,437.2233,175.0583
83,sn4/post-storage-memcached,4473.48,70.62,720.3998,0.0,0,0.0,0.0,28.4667,437.2233,10.869
83,sn4/post-storage-mongodb,3347.04,8188.46,4355.6898,0.0664,2,0.0,0.0,21.2987,437.2233,8.4048
83,sn4/post-storage-service,22536.96,78.32,896.4898,0.0,0,0.0,0.0,143.4126,437.2233,54.4522
83,sn4/social-graph-mongodb,31.8,618.2,1413.1998,0.0312,2,0.0,0.0,0.2024,437.2233,0.1694
83,sn4/social-graph-redis,6.18,20.0,748.6398,0.0,0,0.0,0.0,0.0393,0.0,0.0888
83,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn4/text-service,3969.87,72.88,896.4898,0.0,0,0.0,0.0,25.262,437.2233,9.654
83,sn4/unique-id-service,203.31,4.77,896.4898,0.0,0,0.0,0.0,1.2938,437.2233,0.564
83,sn4/url-shorten-memcached,0.33,4.64,720.3998,0.0,0,0.0,0.0,0.0021,0.0,0.0743
83,sn4/url-shorten-mongodb,1003.14,104.44,1345.5598,0.2148,28,0.0,0.0,6.3834,437.2233,2.4969
83,sn4/url-shorten-service,3622.92,68.78,896.4898,0.0,0,0.0,0.0,23.0542,437.2233,8.8167
83,sn4/user-memcached,375.39,6.41,720.3998,0.0,0,0.0,0.0,2.3888,437.2233,0.9792
83,sn4/user-mention-service,595.74,5.89,896.4898,0.0,0,0.0,0.0,3.791,437.2233,1.5109
83,sn4/user-mongodb,32.07,116.99,1358.1998,0.043,4,0.0,0.0,0.2041,437.2233,0.1543
83,sn4/user-service,192.75,19.21,896.4898,0.0,0,0.0,0.0,1.2266,437.2233,0.539
83,sn4/user-timeline-mongodb,50.16,121.13,1355.1898,0.0273,2,0.0,0.0,0.3192,437.2233,0.1981
83,sn4/user-timeline-redis,403.02,96.42,781.7298,0.0,0,0.0,0.0,2.5646,437.2233,1.0487
83,sn4/user-timeline-service,4323.3,432.92,896.4898,0.0,0,0.0,0.0,27.5111,437.2233,10.518
84,sn4/compose-post-service,3863.85,90.51,896.4898,0.0,0,0.0,0.0,25.1445,437.2233,9.3987
84,sn4/home-timeline-redis,925.35,2697.85,1718.7398,0.0,0,0.0,0.0,6.0218,437.2233,2.3903
84,sn4/home-timeline-service,4507.44,89.86,896.4898,0.0,0,0.0,0.0,29.3327,437.2233,10.9515
84,sn4/jaeger,179.94,2209.33,720.0698,0.0,0,0.0,0.0,1.171,437.2233,0.5765
84,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn4/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.0025,0.0,0.0744
84,sn4/media-mongodb,26.7,90.93,1357.3498,0.0,0,0.0,0.0,0.1738,437.2233,0.1406
84,sn4/media-service,194.13,4.98,896.4898,0.0,0,0.0,0.0,1.2633,437.2233,0.5419
84,sn4/nginx-thrift,71862.12,33154.14,1265.3898,30.1719,264,0.0,0.0,467.6519,437.2233,174.4956
84,sn4/post-storage-memcached,4311.21,70.68,720.3998,0.0,0,0.0,0.0,28.0557,437.2233,10.4775
84,sn4/post-storage-mongodb,3005.13,8187.31,4355.6898,0.0117,4,0.0,0.0,19.5563,437.2233,7.5798
84,sn4/post-storage-service,21721.62,79.25,896.4898,0.0,0,0.0,0.0,141.3562,437.2233,52.485
84,sn4/social-graph-mongodb,29.43,618.2,1413.1998,0.0,0,0.0,0.0,0.1915,437.2233,0.1636
84,sn4/social-graph-redis,6.06,20.0,748.6398,0.0,0,0.0,0.0,0.0394,0.0,0.0886
84,sn4/social-graph-service,0.21,30.2,896.4898,0.0,0,0.0,0.0,0.0014,0.0,0.0748
84,sn4/text-service,3773.94,77.51,896.4898,0.0,0,0.0,0.0,24.5594,437.2233,9.1814
84,sn4/unique-id-service,196.11,4.77,896.4898,0.0,0,0.0,0.0,1.2762,437.2233,0.5466
84,sn4/url-shorten-memcached,0.42,4.64,720.3998,0.0,0,0.0,0.0,0.0027,0.0,0.0745
84,sn4/url-shorten-mongodb,1123.38,104.52,1345.5598,0.0,0,0.0,0.0,7.3105,437.2233,2.787
84,sn4/url-shorten-service,3830.34,69.15,896.4898,0.0,0,0.0,0.0,24.9264,437.2233,9.3172
84,sn4/user-memcached,370.32,6.44,720.3998,0.0,0,0.0,0.0,2.4099,437.2233,0.967
84,sn4/user-mention-service,579.36,5.89,896.4898,0.0,0,0.0,0.0,3.7703,437.2233,1.4714
84,sn4/user-mongodb,29.73,116.99,1358.1998,0.0,0,0.0,0.0,0.1935,437.2233,0.1487
84,sn4/user-service,184.8,19.17,896.4898,0.0,0,0.0,0.0,1.2026,437.2233,0.5198
84,sn4/user-timeline-mongodb,47.76,121.13,1355.1898,0.0039,2,0.0,0.0,0.3108,437.2233,0.1923
84,sn4/user-timeline-redis,401.79,96.38,781.7298,0.0,0,0.0,0.0,2.6147,437.2233,1.0457
84,sn4/user-timeline-service,4320.39,434.66,896.4898,0.0,0,0.0,0.0,28.1155,437.2233,10.511
85,sn4/compose-post-service,4026.39,90.05,896.4898,0.0,0,0.0,0.0,25.748,437.2233,9.7909
85,sn4/home-timeline-redis,950.43,2697.34,1718.7398,0.0,0,0.0,0.0,6.0778,437.2233,2.4507
85,sn4/home-timeline-service,4505.94,88.18,896.4898,0.0,0,0.0,0.0,28.8146,437.2233,10.9478
85,sn4/jaeger,24.0,2209.33,720.0698,0.0,0,0.0,0.0,0.1535,437.2233,0.2002
85,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn4/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.0025,0.0,0.0744
85,sn4/media-mongodb,32.52,90.94,1357.3498,0.0352,4,0.0,0.0,0.208,437.2233,0.1546
85,sn4/media-service,204.24,4.98,896.4898,0.0,0,0.0,0.0,1.3061,437.2233,0.5663
85,sn4/nginx-thrift,71902.38,33155.78,1265.3898,0.0,0,0.0,0.0,459.8018,437.2233,174.5928
85,sn4/post-storage-memcached,4456.17,71.33,720.3998,0.0,0,0.0,0.0,28.4963,437.2233,10.8272
85,sn4/post-storage-mongodb,3002.22,8186.11,4355.6898,0.1016,4,0.0,0.0,19.1986,437.2233,7.5727
85,sn4/post-storage-service,21833.07,76.85,896.4898,0.0,0,0.0,0.0,139.6183,437.2233,52.7538
85,sn4/social-graph-mongodb,33.78,618.19,1413.1998,0.0312,2,0.0,0.0,0.216,437.2233,0.1741
85,sn4/social-graph-redis,7.05,20.0,748.6398,0.0,0,0.0,0.0,0.0451,0.0,0.0909
85,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn4/text-service,3998.97,78.62,896.4898,0.0,0,0.0,0.0,25.5726,437.2233,9.7243
85,sn4/unique-id-service,208.08,4.77,896.4898,0.0,0,0.0,0.0,1.3306,437.2233,0.5755
85,sn4/url-shorten-memcached,0.42,4.64,720.3998,0.0,0,0.0,0.0,0.0027,0.0,0.0745
85,sn4/url-shorten-mongodb,979.89,104.12,1345.5598,0.0234,2,0.0,0.0,6.2662,437.2233,2.4408
85,sn4/url-shorten-service,3695.49,70.61,896.4898,0.0,0,0.0,0.0,23.6319,437.2233,8.9919
85,sn4/user-memcached,389.31,6.66,720.3998,0.0,0,0.0,0.0,2.4896,437.2233,1.0128
85,sn4/user-mention-service,623.61,5.76,896.4898,0.0,0,0.0,0.0,3.9879,437.2233,1.5781
85,sn4/user-mongodb,33.69,116.99,1358.1998,0.0312,2,0.0,0.0,0.2154,437.2233,0.1583
85,sn4/user-service,192.27,19.17,896.4898,0.0,0,0.0,0.0,1.2295,437.2233,0.5378
85,sn4/user-timeline-mongodb,49.44,121.13,1355.1898,0.0312,4,0.0,0.0,0.3162,437.2233,0.1964
85,sn4/user-timeline-redis,412.89,97.3,781.7298,0.0,0,0.0,0.0,2.6404,437.2233,1.0726
85,sn4/user-timeline-service,4379.7,434.61,896.4898,0.0,0,0.0,0.0,28.0073,437.2233,10.6541
86,sn4/compose-post-service,3976.83,89.12,896.4898,0.0,0,0.0,0.0,24.5528,437.2233,9.6713
86,sn4/home-timeline-redis,953.58,2697.5,1718.7398,0.0,0,0.0,0.0,5.8874,437.2233,2.4584
86,sn4/home-timeline-service,4580.31,87.5,896.4898,0.0,0,0.0,0.0,28.2787,437.2233,11.1273
86,sn4/jaeger,183.81,2209.41,720.0698,0.0,0,0.0,0.0,1.1348,437.2233,0.5858
86,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn4/media-memcached,0.45,4.66,720.3998,0.0,0,0.0,0.0,0.0028,0.0,0.0745
86,sn4/media-mongodb,27.9,90.94,1357.3498,0.0078,4,0.0,0.0,0.1723,437.2233,0.1435
86,sn4/media-service,203.58,4.91,896.4898,0.0,0,0.0,0.0,1.2569,437.2233,0.5647
86,sn4/nginx-thrift,72465.81,33151.08,1265.3898,30.9922,272,0.0,0.0,447.402,437.2233,175.9521
86,sn4/post-storage-memcached,4381.92,70.65,720.3998,0.0,0,0.0,0.0,27.0539,437.2233,10.6481
86,sn4/post-storage-mongodb,2804.97,8185.27,4355.6898,0.0,0,0.0,0.0,17.3178,437.2233,7.0968
86,sn4/post-storage-service,21304.86,79.73,896.4898,0.0,0,0.0,0.0,131.5357,437.2233,51.4795
86,sn4/social-graph-mongodb,31.59,618.19,1413.1998,0.0039,2,0.0,0.0,0.195,437.2233,0.1688
86,sn4/social-graph-redis,7.68,20.0,748.6398,0.0,0,0.0,0.0,0.0474,0.0,0.0925
86,sn4/social-graph-service,0.15,30.2,896.4898,0.0,0,0.0,0.0,0.0009,0.0,0.0746
86,sn4/text-service,3934.14,77.96,896.4898,0.0,0,0.0,0.0,24.2893,437.2233,9.5679
86,sn4/unique-id-service,203.4,4.7,896.4898,0.0,0,0.0,0.0,1.2558,437.2233,0.5642
86,sn4/url-shorten-memcached,0.39,4.64,720.3998,0.0,0,0.0,0.0,0.0024,0.0,0.0744
86,sn4/url-shorten-mongodb,908.04,105.34,1345.5598,0.0,0,0.0,0.0,5.6062,437.2233,2.2675
86,sn4/url-shorten-service,3669.24,68.0,896.4898,0.0,0,0.0,0.0,22.6538,437.2233,8.9285
86,sn4/user-memcached,392.1,6.65,720.3998,0.0,0,0.0,0.0,2.4208,437.2233,1.0196
86,sn4/user-mention-service,617.31,5.86,896.4898,0.0,0,0.0,0.0,3.8113,437.2233,1.5629
86,sn4/user-mongodb,35.01,116.99,1358.1998,0.0117,6,0.0,0.0,0.2162,437.2233,0.1614
86,sn4/user-service,192.93,19.17,896.4898,0.0,0,0.0,0.0,1.1911,437.2233,0.5394
86,sn4/user-timeline-mongodb,48.45,121.13,1355.1898,0.0,0,0.0,0.0,0.2991,437.2233,0.194
86,sn4/user-timeline-redis,407.28,96.37,781.7298,0.0,0,0.0,0.0,2.5145,437.2233,1.059
86,sn4/user-timeline-service,4343.07,433.68,896.4898,0.0,0,0.0,0.0,26.814,437.2233,10.5657
87,sn4/compose-post-service,3956.67,89.45,896.4898,0.0,0,0.0,0.0,24.1412,437.2233,9.6226
87,sn4/home-timeline-redis,1007.25,2697.37,1718.7398,0.0,0,0.0,0.0,6.1456,437.2233,2.5878
87,sn4/home-timeline-service,4551.36,90.29,896.4898,0.0,0,0.0,0.0,27.7697,437.2233,11.0575
87,sn4/jaeger,19.02,2209.41,720.0698,0.0,0,0.0,0.0,0.116,437.2233,0.1882
87,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn4/media-memcached,0.39,4.66,720.3998,0.0,0,0.0,0.0,0.0024,0.0,0.0744
87,sn4/media-mongodb,28.29,90.94,1357.3498,0.0312,2,0.0,0.0,0.1726,437.2233,0.1444
87,sn4/media-service,200.46,4.91,896.4898,0.0,0,0.0,0.0,1.2231,437.2233,0.5571
87,sn4/nginx-thrift,72096.63,33146.49,1265.3898,0.0,0,0.0,0.0,439.8901,437.2233,175.0612
87,sn4/post-storage-memcached,4329.96,70.57,720.3998,0.0,0,0.0,0.0,26.4188,437.2233,10.5227
87,sn4/post-storage-mongodb,2741.13,8184.43,4355.6898,26.5977,456,0.0,0.0,16.7247,437.2233,6.9427
87,sn4/post-storage-service,21068.91,79.24,896.4898,0.0,0,0.0,0.0,128.5498,437.2233,50.9101
87,sn4/social-graph-mongodb,30.27,618.19,1413.1998,0.0508,4,0.0,0.0,0.1847,437.2233,0.1657
87,sn4/social-graph-redis,9.09,20.0,748.6398,0.0,0,0.0,0.0,0.0555,0.0,0.0959
87,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn4/text-service,3907.92,73.21,896.4898,0.0,0,0.0,0.0,23.8438,437.2233,9.5045
87,sn4/unique-id-service,196.86,4.61,896.4898,0.0,0,0.0,0.0,1.2011,437.2233,0.5484
87,sn4/url-shorten-memcached,0.45,4.64,720.3998,0.0,0,0.0,0.0,0.0027,0.0,0.0745
87,sn4/url-shorten-mongodb,828.99,104.48,1345.5598,0.0234,2,0.0,0.0,5.058,437.2233,2.0767
87,sn4/url-shorten-service,3390.81,69.9,896.4898,0.0,0,0.0,0.0,20.6887,437.2233,8.2567
87,sn4/user-memcached,390.42,6.43,720.3998,0.0,0,0.0,0.0,2.3821,437.2233,1.0155
87,sn4/user-mention-service,624.33,6.09,896.4898,0.0,0,0.0,0.0,3.8093,437.2233,1.5799
87,sn4/user-mongodb,31.47,116.99,1358.1998,0.0312,2,0.0,0.0,0.192,437.2233,0.1529
87,sn4/user-service,191.22,19.17,896.4898,0.0,0,0.0,0.0,1.1667,437.2233,0.5353
87,sn4/user-timeline-mongodb,48.66,121.13,1355.1898,0.0273,2,0.0,0.0,0.2969,437.2233,0.1945
87,sn4/user-timeline-redis,402.09,97.04,781.7298,0.0,0,0.0,0.0,2.4533,437.2233,1.0465
87,sn4/user-timeline-service,4314.3,433.2,896.4898,0.0,0,0.0,0.0,26.3233,437.2233,10.4962
88,sn4/compose-post-service,3858.51,87.76,896.4898,0.0,0,0.0,0.0,23.7925,437.2233,9.3857
88,sn4/home-timeline-redis,1024.26,2698.23,1718.7398,0.0,0,0.0,0.0,6.3158,437.2233,2.6289
88,sn4/home-timeline-service,4596.84,88.93,896.4898,0.0,0,0.0,0.0,28.3452,437.2233,11.1672
88,sn4/jaeger,179.31,2209.41,720.0698,0.0,0,0.0,0.0,1.1057,437.2233,0.575
88,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn4/media-memcached,0.42,4.66,720.3998,0.0,0,0.0,0.0,0.0026,0.0,0.0745
88,sn4/media-mongodb,25.83,90.94,1357.3498,0.0,0,0.0,0.0,0.1593,437.2233,0.1385
88,sn4/media-service,197.76,4.91,896.4898,0.0,0,0.0,0.0,1.2194,437.2233,0.5506
88,sn4/nginx-thrift,72000.33,33148.57,1265.3898,31.2227,274,0.0,0.0,443.9713,437.2233,174.8289
88,sn4/post-storage-memcached,4342.26,70.57,720.3998,0.0,0,0.0,0.0,26.7754,437.2233,10.5524
88,sn4/post-storage-mongodb,2859.66,8184.48,4355.6898,0.0,0,0.0,0.0,17.6334,437.2233,7.2287
88,sn4/post-storage-service,21334.02,82.31,896.4898,0.0,0,0.0,0.0,131.5507,437.2233,51.5499
88,sn4/social-graph-mongodb,33.84,618.19,1413.1998,0.0039,2,0.0,0.0,0.2087,437.2233,0.1743
88,sn4/social-graph-redis,5.7,20.0,748.6398,0.0,0,0.0,0.0,0.0351,0.0,0.0877
88,sn4/social-graph-service,0.15,30.2,896.4898,0.0,0,0.0,0.0,0.0009,0.0,0.0746
88,sn4/text-service,3875.28,73.46,896.4898,0.0,0,0.0,0.0,23.8959,437.2233,9.4258
88,sn4/unique-id-service,194.85,4.64,896.4898,0.0,0,0.0,0.0,1.2015,437.2233,0.5436
88,sn4/url-shorten-memcached,0.42,4.64,720.3998,0.0,0,0.0,0.0,0.0026,0.0,0.0745
88,sn4/url-shorten-mongodb,701.1,104.16,1345.5598,0.0,0,0.0,0.0,4.3232,437.2233,1.7682
88,sn4/url-shorten-service,3223.71,65.7,896.4898,0.0,0,0.0,0.0,19.8782,437.2233,7.8534
88,sn4/user-memcached,394.59,6.66,720.3998,0.0,0,0.0,0.0,2.4331,437.2233,1.0256
88,sn4/user-mention-service,633.3,5.85,896.4898,0.0,0,0.0,0.0,3.9051,437.2233,1.6015
88,sn4/user-mongodb,30.45,116.99,1358.1998,0.0,0,0.0,0.0,0.1878,437.2233,0.1504
88,sn4/user-service,189.0,19.17,896.4898,0.0,0,0.0,0.0,1.1654,437.2233,0.5299
88,sn4/user-timeline-mongodb,46.41,121.13,1355.1898,0.0,0,0.0,0.0,0.2862,437.2233,0.1891
88,sn4/user-timeline-redis,401.61,96.53,781.7298,0.0,0,0.0,0.0,2.4764,437.2233,1.0453
88,sn4/user-timeline-service,4280.13,433.99,896.4898,0.0,0,0.0,0.0,26.3923,437.2233,10.4138
89,sn4/compose-post-service,3968.61,87.8,896.4898,0.0,0,0.0,0.0,24.9023,437.2233,9.6514
89,sn4/home-timeline-redis,1062.93,2698.09,1718.7398,0.0,0,0.0,0.0,6.6697,437.2233,2.7222
89,sn4/home-timeline-service,4556.7,89.76,896.4898,0.0,0,0.0,0.0,28.5924,437.2233,11.0704
89,sn4/jaeger,19.2,2209.92,720.0698,0.0,0,0.0,0.0,0.1205,437.2233,0.1887
89,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn4/media-memcached,0.45,4.66,720.3998,0.0,0,0.0,0.0,0.0028,0.0,0.0745
89,sn4/media-mongodb,28.98,90.94,1357.3498,0.0312,2,0.0,0.0,0.1818,437.2233,0.1461
89,sn4/media-service,200.73,4.91,896.4898,0.0,0,0.0,0.0,1.2595,437.2233,0.5578
89,sn4/nginx-thrift,72185.1,33154.09,1265.3898,0.0,0,0.0,0.0,452.9479,437.2233,175.2749
89,sn4/post-storage-memcached,4393.95,70.91,720.3998,0.0,0,0.0,0.0,27.5712,437.2233,10.6771
89,sn4/post-storage-mongodb,3012.51,8184.59,4355.6898,0.1055,4,0.0,0.0,18.9029,437.2233,7.5975
89,sn4/post-storage-service,21754.89,81.25,896.4898,0.0,0,0.0,0.0,136.5078,437.2233,52.5653
89,sn4/social-graph-mongodb,30.45,618.2,1413.1998,0.0352,2,0.0,0.0,0.1911,437.2233,0.1661
89,sn4/social-graph-redis,5.88,20.0,748.6398,0.0,0,0.0,0.0,0.0369,0.0,0.0881
89,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn4/text-service,3963.3,73.01,896.4898,0.0,0,0.0,0.0,24.869,437.2233,9.6381
89,sn4/unique-id-service,199.86,4.64,896.4898,0.0,0,0.0,0.0,1.2541,437.2233,0.5557
89,sn4/url-shorten-memcached,0.45,4.64,720.3998,0.0,0,0.0,0.0,0.0028,0.0,0.0745
89,sn4/url-shorten-mongodb,764.97,105.07,1345.5598,0.0273,2,0.0,0.0,4.8,437.2233,1.9223
89,sn4/url-shorten-service,3281.88,66.82,896.4898,0.0,0,0.0,0.0,20.5932,437.2233,7.9938
89,sn4/user-memcached,405.48,6.66,720.3998,0.0,0,0.0,0.0,2.5443,437.2233,1.0518
89,sn4/user-mention-service,641.85,5.86,896.4898,0.0,0,0.0,0.0,4.0275,437.2233,1.6221
89,sn4/user-mongodb,32.67,117.0,1358.1998,0.0352,2,0.0,0.0,0.205,437.2233,0.1558
89,sn4/user-service,191.49,19.17,896.4898,0.0,0,0.0,0.0,1.2016,437.2233,0.5359
89,sn4/user-timeline-mongodb,47.94,121.13,1355.1898,0.0273,2,0.0,0.0,0.3008,437.2233,0.1928
89,sn4/user-timeline-redis,424.11,97.29,781.7298,0.0,0,0.0,0.0,2.6612,437.2233,1.0996
89,sn4/user-timeline-service,4342.14,433.11,896.4898,0.0,0,0.0,0.0,27.2461,437.2233,10.5634
90,sn4/compose-post-service,3892.56,89.39,896.4898,0.0,0,0.0,0.0,24.7826,437.2233,9.4679
90,sn4/home-timeline-redis,1042.92,2697.61,1718.7398,0.0,0,0.0,0.0,6.6399,437.2233,2.6739
90,sn4/home-timeline-service,4555.11,89.2,896.4898,0.0,0,0.0,0.0,29.0008,437.2233,11.0665
90,sn4/jaeger,167.16,2209.57,720.0698,0.0,0,0.0,0.0,1.0643,437.2233,0.5457
90,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn4/media-memcached,0.42,4.66,720.3998,0.0,0,0.0,0.0,0.0027,0.0,0.0745
90,sn4/media-mongodb,28.5,90.94,1357.3498,0.0,0,0.0,0.0,0.1814,437.2233,0.1449
90,sn4/media-service,201.42,4.91,896.4898,0.0,0,0.0,0.0,1.2824,437.2233,0.5594
90,sn4/nginx-thrift,71932.08,33152.52,1265.3898,30.7891,264,0.0,0.0,457.967,437.2233,174.6644
90,sn4/post-storage-memcached,4308.42,70.69,720.3998,0.0,0,0.0,0.0,27.4302,437.2233,10.4707
90,sn4/post-storage-mongodb,2838.36,8183.52,4355.6898,0.0,0,0.0,0.0,18.0709,437.2233,7.1773
90,sn4/post-storage-service,21204.06,84.27,896.4898,0.0,0,0.0,0.0,134.999,437.2233,51.2364
90,sn4/social-graph-mongodb,30.57,618.2,1413.1998,0.0,0,0.0,0.0,0.1946,437.2233,0.1664
90,sn4/social-graph-redis,5.88,20.0,748.6398,0.0,0,0.0,0.0,0.0374,0.0,0.0881
90,sn4/social-graph-service,0.15,30.2,896.4898,0.0,0,0.0,0.0,0.001,0.0,0.0746
90,sn4/text-service,3856.89,73.52,896.4898,0.0,0,0.0,0.0,24.5555,437.2233,9.3814
90,sn4/unique-id-service,198.9,4.61,896.4898,0.0,0,0.0,0.0,1.2663,437.2233,0.5534
