window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
130,sa2/customer-feedback,122.42,3043.8,9121.9485,0.0,0,415.844,263.5511,2.9508,700.7357,0.4638
130,sa3/customer-feedback,124.89,3037.52,9116.6485,0.0,0,395.3085,250.5363,3.0103,700.7357,0.4695
130,sa4/customer-feedback,113.47,3031.88,9117.5185,0.0,0,434.6682,275.4814,2.7351,700.7357,0.4418
130,sa5/customer-feedback,124.51,3009.51,9112.9885,0.0,0,468.0384,296.6306,3.0012,700.7357,0.4678
130,sn1/compose-post-service,0.0,46.81,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0748
130,sn1/home-timeline-redis,4.98,2550.71,3483.3985,0.0,0,937.7881,594.3457,0.12,0.0,0.165
130,sn1/home-timeline-service,0.0,85.35,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.076
130,sn1/jaeger,0.54,3431.82,2605.6585,0.0,0,0.0,0.0,0.013,0.0,0.1818
130,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
130,sn1/media-memcached,0.31,4.63,2605.9885,0.0,0,0.0,0.0,0.0075,0.0,0.0742
130,sn1/media-mongodb,15.89,73.76,3234.1885,0.0234,2,572.4272,362.7895,0.383,700.7357,0.114
130,sn1/media-service,0.0,4.65,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn1/nginx-thrift,6.68,38432.45,3150.9785,0.0,0,1334.8079,845.9666,0.161,0.0,1.2902
130,sn1/post-storage-memcached,0.79,69.92,2605.9885,0.0,0,750.4016,475.5851,0.019,0.0,0.0774
130,sn1/post-storage-mongodb,16.35,8188.98,6659.4885,0.0469,6,531.3562,336.7598,0.3941,700.7357,0.3686
130,sn1/post-storage-service,0.06,89.48,2782.0785,0.0,0,0.0,0.0,0.0014,0.0,0.0763
130,sn1/social-graph-mongodb,16.84,728.36,3287.1785,0.0352,4,579.2724,367.1278,0.4059,700.7357,0.1367
130,sn1/social-graph-redis,2.97,20.29,2634.2285,0.0,0,1329.674,842.7128,0.0716,0.0,0.0811
130,sn1/social-graph-service,0.11,31.31,2782.0785,0.0,0,0.0,0.0,0.0027,0.0,0.0746
130,sn1/text-service,0.0,44.06,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0747
130,sn1/unique-id-service,0.0,4.55,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn1/url-shorten-memcached,0.29,4.63,2605.9885,0.0,0,0.0,0.0,0.007,0.0,0.0742
130,sn1/url-shorten-mongodb,27.57,105.7,3232.8985,0.0,0,7302.0835,4627.871,0.6645,700.7357,0.1431
130,sn1/url-shorten-service,0.0,51.46,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0749
130,sn1/user-memcached,0.37,6.32,2605.9885,0.0,0,0.0,0.0,0.0089,0.0,0.0744
130,sn1/user-mention-service,0.0,7.04,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0735
130,sn1/user-mongodb,15.72,96.49,3234.9385,0.0273,2,312.3108,197.9345,0.3789,700.7357,0.1143
130,sn1/user-service,0.0,18.0,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0739
130,sn1/user-timeline-mongodb,30.57,106.48,3233.2685,0.0234,2,6427.6133,4073.6544,0.7369,700.7357,0.1504
130,sn1/user-timeline-redis,4.68,95.11,2667.5185,0.0,0,1173.0908,743.4745,0.1128,0.0,0.0876
130,sn1/user-timeline-service,0.0,493.0,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0887
131,hotel/consul,28.79,29.48,2732.1385,0.0,0,271648.694,172163.8891,40.4053,700.7357,0.1437
131,hotel/frontend,0.54,96.9,3649.7985,0.0,0,0.0,0.0,0.7579,0.0,0.0776
131,hotel/geo,1.48,28.3,3649.7185,0.0,0,15018.405,9518.2751,2.0771,0.0,0.0778
131,hotel/jaeger,0.33,14.79,2611.6685,0.0,0,0.0,0.0,0.4631,0.0,0.0746
131,hotel/memcached-profile,0.45,7.68,2609.9085,0.0,0,0.0,0.0,0.6316,0.0,0.0746
131,hotel/memcached-rate,0.39,7.54,2609.9085,0.0,0,0.0,0.0,0.5473,0.0,0.0745
131,hotel/memcached-reserve,0.38,7.06,2609.9085,0.0,0,0.0,0.0,0.5333,0.0,0.0744
131,hotel/mongodb-geo,10.56,62.63,2931.0885,0.0,0,20288.0208,12858.0208,14.8204,700.7357,0.1007
131,hotel/mongodb-profile,7.14,63.96,2931.0885,0.0,0,15329.7914,9715.6238,10.0206,0.0,0.0925
131,hotel/mongodb-rate,12.19,64.88,2931.0885,0.0273,2,12910.5587,8182.3769,17.108,700.7357,0.1048
131,hotel/mongodb-recommendation,10.29,62.69,2931.0885,0.0,0,10682.9484,6770.5753,14.4415,700.7357,0.1001
131,hotel/mongodb-reservation,10.54,148.16,2931.0885,0.0156,2,9461.3556,5996.3615,14.7924,700.7357,0.1034
131,hotel/mongodb-user,10.51,62.7,2931.0885,0.0,0,10754.8068,6816.1173,14.7502,700.7357,0.1006
131,hotel/profile,1.63,39.36,3649.7185,0.0,0,17796.9297,11279.232,2.2876,0.0,0.0785
131,hotel/rate,1.5,38.21,3649.7985,0.0,0,18659.2305,11825.7358,2.1052,0.0,0.0781
131,hotel/recommendation,1.35,23.86,3649.7185,0.0,0,15066.3106,9548.6365,1.8947,0.0,0.0773
131,hotel/reservation,1.32,57.25,3649.7185,0.0,0,12551.2667,7954.667,1.8526,0.0,0.0783
131,hotel/search,0.96,41.35,3649.7185,0.0,0,3018.0527,1912.7634,1.3473,0.0,0.0769
131,hotel/user,1.0,19.23,3649.7185,0.0,0,18443.6553,11689.1098,1.4034,0.0,0.0763
131,sa1/customer-feedback,119.78,9955.19,15612.3185,3.9141,38,15473.5082,9806.7077,168.1051,700.7357,0.6733
131,sa2/customer-feedback,123.18,3044.25,9121.9485,3.8086,38,10395.5148,6588.4074,172.8768,700.7357,0.4656
131,sa3/customer-feedback,114.68,3037.39,9116.6485,3.8711,38,12671.0307,8030.5703,160.9475,700.7357,0.4449
131,sa4/customer-feedback,110.11,3031.78,9117.5185,3.9336,40,12311.7387,7802.8603,154.5338,700.7357,0.4337
131,sa5/customer-feedback,113.58,3009.7,9112.9885,3.9766,38,15617.225,9897.7917,159.4037,700.7357,0.4414
131,sn1/compose-post-service,0.02,46.64,2782.0785,0.0,0,0.0,0.0,0.0281,0.0,0.0748
131,sn1/home-timeline-redis,4.7,2550.71,3483.3985,0.0,0,29893.0932,18945.4663,6.5962,0.0,0.1643
131,sn1/home-timeline-service,0.02,85.35,2782.0785,0.0,0,0.0,0.0,0.0281,0.0,0.076
131,sn1/jaeger,0.61,3431.82,2605.6585,0.0,0,0.0,0.0,0.8561,0.0,0.182
131,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
131,sn1/media-memcached,0.31,4.63,2605.9885,0.0,0,0.0,0.0,0.4351,0.0,0.0742
131,sn1/media-mongodb,13.68,73.78,3234.1885,0.1836,30,13892.6234,8804.784,19.1992,700.7357,0.1086
131,sn1/media-service,0.02,4.65,2782.0785,0.0,0,0.0,0.0,0.0281,0.0,0.0735
131,sn1/nginx-thrift,1.73,38432.44,3150.9785,0.0,0,35234.5674,22330.754,2.428,0.0,1.2782
131,sn1/post-storage-memcached,0.73,69.92,2605.9885,0.0,0,9892.506,6269.6135,1.0245,0.0,0.0773
131,sn1/post-storage-mongodb,13.77,8188.94,6659.4885,0.0,0,16575.3369,10505.0182,19.3255,700.7357,0.3624
131,sn1/post-storage-service,0.02,89.48,2782.0785,0.0,0,0.0,0.0,0.0281,0.0,0.0762
131,sn1/social-graph-mongodb,13.58,728.88,3287.1785,0.0078,4,14563.3018,9229.8426,19.0588,700.7357,0.1288
131,sn1/social-graph-redis,2.63,20.29,2634.2285,0.0,0,34252.5026,21708.3468,3.6911,0.0,0.0803
131,sn1/social-graph-service,0.03,31.3,2782.0785,0.0,0,0.0,0.0,0.0421,0.0,0.0744
131,sn1/text-service,0.02,43.98,2782.0785,0.0,0,0.0,0.0,0.0281,0.0,0.0747
131,sn1/unique-id-service,0.02,4.55,2782.0785,0.0,0,0.0,0.0,0.0281,0.0,0.0735
131,sn1/url-shorten-memcached,0.27,4.63,2605.9885,0.0,0,0.0,0.0,0.3789,0.0,0.0741
131,sn1/url-shorten-mongodb,28.57,105.7,3232.8985,0.0195,2,144650.9535,91676.0185,40.0965,700.7357,0.1455
131,sn1/url-shorten-service,0.11,50.87,2782.0785,0.0,0,0.0,0.0,0.1544,0.0,0.0752
131,sn1/user-memcached,0.39,6.32,2605.9885,0.0,0,0.0,0.0,0.5473,0.0,0.0745
131,sn1/user-mention-service,0.02,7.04,2782.0785,0.0,0,0.0,0.0,0.0281,0.0,0.0736
131,sn1/user-mongodb,13.96,96.98,3234.9385,0.418,34,9365.5444,5935.6389,19.5921,700.7357,0.11
131,sn1/user-service,0.12,18.0,2782.0785,0.0,0,0.0,0.0,0.1684,0.0,0.0742
131,sn1/user-timeline-mongodb,28.14,106.63,3233.2685,0.0,0,171094.8436,108435.4695,39.4931,700.7357,0.1445
131,sn1/user-timeline-redis,4.59,95.11,2667.5185,0.0,0,33989.0219,21541.3595,6.4418,0.0,0.0874
131,sn1/user-timeline-service,0.13,493.01,2782.0785,0.0,0,0.0,0.0,0.1824,0.0,0.089
132,hotel/consul,32.82,29.54,2732.1385,0.0,0,237372.1048,150440.2768,45.3915,700.7357,0.1534
132,hotel/frontend,0.5,96.9,3649.7985,0.0,0,0.0,0.0,0.6915,0.0,0.0775
132,hotel/geo,1.36,28.3,3649.7185,0.0,0,13467.6014,8535.4161,1.8809,0.0,0.0775
132,hotel/jaeger,0.38,14.79,2611.6685,0.0,0,0.0,0.0,0.5256,0.0,0.0747
132,hotel/memcached-profile,0.42,7.68,2609.9085,0.0,0,0.0,0.0,0.5809,0.0,0.0746
132,hotel/memcached-rate,0.37,7.54,2609.9085,0.0,0,0.0,0.0,0.5117,0.0,0.0744
132,hotel/memcached-reserve,0.36,7.06,2609.9085,0.0,0,0.0,0.0,0.4979,0.0,0.0744
132,hotel/mongodb-geo,11.4,62.57,2931.0885,0.0156,2,15359.3715,9734.3709,15.7667,700.7357,0.1028
132,hotel/mongodb-profile,7.62,63.89,2931.0885,0.0156,2,14210.7968,9006.434,10.5388,0.0,0.0937
132,hotel/mongodb-rate,10.43,65.22,2931.0885,0.0,0,13332.475,8449.7765,14.4251,700.7357,0.1005
132,hotel/mongodb-recommendation,11.11,62.61,2931.0885,0.0156,2,8760.6972,5552.3024,15.3656,700.7357,0.1021
132,hotel/mongodb-reservation,11.4,148.14,2931.0885,0.0156,2,8693.134,5509.4826,15.7667,700.7357,0.1054
132,hotel/mongodb-user,11.08,62.93,2931.0885,0.0156,2,11283.0574,7150.9088,15.3241,700.7357,0.102
132,hotel/profile,1.27,39.36,3649.7185,0.0,0,12589.2796,7978.7585,1.7565,0.0,0.0776
132,hotel/rate,1.55,38.21,3649.7985,0.0,0,8985.908,5695.0351,2.1437,0.0,0.0782
132,hotel/recommendation,1.47,23.86,3649.7185,0.0,0,15066.5975,9548.8183,2.0331,0.0,0.0776
132,hotel/reservation,1.51,57.25,3649.7185,0.0,0,12837.0114,8135.7645,2.0884,0.0,0.0787
132,hotel/search,0.42,41.1,3649.7185,0.0,0,0.0,0.0,0.5809,0.0,0.0756
132,hotel/user,1.33,19.23,3649.7185,0.0,0,5427.5785,3439.8583,1.8394,0.0,0.0771
132,sa1/customer-feedback,116.58,9955.49,15612.3185,0.0,0,11485.747,7279.3682,161.2352,700.7357,0.6656
132,sa2/customer-feedback,113.91,3044.66,9121.9485,0.0,0,11755.9999,7450.6475,157.5425,700.7357,0.4433
132,sa3/customer-feedback,115.07,3038.17,9116.6485,0.0,0,18444.7584,11689.809,159.1468,700.7357,0.4459
132,sa4/customer-feedback,115.62,3032.53,9117.5185,0.0,0,9616.498,6094.6867,159.9075,700.7357,0.447
132,sa5/customer-feedback,116.63,3010.34,9112.9885,0.0,0,16575.5094,10505.1275,161.3043,700.7357,0.4488
132,sn1/compose-post-service,0.0,46.53,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0748
132,sn1/home-timeline-redis,4.98,2550.71,3483.3985,0.0,0,31957.402,20253.7716,6.8876,0.0,0.165
132,sn1/home-timeline-service,0.0,85.35,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.076
132,sn1/jaeger,0.54,3432.07,2605.6585,0.0,0,0.0,0.0,0.7468,0.0,0.1818
132,sn1/media-frontend,0.0,2027.57,3179.0885,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn1/media-memcached,0.29,4.63,2605.9885,0.0,0,0.0,0.0,0.4011,0.0,0.0742
132,sn1/media-mongodb,14.94,73.55,3234.1885,0.0273,2,15179.2029,9620.1847,20.6627,700.7357,0.1117
132,sn1/media-service,0.0,4.65,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn1/nginx-thrift,6.7,38432.44,3150.9785,0.0,0,32858.2449,20824.7025,9.2664,0.0,1.2902
132,sn1/post-storage-memcached,0.78,69.88,2605.9885,0.0,0,19300.5592,12232.1933,1.0788,0.0,0.0774
132,sn1/post-storage-mongodb,12.91,8189.22,6659.4885,0.0312,2,17206.0994,10904.7791,17.8551,700.7357,0.3603
132,sn1/post-storage-service,0.09,89.48,2782.0785,0.0,0,0.0,0.0,0.1245,0.0,0.0763
132,sn1/social-graph-mongodb,15.89,728.75,3287.1785,1.5547,54,11913.6474,7550.5604,21.9766,700.7357,0.1344
132,sn1/social-graph-redis,2.65,20.29,2634.2285,0.0,0,33781.6088,21409.9066,3.6651,0.0,0.0803
132,sn1/social-graph-service,0.11,31.31,2782.0785,0.0,0,0.0,0.0,0.1521,0.0,0.0746
132,sn1/text-service,0.0,43.9,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0747
132,sn1/unique-id-service,0.0,4.55,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn1/url-shorten-memcached,0.3,4.63,2605.9885,0.0,0,0.0,0.0,0.4149,0.0,0.0742
132,sn1/url-shorten-mongodb,27.24,105.7,3232.8985,0.0,0,168502.6649,106792.614,37.6741,700.7357,0.1423
132,sn1/url-shorten-service,0.0,50.55,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0749
132,sn1/user-memcached,0.36,6.32,2605.9885,0.0,0,0.0,0.0,0.4979,0.0,0.0744
132,sn1/user-mention-service,0.0,7.03,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn1/user-mongodb,15.74,96.73,3234.9385,0.0273,2,12026.2527,7621.9267,21.7691,700.7357,0.1143
132,sn1/user-service,0.0,18.0,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0739
132,sn1/user-timeline-mongodb,29.37,106.62,3233.2685,0.0234,2,210684.6338,133526.4506,40.62,700.7357,0.1475
132,sn1/user-timeline-redis,4.63,95.11,2667.5185,0.0,0,31957.402,20253.7716,6.4035,0.0,0.0875
132,sn1/user-timeline-service,0.0,493.0,2782.0785,0.0,0,0.0,0.0,0.0,0.0,0.0887
0,sa6/customer-feedback,154.6721,13160.3,18781.0285,0.0,0,13512.9925,8564.1838,149.4865,700.7357,0.8577
0,sa6/customer-feedback,153.8225,6964.44,12809.5585,0.0,0,15510.3509,9830.0577,148.6654,700.7357,0.662
0,sa6/customer-feedback,150.2179,3411.76,9478.1485,0.0,0,14499.3423,9189.3067,145.1816,700.7357,0.5423
0,sa6/customer-feedback,148.7008,3283.78,9357.5385,0.0,0,14425.3661,9142.4225,143.7154,700.7357,0.5347
0,sa6/customer-feedback,143.4334,3089.19,9179.9785,0.0,0,13463.675,8532.9276,138.6246,700.7357,0.5159
1,sa6/customer-feedback,147.742,13160.28,18781.0285,0.0,0,14278.077,9049.0745,24.5969,700.7357,0.8409
1,sa6/customer-feedback,147.7298,6964.59,12809.5585,3.8984,38,12696.3738,8046.6321,24.5948,700.7357,0.6473
1,sa6/customer-feedback,147.6813,3412.06,9478.1485,3.875,38,11435.2862,7247.3875,24.5868,700.7357,0.5362
1,sa6/customer-feedback,147.2443,3284.1,9357.5385,3.9453,38,12739.1226,8073.7251,24.514,700.7357,0.5312
1,sa6/customer-feedback,138.8942,3089.87,9179.9785,0.0,0,11884.1479,7531.8644,23.1238,700.7357,0.505
2,sa6/customer-feedback,153.2278,13160.68,18781.0285,3.9102,38,1154.8285,731.9003,5.2939,700.7357,0.8542
2,sa6/customer-feedback,152.1962,6964.83,12809.5585,0.0,0,722.1936,457.7076,5.2583,700.7357,0.6581
2,sa6/customer-feedback,144.3315,3412.81,9478.1485,0.0,0,809.0612,512.762,4.9866,700.7357,0.5282
2,sa6/customer-feedback,144.8655,3284.27,9357.5385,0.0,0,1154.8285,731.9003,5.005,700.7357,0.5254
2,sa6/customer-feedback,138.3723,3090.42,9179.9785,3.8516,38,914.665,579.6909,4.7807,700.7357,0.5037
3,sa6/customer-feedback,152.888,13160.89,18781.0285,0.0,0,385.7663,244.4886,3.6852,700.7357,0.8534
3,sa6/customer-feedback,157.2937,6965.11,12809.5585,0.0,0,251.6967,159.5188,3.7914,700.7357,0.6704
3,sa6/customer-feedback,154.308,3413.12,9478.1485,0.0,0,299.7594,189.9797,3.7194,700.7357,0.5523
3,sa6/customer-feedback,149.0163,3284.14,9357.5385,0.0,0,378.1774,239.679,3.5919,700.7357,0.5355
3,sa6/customer-feedback,139.1733,3089.96,9179.9785,0.0,0,369.3238,234.0678,3.3546,700.7357,0.5056
4,sa6/customer-feedback,152.7181,13161.68,18781.0285,0.0,0,224.8554,141.8677,3.6811,700.7357,0.853
4,sa6/customer-feedback,150.1208,6965.95,12809.5585,0.0,0,200.3176,126.3861,3.6185,700.7357,0.6532
4,sa6/customer-feedback,149.7324,3414.01,9478.1485,0.0,0,265.9004,167.7642,3.6091,700.7357,0.5412
4,sa6/customer-feedback,147.1108,3284.58,9357.5385,0.0,0,317.2067,200.1348,3.5459,700.7357,0.5309
4,sa6/customer-feedback,137.7655,3091.17,9179.9785,0.0,0,298.4688,188.3125,3.3207,700.7357,0.5023
5,sa6/customer-feedback,156.6383,13161.68,18781.0285,0.0,0,231.116,145.3502,3.7756,700.7357,0.8624
5,sa6/customer-feedback,155.4489,6966.29,12809.5585,0.0,0,195.5597,122.9886,3.7469,700.7357,0.666
5,sa6/customer-feedback,150.6669,3414.34,9478.1485,0.0,0,216.0046,135.8465,3.6317,700.7357,0.5435
5,sa6/customer-feedback,145.0476,3285.62,9357.5385,0.0,0,307.5621,193.4276,3.4962,700.7357,0.5259
5,sa6/customer-feedback,138.9306,3091.76,9179.9785,0.0,0,220.4492,138.6417,3.3488,700.7357,0.5051
6,sa6/customer-feedback,154.308,13162.48,18781.0285,0.0,0,195.0334,122.7667,3.7194,700.7357,0.8568
6,sa6/customer-feedback,151.8563,6966.66,12809.5585,0.0,0,194.5951,122.4908,3.6603,700.7357,0.6574
6,sa6/customer-feedback,148.3488,3414.11,9478.1485,0.0,0,266.0343,167.4592,3.5758,700.7357,0.5379
6,sa6/customer-feedback,146.6132,3285.64,9357.5385,0.0,0,258.1453,162.4934,3.534,700.7357,0.5297
6,sa6/customer-feedback,140.035,3092.16,9179.9785,0.0,0,217.3855,136.8366,3.3754,700.7357,0.5078
7,sa6/customer-feedback,154.1259,13162.57,18781.0285,0.0,0,212.492,133.7013,3.715,700.7357,0.8564
7,sa6/customer-feedback,153.8832,6967.26,12809.5585,3.793,38,183.3528,115.3667,3.7092,700.7357,0.6623
7,sa6/customer-feedback,145.2296,3414.73,9478.1485,3.8789,38,247.9073,155.9848,3.5006,700.7357,0.5304
7,sa6/customer-feedback,145.4238,3286.16,9357.5385,3.8555,38,237.5965,149.4972,3.5053,700.7357,0.5269
7,sa6/customer-feedback,141.892,3092.23,9179.9785,0.0,0,247.9073,155.9848,3.4202,700.7357,0.5123
8,sa6/customer-feedback,140.7875,13162.78,18781.0285,0.0,0,186.9256,118.0602,3.3935,700.7357,0.8242
8,sa6/customer-feedback,136.5032,6967.29,12809.5585,0.0,0,186.5202,117.8041,3.2903,700.7357,0.6203
8,sa6/customer-feedback,136.9523,3415.02,9478.1485,0.0,0,229.0954,144.6942,3.3011,700.7357,0.5104
8,sa6/customer-feedback,4865.9206,3288.11,9357.5385,0.0,0,197.4681,124.7187,117.2877,700.7357,11.9164
8,sa6/customer-feedback,14299.4742,3106.12,9179.9785,3.9023,38,106.2354,67.0971,344.6733,700.7357,34.6716
9,sa6/customer-feedback,20966.7349,13170.56,18781.0285,3.9453,38,729.2928,458.5526,505.3804,700.7357,51.0726
9,sa6/customer-feedback,10436.0094,6972.93,12809.5585,0.0,0,120.6349,75.8508,251.5487,700.7357,25.4708
9,sa6/customer-feedback,6412.5687,3419.57,9478.1485,0.0,0,2553.8043,1605.7386,154.568,700.7357,15.6522
9,sa6/customer-feedback,16941.0974,3292.33,9357.5385,0.0,0,111.4959,70.1045,408.3468,700.7357,41.0511
9,sa6/customer-feedback,20430.3587,3101.06,9179.9785,0.0,0,7981.6436,5018.5653,492.4516,700.7357,49.4639
10,sa6/customer-feedback,16301.2424,13172.97,18781.0285,0.0,0,146.726,92.1894,392.9238,700.7357,39.816
10,sa6/customer-feedback,18538.9146,6973.59,12809.5585,0.0,0,128.6674,80.843,446.8604,700.7357,45.0213
10,sa6/customer-feedback,15665.2225,3423.87,9478.1485,0.0,0,1531.9702,962.5521,377.5932,700.7357,37.9768
10,sa6/customer-feedback,19340.032,3296.38,9357.5385,0.0,0,480.4337,301.8613,466.1705,700.7357,46.8393
10,sa6/customer-feedback,17253.0025,3101.98,9179.9785,0.0,0,2261.8382,1421.1354,415.8649,700.7357,41.7977
11,sa6/customer-feedback,18223.1621,13174.25,18781.0285,0.0,0,770.1051,485.576,439.2496,700.7357,44.4531
11,sa6/customer-feedback,16808.4416,6974.96,12809.5585,0.0,0,102.3819,64.5551,405.1493,700.7357,40.8461
11,sa6/customer-feedback,19594.4327,3421.46,9478.1485,0.0,0,1066.2198,672.2859,472.3025,700.7357,47.457
11,sa6/customer-feedback,16552.5238,3307.67,9357.5385,0.0,0,530.5245,334.5128,398.9806,700.7357,40.114
11,sa6/customer-feedback,19456.0604,3105.26,9179.9785,0.0,0,1407.4929,887.4696,468.9672,700.7357,47.1133
12,sa6/customer-feedback,25209.8284,13178.63,18781.0285,0.0,0,8212.8825,5161.3614,607.6556,700.7357,61.3105
12,sa6/customer-feedback,20769.9843,6975.98,12809.5585,0.0,0,280.4508,176.2485,500.6379,700.7357,50.4044
12,sa6/customer-feedback,20828.1077,3429.7,9478.1485,0.0,0,4880.165,3066.9251,502.0389,700.7357,50.4338
12,sa6/customer-feedback,21199.6533,3298.34,9357.5385,0.0,0,4296.5068,2700.1268,510.9946,700.7357,51.3262
12,sa6/customer-feedback,20934.4023,3106.85,9179.9785,0.0,0,6579.5368,4134.8902,504.6011,700.7357,50.6802
13,sa6/customer-feedback,41142.0011,13172.56,18781.0285,0.0,0,277559.3292,122372.2574,991.6833,700.7357,99.7509
13,sa6/customer-feedback,61648.8827,6972.74,12809.5585,3.8438,38,248526.6497,109572.1309,1485.9794,700.7357,149.0355
13,sa6/customer-feedback,44713.5138,3422.67,9478.1485,3.6797,38,294991.7118,130057.9657,1077.7707,700.7357,108.0635
13,sa6/customer-feedback,55159.8881,3295.39,9357.5385,3.8477,38,230551.5012,101647.1244,1329.5693,700.7357,133.2642
13,sa6/customer-feedback,61179.0043,3105.11,9179.9785,0.0,0,244104.5938,107622.5046,1474.6535,700.7357,147.781
14,sa6/customer-feedback,56844.593,13173.62,18781.0285,0.0,0,349181.7611,144672.0181,1370.1773,700.7357,137.6376
14,sa6/customer-feedback,65436.2494,6973.03,12809.5585,0.0,0,274303.4794,113648.6563,1577.2698,700.7357,158.1736
14,sa6/customer-feedback,54692.1458,3422.67,9478.1485,0.0,0,341202.3875,141366.0262,1318.2948,700.7357,132.1396
14,sa6/customer-feedback,79057.5161,3296.88,9357.5385,0.0,0,278669.2089,115457.4532,1905.5957,700.7357,190.9236
14,sa6/customer-feedback,42413.3975,3107.89,9179.9785,3.8555,38,453865.2136,188044.1756,1022.3289,700.7357,102.504
15,sa6/customer-feedback,65819.1308,13173.32,18781.0285,3.9297,38,343770.6591,127107.5724,1586.4988,700.7357,159.2911
15,sa6/customer-feedback,63582.5994,6972.57,12809.5585,0.0,0,299288.7752,110660.6066,1532.5896,700.7357,153.7011
15,sa6/customer-feedback,56816.7632,3422.96,9478.1485,0.0,0,361078.6213,133507.1094,1369.5064,700.7357,137.2658
15,sa6/customer-feedback,66662.2903,3295.7,9357.5385,0.0,0,334330.5634,123617.1417,1606.8222,700.7357,161.0168
15,sa6/customer-feedback,46209.3086,3105.49,9179.9785,0.0,0,558963.0335,206673.9332,1113.8253,700.7357,111.6626
16,sa6/customer-feedback,57569.1876,13174.34,18781.0285,0.0,0,348544.8289,133422.1809,1387.6428,700.7357,139.3859
16,sa6/customer-feedback,69957.5803,6974.35,12809.5585,0.0,0,294018.4914,112549.6209,1686.2516,700.7357,169.0825
16,sa6/customer-feedback,58717.7105,3422.49,9478.1485,0.0,0,330422.8318,126485.1209,1415.3267,700.7357,141.8524
16,sa6/customer-feedback,69948.3199,3298.32,9357.5385,0.0,0,261933.0724,100267.3942,1686.0284,700.7357,168.9453
16,sa6/customer-feedback,45447.381,3107.07,9179.9785,0.0,0,509852.7495,195170.4921,1095.4598,700.7357,109.8243
17,sa6/customer-feedback,57365.5797,13173.94,18781.0285,0.0,0,394947.9086,132748.0822,1382.7351,700.7357,138.8946
17,sa6/customer-feedback,80627.8311,6974.2,12809.5585,0.0,0,282233.553,94863.0493,1943.4464,700.7357,194.8273
17,sa6/customer-feedback,56474.0669,3420.2,9478.1485,0.0,0,349315.1009,117410.1919,1361.2461,700.7357,136.4389
17,sa6/customer-feedback,58123.0895,3296.86,9357.5385,0.0,0,314646.0638,105757.3939,1400.994,700.7357,140.4138
17,sa6/customer-feedback,44050.7808,3105.94,9179.9785,0.0,0,533022.0669,179156.936,1061.7963,700.7357,106.4546
18,sa6/customer-feedback,47761.1391,13175.0,18781.0285,0.0,0,230752.5599,109217.3168,1151.2305,700.7357,115.7214
18,sa6/customer-feedback,46320.1787,6977.95,12809.5585,0.0,0,247390.8207,117092.3592,1116.4977,700.7357,112.0511
18,sa6/customer-feedback,43145.2864,3424.17,9478.1485,0.0,0,194601.2303,92106.5588,1039.9703,700.7357,104.2798
18,sa6/customer-feedback,56429.9373,3297.72,9357.5385,0.0,0,239444.0044,113331.0577,1360.1824,700.7357,136.3286
18,sa6/customer-feedback,49679.9033,3113.59,9179.9785,0.0,0,279057.4496,132080.467,1197.4802,700.7357,120.0366
19,sa6/customer-feedback,19476.5353,13179.64,18781.0285,0.0,0,133.1064,83.9337,469.4608,700.7357,47.4774
19,sa6/customer-feedback,20347.9615,6978.45,12809.5585,3.875,38,181.9238,114.7167,490.4655,700.7357,49.3862
19,sa6/customer-feedback,20110.2976,3432.77,9478.1485,0.0,0,546.825,344.8145,484.7369,700.7357,48.702
19,sa6/customer-feedback,20046.1543,3300.04,9357.5385,3.7227,38,668.3417,421.4399,483.1908,700.7357,48.5431
19,sa6/customer-feedback,20571.6074,3109.76,9179.9785,0.0,0,4584.2689,2890.7281,495.8563,700.7357,49.805
20,sa6/customer-feedback,17848.3153,13178.83,18781.0285,0.0,0,267.7981,168.8372,430.2143,700.7357,43.5489
20,sa6/customer-feedback,20843.922,6981.43,12809.5585,0.0,0,143.4633,90.4485,502.4201,700.7357,50.5829
