window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
11,hotel5/reservation,10411.11,125.91,1968.0551,0.0,0,226967.4506,58103.6673,131.916,440.039,25.1968
11,hotel5/search,7831.86,51.11,1968.0551,0.0,0,6835.6178,1749.9182,99.2351,440.039,18.9714
11,hotel5/user,138.9,16.78,1968.0551,0.0,0,338.6697,86.6994,1.76,440.039,0.409
12,hotel5/consul,84.36,31.23,1050.4751,0.0,0,1144.6571,293.0322,1.0689,440.039,0.2778
12,hotel5/frontend,26205.12,172.55,1968.1351,0.0,0,327347.9164,83801.0666,332.0371,440.039,63.3055
12,hotel5/geo,2712.42,24.36,1968.0551,0.0,0,694.3986,177.766,34.3683,440.039,6.6185
12,hotel5/jaeger,0.96,14.78,930.0051,0.0,0,0.0,0.0,0.0122,0.0,0.0761
12,hotel5/memcached-profile,439.35,9.05,928.2451,0.0,0,1015.4401,259.9527,5.5669,440.039,1.1336
12,hotel5/memcached-rate,400.8,8.24,928.2451,0.0,0,1061.7524,271.8086,5.0784,440.039,1.0406
12,hotel5/memcached-reserve,541.08,7.73,928.2451,0.0,0,389.3664,99.6778,6.8559,440.039,1.3791
12,hotel5/mongodb-geo,25.95,69.04,1249.4251,0.0,0,110.0632,28.1762,0.3288,440.039,0.1381
12,hotel5/mongodb-profile,29.61,69.92,1249.4251,0.0,0,68.0391,17.418,0.3752,440.039,0.1469
12,hotel5/mongodb-rate,32.55,71.05,1249.4251,0.0273,2,48.5993,12.4414,0.4124,440.039,0.1541
12,hotel5/mongodb-recommendation,29.37,69.8,1249.4251,0.0,0,141.5098,36.2265,0.3721,440.039,0.1464
12,hotel5/mongodb-reservation,33.33,267.7,1249.4251,0.0156,8,100.0574,25.6147,0.4223,440.039,0.1621
12,hotel5/mongodb-user,26.73,69.19,1249.4251,0.0,0,124.643,31.9086,0.3387,440.039,0.14
12,hotel5/profile,7895.88,54.18,1968.0551,0.0,0,43093.8812,11032.0336,100.0463,440.039,19.1259
12,hotel5/rate,4030.74,45.75,1968.1351,0.0,0,692.1116,177.1806,51.0723,440.039,9.8
12,hotel5/recommendation,1697.19,21.6,1968.0551,0.0,0,713.8384,182.7426,21.5046,440.039,4.1689
12,hotel5/reservation,11125.92,123.63,1968.0551,0.0,0,267432.3786,68462.6889,140.9732,440.039,26.9214
12,hotel5/search,7321.95,48.81,1968.0551,0.0,0,8770.1774,2245.1654,92.7742,440.039,17.741
12,hotel5/user,131.43,17.26,1968.0551,0.0,0,519.7269,133.0501,1.6653,440.039,0.391
13,hotel5/consul,84.87,31.23,1050.4751,0.0,0,915.5609,234.3836,0.8536,440.039,0.2791
13,hotel5/frontend,27218.37,173.57,1968.1351,0.0,0,258860.4424,66268.2733,273.7654,440.039,65.7503
13,hotel5/geo,2579.34,25.09,1968.0551,0.0,0,484.4766,124.026,25.9433,440.039,6.2974
13,hotel5/jaeger,1.17,14.78,930.0051,0.0,0,0.0,0.0,0.0118,0.0,0.0766
13,hotel5/memcached-profile,465.57,8.81,928.2451,0.0,0,510.7084,130.7413,4.6828,440.039,1.1969
13,hotel5/memcached-rate,407.7,9.32,928.2451,0.0,0,688.9921,176.382,4.1007,440.039,1.0573
13,hotel5/memcached-reserve,573.27,7.76,928.2451,0.0,0,451.0484,115.4684,5.766,440.039,1.4567
13,hotel5/mongodb-geo,30.81,69.04,1249.4251,0.0234,2,86.5883,22.1666,0.3099,440.039,0.1498
13,hotel5/mongodb-profile,29.55,69.74,1249.4251,0.0273,2,90.0704,23.058,0.2972,440.039,0.1468
13,hotel5/mongodb-rate,27.24,71.05,1249.4251,0.0,0,51.5351,13.193,0.274,440.039,0.1413
13,hotel5/mongodb-recommendation,32.49,69.56,1249.4251,0.0273,2,71.9635,18.4226,0.3268,440.039,0.1539
13,hotel5/mongodb-reservation,33.84,267.77,1249.4251,0.0469,12,41.321,10.5782,0.3404,440.039,0.1633
13,hotel5/mongodb-user,34.08,69.19,1249.4251,0.0508,4,67.7849,17.3529,0.3428,440.039,0.1577
13,hotel5/profile,7869.96,53.02,1968.0551,0.0,0,41286.8273,10569.4278,79.1569,440.039,19.0633
13,hotel5/rate,4168.47,43.83,1968.1351,0.0,0,668.3316,171.0929,41.9269,440.039,10.1322
13,hotel5/recommendation,1577.22,21.63,1968.0551,0.0,0,490.9765,125.69,15.8639,440.039,3.8795
13,hotel5/reservation,11960.22,123.37,1968.0551,0.0,0,251931.0581,64494.3509,120.2972,440.039,28.9344
13,hotel5/search,7653.96,47.74,1968.0551,0.0,0,1448.3226,370.7706,76.9844,440.039,18.542
13,hotel5/user,136.59,17.05,1968.0551,0.0,0,395.5669,101.2651,1.3738,440.039,0.4034
14,hotel5/consul,89.88,31.23,1050.4751,0.0,0,678.3246,173.6511,0.8705,440.039,0.2911
14,hotel5/frontend,25270.59,178.96,1968.1351,0.0,0,190445.208,48753.9732,244.7557,440.039,61.0509
14,hotel5/geo,2868.21,25.26,1968.0551,0.0,0,563.6079,144.2836,27.7798,440.039,6.9944
14,hotel5/jaeger,1.17,14.78,930.0051,0.0,0,0.0,0.0,0.0113,0.0,0.0766
14,hotel5/memcached-profile,488.22,8.3,928.2451,0.0,0,540.4651,138.3591,4.7286,440.039,1.2515
14,hotel5/memcached-rate,420.0,8.0,928.2451,0.0,0,638.6226,163.4874,4.0679,440.039,1.0869
14,hotel5/memcached-reserve,527.16,11.32,928.2451,0.0,0,373.0785,95.5081,5.1058,440.039,1.3456
14,hotel5/mongodb-geo,26.61,69.11,1249.4251,0.0,0,103.1452,26.4052,0.2577,440.039,0.1397
14,hotel5/mongodb-profile,29.19,69.93,1249.4251,0.0,0,90.3768,23.1365,0.2827,440.039,0.1459
14,hotel5/mongodb-rate,32.4,71.05,1249.4251,0.0273,2,68.2315,17.4673,0.3138,440.039,0.1537
14,hotel5/mongodb-recommendation,26.37,69.8,1249.4251,0.0,0,97.16,24.873,0.2554,440.039,0.1391
14,hotel5/mongodb-reservation,28.98,267.7,1249.4251,0.0117,6,56.8596,14.556,0.2807,440.039,0.1516
14,hotel5/mongodb-user,27.48,69.19,1249.4251,0.0,0,72.2216,18.4887,0.2662,440.039,0.1418
14,hotel5/profile,8411.58,58.8,1968.0551,0.0,0,59730.8671,15291.102,81.4695,440.039,20.3703
14,hotel5/rate,4110.99,43.04,1968.1351,0.0,0,1418.6959,363.1861,39.8166,440.039,9.9935
14,hotel5/recommendation,1722.45,23.36,1968.0551,0.0,0,498.5686,127.6336,16.6826,440.039,4.2299
14,hotel5/reservation,10821.69,124.47,1968.0551,0.0,0,177251.5956,45376.4085,104.8124,440.039,26.1874
14,hotel5/search,7730.46,41.31,1968.0551,0.0,0,9583.7286,2453.4345,74.8726,440.039,18.7264
14,hotel5/user,120.06,17.04,1968.0551,0.0,0,314.4234,80.4924,1.1628,440.039,0.3635
15,hotel5/consul,80.82,31.23,1050.4751,0.0,0,911.0134,233.2194,0.7681,440.039,0.2693
15,hotel5/frontend,26487.9,187.62,1968.1351,0.0,0,231898.7867,59366.0894,251.7421,440.039,63.9883
15,hotel5/geo,2934.63,25.34,1968.0551,0.0,0,485.9033,124.3912,27.8908,440.039,7.1547
15,hotel5/jaeger,0.87,14.78,930.0051,0.0,0,0.0,0.0,0.0083,0.0,0.0759
15,hotel5/memcached-profile,510.24,8.58,928.2451,0.0,0,488.9982,125.1835,4.8493,440.039,1.3047
15,hotel5/memcached-rate,430.23,8.02,928.2451,0.0,0,483.0294,123.6555,4.0889,440.039,1.1116
15,hotel5/memcached-reserve,631.14,8.2,928.2451,0.0,0,422.6784,108.2057,5.9984,440.039,1.5964
15,hotel5/mongodb-geo,36.21,69.05,1249.4251,0.0273,2,52.3927,13.4125,0.3441,440.039,0.1628
15,hotel5/mongodb-profile,35.43,69.93,1249.4251,0.0273,2,93.732,23.9954,0.3367,440.039,0.161
15,hotel5/mongodb-rate,31.14,70.86,1249.4251,0.0,0,136.6189,34.9744,0.296,440.039,0.1507
15,hotel5/mongodb-recommendation,31.17,69.62,1249.4251,0.043,4,70.5201,18.0531,0.2962,440.039,0.1507
15,hotel5/mongodb-reservation,34.68,267.52,1249.4251,0.0391,8,72.9518,18.6757,0.3296,440.039,0.1653
15,hotel5/mongodb-user,32.1,69.01,1249.4251,0.0273,2,72.7307,18.6191,0.3051,440.039,0.1529
15,hotel5/profile,8773.41,53.99,1968.0551,0.0,0,49631.7724,12705.7337,83.3828,440.039,21.2432
15,hotel5/rate,4744.83,44.82,1968.1351,0.0,0,1634.7838,418.5047,45.0951,440.039,11.5229
15,hotel5/recommendation,1910.07,22.04,1968.0551,0.0,0,690.6105,176.7963,18.1534,440.039,4.6826
15,hotel5/reservation,10337.46,117.74,1968.0551,0.0,0,161112.0934,41244.6959,98.2476,440.039,25.0189
15,hotel5/search,8471.46,50.51,1968.0551,0.0,0,15719.7897,4024.2662,80.5131,440.039,20.5145
15,hotel5/user,156.45,17.05,1968.0551,0.0,0,418.6992,107.187,1.4869,440.039,0.4513
16,hotel5/consul,85.47,31.23,1050.4751,0.0,0,1003.486,256.8924,0.8144,440.039,0.2805
16,hotel5/frontend,27068.37,177.17,1968.1351,0.0,0,241155.8836,61735.9062,257.9285,440.039,65.3885
16,hotel5/geo,2717.61,27.47,1968.0551,0.0,0,485.2114,124.2141,25.8955,440.039,6.6311
16,hotel5/jaeger,1.14,14.78,930.0051,0.0,0,0.0,0.0,0.0109,0.0,0.0765
16,hotel5/memcached-profile,463.44,9.3,928.2451,0.0,0,591.0562,151.3104,4.416,440.039,1.1918
16,hotel5/memcached-rate,419.52,8.05,928.2451,0.0,0,582.6831,149.1669,3.9975,440.039,1.0858
16,hotel5/memcached-reserve,585.36,7.73,928.2451,0.0,0,332.5631,85.1361,5.5778,440.039,1.4859
16,hotel5/mongodb-geo,27.45,69.3,1249.4251,0.0,0,80.2961,20.5558,0.2616,440.039,0.1417
16,hotel5/mongodb-profile,28.17,69.74,1249.4251,0.0,0,94.0366,24.0734,0.2684,440.039,0.1435
16,hotel5/mongodb-rate,34.8,71.05,1249.4251,0.0273,2,141.6989,36.2749,0.3316,440.039,0.1595
16,hotel5/mongodb-recommendation,28.08,69.8,1249.4251,0.0,0,97.257,24.8978,0.2676,440.039,0.1432
16,hotel5/mongodb-reservation,32.19,267.7,1249.4251,0.0117,6,56.8943,14.5649,0.3067,440.039,0.1593
16,hotel5/mongodb-user,30.06,69.01,1249.4251,0.0,0,88.6692,22.6993,0.2864,440.039,0.148
16,hotel5/profile,8661.99,48.84,1968.0551,0.0,0,68556.0829,17550.3572,82.5382,440.039,20.9742
16,hotel5/rate,4662.03,42.86,1968.1351,0.0,0,552.8405,141.5272,44.4235,440.039,11.323
16,hotel5/recommendation,1734.15,21.98,1968.0551,0.0,0,411.1416,105.2522,16.5243,440.039,4.2581
16,hotel5/reservation,10707.51,120.81,1968.0551,0.0,0,182294.5829,46667.4132,102.0295,440.039,25.9118
16,hotel5/search,7761.87,55.22,1968.0551,0.0,0,11100.822,2841.8104,73.9611,440.039,18.8026
16,hotel5/user,123.72,17.07,1968.0551,0.0,0,467.3917,119.6523,1.1789,440.039,0.3724
17,hotel5/consul,82.53,31.23,1050.4751,0.0,0,848.1581,217.1285,0.7955,440.039,0.2734
17,hotel5/frontend,27153.48,174.01,1968.1351,0.0,0,234440.1496,60016.6783,261.7203,440.039,65.5938
17,hotel5/geo,2708.76,23.96,1968.0551,0.0,0,440.9351,112.8794,26.1085,440.039,6.6097
17,hotel5/jaeger,1.14,14.78,930.0051,0.0,0,0.0,0.0,0.011,0.0,0.0765
17,hotel5/memcached-profile,453.54,8.55,928.2451,0.0,0,583.3738,149.3437,4.3715,440.039,1.1679
17,hotel5/memcached-rate,402.96,7.77,928.2451,0.0,0,558.8154,143.0567,3.884,440.039,1.0458
17,hotel5/memcached-reserve,593.19,11.74,928.2451,0.0,0,381.5484,97.6764,5.7175,440.039,1.5049
17,hotel5/mongodb-geo,35.22,68.86,1249.4251,0.0273,2,87.5172,22.4044,0.3395,440.039,0.1604
17,hotel5/mongodb-profile,28.35,69.74,1249.4251,0.0273,2,92.2057,23.6046,0.2733,440.039,0.1439
17,hotel5/mongodb-rate,27.72,71.05,1249.4251,0.0,0,62.5123,16.0032,0.2672,440.039,0.1424
17,hotel5/mongodb-recommendation,31.35,69.55,1249.4251,0.0273,2,79.0334,20.2326,0.3022,440.039,0.1511
17,hotel5/mongodb-reservation,40.08,267.52,1249.4251,0.0547,14,51.1261,13.0883,0.3863,440.039,0.1784
17,hotel5/mongodb-user,34.89,69.19,1249.4251,0.0273,2,73.0055,18.6894,0.3363,440.039,0.1597
17,hotel5/profile,8011.77,54.35,1968.0551,0.0,0,50347.1934,12888.8815,77.2219,440.039,19.4055
17,hotel5/rate,4595.88,45.1,1968.1351,0.0,0,511.7079,130.9972,44.2976,440.039,11.1635
17,hotel5/recommendation,1753.53,22.21,1968.0551,0.0,0,548.3223,140.3705,16.9015,440.039,4.3049
17,hotel5/reservation,11317.65,127.91,1968.0551,0.0,0,226683.7111,58031.03,109.0858,440.039,27.3842
17,hotel5/search,7479.75,51.03,1968.0551,0.0,0,19859.7152,5084.0871,72.094,440.039,18.1218
17,hotel5/user,147.36,17.18,1968.0551,0.0,0,269.0262,68.8707,1.4203,440.039,0.4294
18,hotel5/consul,86.88,31.23,1050.4751,0.0,0,991.2042,253.7483,0.9051,440.039,0.2839
18,hotel5/frontend,26080.26,178.27,1968.1351,0.0,0,237601.3752,60825.952,271.7107,440.039,63.0045
18,hotel5/geo,2682.09,25.41,1968.0551,0.0,0,474.9023,121.575,27.9427,440.039,6.5454
18,hotel5/jaeger,0.9,14.78,930.0051,0.0,0,0.0,0.0,0.0094,0.0,0.0759
18,hotel5/memcached-profile,452.94,8.3,928.2451,0.0,0,456.045,116.7475,4.7188,440.039,1.1664
18,hotel5/memcached-rate,385.92,7.73,928.2451,0.0,0,644.8354,165.0779,4.0206,440.039,1.0047
18,hotel5/memcached-reserve,540.15,9.22,928.2451,0.0,0,305.8362,78.2941,5.6274,440.039,1.3769
18,hotel5/mongodb-geo,28.29,68.8,1249.4251,0.0,0,116.3955,29.7972,0.2947,440.039,0.1437
18,hotel5/mongodb-profile,27.72,69.74,1249.4251,0.0,0,89.3016,22.8612,0.2888,440.039,0.1424
18,hotel5/mongodb-rate,36.84,71.05,1249.4251,0.0312,2,81.7153,20.9191,0.3838,440.039,0.1644
18,hotel5/mongodb-recommendation,25.89,69.62,1249.4251,0.0,0,76.0797,19.4764,0.2697,440.039,0.138
18,hotel5/mongodb-reservation,28.08,267.52,1249.4251,0.0078,4,80.8483,20.6972,0.2925,440.039,0.1494
18,hotel5/mongodb-user,27.12,69.19,1249.4251,0.0,0,76.2965,19.5319,0.2825,440.039,0.1409
18,hotel5/profile,8579.4,50.82,1968.0551,0.0,0,49878.617,12768.926,89.3823,440.039,20.775
18,hotel5/rate,4088.34,42.57,1968.1351,0.0,0,1414.3029,362.0616,42.5934,440.039,9.9389
18,hotel5/recommendation,1608.51,22.86,1968.0551,0.0,0,571.7902,146.3783,16.7579,440.039,3.955
18,hotel5/reservation,10577.61,125.62,1968.0551,0.0,0,213153.984,54567.4199,110.2002,440.039,25.5985
18,hotel5/search,7645.92,53.94,1968.0551,0.0,0,7908.8253,2024.6593,79.6571,440.039,18.5228
18,hotel5/user,112.05,17.28,1968.0551,0.0,0,485.9567,124.4049,1.1674,440.039,0.3442
19,hotel5/consul,82.74,31.23,1050.4751,0.0,0,1085.2219,277.8168,1.0484,440.039,0.2739
19,hotel5/frontend,27245.34,173.18,1968.1351,0.0,0,283064.7721,72464.5817,345.2174,440.039,65.8154
19,hotel5/geo,2893.17,26.03,1968.0551,0.0,0,543.4016,139.1108,36.6585,440.039,7.0547
19,hotel5/jaeger,0.99,14.78,930.0051,0.0,0,0.0,0.0,0.0125,0.0,0.0762
19,hotel5/memcached-profile,450.0,8.3,928.2451,0.0,0,666.2071,170.549,5.7018,440.039,1.1593
19,hotel5/memcached-rate,425.97,8.23,928.2451,0.0,0,518.8931,132.8366,5.3973,440.039,1.1013
19,hotel5/memcached-reserve,608.67,8.28,928.2451,0.0,0,507.0342,129.8008,7.7123,440.039,1.5421
19,hotel5/mongodb-geo,38.49,69.05,1249.4251,0.0273,2,93.0266,23.8148,0.4877,440.039,0.1683
19,hotel5/mongodb-profile,35.13,69.93,1249.4251,0.0273,2,103.3043,26.4459,0.4451,440.039,0.1603
19,hotel5/mongodb-rate,30.66,71.05,1249.4251,0.0,0,92.4995,23.6799,0.3885,440.039,0.1495
19,hotel5/mongodb-recommendation,32.19,69.8,1249.4251,0.0273,2,88.283,22.6004,0.4079,440.039,0.1532
19,hotel5/mongodb-reservation,33.45,267.71,1249.4251,0.0391,6,78.5323,20.1043,0.4238,440.039,0.1624
19,hotel5/mongodb-user,35.31,69.0,1249.4251,0.0273,2,73.2617,18.755,0.4474,440.039,0.1607
19,hotel5/profile,8473.68,50.79,1968.0551,0.0,0,75149.641,19238.3081,107.3674,440.039,20.5199
19,hotel5/rate,4707.12,47.21,1968.1351,0.0,0,2868.5383,734.3458,59.6425,440.039,11.432
19,hotel5/recommendation,1748.34,20.86,1968.0551,0.0,0,611.9197,156.6514,22.1527,440.039,4.2923
19,hotel5/reservation,11693.31,126.02,1968.0551,0.0,0,237040.6109,60682.3964,148.1624,440.039,28.2905
19,hotel5/search,7916.1,45.68,1968.0551,0.0,0,6004.8243,1537.235,100.3025,440.039,19.1744
19,hotel5/user,124.83,17.44,1968.0551,0.0,0,267.7478,68.5434,1.5817,440.039,0.375
20,hotel5/consul,83.79,31.23,1050.4751,0.0,0,1129.1364,289.0589,1.0617,440.039,0.2765
20,hotel5/frontend,26563.47,189.19,1968.1351,0.0,0,353351.6782,90458.0296,336.5777,440.039,64.1707
20,hotel5/geo,2865.18,25.54,1968.0551,0.0,0,720.826,184.5315,36.3038,440.039,6.9871
20,hotel5/jaeger,1.35,14.78,930.0051,0.0,0,0.0,0.0,0.0171,0.0,0.077
20,hotel5/memcached-profile,468.21,9.55,928.2451,0.0,0,857.7179,219.5758,5.9325,440.039,1.2033
20,hotel5/memcached-rate,420.39,7.77,928.2451,0.0,0,960.0172,245.7644,5.3266,440.039,1.0879
20,hotel5/memcached-reserve,571.53,7.93,928.2451,0.0,0,581.8645,148.9573,7.2417,440.039,1.4525
20,hotel5/mongodb-geo,28.65,69.05,1249.4251,0.0,0,128.3177,32.8493,0.363,440.039,0.1446
20,hotel5/mongodb-profile,32.76,69.75,1249.4251,0.0547,14,138.3702,35.4228,0.4151,440.039,0.1545
20,hotel5/mongodb-rate,32.4,71.05,1249.4251,0.0,0,81.0116,20.739,0.4105,440.039,0.1537
20,hotel5/mongodb-recommendation,31.5,69.56,1249.4251,0.0508,12,111.7606,28.6107,0.3991,440.039,0.1515
20,hotel5/mongodb-reservation,43.2,267.71,1249.4251,0.6992,90,227.0691,58.1297,0.5474,440.039,0.1859
20,hotel5/mongodb-user,31.23,69.2,1249.4251,0.0508,12,95.4991,24.4478,0.3957,440.039,0.1508
20,hotel5/profile,8222.04,53.95,1968.0551,0.0,0,58836.3125,15062.096,104.179,440.039,19.9129
20,hotel5/rate,4724.52,47.61,1968.1351,0.0,0,4506.4929,1153.6622,59.863,440.039,11.474
20,hotel5/recommendation,1639.95,22.83,1968.0551,0.0,0,672.3373,172.1183,20.7793,440.039,4.0308
20,hotel5/reservation,10523.25,120.56,1968.0551,0.0,0,259484.0506,66427.917,133.3369,440.039,25.4672
20,hotel5/search,7891.68,52.17,1968.0551,0.0,0,3103.2771,794.4389,99.9931,440.039,19.1157
20,hotel5/user,133.92,17.71,1968.0551,0.0,0,494.0526,126.4775,1.6969,440.039,0.397
21,hotel5/consul,85.11,31.23,1050.4751,0.0,0,1067.2718,273.2216,1.0784,440.039,0.2796
21,hotel5/frontend,28336.47,178.4,1968.1351,0.0,0,262490.643,67197.6046,359.0428,440.039,68.4482
21,hotel5/geo,2731.95,24.89,1968.0551,0.0,0,569.6153,145.8215,34.6157,440.039,6.6656
21,hotel5/jaeger,1.17,14.78,930.0051,0.0,0,0.0,0.0,0.0148,0.0,0.0766
21,hotel5/memcached-profile,465.12,8.32,928.2451,0.0,0,673.9438,172.5296,5.8934,440.039,1.1958
21,hotel5/memcached-rate,419.16,7.76,928.2451,0.0,0,694.2041,177.7162,5.311,440.039,1.0849
21,hotel5/memcached-reserve,598.14,7.5,928.2451,0.0,0,440.8347,112.8537,7.5789,440.039,1.5167
21,hotel5/mongodb-geo,31.65,69.05,1249.4251,0.0273,2,61.0136,15.6195,0.401,440.039,0.1518
21,hotel5/mongodb-profile,34.05,69.93,1249.4251,0.0273,2,88.2601,22.5946,0.4314,440.039,0.1577
21,hotel5/mongodb-rate,29.49,71.06,1249.4251,0.0703,12,103.6299,26.5293,0.3737,440.039,0.1467
21,hotel5/mongodb-recommendation,30.12,69.81,1249.4251,0.0273,2,85.4656,21.8792,0.3816,440.039,0.1482
21,hotel5/mongodb-reservation,32.43,267.71,1249.4251,0.0391,6,57.0547,14.606,0.4109,440.039,0.1599
21,hotel5/mongodb-user,33.87,69.2,1249.4251,0.0273,2,117.1367,29.987,0.4292,440.039,0.1572
21,hotel5/profile,7834.98,46.75,1968.0551,0.0,0,40881.1906,10465.5848,99.2747,440.039,18.9787
21,hotel5/rate,4224.54,43.55,1968.1351,0.0,0,582.8892,149.2196,53.5279,440.039,10.2675
21,hotel5/recommendation,1741.11,21.88,1968.0551,0.0,0,682.5603,174.7354,22.0611,440.039,4.2749
21,hotel5/reservation,11994.54,126.19,1968.0551,0.0,0,233746.4961,59839.103,151.9792,440.039,29.0173
21,hotel5/search,7918.05,48.15,1968.0551,0.0,0,7424.7931,1900.747,100.3272,440.039,19.1792
21,hotel5/user,137.52,17.04,1968.0551,0.0,0,336.9719,86.2648,1.7425,440.039,0.4056
22,hotel5/consul,87.51,31.23,1050.4751,0.0,0,810.9114,207.5933,0.8866,440.039,0.2854
22,hotel5/frontend,27376.8,179.88,1968.1351,0.0,0,237339.6912,60758.9609,277.3572,440.039,66.1328
22,hotel5/geo,2619.24,24.26,1968.0551,0.0,0,474.802,121.5493,26.5358,440.039,6.3937
22,hotel5/jaeger,1.08,14.78,930.0051,0.0,0,0.0,0.0,0.0109,0.0,0.0764
22,hotel5/memcached-profile,413.34,8.06,928.2451,0.0,0,645.9633,165.3666,4.1876,440.039,1.0709
22,hotel5/memcached-rate,390.21,8.05,928.2451,0.0,0,720.3202,184.402,3.9533,440.039,1.015
22,hotel5/memcached-reserve,575.49,7.73,928.2451,0.0,0,284.8011,72.9091,5.8303,440.039,1.4621
22,hotel5/mongodb-geo,28.74,68.87,1249.4251,0.0508,12,107.0259,27.3986,0.2912,440.039,0.1448
22,hotel5/mongodb-profile,27.33,69.93,1249.4251,0.0,0,57.321,14.6742,0.2769,440.039,0.1414
22,hotel5/mongodb-rate,32.97,71.07,1249.4251,0.0,0,68.1438,17.4448,0.334,440.039,0.1551
22,hotel5/mongodb-recommendation,30.33,69.81,1249.4251,0.0,0,81.3717,20.8312,0.3073,440.039,0.1487
22,hotel5/mongodb-reservation,32.52,267.71,1249.4251,0.0156,8,80.3696,20.5746,0.3295,440.039,0.1601
22,hotel5/mongodb-user,26.79,69.2,1249.4251,0.0,0,67.743,17.3422,0.2714,440.039,0.1401
22,hotel5/profile,8536.89,54.38,1968.0551,0.0,0,33038.7262,8457.9139,86.4881,440.039,20.6725
22,hotel5/rate,4091.01,45.22,1968.1351,0.0,0,643.959,164.8535,41.4465,440.039,9.9454
22,hotel5/recommendation,1649.37,23.29,1968.0551,0.0,0,447.9454,114.674,16.7099,440.039,4.0536
22,hotel5/reservation,10465.38,126.33,1968.0551,0.0,0,203654.8012,52135.6291,106.0259,440.039,25.3278
22,hotel5/search,7407.12,48.64,1968.0551,0.0,0,5258.8986,1346.278,75.0423,440.039,17.9465
22,hotel5/user,119.37,17.04,1968.0551,0.0,0,316.067,80.9132,1.2093,440.039,0.3619
23,hotel5/consul,87.54,31.23,1050.4751,0.0,0,888.6914,227.505,0.8604,440.039,0.2855
23,hotel5/frontend,25241.76,191.52,1968.1351,0.0,0,234268.2078,59972.6612,248.0961,440.039,60.9818
23,hotel5/geo,2537.16,23.5,1968.0551,0.0,0,501.3517,128.346,24.9372,440.039,6.1956
23,hotel5/jaeger,1.02,14.78,930.0051,0.0,0,0.0,0.0,0.01,0.0,0.0762
23,hotel5/memcached-profile,411.06,8.57,928.2451,0.0,0,538.0673,137.7452,4.0402,440.039,1.0654
23,hotel5/memcached-rate,373.68,8.58,928.2451,0.0,0,564.9063,144.616,3.6728,440.039,0.9752
23,hotel5/memcached-reserve,515.34,9.05,928.2451,0.0,0,409.4551,104.8205,5.0652,440.039,1.317
23,hotel5/mongodb-geo,34.98,68.87,1249.4251,0.0273,2,61.8369,15.8303,0.3438,440.039,0.1599
23,hotel5/mongodb-profile,29.07,69.74,1249.4251,0.0273,2,71.0695,18.1938,0.2857,440.039,0.1456
23,hotel5/mongodb-rate,27.63,70.89,1249.4251,0.0,0,115.9443,29.6817,0.2716,440.039,0.1422
23,hotel5/mongodb-recommendation,34.83,69.38,1249.4251,0.0508,4,73.6461,18.8534,0.3423,440.039,0.1595
23,hotel5/mongodb-reservation,35.97,267.53,1249.4251,0.0391,6,92.326,23.6355,0.3535,440.039,0.1685
23,hotel5/mongodb-user,36.18,69.01,1249.4251,0.0273,2,77.7256,19.8978,0.3556,440.039,0.1628
23,hotel5/profile,7360.02,53.1,1968.0551,0.0,0,65221.6631,16696.7458,72.3401,440.039,17.833
23,hotel5/rate,3987.72,43.91,1968.1351,0.0,0,508.0077,130.05,39.1945,440.039,9.6961
23,hotel5/recommendation,1574.67,22.67,1968.0551,0.0,0,513.1608,131.3692,15.4771,440.039,3.8733
23,hotel5/reservation,10484.91,120.68,1968.0551,0.0,0,205932.0701,52718.6099,103.054,440.039,25.3747
23,hotel5/search,7057.71,51.63,1968.0551,0.0,0,3616.6027,925.8503,69.3688,440.039,17.1035
23,hotel5/user,119.85,17.04,1968.0551,0.0,0,270.3219,69.2024,1.178,440.039,0.363
24,hotel5/consul,86.55,31.23,1050.4751,0.0,0,914.3046,234.062,0.8234,440.039,0.2831
24,hotel5/frontend,26157.36,185.21,1968.1351,0.0,0,233251.7663,59712.4522,248.8503,440.039,63.1907
24,hotel5/geo,2733.63,27.52,1968.0551,0.0,0,501.5932,128.4079,26.0066,440.039,6.6698
24,hotel5/jaeger,1.26,14.78,930.0051,0.0,0,0.0,0.0,0.012,0.0,0.0768
24,hotel5/memcached-profile,442.05,8.27,928.2451,0.0,0,544.4278,139.3735,4.2055,440.039,1.1401
24,hotel5/memcached-rate,381.15,7.77,928.2451,0.0,0,535.0042,136.9611,3.6261,440.039,0.9932
24,hotel5/memcached-reserve,585.66,7.53,928.2451,0.0,0,378.0154,96.7719,5.5717,440.039,1.4866
24,hotel5/mongodb-geo,28.08,68.87,1249.4251,0.0,0,106.6582,27.3045,0.2671,440.039,0.1432
24,hotel5/mongodb-profile,30.09,69.74,1249.4251,0.0,0,82.6708,21.1637,0.2863,440.039,0.1481
24,hotel5/mongodb-rate,28.38,70.89,1249.4251,0.0156,2,54.1858,13.8716,0.27,440.039,0.144
24,hotel5/mongodb-recommendation,26.91,69.38,1249.4251,0.0,0,62.7527,16.0647,0.256,440.039,0.1404
24,hotel5/mongodb-reservation,30.0,267.53,1249.4251,0.0117,6,91.2377,23.3569,0.2854,440.039,0.1541
24,hotel5/mongodb-user,32.37,69.01,1249.4251,0.0,0,66.3936,16.9968,0.308,440.039,0.1536
