window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
73,sn3/unique-id-service,193.56,4.61,831.1303,0.0,0,0.0,0.0,1.6972,440.039,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,655.0403,0.0,0,0.0,0.0,0.0039,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,1280.2003,0.0,0,0.0,0.0,9.5973,440.039,2.7173
73,sn3/url-shorten-service,3817.92,61.57,831.1303,0.0,0,0.0,0.0,33.4776,440.039,9.287
73,sn3/user-memcached,378.24,6.69,655.0403,0.0,0,0.0,0.0,3.3166,440.039,0.9861
73,sn3/user-mention-service,596.28,5.88,831.1303,0.0,0,0.0,0.0,5.2285,440.039,1.5122
73,sn3/user-mongodb,28.32,116.98,1292.8403,0.0273,2,0.0,0.0,0.2483,440.039,0.1453
73,sn3/user-service,194.94,19.24,831.1303,0.0,0,0.0,0.0,1.7093,440.039,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,1289.8303,0.0234,2,0.0,0.0,0.3898,440.039,0.1844
73,sn3/user-timeline-redis,398.4,96.5,716.3703,0.0,0,0.0,0.0,3.4934,440.039,1.0376
73,sn3/user-timeline-service,4310.31,439.11,831.1303,0.0,0,0.0,0.0,37.7951,440.039,10.4868
74,sn3/compose-post-service,4056.06,89.3,831.1303,0.0,0,0.0,0.0,36.7664,440.039,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,1653.3803,0.0,0,0.0,0.0,8.098,440.039,2.3131
74,sn3/home-timeline-service,4541.58,86.86,831.1303,0.0,0,0.0,0.0,41.1674,440.039,11.0338
74,sn3/jaeger,174.54,2201.72,654.7103,0.0,0,0.0,0.0,1.5821,440.039,0.5632
74,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,655.0403,0.0,0,0.0,0.0,0.0044,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,1291.9903,0.0,0,0.0,0.0,0.2415,440.039,0.1404
74,sn3/media-service,198.0,4.78,831.1303,0.0,0,0.0,0.0,1.7948,440.039,0.5512
74,sn3/nginx-thrift,72077.85,33148.51,1200.0303,30.2461,264,0.0,0.0,653.354,440.039,175.016
74,sn3/post-storage-memcached,4317.72,70.52,655.0403,0.0,0,0.0,0.0,39.1382,440.039,10.4932
74,sn3/post-storage-mongodb,2794.35,8189.03,4290.3303,0.0,0,0.0,0.0,25.3296,440.039,7.0713
74,sn3/post-storage-service,21289.53,78.5,831.1303,0.0,0,0.0,0.0,192.9802,440.039,51.4424
74,sn3/social-graph-mongodb,30.18,618.19,1347.8403,0.0,0,0.0,0.0,0.2736,440.039,0.1654
74,sn3/social-graph-redis,7.92,20.0,683.2803,0.0,0,0.0,0.0,0.0718,0.0,0.093
74,sn3/social-graph-service,0.24,30.2,831.1303,0.0,0,0.0,0.0,0.0022,0.0,0.0748
74,sn3/text-service,3966.6,72.02,831.1303,0.0,0,0.0,0.0,35.9555,440.039,9.646
74,sn3/unique-id-service,198.48,4.64,831.1303,0.0,0,0.0,0.0,1.7991,440.039,0.5523
74,sn3/url-shorten-memcached,0.48,4.64,655.0403,0.0,0,0.0,0.0,0.0044,0.0,0.0746
74,sn3/url-shorten-mongodb,936.24,102.86,1280.2003,0.0156,2,0.0,0.0,8.4866,440.039,2.3355
74,sn3/url-shorten-service,3587.64,61.74,831.1303,0.0,0,0.0,0.0,32.5204,440.039,8.7314
74,sn3/user-memcached,384.18,6.67,655.0403,0.0,0,0.0,0.0,3.4824,440.039,1.0005
74,sn3/user-mention-service,629.97,6.12,831.1303,0.0,0,0.0,0.0,5.7104,440.039,1.5935
74,sn3/user-mongodb,33.96,116.98,1292.8403,0.0039,2,0.0,0.0,0.3078,440.039,0.1589
74,sn3/user-service,198.63,19.24,831.1303,0.0,0,0.0,0.0,1.8005,440.039,0.5532
74,sn3/user-timeline-mongodb,46.38,121.09,1289.8303,0.0,0,0.0,0.0,0.4204,440.039,0.189
74,sn3/user-timeline-redis,407.25,96.88,716.3703,0.0,0,0.0,0.0,3.6915,440.039,1.0589
74,sn3/user-timeline-service,4340.94,436.42,831.1303,0.0,0,0.0,0.0,39.3487,440.039,10.5606
75,sn3/compose-post-service,3818.13,87.45,831.1303,0.0,0,0.0,0.0,34.989,440.039,9.2883
75,sn3/home-timeline-redis,1016.43,2697.24,1653.3803,0.0,0,0.0,0.0,9.3145,440.039,2.61
75,sn3/home-timeline-service,4541.49,87.56,831.1303,0.0,0,0.0,0.0,41.6178,440.039,11.0336
75,sn3/jaeger,34.98,2208.44,654.7103,0.0,0,0.0,0.0,0.3206,440.039,0.2267
75,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.45,4.66,655.0403,0.0,0,0.0,0.0,0.0041,0.0,0.0745
75,sn3/media-mongodb,28.26,90.91,1291.9903,0.0273,2,0.0,0.0,0.259,440.039,0.1443
75,sn3/media-service,190.86,4.78,831.1303,0.0,0,0.0,0.0,1.749,440.039,0.534
75,sn3/nginx-thrift,72177.66,33147.95,1200.0303,0.0,0,0.0,0.0,661.4301,440.039,175.2568
75,sn3/post-storage-memcached,4322.88,70.84,655.0403,0.0,0,0.0,0.0,39.6145,440.039,10.5056
75,sn3/post-storage-mongodb,2816.13,8188.69,4290.3303,0.0742,4,0.0,0.0,25.8068,440.039,7.1238
75,sn3/post-storage-service,21356.97,81.38,831.1303,0.0,0,0.0,0.0,195.7135,440.039,51.6052
75,sn3/social-graph-mongodb,28.14,618.19,1347.8403,0.0273,2,0.0,0.0,0.2579,440.039,0.1605
75,sn3/social-graph-redis,8.7,20.0,683.2803,0.0,0,0.0,0.0,0.0797,0.0,0.0949
75,sn3/social-graph-service,0.0,30.2,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,3791.58,70.49,831.1303,0.0,0,0.0,0.0,34.7457,440.039,9.2237
75,sn3/unique-id-service,193.5,4.67,831.1303,0.0,0,0.0,0.0,1.7732,440.039,0.5403
75,sn3/url-shorten-memcached,0.45,4.64,655.0403,0.0,0,0.0,0.0,0.0041,0.0,0.0745
75,sn3/url-shorten-mongodb,870.6,103.14,1280.2003,0.0156,2,0.0,0.0,7.9781,440.039,2.1771
75,sn3/url-shorten-service,3397.08,62.64,831.1303,0.0,0,0.0,0.0,31.1306,440.039,8.2716
75,sn3/user-memcached,378.06,6.43,655.0403,0.0,0,0.0,0.0,3.4645,440.039,0.9857
75,sn3/user-mention-service,610.83,5.84,831.1303,0.0,0,0.0,0.0,5.5976,440.039,1.5473
75,sn3/user-mongodb,29.73,116.98,1292.8403,0.0273,2,0.0,0.0,0.2724,440.039,0.1487
75,sn3/user-service,187.59,19.24,831.1303,0.0,0,0.0,0.0,1.7191,440.039,0.5265
75,sn3/user-timeline-mongodb,47.37,121.09,1289.8303,0.0273,4,0.0,0.0,0.4341,440.039,0.1914
75,sn3/user-timeline-redis,397.02,96.84,716.3703,0.0,0,0.0,0.0,3.6383,440.039,1.0343
75,sn3/user-timeline-service,4334.43,437.71,831.1303,0.0,0,0.0,0.0,39.7204,440.039,10.545
76,sn3/compose-post-service,3843.87,89.43,831.1303,0.0,0,0.0,0.0,34.6306,440.039,9.3505
76,sn3/home-timeline-redis,896.16,2697.75,1653.3803,0.0,0,0.0,0.0,8.0738,440.039,2.3198
76,sn3/home-timeline-service,4483.02,87.71,831.1303,0.0,0,0.0,0.0,40.3889,440.039,10.8925
76,sn3/jaeger,2978.82,2209.2,654.7103,0.0,0,0.0,0.0,26.8371,440.039,7.3295
76,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.39,4.66,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
76,sn3/media-mongodb,26.49,90.91,1291.9903,0.0,0,0.0,0.0,0.2387,440.039,0.1401
76,sn3/media-service,193.38,4.78,831.1303,0.0,0,0.0,0.0,1.7422,440.039,0.54
76,sn3/nginx-thrift,71979.84,33147.5,1200.0303,30.5273,266,0.0,0.0,648.4892,440.039,174.7795
76,sn3/post-storage-memcached,4237.2,70.6,655.0403,0.0,0,0.0,0.0,38.1743,440.039,10.2989
76,sn3/post-storage-mongodb,2738.52,8189.05,4290.3303,0.0312,4,0.0,0.0,24.6722,440.039,6.9366
76,sn3/post-storage-service,21108.39,79.98,831.1303,0.0,0,0.0,0.0,190.1722,440.039,51.0054
76,sn3/social-graph-mongodb,35.85,618.2,1347.8403,0.0039,2,0.0,0.0,0.323,440.039,0.1791
76,sn3/social-graph-redis,5.7,20.0,683.2803,0.0,0,0.0,0.0,0.0514,0.0,0.0877
76,sn3/social-graph-service,0.21,30.2,831.1303,0.0,0,0.0,0.0,0.0019,0.0,0.0748
76,sn3/text-service,3745.14,71.7,831.1303,0.0,0,0.0,0.0,33.7412,440.039,9.1117
76,sn3/unique-id-service,193.2,4.64,831.1303,0.0,0,0.0,0.0,1.7406,440.039,0.5396
76,sn3/url-shorten-memcached,0.39,4.64,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
76,sn3/url-shorten-mongodb,816.09,102.9,1280.2003,0.0039,2,0.0,0.0,7.3524,440.039,2.0456
76,sn3/url-shorten-service,3207.78,63.2,831.1303,0.0,0,0.0,0.0,28.8999,440.039,7.8149
76,sn3/user-memcached,375.15,6.67,655.0403,0.0,0,0.0,0.0,3.3798,440.039,0.9787
76,sn3/user-mention-service,602.85,5.82,831.1303,0.0,0,0.0,0.0,5.4313,440.039,1.528
76,sn3/user-mongodb,30.54,116.98,1292.8403,0.0,0,0.0,0.0,0.2751,440.039,0.1507
76,sn3/user-service,190.11,19.24,831.1303,0.0,0,0.0,0.0,1.7128,440.039,0.5326
76,sn3/user-timeline-mongodb,45.06,121.09,1289.8303,0.0,0,0.0,0.0,0.406,440.039,0.1858
76,sn3/user-timeline-redis,396.6,96.58,716.3703,0.0,0,0.0,0.0,3.5731,440.039,1.0332
76,sn3/user-timeline-service,4269.09,436.92,831.1303,0.0,0,0.0,0.0,38.4616,440.039,10.3873
77,sn3/compose-post-service,3760.65,88.37,831.1303,0.0,0,0.0,0.0,33.7719,440.039,9.1496
77,sn3/home-timeline-redis,930.45,2698.51,1653.3803,0.0,0,0.0,0.0,8.3557,440.039,2.4026
77,sn3/home-timeline-service,4499.61,86.35,831.1303,0.0,0,0.0,0.0,40.408,440.039,10.9325
77,sn3/jaeger,27.3,2209.2,654.7103,0.0,0,0.0,0.0,0.2452,440.039,0.2082
77,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.36,4.66,655.0403,0.0,0,0.0,0.0,0.0032,0.0,0.0743
77,sn3/media-mongodb,28.08,90.91,1291.9903,0.0273,2,0.0,0.0,0.2522,440.039,0.1439
77,sn3/media-service,190.92,4.78,831.1303,0.0,0,0.0,0.0,1.7145,440.039,0.5341
77,sn3/nginx-thrift,72002.82,33145.79,1200.0303,0.0,0,0.0,0.0,646.6089,440.039,174.8348
77,sn3/post-storage-memcached,4304.61,70.8,655.0403,0.0,0,0.0,0.0,38.6568,440.039,10.4615
77,sn3/post-storage-mongodb,2821.53,8189.17,4290.3303,0.0586,2,0.0,0.0,25.3383,440.039,7.1369
77,sn3/post-storage-service,21331.8,81.41,831.1303,0.0,0,0.0,0.0,191.5665,440.039,51.5445
77,sn3/social-graph-mongodb,28.68,618.2,1347.8403,0.0312,2,0.0,0.0,0.2576,440.039,0.1618
77,sn3/social-graph-redis,6.12,20.25,683.2803,0.0,0,0.0,0.0,0.055,0.0,0.0887
77,sn3/social-graph-service,0.0,30.2,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,3677.28,68.52,831.1303,0.0,0,0.0,0.0,33.0232,440.039,8.9479
77,sn3/unique-id-service,189.36,4.64,831.1303,0.0,0,0.0,0.0,1.7005,440.039,0.5303
77,sn3/url-shorten-memcached,0.42,4.64,655.0403,0.0,0,0.0,0.0,0.0038,0.0,0.0745
77,sn3/url-shorten-mongodb,725.22,102.75,1280.2003,0.0195,2,0.0,0.0,6.5127,440.039,1.8263
77,sn3/url-shorten-service,3129.75,62.11,831.1303,0.0,0,0.0,0.0,28.1062,440.039,7.6266
77,sn3/user-memcached,375.36,6.42,655.0403,0.0,0,0.0,0.0,3.3709,440.039,0.9792
77,sn3/user-mention-service,596.46,5.78,831.1303,0.0,0,0.0,0.0,5.3564,440.039,1.5126
77,sn3/user-mongodb,30.33,116.99,1292.8403,0.0312,2,0.0,0.0,0.2724,440.039,0.1501
77,sn3/user-service,185.97,19.17,831.1303,0.0,0,0.0,0.0,1.6701,440.039,0.5226
77,sn3/user-timeline-mongodb,45.84,121.09,1289.8303,0.0234,2,0.0,0.0,0.4117,440.039,0.1877
77,sn3/user-timeline-redis,398.16,96.51,716.3703,0.0,0,0.0,0.0,3.5756,440.039,1.037
77,sn3/user-timeline-service,4344.69,435.59,831.1303,0.0,0,0.0,0.0,39.0167,440.039,10.5696
78,sn3/compose-post-service,3939.84,89.68,831.1303,0.0,0,0.0,0.0,36.1192,440.039,9.582
78,sn3/home-timeline-redis,930.27,2697.45,1653.3803,0.0,0,0.0,0.0,8.5284,440.039,2.4021
78,sn3/home-timeline-service,4547.43,89.53,831.1303,0.0,0,0.0,0.0,41.6894,440.039,11.048
78,sn3/jaeger,207.66,2209.24,654.7103,0.0,0,0.0,0.0,1.9038,440.039,0.6434
78,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.42,4.66,655.0403,0.0,0,0.0,0.0,0.0039,0.0,0.0745
78,sn3/media-mongodb,27.51,90.93,1291.9903,0.0078,4,0.0,0.0,0.2522,440.039,0.1425
78,sn3/media-service,191.82,4.78,831.1303,0.0,0,0.0,0.0,1.7585,440.039,0.5363
78,sn3/nginx-thrift,72151.08,33146.94,1200.0303,30.1562,264,0.0,0.0,661.4588,440.039,175.1926
78,sn3/post-storage-memcached,4298.91,70.51,655.0403,0.0,0,0.0,0.0,39.4111,440.039,10.4478
78,sn3/post-storage-mongodb,2755.65,8188.79,4290.3303,0.0,0,0.0,0.0,25.2629,440.039,6.9779
78,sn3/post-storage-service,21179.22,79.49,831.1303,0.0,0,0.0,0.0,194.1645,440.039,51.1763
78,sn3/social-graph-mongodb,29.19,618.2,1347.8403,0.0078,4,0.0,0.0,0.2676,440.039,0.1631
78,sn3/social-graph-redis,5.67,20.0,683.2803,0.0,0,0.0,0.0,0.052,0.0,0.0876
78,sn3/social-graph-service,0.21,30.2,831.1303,0.0,0,0.0,0.0,0.0019,0.0,0.0748
78,sn3/text-service,3840.42,73.63,831.1303,0.0,0,0.0,0.0,35.2078,440.039,9.3416
78,sn3/unique-id-service,196.5,4.67,831.1303,0.0,0,0.0,0.0,1.8015,440.039,0.5476
78,sn3/url-shorten-memcached,0.42,4.64,655.0403,0.0,0,0.0,0.0,0.0039,0.0,0.0745
78,sn3/url-shorten-mongodb,727.35,102.98,1280.2003,0.0,0,0.0,0.0,6.6681,440.039,1.8315
78,sn3/url-shorten-service,3186.81,65.96,831.1303,0.0,0,0.0,0.0,29.2157,440.039,7.7644
78,sn3/user-memcached,389.34,6.42,655.0403,0.0,0,0.0,0.0,3.5693,440.039,1.0129
78,sn3/user-mention-service,624.15,5.8,831.1303,0.0,0,0.0,0.0,5.722,440.039,1.5794
78,sn3/user-mongodb,30.75,116.99,1292.8403,0.0078,4,0.0,0.0,0.2819,440.039,0.1512
78,sn3/user-service,189.39,19.17,831.1303,0.0,0,0.0,0.0,1.7363,440.039,0.5309
78,sn3/user-timeline-mongodb,45.78,121.09,1289.8303,0.0,0,0.0,0.0,0.4197,440.039,0.1876
78,sn3/user-timeline-redis,417.0,96.67,716.3703,0.0,0,0.0,0.0,3.8229,440.039,1.0825
78,sn3/user-timeline-service,4329.45,437.57,831.1303,0.0,0,0.0,0.0,39.6911,440.039,10.5329
79,sn3/compose-post-service,3890.4,87.55,831.1303,0.0,0,0.0,0.0,35.5598,440.039,9.4627
79,sn3/home-timeline-redis,892.8,2697.96,1653.3803,0.0,0,0.0,0.0,8.1605,440.039,2.3117
79,sn3/home-timeline-service,4447.83,87.84,831.1303,0.0,0,0.0,0.0,40.6549,440.039,10.8076
79,sn3/jaeger,31.26,2209.25,654.7103,0.0,0,0.0,0.0,0.2857,440.039,0.2178
79,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.39,4.66,655.0403,0.0,0,0.0,0.0,0.0036,0.0,0.0744
79,sn3/media-mongodb,28.65,90.93,1291.9903,0.3672,52,0.0,0.0,0.2619,440.039,0.1453
79,sn3/media-service,197.1,4.78,831.1303,0.0,0,0.0,0.0,1.8016,440.039,0.549
79,sn3/nginx-thrift,72089.43,33148.2,1200.0303,0.0,0,0.0,0.0,658.9257,440.039,175.0439
79,sn3/post-storage-memcached,4285.47,70.61,655.0403,0.0,0,0.0,0.0,39.1709,440.039,10.4154
79,sn3/post-storage-mongodb,2795.46,8189.07,4290.3303,0.0625,2,0.0,0.0,25.5516,440.039,7.074
79,sn3/post-storage-service,21204.6,79.64,831.1303,0.0,0,0.0,0.0,193.8184,440.039,51.2375
79,sn3/social-graph-mongodb,30.03,618.2,1347.8403,0.043,4,0.0,0.0,0.2745,440.039,0.1651
79,sn3/social-graph-redis,6.87,20.0,683.2803,0.0,0,0.0,0.0,0.0628,0.0,0.0905
79,sn3/social-graph-service,0.0,30.2,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,3849.3,70.62,831.1303,0.0,0,0.0,0.0,35.1841,440.039,9.363
79,sn3/unique-id-service,199.83,4.67,831.1303,0.0,0,0.0,0.0,1.8265,440.039,0.5556
79,sn3/url-shorten-memcached,0.42,4.64,655.0403,0.0,0,0.0,0.0,0.0038,0.0,0.0745
79,sn3/url-shorten-mongodb,770.19,102.91,1280.2003,0.0273,4,0.0,0.0,7.0398,440.039,1.9348
79,sn3/url-shorten-service,3162.33,64.28,831.1303,0.0,0,0.0,0.0,28.9049,440.039,7.7053
79,sn3/user-memcached,389.85,6.94,655.0403,0.0,0,0.0,0.0,3.5634,440.039,1.0141
79,sn3/user-mention-service,608.49,5.75,831.1303,0.0,0,0.0,0.0,5.5618,440.039,1.5416
79,sn3/user-mongodb,31.59,116.99,1292.8403,0.0312,2,0.0,0.0,0.2887,440.039,0.1532
79,sn3/user-service,190.35,19.17,831.1303,0.0,0,0.0,0.0,1.7399,440.039,0.5332
79,sn3/user-timeline-mongodb,46.62,121.09,1289.8303,0.0781,8,0.0,0.0,0.4261,440.039,0.1896
79,sn3/user-timeline-redis,407.13,96.64,716.3703,0.0,0,0.0,0.0,3.7213,440.039,1.0586
79,sn3/user-timeline-service,4337.67,435.48,831.1303,0.0,0,0.0,0.0,39.648,440.039,10.5527
80,sn3/compose-post-service,4011.51,89.2,831.1303,0.0,0,0.0,0.0,35.8932,440.039,9.7549
80,sn3/home-timeline-redis,940.65,2697.95,1653.3803,0.0,0,0.0,0.0,8.4165,440.039,2.4272
80,sn3/home-timeline-service,4560.06,87.34,831.1303,0.0,0,0.0,0.0,40.8014,440.039,11.0784
80,sn3/jaeger,186.0,2209.25,654.7103,0.0,0,0.0,0.0,1.6642,440.039,0.5911
80,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.45,4.66,655.0403,0.0,0,0.0,0.0,0.004,0.0,0.0745
80,sn3/media-mongodb,26.82,90.93,1291.9903,0.0,0,0.0,0.0,0.24,440.039,0.1409
80,sn3/media-service,199.53,4.78,831.1303,0.0,0,0.0,0.0,1.7853,440.039,0.5549
80,sn3/nginx-thrift,71844.24,33141.14,1200.0303,29.8906,264,0.0,0.0,642.8306,440.039,174.4521
80,sn3/post-storage-memcached,4377.69,71.09,655.0403,0.0,0,0.0,0.0,39.1696,440.039,10.6379
80,sn3/post-storage-mongodb,2838.54,8189.26,4290.3303,0.0,0,0.0,0.0,25.398,440.039,7.1779
80,sn3/post-storage-service,21431.43,80.93,831.1303,0.0,0,0.0,0.0,191.759,440.039,51.7849
80,sn3/social-graph-mongodb,29.61,618.2,1347.8403,0.0,0,0.0,0.0,0.2649,440.039,0.1641
80,sn3/social-graph-redis,8.61,20.0,683.2803,0.0,0,0.0,0.0,0.077,0.0,0.0947
80,sn3/social-graph-service,0.27,30.2,831.1303,0.0,0,0.0,0.0,0.0024,0.0,0.0749
80,sn3/text-service,3832.86,73.1,831.1303,0.0,0,0.0,0.0,34.2947,440.039,9.3234
80,sn3/unique-id-service,200.55,4.67,831.1303,0.0,0,0.0,0.0,1.7944,440.039,0.5573
80,sn3/url-shorten-memcached,0.36,4.64,655.0403,0.0,0,0.0,0.0,0.0032,0.0,0.0743
80,sn3/url-shorten-mongodb,846.57,103.44,1280.2003,0.0,0,0.0,0.0,7.5747,440.039,2.1191
80,sn3/url-shorten-service,3277.98,64.68,831.1303,0.0,0,0.0,0.0,29.3299,440.039,7.9843
80,sn3/user-memcached,387.06,6.39,655.0403,0.0,0,0.0,0.0,3.4632,440.039,1.0074
80,sn3/user-mention-service,608.82,5.8,831.1303,0.0,0,0.0,0.0,5.4475,440.039,1.5424
80,sn3/user-mongodb,30.84,116.99,1292.8403,0.4648,54,0.0,0.0,0.2759,440.039,0.1514
80,sn3/user-service,190.2,19.14,831.1303,0.0,0,0.0,0.0,1.7018,440.039,0.5328
80,sn3/user-timeline-mongodb,46.41,121.09,1289.8303,0.0,0,0.0,0.0,0.4153,440.039,0.1891
80,sn3/user-timeline-redis,396.42,97.32,716.3703,0.0,0,0.0,0.0,3.547,440.039,1.0328
80,sn3/user-timeline-service,4300.38,434.18,831.1303,0.0,0,0.0,0.0,38.4779,440.039,10.4627
81,sn3/compose-post-service,3851.61,86.53,831.1303,0.0,0,0.0,0.0,34.7946,440.039,9.3691
81,sn3/home-timeline-redis,962.76,2698.04,1653.3803,0.0,0,0.0,0.0,8.6974,440.039,2.4805
81,sn3/home-timeline-service,4547.94,87.42,831.1303,0.0,0,0.0,0.0,41.0851,440.039,11.0492
81,sn3/jaeger,22.44,2209.75,654.7103,0.0,0,0.0,0.0,0.2027,440.039,0.1965
81,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.39,4.66,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
81,sn3/media-mongodb,30.87,90.93,1291.9903,0.0312,2,0.0,0.0,0.2789,440.039,0.1506
81,sn3/media-service,190.68,4.85,831.1303,0.0,0,0.0,0.0,1.7226,440.039,0.5335
81,sn3/nginx-thrift,72226.89,33147.11,1200.0303,0.0,0,0.0,0.0,652.4819,440.039,175.3755
81,sn3/post-storage-memcached,4398.87,70.65,655.0403,0.0,0,0.0,0.0,39.7384,440.039,10.689
81,sn3/post-storage-mongodb,3154.92,8189.85,4290.3303,0.0977,8,0.0,0.0,28.5009,440.039,7.9413
81,sn3/post-storage-service,22021.65,80.57,831.1303,0.0,0,0.0,0.0,198.9388,440.039,53.2089
81,sn3/social-graph-mongodb,32.55,618.2,1347.8403,0.0312,2,0.0,0.0,0.294,440.039,0.1712
81,sn3/social-graph-redis,8.43,20.0,683.2803,0.0,0,0.0,0.0,0.0762,0.0,0.0943
81,sn3/social-graph-service,0.0,30.2,831.1303,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,3676.92,69.99,831.1303,0.0,0,0.0,0.0,33.2165,440.039,8.947
81,sn3/unique-id-service,189.6,4.67,831.1303,0.0,0,0.0,0.0,1.7128,440.039,0.5309
81,sn3/url-shorten-memcached,0.39,4.64,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
81,sn3/url-shorten-mongodb,758.73,103.98,1280.2003,0.0195,2,0.0,0.0,6.8542,440.039,1.9072
81,sn3/url-shorten-service,3135.78,64.05,831.1303,0.0,0,0.0,0.0,28.3279,440.039,7.6412
81,sn3/user-memcached,365.61,6.91,655.0403,0.0,0,0.0,0.0,3.3028,440.039,0.9557
81,sn3/user-mention-service,585.57,6.16,831.1303,0.0,0,0.0,0.0,5.2899,440.039,1.4863
81,sn3/user-mongodb,32.4,116.99,1292.8403,0.0469,4,0.0,0.0,0.2927,440.039,0.1551
81,sn3/user-service,178.47,19.14,831.1303,0.0,0,0.0,0.0,1.6123,440.039,0.5045
81,sn3/user-timeline-mongodb,49.44,121.1,1289.8303,0.0273,2,0.0,0.0,0.4466,440.039,0.1964
81,sn3/user-timeline-redis,405.84,96.52,716.3703,0.0,0,0.0,0.0,3.6663,440.039,1.0555
81,sn3/user-timeline-service,4269.36,432.12,831.1303,0.0,0,0.0,0.0,38.5685,440.039,10.3878
82,sn3/compose-post-service,4010.43,92.22,831.1303,0.0,0,0.0,0.0,36.0249,440.039,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,1653.3803,0.0,0,0.0,0.0,8.7221,440.039,2.5003
82,sn3/home-timeline-service,4521.75,88.71,831.1303,0.0,0,0.0,0.0,40.618,440.039,10.986
82,sn3/jaeger,197.22,2209.25,654.7103,0.0,0,0.0,0.0,1.7716,440.039,0.6182
82,sn3/media-frontend,0.0,2026.21,1228.1403,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,1291.9903,0.0,0,0.0,0.0,0.2444,440.039,0.1418
82,sn3/media-service,193.32,4.75,831.1303,0.0,0,0.0,0.0,1.7366,440.039,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,1200.0303,30.0547,266,0.0,0.0,646.1312,440.039,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,655.0403,0.0,0,0.0,0.0,40.5094,440.039,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,4290.3303,0.0,0,0.0,0.0,33.5904,440.039,9.3515
82,sn3/post-storage-service,23407.02,80.05,831.1303,0.0,0,0.0,0.0,210.2606,440.039,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,1347.8403,1.7344,68,0.0,0.0,0.2711,440.039,0.1654
82,sn3/social-graph-redis,5.67,20.0,683.2803,0.0,0,0.0,0.0,0.0509,0.0,0.0876
82,sn3/social-graph-service,0.24,30.2,831.1303,0.0,0,0.0,0.0,0.0022,0.0,0.0748
82,sn3/text-service,3897.48,74.88,831.1303,0.0,0,0.0,0.0,35.0103,440.039,9.4794
82,sn3/unique-id-service,201.0,4.7,831.1303,0.0,0,0.0,0.0,1.8055,440.039,0.5584
82,sn3/url-shorten-memcached,0.39,4.64,655.0403,0.0,0,0.0,0.0,0.0035,0.0,0.0744
82,sn3/url-shorten-mongodb,839.07,104.17,1280.2003,0.0039,2,0.0,0.0,7.5372,440.039,2.101
82,sn3/url-shorten-service,3300.45,70.28,831.1303,0.0,0,0.0,0.0,29.6473,440.039,8.0387
82,sn3/user-memcached,377.37,6.66,655.0403,0.0,0,0.0,0.0,3.3898,440.039,0.984
82,sn3/user-mention-service,602.58,6.14,831.1303,0.0,0,0.0,0.0,5.4129,440.039,1.5274
82,sn3/user-mongodb,30.51,116.99,1292.8403,0.0,0,0.0,0.0,0.2741,440.039,0.1506
82,sn3/user-service,188.46,19.21,831.1303,0.0,0,0.0,0.0,1.6929,440.039,0.5286
