window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn4/nginx-thrift,71979.84,33147.5,1105.9076,30.5273,266,0.0,0.0,432.5846,403.3697,174.7795
76,sn4/post-storage-memcached,4237.2,70.6,560.9176,0.0,0,0.0,0.0,25.4647,403.3697,10.2989
76,sn4/post-storage-mongodb,2738.52,8189.05,4196.2076,0.0312,4,0.0,0.0,16.458,403.3697,6.9366
76,sn4/post-storage-service,21108.39,79.98,737.0076,0.0,0,0.0,0.0,126.8573,403.3697,51.0054
76,sn4/social-graph-mongodb,35.85,618.2,1253.7176,0.0039,2,0.0,0.0,0.2155,403.3697,0.1791
76,sn4/social-graph-redis,5.7,20.0,589.1576,0.0,0,0.0,0.0,0.0343,0.0,0.0877
76,sn4/social-graph-service,0.21,30.2,737.0076,0.0,0,0.0,0.0,0.0013,0.0,0.0748
76,sn4/text-service,3745.14,71.7,737.0076,0.0,0,0.0,0.0,22.5076,403.3697,9.1117
76,sn4/unique-id-service,193.2,4.64,737.0076,0.0,0,0.0,0.0,1.1611,403.3697,0.5396
76,sn4/url-shorten-memcached,0.39,4.64,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0744
76,sn4/url-shorten-mongodb,816.09,102.9,1186.0776,0.0039,2,0.0,0.0,4.9045,403.3697,2.0456
76,sn4/url-shorten-service,3207.78,63.2,737.0076,0.0,0,0.0,0.0,19.2781,403.3697,7.8149
76,sn4/user-memcached,375.15,6.67,560.9176,0.0,0,0.0,0.0,2.2546,403.3697,0.9787
76,sn4/user-mention-service,602.85,5.82,737.0076,0.0,0,0.0,0.0,3.623,403.3697,1.528
76,sn4/user-mongodb,30.54,116.98,1198.7176,0.0,0,0.0,0.0,0.1835,403.3697,0.1507
76,sn4/user-service,190.11,19.24,737.0076,0.0,0,0.0,0.0,1.1425,403.3697,0.5326
76,sn4/user-timeline-mongodb,45.06,121.09,1195.7076,0.0,0,0.0,0.0,0.2708,403.3697,0.1858
76,sn4/user-timeline-redis,396.6,96.58,622.2476,0.0,0,0.0,0.0,2.3835,403.3697,1.0332
76,sn4/user-timeline-service,4269.09,436.92,737.0076,0.0,0,0.0,0.0,25.6564,403.3697,10.3873
77,sn4/compose-post-service,3760.65,88.37,737.0076,0.0,0,0.0,0.0,22.4141,399.7842,9.1496
77,sn4/home-timeline-redis,930.45,2698.51,1559.2576,0.0,0,0.0,0.0,5.5456,399.7842,2.4026
77,sn4/home-timeline-service,4499.61,86.35,737.0076,0.0,0,0.0,0.0,26.8184,399.7842,10.9325
77,sn4/jaeger,27.3,2209.2,560.5876,0.0,0,0.0,0.0,0.1627,399.7842,0.2082
77,sn4/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn4/media-memcached,0.36,4.66,560.9176,0.0,0,0.0,0.0,0.0021,0.0,0.0743
77,sn4/media-mongodb,28.08,90.91,1197.8676,0.0273,2,0.0,0.0,0.1674,399.7842,0.1439
77,sn4/media-service,190.92,4.78,737.0076,0.0,0,0.0,0.0,1.1379,399.7842,0.5341
77,sn4/nginx-thrift,72002.82,33145.79,1105.9076,0.0,0,0.0,0.0,429.1491,399.7842,174.8348
77,sn4/post-storage-memcached,4304.61,70.8,560.9176,0.0,0,0.0,0.0,25.6562,399.7842,10.4615
77,sn4/post-storage-mongodb,2821.53,8189.17,4196.2076,0.0586,2,0.0,0.0,16.8168,399.7842,7.1369
77,sn4/post-storage-service,21331.8,81.41,737.0076,0.0,0,0.0,0.0,127.1412,399.7842,51.5445
77,sn4/social-graph-mongodb,28.68,618.2,1253.7176,0.0312,2,0.0,0.0,0.1709,399.7842,0.1618
77,sn4/social-graph-redis,6.12,20.25,589.1576,0.0,0,0.0,0.0,0.0365,0.0,0.0887
77,sn4/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn4/text-service,3677.28,68.52,737.0076,0.0,0,0.0,0.0,21.9172,399.7842,8.9479
77,sn4/unique-id-service,189.36,4.64,737.0076,0.0,0,0.0,0.0,1.1286,399.7842,0.5303
77,sn4/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0025,0.0,0.0745
77,sn4/url-shorten-mongodb,725.22,102.75,1186.0776,0.0195,2,0.0,0.0,4.3224,399.7842,1.8263
77,sn4/url-shorten-service,3129.75,62.11,737.0076,0.0,0,0.0,0.0,18.6538,399.7842,7.6266
77,sn4/user-memcached,375.36,6.42,560.9176,0.0,0,0.0,0.0,2.2372,399.7842,0.9792
77,sn4/user-mention-service,596.46,5.78,737.0076,0.0,0,0.0,0.0,3.555,399.7842,1.5126
77,sn4/user-mongodb,30.33,116.99,1198.7176,0.0312,2,0.0,0.0,0.1808,399.7842,0.1501
77,sn4/user-service,185.97,19.17,737.0076,0.0,0,0.0,0.0,1.1084,399.7842,0.5226
77,sn4/user-timeline-mongodb,45.84,121.09,1195.7076,0.0234,2,0.0,0.0,0.2732,399.7842,0.1877
77,sn4/user-timeline-redis,398.16,96.51,622.2476,0.0,0,0.0,0.0,2.3731,399.7842,1.037
77,sn4/user-timeline-service,4344.69,435.59,737.0076,0.0,0,0.0,0.0,25.8951,399.7842,10.5696
78,sn4/compose-post-service,3939.84,89.68,737.0076,0.0,0,0.0,0.0,23.8657,391.0932,9.582
78,sn4/home-timeline-redis,930.27,2697.45,1559.2576,0.0,0,0.0,0.0,5.6351,391.0932,2.4021
78,sn4/home-timeline-service,4547.43,89.53,737.0076,0.0,0,0.0,0.0,27.5462,391.0932,11.048
78,sn4/jaeger,207.66,2209.24,560.5876,0.0,0,0.0,0.0,1.2579,391.0932,0.6434
78,sn4/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn4/media-memcached,0.42,4.66,560.9176,0.0,0,0.0,0.0,0.0025,0.0,0.0745
78,sn4/media-mongodb,27.51,90.93,1197.8676,0.0078,4,0.0,0.0,0.1666,391.0932,0.1425
78,sn4/media-service,191.82,4.78,737.0076,0.0,0,0.0,0.0,1.162,391.0932,0.5363
78,sn4/nginx-thrift,72151.08,33146.94,1105.9076,30.1562,264,0.0,0.0,437.0581,391.0932,175.1926
78,sn4/post-storage-memcached,4298.91,70.51,560.9176,0.0,0,0.0,0.0,26.0408,391.0932,10.4478
78,sn4/post-storage-mongodb,2755.65,8188.79,4196.2076,0.0,0,0.0,0.0,16.6925,391.0932,6.9779
78,sn4/post-storage-service,21179.22,79.49,737.0076,0.0,0,0.0,0.0,128.294,391.0932,51.1763
78,sn4/social-graph-mongodb,29.19,618.2,1253.7176,0.0078,4,0.0,0.0,0.1768,391.0932,0.1631
78,sn4/social-graph-redis,5.67,20.0,589.1576,0.0,0,0.0,0.0,0.0343,0.0,0.0876
78,sn4/social-graph-service,0.21,30.2,737.0076,0.0,0,0.0,0.0,0.0013,0.0,0.0748
78,sn4/text-service,3840.42,73.63,737.0076,0.0,0,0.0,0.0,23.2635,391.0932,9.3416
78,sn4/unique-id-service,196.5,4.67,737.0076,0.0,0,0.0,0.0,1.1903,391.0932,0.5476
78,sn4/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0025,0.0,0.0745
78,sn4/url-shorten-mongodb,727.35,102.98,1186.0776,0.0,0,0.0,0.0,4.406,391.0932,1.8315
78,sn4/url-shorten-service,3186.81,65.96,737.0076,0.0,0,0.0,0.0,19.3042,391.0932,7.7644
78,sn4/user-memcached,389.34,6.42,560.9176,0.0,0,0.0,0.0,2.3584,391.0932,1.0129
78,sn4/user-mention-service,624.15,5.8,737.0076,0.0,0,0.0,0.0,3.7808,391.0932,1.5794
78,sn4/user-mongodb,30.75,116.99,1198.7176,0.0078,4,0.0,0.0,0.1863,391.0932,0.1512
78,sn4/user-service,189.39,19.17,737.0076,0.0,0,0.0,0.0,1.1472,391.0932,0.5309
78,sn4/user-timeline-mongodb,45.78,121.09,1195.7076,0.0,0,0.0,0.0,0.2773,391.0932,0.1876
78,sn4/user-timeline-redis,417.0,96.67,622.2476,0.0,0,0.0,0.0,2.526,391.0932,1.0825
78,sn4/user-timeline-service,4329.45,437.57,737.0076,0.0,0,0.0,0.0,26.2258,391.0932,10.5329
79,sn4/compose-post-service,3890.4,87.55,737.0076,0.0,0,0.0,0.0,23.697,394.5239,9.4627
79,sn4/home-timeline-redis,892.8,2697.96,1559.2576,0.0,0,0.0,0.0,5.4382,394.5239,2.3117
79,sn4/home-timeline-service,4447.83,87.84,737.0076,0.0,0,0.0,0.0,27.0924,394.5239,10.8076
79,sn4/jaeger,31.26,2209.25,560.5876,0.0,0,0.0,0.0,0.1904,394.5239,0.2178
79,sn4/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn4/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
79,sn4/media-mongodb,28.65,90.93,1197.8676,0.3672,52,0.0,0.0,0.1745,394.5239,0.1453
79,sn4/media-service,197.1,4.78,737.0076,0.0,0,0.0,0.0,1.2006,394.5239,0.549
79,sn4/nginx-thrift,72089.43,33148.2,1105.9076,0.0,0,0.0,0.0,439.1082,394.5239,175.0439
79,sn4/post-storage-memcached,4285.47,70.61,560.9176,0.0,0,0.0,0.0,26.1035,394.5239,10.4154
79,sn4/post-storage-mongodb,2795.46,8189.07,4196.2076,0.0625,2,0.0,0.0,17.0276,394.5239,7.074
79,sn4/post-storage-service,21204.6,79.64,737.0076,0.0,0,0.0,0.0,129.1606,394.5239,51.2375
79,sn4/social-graph-mongodb,30.03,618.2,1253.7176,0.043,4,0.0,0.0,0.1829,394.5239,0.1651
79,sn4/social-graph-redis,6.87,20.0,589.1576,0.0,0,0.0,0.0,0.0418,0.0,0.0905
79,sn4/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn4/text-service,3849.3,70.62,737.0076,0.0,0,0.0,0.0,23.4467,394.5239,9.363
79,sn4/unique-id-service,199.83,4.67,737.0076,0.0,0,0.0,0.0,1.2172,394.5239,0.5556
79,sn4/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0026,0.0,0.0745
79,sn4/url-shorten-mongodb,770.19,102.91,1186.0776,0.0273,4,0.0,0.0,4.6914,394.5239,1.9348
79,sn4/url-shorten-service,3162.33,64.28,737.0076,0.0,0,0.0,0.0,19.2623,394.5239,7.7053
79,sn4/user-memcached,389.85,6.94,560.9176,0.0,0,0.0,0.0,2.3746,394.5239,1.0141
79,sn4/user-mention-service,608.49,5.75,737.0076,0.0,0,0.0,0.0,3.7064,394.5239,1.5416
79,sn4/user-mongodb,31.59,116.99,1198.7176,0.0312,2,0.0,0.0,0.1924,394.5239,0.1532
79,sn4/user-service,190.35,19.17,737.0076,0.0,0,0.0,0.0,1.1595,394.5239,0.5332
79,sn4/user-timeline-mongodb,46.62,121.09,1195.7076,0.0781,8,0.0,0.0,0.284,394.5239,0.1896
79,sn4/user-timeline-redis,407.13,96.64,622.2476,0.0,0,0.0,0.0,2.4799,394.5239,1.0586
79,sn4/user-timeline-service,4337.67,435.48,737.0076,0.0,0,0.0,0.0,26.4214,394.5239,10.5527
80,sn4/compose-post-service,4011.51,89.2,737.0076,0.0,0,0.0,0.0,24.1487,407.0201,9.7549
80,sn4/home-timeline-redis,940.65,2697.95,1559.2576,0.0,0,0.0,0.0,5.6626,407.0201,2.4272
80,sn4/home-timeline-service,4560.06,87.34,737.0076,0.0,0,0.0,0.0,27.4509,407.0201,11.0784
80,sn4/jaeger,186.0,2209.25,560.5876,0.0,0,0.0,0.0,1.1197,407.0201,0.5911
80,sn4/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn4/media-memcached,0.45,4.66,560.9176,0.0,0,0.0,0.0,0.0027,0.0,0.0745
80,sn4/media-mongodb,26.82,90.93,1197.8676,0.0,0,0.0,0.0,0.1615,407.0201,0.1409
80,sn4/media-service,199.53,4.78,737.0076,0.0,0,0.0,0.0,1.2011,407.0201,0.5549
80,sn4/nginx-thrift,71844.24,33141.14,1105.9076,29.8906,264,0.0,0.0,432.4912,407.0201,174.4521
80,sn4/post-storage-memcached,4377.69,71.09,560.9176,0.0,0,0.0,0.0,26.353,407.0201,10.6379
80,sn4/post-storage-mongodb,2838.54,8189.26,4196.2076,0.0,0,0.0,0.0,17.0876,407.0201,7.1779
80,sn4/post-storage-service,21431.43,80.93,737.0076,0.0,0,0.0,0.0,129.0139,407.0201,51.7849
80,sn4/social-graph-mongodb,29.61,618.2,1253.7176,0.0,0,0.0,0.0,0.1782,407.0201,0.1641
80,sn4/social-graph-redis,8.61,20.0,589.1576,0.0,0,0.0,0.0,0.0518,0.0,0.0947
80,sn4/social-graph-service,0.27,30.2,737.0076,0.0,0,0.0,0.0,0.0016,0.0,0.0749
80,sn4/text-service,3832.86,73.1,737.0076,0.0,0,0.0,0.0,23.0732,407.0201,9.3234
80,sn4/unique-id-service,200.55,4.67,737.0076,0.0,0,0.0,0.0,1.2073,407.0201,0.5573
80,sn4/url-shorten-memcached,0.36,4.64,560.9176,0.0,0,0.0,0.0,0.0022,0.0,0.0743
80,sn4/url-shorten-mongodb,846.57,103.44,1186.0776,0.0,0,0.0,0.0,5.0962,407.0201,2.1191
80,sn4/url-shorten-service,3277.98,64.68,737.0076,0.0,0,0.0,0.0,19.7329,407.0201,7.9843
80,sn4/user-memcached,387.06,6.39,560.9176,0.0,0,0.0,0.0,2.33,407.0201,1.0074
80,sn4/user-mention-service,608.82,5.8,737.0076,0.0,0,0.0,0.0,3.665,407.0201,1.5424
80,sn4/user-mongodb,30.84,116.99,1198.7176,0.4648,54,0.0,0.0,0.1857,407.0201,0.1514
80,sn4/user-service,190.2,19.14,737.0076,0.0,0,0.0,0.0,1.145,407.0201,0.5328
80,sn4/user-timeline-mongodb,46.41,121.09,1195.7076,0.0,0,0.0,0.0,0.2794,407.0201,0.1891
80,sn4/user-timeline-redis,396.42,97.32,622.2476,0.0,0,0.0,0.0,2.3864,407.0201,1.0328
80,sn4/user-timeline-service,4300.38,434.18,737.0076,0.0,0,0.0,0.0,25.8876,407.0201,10.4627
81,sn4/compose-post-service,3851.61,86.53,737.0076,0.0,0,0.0,0.0,23.7058,405.1867,9.3691
81,sn4/home-timeline-redis,962.76,2698.04,1559.2576,0.0,0,0.0,0.0,5.9256,405.1867,2.4805
81,sn4/home-timeline-service,4547.94,87.42,737.0076,0.0,0,0.0,0.0,27.9915,405.1867,11.0492
81,sn4/jaeger,22.44,2209.75,560.5876,0.0,0,0.0,0.0,0.1381,405.1867,0.1965
81,sn4/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn4/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
81,sn4/media-mongodb,30.87,90.93,1197.8676,0.0312,2,0.0,0.0,0.19,405.1867,0.1506
81,sn4/media-service,190.68,4.85,737.0076,0.0,0,0.0,0.0,1.1736,405.1867,0.5335
81,sn4/nginx-thrift,72226.89,33147.11,1105.9076,0.0,0,0.0,0.0,444.54,405.1867,175.3755
81,sn4/post-storage-memcached,4398.87,70.65,560.9176,0.0,0,0.0,0.0,27.074,405.1867,10.689
81,sn4/post-storage-mongodb,3154.92,8189.85,4196.2076,0.0977,8,0.0,0.0,19.4178,405.1867,7.9413
81,sn4/post-storage-service,22021.65,80.57,737.0076,0.0,0,0.0,0.0,135.5382,405.1867,53.2089
81,sn4/social-graph-mongodb,32.55,618.2,1253.7176,0.0312,2,0.0,0.0,0.2003,405.1867,0.1712
81,sn4/social-graph-redis,8.43,20.0,589.1576,0.0,0,0.0,0.0,0.0519,0.0,0.0943
81,sn4/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn4/text-service,3676.92,69.99,737.0076,0.0,0,0.0,0.0,22.6306,405.1867,8.947
81,sn4/unique-id-service,189.6,4.67,737.0076,0.0,0,0.0,0.0,1.1669,405.1867,0.5309
81,sn4/url-shorten-memcached,0.39,4.64,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
81,sn4/url-shorten-mongodb,758.73,103.98,1186.0776,0.0195,2,0.0,0.0,4.6698,405.1867,1.9072
81,sn4/url-shorten-service,3135.78,64.05,737.0076,0.0,0,0.0,0.0,19.3,405.1867,7.6412
81,sn4/user-memcached,365.61,6.91,560.9176,0.0,0,0.0,0.0,2.2502,405.1867,0.9557
81,sn4/user-mention-service,585.57,6.16,737.0076,0.0,0,0.0,0.0,3.604,405.1867,1.4863
81,sn4/user-mongodb,32.4,116.99,1198.7176,0.0469,4,0.0,0.0,0.1994,405.1867,0.1551
81,sn4/user-service,178.47,19.14,737.0076,0.0,0,0.0,0.0,1.0984,405.1867,0.5045
81,sn4/user-timeline-mongodb,49.44,121.1,1195.7076,0.0273,2,0.0,0.0,0.3043,405.1867,0.1964
81,sn4/user-timeline-redis,405.84,96.52,622.2476,0.0,0,0.0,0.0,2.4979,405.1867,1.0555
81,sn4/user-timeline-service,4269.36,432.12,737.0076,0.0,0,0.0,0.0,26.2769,405.1867,10.3878
82,sn4/compose-post-service,4010.43,92.22,737.0076,0.0,0,0.0,0.0,24.1709,398.0152,9.7524
82,sn4/home-timeline-redis,970.98,2697.68,1559.2576,0.0,0,0.0,0.0,5.8521,398.0152,2.5003
82,sn4/home-timeline-service,4521.75,88.71,737.0076,0.0,0,0.0,0.0,27.2526,398.0152,10.986
82,sn4/jaeger,197.22,2209.25,560.5876,0.0,0,0.0,0.0,1.1886,398.0152,0.6182
82,sn4/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn4/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
82,sn4/media-mongodb,27.21,90.93,1197.8676,0.0,0,0.0,0.0,0.164,398.0152,0.1418
82,sn4/media-service,193.32,4.75,737.0076,0.0,0,0.0,0.0,1.1651,398.0152,0.5399
82,sn4/nginx-thrift,71929.83,33148.22,1105.9076,30.0547,266,0.0,0.0,433.5216,398.0152,174.6588
82,sn4/post-storage-memcached,4509.66,70.58,560.9176,0.0,0,0.0,0.0,27.1798,398.0152,10.9563
82,sn4/post-storage-mongodb,3739.41,8189.21,4196.2076,0.0,0,0.0,0.0,22.5374,398.0152,9.3515
82,sn4/post-storage-service,23407.02,80.05,737.0076,0.0,0,0.0,0.0,141.0743,398.0152,56.5515
82,sn4/social-graph-mongodb,30.18,618.2,1253.7176,1.7344,68,0.0,0.0,0.1819,398.0152,0.1654
82,sn4/social-graph-redis,5.67,20.0,589.1576,0.0,0,0.0,0.0,0.0342,0.0,0.0876
82,sn4/social-graph-service,0.24,30.2,737.0076,0.0,0,0.0,0.0,0.0014,0.0,0.0748
82,sn4/text-service,3897.48,74.88,737.0076,0.0,0,0.0,0.0,23.4901,398.0152,9.4794
82,sn4/unique-id-service,201.0,4.7,737.0076,0.0,0,0.0,0.0,1.2114,398.0152,0.5584
82,sn4/url-shorten-memcached,0.39,4.64,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
82,sn4/url-shorten-mongodb,839.07,104.17,1186.0776,0.0039,2,0.0,0.0,5.0571,398.0152,2.101
82,sn4/url-shorten-service,3300.45,70.28,737.0076,0.0,0,0.0,0.0,19.8918,398.0152,8.0387
82,sn4/user-memcached,377.37,6.66,560.9176,0.0,0,0.0,0.0,2.2744,398.0152,0.984
82,sn4/user-mention-service,602.58,6.14,737.0076,0.0,0,0.0,0.0,3.6318,398.0152,1.5274
82,sn4/user-mongodb,30.51,116.99,1198.7176,0.0,0,0.0,0.0,0.1839,398.0152,0.1506
82,sn4/user-service,188.46,19.21,737.0076,0.0,0,0.0,0.0,1.1358,398.0152,0.5286
82,sn4/user-timeline-mongodb,47.55,121.1,1195.7076,0.0,0,0.0,0.0,0.2866,398.0152,0.1918
82,sn4/user-timeline-redis,406.05,96.61,622.2476,0.0,0,0.0,0.0,2.4473,398.0152,1.056
82,sn4/user-timeline-service,4327.17,432.54,737.0076,0.0,0,0.0,0.0,26.0799,398.0152,10.5273
83,sn4/compose-post-service,4042.89,89.19,737.0076,0.0,0,0.0,0.0,24.0487,399.7842,9.8306
83,sn4/home-timeline-redis,927.12,2697.68,1559.2576,0.0,0,0.0,0.0,5.5149,399.7842,2.3945
83,sn4/home-timeline-service,4521.84,90.03,737.0076,0.0,0,0.0,0.0,26.8977,399.7842,10.9863
83,sn4/jaeger,20.04,2209.52,560.5876,0.0,0,0.0,0.0,0.1192,399.7842,0.1907
83,sn4/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn4/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0023,0.0,0.0744
83,sn4/media-mongodb,29.79,90.93,1197.8676,0.0312,2,0.0,0.0,0.1772,399.7842,0.148
83,sn4/media-service,198.06,4.98,737.0076,0.0,0,0.0,0.0,1.1781,399.7842,0.5513
83,sn4/nginx-thrift,72095.4,33148.74,1105.9076,0.0,0,0.0,0.0,428.8515,399.7842,175.0583
83,sn4/post-storage-memcached,4473.48,70.62,560.9176,0.0,0,0.0,0.0,26.61,399.7842,10.869
83,sn4/post-storage-mongodb,3347.04,8188.46,4196.2076,0.0664,2,0.0,0.0,19.9095,399.7842,8.4048
83,sn4/post-storage-service,22536.96,78.32,737.0076,0.0,0,0.0,0.0,134.0586,399.7842,54.4522
83,sn4/social-graph-mongodb,31.8,618.2,1253.7176,0.0312,2,0.0,0.0,0.1892,399.7842,0.1694
83,sn4/social-graph-redis,6.18,20.0,589.1576,0.0,0,0.0,0.0,0.0368,0.0,0.0888
83,sn4/social-graph-service,0.0,30.2,737.0076,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn4/text-service,3969.87,72.88,737.0076,0.0,0,0.0,0.0,23.6143,399.7842,9.654
83,sn4/unique-id-service,203.31,4.77,737.0076,0.0,0,0.0,0.0,1.2094,399.7842,0.564
83,sn4/url-shorten-memcached,0.33,4.64,560.9176,0.0,0,0.0,0.0,0.002,0.0,0.0743
83,sn4/url-shorten-mongodb,1003.14,104.44,1186.0776,0.2148,28,0.0,0.0,5.9671,399.7842,2.4969
83,sn4/url-shorten-service,3622.92,68.78,737.0076,0.0,0,0.0,0.0,21.5505,399.7842,8.8167
83,sn4/user-memcached,375.39,6.41,560.9176,0.0,0,0.0,0.0,2.233,399.7842,0.9792
83,sn4/user-mention-service,595.74,5.89,737.0076,0.0,0,0.0,0.0,3.5437,399.7842,1.5109
83,sn4/user-mongodb,32.07,116.99,1198.7176,0.043,4,0.0,0.0,0.1908,399.7842,0.1543
83,sn4/user-service,192.75,19.21,737.0076,0.0,0,0.0,0.0,1.1466,399.7842,0.539
83,sn4/user-timeline-mongodb,50.16,121.13,1195.7076,0.0273,2,0.0,0.0,0.2984,399.7842,0.1981
83,sn4/user-timeline-redis,403.02,96.42,622.2476,0.0,0,0.0,0.0,2.3973,399.7842,1.0487
83,sn4/user-timeline-service,4323.3,432.92,737.0076,0.0,0,0.0,0.0,25.7167,399.7842,10.518
84,sn4/compose-post-service,3863.85,90.51,737.0076,0.0,0,0.0,0.0,23.2881,387.7217,9.3987
84,sn4/home-timeline-redis,925.35,2697.85,1559.2576,0.0,0,0.0,0.0,5.5772,387.7217,2.3903
84,sn4/home-timeline-service,4507.44,89.86,737.0076,0.0,0,0.0,0.0,27.1671,387.7217,10.9515
84,sn4/jaeger,179.94,2209.33,560.5876,0.0,0,0.0,0.0,1.0845,387.7217,0.5765
84,sn4/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn4/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
84,sn4/media-mongodb,26.7,90.93,1197.8676,0.0,0,0.0,0.0,0.1609,387.7217,0.1406
84,sn4/media-service,194.13,4.98,737.0076,0.0,0,0.0,0.0,1.1701,387.7217,0.5419
84,sn4/nginx-thrift,71862.12,33154.14,1105.9076,30.1719,264,0.0,0.0,433.1247,387.7217,174.4956
84,sn4/post-storage-memcached,4311.21,70.68,560.9176,0.0,0,0.0,0.0,25.9844,387.7217,10.4775
84,sn4/post-storage-mongodb,3005.13,8187.31,4196.2076,0.0117,4,0.0,0.0,18.1124,387.7217,7.5798
84,sn4/post-storage-service,21721.62,79.25,737.0076,0.0,0,0.0,0.0,130.9197,387.7217,52.485
84,sn4/social-graph-mongodb,29.43,618.2,1253.7176,0.0,0,0.0,0.0,0.1774,387.7217,0.1636
84,sn4/social-graph-redis,6.06,20.0,589.1576,0.0,0,0.0,0.0,0.0365,0.0,0.0886
84,sn4/social-graph-service,0.21,30.2,737.0076,0.0,0,0.0,0.0,0.0013,0.0,0.0748
84,sn4/text-service,3773.94,77.51,737.0076,0.0,0,0.0,0.0,22.7461,387.7217,9.1814
84,sn4/unique-id-service,196.11,4.77,737.0076,0.0,0,0.0,0.0,1.182,387.7217,0.5466
84,sn4/url-shorten-memcached,0.42,4.64,560.9176,0.0,0,0.0,0.0,0.0025,0.0,0.0745
84,sn4/url-shorten-mongodb,1123.38,104.52,1186.0776,0.0,0,0.0,0.0,6.7708,387.7217,2.787
84,sn4/url-shorten-service,3830.34,69.15,737.0076,0.0,0,0.0,0.0,23.0861,387.7217,9.3172
84,sn4/user-memcached,370.32,6.44,560.9176,0.0,0,0.0,0.0,2.232,387.7217,0.967
84,sn4/user-mention-service,579.36,5.89,737.0076,0.0,0,0.0,0.0,3.4919,387.7217,1.4714
84,sn4/user-mongodb,29.73,116.99,1198.7176,0.0,0,0.0,0.0,0.1792,387.7217,0.1487
84,sn4/user-service,184.8,19.17,737.0076,0.0,0,0.0,0.0,1.1138,387.7217,0.5198
84,sn4/user-timeline-mongodb,47.76,121.13,1195.7076,0.0039,2,0.0,0.0,0.2879,387.7217,0.1923
84,sn4/user-timeline-redis,401.79,96.38,622.2476,0.0,0,0.0,0.0,2.4217,387.7217,1.0457
84,sn4/user-timeline-service,4320.39,434.66,737.0076,0.0,0,0.0,0.0,26.0397,387.7217,10.511
85,sn4/compose-post-service,4026.39,90.05,737.0076,0.0,0,0.0,0.0,24.4565,394.5239,9.7909
85,sn4/home-timeline-redis,950.43,2697.34,1559.2576,0.0,0,0.0,0.0,5.773,394.5239,2.4507
85,sn4/home-timeline-service,4505.94,88.18,737.0076,0.0,0,0.0,0.0,27.3694,394.5239,10.9478
85,sn4/jaeger,24.0,2209.33,560.5876,0.0,0,0.0,0.0,0.1458,394.5239,0.2002
85,sn4/media-frontend,0.0,2026.21,1134.0176,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn4/media-memcached,0.39,4.66,560.9176,0.0,0,0.0,0.0,0.0024,0.0,0.0744
85,sn4/media-mongodb,32.52,90.94,1197.8676,0.0352,4,0.0,0.0,0.1975,394.5239,0.1546
85,sn4/media-service,204.24,4.98,737.0076,0.0,0,0.0,0.0,1.2406,394.5239,0.5663
85,sn4/nginx-thrift,71902.38,33155.78,1105.9076,0.0,0,0.0,0.0,436.7394,394.5239,174.5928
85,sn4/post-storage-memcached,4456.17,71.33,560.9176,0.0,0,0.0,0.0,27.067,394.5239,10.8272
85,sn4/post-storage-mongodb,3002.22,8186.11,4196.2076,0.1016,4,0.0,0.0,18.2357,394.5239,7.5727
85,sn4/post-storage-service,21833.07,76.85,737.0076,0.0,0,0.0,0.0,132.6154,394.5239,52.7538
