window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,sn4/url-shorten-mongodb,635.1401,103.7,1595.6889,0.0,0,0.0,0.0,24.1411,397.3005,1.609
92,sn4/url-shorten-service,2640.1607,67.04,1146.6189,0.0,0,0.0,0.0,100.35,397.3005,6.4455
92,sn4/user-memcached,306.0704,6.42,970.5289,0.0,0,0.0,0.0,11.6334,397.3005,0.812
92,sn4/user-mention-service,478.2915,5.79,1146.6189,0.0,0,0.0,0.0,18.1794,397.3005,1.2275
92,sn4/user-mongodb,25.6211,117.0,1608.3289,0.5391,58,0.0,0.0,0.9738,397.3005,0.1388
92,sn4/user-service,154.4652,19.18,1146.6189,0.0,0,0.0,0.0,5.8711,397.3005,0.4466
92,sn4/user-timeline-mongodb,36.9658,121.13,1605.3189,0.0,0,0.0,0.0,1.405,397.3005,0.1663
92,sn4/user-timeline-redis,316.867,96.93,1031.8589,0.0,0,0.0,0.0,12.0438,397.3005,0.8409
92,sn4/user-timeline-service,3373.1136,433.61,1146.6189,0.0,0,0.0,0.0,128.2088,397.3005,8.2254
93,sn4/compose-post-service,3155.9186,86.74,1146.6189,0.0,0,0.0,0.0,118.9456,397.3005,7.6905
93,sn4/home-timeline-redis,787.0551,2698.23,1968.8689,0.0,0,0.0,0.0,29.6639,397.3005,2.0566
93,sn4/home-timeline-service,3646.4129,88.24,1146.6189,0.0,0,0.0,0.0,137.4322,397.3005,8.874
93,sn4/jaeger,15.9208,2210.16,970.1989,0.0,0,0.0,0.0,0.6001,397.3005,0.1808
93,sn4/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn4/media-memcached,0.5243,4.66,970.5289,0.0,0,0.0,0.0,0.0198,0.0,0.0747
93,sn4/media-mongodb,24.7392,90.95,1607.4789,0.0352,2,0.0,0.0,0.9324,397.3005,0.1358
93,sn4/media-service,149.6031,4.75,1146.6189,0.0,0,0.0,0.0,5.6385,397.3005,0.4344
93,sn4/nginx-thrift,57326.7967,33146.92,1515.5189,30.75,264,0.0,0.0,2160.6293,397.3005,139.4251
93,sn4/post-storage-memcached,3425.2376,71.34,970.5289,0.0,0,0.0,0.0,129.0961,397.3005,8.3398
93,sn4/post-storage-mongodb,2335.2105,8183.47,4605.8189,0.1016,12,0.0,0.0,88.0134,397.3005,5.9633
93,sn4/post-storage-service,17181.9109,86.47,1146.6189,0.0,0,0.0,0.0,647.5809,397.3005,41.532
93,sn4/social-graph-mongodb,25.9547,618.2,1663.3289,0.0352,2,0.0,0.0,0.9782,397.3005,0.1552
93,sn4/social-graph-redis,6.9594,20.0,998.7689,0.0,0,0.0,0.0,0.2623,0.0,0.0907
93,sn4/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn4/text-service,3090.1618,69.26,1146.6189,0.0,0,0.0,0.0,116.4672,397.3005,7.5313
93,sn4/unique-id-service,150.3897,4.67,1146.6189,0.0,0,0.0,0.0,5.6681,397.3005,0.4363
93,sn4/url-shorten-memcached,0.3337,4.64,970.5289,0.0,0,0.0,0.0,0.0126,0.0,0.0743
93,sn4/url-shorten-mongodb,735.67,103.76,1595.6889,0.0352,4,0.0,0.0,27.7272,397.3005,1.8516
93,sn4/url-shorten-service,2760.6393,64.92,1146.6189,0.0,0,0.0,0.0,104.0476,397.3005,6.7361
93,sn4/user-memcached,291.8656,6.43,970.5289,0.0,0,0.0,0.0,11.0003,397.3005,0.7777
93,sn4/user-mention-service,453.8383,5.75,1146.6189,0.0,0,0.0,0.0,17.105,397.3005,1.1685
93,sn4/user-mongodb,27.2656,117.0,1608.3289,0.0352,2,0.0,0.0,1.0276,397.3005,0.1428
93,sn4/user-service,145.5514,19.18,1146.6189,0.0,0,0.0,0.0,5.4858,397.3005,0.4251
93,sn4/user-timeline-mongodb,40.4455,121.13,1605.3189,0.0312,2,0.0,0.0,1.5244,397.3005,0.1747
93,sn4/user-timeline-redis,342.6072,97.02,1031.8589,0.0,0,0.0,0.0,12.9128,397.3005,0.903
93,sn4/user-timeline-service,3482.8909,434.32,1146.6189,0.0,0,0.0,0.0,131.2691,397.3005,8.4903
94,sn4/compose-post-service,3126.5318,84.68,1146.6189,0.0,0,0.0,0.0,118.3185,397.3005,7.6195
94,sn4/home-timeline-redis,777.2118,2698.09,1968.8689,0.0,0,0.0,0.0,29.4123,397.3005,2.0328
94,sn4/home-timeline-service,3594.0983,86.6,1146.6189,0.0,0,0.0,0.0,136.0128,397.3005,8.7477
94,sn4/jaeger,125.1261,2219.62,970.1989,0.0,0,0.0,0.0,4.7352,397.3005,0.4446
94,sn4/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn4/media-memcached,0.3813,4.66,970.5289,0.0,0,0.0,0.0,0.0144,0.0,0.0744
94,sn4/media-mongodb,21.4502,90.95,1607.4789,0.0078,4,0.0,0.0,0.8117,397.3005,0.1279
94,sn4/media-service,152.7492,4.75,1146.6189,0.0,0,0.0,0.0,5.7805,397.3005,0.442
94,sn4/nginx-thrift,57177.9086,33154.29,1515.5189,0.0,0,0.0,0.0,2163.8052,397.3005,139.0661
94,sn4/post-storage-memcached,3487.0142,70.8,970.5289,0.0,0,0.0,0.0,131.9604,397.3005,8.4889
94,sn4/post-storage-mongodb,2450.6364,8183.46,4605.8189,0.0,0,0.0,0.0,92.7404,397.3005,6.2418
94,sn4/post-storage-service,17365.0478,86.56,1146.6189,0.0,0,0.0,0.0,657.1521,397.3005,41.9738
94,sn4/social-graph-mongodb,23.19,618.2,1663.3289,1.7891,74,0.0,0.0,0.8776,397.3005,0.1486
94,sn4/social-graph-redis,4.5045,20.0,998.7689,0.0,0,0.0,0.0,0.1705,0.0,0.0848
94,sn4/social-graph-service,0.1668,30.2,1146.6189,0.0,0,0.0,0.0,0.0063,0.0,0.0747
94,sn4/text-service,3150.0317,65.02,1146.6189,0.0,0,0.0,0.0,119.2078,397.3005,7.6756
94,sn4/unique-id-service,161.2816,4.77,1146.6189,0.0,0,0.0,0.0,6.1034,397.3005,0.4626
94,sn4/url-shorten-memcached,0.3813,4.64,970.5289,0.0,0,0.0,0.0,0.0144,0.0,0.0744
94,sn4/url-shorten-mongodb,917.5914,103.55,1595.6889,0.0039,2,0.0,0.0,34.7248,397.3005,2.2905
94,sn4/url-shorten-service,3138.2341,60.09,1146.6189,0.0,0,0.0,0.0,118.7614,397.3005,7.647
94,sn4/user-memcached,298.3483,6.42,970.5289,0.0,0,0.0,0.0,11.2905,397.3005,0.7934
94,sn4/user-mention-service,466.8514,5.85,1146.6189,0.0,0,0.0,0.0,17.6672,397.3005,1.1999
94,sn4/user-mongodb,25.3827,117.0,1608.3289,0.0039,2,0.0,0.0,0.9606,397.3005,0.1382
94,sn4/user-service,148.7928,19.14,1146.6189,0.0,0,0.0,0.0,5.6308,397.3005,0.4329
94,sn4/user-timeline-mongodb,37.1565,121.13,1605.3189,0.0,0,0.0,0.0,1.4061,397.3005,0.1667
94,sn4/user-timeline-redis,324.6605,96.79,1031.8589,0.0,0,0.0,0.0,12.2863,397.3005,0.8597
94,sn4/user-timeline-service,3470.3783,435.7,1146.6189,0.0,0,0.0,0.0,131.3308,397.3005,8.4601
95,sn4/compose-post-service,3040.6834,86.14,1146.6189,0.0,0,0.0,0.0,114.4829,397.3005,7.4125
95,sn4/home-timeline-redis,767.9168,2697.4,1968.8689,0.0,0,0.0,0.0,28.9124,397.3005,2.0104
95,sn4/home-timeline-service,3636.7126,88.38,1146.6189,0.0,0,0.0,0.0,136.9236,397.3005,8.8506
95,sn4/jaeger,16.326,2224.22,970.1989,0.0,0,0.0,0.0,0.6147,397.3005,0.1822
95,sn4/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn4/media-memcached,0.3098,4.66,970.5289,0.0,0,0.0,0.0,0.0117,0.0,0.0742
95,sn4/media-mongodb,24.0004,90.95,1607.4789,0.0586,4,0.0,0.0,0.9036,397.3005,0.1341
95,sn4/media-service,147.6726,4.65,1146.6189,0.0,0,0.0,0.0,5.5599,397.3005,0.4298
95,sn4/nginx-thrift,57331.6111,33150.84,1515.5189,30.2539,262,0.0,0.0,2158.5569,397.3005,139.4368
95,sn4/post-storage-memcached,3543.1183,70.55,970.5289,0.0,0,0.0,0.0,133.3997,397.3005,8.6242
95,sn4/post-storage-mongodb,2509.8151,8184.24,4605.8189,0.0742,2,0.0,0.0,94.4955,397.3005,6.3846
95,sn4/post-storage-service,17589.7981,83.02,1146.6189,0.0,0,0.0,0.0,662.2626,397.3005,42.516
95,sn4/social-graph-mongodb,25.1444,618.2,1663.3289,0.0352,2,0.0,0.0,0.9467,397.3005,0.1533
95,sn4/social-graph-redis,4.9812,20.0,998.7689,0.0,0,0.0,0.0,0.1875,0.0,0.086
95,sn4/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn4/text-service,2956.4795,68.15,1146.6189,0.0,0,0.0,0.0,111.3126,397.3005,7.2087
95,sn4/unique-id-service,156.8724,4.7,1146.6189,0.0,0,0.0,0.0,5.9063,397.3005,0.452
95,sn4/url-shorten-memcached,0.3575,4.64,970.5289,0.0,0,0.0,0.0,0.0135,0.0,0.0743
95,sn4/url-shorten-mongodb,751.1141,104.05,1595.6889,0.0898,10,0.0,0.0,28.2797,397.3005,1.8888
95,sn4/url-shorten-service,2859.5246,62.78,1146.6189,0.0,0,0.0,0.0,107.6622,397.3005,6.9746
95,sn4/user-memcached,296.0364,6.41,970.5289,0.0,0,0.0,0.0,11.1459,397.3005,0.7878
95,sn4/user-mention-service,469.1395,5.86,1146.6189,0.0,0,0.0,0.0,17.6633,397.3005,1.2054
95,sn4/user-mongodb,26.9081,117.0,1608.3289,0.0352,2,0.0,0.0,1.0131,397.3005,0.1419
95,sn4/user-service,146.338,19.14,1146.6189,0.0,0,0.0,0.0,5.5097,397.3005,0.427
95,sn4/user-timeline-mongodb,39.2062,121.13,1605.3189,0.0352,4,0.0,0.0,1.4761,397.3005,0.1717
95,sn4/user-timeline-redis,327.0677,96.61,1031.8589,0.0,0,0.0,0.0,12.3142,397.3005,0.8655
95,sn4/user-timeline-service,3477.7667,435.33,1146.6189,0.0,0,0.0,0.0,130.9392,397.3005,8.478
96,sn4/compose-post-service,3149.7219,86.54,1146.6189,0.0,0,0.0,0.0,118.1015,397.3005,7.6756
96,sn4/home-timeline-redis,775.4481,2697.95,1968.8689,0.0,0,0.0,0.0,29.0761,397.3005,2.0286
96,sn4/home-timeline-service,3628.9191,89.47,1146.6189,0.0,0,0.0,0.0,136.0694,397.3005,8.8318
96,sn4/jaeger,130.5601,2247.95,970.1989,0.0,0,0.0,0.0,4.8955,397.3005,0.4586
96,sn4/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn4/media-memcached,0.3098,4.66,970.5289,0.0,0,0.0,0.0,0.0116,0.0,0.0742
96,sn4/media-mongodb,22.6419,90.95,1607.4789,0.0,0,0.0,0.0,0.849,397.3005,0.1308
96,sn4/media-service,150.2943,4.68,1146.6189,0.0,0,0.0,0.0,5.6354,397.3005,0.4361
96,sn4/nginx-thrift,57129.0975,33152.52,1515.5189,0.0,0,0.0,0.0,2142.1035,397.3005,138.9482
96,sn4/post-storage-memcached,3504.6033,71.02,970.5289,0.0,0,0.0,0.0,131.408,397.3005,8.5313
96,sn4/post-storage-mongodb,2402.2066,8183.57,4605.8189,0.0,0,0.0,0.0,90.0728,397.3005,6.1249
96,sn4/post-storage-service,17266.0671,85.17,1146.6189,0.0,0,0.0,0.0,647.4057,397.3005,41.735
96,sn4/social-graph-mongodb,24.2149,618.45,1663.3289,0.0,0,0.0,0.0,0.908,397.3005,0.1511
96,sn4/social-graph-redis,4.5999,20.0,998.7689,0.0,0,0.0,0.0,0.1725,0.0,0.085
96,sn4/social-graph-service,0.0953,30.2,1146.6189,0.0,0,0.0,0.0,0.0036,0.0,0.0745
96,sn4/text-service,3096.3586,70.05,1146.6189,0.0,0,0.0,0.0,116.1006,397.3005,7.5463
96,sn4/unique-id-service,162.3541,4.7,1146.6189,0.0,0,0.0,0.0,6.0876,397.3005,0.4652
96,sn4/url-shorten-memcached,0.286,4.64,970.5289,0.0,0,0.0,0.0,0.0107,0.0,0.0741
96,sn4/url-shorten-mongodb,730.3074,103.68,1595.6889,0.0,0,0.0,0.0,27.3835,397.3005,1.8386
96,sn4/url-shorten-service,2868.343,63.78,1146.6189,0.0,0,0.0,0.0,107.5509,397.3005,6.9959
96,sn4/user-memcached,309.5024,6.42,970.5289,0.0,0,0.0,0.0,11.6051,397.3005,0.8203
96,sn4/user-mention-service,492.687,5.85,1146.6189,0.0,0,0.0,0.0,18.4737,397.3005,1.2622
96,sn4/user-mongodb,26.4791,117.0,1608.3289,0.0,0,0.0,0.0,0.9929,397.3005,0.1409
96,sn4/user-service,150.9855,19.14,1146.6189,0.0,0,0.0,0.0,5.6613,397.3005,0.4382
96,sn4/user-timeline-mongodb,37.657,121.13,1605.3189,0.0039,2,0.0,0.0,1.412,397.3005,0.168
96,sn4/user-timeline-redis,322.3487,96.81,1031.8589,0.0,0,0.0,0.0,12.0867,397.3005,0.8541
96,sn4/user-timeline-service,3476.8134,435.42,1146.6189,0.0,0,0.0,0.0,130.366,397.3005,8.4757
97,sn4/compose-post-service,3126.1028,87.78,1146.6189,0.0,0,0.0,0.0,117.6914,397.3005,7.6186
97,sn4/home-timeline-redis,773.0648,2698.08,1968.8689,0.0,0,0.0,0.0,29.1043,397.3005,2.0228
97,sn4/home-timeline-service,3630.5159,88.9,1146.6189,0.0,0,0.0,0.0,136.6815,397.3005,8.8357
97,sn4/jaeger,15.4441,2251.12,970.1989,0.0,0,0.0,0.0,0.5814,397.3005,0.1809
97,sn4/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn4/media-memcached,0.3575,4.66,970.5289,0.0,0,0.0,0.0,0.0135,0.0,0.0743
97,sn4/media-mongodb,26.8604,90.95,1607.4789,0.0664,6,0.0,0.0,1.0112,397.3005,0.141
97,sn4/media-service,150.6518,4.72,1146.6189,0.0,0,0.0,0.0,5.6717,397.3005,0.4369
97,sn4/nginx-thrift,57394.7938,33152.58,1515.5189,31.5352,272,0.0,0.0,2160.7966,397.3005,139.5893
97,sn4/post-storage-memcached,3512.1585,70.52,970.5289,0.0,0,0.0,0.0,132.2256,397.3005,8.5495
97,sn4/post-storage-mongodb,2292.2148,8183.84,4605.8189,0.0781,2,0.0,0.0,86.2972,397.3005,5.8596
97,sn4/post-storage-service,17036.9553,80.56,1146.6189,0.0,0,0.0,0.0,641.4065,397.3005,41.182
97,sn4/social-graph-mongodb,25.5972,618.2,1663.3289,0.0352,2,0.0,0.0,0.9637,397.3005,0.1544
97,sn4/social-graph-redis,5.1242,20.0,998.7689,0.0,0,0.0,0.0,0.1929,0.0,0.0863
97,sn4/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn4/text-service,3054.7929,71.11,1146.6189,0.0,0,0.0,0.0,115.0067,397.3005,7.446
97,sn4/unique-id-service,160.4712,4.7,1146.6189,0.0,0,0.0,0.0,6.0414,397.3005,0.4606
97,sn4/url-shorten-memcached,0.286,4.64,970.5289,0.0,0,0.0,0.0,0.0108,0.0,0.0741
97,sn4/url-shorten-mongodb,680.4953,103.75,1595.6889,0.0312,2,0.0,0.0,25.6193,397.3005,1.7184
97,sn4/url-shorten-service,2724.0071,67.31,1146.6189,0.0,0,0.0,0.0,102.5533,397.3005,6.6478
97,sn4/user-memcached,308.263,6.45,970.5289,0.0,0,0.0,0.0,11.6055,397.3005,0.8173
97,sn4/user-mention-service,491.4715,6.09,1146.6189,0.0,0,0.0,0.0,18.5029,397.3005,1.2593
97,sn4/user-mongodb,26.8842,117.0,1608.3289,0.0352,2,0.0,0.0,1.0121,397.3005,0.1418
97,sn4/user-service,149.2456,19.14,1146.6189,0.0,0,0.0,0.0,5.6188,397.3005,0.434
97,sn4/user-timeline-mongodb,38.5865,121.13,1605.3189,0.0312,2,0.0,0.0,1.4527,397.3005,0.1702
97,sn4/user-timeline-redis,324.5652,96.81,1031.8589,0.0,0,0.0,0.0,12.2192,397.3005,0.8594
97,sn4/user-timeline-service,3483.32,435.19,1146.6189,0.0,0,0.0,0.0,131.1399,397.3005,8.4913
98,sn4/compose-post-service,3128.0095,85.3,1146.6189,0.0,0,0.0,0.0,118.4171,397.3005,7.6231
98,sn4/home-timeline-redis,716.6508,2698.92,1968.8689,0.0,0,0.0,0.0,27.1303,397.3005,1.8867
98,sn4/home-timeline-service,3574.3403,88.52,1146.6189,0.0,0,0.0,0.0,135.3139,397.3005,8.7001
98,sn4/jaeger,133.4917,2278.91,970.1989,0.0,0,0.0,0.0,5.0536,397.3005,0.4666
98,sn4/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn4/media-memcached,0.3098,4.66,970.5289,0.0,0,0.0,0.0,0.0117,0.0,0.0742
98,sn4/media-mongodb,22.8564,90.95,1607.4789,0.0,0,0.0,0.0,0.8653,397.3005,0.1313
98,sn4/media-service,155.1325,4.72,1146.6189,0.0,0,0.0,0.0,5.8729,397.3005,0.4478
98,sn4/nginx-thrift,57175.1677,33154.68,1515.5189,0.0,0,0.0,0.0,2164.4814,397.3005,139.0595
98,sn4/post-storage-memcached,3479.3874,70.75,970.5289,0.0,0,0.0,0.0,131.7192,397.3005,8.4705
98,sn4/post-storage-mongodb,2277.0567,8183.62,4605.8189,0.0,0,0.0,0.0,86.2026,397.3005,5.823
98,sn4/post-storage-service,16963.0474,86.71,1146.6189,0.0,0,0.0,0.0,642.1704,397.3005,41.0039
98,sn4/social-graph-mongodb,24.8822,618.2,1663.3289,0.0,0,0.0,0.0,0.942,397.3005,0.1527
98,sn4/social-graph-redis,5.7439,20.0,998.7689,0.0,0,0.0,0.0,0.2174,0.0,0.0878
98,sn4/social-graph-service,0.143,30.2,1146.6189,0.0,0,0.0,0.0,0.0054,0.0,0.0746
98,sn4/text-service,3123.5288,66.49,1146.6189,0.0,0,0.0,0.0,118.2475,397.3005,7.6117
98,sn4/unique-id-service,159.4464,4.7,1146.6189,0.0,0,0.0,0.0,6.0362,397.3005,0.4582
98,sn4/url-shorten-memcached,0.3098,4.64,970.5289,0.0,0,0.0,0.0,0.0117,0.0,0.0742
98,sn4/url-shorten-mongodb,637.1659,102.85,1595.6889,0.0,0,0.0,0.0,24.1212,397.3005,1.6139
98,sn4/url-shorten-service,2670.2625,61.22,1146.6189,0.0,0,0.0,0.0,101.0882,397.3005,6.5179
98,sn4/user-memcached,308.8827,6.43,970.5289,0.0,0,0.0,0.0,11.6934,397.3005,0.8188
98,sn4/user-mention-service,497.1915,5.83,1146.6189,0.0,0,0.0,0.0,18.8222,397.3005,1.2731
98,sn4/user-mongodb,29.4583,117.0,1608.3289,0.0039,2,0.0,0.0,1.1152,397.3005,0.148
98,sn4/user-service,148.5545,19.14,1146.6189,0.0,0,0.0,0.0,5.6238,397.3005,0.4323
98,sn4/user-timeline-mongodb,36.9897,121.13,1605.3189,0.0,0,0.0,0.0,1.4003,397.3005,0.1663
98,sn4/user-timeline-redis,321.157,96.64,1031.8589,0.0,0,0.0,0.0,12.158,397.3005,0.8512
98,sn4/user-timeline-service,3476.5989,435.44,1146.6189,0.0,0,0.0,0.0,131.6137,397.3005,8.4751
99,sn4/compose-post-service,3172.4352,84.86,1146.6189,0.0,0,0.0,0.0,119.3211,397.3005,7.7303
99,sn4/home-timeline-redis,754.1171,2699.02,1968.8689,0.0,0,0.0,0.0,28.3637,397.3005,1.9771
99,sn4/home-timeline-service,3624.4145,89.53,1146.6189,0.0,0,0.0,0.0,136.3209,397.3005,8.821
99,sn4/jaeger,16.3021,2283.0,970.1989,0.0,0,0.0,0.0,0.6132,397.3005,0.184
99,sn4/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn4/media-memcached,0.3337,4.66,970.5289,0.0,0,0.0,0.0,0.0125,0.0,0.0743
99,sn4/media-mongodb,25.5972,90.95,1607.4789,0.0352,2,0.0,0.0,0.9628,397.3005,0.1379
99,sn4/media-service,159.1604,4.91,1146.6189,0.0,0,0.0,0.0,5.9863,397.3005,0.4575
99,sn4/nginx-thrift,57338.8327,33153.36,1515.5189,32.2617,288,0.0,0.0,2156.6192,397.3005,139.4543
99,sn4/post-storage-memcached,3496.6429,70.71,970.5289,0.0,0,0.0,0.0,131.5152,397.3005,8.5121
99,sn4/post-storage-mongodb,2312.6402,8183.8,4605.8189,0.0781,2,0.0,0.0,86.9827,397.3005,5.9089
99,sn4/post-storage-service,17066.3182,85.98,1146.6189,0.0,0,0.0,0.0,641.8957,397.3005,41.253
99,sn4/social-graph-mongodb,26.4076,618.45,1663.3289,0.0352,2,0.0,0.0,0.9932,397.3005,0.1563
99,sn4/social-graph-redis,6.9117,20.0,998.7689,0.0,0,0.0,0.0,0.26,0.0,0.0906
99,sn4/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn4/text-service,3195.6014,63.16,1146.6189,0.0,0,0.0,0.0,120.1925,397.3005,7.7855
99,sn4/unique-id-service,163.1644,4.7,1146.6189,0.0,0,0.0,0.0,6.1369,397.3005,0.4671
99,sn4/url-shorten-memcached,0.3337,4.64,970.5289,0.0,0,0.0,0.0,0.0125,0.0,0.0743
99,sn4/url-shorten-mongodb,636.2841,103.41,1595.6889,0.0312,2,0.0,0.0,23.9318,397.3005,1.6117
99,sn4/url-shorten-service,2698.8627,59.2,1146.6189,0.0,0,0.0,0.0,101.5092,397.3005,6.5869
99,sn4/user-memcached,321.872,6.41,970.5289,0.0,0,0.0,0.0,12.1062,397.3005,0.8501
99,sn4/user-mention-service,510.0855,5.86,1146.6189,0.0,0,0.0,0.0,19.1853,397.3005,1.3042
99,sn4/user-mongodb,28.8863,117.0,1608.3289,0.0352,2,0.0,0.0,1.0865,397.3005,0.1467
99,sn4/user-service,152.5108,19.17,1146.6189,0.0,0,0.0,0.0,5.7362,397.3005,0.4419
99,sn4/user-timeline-mongodb,39.9212,121.13,1605.3189,0.0312,2,0.0,0.0,1.5015,397.3005,0.1734
99,sn4/user-timeline-redis,334.7659,96.85,1031.8589,0.0,0,0.0,0.0,12.5912,397.3005,0.8841
99,sn4/user-timeline-service,3421.1144,438.88,1146.6189,0.0,0,0.0,0.0,128.6744,397.3005,8.3414
100,sn4/compose-post-service,3130.1068,86.68,1146.6189,0.0,0,0.0,0.0,116.8476,397.3005,7.6282
100,sn4/home-timeline-redis,917.8297,2697.27,1968.8689,0.0,0,0.0,0.0,34.2628,397.3005,2.3721
100,sn4/home-timeline-service,3640.3592,91.4,1146.6189,0.0,0,0.0,0.0,135.8954,397.3005,8.8595
100,sn4/jaeger,2390.838,2296.89,970.1989,0.0,0,0.0,0.0,89.2505,397.3005,5.9136
100,sn4/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn4/media-memcached,0.3813,4.66,970.5289,0.0,0,0.0,0.0,0.0142,0.0,0.0744
100,sn4/media-mongodb,21.8792,90.95,1607.4789,0.0,0,0.0,0.0,0.8168,397.3005,0.1289
100,sn4/media-service,160.1852,4.91,1146.6189,0.0,0,0.0,0.0,5.9798,397.3005,0.46
100,sn4/nginx-thrift,57063.1978,33151.13,1515.5189,0.0,0,0.0,0.0,2130.182,397.3005,138.7892
100,sn4/post-storage-memcached,3470.5452,71.1,970.5289,0.0,0,0.0,0.0,129.5562,397.3005,8.4491
100,sn4/post-storage-mongodb,2432.7851,8184.04,4605.8189,8.0352,184,0.0,0.0,90.8164,397.3005,6.1987
100,sn4/post-storage-service,17401.68,82.07,1146.6189,0.0,0,0.0,0.0,649.6086,397.3005,42.0621
100,sn4/social-graph-mongodb,29.0769,618.2,1663.3289,0.0039,2,0.0,0.0,1.0854,397.3005,0.1628
100,sn4/social-graph-redis,4.6475,20.0,998.7689,0.0,0,0.0,0.0,0.1735,0.0,0.0852
100,sn4/social-graph-service,0.1192,30.2,1146.6189,0.0,0,0.0,0.0,0.0044,0.0,0.0745
100,sn4/text-service,3122.1464,65.47,1146.6189,0.0,0,0.0,0.0,116.5504,397.3005,7.6084
100,sn4/unique-id-service,157.7066,4.64,1146.6189,0.0,0,0.0,0.0,5.8872,397.3005,0.454
100,sn4/url-shorten-memcached,0.3337,4.64,970.5289,0.0,0,0.0,0.0,0.0125,0.0,0.0743
100,sn4/url-shorten-mongodb,618.9333,103.75,1595.6889,0.0,0,0.0,0.0,23.1049,397.3005,1.5699
100,sn4/url-shorten-service,2603.3617,62.04,1146.6189,0.0,0,0.0,0.0,97.1841,397.3005,6.3566
100,sn4/user-memcached,311.3614,6.67,970.5289,0.0,0,0.0,0.0,11.6232,397.3005,0.8248
100,sn4/user-mention-service,503.9126,5.86,1146.6189,0.0,0,0.0,0.0,18.8112,397.3005,1.2893
100,sn4/user-mongodb,26.1931,117.0,1608.3289,0.0,0,0.0,0.0,0.9778,397.3005,0.1402
100,sn4/user-service,152.63,19.17,1146.6189,0.0,0,0.0,0.0,5.6977,397.3005,0.4422
100,sn4/user-timeline-mongodb,37.228,121.13,1605.3189,0.0,0,0.0,0.0,1.3897,397.3005,0.1669
100,sn4/user-timeline-redis,324.732,96.66,1031.8589,0.0,0,0.0,0.0,12.1223,397.3005,0.8598
100,sn4/user-timeline-service,3404.8838,435.61,1146.6189,0.0,0,0.0,0.0,127.1051,397.3005,8.3021
101,sn4/compose-post-service,3053.0053,84.09,1146.6189,0.0,0,0.0,0.0,116.4758,397.3005,7.4421
101,sn4/home-timeline-redis,869.4,2697.89,1968.8689,0.0,0,0.0,0.0,33.1687,397.3005,2.2553
101,sn4/home-timeline-service,3602.011,88.32,1146.6189,0.0,0,0.0,0.0,137.4211,397.3005,8.7669
101,sn4/jaeger,15.2058,2298.59,970.1989,0.0,0,0.0,0.0,0.5801,397.3005,0.1818
101,sn4/media-frontend,0.0,2026.21,1543.6289,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn4/media-memcached,0.4052,4.66,970.5289,0.0,0,0.0,0.0,0.0155,0.0,0.0744
101,sn4/media-mongodb,24.5009,90.95,1607.4789,0.0352,2,0.0,0.0,0.9347,397.3005,0.1353
101,sn4/media-service,155.5377,4.91,1146.6189,0.0,0,0.0,0.0,5.934,397.3005,0.4487
101,sn4/nginx-thrift,57382.2812,33149.74,1515.5189,32.0781,284,0.0,0.0,2189.2032,397.3005,139.559
101,sn4/post-storage-memcached,3465.3971,71.22,970.5289,0.0,0,0.0,0.0,132.2091,397.3005,8.4367
101,sn4/post-storage-mongodb,2337.0934,8183.25,4605.8189,0.082,2,0.0,0.0,89.1629,397.3005,5.9678
101,sn4/post-storage-service,17084.9798,82.63,1146.6189,0.0,0,0.0,0.0,651.8126,397.3005,41.298
101,sn4/social-graph-mongodb,27.3132,618.2,1663.3289,0.0391,2,0.0,0.0,1.042,397.3005,0.1585
101,sn4/social-graph-redis,4.9335,20.0,998.7689,0.0,0,0.0,0.0,0.1882,0.0,0.0858
101,sn4/social-graph-service,0.0,30.2,1146.6189,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn4/text-service,2971.8998,63.47,1146.6189,0.0,0,0.0,0.0,113.3816,397.3005,7.2458
