window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,sn2/post-storage-memcached,1428.55,70.37,2467.9525,0.0,0,0.0,0.0,103.8403,930.7627,3.5223
104,sn2/post-storage-mongodb,908.52,8183.98,6103.2425,0.0,0,0.0,0.0,66.0397,930.7627,2.521
104,sn2/post-storage-service,7022.58,85.04,2644.0425,0.0,0,0.0,0.0,510.4666,930.7627,17.0198
104,sn2/social-graph-mongodb,10.67,618.2,3160.7525,0.0,0,0.0,0.0,0.7756,930.7627,0.1184
104,sn2/social-graph-redis,2.56,20.0,2496.1925,0.0,0,0.0,0.0,0.1861,0.0,0.0801
104,sn2/social-graph-service,0.04,30.2,2644.0425,0.0,0,0.0,0.0,0.0029,0.0,0.0744
104,sn2/text-service,1299.8,62.69,2644.0425,0.0,0,0.0,0.0,94.4816,930.7627,3.2114
104,sn2/unique-id-service,65.58,4.64,2644.0425,0.0,0,0.0,0.0,4.767,930.7627,0.2317
104,sn2/url-shorten-memcached,0.14,4.64,2467.9525,0.0,0,0.0,0.0,0.0102,0.0,0.0738
104,sn2/url-shorten-mongodb,299.35,103.55,3093.1125,0.0,0,0.0,0.0,21.7595,930.7627,0.7988
104,sn2/url-shorten-service,1154.02,61.48,2644.0425,0.0,0,0.0,0.0,83.8849,930.7627,2.8596
104,sn2/user-memcached,123.2,6.45,2467.9525,0.0,0,0.0,0.0,8.9553,930.7627,0.3708
104,sn2/user-mention-service,196.82,5.79,2644.0425,0.0,0,0.0,0.0,14.3067,930.7627,0.5484
104,sn2/user-mongodb,11.03,117.0,3105.7525,0.4688,56,0.0,0.0,0.8018,930.7627,0.1036
104,sn2/user-service,64.21,19.21,2644.0425,0.0,0,0.0,0.0,4.6674,930.7627,0.2288
104,sn2/user-timeline-mongodb,16.45,121.13,3102.7425,0.0,0,0.0,0.0,1.1957,930.7627,0.1168
104,sn2/user-timeline-redis,133.59,96.96,2529.2825,0.0,0,0.0,0.0,9.7106,930.7627,0.3987
104,sn2/user-timeline-service,1439.14,436.59,2644.0425,0.0,0,0.0,0.0,104.6101,930.7627,3.5593
105,sn2/compose-post-service,1318.57,82.29,2644.0425,0.0,0,0.0,0.0,94.5279,930.7627,3.2573
105,sn2/home-timeline-redis,337.87,2697.61,3466.2925,0.0,0,0.0,0.0,24.2218,930.7627,0.9728
105,sn2/home-timeline-service,1510.24,89.32,2644.0425,0.0,0,0.0,0.0,108.2687,930.7627,3.72
105,sn2/jaeger,6.43,2303.34,2467.6225,0.0,0,0.0,0.0,0.461,0.0,0.1608
105,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn2/media-memcached,0.14,4.66,2467.9525,0.0,0,0.0,0.0,0.01,0.0,0.0738
105,sn2/media-mongodb,10.49,90.95,3104.9025,0.0391,2,0.0,0.0,0.752,930.7627,0.1015
105,sn2/media-service,65.39,4.91,2644.0425,0.0,0,0.0,0.0,4.6878,930.7627,0.2312
105,sn2/nginx-thrift,24054.58,33144.55,3012.9425,30.3984,270,0.0,0.0,1724.4663,930.7627,59.1469
105,sn2/post-storage-memcached,1471.04,70.93,2467.9525,0.0,0,0.0,0.0,105.4585,930.7627,3.6248
105,sn2/post-storage-mongodb,1008.96,8182.14,6103.2425,0.0859,4,0.0,0.0,72.3321,930.7627,2.7633
105,sn2/post-storage-service,7273.53,83.55,2644.0425,0.0,0,0.0,0.0,521.4374,930.7627,17.6253
105,sn2/social-graph-mongodb,11.91,618.2,3160.7525,0.0391,2,0.0,0.0,0.8538,930.7627,0.1214
105,sn2/social-graph-redis,3.22,20.0,2496.1925,0.0,0,0.0,0.0,0.2308,0.0,0.0817
105,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn2/text-service,1307.64,60.95,2644.0425,0.0,0,0.0,0.0,93.7444,930.7627,3.2302
105,sn2/unique-id-service,64.12,4.64,2644.0425,0.0,0,0.0,0.0,4.5967,930.7627,0.2282
105,sn2/url-shorten-memcached,0.15,4.64,2467.9525,0.0,0,0.0,0.0,0.0108,0.0,0.0738
105,sn2/url-shorten-mongodb,358.21,103.95,3093.1125,0.0352,2,0.0,0.0,25.68,930.7627,0.9408
105,sn2/url-shorten-service,1246.34,59.66,2644.0425,0.0,0,0.0,0.0,89.3498,930.7627,3.0823
105,sn2/user-memcached,122.86,6.41,2467.9525,0.0,0,0.0,0.0,8.8078,930.7627,0.3699
105,sn2/user-mention-service,190.75,5.71,2644.0425,0.0,0,0.0,0.0,13.6748,930.7627,0.5337
105,sn2/user-mongodb,12.3,117.0,3105.7525,0.0391,2,0.0,0.0,0.8818,930.7627,0.1066
105,sn2/user-service,62.57,19.21,2644.0425,0.0,0,0.0,0.0,4.4856,930.7627,0.2249
105,sn2/user-timeline-mongodb,17.08,121.14,3102.7425,0.0352,2,0.0,0.0,1.2245,930.7627,0.1183
105,sn2/user-timeline-redis,135.34,96.66,2529.2825,0.0,0,0.0,0.0,9.7025,930.7627,0.4029
105,sn2/user-timeline-service,1454.95,437.48,2644.0425,0.0,0,0.0,0.0,104.305,930.7627,3.5974
106,sn2/compose-post-service,1312.78,82.34,2644.0425,0.0,0,0.0,0.0,92.6025,930.7627,3.2433
106,sn2/home-timeline-redis,333.04,2697.55,3466.2925,0.0,0,0.0,0.0,23.4924,930.7627,0.9611
106,sn2/home-timeline-service,1532.66,90.32,2644.0425,0.0,0,0.0,0.0,108.1126,930.7627,3.7741
106,sn2/jaeger,61.62,2303.5,2467.6225,0.0,0,0.0,0.0,4.3466,930.7627,0.294
106,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn2/media-memcached,0.13,4.66,2467.9525,0.0,0,0.0,0.0,0.0092,0.0,0.0738
106,sn2/media-mongodb,9.61,90.95,3104.9025,0.0,0,0.0,0.0,0.6779,0.0,0.0993
106,sn2/media-service,66.58,4.91,2644.0425,0.0,0,0.0,0.0,4.6965,930.7627,0.2341
106,sn2/nginx-thrift,23982.18,33154.0,3012.9425,0.0,0,0.0,0.0,1691.6842,930.7627,58.9725
106,sn2/post-storage-memcached,1548.01,70.82,2467.9525,0.0,0,0.0,0.0,109.1954,930.7627,3.8105
106,sn2/post-storage-mongodb,1207.55,8181.64,6103.2425,0.0,0,0.0,0.0,85.1796,930.7627,3.2425
106,sn2/post-storage-service,7782.34,84.0,2644.0425,0.0,0,0.0,0.0,548.9602,930.7627,18.8529
106,sn2/social-graph-mongodb,9.67,618.2,3160.7525,1.7695,70,0.0,0.0,0.6821,0.0,0.116
106,sn2/social-graph-redis,2.13,20.0,2496.1925,0.0,0,0.0,0.0,0.1502,0.0,0.0791
106,sn2/social-graph-service,0.03,30.2,2644.0425,0.0,0,0.0,0.0,0.0021,0.0,0.0743
106,sn2/text-service,1301.19,60.01,2644.0425,0.0,0,0.0,0.0,91.7849,930.7627,3.2147
106,sn2/unique-id-service,66.35,4.67,2644.0425,0.0,0,0.0,0.0,4.6803,930.7627,0.2335
106,sn2/url-shorten-memcached,0.13,4.64,2467.9525,0.0,0,0.0,0.0,0.0092,0.0,0.0738
106,sn2/url-shorten-mongodb,362.28,103.3,3093.1125,0.0039,2,0.0,0.0,25.5549,930.7627,0.9506
106,sn2/url-shorten-service,1270.07,60.02,2644.0425,0.0,0,0.0,0.0,89.5897,930.7627,3.1396
106,sn2/user-memcached,126.33,6.64,2467.9525,0.0,0,0.0,0.0,8.9112,930.7627,0.3783
106,sn2/user-mention-service,195.66,5.82,2644.0425,0.0,0,0.0,0.0,13.8017,930.7627,0.5456
106,sn2/user-mongodb,10.37,117.0,3105.7525,0.0,0,0.0,0.0,0.7315,930.7627,0.102
106,sn2/user-service,64.32,19.17,2644.0425,0.0,0,0.0,0.0,4.5371,930.7627,0.2291
106,sn2/user-timeline-mongodb,15.26,121.14,3102.7425,0.0,0,0.0,0.0,1.0764,930.7627,0.1139
106,sn2/user-timeline-redis,141.11,96.62,2529.2825,0.0,0,0.0,0.0,9.9538,930.7627,0.4168
106,sn2/user-timeline-service,1436.98,434.93,2644.0425,0.0,0,0.0,0.0,101.3634,930.7627,3.554
107,sn2/compose-post-service,1349.52,84.78,2644.0425,0.0,0,0.0,0.0,96.894,930.7627,3.332
107,sn2/home-timeline-redis,305.52,2697.98,3466.2925,0.0,0,0.0,0.0,21.936,930.7627,0.8948
107,sn2/home-timeline-service,1507.9,88.63,2644.0425,0.0,0,0.0,0.0,108.2655,930.7627,3.7143
107,sn2/jaeger,7.38,2303.92,2467.6225,0.0,0,0.0,0.0,0.5299,0.0,0.1631
107,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn2/media-memcached,0.13,4.66,2467.9525,0.0,0,0.0,0.0,0.0093,0.0,0.0738
107,sn2/media-mongodb,7.72,90.95,3104.9025,0.0,0,0.0,0.0,0.5543,0.0,0.0948
107,sn2/media-service,68.64,4.78,2644.0425,0.0,0,0.0,0.0,4.9283,930.7627,0.2391
107,sn2/nginx-thrift,23863.73,33153.57,3012.9425,31.8242,284,0.0,0.0,1713.3892,930.7627,58.6867
107,sn2/post-storage-memcached,1558.78,71.39,2467.9525,0.0,0,0.0,0.0,111.9187,930.7627,3.8365
107,sn2/post-storage-mongodb,1219.83,8182.14,6103.2425,0.0039,2,0.0,0.0,87.5824,930.7627,3.2721
107,sn2/post-storage-service,7809.97,84.32,2644.0425,0.0,0,0.0,0.0,560.7471,930.7627,18.9196
107,sn2/social-graph-mongodb,8.94,618.2,3160.7525,0.0,0,0.0,0.0,0.6419,0.0,0.1142
107,sn2/social-graph-redis,2.0,20.0,2496.1925,0.0,0,0.0,0.0,0.1436,0.0,0.0788
107,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn2/text-service,1332.3,58.82,2644.0425,0.0,0,0.0,0.0,95.6577,930.7627,3.2897
107,sn2/unique-id-service,69.21,4.67,2644.0425,0.0,0,0.0,0.0,4.9692,930.7627,0.2404
107,sn2/url-shorten-memcached,0.13,4.64,2467.9525,0.0,0,0.0,0.0,0.0093,0.0,0.0738
107,sn2/url-shorten-mongodb,325.5,103.65,3093.1125,0.0781,6,0.0,0.0,23.3705,930.7627,0.8619
107,sn2/url-shorten-service,1263.73,59.57,2644.0425,0.0,0,0.0,0.0,90.7344,930.7627,3.1243
107,sn2/user-memcached,129.3,6.93,2467.9525,0.0,0,0.0,0.0,9.2836,930.7627,0.3855
107,sn2/user-mention-service,207.67,5.81,2644.0425,0.0,0,0.0,0.0,14.9105,930.7627,0.5746
107,sn2/user-mongodb,9.69,117.0,3105.7525,0.0,0,0.0,0.0,0.6957,0.0,0.1003
107,sn2/user-service,65.77,19.17,2644.0425,0.0,0,0.0,0.0,4.7222,930.7627,0.2326
107,sn2/user-timeline-mongodb,15.23,121.14,3102.7425,0.0352,2,0.0,0.0,1.0935,930.7627,0.1138
107,sn2/user-timeline-redis,137.58,96.61,2529.2825,0.0,0,0.0,0.0,9.8781,930.7627,0.4083
107,sn2/user-timeline-service,1446.04,436.42,2644.0425,0.0,0,0.0,0.0,103.8241,930.7627,3.5759
108,sn2/compose-post-service,1320.0,82.44,2644.0425,0.0,0,0.0,0.0,94.3566,930.7627,3.2607
108,sn2/home-timeline-redis,318.91,2697.94,3466.2925,0.0,0,0.0,0.0,22.7964,930.7627,0.9271
108,sn2/home-timeline-service,1529.39,88.78,2644.0425,0.0,0,0.0,0.0,109.3243,930.7627,3.7661
108,sn2/jaeger,56.27,2304.22,2467.6225,0.0,0,0.0,0.0,4.0223,930.7627,0.2811
108,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn2/media-memcached,0.14,4.66,2467.9525,0.0,0,0.0,0.0,0.01,0.0,0.0738
108,sn2/media-mongodb,8.15,90.95,3104.9025,0.0,0,0.0,0.0,0.5826,0.0,0.0958
108,sn2/media-service,66.25,4.81,2644.0425,0.0,0,0.0,0.0,4.7357,930.7627,0.2333
108,sn2/nginx-thrift,24173.3,33154.91,3012.9425,0.0,0,0.0,0.0,1727.9624,930.7627,59.4337
108,sn2/post-storage-memcached,1515.07,71.25,2467.9525,0.0,0,0.0,0.0,108.3006,930.7627,3.731
108,sn2/post-storage-mongodb,1035.47,8182.14,6103.2425,0.0078,4,0.0,0.0,74.0177,930.7627,2.8273
108,sn2/post-storage-service,7410.09,86.26,2644.0425,0.0,0,0.0,0.0,529.6901,930.7627,17.9548
108,sn2/social-graph-mongodb,8.68,618.2,3160.7525,0.0,0,0.0,0.0,0.6205,0.0,0.1136
108,sn2/social-graph-redis,1.96,20.0,2496.1925,0.0,0,0.0,0.0,0.1401,0.0,0.0787
108,sn2/social-graph-service,0.05,30.2,2644.0425,0.0,0,0.0,0.0,0.0036,0.0,0.0744
108,sn2/text-service,1305.69,56.73,2644.0425,0.0,0,0.0,0.0,93.3337,930.7627,3.2254
108,sn2/unique-id-service,67.18,4.67,2644.0425,0.0,0,0.0,0.0,4.8022,930.7627,0.2355
108,sn2/url-shorten-memcached,0.14,4.64,2467.9525,0.0,0,0.0,0.0,0.01,0.0,0.0738
108,sn2/url-shorten-mongodb,295.78,103.19,3093.1125,0.0,0,0.0,0.0,21.143,930.7627,0.7902
108,sn2/url-shorten-service,1186.71,57.12,2644.0425,0.0,0,0.0,0.0,84.8287,930.7627,2.9384
108,sn2/user-memcached,131.98,6.41,2467.9525,0.0,0,0.0,0.0,9.4342,930.7627,0.3919
108,sn2/user-mention-service,209.23,5.81,2644.0425,0.0,0,0.0,0.0,14.9562,930.7627,0.5783
108,sn2/user-mongodb,9.45,117.0,3105.7525,0.0,0,0.0,0.0,0.6755,0.0,0.0998
108,sn2/user-service,64.4,19.17,2644.0425,0.0,0,0.0,0.0,4.6035,930.7627,0.2293
108,sn2/user-timeline-mongodb,15.16,121.14,3102.7425,0.0039,2,0.0,0.0,1.0837,930.7627,0.1137
108,sn2/user-timeline-redis,140.91,96.76,2529.2825,0.0,0,0.0,0.0,10.0726,930.7627,0.4163
108,sn2/user-timeline-service,1468.81,437.54,2644.0425,0.0,0,0.0,0.0,104.9939,930.7627,3.6309
109,sn2/compose-post-service,1315.18,81.82,2644.0425,0.0,0,0.0,0.0,93.5233,930.7627,3.2491
109,sn2/home-timeline-redis,323.15,2698.68,3466.2925,0.0,0,0.0,0.0,22.9794,930.7627,0.9373
109,sn2/home-timeline-service,1512.15,88.7,2644.0425,0.0,0,0.0,0.0,107.53,930.7627,3.7245
109,sn2/jaeger,7.45,2304.54,2467.6225,0.0,0,0.0,0.0,0.5298,0.0,0.1633
109,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn2/media-memcached,0.14,4.66,2467.9525,0.0,0,0.0,0.0,0.01,0.0,0.0738
109,sn2/media-mongodb,9.7,90.97,3104.9025,0.0039,2,0.0,0.0,0.6898,0.0,0.0996
109,sn2/media-service,66.28,4.78,2644.0425,0.0,0,0.0,0.0,4.7132,930.7627,0.2334
109,sn2/nginx-thrift,23835.29,33146.81,3012.9425,31.6992,274,0.0,0.0,1694.9428,930.7627,58.6179
109,sn2/post-storage-memcached,1475.28,70.86,2467.9525,0.0,0,0.0,0.0,104.9081,930.7627,3.635
109,sn2/post-storage-mongodb,934.09,8181.89,6103.2425,0.0,0,0.0,0.0,66.4237,930.7627,2.5827
109,sn2/post-storage-service,7117.77,85.96,2644.0425,0.0,0,0.0,0.0,506.1492,930.7627,17.2495
109,sn2/social-graph-mongodb,8.68,618.22,3160.7525,0.0,0,0.0,0.0,0.6172,0.0,0.1136
109,sn2/social-graph-redis,1.96,20.0,2496.1925,0.0,0,0.0,0.0,0.1394,0.0,0.0787
109,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn2/text-service,1305.67,55.27,2644.0425,0.0,0,0.0,0.0,92.847,930.7627,3.2253
109,sn2/unique-id-service,66.94,4.7,2644.0425,0.0,0,0.0,0.0,4.7601,930.7627,0.235
109,sn2/url-shorten-memcached,0.14,4.64,2467.9525,0.0,0,0.0,0.0,0.01,0.0,0.0738
109,sn2/url-shorten-mongodb,276.65,104.39,3093.1125,0.0391,2,0.0,0.0,19.6728,930.7627,0.7441
109,sn2/url-shorten-service,1146.52,55.97,2644.0425,0.0,0,0.0,0.0,81.5298,930.7627,2.8413
109,sn2/user-memcached,129.96,6.44,2467.9525,0.0,0,0.0,0.0,9.2415,930.7627,0.3871
109,sn2/user-mention-service,207.75,5.82,2644.0425,0.0,0,0.0,0.0,14.7732,930.7627,0.5747
109,sn2/user-mongodb,9.17,117.02,3105.7525,0.0,0,0.0,0.0,0.6521,0.0,0.0991
109,sn2/user-service,64.34,19.17,2644.0425,0.0,0,0.0,0.0,4.5753,930.7627,0.2291
109,sn2/user-timeline-mongodb,15.93,121.14,3102.7425,0.0352,2,0.0,0.0,1.1328,930.7627,0.1155
109,sn2/user-timeline-redis,138.77,96.66,2529.2825,0.0,0,0.0,0.0,9.868,930.7627,0.4112
109,sn2/user-timeline-service,1451.46,436.39,2644.0425,0.0,0,0.0,0.0,103.2143,930.7627,3.589
110,sn2/compose-post-service,1285.55,81.38,2644.0425,0.0,0,0.0,0.0,94.8254,930.7627,3.1776
110,sn2/home-timeline-redis,327.14,2698.45,3466.2925,0.0,0,0.0,0.0,24.1307,930.7627,0.9469
110,sn2/home-timeline-service,1516.16,88.31,2644.0425,0.0,0,0.0,0.0,111.8358,930.7627,3.7342
110,sn2/jaeger,53.29,2304.71,2467.6225,0.0,0,0.0,0.0,3.9308,930.7627,0.2739
110,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn2/media-memcached,0.15,4.66,2467.9525,0.0,0,0.0,0.0,0.0111,0.0,0.0738
110,sn2/media-mongodb,7.83,90.97,3104.9025,0.0039,2,0.0,0.0,0.5776,0.0,0.095
110,sn2/media-service,64.72,4.78,2644.0425,0.0,0,0.0,0.0,4.7739,930.7627,0.2296
110,sn2/nginx-thrift,24023.15,33151.37,3012.9425,0.0,0,0.0,0.0,1772.0087,930.7627,59.0713
110,sn2/post-storage-memcached,1460.64,71.21,2467.9525,0.0,0,0.0,0.0,107.7405,930.7627,3.5997
110,sn2/post-storage-mongodb,911.0,8181.57,6103.2425,0.0,0,0.0,0.0,67.1977,930.7627,2.527
110,sn2/post-storage-service,7089.62,82.81,2644.0425,0.0,0,0.0,0.0,522.9484,930.7627,17.1815
110,sn2/social-graph-mongodb,8.69,618.22,3160.7525,0.0039,2,0.0,0.0,0.641,0.0,0.1136
110,sn2/social-graph-redis,2.26,20.0,2496.1925,0.0,0,0.0,0.0,0.1667,0.0,0.0794
110,sn2/social-graph-service,0.03,30.2,2644.0425,0.0,0,0.0,0.0,0.0022,0.0,0.0743
110,sn2/text-service,1288.49,57.41,2644.0425,0.0,0,0.0,0.0,95.0423,930.7627,3.1839
110,sn2/unique-id-service,67.19,4.7,2644.0425,0.0,0,0.0,0.0,4.9561,930.7627,0.2356
110,sn2/url-shorten-memcached,0.15,4.64,2467.9525,0.0,0,0.0,0.0,0.0111,0.0,0.0738
110,sn2/url-shorten-mongodb,237.22,103.71,3093.1125,0.0,0,0.0,0.0,17.498,930.7627,0.6489
110,sn2/url-shorten-service,1075.21,57.38,2644.0425,0.0,0,0.0,0.0,79.3102,930.7627,2.6693
110,sn2/user-memcached,131.38,6.7,2467.9525,0.0,0,0.0,0.0,9.6909,930.7627,0.3905
110,sn2/user-mention-service,207.42,5.75,2644.0425,0.0,0,0.0,0.0,15.2998,930.7627,0.5739
110,sn2/user-mongodb,10.35,117.03,3105.7525,0.0117,6,0.0,0.0,0.7634,930.7627,0.1019
110,sn2/user-service,62.8,19.17,2644.0425,0.0,0,0.0,0.0,4.6323,930.7627,0.2254
110,sn2/user-timeline-mongodb,14.62,121.14,3102.7425,0.0,0,0.0,0.0,1.0784,930.7627,0.1124
110,sn2/user-timeline-redis,138.97,96.67,2529.2825,0.0,0,0.0,0.0,10.2508,930.7627,0.4116
110,sn2/user-timeline-service,1442.94,437.57,2644.0425,0.0,0,0.0,0.0,106.4349,930.7627,3.5685
111,sn2/compose-post-service,1326.06,80.15,2644.0425,0.0,0,0.0,0.0,97.9189,930.7627,3.2753
111,sn2/home-timeline-redis,326.6,2699.16,3466.2925,0.0,0,0.0,0.0,24.1168,930.7627,0.9457
111,sn2/home-timeline-service,1526.41,87.23,2644.0425,0.0,0,0.0,0.0,112.7131,930.7627,3.7589
111,sn2/jaeger,7.85,2305.0,2467.6225,0.0,0,0.0,0.0,0.5797,0.0,0.1643
111,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn2/media-memcached,0.17,4.66,2467.9525,0.0,0,0.0,0.0,0.0126,0.0,0.0739
111,sn2/media-mongodb,8.19,90.97,3104.9025,0.0195,2,0.0,0.0,0.6048,0.0,0.0959
111,sn2/media-service,63.15,4.72,2644.0425,0.0,0,0.0,0.0,4.6631,930.7627,0.2258
111,sn2/nginx-thrift,24053.04,33151.77,3012.9425,31.9141,280,0.0,0.0,1776.1242,930.7627,59.1434
111,sn2/post-storage-memcached,1458.03,70.88,2467.9525,0.0,0,0.0,0.0,107.6638,930.7627,3.5934
111,sn2/post-storage-mongodb,915.55,8181.69,6103.2425,0.043,4,0.0,0.0,67.606,930.7627,2.5379
111,sn2/post-storage-service,7133.87,88.98,2644.0425,0.0,0,0.0,0.0,526.7791,930.7627,17.2885
111,sn2/social-graph-mongodb,8.64,618.22,3160.7525,0.0195,2,0.0,0.0,0.638,0.0,0.1135
111,sn2/social-graph-redis,2.96,20.0,2496.1925,0.0,0,0.0,0.0,0.2186,0.0,0.0811
111,sn2/social-graph-service,0.0,30.2,2644.0425,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn2/text-service,1318.64,53.05,2644.0425,0.0,0,0.0,0.0,97.371,930.7627,3.2565
111,sn2/unique-id-service,66.39,4.7,2644.0425,0.0,0,0.0,0.0,4.9024,930.7627,0.2336
111,sn2/url-shorten-memcached,0.14,4.64,2467.9525,0.0,0,0.0,0.0,0.0103,0.0,0.0738
111,sn2/url-shorten-mongodb,255.17,104.36,3093.1125,0.0742,4,0.0,0.0,18.8423,930.7627,0.6922
111,sn2/url-shorten-service,1109.39,59.56,2644.0425,0.0,0,0.0,0.0,81.9196,930.7627,2.7519
111,sn2/user-memcached,128.95,6.81,2467.9525,0.0,0,0.0,0.0,9.5219,930.7627,0.3847
111,sn2/user-mention-service,205.9,5.77,2644.0425,0.0,0,0.0,0.0,15.2041,930.7627,0.5703
111,sn2/user-mongodb,9.37,117.03,3105.7525,0.0273,4,0.0,0.0,0.6919,0.0,0.0996
111,sn2/user-service,62.7,19.17,2644.0425,0.0,0,0.0,0.0,4.6299,930.7627,0.2252
111,sn2/user-timeline-mongodb,14.93,121.14,3102.7425,0.0352,2,0.0,0.0,1.1025,930.7627,0.1131
111,sn2/user-timeline-redis,139.01,96.77,2529.2825,0.0,0,0.0,0.0,10.2648,930.7627,0.4117
111,sn2/user-timeline-service,1483.04,439.36,2644.0425,0.0,0,0.0,0.0,109.5106,930.7627,3.6653
112,sn2/compose-post-service,1321.36,79.98,2644.0425,0.0,0,0.0,0.0,97.9028,930.7627,3.2639
112,sn2/home-timeline-redis,368.45,2699.17,3466.2925,0.0,0,0.0,0.0,27.2994,930.7627,1.0466
112,sn2/home-timeline-service,1532.43,88.19,2644.0425,0.0,0,0.0,0.0,113.5415,930.7627,3.7735
112,sn2/jaeger,60.0,2305.12,2467.6225,0.0,0,0.0,0.0,4.4455,930.7627,0.2901
112,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn2/media-memcached,0.16,4.66,2467.9525,0.0,0,0.0,0.0,0.0119,0.0,0.0738
112,sn2/media-mongodb,8.26,90.98,3104.9025,0.0,0,0.0,0.0,0.612,0.0,0.0961
112,sn2/media-service,64.39,4.72,2644.0425,0.0,0,0.0,0.0,4.7708,930.7627,0.2288
112,sn2/nginx-thrift,24242.99,33145.93,3012.9425,0.0,0,0.0,0.0,1796.2226,930.7627,59.6015
112,sn2/post-storage-memcached,1469.1,70.73,2467.9525,0.0,0,0.0,0.0,108.8492,930.7627,3.6201
112,sn2/post-storage-mongodb,943.18,8181.72,6103.2425,8.8242,204,0.0,0.0,69.8825,930.7627,2.6046
112,sn2/post-storage-service,7158.01,82.1,2644.0425,0.0,0,0.0,0.0,530.3545,930.7627,17.3465
112,sn2/social-graph-mongodb,10.9,618.23,3160.7525,0.0039,2,0.0,0.0,0.8076,930.7627,0.1189
112,sn2/social-graph-redis,2.18,20.0,2496.1925,0.0,0,0.0,0.0,0.1615,0.0,0.0792
112,sn2/social-graph-service,0.03,30.2,2644.0425,0.0,0,0.0,0.0,0.0022,0.0,0.0743
112,sn2/text-service,1301.55,53.3,2644.0425,0.0,0,0.0,0.0,96.435,930.7627,3.2153
112,sn2/unique-id-service,67.15,4.7,2644.0425,0.0,0,0.0,0.0,4.9753,930.7627,0.2355
112,sn2/url-shorten-memcached,0.16,4.64,2467.9525,0.0,0,0.0,0.0,0.0119,0.0,0.0738
112,sn2/url-shorten-mongodb,247.37,103.73,3093.1125,0.0,0,0.0,0.0,18.3283,930.7627,0.6734
112,sn2/url-shorten-service,1081.35,58.4,2644.0425,0.0,0,0.0,0.0,80.1199,930.7627,2.6842
112,sn2/user-memcached,131.12,6.71,2467.9525,0.0,0,0.0,0.0,9.715,930.7627,0.3899
112,sn2/user-mention-service,210.58,5.86,2644.0425,0.0,0,0.0,0.0,15.6024,930.7627,0.5816
112,sn2/user-mongodb,9.44,117.03,3105.7525,0.0,0,0.0,0.0,0.6994,0.0,0.0997
112,sn2/user-service,65.17,19.21,2644.0425,0.0,0,0.0,0.0,4.8286,930.7627,0.2312
112,sn2/user-timeline-mongodb,14.81,121.14,3102.7425,0.0,0,0.0,0.0,1.0973,930.7627,0.1128
112,sn2/user-timeline-redis,137.48,96.78,2529.2825,0.0,0,0.0,0.0,10.1862,930.7627,0.408
112,sn2/user-timeline-service,1421.05,436.91,2644.0425,0.0,0,0.0,0.0,105.2891,930.7627,3.5156
113,sn2/compose-post-service,1315.42,80.13,2644.0425,0.0,0,0.0,0.0,95.2351,930.7627,3.2496
113,sn2/home-timeline-redis,340.28,2698.23,3466.2925,0.0,0,0.0,0.0,24.6359,930.7627,0.9786
113,sn2/home-timeline-service,1500.91,86.45,2644.0425,0.0,0,0.0,0.0,108.6644,930.7627,3.6974
113,sn2/jaeger,6.4,2305.26,2467.6225,0.0,0,0.0,0.0,0.4634,0.0,0.1608
113,sn2/media-frontend,0.0,2026.21,3041.0525,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn2/media-memcached,0.18,4.66,2467.9525,0.0,0,0.0,0.0,0.013,0.0,0.0739
113,sn2/media-mongodb,8.62,90.98,3104.9025,0.0742,8,0.0,0.0,0.6241,0.0,0.097
113,sn2/media-service,64.6,4.75,2644.0425,0.0,0,0.0,0.0,4.677,930.7627,0.2293
113,sn2/nginx-thrift,23894.91,33152.29,3012.9425,31.3125,276,0.0,0.0,1729.9677,930.7627,58.7619
113,sn2/post-storage-memcached,1458.46,71.29,2467.9525,0.0,0,0.0,0.0,105.5911,930.7627,3.5945
113,sn2/post-storage-mongodb,984.71,8182.12,6103.2425,0.1523,8,0.0,0.0,71.292,930.7627,2.7048
