window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
126,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn5/media-memcached,0.51,4.66,482.7425,0.0,0,0.0,0.0,0.0025,0.0,0.0747
126,sn5/media-mongodb,24.42,90.98,1119.6925,0.0078,4,0.0,0.0,0.1206,377.5452,0.1351
126,sn5/media-service,206.76,4.78,658.8325,0.0,0,0.0,0.0,1.0207,377.5452,0.5723
126,sn5/nginx-thrift,72034.68,33140.76,1027.7325,0.0,0,0.0,0.0,355.6168,377.5452,174.9116
126,sn5/post-storage-memcached,4326.6,70.66,482.7425,0.0,0,0.0,0.0,21.3593,377.5452,10.5146
126,sn5/post-storage-mongodb,2905.32,8181.67,4118.0325,0.0,0,0.0,0.0,14.3428,377.5452,7.3388
126,sn5/post-storage-service,21560.52,88.38,658.8325,0.0,0,0.0,0.0,106.4388,377.5452,52.0966
126,sn5/social-graph-mongodb,26.34,618.25,1175.5425,0.0078,4,0.0,0.0,0.13,377.5452,0.1562
126,sn5/social-graph-redis,5.61,20.0,510.9825,0.0,0,0.0,0.0,0.0277,0.0,0.0875
126,sn5/social-graph-service,0.12,30.2,658.8325,0.0,0,0.0,0.0,0.0006,0.0,0.0745
126,sn5/text-service,3983.73,76.26,658.8325,0.0,0,0.0,0.0,19.6667,377.5452,9.6875
126,sn5/unique-id-service,211.65,4.64,658.8325,0.0,0,0.0,0.0,1.0449,377.5452,0.5841
126,sn5/url-shorten-memcached,0.45,4.64,482.7425,0.0,0,0.0,0.0,0.0022,0.0,0.0745
126,sn5/url-shorten-mongodb,927.45,103.47,1107.9025,0.0,0,0.0,0.0,4.5786,377.5452,2.3143
126,sn5/url-shorten-service,3489.93,71.55,658.8325,0.0,0,0.0,0.0,17.2289,377.5452,8.4959
126,sn5/user-memcached,366.54,6.66,482.7425,0.0,0,0.0,0.0,1.8095,377.5452,0.9579
126,sn5/user-mention-service,586.02,5.86,658.8325,0.0,0,0.0,0.0,2.893,377.5452,1.4874
126,sn5/user-mongodb,28.26,117.11,1120.5425,0.0078,4,0.0,0.0,0.1395,377.5452,0.1452
126,sn5/user-service,206.52,19.17,658.8325,0.0,0,0.0,0.0,1.0195,377.5452,0.5722
126,sn5/user-timeline-mongodb,45.66,121.15,1117.5325,0.0938,10,0.0,0.0,0.2254,377.5452,0.1873
126,sn5/user-timeline-redis,396.96,96.59,544.0725,0.0,0,0.0,0.0,1.9597,377.5452,1.0341
126,sn5/user-timeline-service,4267.68,438.05,658.8325,0.0,0,0.0,0.0,21.0684,377.5452,10.3839
127,sn5/compose-post-service,4180.59,87.77,658.8325,0.0,0,0.0,0.0,19.8557,382.9645,10.1628
127,sn5/home-timeline-redis,1012.71,2698.56,1481.0825,0.0,0,0.0,0.0,4.8099,382.9645,2.6011
127,sn5/home-timeline-service,4593.09,94.25,658.8325,0.0,0,0.0,0.0,21.8149,382.9645,11.1583
127,sn5/jaeger,21.18,2405.27,482.4125,0.0,0,0.0,0.0,0.1006,382.9645,0.1996
127,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn5/media-memcached,0.51,4.66,482.7425,0.0,0,0.0,0.0,0.0024,0.0,0.0747
127,sn5/media-mongodb,25.98,90.99,1119.6925,0.3633,52,0.0,0.0,0.1234,382.9645,0.1388
127,sn5/media-service,211.02,4.78,658.8325,0.0,0,0.0,0.0,1.0022,382.9645,0.5826
127,sn5/nginx-thrift,72076.83,33141.02,1027.7325,31.4062,278,0.0,0.0,342.3295,382.9645,175.0133
127,sn5/post-storage-memcached,4377.54,70.95,482.7425,0.0,0,0.0,0.0,20.7912,382.9645,10.6375
127,sn5/post-storage-mongodb,2807.64,8181.55,4118.0325,0.0352,2,0.0,0.0,13.3349,382.9645,7.1031
127,sn5/post-storage-service,21377.79,88.68,658.8325,0.0,0,0.0,0.0,101.534,382.9645,51.6557
127,sn5/social-graph-mongodb,27.69,618.25,1175.5425,0.0273,2,0.0,0.0,0.1315,382.9645,0.1594
127,sn5/social-graph-redis,6.78,20.0,510.9825,0.0,0,0.0,0.0,0.0322,0.0,0.0903
127,sn5/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn5/text-service,4066.08,71.7,658.8325,0.0,0,0.0,0.0,19.3119,382.9645,9.8861
127,sn5/unique-id-service,212.49,4.64,658.8325,0.0,0,0.0,0.0,1.0092,382.9645,0.5861
127,sn5/url-shorten-memcached,0.48,4.64,482.7425,0.0,0,0.0,0.0,0.0023,0.0,0.0746
127,sn5/url-shorten-mongodb,1129.83,103.73,1107.9025,0.0508,2,0.0,0.0,5.3661,382.9645,2.8026
127,sn5/url-shorten-service,3845.85,70.03,658.8325,0.0,0,0.0,0.0,18.2659,382.9645,9.3546
127,sn5/user-memcached,373.92,6.66,482.7425,0.0,0,0.0,0.0,1.7759,382.9645,0.9757
127,sn5/user-mention-service,596.49,5.86,658.8325,0.0,0,0.0,0.0,2.833,382.9645,1.5127
127,sn5/user-mongodb,29.37,117.11,1120.5425,0.0273,2,0.0,0.0,0.1395,382.9645,0.1478
127,sn5/user-service,205.83,19.14,658.8325,0.0,0,0.0,0.0,0.9776,382.9645,0.5705
127,sn5/user-timeline-mongodb,47.13,121.15,1117.5325,0.0234,4,0.0,0.0,0.2238,382.9645,0.1908
127,sn5/user-timeline-redis,401.85,96.57,544.0725,0.0,0,0.0,0.0,1.9086,382.9645,1.0459
127,sn5/user-timeline-service,4289.76,437.77,658.8325,0.0,0,0.0,0.0,20.3743,382.9645,10.4372
128,sn5/compose-post-service,4217.04,89.44,658.8325,0.0,0,0.0,0.0,20.5134,377.5452,10.2508
128,sn5/home-timeline-redis,1019.88,2698.33,1481.0825,0.0,0,0.0,0.0,4.9611,377.5452,2.6183
128,sn5/home-timeline-service,4595.31,91.62,658.8325,0.0,0,0.0,0.0,22.3535,377.5452,11.1636
128,sn5/jaeger,171.84,2405.32,482.4125,0.0,0,0.0,0.0,0.8359,377.5452,0.5631
128,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn5/media-memcached,0.54,4.66,482.7425,0.0,0,0.0,0.0,0.0026,0.0,0.0748
128,sn5/media-mongodb,24.21,90.99,1119.6925,0.0,0,0.0,0.0,0.1178,377.5452,0.1346
128,sn5/media-service,215.01,4.78,658.8325,0.0,0,0.0,0.0,1.0459,377.5452,0.5922
128,sn5/nginx-thrift,71971.86,33141.18,1027.7325,16.0898,146,0.0,0.0,350.1009,377.5452,174.76
128,sn5/post-storage-memcached,4388.01,71.16,482.7425,0.0,0,0.0,0.0,21.3451,377.5452,10.6628
128,sn5/post-storage-mongodb,2814.72,8181.55,4118.0325,0.0,0,0.0,0.0,13.692,377.5452,7.1202
128,sn5/post-storage-service,21502.29,85.89,658.8325,0.0,0,0.0,0.0,104.596,377.5452,51.956
128,sn5/social-graph-mongodb,26.61,618.25,1175.5425,0.0,0,0.0,0.0,0.1294,377.5452,0.1568
128,sn5/social-graph-redis,7.2,20.0,510.9825,0.0,0,0.0,0.0,0.035,0.0,0.0913
128,sn5/social-graph-service,0.09,30.2,658.8325,0.0,0,0.0,0.0,0.0004,0.0,0.0745
128,sn5/text-service,3998.7,72.38,658.8325,0.0,0,0.0,0.0,19.4513,377.5452,9.7235
128,sn5/unique-id-service,217.68,4.64,658.8325,0.0,0,0.0,0.0,1.0589,377.5452,0.5987
128,sn5/url-shorten-memcached,0.42,4.64,482.7425,0.0,0,0.0,0.0,0.002,0.0,0.0745
128,sn5/url-shorten-mongodb,1044.03,103.52,1107.9025,0.0,0,0.0,0.0,5.0786,377.5452,2.5955
128,sn5/url-shorten-service,3881.88,68.84,658.8325,0.0,0,0.0,0.0,18.8831,377.5452,9.4415
128,sn5/user-memcached,386.1,6.91,482.7425,0.0,0,0.0,0.0,1.8782,377.5452,1.0051
128,sn5/user-mention-service,623.1,6.12,658.8325,0.0,0,0.0,0.0,3.031,377.5452,1.5769
128,sn5/user-mongodb,28.2,117.11,1120.5425,0.4688,56,0.0,0.0,0.1372,377.5452,0.145
128,sn5/user-service,212.37,19.17,658.8325,0.0,0,0.0,0.0,1.0331,377.5452,0.5863
128,sn5/user-timeline-mongodb,42.54,121.15,1117.5325,0.0,0,0.0,0.0,0.2069,377.5452,0.1797
128,sn5/user-timeline-redis,397.23,96.57,544.0725,0.0,0,0.0,0.0,1.9323,377.5452,1.0348
128,sn5/user-timeline-service,4238.43,442.31,658.8325,0.0,0,0.0,0.0,20.6175,377.5452,10.3135
129,sn5/compose-post-service,4110.72,88.12,658.8325,0.0,0,0.0,0.0,22.0909,414.7129,9.9943
129,sn5/home-timeline-redis,960.12,2697.98,1481.0825,0.0,0,0.0,0.0,5.1597,414.7129,2.4741
129,sn5/home-timeline-service,4570.83,88.36,658.8325,0.0,0,0.0,0.0,24.5635,414.7129,11.1044
129,sn5/jaeger,22.26,2406.32,482.4125,0.0,0,0.0,0.0,0.1196,414.7129,0.2022
129,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn5/media-memcached,0.6,4.66,482.7425,0.0,0,0.0,0.0,0.0032,0.0,0.0749
129,sn5/media-mongodb,25.83,90.99,1119.6925,0.0273,2,0.0,0.0,0.1388,414.7129,0.1385
129,sn5/media-service,213.96,4.65,658.8325,0.0,0,0.0,0.0,1.1498,414.7129,0.5897
129,sn5/nginx-thrift,72233.88,33150.12,1027.7325,16.2148,148,0.0,0.0,388.1828,414.7129,175.3925
129,sn5/post-storage-memcached,4506.78,71.0,482.7425,0.0,0,0.0,0.0,24.2193,414.7129,10.9493
129,sn5/post-storage-mongodb,3178.74,8182.03,4118.0325,0.043,4,0.0,0.0,17.0825,414.7129,7.9985
129,sn5/post-storage-service,22225.2,87.64,658.8325,0.0,0,0.0,0.0,119.4376,414.7129,53.7003
129,sn5/social-graph-mongodb,26.34,618.25,1175.5425,0.043,4,0.0,0.0,0.1416,414.7129,0.1562
129,sn5/social-graph-redis,8.22,20.0,510.9825,0.0,0,0.0,0.0,0.0442,0.0,0.0938
129,sn5/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn5/text-service,3942.69,70.3,658.8325,0.0,0,0.0,0.0,21.1879,414.7129,9.5883
129,sn5/unique-id-service,216.12,4.64,658.8325,0.0,0,0.0,0.0,1.1614,414.7129,0.5949
129,sn5/url-shorten-memcached,0.42,4.64,482.7425,0.0,0,0.0,0.0,0.0023,0.0,0.0745
129,sn5/url-shorten-mongodb,893.04,103.35,1107.9025,0.0508,2,0.0,0.0,4.7992,414.7129,2.2312
129,sn5/url-shorten-service,3557.34,67.78,658.8325,0.0,0,0.0,0.0,19.117,414.7129,8.6585
129,sn5/user-memcached,390.69,6.4,482.7425,0.0,0,0.0,0.0,2.0996,414.7129,1.0162
129,sn5/user-mention-service,620.28,5.85,658.8325,0.0,0,0.0,0.0,3.3334,414.7129,1.5701
129,sn5/user-mongodb,29.01,117.11,1120.5425,0.0273,2,0.0,0.0,0.1559,414.7129,0.147
129,sn5/user-service,210.36,19.21,658.8325,0.0,0,0.0,0.0,1.1305,414.7129,0.5815
129,sn5/user-timeline-mongodb,43.95,121.16,1117.5325,0.0195,2,0.0,0.0,0.2362,414.7129,0.1831
129,sn5/user-timeline-redis,405.12,97.21,544.0725,0.0,0,0.0,0.0,2.1771,414.7129,1.0538
129,sn5/user-timeline-service,4273.2,438.53,658.8325,0.0,0,0.0,0.0,22.9641,414.7129,10.3972
130,sn5/compose-post-service,4094.49,89.0,658.8325,0.0,0,0.0,0.0,22.7369,402.209,9.9551
130,sn5/home-timeline-redis,978.42,2697.89,1481.0825,0.0,0,0.0,0.0,5.4332,402.209,2.5183
130,sn5/home-timeline-service,4558.23,92.63,658.8325,0.0,0,0.0,0.0,25.3121,402.209,11.0742
130,sn5/jaeger,187.47,2405.38,482.4125,0.0,0,0.0,0.0,1.041,402.209,0.6008
130,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn5/media-memcached,0.54,4.66,482.7425,0.0,0,0.0,0.0,0.003,0.0,0.0748
130,sn5/media-mongodb,24.15,90.99,1119.6925,0.0,0,0.0,0.0,0.1341,402.209,0.1344
130,sn5/media-service,205.5,4.68,658.8325,0.0,0,0.0,0.0,1.1412,402.209,0.5693
130,sn5/nginx-thrift,72125.31,33146.05,1027.7325,0.0,0,0.0,0.0,400.5153,402.209,175.1304
130,sn5/post-storage-memcached,4557.54,71.11,482.7425,0.0,0,0.0,0.0,25.3082,402.209,11.0718
130,sn5/post-storage-mongodb,3516.6,8181.3,4118.0325,0.0078,4,0.0,0.0,19.5278,402.209,8.8136
130,sn5/post-storage-service,23010.99,86.79,658.8325,0.0,0,0.0,0.0,127.7811,402.209,55.5962
130,sn5/social-graph-mongodb,26.52,618.25,1175.5425,1.7969,68,0.0,0.0,0.1473,402.209,0.1566
130,sn5/social-graph-redis,6.69,20.0,510.9825,0.0,0,0.0,0.0,0.0371,0.0,0.0901
130,sn5/social-graph-service,0.09,30.2,658.8325,0.0,0,0.0,0.0,0.0005,0.0,0.0745
130,sn5/text-service,3945.6,70.03,658.8325,0.0,0,0.0,0.0,21.9101,402.209,9.5953
130,sn5/unique-id-service,217.38,4.64,658.8325,0.0,0,0.0,0.0,1.2071,402.209,0.5979
130,sn5/url-shorten-memcached,0.39,4.64,482.7425,0.0,0,0.0,0.0,0.0022,0.0,0.0744
130,sn5/url-shorten-mongodb,853.47,103.49,1107.9025,0.0039,2,0.0,0.0,4.7394,402.209,2.1358
130,sn5/url-shorten-service,3499.53,67.55,658.8325,0.0,0,0.0,0.0,19.4331,402.209,8.519
130,sn5/user-memcached,392.07,6.66,482.7425,0.0,0,0.0,0.0,2.1772,402.209,1.0195
130,sn5/user-mention-service,629.49,5.86,658.8325,0.0,0,0.0,0.0,3.4956,402.209,1.5923
130,sn5/user-mongodb,28.77,117.11,1120.5425,0.0,0,0.0,0.0,0.1598,402.209,0.1464
130,sn5/user-service,211.02,19.21,658.8325,0.0,0,0.0,0.0,1.1718,402.209,0.5831
130,sn5/user-timeline-mongodb,43.02,121.16,1117.5325,0.0,0,0.0,0.0,0.2389,402.209,0.1809
130,sn5/user-timeline-redis,412.02,96.61,544.0725,0.0,0,0.0,0.0,2.288,402.209,1.0704
130,sn5/user-timeline-service,4290.6,437.23,658.8325,0.0,0,0.0,0.0,23.8259,402.209,10.4392
131,sn5/compose-post-service,4153.68,92.3,658.8325,0.0,0,0.0,0.0,24.251,437.2233,10.0981
131,sn5/home-timeline-redis,990.33,2698.38,1481.0825,0.0,0,0.0,0.0,5.782,437.2233,2.5471
131,sn5/home-timeline-service,4547.94,89.39,658.8325,0.0,0,0.0,0.0,26.5529,437.2233,11.0492
131,sn5/jaeger,14.49,2405.38,482.4125,0.0,0,0.0,0.0,0.0846,437.2233,0.1834
131,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn5/media-memcached,0.6,4.66,482.7425,0.0,0,0.0,0.0,0.0035,0.0,0.0749
131,sn5/media-mongodb,26.67,90.99,1119.6925,0.0273,2,0.0,0.0,0.1557,437.2233,0.1405
131,sn5/media-service,214.32,4.78,658.8325,0.0,0,0.0,0.0,1.2513,437.2233,0.5906
131,sn5/nginx-thrift,71948.13,33149.82,1027.7325,32.0898,284,0.0,0.0,420.0655,437.2233,174.703
131,sn5/post-storage-memcached,4464.66,70.7,482.7425,0.0,0,0.0,0.0,26.0667,437.2233,10.8477
131,sn5/post-storage-mongodb,2964.24,8179.94,4118.0325,0.0391,2,0.0,0.0,17.3066,437.2233,7.4809
131,sn5/post-storage-service,21691.47,85.89,658.8325,0.0,0,0.0,0.0,126.6445,437.2233,52.4124
131,sn5/social-graph-mongodb,26.28,618.25,1175.5425,0.043,4,0.0,0.0,0.1534,437.2233,0.156
131,sn5/social-graph-redis,5.7,20.0,510.9825,0.0,0,0.0,0.0,0.0333,0.0,0.0877
131,sn5/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn5/text-service,3968.64,77.04,658.8325,0.0,0,0.0,0.0,23.1707,437.2233,9.6511
131,sn5/unique-id-service,218.49,4.67,658.8325,0.0,0,0.0,0.0,1.2756,437.2233,0.6006
131,sn5/url-shorten-memcached,0.42,4.64,482.7425,0.0,0,0.0,0.0,0.0025,0.0,0.0745
131,sn5/url-shorten-mongodb,786.21,103.64,1107.9025,0.0898,8,0.0,0.0,4.5902,437.2233,1.9735
131,sn5/url-shorten-service,3321.96,70.27,658.8325,0.0,0,0.0,0.0,19.3951,437.2233,8.0906
131,sn5/user-memcached,393.06,6.41,482.7425,0.0,0,0.0,0.0,2.2949,437.2233,1.0219
131,sn5/user-mention-service,630.18,6.37,658.8325,0.0,0,0.0,0.0,3.6793,437.2233,1.594
131,sn5/user-mongodb,28.26,117.11,1120.5425,0.0273,2,0.0,0.0,0.165,437.2233,0.1452
131,sn5/user-service,212.64,19.21,658.8325,0.0,0,0.0,0.0,1.2415,437.2233,0.587
131,sn5/user-timeline-mongodb,44.13,121.16,1117.5325,0.0195,2,0.0,0.0,0.2577,437.2233,0.1836
131,sn5/user-timeline-redis,409.53,96.6,544.0725,0.0,0,0.0,0.0,2.391,437.2233,1.0644
131,sn5/user-timeline-service,4315.59,439.93,658.8325,0.0,0,0.0,0.0,25.1964,437.2233,10.4996
132,sn5/compose-post-service,4094.37,89.05,658.8325,0.0,0,0.0,0.0,23.9326,437.2233,9.9549
132,sn5/home-timeline-redis,938.52,2697.93,1481.0825,0.0,0,0.0,0.0,5.4859,437.2233,2.422
132,sn5/home-timeline-service,4495.05,91.19,658.8325,0.0,0,0.0,0.0,26.2746,437.2233,10.9217
132,sn5/jaeger,177.06,2405.39,482.4125,0.0,0,0.0,0.0,1.035,437.2233,0.5757
132,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn5/media-memcached,0.57,4.66,482.7425,0.0,0,0.0,0.0,0.0033,0.0,0.0748
132,sn5/media-mongodb,24.63,90.99,1119.6925,0.0,0,0.0,0.0,0.144,437.2233,0.1356
132,sn5/media-service,214.83,4.78,658.8325,0.0,0,0.0,0.0,1.2557,437.2233,0.5918
132,sn5/nginx-thrift,72124.71,33147.77,1027.7325,16.1367,142,0.0,0.0,421.5859,437.2233,175.129
132,sn5/post-storage-memcached,4380.48,70.4,482.7425,0.0,0,0.0,0.0,25.6049,437.2233,10.6446
132,sn5/post-storage-mongodb,2857.62,8179.94,4118.0325,0.0,0,0.0,0.0,16.7035,437.2233,7.2236
132,sn5/post-storage-service,21409.14,87.14,658.8325,0.0,0,0.0,0.0,125.1415,437.2233,51.7313
132,sn5/social-graph-mongodb,26.19,618.25,1175.5425,0.0,0,0.0,0.0,0.1531,437.2233,0.1558
132,sn5/social-graph-redis,6.03,20.0,510.9825,0.0,0,0.0,0.0,0.0352,0.0,0.0885
132,sn5/social-graph-service,0.12,30.2,658.8325,0.0,0,0.0,0.0,0.0007,0.0,0.0745
132,sn5/text-service,4001.67,73.14,658.8325,0.0,0,0.0,0.0,23.3907,437.2233,9.7307
132,sn5/unique-id-service,219.69,4.64,658.8325,0.0,0,0.0,0.0,1.2841,437.2233,0.6035
132,sn5/url-shorten-memcached,0.36,4.64,482.7425,0.0,0,0.0,0.0,0.0021,0.0,0.0743
132,sn5/url-shorten-mongodb,779.31,103.85,1107.9025,0.0,0,0.0,0.0,4.5553,437.2233,1.9569
132,sn5/url-shorten-service,3411.3,68.68,658.8325,0.0,0,0.0,0.0,19.9399,437.2233,8.3061
132,sn5/user-memcached,399.9,6.91,482.7425,0.0,0,0.0,0.0,2.3375,437.2233,1.0384
132,sn5/user-mention-service,642.3,5.86,658.8325,0.0,0,0.0,0.0,3.7544,437.2233,1.6232
132,sn5/user-mongodb,27.93,117.11,1120.5425,0.0,0,0.0,0.0,0.1633,437.2233,0.1444
132,sn5/user-service,211.65,19.21,658.8325,0.0,0,0.0,0.0,1.2371,437.2233,0.5846
132,sn5/user-timeline-mongodb,42.96,121.16,1117.5325,0.0039,2,0.0,0.0,0.2511,437.2233,0.1808
132,sn5/user-timeline-redis,410.19,96.63,544.0725,0.0,0,0.0,0.0,2.3977,437.2233,1.066
132,sn5/user-timeline-service,4329.39,438.35,658.8325,0.0,0,0.0,0.0,25.3063,437.2233,10.5328
133,sn5/compose-post-service,894.0,73.96,658.8325,0.0,0,0.0,0.0,8.7686,437.2233,2.2326
133,sn5/home-timeline-redis,221.31,2697.47,1481.0825,0.0,0,0.0,0.0,2.1707,437.2233,0.6916
133,sn5/home-timeline-service,938.31,85.6,658.8325,0.0,0,0.0,0.0,9.2032,437.2233,2.3399
133,sn5/jaeger,9.3,2405.39,482.4125,0.0,0,0.0,0.0,0.0912,0.0,0.1709
133,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn5/media-memcached,0.81,4.66,482.7425,0.0,0,0.0,0.0,0.0079,0.0,0.0754
133,sn5/media-mongodb,44.46,91.43,1119.6925,0.0312,4,0.0,0.0,0.4361,437.2233,0.1834
133,sn5/media-service,41.46,4.75,658.8325,0.0,0,0.0,0.0,0.4067,437.2233,0.1735
133,sn5/nginx-thrift,14632.14,33132.84,1027.7325,0.0,0,0.0,0.0,143.5162,437.2233,36.4124
133,sn5/post-storage-memcached,878.46,69.95,482.7425,0.0,0,0.0,0.0,8.6162,437.2233,2.195
133,sn5/post-storage-mongodb,614.7,8180.12,4118.0325,0.043,2,0.0,0.0,6.0292,437.2233,1.812
133,sn5/post-storage-service,4334.52,81.21,658.8325,0.0,0,0.0,0.0,42.5142,437.2233,10.534
133,sn5/social-graph-mongodb,42.78,618.48,1175.5425,0.0273,2,0.0,0.0,0.4196,437.2233,0.1959
133,sn5/social-graph-redis,7.44,20.25,510.9825,0.0,0,0.0,0.0,0.073,0.0,0.0919
133,sn5/social-graph-service,0.0,30.2,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn5/text-service,922.65,41.0,658.8325,0.0,0,0.0,0.0,9.0496,437.2233,2.3007
133,sn5/unique-id-service,41.49,4.61,658.8325,0.0,0,0.0,0.0,0.4069,437.2233,0.1736
133,sn5/url-shorten-memcached,0.78,4.64,482.7425,0.0,0,0.0,0.0,0.0077,0.0,0.0753
133,sn5/url-shorten-mongodb,319.05,104.55,1107.9025,0.0,0,0.0,0.0,3.1293,437.2233,0.8464
133,sn5/url-shorten-service,872.88,48.96,658.8325,0.0,0,0.0,0.0,8.5615,437.2233,2.1809
133,sn5/user-memcached,82.92,6.39,482.7425,0.0,0,0.0,0.0,0.8133,437.2233,0.2736
133,sn5/user-mention-service,123.54,5.86,658.8325,0.0,0,0.0,0.0,1.2117,437.2233,0.3716
133,sn5/user-mongodb,43.68,117.34,1120.5425,0.0273,2,0.0,0.0,0.4284,437.2233,0.1824
133,sn5/user-service,40.56,19.18,658.8325,0.0,0,0.0,0.0,0.3978,437.2233,0.1718
133,sn5/user-timeline-mongodb,78.69,121.39,1117.5325,0.0195,2,0.0,0.0,0.7718,437.2233,0.267
133,sn5/user-timeline-redis,93.39,96.5,544.0725,0.0,0,0.0,0.0,0.916,437.2233,0.3017
133,sn5/user-timeline-service,859.83,435.73,658.8325,0.0,0,0.0,0.0,8.4335,437.2233,2.1615
134,sn5/compose-post-service,1.89,74.05,658.8325,0.0,0,0.0,0.0,0.137,0.0,0.0802
134,sn5/home-timeline-redis,14.76,2697.46,1481.0825,0.0,0,0.0,0.0,1.07,437.2233,0.1932
134,sn5/home-timeline-service,4.71,86.53,658.8325,0.0,0,0.0,0.0,0.3414,0.0,0.0874
134,sn5/jaeger,220.98,2407.57,482.4125,0.0,0,0.0,0.0,16.0193,437.2233,0.6817
134,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn5/media-memcached,0.9,4.66,482.7425,0.0,0,0.0,0.0,0.0652,0.0,0.0756
134,sn5/media-mongodb,42.54,91.43,1119.6925,0.0078,4,0.0,0.0,3.0838,437.2233,0.1788
134,sn5/media-service,0.24,4.75,658.8325,0.0,0,0.0,0.0,0.0174,0.0,0.074
134,sn5/nginx-thrift,50.16,33132.7,1027.7325,0.0,0,0.0,0.0,3.6362,437.2233,1.2295
134,sn5/post-storage-memcached,2.73,69.95,482.7425,0.0,0,0.0,0.0,0.1979,0.0,0.0821
134,sn5/post-storage-mongodb,43.77,8180.16,4118.0325,0.0,0,0.0,0.0,3.173,437.2233,0.4345
134,sn5/post-storage-service,0.27,81.21,658.8325,0.0,0,0.0,0.0,0.0196,0.0,0.0765
134,sn5/social-graph-mongodb,43.92,618.44,1175.5425,0.0078,4,0.0,0.0,3.1839,437.2233,0.1986
134,sn5/social-graph-redis,7.95,20.25,510.9825,0.0,0,0.0,0.0,0.5763,0.0,0.0931
134,sn5/social-graph-service,0.36,30.2,658.8325,0.0,0,0.0,0.0,0.0261,0.0,0.0751
134,sn5/text-service,0.36,40.55,658.8325,0.0,0,0.0,0.0,0.0261,0.0,0.0754
134,sn5/unique-id-service,0.21,4.61,658.8325,0.0,0,0.0,0.0,0.0152,0.0,0.074
134,sn5/url-shorten-memcached,0.9,4.64,482.7425,0.0,0,0.0,0.0,0.0652,0.0,0.0756
134,sn5/url-shorten-mongodb,83.46,104.46,1107.9025,0.0156,2,0.0,0.0,6.0502,437.2233,0.2779
134,sn5/url-shorten-service,0.42,48.26,658.8325,0.0,0,0.0,0.0,0.0304,0.0,0.0758
134,sn5/user-memcached,1.11,6.38,482.7425,0.0,0,0.0,0.0,0.0805,0.0,0.0762
134,sn5/user-mention-service,0.24,5.86,658.8325,0.0,0,0.0,0.0,0.0174,0.0,0.0741
134,sn5/user-mongodb,52.41,117.3,1120.5425,0.0117,6,0.0,0.0,3.7993,437.2233,0.2034
134,sn5/user-service,0.51,19.18,658.8325,0.0,0,0.0,0.0,0.037,0.0,0.0751
134,sn5/user-timeline-mongodb,82.89,121.6,1117.5325,0.0,0,0.0,0.0,6.0089,437.2233,0.2771
134,sn5/user-timeline-redis,14.13,96.24,544.0725,0.0,0,0.0,0.0,1.0243,437.2233,0.1104
134,sn5/user-timeline-service,5.76,434.76,658.8325,0.0,0,0.0,0.0,0.4176,0.0,0.1008
135,sn5/compose-post-service,20.37,73.29,658.8325,0.0,0,0.0,0.0,2.5788,437.2233,0.1248
135,sn5/home-timeline-redis,15.78,2697.38,1481.0825,0.0,0,0.0,0.0,1.9977,437.2233,0.1957
135,sn5/home-timeline-service,25.53,84.86,658.8325,0.0,0,0.0,0.0,3.2321,437.2233,0.1376
135,sn5/jaeger,6.93,2405.64,482.4125,0.0,0,0.0,0.0,0.8773,0.0,0.1652
135,sn5/media-frontend,0.0,2026.21,1055.8425,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn5/media-memcached,1.2,4.66,482.7425,0.0,0,0.0,0.0,0.1519,0.0,0.0764
135,sn5/media-mongodb,44.88,91.05,1119.6925,0.0273,2,0.0,0.0,5.6818,437.2233,0.1844
135,sn5/media-service,0.0,4.75,658.8325,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/nginx-thrift,44.37,33131.94,1027.7325,3.5742,36,0.0,0.0,5.6172,437.2233,1.2155
