window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,sn3/home-timeline-service,0.06,56.03,1799.5875,0.0,0,0.0,0.0,0.0172,0.0,0.0752
5,sn3/jaeger,1.62,1870.64,1623.1675,0.0,0,0.0,0.0,0.4652,0.0,0.1357
5,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn3/media-memcached,0.87,4.66,1623.4975,0.0,0,0.0,0.0,0.2498,0.0,0.0756
5,sn3/media-mongodb,44.46,91.02,2260.4475,0.0234,2,0.0,0.0,12.7672,553.1845,0.1834
5,sn3/media-service,0.0,4.63,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/nginx-thrift,5.49,33136.65,2168.4875,0.0,0,0.0,0.0,1.5765,0.0,1.1218
5,sn3/post-storage-memcached,1.98,69.91,1623.4975,0.0,0,0.0,0.0,0.5686,0.0,0.0803
5,sn3/post-storage-mongodb,45.3,8190.97,5258.7875,0.0234,2,0.0,0.0,13.0084,553.1845,0.4385
5,sn3/post-storage-service,0.03,56.0,1799.5875,0.0,0,0.0,0.0,0.0086,0.0,0.0751
5,sn3/social-graph-mongodb,43.65,618.61,2316.2975,0.0234,2,0.0,0.0,12.5346,553.1845,0.198
5,sn3/social-graph-redis,7.8,20.25,1651.7375,0.0,0,0.0,0.0,2.2399,0.0,0.0928
5,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn3/text-service,0.0,6.77,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/unique-id-service,0.0,4.58,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/url-shorten-memcached,0.9,4.64,1623.4975,0.0,0,0.0,0.0,0.2584,0.0,0.0756
5,sn3/url-shorten-mongodb,43.8,8191.4,3849.7675,0.0234,2,0.0,0.0,12.5777,553.1845,0.4349
5,sn3/url-shorten-service,0.0,6.15,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-memcached,1.11,6.38,1623.4975,0.0,0,0.0,0.0,0.3188,0.0,0.0762
5,sn3/user-mention-service,0.0,5.49,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn3/user-mongodb,44.58,117.29,2261.2975,0.0234,2,0.0,0.0,12.8017,553.1845,0.1845
5,sn3/user-service,0.0,19.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn3/user-timeline-mongodb,85.65,119.04,2258.2875,0.0508,6,0.0,0.0,24.5954,553.1845,0.2837
5,sn3/user-timeline-redis,14.19,93.57,1684.8275,0.0,0,0.0,0.0,4.0748,553.1845,0.1105
5,sn3/user-timeline-service,0.27,350.79,1799.5875,0.0,0,0.0,0.0,0.0775,0.0,0.0849
6,sn3/compose-post-service,0.06,33.43,1799.5875,0.0,0,0.0,0.0,0.0185,0.0,0.0745
6,sn3/home-timeline-redis,15.06,2691.88,2621.8375,0.0,0,0.0,0.0,4.6382,553.1845,0.1937
6,sn3/home-timeline-service,0.0,56.03,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn3/jaeger,1.53,1870.42,1623.1675,0.0,0,0.0,0.0,0.4712,0.0,0.1354
6,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn3/media-memcached,0.9,4.66,1623.4975,0.0,0,0.0,0.0,0.2772,0.0,0.0756
6,sn3/media-mongodb,43.53,91.27,2260.4475,0.0078,4,0.0,0.0,13.4066,553.1845,0.1812
6,sn3/media-service,0.06,4.63,1799.5875,0.0,0,0.0,0.0,0.0185,0.0,0.0736
6,sn3/nginx-thrift,18.9,33136.65,2168.4875,0.0,0,0.0,0.0,5.8209,553.1845,1.1542
6,sn3/post-storage-memcached,2.1,69.91,1623.4975,0.0,0,0.0,0.0,0.6468,0.0,0.0806
6,sn3/post-storage-mongodb,43.53,8191.16,5258.7875,0.0,0,0.0,0.0,13.4066,553.1845,0.4343
6,sn3/post-storage-service,0.3,56.0,1799.5875,0.0,0,0.0,0.0,0.0924,0.0,0.0758
6,sn3/social-graph-mongodb,44.16,618.55,2316.2975,0.0078,4,0.0,0.0,13.6006,553.1845,0.1992
6,sn3/social-graph-redis,8.28,20.25,1651.7375,0.0,0,0.0,0.0,2.5501,0.0,0.0939
6,sn3/social-graph-service,0.33,30.2,1799.5875,0.0,0,0.0,0.0,0.1016,0.0,0.0751
6,sn3/text-service,0.06,6.77,1799.5875,0.0,0,0.0,0.0,0.0185,0.0,0.0737
6,sn3/unique-id-service,0.06,4.58,1799.5875,0.0,0,0.0,0.0,0.0185,0.0,0.0736
6,sn3/url-shorten-memcached,0.99,4.64,1623.4975,0.0,0,0.0,0.0,0.3049,0.0,0.0758
6,sn3/url-shorten-mongodb,43.74,8191.49,3849.7675,0.0039,2,0.0,0.0,13.4712,553.1845,0.4348
6,sn3/url-shorten-service,0.36,6.15,1799.5875,0.0,0,0.0,0.0,0.1109,0.0,0.0744
6,sn3/user-memcached,1.08,6.38,1623.4975,0.0,0,0.0,0.0,0.3326,0.0,0.0761
6,sn3/user-mention-service,0.06,5.49,1799.5875,0.0,0,0.0,0.0,0.0185,0.0,0.0736
6,sn3/user-mongodb,44.07,117.19,2261.2975,0.0,0,0.0,0.0,13.5729,553.1845,0.1833
6,sn3/user-service,0.36,19.07,1799.5875,0.0,0,0.0,0.0,0.1109,0.0,0.0748
6,sn3/user-timeline-mongodb,82.8,119.12,2258.2875,0.0547,6,0.0,0.0,25.5011,553.1845,0.2768
6,sn3/user-timeline-redis,14.1,93.57,1684.8275,0.0,0,0.0,0.0,4.3426,553.1845,0.1103
6,sn3/user-timeline-service,0.15,350.79,1799.5875,0.0,0,0.0,0.0,0.0462,0.0,0.0846
7,sn3/compose-post-service,0.0,33.43,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn3/home-timeline-redis,14.79,2691.88,2621.8375,0.0,0,0.0,0.0,6.0685,553.1845,0.1931
7,sn3/home-timeline-service,0.09,56.03,1799.5875,0.0,0,0.0,0.0,0.0369,0.0,0.0753
7,sn3/jaeger,1.62,1870.42,1623.1675,0.0,0,0.0,0.0,0.6647,0.0,0.1357
7,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn3/media-memcached,0.84,4.66,1623.4975,0.0,0,0.0,0.0,0.3447,0.0,0.0755
7,sn3/media-mongodb,44.13,91.02,2260.4475,0.0312,4,0.0,0.0,18.1071,553.1845,0.1826
7,sn3/media-service,0.0,4.63,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/nginx-thrift,5.19,33136.65,2168.4875,0.0,0,0.0,0.0,2.1295,0.0,1.1211
7,sn3/post-storage-memcached,2.07,69.91,1623.4975,0.0,0,0.0,0.0,0.8493,0.0,0.0805
7,sn3/post-storage-mongodb,43.92,8191.28,5258.7875,0.0312,4,0.0,0.0,18.021,553.1845,0.4352
7,sn3/post-storage-service,0.06,56.0,1799.5875,0.0,0,0.0,0.0,0.0246,0.0,0.0752
7,sn3/social-graph-mongodb,43.95,618.71,2316.2975,0.0352,4,0.0,0.0,18.0333,553.1845,0.1987
7,sn3/social-graph-redis,8.22,20.25,1651.7375,0.0,0,0.0,0.0,3.3728,0.0,0.0938
7,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn3/text-service,0.0,6.77,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/unique-id-service,0.0,4.58,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/url-shorten-memcached,0.87,4.64,1623.4975,0.0,0,0.0,0.0,0.357,0.0,0.0756
7,sn3/url-shorten-mongodb,44.43,8191.36,3849.7675,0.0234,2,0.0,0.0,18.2302,553.1845,0.4364
7,sn3/url-shorten-service,0.0,6.15,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-memcached,1.11,6.38,1623.4975,0.0,0,0.0,0.0,0.4554,0.0,0.0762
7,sn3/user-mention-service,0.0,5.49,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-mongodb,42.75,117.19,2261.2975,0.0234,2,0.0,0.0,17.5409,553.1845,0.1801
7,sn3/user-service,0.0,19.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn3/user-timeline-mongodb,86.73,118.98,2258.2875,0.0195,4,0.0,0.0,35.5865,553.1845,0.2863
7,sn3/user-timeline-redis,14.22,93.57,1684.8275,0.0,0,0.0,0.0,5.8347,553.1845,0.1105
7,sn3/user-timeline-service,0.33,350.79,1799.5875,0.0,0,0.0,0.0,0.1354,0.0,0.0851
8,sn3/compose-post-service,0.09,33.43,1799.5875,0.0,0,0.0,0.0,0.0359,0.0,0.0746
8,sn3/home-timeline-redis,15.93,2691.62,2621.8375,0.0,0,0.0,0.0,6.3604,553.1845,0.1958
8,sn3/home-timeline-service,0.0,56.03,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn3/jaeger,1.56,1870.42,1623.1675,0.0,0,0.0,0.0,0.6229,0.0,0.1355
8,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn3/media-memcached,0.84,4.66,1623.4975,0.0,0,0.0,0.0,0.3354,0.0,0.0755
8,sn3/media-mongodb,42.75,91.02,2260.4475,0.3359,50,0.0,0.0,17.0688,553.1845,0.1793
8,sn3/media-service,0.06,4.63,1799.5875,0.0,0,0.0,0.0,0.024,0.0,0.0736
8,sn3/nginx-thrift,18.81,33136.65,2168.4875,0.0,0,0.0,0.0,7.5103,553.1845,1.154
8,sn3/post-storage-memcached,2.01,69.91,1623.4975,0.0,0,0.0,0.0,0.8025,0.0,0.0803
8,sn3/post-storage-mongodb,42.63,8191.16,5258.7875,0.0,0,0.0,0.0,17.0209,553.1845,0.4321
8,sn3/post-storage-service,0.3,56.0,1799.5875,0.0,0,0.0,0.0,0.1198,0.0,0.0758
8,sn3/social-graph-mongodb,43.86,618.65,2316.2975,0.0,0,0.0,0.0,17.512,553.1845,0.1985
8,sn3/social-graph-redis,8.16,20.25,1651.7375,0.0,0,0.0,0.0,3.258,0.0,0.0936
8,sn3/social-graph-service,0.39,30.2,1799.5875,0.0,0,0.0,0.0,0.1557,0.0,0.0752
8,sn3/text-service,0.09,6.77,1799.5875,0.0,0,0.0,0.0,0.0359,0.0,0.0737
8,sn3/unique-id-service,0.06,4.58,1799.5875,0.0,0,0.0,0.0,0.024,0.0,0.0736
8,sn3/url-shorten-memcached,0.84,4.64,1623.4975,0.0,0,0.0,0.0,0.3354,0.0,0.0755
8,sn3/url-shorten-mongodb,43.17,8191.25,3849.7675,0.0,0,0.0,0.0,17.2365,553.1845,0.4334
8,sn3/url-shorten-service,0.3,6.15,1799.5875,0.0,0,0.0,0.0,0.1198,0.0,0.0742
8,sn3/user-memcached,1.05,6.38,1623.4975,0.0,0,0.0,0.0,0.4192,0.0,0.076
8,sn3/user-mention-service,0.09,5.49,1799.5875,0.0,0,0.0,0.0,0.0359,0.0,0.0737
8,sn3/user-mongodb,43.53,117.25,2261.2975,0.4688,56,0.0,0.0,17.3803,553.1845,0.182
8,sn3/user-service,0.39,19.07,1799.5875,0.0,0,0.0,0.0,0.1557,0.0,0.0748
8,sn3/user-timeline-mongodb,82.62,119.16,2258.2875,0.0,0,0.0,0.0,32.9877,553.1845,0.2764
8,sn3/user-timeline-redis,13.62,93.57,1684.8275,0.0,0,0.0,0.0,5.4381,553.1845,0.1091
8,sn3/user-timeline-service,0.09,350.79,1799.5875,0.0,0,0.0,0.0,0.0359,0.0,0.0845
9,sn3/compose-post-service,0.0,33.43,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn3/home-timeline-redis,14.94,2691.88,2621.8375,0.0,0,0.0,0.0,6.1307,553.1845,0.1935
9,sn3/home-timeline-service,0.12,56.03,1799.5875,0.0,0,0.0,0.0,0.0492,0.0,0.0754
9,sn3/jaeger,1.56,1870.42,1623.1675,0.0,0,0.0,0.0,0.6402,0.0,0.1355
9,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn3/media-memcached,0.93,4.66,1623.4975,0.0,0,0.0,0.0,0.3816,0.0,0.0757
9,sn3/media-mongodb,40.17,91.15,2260.4475,0.0234,2,0.0,0.0,16.4839,553.1845,0.1731
9,sn3/media-service,0.0,4.63,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/nginx-thrift,5.16,33136.65,2168.4875,0.0,0,0.0,0.0,2.1174,0.0,1.121
9,sn3/post-storage-memcached,1.92,69.91,1623.4975,0.0,0,0.0,0.0,0.7879,0.0,0.0801
9,sn3/post-storage-mongodb,55.23,8190.86,5258.7875,0.0273,4,0.0,0.0,22.6638,553.1845,0.4625
9,sn3/post-storage-service,0.06,56.0,1799.5875,0.0,0,0.0,0.0,0.0246,0.0,0.0752
9,sn3/social-graph-mongodb,41.88,618.55,2316.2975,0.0234,2,0.0,0.0,17.1856,553.1845,0.1937
9,sn3/social-graph-redis,8.4,20.25,1651.7375,0.0,0,0.0,0.0,3.447,0.0,0.0942
9,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn3/text-service,0.0,6.77,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/unique-id-service,0.0,4.58,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/url-shorten-memcached,0.93,4.64,1623.4975,0.0,0,0.0,0.0,0.3816,0.0,0.0757
9,sn3/url-shorten-mongodb,40.56,8191.41,3849.7675,0.0234,2,0.0,0.0,16.6439,553.1845,0.4271
9,sn3/url-shorten-service,0.0,6.15,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-memcached,1.05,6.38,1623.4975,0.0,0,0.0,0.0,0.4309,0.0,0.076
9,sn3/user-mention-service,0.0,5.49,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-mongodb,40.02,117.31,2261.2975,0.0234,2,0.0,0.0,16.4223,553.1845,0.1735
9,sn3/user-service,0.0,19.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn3/user-timeline-mongodb,86.31,119.09,2258.2875,0.0156,2,0.0,0.0,35.4175,553.1845,0.2853
9,sn3/user-timeline-redis,14.37,93.57,1684.8275,0.0,0,0.0,0.0,5.8968,553.1845,0.1109
9,sn3/user-timeline-service,0.33,350.79,1799.5875,0.0,0,0.0,0.0,0.1354,0.0,0.0851
10,sn3/compose-post-service,0.06,33.43,1799.5875,0.0,0,0.0,0.0,0.024,0.0,0.0745
10,sn3/home-timeline-redis,13.98,2691.62,2621.8375,0.0,0,0.0,0.0,5.5857,553.1845,0.1911
10,sn3/home-timeline-service,0.0,56.03,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn3/jaeger,1.53,1870.42,1623.1675,0.0,0,0.0,0.0,0.6113,0.0,0.1354
10,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn3/media-memcached,0.9,4.66,1623.4975,0.0,0,0.0,0.0,0.3596,0.0,0.0756
10,sn3/media-mongodb,39.18,91.15,2260.4475,0.0,0,0.0,0.0,15.6542,553.1845,0.1707
10,sn3/media-service,0.06,4.63,1799.5875,0.0,0,0.0,0.0,0.024,0.0,0.0736
10,sn3/nginx-thrift,18.72,33136.65,2168.4875,0.0,0,0.0,0.0,7.4795,553.1845,1.1537
10,sn3/post-storage-memcached,1.98,69.91,1623.4975,0.0,0,0.0,0.0,0.7911,0.0,0.0803
10,sn3/post-storage-mongodb,43.77,8191.11,5258.7875,0.0078,4,0.0,0.0,17.4881,553.1845,0.4348
10,sn3/post-storage-service,0.3,56.0,1799.5875,0.0,0,0.0,0.0,0.1199,0.0,0.0758
10,sn3/social-graph-mongodb,43.98,618.73,2316.2975,1.6602,68,0.0,0.0,17.572,553.1845,0.1988
10,sn3/social-graph-redis,7.92,20.25,1651.7375,0.0,0,0.0,0.0,3.1644,0.0,0.0931
10,sn3/social-graph-service,0.36,30.2,1799.5875,0.0,0,0.0,0.0,0.1438,0.0,0.0751
10,sn3/text-service,0.06,6.77,1799.5875,0.0,0,0.0,0.0,0.024,0.0,0.0737
10,sn3/unique-id-service,0.06,4.58,1799.5875,0.0,0,0.0,0.0,0.024,0.0,0.0736
10,sn3/url-shorten-memcached,0.93,4.64,1623.4975,0.0,0,0.0,0.0,0.3716,0.0,0.0757
10,sn3/url-shorten-mongodb,42.93,8191.61,3849.7675,0.0,0,0.0,0.0,17.1525,553.1845,0.4328
10,sn3/url-shorten-service,0.3,6.15,1799.5875,0.0,0,0.0,0.0,0.1199,0.0,0.0742
10,sn3/user-memcached,1.2,6.38,1623.4975,0.0,0,0.0,0.0,0.4795,0.0,0.0764
10,sn3/user-mention-service,0.09,5.49,1799.5875,0.0,0,0.0,0.0,0.036,0.0,0.0737
10,sn3/user-mongodb,42.12,117.25,2261.2975,0.0,0,0.0,0.0,16.8289,553.1845,0.1786
10,sn3/user-service,0.33,19.07,1799.5875,0.0,0,0.0,0.0,0.1319,0.0,0.0747
10,sn3/user-timeline-mongodb,83.64,118.78,2258.2875,0.0,0,0.0,0.0,33.418,553.1845,0.2788
10,sn3/user-timeline-redis,14.37,93.57,1684.8275,0.0,0,0.0,0.0,5.7415,553.1845,0.1109
10,sn3/user-timeline-service,0.09,350.79,1799.5875,0.0,0,0.0,0.0,0.036,0.0,0.0845
11,sn3/compose-post-service,0.0,33.43,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn3/home-timeline-redis,14.85,2691.88,2621.8375,0.0,0,0.0,0.0,6.1177,553.1845,0.1932
11,sn3/home-timeline-service,0.06,56.03,1799.5875,0.0,0,0.0,0.0,0.0247,0.0,0.0752
11,sn3/jaeger,1.59,1870.42,1623.1675,0.0,0,0.0,0.0,0.655,0.0,0.1356
11,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn3/media-memcached,0.84,4.66,1623.4975,0.0,0,0.0,0.0,0.3461,0.0,0.0755
11,sn3/media-mongodb,44.31,91.27,2260.4475,0.0234,2,0.0,0.0,18.2541,553.1845,0.1831
11,sn3/media-service,0.0,4.63,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/nginx-thrift,5.28,33136.65,2168.4875,0.0,0,0.0,0.0,2.1752,0.0,1.1213
11,sn3/post-storage-memcached,1.92,69.91,1623.4975,0.0,0,0.0,0.0,0.791,0.0,0.0801
11,sn3/post-storage-mongodb,41.4,8191.23,5258.7875,0.0234,2,0.0,0.0,17.0553,553.1845,0.4291
11,sn3/post-storage-service,0.06,56.0,1799.5875,0.0,0,0.0,0.0,0.0247,0.0,0.0752
11,sn3/social-graph-mongodb,44.67,618.43,2316.2975,0.0234,2,0.0,0.0,18.4025,553.1845,0.2004
11,sn3/social-graph-redis,8.16,20.25,1651.7375,0.0,0,0.0,0.0,3.3616,0.0,0.0936
11,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn3/text-service,0.0,6.77,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/unique-id-service,0.0,4.58,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/url-shorten-memcached,0.96,4.64,1623.4975,0.0,0,0.0,0.0,0.3955,0.0,0.0758
11,sn3/url-shorten-mongodb,44.7,8191.28,3849.7675,2.9102,272,0.0,0.0,18.4148,553.1845,0.4371
11,sn3/url-shorten-service,0.0,6.15,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-memcached,1.11,6.38,1623.4975,0.0,0,0.0,0.0,0.4573,0.0,0.0762
11,sn3/user-mention-service,0.0,5.49,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-mongodb,44.46,117.32,2261.2975,0.0234,2,0.0,0.0,18.3159,553.1845,0.1842
11,sn3/user-service,0.0,19.07,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn3/user-timeline-mongodb,87.63,119.2,2258.2875,0.0156,2,0.0,0.0,36.1004,553.1845,0.2885
11,sn3/user-timeline-redis,14.01,93.57,1684.8275,0.0,0,0.0,0.0,5.7716,553.1845,0.11
11,sn3/user-timeline-service,0.3,350.79,1799.5875,0.0,0,0.0,0.0,0.1236,0.0,0.085
12,sn3/compose-post-service,0.06,33.43,1799.5875,0.0,0,0.0,0.0,0.0049,0.0,0.0745
12,sn3/home-timeline-redis,14.91,2691.88,2621.8375,0.0,0,0.0,0.0,1.2256,553.1845,0.1934
12,sn3/home-timeline-service,0.0,56.03,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn3/jaeger,1.68,1870.42,1623.1675,0.0,0,0.0,0.0,0.1381,0.0,0.1358
12,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.87,4.66,1623.4975,0.0,0,0.0,0.0,0.0715,0.0,0.0756
12,sn3/media-mongodb,42.3,91.21,2260.4475,0.0,0,0.0,0.0,3.477,553.1845,0.1782
12,sn3/media-service,0.06,4.63,1799.5875,0.0,0,0.0,0.0,0.0049,0.0,0.0736
12,sn3/nginx-thrift,19.02,33136.65,2168.4875,0.0,0,0.0,0.0,1.5634,553.1845,1.1545
12,sn3/post-storage-memcached,2.16,69.91,1623.4975,0.0,0,0.0,0.0,0.1775,0.0,0.0807
12,sn3/post-storage-mongodb,43.14,8191.24,5258.7875,0.0,0,0.0,0.0,3.546,553.1845,0.4333
12,sn3/post-storage-service,0.3,56.0,1799.5875,0.0,0,0.0,0.0,0.0247,0.0,0.0758
12,sn3/social-graph-mongodb,43.56,618.31,2316.2975,0.0,0,0.0,0.0,3.5805,553.1845,0.1977
12,sn3/social-graph-redis,7.86,20.25,1651.7375,0.0,0,0.0,0.0,0.6461,0.0,0.0929
12,sn3/social-graph-service,0.3,30.2,1799.5875,0.0,0,0.0,0.0,0.0247,0.0,0.075
12,sn3/text-service,0.09,6.77,1799.5875,0.0,0,0.0,0.0,0.0074,0.0,0.0737
12,sn3/unique-id-service,0.09,4.58,1799.5875,0.0,0,0.0,0.0,0.0074,0.0,0.0737
12,sn3/url-shorten-memcached,0.9,4.64,1623.4975,0.0,0,0.0,0.0,0.074,0.0,0.0756
12,sn3/url-shorten-mongodb,42.72,8191.24,3849.7675,0.0,0,0.0,0.0,3.5115,553.1845,0.4323
12,sn3/url-shorten-service,0.33,6.15,1799.5875,0.0,0,0.0,0.0,0.0271,0.0,0.0743
12,sn3/user-memcached,1.05,6.38,1623.4975,0.0,0,0.0,0.0,0.0863,0.0,0.076
12,sn3/user-mention-service,0.09,5.49,1799.5875,0.0,0,0.0,0.0,0.0074,0.0,0.0737
12,sn3/user-mongodb,41.97,117.19,2261.2975,0.0,0,0.0,0.0,3.4498,553.1845,0.1782
12,sn3/user-service,0.33,19.07,1799.5875,0.0,0,0.0,0.0,0.0271,0.0,0.0747
12,sn3/user-timeline-mongodb,83.46,118.88,2258.2875,0.0039,2,0.0,0.0,6.8602,553.1845,0.2784
12,sn3/user-timeline-redis,13.98,93.57,1684.8275,0.0,0,0.0,0.0,1.1491,553.1845,0.11
12,sn3/user-timeline-service,0.06,350.79,1799.5875,0.0,0,0.0,0.0,0.0049,0.0,0.0844
13,sn3/compose-post-service,4415.25,65.06,1799.5875,0.0,0,0.0,0.0,19.3857,553.1845,10.7283
13,sn3/home-timeline-redis,994.74,2695.58,2621.8375,0.0,0,0.0,0.0,4.3675,553.1845,2.5576
13,sn3/home-timeline-service,4201.32,82.77,1799.5875,0.0,0,0.0,0.0,18.4464,553.1845,10.2127
13,sn3/jaeger,9.63,1870.42,1623.1675,0.0,0,0.0,0.0,0.0423,0.0,0.155
13,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.81,4.66,1623.4975,0.0,0,0.0,0.0,0.0036,0.0,0.0754
13,sn3/media-mongodb,36.27,90.84,2260.4475,0.0273,4,0.0,0.0,0.1592,553.1845,0.1637
13,sn3/media-service,167.46,4.65,1799.5875,0.0,0,0.0,0.0,0.7353,553.1845,0.4775
13,sn3/nginx-thrift,65057.34,33113.42,2168.4875,0.0,0,0.0,0.0,285.6419,553.1845,158.076
13,sn3/post-storage-memcached,3953.76,70.47,1623.4975,0.0,0,0.0,0.0,17.3594,553.1845,9.615
13,sn3/post-storage-mongodb,3118.95,8191.27,5258.7875,0.0273,2,0.0,0.0,13.6941,553.1845,7.8545
13,sn3/post-storage-service,19348.26,70.7,1799.5875,0.0,0,0.0,0.0,84.9508,553.1845,46.7584
13,sn3/social-graph-mongodb,33.63,618.23,2316.2975,0.0273,2,0.0,0.0,0.1477,553.1845,0.1738
13,sn3/social-graph-redis,6.99,20.0,1651.7375,0.0,0,0.0,0.0,0.0307,0.0,0.0908
13,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1444.8,8.64,1799.5875,0.0,0,0.0,0.0,6.3436,553.1845,3.5595
13,sn3/unique-id-service,167.7,4.63,1799.5875,0.0,0,0.0,0.0,0.7363,553.1845,0.4781
13,sn3/url-shorten-memcached,0.54,4.64,1623.4975,0.0,0,0.0,0.0,0.0024,0.0,0.0748
13,sn3/url-shorten-mongodb,771.12,8191.67,3849.7675,0.0469,4,0.0,0.0,3.3857,553.1845,2.1898
13,sn3/url-shorten-service,862.59,7.16,1799.5875,0.0,0,0.0,0.0,3.7873,553.1845,2.1548
13,sn3/user-memcached,331.14,6.66,1623.4975,0.0,0,0.0,0.0,1.4539,553.1845,0.8725
13,sn3/user-mention-service,548.22,5.73,1799.5875,0.0,0,0.0,0.0,2.407,553.1845,1.3962
13,sn3/user-mongodb,32.94,116.88,2261.2975,0.0391,4,0.0,0.0,0.1446,553.1845,0.1564
13,sn3/user-service,164.58,19.17,1799.5875,0.0,0,0.0,0.0,0.7226,553.1845,0.471
13,sn3/user-timeline-mongodb,1819.77,118.91,2258.2875,0.0195,2,0.0,0.0,7.9899,553.1845,4.4677
13,sn3/user-timeline-redis,364.11,93.87,1684.8275,0.0,0,0.0,0.0,1.5987,553.1845,0.9548
13,sn3/user-timeline-service,7456.77,393.71,1799.5875,0.0,0,0.0,0.0,32.7398,553.1845,18.0771
14,sn3/compose-post-service,5440.05,64.09,1799.5875,0.0,0,0.0,0.0,23.8852,553.1845,13.2009
14,sn3/home-timeline-redis,906.0,2695.74,2621.8375,0.0,0,0.0,0.0,3.9779,553.1845,2.3435
14,sn3/home-timeline-service,4508.37,85.1,1799.5875,0.0,0,0.0,0.0,19.7945,553.1845,10.9536
14,sn3/jaeger,153.6,1870.42,1623.1675,0.0,0,0.0,0.0,0.6744,553.1845,0.5023
14,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.75,4.66,1623.4975,0.0,0,0.0,0.0,0.0033,0.0,0.0753
14,sn3/media-mongodb,27.72,90.84,2260.4475,0.0078,4,0.0,0.0,0.1217,553.1845,0.143
