window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn3/media-service,193.38,4.78,1504.6985,0.0,0,0.0,0.0,4.6612,700.7357,0.54
76,sn3/nginx-thrift,71979.84,33147.5,1873.5985,30.5273,266,0.0,0.0,1734.996,700.7357,174.7795
76,sn3/post-storage-memcached,4237.2,70.6,1328.6085,0.0,0,0.0,0.0,102.1331,700.7357,10.2989
76,sn3/post-storage-mongodb,2738.52,8189.05,4963.8985,0.0312,4,0.0,0.0,66.0091,700.7357,6.9366
76,sn3/post-storage-service,21108.39,79.98,1504.6985,0.0,0,0.0,0.0,508.7948,700.7357,51.0054
76,sn3/social-graph-mongodb,35.85,618.2,2021.4085,0.0039,2,0.0,0.0,0.8641,700.7357,0.1791
76,sn3/social-graph-redis,5.7,20.0,1356.8485,0.0,0,0.0,0.0,0.1374,0.0,0.0877
76,sn3/social-graph-service,0.21,30.2,1504.6985,0.0,0,0.0,0.0,0.0051,0.0,0.0748
76,sn3/text-service,3745.14,71.7,1504.6985,0.0,0,0.0,0.0,90.2725,700.7357,9.1117
76,sn3/unique-id-service,193.2,4.64,1504.6985,0.0,0,0.0,0.0,4.6569,700.7357,0.5396
76,sn3/url-shorten-memcached,0.39,4.64,1328.6085,0.0,0,0.0,0.0,0.0094,0.0,0.0744
76,sn3/url-shorten-mongodb,816.09,102.9,1953.7685,0.0039,2,0.0,0.0,19.671,700.7357,2.0456
76,sn3/url-shorten-service,3207.78,63.2,1504.6985,0.0,0,0.0,0.0,77.3201,700.7357,7.8149
76,sn3/user-memcached,375.15,6.67,1328.6085,0.0,0,0.0,0.0,9.0426,700.7357,0.9787
76,sn3/user-mention-service,602.85,5.82,1504.6985,0.0,0,0.0,0.0,14.531,700.7357,1.528
76,sn3/user-mongodb,30.54,116.98,1966.4085,0.0,0,0.0,0.0,0.7361,700.7357,0.1507
76,sn3/user-service,190.11,19.24,1504.6985,0.0,0,0.0,0.0,4.5824,700.7357,0.5326
76,sn3/user-timeline-mongodb,45.06,121.09,1963.3985,0.0,0,0.0,0.0,1.0861,700.7357,0.1858
76,sn3/user-timeline-redis,396.6,96.58,1389.9385,0.0,0,0.0,0.0,9.5596,700.7357,1.0332
76,sn3/user-timeline-service,4269.09,436.92,1504.6985,0.0,0,0.0,0.0,102.9018,700.7357,10.3873
77,sn3/compose-post-service,3760.65,88.37,1504.6985,0.0,0,0.0,0.0,90.6464,700.7357,9.1496
77,sn3/home-timeline-redis,930.45,2698.51,2326.9485,0.0,0,0.0,0.0,22.4275,700.7357,2.4026
77,sn3/home-timeline-service,4499.61,86.35,1504.6985,0.0,0,0.0,0.0,108.4582,700.7357,10.9325
77,sn3/jaeger,27.3,2209.2,1328.2785,0.0,0,0.0,0.0,0.658,700.7357,0.2082
77,sn3/media-frontend,0.0,2026.21,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.36,4.66,1328.6085,0.0,0,0.0,0.0,0.0087,0.0,0.0743
77,sn3/media-mongodb,28.08,90.91,1965.5585,0.0273,2,0.0,0.0,0.6768,700.7357,0.1439
77,sn3/media-service,190.92,4.78,1504.6985,0.0,0,0.0,0.0,4.6019,700.7357,0.5341
77,sn3/nginx-thrift,72002.82,33145.79,1873.5985,0.0,0,0.0,0.0,1735.5499,700.7357,174.8348
77,sn3/post-storage-memcached,4304.61,70.8,1328.6085,0.0,0,0.0,0.0,103.758,700.7357,10.4615
77,sn3/post-storage-mongodb,2821.53,8189.17,4963.8985,0.0586,2,0.0,0.0,68.0099,700.7357,7.1369
77,sn3/post-storage-service,21331.8,81.41,1504.6985,0.0,0,0.0,0.0,514.1799,700.7357,51.5445
77,sn3/social-graph-mongodb,28.68,618.2,2021.4085,0.0312,2,0.0,0.0,0.6913,700.7357,0.1618
77,sn3/social-graph-redis,6.12,20.25,1356.8485,0.0,0,0.0,0.0,0.1475,0.0,0.0887
77,sn3/social-graph-service,0.0,30.2,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,3677.28,68.52,1504.6985,0.0,0,0.0,0.0,88.6368,700.7357,8.9479
77,sn3/unique-id-service,189.36,4.64,1504.6985,0.0,0,0.0,0.0,4.5643,700.7357,0.5303
77,sn3/url-shorten-memcached,0.42,4.64,1328.6085,0.0,0,0.0,0.0,0.0101,0.0,0.0745
77,sn3/url-shorten-mongodb,725.22,102.75,1953.7685,0.0195,2,0.0,0.0,17.4806,700.7357,1.8263
77,sn3/url-shorten-service,3129.75,62.11,1504.6985,0.0,0,0.0,0.0,75.4392,700.7357,7.6266
77,sn3/user-memcached,375.36,6.42,1328.6085,0.0,0,0.0,0.0,9.0476,700.7357,0.9792
77,sn3/user-mention-service,596.46,5.78,1504.6985,0.0,0,0.0,0.0,14.377,700.7357,1.5126
77,sn3/user-mongodb,30.33,116.99,1966.4085,0.0312,2,0.0,0.0,0.7311,700.7357,0.1501
77,sn3/user-service,185.97,19.17,1504.6985,0.0,0,0.0,0.0,4.4826,700.7357,0.5226
77,sn3/user-timeline-mongodb,45.84,121.09,1963.3985,0.0234,2,0.0,0.0,1.1049,700.7357,0.1877
77,sn3/user-timeline-redis,398.16,96.51,1389.9385,0.0,0,0.0,0.0,9.5972,700.7357,1.037
77,sn3/user-timeline-service,4344.69,435.59,1504.6985,0.0,0,0.0,0.0,104.724,700.7357,10.5696
78,sn3/compose-post-service,3939.84,89.68,1504.6985,0.0,0,0.0,0.0,94.9656,700.7357,9.582
78,sn3/home-timeline-redis,930.27,2697.45,2326.9485,0.0,0,0.0,0.0,22.4231,700.7357,2.4021
78,sn3/home-timeline-service,4547.43,89.53,1504.6985,0.0,0,0.0,0.0,109.6109,700.7357,11.048
78,sn3/jaeger,207.66,2209.24,1328.2785,0.0,0,0.0,0.0,5.0054,700.7357,0.6434
78,sn3/media-frontend,0.0,2026.21,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.42,4.66,1328.6085,0.0,0,0.0,0.0,0.0101,0.0,0.0745
78,sn3/media-mongodb,27.51,90.93,1965.5585,0.0078,4,0.0,0.0,0.6631,700.7357,0.1425
78,sn3/media-service,191.82,4.78,1504.6985,0.0,0,0.0,0.0,4.6236,700.7357,0.5363
78,sn3/nginx-thrift,72151.08,33146.94,1873.5985,30.1562,264,0.0,0.0,1739.1235,700.7357,175.1926
78,sn3/post-storage-memcached,4298.91,70.51,1328.6085,0.0,0,0.0,0.0,103.6206,700.7357,10.4478
78,sn3/post-storage-mongodb,2755.65,8188.79,4963.8985,0.0,0,0.0,0.0,66.422,700.7357,6.9779
78,sn3/post-storage-service,21179.22,79.49,1504.6985,0.0,0,0.0,0.0,510.5021,700.7357,51.1763
78,sn3/social-graph-mongodb,29.19,618.2,2021.4085,0.0078,4,0.0,0.0,0.7036,700.7357,0.1631
78,sn3/social-graph-redis,5.67,20.0,1356.8485,0.0,0,0.0,0.0,0.1367,0.0,0.0876
78,sn3/social-graph-service,0.21,30.2,1504.6985,0.0,0,0.0,0.0,0.0051,0.0,0.0748
78,sn3/text-service,3840.42,73.63,1504.6985,0.0,0,0.0,0.0,92.5692,700.7357,9.3416
78,sn3/unique-id-service,196.5,4.67,1504.6985,0.0,0,0.0,0.0,4.7364,700.7357,0.5476
78,sn3/url-shorten-memcached,0.42,4.64,1328.6085,0.0,0,0.0,0.0,0.0101,0.0,0.0745
78,sn3/url-shorten-mongodb,727.35,102.98,1953.7685,0.0,0,0.0,0.0,17.532,700.7357,1.8315
78,sn3/url-shorten-service,3186.81,65.96,1504.6985,0.0,0,0.0,0.0,76.8146,700.7357,7.7644
78,sn3/user-memcached,389.34,6.42,1328.6085,0.0,0,0.0,0.0,9.3846,700.7357,1.0129
78,sn3/user-mention-service,624.15,5.8,1504.6985,0.0,0,0.0,0.0,15.0445,700.7357,1.5794
78,sn3/user-mongodb,30.75,116.99,1966.4085,0.0078,4,0.0,0.0,0.7412,700.7357,0.1512
78,sn3/user-service,189.39,19.17,1504.6985,0.0,0,0.0,0.0,4.565,700.7357,0.5309
78,sn3/user-timeline-mongodb,45.78,121.09,1963.3985,0.0,0,0.0,0.0,1.1035,700.7357,0.1876
78,sn3/user-timeline-redis,417.0,96.67,1389.9385,0.0,0,0.0,0.0,10.0513,700.7357,1.0825
78,sn3/user-timeline-service,4329.45,437.57,1504.6985,0.0,0,0.0,0.0,104.3567,700.7357,10.5329
79,sn3/compose-post-service,3890.4,87.55,1504.6985,0.0,0,0.0,0.0,93.7739,700.7357,9.4627
79,sn3/home-timeline-redis,892.8,2697.96,2326.9485,0.0,0,0.0,0.0,21.52,700.7357,2.3117
79,sn3/home-timeline-service,4447.83,87.84,1504.6985,0.0,0,0.0,0.0,107.2101,700.7357,10.8076
79,sn3/jaeger,31.26,2209.25,1328.2785,0.0,0,0.0,0.0,0.7535,700.7357,0.2178
79,sn3/media-frontend,0.0,2026.21,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.39,4.66,1328.6085,0.0,0,0.0,0.0,0.0094,0.0,0.0744
79,sn3/media-mongodb,28.65,90.93,1965.5585,0.3672,52,0.0,0.0,0.6906,700.7357,0.1453
79,sn3/media-service,197.1,4.78,1504.6985,0.0,0,0.0,0.0,4.7509,700.7357,0.549
79,sn3/nginx-thrift,72089.43,33148.2,1873.5985,0.0,0,0.0,0.0,1737.6375,700.7357,175.0439
79,sn3/post-storage-memcached,4285.47,70.61,1328.6085,0.0,0,0.0,0.0,103.2966,700.7357,10.4154
79,sn3/post-storage-mongodb,2795.46,8189.07,4963.8985,0.0625,2,0.0,0.0,67.3815,700.7357,7.074
79,sn3/post-storage-service,21204.6,79.64,1504.6985,0.0,0,0.0,0.0,511.1139,700.7357,51.2375
79,sn3/social-graph-mongodb,30.03,618.2,2021.4085,0.043,4,0.0,0.0,0.7238,700.7357,0.1651
79,sn3/social-graph-redis,6.87,20.0,1356.8485,0.0,0,0.0,0.0,0.1656,0.0,0.0905
79,sn3/social-graph-service,0.0,30.2,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,3849.3,70.62,1504.6985,0.0,0,0.0,0.0,92.7832,700.7357,9.363
79,sn3/unique-id-service,199.83,4.67,1504.6985,0.0,0,0.0,0.0,4.8167,700.7357,0.5556
79,sn3/url-shorten-memcached,0.42,4.64,1328.6085,0.0,0,0.0,0.0,0.0101,0.0,0.0745
79,sn3/url-shorten-mongodb,770.19,102.91,1953.7685,0.0273,4,0.0,0.0,18.5646,700.7357,1.9348
79,sn3/url-shorten-service,3162.33,64.28,1504.6985,0.0,0,0.0,0.0,76.2245,700.7357,7.7053
79,sn3/user-memcached,389.85,6.94,1328.6085,0.0,0,0.0,0.0,9.3969,700.7357,1.0141
79,sn3/user-mention-service,608.49,5.75,1504.6985,0.0,0,0.0,0.0,14.667,700.7357,1.5416
79,sn3/user-mongodb,31.59,116.99,1966.4085,0.0312,2,0.0,0.0,0.7614,700.7357,0.1532
79,sn3/user-service,190.35,19.17,1504.6985,0.0,0,0.0,0.0,4.5882,700.7357,0.5332
79,sn3/user-timeline-mongodb,46.62,121.09,1963.3985,0.0781,8,0.0,0.0,1.1237,700.7357,0.1896
79,sn3/user-timeline-redis,407.13,96.64,1389.9385,0.0,0,0.0,0.0,9.8134,700.7357,1.0586
79,sn3/user-timeline-service,4337.67,435.48,1504.6985,0.0,0,0.0,0.0,104.5548,700.7357,10.5527
80,sn3/compose-post-service,4011.51,89.2,1504.6985,0.0,0,0.0,0.0,96.6931,700.7357,9.7549
80,sn3/home-timeline-redis,940.65,2697.95,2326.9485,0.0,0,0.0,0.0,22.6733,700.7357,2.4272
80,sn3/home-timeline-service,4560.06,87.34,1504.6985,0.0,0,0.0,0.0,109.9153,700.7357,11.0784
80,sn3/jaeger,186.0,2209.25,1328.2785,0.0,0,0.0,0.0,4.4833,700.7357,0.5911
80,sn3/media-frontend,0.0,2026.21,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.45,4.66,1328.6085,0.0,0,0.0,0.0,0.0108,0.0,0.0745
80,sn3/media-mongodb,26.82,90.93,1965.5585,0.0,0,0.0,0.0,0.6465,700.7357,0.1409
80,sn3/media-service,199.53,4.78,1504.6985,0.0,0,0.0,0.0,4.8095,700.7357,0.5549
80,sn3/nginx-thrift,71844.24,33141.14,1873.5985,29.8906,264,0.0,0.0,1731.7275,700.7357,174.4521
80,sn3/post-storage-memcached,4377.69,71.09,1328.6085,0.0,0,0.0,0.0,105.5195,700.7357,10.6379
80,sn3/post-storage-mongodb,2838.54,8189.26,4963.8985,0.0,0,0.0,0.0,68.4199,700.7357,7.1779
80,sn3/post-storage-service,21431.43,80.93,1504.6985,0.0,0,0.0,0.0,516.5814,700.7357,51.7849
80,sn3/social-graph-mongodb,29.61,618.2,2021.4085,0.0,0,0.0,0.0,0.7137,700.7357,0.1641
80,sn3/social-graph-redis,8.61,20.0,1356.8485,0.0,0,0.0,0.0,0.2075,0.0,0.0947
80,sn3/social-graph-service,0.27,30.2,1504.6985,0.0,0,0.0,0.0,0.0065,0.0,0.0749
80,sn3/text-service,3832.86,73.1,1504.6985,0.0,0,0.0,0.0,92.3869,700.7357,9.3234
80,sn3/unique-id-service,200.55,4.67,1504.6985,0.0,0,0.0,0.0,4.834,700.7357,0.5573
80,sn3/url-shorten-memcached,0.36,4.64,1328.6085,0.0,0,0.0,0.0,0.0087,0.0,0.0743
80,sn3/url-shorten-mongodb,846.57,103.44,1953.7685,0.0,0,0.0,0.0,20.4057,700.7357,2.1191
80,sn3/url-shorten-service,3277.98,64.68,1504.6985,0.0,0,0.0,0.0,79.0122,700.7357,7.9843
80,sn3/user-memcached,387.06,6.39,1328.6085,0.0,0,0.0,0.0,9.3297,700.7357,1.0074
80,sn3/user-mention-service,608.82,5.8,1504.6985,0.0,0,0.0,0.0,14.6749,700.7357,1.5424
80,sn3/user-mongodb,30.84,116.99,1966.4085,0.4648,54,0.0,0.0,0.7434,700.7357,0.1514
80,sn3/user-service,190.2,19.14,1504.6985,0.0,0,0.0,0.0,4.5846,700.7357,0.5328
80,sn3/user-timeline-mongodb,46.41,121.09,1963.3985,0.0,0,0.0,0.0,1.1187,700.7357,0.1891
80,sn3/user-timeline-redis,396.42,97.32,1389.9385,0.0,0,0.0,0.0,9.5553,700.7357,1.0328
80,sn3/user-timeline-service,4300.38,434.18,1504.6985,0.0,0,0.0,0.0,103.656,700.7357,10.4627
81,sn3/compose-post-service,3851.61,86.53,1504.6985,0.0,0,0.0,0.0,92.8389,700.7357,9.3691
81,sn3/home-timeline-redis,962.76,2698.04,2326.9485,0.0,0,0.0,0.0,23.2063,700.7357,2.4805
81,sn3/home-timeline-service,4547.94,87.42,1504.6985,0.0,0,0.0,0.0,109.6232,700.7357,11.0492
81,sn3/jaeger,22.44,2209.75,1328.2785,0.0,0,0.0,0.0,0.5409,700.7357,0.1965
81,sn3/media-frontend,0.0,2026.21,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.39,4.66,1328.6085,0.0,0,0.0,0.0,0.0094,0.0,0.0744
81,sn3/media-mongodb,30.87,90.93,1965.5585,0.0312,2,0.0,0.0,0.7441,700.7357,0.1506
81,sn3/media-service,190.68,4.85,1504.6985,0.0,0,0.0,0.0,4.5961,700.7357,0.5335
81,sn3/nginx-thrift,72226.89,33147.11,1873.5985,0.0,0,0.0,0.0,1740.9508,700.7357,175.3755
81,sn3/post-storage-memcached,4398.87,70.65,1328.6085,0.0,0,0.0,0.0,106.03,700.7357,10.689
81,sn3/post-storage-mongodb,3154.92,8189.85,4963.8985,0.0977,8,0.0,0.0,76.0459,700.7357,7.9413
81,sn3/post-storage-service,22021.65,80.57,1504.6985,0.0,0,0.0,0.0,530.808,700.7357,53.2089
81,sn3/social-graph-mongodb,32.55,618.2,2021.4085,0.0312,2,0.0,0.0,0.7846,700.7357,0.1712
81,sn3/social-graph-redis,8.43,20.0,1356.8485,0.0,0,0.0,0.0,0.2032,0.0,0.0943
81,sn3/social-graph-service,0.0,30.2,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,3676.92,69.99,1504.6985,0.0,0,0.0,0.0,88.6282,700.7357,8.947
81,sn3/unique-id-service,189.6,4.67,1504.6985,0.0,0,0.0,0.0,4.5701,700.7357,0.5309
81,sn3/url-shorten-memcached,0.39,4.64,1328.6085,0.0,0,0.0,0.0,0.0094,0.0,0.0744
81,sn3/url-shorten-mongodb,758.73,103.98,1953.7685,0.0195,2,0.0,0.0,18.2884,700.7357,1.9072
81,sn3/url-shorten-service,3135.78,64.05,1504.6985,0.0,0,0.0,0.0,75.5846,700.7357,7.6412
81,sn3/user-memcached,365.61,6.91,1328.6085,0.0,0,0.0,0.0,8.8126,700.7357,0.9557
81,sn3/user-mention-service,585.57,6.16,1504.6985,0.0,0,0.0,0.0,14.1145,700.7357,1.4863
81,sn3/user-mongodb,32.4,116.99,1966.4085,0.0469,4,0.0,0.0,0.781,700.7357,0.1551
81,sn3/user-service,178.47,19.14,1504.6985,0.0,0,0.0,0.0,4.3018,700.7357,0.5045
81,sn3/user-timeline-mongodb,49.44,121.1,1963.3985,0.0273,2,0.0,0.0,1.1917,700.7357,0.1964
81,sn3/user-timeline-redis,405.84,96.52,1389.9385,0.0,0,0.0,0.0,9.7823,700.7357,1.0555
81,sn3/user-timeline-service,4269.36,432.12,1504.6985,0.0,0,0.0,0.0,102.9083,700.7357,10.3878
82,sn3/compose-post-service,4010.43,92.22,1504.6985,0.0,0,0.0,0.0,96.6671,700.7357,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,2326.9485,0.0,0,0.0,0.0,23.4044,700.7357,2.5003
82,sn3/home-timeline-service,4521.75,88.71,1504.6985,0.0,0,0.0,0.0,108.9919,700.7357,10.986
82,sn3/jaeger,197.22,2209.25,1328.2785,0.0,0,0.0,0.0,4.7538,700.7357,0.6182
82,sn3/media-frontend,0.0,2026.21,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,1328.6085,0.0,0,0.0,0.0,0.0094,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,1965.5585,0.0,0,0.0,0.0,0.6559,700.7357,0.1418
82,sn3/media-service,193.32,4.75,1504.6985,0.0,0,0.0,0.0,4.6598,700.7357,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,1873.5985,30.0547,266,0.0,0.0,1733.7905,700.7357,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,1328.6085,0.0,0,0.0,0.0,108.7005,700.7357,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,4963.8985,0.0,0,0.0,0.0,90.1344,700.7357,9.3515
82,sn3/post-storage-service,23407.02,80.05,1504.6985,0.0,0,0.0,0.0,564.2008,700.7357,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,2021.4085,1.7344,68,0.0,0.0,0.7275,700.7357,0.1654
82,sn3/social-graph-redis,5.67,20.0,1356.8485,0.0,0,0.0,0.0,0.1367,0.0,0.0876
82,sn3/social-graph-service,0.24,30.2,1504.6985,0.0,0,0.0,0.0,0.0058,0.0,0.0748
82,sn3/text-service,3897.48,74.88,1504.6985,0.0,0,0.0,0.0,93.9445,700.7357,9.4794
82,sn3/unique-id-service,201.0,4.7,1504.6985,0.0,0,0.0,0.0,4.8449,700.7357,0.5584
82,sn3/url-shorten-memcached,0.39,4.64,1328.6085,0.0,0,0.0,0.0,0.0094,0.0,0.0744
82,sn3/url-shorten-mongodb,839.07,104.17,1953.7685,0.0039,2,0.0,0.0,20.2249,700.7357,2.101
82,sn3/url-shorten-service,3300.45,70.28,1504.6985,0.0,0,0.0,0.0,79.5538,700.7357,8.0387
82,sn3/user-memcached,377.37,6.66,1328.6085,0.0,0,0.0,0.0,9.0961,700.7357,0.984
82,sn3/user-mention-service,602.58,6.14,1504.6985,0.0,0,0.0,0.0,14.5245,700.7357,1.5274
82,sn3/user-mongodb,30.51,116.99,1966.4085,0.0,0,0.0,0.0,0.7354,700.7357,0.1506
82,sn3/user-service,188.46,19.21,1504.6985,0.0,0,0.0,0.0,4.5426,700.7357,0.5286
82,sn3/user-timeline-mongodb,47.55,121.1,1963.3985,0.0,0,0.0,0.0,1.1461,700.7357,0.1918
82,sn3/user-timeline-redis,406.05,96.61,1389.9385,0.0,0,0.0,0.0,9.7874,700.7357,1.056
82,sn3/user-timeline-service,4327.17,432.54,1504.6985,0.0,0,0.0,0.0,104.3017,700.7357,10.5273
83,sn3/compose-post-service,4042.89,89.19,1504.6985,0.0,0,0.0,0.0,97.4495,700.7357,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,2326.9485,0.0,0,0.0,0.0,22.3472,700.7357,2.3945
83,sn3/home-timeline-service,4521.84,90.03,1504.6985,0.0,0,0.0,0.0,108.994,700.7357,10.9863
83,sn3/jaeger,20.04,2209.52,1328.2785,0.0,0,0.0,0.0,0.483,700.7357,0.1907
83,sn3/media-frontend,0.0,2026.21,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,1328.6085,0.0,0,0.0,0.0,0.0094,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1965.5585,0.0312,2,0.0,0.0,0.7181,700.7357,0.148
83,sn3/media-service,198.06,4.98,1504.6985,0.0,0,0.0,0.0,4.774,700.7357,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1873.5985,0.0,0,0.0,0.0,1737.7814,700.7357,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,1328.6085,0.0,0,0.0,0.0,107.8284,700.7357,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4963.8985,0.0664,2,0.0,0.0,80.6768,700.7357,8.4048
83,sn3/post-storage-service,22536.96,78.32,1504.6985,0.0,0,0.0,0.0,543.229,700.7357,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,2021.4085,0.0312,2,0.0,0.0,0.7665,700.7357,0.1694
83,sn3/social-graph-redis,6.18,20.0,1356.8485,0.0,0,0.0,0.0,0.149,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,1504.6985,0.0,0,0.0,0.0,95.6894,700.7357,9.654
83,sn3/unique-id-service,203.31,4.77,1504.6985,0.0,0,0.0,0.0,4.9006,700.7357,0.564
83,sn3/url-shorten-memcached,0.33,4.64,1328.6085,0.0,0,0.0,0.0,0.008,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1953.7685,0.2148,28,0.0,0.0,24.1796,700.7357,2.4969
83,sn3/url-shorten-service,3622.92,68.78,1504.6985,0.0,0,0.0,0.0,87.3266,700.7357,8.8167
83,sn3/user-memcached,375.39,6.41,1328.6085,0.0,0,0.0,0.0,9.0484,700.7357,0.9792
83,sn3/user-mention-service,595.74,5.89,1504.6985,0.0,0,0.0,0.0,14.3597,700.7357,1.5109
83,sn3/user-mongodb,32.07,116.99,1966.4085,0.043,4,0.0,0.0,0.773,700.7357,0.1543
83,sn3/user-service,192.75,19.21,1504.6985,0.0,0,0.0,0.0,4.646,700.7357,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1963.3985,0.0273,2,0.0,0.0,1.2091,700.7357,0.1981
83,sn3/user-timeline-redis,403.02,96.42,1389.9385,0.0,0,0.0,0.0,9.7144,700.7357,1.0487
83,sn3/user-timeline-service,4323.3,432.92,1504.6985,0.0,0,0.0,0.0,104.2085,700.7357,10.518
84,sn3/compose-post-service,3863.85,90.51,1504.6985,0.0,0,0.0,0.0,93.1339,700.7357,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,2326.9485,0.0,0,0.0,0.0,22.3046,700.7357,2.3903
84,sn3/home-timeline-service,4507.44,89.86,1504.6985,0.0,0,0.0,0.0,108.647,700.7357,10.9515
84,sn3/jaeger,179.94,2209.33,1328.2785,0.0,0,0.0,0.0,4.3373,700.7357,0.5765
84,sn3/media-frontend,0.0,2026.21,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,1328.6085,0.0,0,0.0,0.0,0.0094,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1965.5585,0.0,0,0.0,0.0,0.6436,700.7357,0.1406
84,sn3/media-service,194.13,4.98,1504.6985,0.0,0,0.0,0.0,4.6793,700.7357,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1873.5985,30.1719,264,0.0,0.0,1732.1585,700.7357,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,1328.6085,0.0,0,0.0,0.0,103.917,700.7357,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4963.8985,0.0117,4,0.0,0.0,72.4354,700.7357,7.5798
84,sn3/post-storage-service,21721.62,79.25,1504.6985,0.0,0,0.0,0.0,523.5761,700.7357,52.485
84,sn3/social-graph-mongodb,29.43,618.2,2021.4085,0.0,0,0.0,0.0,0.7094,700.7357,0.1636
84,sn3/social-graph-redis,6.06,20.0,1356.8485,0.0,0,0.0,0.0,0.1461,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,1504.6985,0.0,0,0.0,0.0,0.0051,0.0,0.0748
84,sn3/text-service,3773.94,77.51,1504.6985,0.0,0,0.0,0.0,90.9667,700.7357,9.1814
84,sn3/unique-id-service,196.11,4.77,1504.6985,0.0,0,0.0,0.0,4.727,700.7357,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,1328.6085,0.0,0,0.0,0.0,0.0101,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1953.7685,0.0,0,0.0,0.0,27.0779,700.7357,2.787
84,sn3/url-shorten-service,3830.34,69.15,1504.6985,0.0,0,0.0,0.0,92.3262,700.7357,9.3172
84,sn3/user-memcached,370.32,6.44,1328.6085,0.0,0,0.0,0.0,8.9262,700.7357,0.967
84,sn3/user-mention-service,579.36,5.89,1504.6985,0.0,0,0.0,0.0,13.9648,700.7357,1.4714
84,sn3/user-mongodb,29.73,116.99,1966.4085,0.0,0,0.0,0.0,0.7166,700.7357,0.1487
84,sn3/user-service,184.8,19.17,1504.6985,0.0,0,0.0,0.0,4.4544,700.7357,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1963.3985,0.0039,2,0.0,0.0,1.1512,700.7357,0.1923
84,sn3/user-timeline-redis,401.79,96.38,1389.9385,0.0,0,0.0,0.0,9.6847,700.7357,1.0457
84,sn3/user-timeline-service,4320.39,434.66,1504.6985,0.0,0,0.0,0.0,104.1383,700.7357,10.511
85,sn3/compose-post-service,4026.39,90.05,1504.6985,0.0,0,0.0,0.0,97.0518,700.7357,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,2326.9485,0.0,0,0.0,0.0,22.9091,700.7357,2.4507
85,sn3/home-timeline-service,4505.94,88.18,1504.6985,0.0,0,0.0,0.0,108.6108,700.7357,10.9478
85,sn3/jaeger,24.0,2209.33,1328.2785,0.0,0,0.0,0.0,0.5785,700.7357,0.2002
85,sn3/media-frontend,0.0,2026.21,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,1328.6085,0.0,0,0.0,0.0,0.0094,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1965.5585,0.0352,4,0.0,0.0,0.7839,700.7357,0.1546
85,sn3/media-service,204.24,4.98,1504.6985,0.0,0,0.0,0.0,4.923,700.7357,0.5663
