window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1032.8411,0.0,0,8438.958,7767.1221,0.3135,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,487.8511,0.0,0,0.0,0.0,0.1114,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,3984.7911,0.0,0,2795.7987,2573.2217,2.4722,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1176.8411,1.0312,44,2698.4041,2483.5808,2.3866,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,516.0911,0.0,0,7063.975,6501.6032,0.49,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,663.9411,0.0,0,0.0,0.0,0.0034,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,663.9411,0.0,0,0.0,0.0,0.0034,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,487.8511,0.0,0,0.0,0.0,0.048,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2623.3711,0.0,0,3397.3538,3126.8862,2.4003,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,487.8511,0.0,0,0.0,0.0,0.0685,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,663.9411,0.0,0,0.0,0.0,0.0034,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1122.0711,0.2969,22,2308.8256,2125.0171,2.4517,440.039,0.1119
2,sn/user-service,0.0,17.51,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1114.1811,0.0,0,38104.2157,35070.6919,4.8828,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,549.5511,0.0,0,8450.4162,7777.6681,0.4729,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,663.9411,0.0,0,0.0,0.0,0.0051,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1418.5911,0.0,0,8341.5634,7677.4812,0.8515,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,663.9411,0.0,0,0.0,0.0,0.0034,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,487.5211,0.0,0,0.0,0.0,0.1011,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,487.8511,0.0,0,0.0,0.0,0.0497,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1114.8611,0.0312,2,2474.9694,2277.934,2.6024,440.039,0.1122
2,sn2/media-service,0.0,4.5,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1032.8411,0.0,0,9189.4695,8457.8845,1.1188,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,487.8511,0.0,0,3804.1196,3501.2689,0.1251,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3748.2511,7.8359,116,3408.812,3137.4322,2.88,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,663.9411,0.0,0,0.0,0.0,0.0171,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1170.1511,0.0469,4,2142.6818,1972.1002,2.8971,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,516.0911,0.0,0,8060.8377,7419.1044,0.4746,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,663.9411,0.0,0,0.0,0.0,0.0188,0.0,0.0746
2,sn2/text-service,0.02,7.22,663.9411,0.0,0,0.0,0.0,0.0034,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,663.9411,0.0,0,0.0,0.0,0.0051,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,487.8511,0.0,0,0.0,0.0,0.0548,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2490.0011,1.6445,82,3002.0462,2763.0495,2.7635,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,663.9411,0.0,0,0.0,0.0,0.0188,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,487.8511,0.0,0,0.0,0.0,0.0685,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,663.9411,0.0,0,0.0,0.0,0.0051,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1115.4911,0.0352,2,3563.4975,3279.8031,2.7772,440.039,0.1153
2,sn2/user-service,0.0,18.78,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1114.0311,0.0,0,44217.1608,40696.9779,4.8571,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,549.5711,0.0,0,7419.179,6828.5289,0.7967,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,614.3111,0.0,0,50616.5432,46586.8975,2.1296,440.039,0.1476
3,hotel/frontend,1.18,65.59,1531.6611,0.0,0,0.0,0.0,0.0828,0.0,0.0782
3,hotel/geo,1.77,19.38,1531.5811,0.0,0,4450.7759,4096.4441,0.1242,0.0,0.0782
3,hotel/jaeger,0.27,14.88,493.5311,0.0,0,0.0,0.0,0.0189,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,491.7711,0.0,0,0.0,0.0,0.0337,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,491.7711,0.0,0,0.0,0.0,0.0295,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,491.7711,0.0,0,0.0,0.0,0.026,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,812.9511,0.0508,14,1922.7856,1769.7103,0.8775,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,812.9511,0.0508,14,3757.3122,3458.1879,0.8628,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,812.9511,0.0,0,2074.0868,1908.9662,0.7898,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,812.9511,0.0156,8,3120.5865,2872.1527,0.8993,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,812.9511,0.0,0,2130.8247,1961.1871,0.7639,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,812.9511,0.0,0,2137.1289,1966.9894,0.7646,440.039,0.1049
3,hotel/profile,1.09,31.02,1531.5811,0.0,0,3530.3605,3249.3041,0.0765,0.0,0.0769
3,hotel/rate,1.34,24.64,1531.6611,0.0,0,5989.0044,5512.2123,0.094,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1531.5811,0.0,0,4551.6433,4189.2814,0.1066,0.0,0.0776
3,hotel/reservation,1.7,73.09,1531.5811,0.0,0,4791.2035,4409.7699,0.1192,0.0,0.0797
3,hotel/search,0.48,24.23,1531.5811,0.0,0,0.0,0.0,0.0337,0.0,0.0752
3,hotel/user,1.47,14.54,1531.5811,0.0,0,4104.044,3777.316,0.1031,0.0,0.0773
3,hotel2/consul,28.29,29.8,614.3111,0.0,0,54897.1053,50526.6788,1.9844,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1531.6611,0.0,0,0.0,0.0,0.0365,0.0,0.0764
3,hotel2/geo,0.88,19.23,1531.5811,0.0,0,0.0,0.0,0.0617,0.0,0.076
3,hotel2/jaeger,0.35,14.89,493.5311,0.0,0,0.0,0.0,0.0246,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,491.7711,0.0,0,0.0,0.0,0.0316,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,491.7711,0.0,0,0.0,0.0,0.0358,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,491.7711,0.0,0,0.0,0.0,0.0288,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,812.9511,0.0,0,3486.231,3208.6878,0.7618,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,812.9511,0.0,0,2540.5987,2338.3385,0.7085,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,812.9511,0.0,0,3877.0923,3568.4322,0.7071,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,812.9511,0.0195,2,2628.8577,2419.5711,0.7976,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,812.9511,0.0195,2,2351.4722,2164.2686,0.8347,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,812.9511,0.0,0,3820.3544,3516.2112,0.752,440.039,0.1043
3,hotel2/profile,1.14,30.98,1531.5811,0.0,0,3473.6225,3197.0831,0.08,0.0,0.077
3,hotel2/rate,1.15,21.84,1531.6611,0.0,0,4343.6042,3997.8045,0.0807,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1531.5811,0.0,0,5680.0978,5227.8982,0.1438,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1531.5811,0.0,0,3202.5413,2947.583,0.1494,0.0,0.0811
3,hotel2/search,0.58,22.02,1531.5811,0.0,0,0.0,0.0,0.0407,0.0,0.0754
3,hotel2/user,1.4,13.79,1531.5811,0.0,0,3858.1797,3551.0252,0.0982,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7255.3011,0.0,0,3341.234,3075.2342,8.8895,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7162.1111,0.0,0,3606.0111,3318.932,8.6215,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7097.9411,0.0,0,3624.9237,3336.339,8.5612,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7040.5711,0.0,0,3114.2823,2866.3504,8.8046,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,6989.4511,0.0,0,5717.9231,5262.7122,3.7857,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,663.9411,0.0,0,0.0,0.0,0.0014,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1461.1411,0.0,0,9021.3318,8303.1324,0.3563,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,663.9411,0.0,0,0.0,0.0,0.0014,0.0,0.0758
3,sn/jaeger,0.51,2026.69,487.5211,0.0,0,0.0,0.0,0.0358,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,487.8511,0.0,0,0.0,0.0,0.0196,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1121.1911,0.0352,2,2805.3757,2582.0363,1.0662,440.039,0.1125
3,sn/media-service,0.0,4.43,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1032.8411,0.0,0,8989.8108,8274.1208,0.4658,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,487.8511,0.0,0,1929.0898,1775.5126,0.0526,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,3984.7911,0.0625,4,2326.2554,2141.0593,1.1434,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,663.9411,0.0,0,0.0,0.0,0.0084,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1176.8411,0.0352,2,3234.0624,2976.5946,1.1357,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,516.0911,0.0,0,10099.3526,9295.3307,0.2097,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,663.9411,0.0,0,0.0,0.0,0.0084,0.0,0.0746
3,sn/text-service,0.0,30.58,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,487.8511,0.0,0,0.0,0.0,0.0217,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2623.3711,0.0352,2,3177.3244,2924.3737,1.1258,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,663.9411,0.0,0,0.0,0.0,0.0091,0.0,0.0738
3,sn/user-memcached,0.34,6.29,487.8511,0.0,0,0.0,0.0,0.0238,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,663.9411,0.0,0,0.0,0.0,0.0056,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1122.0711,0.0664,4,2635.1619,2425.3734,1.0936,440.039,0.115
3,sn/user-service,0.12,17.52,663.9411,0.0,0,0.0,0.0,0.0084,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1114.1811,0.0273,2,42824.5333,39415.2192,2.0567,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,549.5511,0.0,0,9248.2836,8512.0163,0.1999,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,663.9411,0.0,0,0.0,0.0,0.0091,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1418.5911,0.0,0,8636.7747,7949.1904,0.3304,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,487.5211,0.0,0,0.0,0.0,0.0414,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,487.8511,0.0,0,0.0,0.0,0.0274,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1114.8611,0.0,0,3196.2371,2941.7807,0.9694,440.039,0.1089
3,sn2/media-service,0.01,4.5,663.9411,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1032.8411,0.0,0,9550.8859,8790.5281,0.1305,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,487.8511,0.0,0,5137.9353,4728.8979,0.068,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3748.2511,0.0,0,3631.2279,3342.1414,0.9785,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,663.9411,0.0,0,0.0,0.0,0.0014,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1170.1511,0.0078,4,2609.9451,2402.1641,1.0129,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,516.0911,0.0,0,8403.5188,7734.5042,0.1873,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,663.9411,0.0,0,0.0,0.0,0.0014,0.0,0.0743
3,sn2/text-service,0.0,7.22,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,487.8511,0.0,0,0.0,0.0,0.0224,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2490.0011,0.0039,2,4230.1283,3893.3626,0.9561,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,663.9411,0.0,0,0.0,0.0,0.0007,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,487.8511,0.0,0,0.0,0.0,0.0253,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1115.4911,0.0078,4,2994.5022,2756.1062,0.9084,440.039,0.1074
3,sn2/user-service,0.11,18.78,663.9411,0.0,0,0.0,0.0,0.0077,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1114.0311,0.0273,2,38714.1851,35632.1009,2.0244,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,549.5711,0.0,0,8743.9464,8047.83,0.343,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,663.9411,0.0,0,0.0,0.0,0.007,0.0,0.084
4,hotel/consul,28.83,32.66,614.3111,0.0,0,2751.223,1691.0957,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1531.6611,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1531.5811,0.0,0,110.8274,68.1223,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,493.5311,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,491.7711,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,491.7711,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,491.7711,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,812.9511,0.0,0,237.1573,145.7736,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,812.9511,0.0,0,105.22,64.6756,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,812.9511,0.0195,2,98.6231,60.6207,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,812.9511,0.0,0,119.0734,73.1909,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,812.9511,0.0,0,121.7122,74.8129,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,812.9511,0.0117,6,134.5761,82.7199,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1531.5811,0.0,0,197.906,121.647,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1531.6611,0.0,0,194.2777,119.4168,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1531.5811,0.0,0,92.0263,56.5658,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1531.5811,0.0,0,109.1781,67.1086,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1531.5811,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1531.5811,0.0,0,89.7174,55.1466,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,614.3111,0.0,0,3907.6536,2401.9196,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1531.6611,0.0,0,35.6231,21.8965,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1531.5811,0.0,0,295.2098,181.4567,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,493.5311,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,491.7711,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,491.7711,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,491.7711,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,812.9511,0.0312,4,137.5447,84.5446,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,812.9511,0.0195,2,139.1939,85.5584,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,812.9511,0.0195,2,143.152,87.9913,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,812.9511,0.0,0,133.2567,81.909,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,812.9511,0.0,0,143.152,87.9913,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,812.9511,0.0195,2,126.0001,77.4486,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1531.5811,0.0,0,284.3249,174.7662,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1531.6611,0.0,0,205.4924,126.3101,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1531.5811,0.0,0,93.0158,57.1741,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1531.5811,0.0,0,200.5447,123.2689,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1531.5811,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1531.5811,0.0,0,271.7909,167.0619,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7255.3011,0.0,0,142.8222,87.7886,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7162.1111,0.0,0,147.1101,90.4243,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7097.9411,0.0,0,175.4766,107.8603,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7040.5711,3.8984,38,140.5132,86.3694,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,6989.4511,1.3438,16,214.3981,131.7842,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1461.1411,0.0,0,586.7912,360.6833,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,487.5211,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,487.8511,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1121.1911,0.0039,2,149.0892,91.6407,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,663.9411,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1032.8411,0.0,0,449.9063,276.5441,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,487.8511,0.0,0,116.1048,71.3662,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,3984.7911,0.0,0,173.1677,106.4411,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1176.8411,0.0,0,140.8431,86.5721,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,516.0911,0.0,0,547.21,336.3539,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,663.9411,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,663.9411,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,487.8511,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2623.3711,0.0,0,151.0682,92.8572,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,487.8511,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,663.9411,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1122.0711,0.0,0,103.241,63.4592,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1114.1811,0.0,0,1802.9235,1108.204,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,549.5511,0.0,0,471.0162,289.5198,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,663.9411,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1418.5911,0.0,0,472.3356,290.3308,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,663.9411,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,487.5211,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1060.9511,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,487.8511,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1114.8611,0.0352,2,171.1887,105.2246,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1032.8411,0.0,0,493.7754,303.5092,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,487.8511,0.0,0,133.5865,82.1117,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3748.2511,0.0352,2,273.1103,167.8728,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,663.9411,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1170.1511,0.0352,2,160.9635,98.9395,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,516.0911,0.0,0,472.6655,290.5335,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,663.9411,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,663.9411,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,663.9411,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,487.8511,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2490.0011,0.0547,4,163.9321,100.7642,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,663.9411,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,487.8511,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,663.9411,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1115.4911,0.0352,2,197.906,121.647,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1114.0311,0.0,0,2933.2965,1803.011,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,549.5711,0.0,0,397.4612,244.3077,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,663.9411,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,614.3111,0.0,0,2836.3324,793.841,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1531.6611,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1531.5811,0.0,0,312.3629,87.425,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,493.5311,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,491.7711,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,491.7711,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,491.7711,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,812.9511,0.0156,2,257.0888,71.9548,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,812.9511,0.0156,2,87.4102,24.4646,0.1517,440.039,0.1076
