window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn5/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,547.13,9.87,1063.7301,0.0,0,0.0,0.0,31.3904,456.6443,1.3937
67,sn5/unique-id-service,67.15,4.73,1063.7301,0.0,0,0.0,0.0,3.8526,456.6443,0.2355
67,sn5/url-shorten-memcached,0.14,4.64,887.6401,0.0,0,0.0,0.0,0.008,0.0,0.0738
67,sn5/url-shorten-mongodb,291.78,8191.8,3113.9101,0.043,2,0.0,0.0,16.7402,456.6443,1.0332
67,sn5/url-shorten-service,331.97,8.29,1063.7301,0.0,0,0.0,0.0,19.046,456.6443,0.8745
67,sn5/user-memcached,134.55,6.66,887.6401,0.0,0,0.0,0.0,7.7195,456.6443,0.3982
67,sn5/user-mention-service,210.43,6.07,1063.7301,0.0,0,0.0,0.0,12.0729,456.6443,0.5812
67,sn5/user-mongodb,9.55,116.98,1525.4401,0.0273,2,0.0,0.0,0.5479,0.0,0.1
67,sn5/user-service,62.67,19.18,1063.7301,0.0,0,0.0,0.0,3.5956,456.6443,0.2251
67,sn5/user-timeline-mongodb,738.87,119.34,1522.4301,0.0195,2,0.0,0.0,42.391,456.6443,1.8598
67,sn5/user-timeline-redis,137.32,96.36,948.9701,0.0,0,0.0,0.0,7.8784,456.6443,0.4076
67,sn5/user-timeline-service,2982.88,452.11,1063.7301,0.0,0,0.0,0.0,171.136,456.6443,7.2844
68,sn5/compose-post-service,1892.44,63.19,1063.7301,0.0,0,0.0,0.0,109.032,432.6104,4.6413
68,sn5/home-timeline-redis,297.17,2697.25,1885.9801,0.0,0,0.0,0.0,17.1213,432.6104,0.8746
68,sn5/home-timeline-service,1509.81,90.43,1063.7301,0.0,0,0.0,0.0,86.9869,432.6104,3.719
68,sn5/jaeger,58.6,2127.09,887.3101,0.0,0,0.0,0.0,3.3762,432.6104,0.2812
68,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.14,4.66,887.6401,0.0,0,0.0,0.0,0.0081,0.0,0.0738
68,sn5/media-mongodb,8.99,90.9,1524.5901,0.0,0,0.0,0.0,0.518,0.0,0.0978
68,sn5/media-service,63.96,4.68,1063.7301,0.0,0,0.0,0.0,3.685,432.6104,0.2278
68,sn5/nginx-thrift,24038.71,33143.98,1432.6301,0.0,0,0.0,0.0,1384.9779,432.6104,59.1086
68,sn5/post-storage-memcached,1477.45,70.59,887.6401,0.0,0,0.0,0.0,85.1225,432.6104,3.6403
68,sn5/post-storage-mongodb,1167.33,8191.3,4522.9301,41.125,390,0.0,0.0,67.2551,432.6104,3.1457
68,sn5/post-storage-service,7267.29,76.49,1063.7301,0.0,0,0.0,0.0,418.7012,432.6104,17.61
68,sn5/social-graph-mongodb,9.7,618.19,1580.4401,0.0,0,0.0,0.0,0.5589,0.0,0.116
68,sn5/social-graph-redis,2.68,20.0,915.8801,0.0,0,0.0,0.0,0.1544,0.0,0.0804
68,sn5/social-graph-service,0.05,30.2,1063.7301,0.0,0,0.0,0.0,0.0029,0.0,0.0744
68,sn5/text-service,545.41,9.48,1063.7301,0.0,0,0.0,0.0,31.4235,432.6104,1.3896
68,sn5/unique-id-service,66.82,4.73,1063.7301,0.0,0,0.0,0.0,3.8498,432.6104,0.2347
68,sn5/url-shorten-memcached,0.15,4.64,887.6401,0.0,0,0.0,0.0,0.0086,0.0,0.0738
68,sn5/url-shorten-mongodb,289.49,8191.61,3113.9101,10.7461,114,0.0,0.0,16.6788,432.6104,1.0277
68,sn5/url-shorten-service,331.73,7.66,1063.7301,0.0,0,0.0,0.0,19.1125,432.6104,0.8739
68,sn5/user-memcached,134.59,6.4,887.6401,0.0,0,0.0,0.0,7.7543,432.6104,0.3982
68,sn5/user-mention-service,214.15,5.87,1063.7301,0.0,0,0.0,0.0,12.3381,432.6104,0.5902
68,sn5/user-mongodb,9.97,116.98,1525.4401,0.5391,56,0.0,0.0,0.5744,0.0,0.101
68,sn5/user-service,63.95,19.21,1063.7301,0.0,0,0.0,0.0,3.6844,432.6104,0.2282
68,sn5/user-timeline-mongodb,746.61,119.45,1522.4301,0.0,0,0.0,0.0,43.0156,432.6104,1.8784
68,sn5/user-timeline-redis,136.56,96.19,948.9701,0.0,0,0.0,0.0,7.8678,432.6104,0.4058
68,sn5/user-timeline-service,2950.01,453.85,1063.7301,0.0,0,0.0,0.0,169.9633,432.6104,7.2052
69,sn5/compose-post-service,1946.53,64.15,1063.7301,0.0,0,0.0,0.0,111.6103,456.6443,4.7718
69,sn5/home-timeline-redis,289.81,2697.65,1885.9801,0.0,0,0.0,0.0,16.6171,456.6443,0.8568
69,sn5/home-timeline-service,1532.24,86.78,1063.7301,0.0,0,0.0,0.0,87.8557,456.6443,3.773
69,sn5/jaeger,5.62,2127.76,887.3101,0.0,0,0.0,0.0,0.3222,0.0,0.1533
69,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.15,4.66,887.6401,0.0,0,0.0,0.0,0.0086,0.0,0.0738
69,sn5/media-mongodb,8.65,90.9,1524.5901,0.0273,2,0.0,0.0,0.496,0.0,0.097
69,sn5/media-service,65.52,4.62,1063.7301,0.0,0,0.0,0.0,3.7568,456.6443,0.2315
69,sn5/nginx-thrift,23999.41,33145.66,1432.6301,45.5781,396,0.0,0.0,1376.0796,456.6443,59.0138
69,sn5/post-storage-memcached,1490.45,70.89,887.6401,0.0,0,0.0,0.0,85.4595,456.6443,3.6716
69,sn5/post-storage-mongodb,1289.56,8191.14,4522.9301,119.8672,1168,0.0,0.0,73.9409,456.6443,3.4406
69,sn5/post-storage-service,7321.59,77.41,1063.7301,0.0,0,0.0,0.0,419.8058,456.6443,17.741
69,sn5/social-graph-mongodb,9.01,618.2,1580.4401,0.043,4,0.0,0.0,0.5166,0.0,0.1144
69,sn5/social-graph-redis,2.93,20.0,915.8801,0.0,0,0.0,0.0,0.168,0.0,0.081
69,sn5/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,558.1,8.18,1063.7301,0.0,0,0.0,0.0,32.0004,456.6443,1.4201
69,sn5/unique-id-service,68.16,4.73,1063.7301,0.0,0,0.0,0.0,3.9082,456.6443,0.2379
69,sn5/url-shorten-memcached,0.17,4.64,887.6401,0.0,0,0.0,0.0,0.0097,0.0,0.0739
69,sn5/url-shorten-mongodb,293.31,8191.3,3113.9101,5.5547,78,0.0,0.0,16.8178,456.6443,1.0369
69,sn5/url-shorten-service,340.34,7.3,1063.7301,0.0,0,0.0,0.0,19.5144,456.6443,0.8947
69,sn5/user-memcached,137.74,6.41,887.6401,0.0,0,0.0,0.0,7.8977,456.6443,0.4058
69,sn5/user-mention-service,213.09,5.87,1063.7301,0.0,0,0.0,0.0,12.2182,456.6443,0.5876
69,sn5/user-mongodb,9.76,116.98,1525.4401,0.0273,2,0.0,0.0,0.5596,0.0,0.1005
69,sn5/user-service,64.51,19.21,1063.7301,0.0,0,0.0,0.0,3.6989,456.6443,0.2296
69,sn5/user-timeline-mongodb,757.44,119.61,1522.4301,0.0234,2,0.0,0.0,43.4301,456.6443,1.9046
69,sn5/user-timeline-redis,135.65,96.25,948.9701,0.0,0,0.0,0.0,7.7779,456.6443,0.4036
69,sn5/user-timeline-service,2952.69,452.16,1063.7301,0.0,0,0.0,0.0,169.3015,456.6443,7.2116
70,sn5/compose-post-service,1429.07,106.76,1063.7301,0.0,0,0.0,0.0,96.4274,373.6181,3.5247
70,sn5/home-timeline-redis,257.59,2697.1,1885.9801,0.0,0,0.0,0.0,17.3811,373.6181,0.7791
70,sn5/home-timeline-service,1328.2,89.96,1063.7301,0.0,0,0.0,0.0,89.6212,373.6181,3.2808
70,sn5/jaeger,64.33,2147.07,887.3101,0.0,0,0.0,0.0,4.3407,373.6181,0.2956
70,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.17,4.66,887.6401,0.0,0,0.0,0.0,0.0115,0.0,0.0739
70,sn5/media-mongodb,10.2,90.9,1524.5901,0.0039,2,0.0,0.0,0.6883,373.6181,0.1008
70,sn5/media-service,58.91,4.72,1063.7301,0.0,0,0.0,0.0,3.975,373.6181,0.2156
70,sn5/nginx-thrift,20162.15,33142.43,1432.6301,14.8281,132,0.0,0.0,1360.4544,373.6181,49.7553
70,sn5/post-storage-memcached,1395.39,70.94,887.6401,0.0,0,0.0,0.0,94.1549,373.6181,3.4423
70,sn5/post-storage-mongodb,958.18,8190.85,4522.9301,50.7031,564,0.0,0.0,64.6538,373.6181,2.6411
70,sn5/post-storage-service,6412.6,80.04,1063.7301,0.0,0,0.0,0.0,432.6944,373.6181,15.5479
70,sn5/social-graph-mongodb,10.26,618.19,1580.4401,1.7539,72,0.0,0.0,0.6923,373.6181,0.1174
70,sn5/social-graph-redis,2.11,20.0,915.8801,0.0,0,0.0,0.0,0.1424,0.0,0.079
70,sn5/social-graph-service,0.06,30.2,1063.7301,0.0,0,0.0,0.0,0.004,0.0,0.0744
70,sn5/text-service,762.56,103.95,1063.7301,0.0,0,0.0,0.0,51.4542,373.6181,1.9164
70,sn5/unique-id-service,60.7,4.73,1063.7301,0.0,0,0.0,0.0,4.0958,373.6181,0.2199
70,sn5/url-shorten-memcached,0.17,4.64,887.6401,0.0,0,0.0,0.0,0.0115,0.0,0.0739
70,sn5/url-shorten-mongodb,478.25,66.56,1512.8001,3.9648,96,0.0,0.0,32.2702,373.6181,1.2293
70,sn5/url-shorten-service,555.32,84.6,1063.7301,0.0,0,0.0,0.0,37.4706,373.6181,1.4158
70,sn5/user-memcached,119.73,6.66,887.6401,0.0,0,0.0,0.0,8.0789,373.6181,0.3624
70,sn5/user-mention-service,184.79,5.89,1063.7301,0.0,0,0.0,0.0,12.4688,373.6181,0.5194
70,sn5/user-mongodb,10.68,116.98,1525.4401,0.0078,4,0.0,0.0,0.7206,373.6181,0.1027
70,sn5/user-service,57.52,19.21,1063.7301,0.0,0,0.0,0.0,3.8812,373.6181,0.2127
70,sn5/user-timeline-mongodb,425.12,121.09,1522.4301,0.0,0,0.0,0.0,28.6853,373.6181,1.1028
70,sn5/user-timeline-redis,126.22,96.45,948.9701,0.0,0,0.0,0.0,8.5168,373.6181,0.3809
70,sn5/user-timeline-service,2087.81,436.25,1063.7301,0.0,0,0.0,0.0,140.8764,373.6181,5.1243
71,sn5/compose-post-service,1327.77,89.1,1063.7301,0.0,0,0.0,0.0,79.1818,456.6443,3.2797
71,sn5/home-timeline-redis,291.9,2697.03,1885.9801,0.0,0,0.0,0.0,17.4075,456.6443,0.8619
71,sn5/home-timeline-service,1487.52,89.53,1063.7301,0.0,0,0.0,0.0,88.7085,456.6443,3.6651
71,sn5/jaeger,6.67,2150.81,887.3101,0.0,0,0.0,0.0,0.3978,0.0,0.1566
71,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.17,4.66,887.6401,0.0,0,0.0,0.0,0.0101,0.0,0.0739
71,sn5/media-mongodb,8.55,90.9,1524.5901,0.0469,4,0.0,0.0,0.5099,0.0,0.0968
71,sn5/media-service,64.42,4.72,1063.7301,0.0,0,0.0,0.0,3.8417,456.6443,0.2289
71,sn5/nginx-thrift,23832.86,33148.53,1432.6301,0.0,0,0.0,0.0,1421.2773,456.6443,58.6121
71,sn5/post-storage-memcached,1474.21,71.17,887.6401,0.0,0,0.0,0.0,87.9148,456.6443,3.6325
71,sn5/post-storage-mongodb,1011.41,8188.66,4522.9301,0.0547,2,0.0,0.0,60.3156,456.6443,2.7694
71,sn5/post-storage-service,7244.44,76.39,1063.7301,0.0,0,0.0,0.0,432.0236,456.6443,17.5548
71,sn5/social-graph-mongodb,8.81,618.19,1580.4401,0.0273,2,0.0,0.0,0.5254,0.0,0.1139
71,sn5/social-graph-redis,2.09,20.0,915.8801,0.0,0,0.0,0.0,0.1246,0.0,0.079
71,sn5/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,1347.22,70.75,1063.7301,0.0,0,0.0,0.0,80.3417,456.6443,3.3261
71,sn5/unique-id-service,66.51,4.73,1063.7301,0.0,0,0.0,0.0,3.9663,456.6443,0.2339
71,sn5/url-shorten-memcached,0.17,4.64,887.6401,0.0,0,0.0,0.0,0.0101,0.0,0.0739
71,sn5/url-shorten-mongodb,379.99,99.82,1512.8001,0.1289,48,0.0,0.0,22.6608,456.6443,0.9933
71,sn5/url-shorten-service,1282.43,60.39,1063.7301,0.0,0,0.0,0.0,76.478,456.6443,3.1694
71,sn5/user-memcached,123.45,6.44,887.6401,0.0,0,0.0,0.0,7.362,456.6443,0.3714
71,sn5/user-mention-service,194.73,6.0,1063.7301,0.0,0,0.0,0.0,11.6128,456.6443,0.5433
71,sn5/user-mongodb,9.2,116.98,1525.4401,0.0469,4,0.0,0.0,0.5486,0.0,0.0992
71,sn5/user-service,63.54,19.21,1063.7301,0.0,0,0.0,0.0,3.7892,456.6443,0.2272
71,sn5/user-timeline-mongodb,15.03,121.09,1522.4301,0.0234,2,0.0,0.0,0.8963,456.6443,0.1134
71,sn5/user-timeline-redis,137.23,96.46,948.9701,0.0,0,0.0,0.0,8.1837,456.6443,0.4074
71,sn5/user-timeline-service,1436.79,436.97,1063.7301,0.0,0,0.0,0.0,85.6833,456.6443,3.5536
72,sn5/compose-post-service,1295.62,89.59,1063.7301,0.0,0,0.0,0.0,77.0557,432.6104,3.2021
72,sn5/home-timeline-redis,299.21,2697.39,1885.9801,0.0,0,0.0,0.0,17.7952,432.6104,0.8795
72,sn5/home-timeline-service,1505.67,85.63,1063.7301,0.0,0,0.0,0.0,89.5482,432.6104,3.7088
72,sn5/jaeger,55.26,2172.75,887.3101,0.0,0,0.0,0.0,3.2865,432.6104,0.2745
72,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn5/media-memcached,0.16,4.66,887.6401,0.0,0,0.0,0.0,0.0095,0.0,0.0738
72,sn5/media-mongodb,8.24,90.9,1524.5901,0.0,0,0.0,0.0,0.4901,0.0,0.096
72,sn5/media-service,63.11,4.72,1063.7301,0.0,0,0.0,0.0,3.7534,432.6104,0.2257
72,sn5/nginx-thrift,23897.23,33147.84,1432.6301,29.1289,254,0.0,0.0,1421.2635,432.6104,58.7674
72,sn5/post-storage-memcached,1466.47,71.19,887.6401,0.0,0,0.0,0.0,87.2168,432.6104,3.6138
72,sn5/post-storage-mongodb,1063.48,8189.17,4522.9301,0.0,0,0.0,0.0,63.2494,432.6104,2.8951
72,sn5/post-storage-service,7324.68,78.8,1063.7301,0.0,0,0.0,0.0,435.6279,432.6104,17.7485
72,sn5/social-graph-mongodb,9.02,618.19,1580.4401,0.0,0,0.0,0.0,0.5365,0.0,0.1144
72,sn5/social-graph-redis,1.84,20.0,915.8801,0.0,0,0.0,0.0,0.1094,0.0,0.0784
72,sn5/social-graph-service,0.05,30.2,1063.7301,0.0,0,0.0,0.0,0.003,0.0,0.0744
72,sn5/text-service,1287.54,71.03,1063.7301,0.0,0,0.0,0.0,76.5751,432.6104,3.1821
72,sn5/unique-id-service,65.62,4.73,1063.7301,0.0,0,0.0,0.0,3.9027,432.6104,0.2318
72,sn5/url-shorten-memcached,0.16,4.64,887.6401,0.0,0,0.0,0.0,0.0095,0.0,0.0738
72,sn5/url-shorten-mongodb,364.13,99.54,1512.8001,0.0,0,0.0,0.0,21.6563,432.6104,0.955
72,sn5/url-shorten-service,1256.19,61.27,1063.7301,0.0,0,0.0,0.0,74.7106,432.6104,3.1061
72,sn5/user-memcached,121.37,6.4,887.6401,0.0,0,0.0,0.0,7.2184,432.6104,0.3663
72,sn5/user-mention-service,189.69,5.75,1063.7301,0.0,0,0.0,0.0,11.2816,432.6104,0.5312
72,sn5/user-mongodb,9.38,116.98,1525.4401,0.0,0,0.0,0.0,0.5579,0.0,0.0996
72,sn5/user-service,63.22,19.24,1063.7301,0.0,0,0.0,0.0,3.7599,432.6104,0.2264
72,sn5/user-timeline-mongodb,14.62,121.09,1522.4301,0.0039,2,0.0,0.0,0.8695,432.6104,0.1124
72,sn5/user-timeline-redis,131.99,96.51,948.9701,0.0,0,0.0,0.0,7.85,432.6104,0.3948
72,sn5/user-timeline-service,1436.51,437.74,1063.7301,0.0,0,0.0,0.0,85.435,432.6104,3.553
73,sn5/compose-post-service,1348.03,87.04,1063.7301,0.0,0,0.0,0.0,80.3126,432.6104,3.3285
73,sn5/home-timeline-redis,310.78,2697.09,1885.9801,0.0,0,0.0,0.0,18.5156,432.6104,0.9074
73,sn5/home-timeline-service,1499.15,88.61,1063.7301,0.0,0,0.0,0.0,89.316,432.6104,3.6932
73,sn5/jaeger,8.02,2176.9,887.3101,0.0,0,0.0,0.0,0.4778,0.0,0.1607
73,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn5/media-memcached,0.19,4.66,887.6401,0.0,0,0.0,0.0,0.0113,0.0,0.0739
73,sn5/media-mongodb,10.03,90.91,1524.5901,0.0312,4,0.0,0.0,0.5976,432.6104,0.1004
73,sn5/media-service,64.65,4.72,1063.7301,0.0,0,0.0,0.0,3.8517,432.6104,0.2294
73,sn5/nginx-thrift,24105.14,33153.14,1432.6301,0.0,0,0.0,0.0,1436.1304,432.6104,59.2692
73,sn5/post-storage-memcached,1434.81,70.69,887.6401,0.0,0,0.0,0.0,85.4828,432.6104,3.5374
73,sn5/post-storage-mongodb,959.3,8188.75,4522.9301,0.0547,2,0.0,0.0,57.153,432.6104,2.6437
73,sn5/post-storage-service,7121.66,77.25,1063.7301,0.0,0,0.0,0.0,424.2926,432.6104,17.2586
73,sn5/social-graph-mongodb,9.11,618.19,1580.4401,0.0273,2,0.0,0.0,0.5428,0.0,0.1146
73,sn5/social-graph-redis,2.26,20.0,915.8801,0.0,0,0.0,0.0,0.1346,0.0,0.0794
73,sn5/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn5/text-service,1298.49,70.91,1063.7301,0.0,0,0.0,0.0,77.3611,432.6104,3.2085
73,sn5/unique-id-service,64.52,4.61,1063.7301,0.0,0,0.0,0.0,3.844,432.6104,0.2291
73,sn5/url-shorten-memcached,0.15,4.64,887.6401,0.0,0,0.0,0.0,0.0089,0.0,0.0738
73,sn5/url-shorten-mongodb,364.84,102.83,1512.8001,0.0,0,0.0,0.0,21.7364,432.6104,0.9568
73,sn5/url-shorten-service,1272.64,61.57,1063.7301,0.0,0,0.0,0.0,75.821,432.6104,3.1458
73,sn5/user-memcached,126.08,6.69,887.6401,0.0,0,0.0,0.0,7.5116,432.6104,0.3777
73,sn5/user-mention-service,198.76,5.88,1063.7301,0.0,0,0.0,0.0,11.8417,432.6104,0.5531
73,sn5/user-mongodb,9.44,116.98,1525.4401,0.0273,2,0.0,0.0,0.5624,0.0,0.0997
73,sn5/user-service,64.98,19.24,1063.7301,0.0,0,0.0,0.0,3.8714,432.6104,0.2307
73,sn5/user-timeline-mongodb,14.82,121.09,1522.4301,0.0234,2,0.0,0.0,0.8829,432.6104,0.1129
73,sn5/user-timeline-redis,132.8,96.5,948.9701,0.0,0,0.0,0.0,7.9119,432.6104,0.3967
73,sn5/user-timeline-service,1436.77,439.11,1063.7301,0.0,0,0.0,0.0,85.5995,432.6104,3.5536
74,sn5/compose-post-service,1352.02,89.3,1063.7301,0.0,0,0.0,0.0,80.8291,391.4094,3.3382
74,sn5/home-timeline-redis,297.79,2697.29,1885.9801,0.0,0,0.0,0.0,17.8031,391.4094,0.8761
74,sn5/home-timeline-service,1513.86,86.86,1063.7301,0.0,0,0.0,0.0,90.5045,391.4094,3.7286
74,sn5/jaeger,58.18,2201.72,887.3101,0.0,0,0.0,0.0,3.4782,391.4094,0.2825
74,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn5/media-memcached,0.16,4.66,887.6401,0.0,0,0.0,0.0,0.0096,0.0,0.0738
74,sn5/media-mongodb,8.88,90.91,1524.5901,0.0,0,0.0,0.0,0.5309,0.0,0.0976
74,sn5/media-service,66.0,4.78,1063.7301,0.0,0,0.0,0.0,3.9457,391.4094,0.2327
74,sn5/nginx-thrift,24025.95,33148.51,1432.6301,30.2461,264,0.0,0.0,1436.3659,391.4094,59.078
74,sn5/post-storage-memcached,1439.24,70.52,887.6401,0.0,0,0.0,0.0,86.0434,391.4094,3.5481
74,sn5/post-storage-mongodb,931.45,8189.03,4522.9301,0.0,0,0.0,0.0,55.6857,391.4094,2.5765
74,sn5/post-storage-service,7096.51,78.5,1063.7301,0.0,0,0.0,0.0,424.2573,391.4094,17.198
74,sn5/social-graph-mongodb,10.06,618.19,1580.4401,0.0,0,0.0,0.0,0.6014,391.4094,0.1169
74,sn5/social-graph-redis,2.64,20.0,915.8801,0.0,0,0.0,0.0,0.1578,0.0,0.0803
74,sn5/social-graph-service,0.08,30.2,1063.7301,0.0,0,0.0,0.0,0.0048,0.0,0.0744
74,sn5/text-service,1322.2,72.02,1063.7301,0.0,0,0.0,0.0,79.0463,391.4094,3.2657
74,sn5/unique-id-service,66.16,4.64,1063.7301,0.0,0,0.0,0.0,3.9553,391.4094,0.2331
74,sn5/url-shorten-memcached,0.16,4.64,887.6401,0.0,0,0.0,0.0,0.0096,0.0,0.0738
74,sn5/url-shorten-mongodb,312.08,102.86,1512.8001,0.0156,2,0.0,0.0,18.6574,391.4094,0.8295
74,sn5/url-shorten-service,1195.88,61.74,1063.7301,0.0,0,0.0,0.0,71.4944,391.4094,2.9606
74,sn5/user-memcached,128.06,6.67,887.6401,0.0,0,0.0,0.0,7.6559,391.4094,0.3825
74,sn5/user-mention-service,209.99,6.12,1063.7301,0.0,0,0.0,0.0,12.554,391.4094,0.5802
74,sn5/user-mongodb,11.32,116.98,1525.4401,0.0039,2,0.0,0.0,0.6768,391.4094,0.1043
74,sn5/user-service,66.21,19.24,1063.7301,0.0,0,0.0,0.0,3.9583,391.4094,0.2337
74,sn5/user-timeline-mongodb,15.46,121.09,1522.4301,0.0,0,0.0,0.0,0.9243,391.4094,0.1144
74,sn5/user-timeline-redis,135.75,96.88,948.9701,0.0,0,0.0,0.0,8.1157,391.4094,0.4039
74,sn5/user-timeline-service,1446.98,436.42,1063.7301,0.0,0,0.0,0.0,86.5062,391.4094,3.5782
75,sn5/compose-post-service,1272.71,87.45,1063.7301,0.0,0,0.0,0.0,76.4296,432.6104,3.1468
75,sn5/home-timeline-redis,338.81,2697.24,1885.9801,0.0,0,0.0,0.0,20.3464,432.6104,0.9751
75,sn5/home-timeline-service,1513.83,87.56,1063.7301,0.0,0,0.0,0.0,90.9095,432.6104,3.7286
75,sn5/jaeger,11.66,2208.44,887.3101,0.0,0,0.0,0.0,0.7002,432.6104,0.1704
75,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn5/media-memcached,0.15,4.66,887.6401,0.0,0,0.0,0.0,0.009,0.0,0.0738
75,sn5/media-mongodb,9.42,90.91,1524.5901,0.0273,2,0.0,0.0,0.5657,0.0,0.0989
75,sn5/media-service,63.62,4.78,1063.7301,0.0,0,0.0,0.0,3.8205,432.6104,0.227
75,sn5/nginx-thrift,24059.22,33147.95,1432.6301,0.0,0,0.0,0.0,1444.8192,432.6104,59.1582
75,sn5/post-storage-memcached,1440.96,70.84,887.6401,0.0,0,0.0,0.0,86.5334,432.6104,3.5522
75,sn5/post-storage-mongodb,938.71,8188.69,4522.9301,0.0742,4,0.0,0.0,56.372,432.6104,2.594
75,sn5/post-storage-service,7118.99,81.38,1063.7301,0.0,0,0.0,0.0,427.514,432.6104,17.2523
75,sn5/social-graph-mongodb,9.38,618.19,1580.4401,0.0273,2,0.0,0.0,0.5633,0.0,0.1153
75,sn5/social-graph-redis,2.9,20.0,915.8801,0.0,0,0.0,0.0,0.1742,0.0,0.0809
75,sn5/social-graph-service,0.0,30.2,1063.7301,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn5/text-service,1263.86,70.49,1063.7301,0.0,0,0.0,0.0,75.8981,432.6104,3.1249
75,sn5/unique-id-service,64.5,4.67,1063.7301,0.0,0,0.0,0.0,3.8734,432.6104,0.2291
75,sn5/url-shorten-memcached,0.15,4.64,887.6401,0.0,0,0.0,0.0,0.009,0.0,0.0738
75,sn5/url-shorten-mongodb,290.2,103.14,1512.8001,0.0156,2,0.0,0.0,17.4273,432.6104,0.7767
75,sn5/url-shorten-service,1132.36,62.64,1063.7301,0.0,0,0.0,0.0,68.0012,432.6104,2.8074
75,sn5/user-memcached,126.02,6.43,887.6401,0.0,0,0.0,0.0,7.5678,432.6104,0.3776
75,sn5/user-mention-service,203.61,5.84,1063.7301,0.0,0,0.0,0.0,12.2273,432.6104,0.5648
75,sn5/user-mongodb,9.91,116.98,1525.4401,0.0273,2,0.0,0.0,0.5951,0.0,0.1009
75,sn5/user-service,62.53,19.24,1063.7301,0.0,0,0.0,0.0,3.7551,432.6104,0.2248
75,sn5/user-timeline-mongodb,15.79,121.09,1522.4301,0.0273,4,0.0,0.0,0.9482,432.6104,0.1152
75,sn5/user-timeline-redis,132.34,96.84,948.9701,0.0,0,0.0,0.0,7.9474,432.6104,0.3956
75,sn5/user-timeline-service,1444.81,437.71,1063.7301,0.0,0,0.0,0.0,86.7646,432.6104,3.573
76,sn5/compose-post-service,1281.29,89.43,1063.7301,0.0,0,0.0,0.0,75.8366,391.4094,3.1676
76,sn5/home-timeline-redis,298.72,2697.75,1885.9801,0.0,0,0.0,0.0,17.6805,391.4094,0.8783
76,sn5/home-timeline-service,1494.34,87.71,1063.7301,0.0,0,0.0,0.0,88.4465,391.4094,3.6815
76,sn5/jaeger,992.94,2209.2,887.3101,0.0,0,0.0,0.0,58.7698,391.4094,2.5381
76,sn5/media-frontend,0.0,2026.21,1460.7401,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn5/media-memcached,0.13,4.66,887.6401,0.0,0,0.0,0.0,0.0077,0.0,0.0738
76,sn5/media-mongodb,8.83,90.91,1524.5901,0.0,0,0.0,0.0,0.5226,0.0,0.0975
76,sn5/media-service,64.46,4.78,1063.7301,0.0,0,0.0,0.0,3.8152,391.4094,0.229
76,sn5/nginx-thrift,23993.28,33147.5,1432.6301,30.5273,266,0.0,0.0,1420.1069,391.4094,58.9991
76,sn5/post-storage-memcached,1412.4,70.6,887.6401,0.0,0,0.0,0.0,83.5967,391.4094,3.4833
76,sn5/post-storage-mongodb,912.84,8189.05,4522.9301,0.0312,4,0.0,0.0,54.0289,391.4094,2.5316
76,sn5/post-storage-service,7036.13,79.98,1063.7301,0.0,0,0.0,0.0,416.4523,391.4094,17.0523
76,sn5/social-graph-mongodb,11.95,618.2,1580.4401,0.0039,2,0.0,0.0,0.7073,391.4094,0.1215
76,sn5/social-graph-redis,1.9,20.0,915.8801,0.0,0,0.0,0.0,0.1125,0.0,0.0785
76,sn5/social-graph-service,0.07,30.2,1063.7301,0.0,0,0.0,0.0,0.0041,0.0,0.0744
76,sn5/text-service,1248.38,71.7,1063.7301,0.0,0,0.0,0.0,73.8887,391.4094,3.0876
76,sn5/unique-id-service,64.4,4.64,1063.7301,0.0,0,0.0,0.0,3.8117,391.4094,0.2288
