window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn1/social-graph-redis,2.39,20.05,4348.5455,0.0,0,1848.6997,637.987,0.0272,0.0,0.0797
119,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
119,sn1/text-service,549.53,8.07,4496.3955,0.0,0,3838.3932,1324.631,6.2613,805.9503,1.3995
119,sn1/unique-id-service,65.57,4.56,4496.3955,0.0,0,1055.6727,364.313,0.7471,805.9503,0.2317
119,sn1/url-shorten-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
119,sn1/url-shorten-mongodb,563.72,5721.88,5570.7455,7.0,68,2786.7926,961.7232,6.423,805.9503,1.6122
119,sn1/url-shorten-service,296.25,7.87,4496.3955,0.0,0,2413.1842,832.7908,3.3755,805.9503,0.7883
119,sn1/user-memcached,132.27,6.59,4320.3055,0.0,0,4941.9122,1705.4558,1.5071,805.9503,0.3927
119,sn1/user-mention-service,225.19,5.74,4496.3955,0.0,0,831.2022,286.8482,2.5658,805.9503,0.6168
119,sn1/user-mongodb,10.31,93.46,4947.2155,0.0391,2,1496.4694,516.4322,0.1175,805.9503,0.1011
119,sn1/user-service,60.92,18.05,4496.3955,0.0,0,1305.5932,450.5607,0.6941,805.9503,0.2209
119,sn1/user-timeline-mongodb,753.3,109.45,4945.8055,0.1172,12,5188.7788,1790.6496,8.5831,805.9503,1.8943
119,sn1/user-timeline-redis,125.22,96.02,4381.8355,0.0,0,1382.9617,477.2606,1.4268,805.9503,0.3784
119,sn1/user-timeline-service,2582.71,319.03,4496.3955,0.0,0,26968.0082,9306.6702,29.4273,805.9503,6.3148
120,sa1/customer-feedback,37155.27,8716.93,16129.5655,0.0,0,556822.5255,192101.3497,423.3453,805.9503,89.9926
120,sa2/customer-feedback,35874.18,3128.26,10903.2955,0.0,0,511549.0367,176482.1929,408.7487,805.9503,86.7271
120,sa3/customer-feedback,35696.47,3127.31,10898.9355,0.0,0,521114.7425,179782.3198,406.7239,805.9503,86.2983
120,sa4/customer-feedback,56466.37,3122.25,10893.2755,0.0,0,336675.6783,116151.6448,643.3751,805.9503,136.411
120,sn1/compose-post-service,1649.34,60.44,4496.3955,0.0,0,9983.0911,3444.123,18.7925,805.9503,4.0547
120,sn1/home-timeline-redis,243.83,2556.41,5197.7155,0.0,0,1459.5926,503.5531,2.7782,805.9503,0.7415
120,sn1/home-timeline-service,1383.03,101.55,4496.3955,0.0,0,12505.9864,4314.5109,15.7582,805.9503,3.4134
120,sn1/jaeger,20.65,1372.84,4319.9755,0.0,0,2680.1054,924.6247,0.2353,805.9503,0.166
120,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
120,sn1/media-mongodb,7.96,69.05,4946.5155,0.0,0,828.241,285.7395,0.0907,0.0,0.0947
120,sn1/media-service,68.37,4.64,4496.3955,0.0,0,913.1244,315.0239,0.779,805.9503,0.2384
120,sn1/nginx-thrift,22968.95,33396.28,4865.2955,35.4883,312,20022.9385,6907.8267,261.7071,805.9503,56.5354
120,sn1/post-storage-memcached,1547.94,70.76,4320.3055,0.0,0,9603.376,3313.123,17.6372,805.9503,3.8103
120,sn1/post-storage-mongodb,1323.51,6862.23,6126.6755,12.3984,116,2819.2338,972.6234,15.08,805.9503,3.481
120,sn1/post-storage-service,7614.85,90.52,4496.3955,0.0,0,23804.5189,8212.4555,86.7632,805.9503,18.449
120,sn1/social-graph-mongodb,9.17,732.0,4999.4655,0.0,0,559.025,192.8612,0.1045,0.0,0.1183
120,sn1/social-graph-redis,2.31,20.05,4348.5455,0.0,0,383.231,132.213,0.0263,0.0,0.0795
120,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn1/text-service,584.81,8.55,4496.3955,0.0,0,3005.5754,1036.9104,6.6633,805.9503,1.4846
120,sn1/unique-id-service,70.08,4.56,4496.3955,0.0,0,1478.6788,510.1378,0.7985,805.9503,0.2425
120,sn1/url-shorten-memcached,0.2,4.63,4320.3055,0.0,0,0.0,0.0,0.0023,0.0,0.0739
120,sn1/url-shorten-mongodb,935.85,5689.21,5570.7455,102.3281,1054,2048.7537,706.8111,10.663,805.9503,2.509
120,sn1/url-shorten-service,315.92,7.93,4496.3955,0.0,0,2813.7088,970.7173,3.5996,805.9503,0.8358
120,sn1/user-memcached,142.38,6.59,4320.3055,0.0,0,5090.4925,1756.1978,1.6223,805.9503,0.417
120,sn1/user-mention-service,242.0,5.73,4496.3955,0.0,0,1882.0005,649.282,2.7573,805.9503,0.6574
120,sn1/user-mongodb,8.88,93.46,4947.2155,0.0,0,447.0191,154.2196,0.1012,0.0,0.0977
120,sn1/user-service,65.1,18.05,4496.3955,0.0,0,1633.3776,563.5082,0.7417,805.9503,0.2309
120,sn1/user-timeline-mongodb,853.3,109.98,4945.8055,0.0,0,5893.62,2033.2733,9.7225,805.9503,2.1356
120,sn1/user-timeline-redis,130.21,95.78,4381.8355,0.0,0,1242.6126,428.6959,1.4836,805.9503,0.3905
120,sn1/user-timeline-service,2739.02,317.11,4496.3955,0.0,0,27667.4669,9545.1558,31.2083,805.9503,6.6918
121,sa1/customer-feedback,36079.63,8717.47,16129.5655,0.0,0,573477.3058,197831.2243,411.0896,805.9503,87.3974
121,sa2/customer-feedback,45112.84,3128.65,10903.2955,0.0,0,588081.6829,202869.2646,514.0135,805.9503,109.0178
121,sa3/customer-feedback,30627.7,3127.34,10898.9355,0.0,0,427623.3372,147516.2966,348.9705,805.9503,74.0685
121,sa4/customer-feedback,53157.67,3122.64,10893.2755,0.0,0,344281.7134,118766.1171,605.6759,805.9503,128.4279
121,sn1/compose-post-service,1647.52,61.54,4496.3955,0.0,0,10274.3733,3544.3283,18.7718,805.9503,4.0503
121,sn1/home-timeline-redis,247.7,2556.68,5197.7155,0.0,0,1618.0156,558.1634,2.8223,805.9503,0.7508
121,sn1/home-timeline-service,1390.12,101.56,4496.3955,0.0,0,12210.9863,4212.3975,15.839,805.9503,3.4305
121,sn1/jaeger,38.46,1390.74,4319.9755,0.0,0,2065.4077,712.4992,0.4382,805.9503,0.2096
121,sn1/media-memcached,0.19,4.63,4320.3055,0.0,0,1415.1771,488.1906,0.0022,0.0,0.0739
121,sn1/media-mongodb,10.12,69.04,4946.5155,0.0039,2,3119.2296,1076.0339,0.1153,805.9503,0.0999
121,sn1/media-service,68.03,4.64,4496.3955,0.0,0,1202.4312,414.8001,0.7751,805.9503,0.2376
121,sn1/nginx-thrift,23003.72,33406.73,4865.2955,18.707,170,20221.8062,6975.8727,262.1033,805.9503,56.6196
121,sn1/post-storage-memcached,1563.15,70.81,4320.3055,0.0,0,9199.1724,3173.4186,17.8105,805.9503,3.847
121,sn1/post-storage-mongodb,1311.04,6885.94,6126.6755,12.5781,124,3184.9306,1098.6986,14.9379,805.9503,3.4517
121,sn1/post-storage-service,7663.12,91.07,4496.3955,0.0,0,23949.0302,8261.6451,87.3132,805.9503,18.5655
121,sn1/social-graph-mongodb,12.02,731.99,4999.4655,0.0039,2,844.7262,291.4034,0.137,805.9503,0.1252
121,sn1/social-graph-redis,2.35,20.05,4348.5455,0.0,0,1156.5449,398.9708,0.0268,0.0,0.0796
121,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
121,sn1/text-service,583.2,9.72,4496.3955,0.0,0,3188.5806,1099.9578,6.645,805.9503,1.4807
121,sn1/unique-id-service,68.84,4.53,4496.3955,0.0,0,802.4899,276.8332,0.7844,805.9503,0.2395
121,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
121,sn1/url-shorten-mongodb,351.6,5709.43,5570.7455,122.5898,1166,2243.2173,773.8378,4.0061,805.9503,1.1
121,sn1/url-shorten-service,310.03,8.0,4496.3955,0.0,0,2709.9025,934.8292,3.5325,805.9503,0.8216
121,sn1/user-memcached,142.29,6.59,4320.3055,0.0,0,3547.3285,1223.7142,1.6212,805.9503,0.4168
121,sn1/user-mention-service,241.4,6.09,4496.3955,0.0,0,945.8848,326.2998,2.7505,805.9503,0.6559
121,sn1/user-mongodb,11.17,93.46,4947.2155,0.0039,2,672.1309,231.8635,0.1273,805.9503,0.1032
121,sn1/user-service,64.1,18.02,4496.3955,0.0,0,1242.0604,428.4709,0.7304,805.9503,0.2285
121,sn1/user-timeline-mongodb,836.79,109.37,4945.8055,0.0195,2,5605.9575,1933.875,9.5343,805.9503,2.0957
121,sn1/user-timeline-redis,131.73,96.21,4381.8355,0.0,0,1151.8519,397.3519,1.5009,805.9503,0.3942
121,sn1/user-timeline-service,2756.76,322.94,4496.3955,0.0,0,27791.4914,9587.1706,31.4104,805.9503,6.7348
122,sa1/customer-feedback,49574.86,8717.96,16129.5655,0.0,0,362692.7107,125378.7695,564.8536,805.9503,119.9582
122,sa2/customer-feedback,45772.42,3129.52,10903.2955,0.0,0,423478.5569,146391.7492,521.5287,805.9503,110.6092
122,sa3/customer-feedback,38218.76,3127.98,10898.9355,0.0,0,407454.6348,140852.4605,435.4627,805.9503,92.384
122,sa4/customer-feedback,43160.33,3123.02,10893.2755,0.0,0,503233.5547,173962.1503,491.7667,805.9503,104.3067
122,sn1/compose-post-service,1536.0,61.3,4496.3955,0.0,0,11123.2748,3845.1903,17.5011,805.9503,3.7812
122,sn1/home-timeline-redis,255.2,2556.52,5197.7155,0.0,0,2350.4156,812.5121,2.9077,805.9503,0.7689
122,sn1/home-timeline-service,1307.83,104.08,4496.3955,0.0,0,15702.0533,5428.0223,14.9014,805.9503,3.2321
122,sn1/jaeger,18.74,1401.52,4319.9755,0.0,0,3069.857,1061.2149,0.2135,805.9503,0.1623
122,sn1/media-memcached,0.16,4.63,4320.3055,0.0,0,535.0749,184.9693,0.0018,0.0,0.0738
122,sn1/media-mongodb,7.74,69.04,4946.5155,0.0,0,2238.6627,773.8804,0.0882,0.0,0.0941
122,sn1/media-service,62.84,4.64,4496.3955,0.0,0,1084.5695,374.9234,0.716,805.9503,0.2251
122,sn1/nginx-thrift,21512.68,33414.48,4865.2955,0.0,0,24931.1938,8618.4318,245.1144,805.9503,53.0223
122,sn1/post-storage-memcached,1480.79,70.57,4320.3055,0.0,0,11748.988,4061.4923,16.872,805.9503,3.6483
122,sn1/post-storage-mongodb,1258.01,6908.09,6126.6755,11.6328,108,4068.4231,1406.4079,14.3337,805.9503,3.3244
122,sn1/post-storage-service,7338.31,92.14,4496.3955,0.0,0,31833.0934,11004.3405,83.6123,805.9503,17.7818
122,sn1/social-graph-mongodb,8.16,731.99,4999.4655,0.0,0,1279.2358,442.2174,0.093,0.0,0.1159
122,sn1/social-graph-redis,2.36,20.05,4348.5455,0.0,0,1218.467,421.2103,0.0269,0.0,0.0796
122,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
122,sn1/text-service,564.82,9.0,4496.3955,0.0,0,4243.0048,1466.7588,6.4355,805.9503,1.4364
122,sn1/unique-id-service,64.44,4.53,4496.3955,0.0,0,1350.3045,466.785,0.7342,805.9503,0.2289
122,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
122,sn1/url-shorten-mongodb,333.32,5728.63,5570.7455,0.0,0,2263.8972,782.6037,3.7978,805.9503,1.0565
122,sn1/url-shorten-service,295.59,7.58,4496.3955,0.0,0,3801.1432,1314.0122,3.3679,805.9503,0.7867
122,sn1/user-memcached,130.31,6.62,4320.3055,0.0,0,5316.7595,1837.9437,1.4847,805.9503,0.3879
122,sn1/user-mention-service,227.44,5.86,4496.3955,0.0,0,2113.5201,730.62,2.5914,805.9503,0.6223
122,sn1/user-mongodb,8.12,93.46,4947.2155,0.0,0,1223.1019,422.8125,0.0925,0.0,0.0958
122,sn1/user-service,60.06,18.02,4496.3955,0.0,0,1536.216,531.0525,0.6843,805.9503,0.2188
122,sn1/user-timeline-mongodb,685.04,109.61,4945.8055,0.0,0,5043.8147,1743.5897,7.8053,805.9503,1.7296
122,sn1/user-timeline-redis,125.55,96.04,4381.8355,0.0,0,1124.2238,388.6314,1.4305,805.9503,0.3792
122,sn1/user-timeline-service,2468.18,338.07,4496.3955,0.0,0,29426.5439,10172.4235,28.1223,805.9503,6.039
123,sa1/customer-feedback,60560.77,8719.06,16129.5655,0.0,0,282935.6125,97718.1217,690.0265,805.9503,146.4647
123,sa2/customer-feedback,33470.17,3130.11,10903.2955,0.0,0,475514.5994,164229.5683,381.3575,805.9503,80.9268
123,sa3/customer-feedback,34675.38,3128.34,10898.9355,0.0,0,471531.8065,162854.022,395.0896,805.9503,83.8346
123,sa4/customer-feedback,40690.77,3122.35,10893.2755,0.0,0,556624.1757,192242.5688,463.6287,805.9503,98.3482
123,sn1/compose-post-service,1605.39,59.88,4496.3955,0.0,0,11093.5716,3831.4123,18.2917,805.9503,3.9486
123,sn1/home-timeline-redis,247.38,2556.65,5197.7155,0.0,0,2132.2877,736.4331,2.8186,805.9503,0.7501
123,sn1/home-timeline-service,1407.03,103.69,4496.3955,0.0,0,15212.2773,5253.8991,16.0316,805.9503,3.4714
123,sn1/jaeger,34.42,1422.71,4319.9755,0.0,0,2027.2416,700.1531,0.3922,805.9503,0.2008
123,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
123,sn1/media-mongodb,9.68,69.07,4946.5155,0.0,0,748.7651,258.6027,0.1103,0.0,0.0988
123,sn1/media-service,67.54,4.58,4496.3955,0.0,0,915.5445,316.2037,0.7695,805.9503,0.2364
123,sn1/nginx-thrift,23426.12,33423.25,4865.2955,35.9492,320,25462.4925,8794.0395,266.9161,805.9503,57.6393
123,sn1/post-storage-memcached,1562.39,70.56,4320.3055,0.0,0,11424.6413,3945.7546,17.8018,805.9503,3.8452
123,sn1/post-storage-mongodb,1441.92,6921.41,6126.6755,92.5586,906,3599.9469,1243.3219,16.4292,805.9503,3.7686
123,sn1/post-storage-service,7844.87,94.45,4496.3955,0.0,0,29848.0453,10308.6879,89.3841,805.9503,19.0041
123,sn1/social-graph-mongodb,9.91,732.02,4999.4655,0.0078,4,862.7725,297.9777,0.1129,0.0,0.1201
123,sn1/social-graph-redis,2.4,20.05,4348.5455,0.0,0,1801.2181,622.0908,0.0273,0.0,0.0797
123,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
123,sn1/text-service,591.09,8.37,4496.3955,0.0,0,3992.252,1378.8132,6.7349,805.9503,1.4997
123,sn1/unique-id-service,70.0,4.53,4496.3955,0.0,0,2305.0414,796.0974,0.7976,805.9503,0.2423
123,sn1/url-shorten-memcached,0.14,4.63,4320.3055,0.0,0,941.9305,325.3167,0.0016,0.0,0.0738
123,sn1/url-shorten-mongodb,351.25,5748.94,5570.7455,0.0,0,2334.4145,806.2421,4.0021,805.9503,1.1004
123,sn1/url-shorten-service,314.64,8.29,4496.3955,0.0,0,3026.4247,1045.2432,3.585,805.9503,0.8327
123,sn1/user-memcached,139.75,6.59,4320.3055,0.0,0,5493.267,1897.2222,1.5923,805.9503,0.4107
123,sn1/user-mention-service,243.56,6.28,4496.3955,0.0,0,910.0682,314.3123,2.7751,805.9503,0.6612
123,sn1/user-mongodb,9.56,93.48,4947.2155,0.0,0,1765.3729,609.7109,0.1089,0.0,0.0993
123,sn1/user-service,64.1,18.02,4496.3955,0.0,0,1030.5476,355.9226,0.7304,805.9503,0.2285
123,sn1/user-timeline-mongodb,857.78,108.67,4945.8055,0.0391,4,6019.9914,2079.1382,9.7735,805.9503,2.1463
123,sn1/user-timeline-redis,131.74,96.29,4381.8355,0.0,0,1866.9341,644.7873,1.501,805.9503,0.3942
123,sn1/user-timeline-service,2819.62,325.86,4496.3955,0.0,0,30116.8838,10401.5373,32.1266,805.9503,6.8866
124,sa1/customer-feedback,58692.06,8719.53,16129.5655,3.8789,38,320219.372,109997.9141,668.7345,805.9503,141.956
124,sa2/customer-feedback,31912.54,3131.02,10903.2955,4.0039,42,320186.7441,109986.7061,363.6099,805.9503,77.1686
124,sa3/customer-feedback,39055.28,3128.69,10898.9355,3.9766,42,398942.6345,137039.984,444.994,805.9503,94.4023
124,sa4/customer-feedback,36250.92,3122.7,10893.2755,3.7305,38,340917.6294,117107.9309,413.0412,805.9503,87.6359
124,sn1/compose-post-service,1612.18,62.25,4496.3955,0.0,0,8875.1803,3048.6954,18.3691,805.9503,3.9651
124,sn1/home-timeline-redis,250.12,2557.1,5197.7155,0.0,0,1605.219,551.4056,2.8499,805.9503,0.7567
124,sn1/home-timeline-service,1405.36,103.17,4496.3955,0.0,0,11575.3324,3976.2192,16.0126,805.9503,3.4673
124,sn1/jaeger,18.97,1434.5,4319.9755,0.0,0,2131.4394,732.1665,0.2161,805.9503,0.1639
124,sn1/media-frontend,1839.64,8192.0,4893.4055,0.0039,2,1168744.3487,401473.0265,20.9608,805.9503,4.7679
124,sn1/media-memcached,0.21,4.63,4320.3055,0.0,0,0.0,0.0,0.0024,0.0,0.074
124,sn1/media-mongodb,8.52,69.07,4946.5155,0.2109,28,2152.6855,739.4647,0.0971,0.0,0.096
124,sn1/media-service,67.3,4.58,4496.3955,0.0,0,782.3119,268.7304,0.7668,805.9503,0.2358
124,sn1/nginx-thrift,23517.28,33430.59,4865.2955,19.0234,182,20708.1216,7113.4053,267.9547,805.9503,57.8595
124,sn1/post-storage-memcached,1555.05,70.72,4320.3055,0.0,0,9090.6765,3122.72,17.7182,805.9503,3.8275
124,sn1/post-storage-mongodb,1377.96,6945.3,6126.6755,115.6094,1060,3207.0234,1101.6382,15.7004,805.9503,3.615
124,sn1/post-storage-service,7853.93,95.55,4496.3955,0.0,0,24434.9158,8393.5889,89.4873,805.9503,19.026
124,sn1/social-graph-mongodb,8.84,732.02,4999.4655,1.5508,42,466.6555,160.2999,0.1007,0.0,0.1175
124,sn1/social-graph-redis,2.35,20.05,4348.5455,0.0,0,1597.2517,548.6687,0.0268,0.0,0.0796
124,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,0.0,0.0,0.0001,0.0,0.0743
124,sn1/text-service,600.51,8.57,4496.3955,0.0,0,2864.0506,983.8243,6.8422,805.9503,1.5225
124,sn1/unique-id-service,69.9,4.53,4496.3955,0.0,0,916.2382,314.7351,0.7964,805.9503,0.2421
124,sn1/url-shorten-memcached,0.18,4.63,4320.3055,0.0,0,707.1917,242.926,0.0021,0.0,0.0739
124,sn1/url-shorten-mongodb,354.31,5769.29,5570.7455,28.1758,272,2246.0166,771.5247,4.037,805.9503,1.1084
124,sn1/url-shorten-service,317.74,7.73,4496.3955,0.0,0,3354.2286,1152.2043,3.6203,805.9503,0.8402
124,sn1/user-memcached,138.4,6.34,4320.3055,0.0,0,3971.5037,1364.2433,1.5769,805.9503,0.4074
124,sn1/user-mention-service,242.23,6.04,4496.3955,0.0,0,825.9423,283.7178,2.76,805.9503,0.6579
124,sn1/user-mongodb,8.79,93.48,4947.2155,0.4688,36,643.4534,221.0314,0.1002,0.0,0.0974
124,sn1/user-service,64.33,18.02,4496.3955,0.0,0,788.7616,270.9459,0.733,805.9503,0.2291
124,sn1/user-timeline-mongodb,811.71,110.29,4945.8055,0.0,0,4006.0287,1376.1029,9.2486,805.9503,2.0352
124,sn1/user-timeline-redis,131.23,96.27,4381.8355,0.0,0,943.934,324.2489,1.4952,805.9503,0.3929
124,sn1/user-timeline-service,2736.69,339.29,4496.3955,0.0,0,23053.1603,7918.9448,31.1817,805.9503,6.6869
125,sa1/customer-feedback,37335.11,8719.33,16129.5655,0.3242,8,321606.4217,111074.2483,425.3944,805.9503,90.4266
125,sa2/customer-feedback,44263.7,3129.74,10903.2955,0.3281,8,493257.6961,170358.0032,504.3385,805.9503,106.9691
125,sa3/customer-feedback,37001.67,3128.68,10898.9355,0.3047,8,441173.8081,152369.6226,421.5952,805.9503,89.4474
125,sa4/customer-feedback,48001.21,3123.26,10893.2755,0.2188,6,507808.6387,175383.5092,546.9235,805.9503,115.9866
125,sn1/compose-post-service,1590.04,60.17,4496.3955,0.0,0,11995.6702,4142.9834,18.1168,805.9503,3.9116
125,sn1/home-timeline-redis,303.57,2556.78,5197.7155,0.0,0,3049.6419,1053.2647,3.4589,805.9503,0.8856
125,sn1/home-timeline-service,1417.63,102.86,4496.3955,0.0,0,16528.4207,5708.474,16.1524,805.9503,3.4969
125,sn1/jaeger,34.66,1453.53,4319.9755,0.0,0,2645.9068,913.8254,0.3949,805.9503,0.2024
125,sn1/media-memcached,0.19,4.63,4320.3055,0.0,0,0.0,0.0,0.0022,0.0,0.0739
125,sn1/media-mongodb,9.54,69.07,4946.5155,0.0195,2,1575.8028,544.2401,0.1087,0.0,0.0985
125,sn1/media-service,66.29,4.58,4496.3955,0.0,0,2262.2555,781.3225,0.7553,805.9503,0.2334
125,sn1/nginx-thrift,23359.25,33442.54,4865.2955,8.6172,82,29464.9379,10176.4007,266.1542,805.9503,57.4785
125,sn1/post-storage-memcached,1576.69,70.52,4320.3055,0.0,0,12408.1598,4285.4462,17.9647,805.9503,3.8797
125,sn1/post-storage-mongodb,1415.87,6968.49,6126.6755,5.9609,60,4421.0024,1526.8959,16.1324,805.9503,3.7072
125,sn1/post-storage-service,7930.84,92.02,4496.3955,0.0,0,36304.2311,12538.5095,90.3636,805.9503,19.2115
125,sn1/social-graph-mongodb,9.77,732.02,4999.4655,0.0195,2,3480.6703,1202.1304,0.1113,0.0,0.1198
125,sn1/social-graph-redis,2.38,20.05,4348.5455,0.0,0,1988.2924,686.703,0.0271,0.0,0.0797
125,sn1/social-graph-service,0.03,31.3,4496.3955,0.0,0,0.0,0.0,0.0003,0.0,0.0744
125,sn1/text-service,577.33,8.97,4496.3955,0.0,0,4237.6737,1463.579,6.5781,805.9503,1.4666
125,sn1/unique-id-service,67.77,4.53,4496.3955,0.0,0,1052.0801,363.3603,0.7722,805.9503,0.237
125,sn1/url-shorten-memcached,0.16,4.63,4320.3055,0.0,0,0.0,0.0,0.0018,0.0,0.0738
125,sn1/url-shorten-mongodb,345.21,5789.12,5570.7455,3.3242,36,3376.1318,1166.0255,3.9333,805.9503,1.0871
125,sn1/url-shorten-service,312.26,8.02,4496.3955,0.0,0,2991.9655,1033.3448,3.5579,805.9503,0.827
125,sn1/user-memcached,134.89,6.34,4320.3055,0.0,0,6304.2412,2177.3161,1.5369,805.9503,0.399
125,sn1/user-mention-service,234.11,6.03,4496.3955,0.0,0,1246.7381,430.59,2.6674,805.9503,0.6384
125,sn1/user-mongodb,10.25,93.48,4947.2155,0.0195,2,1249.313,431.4792,0.1168,805.9503,0.101
125,sn1/user-service,62.4,18.02,4496.3955,0.0,0,1432.6416,494.7961,0.711,805.9503,0.2244
125,sn1/user-timeline-mongodb,798.44,111.38,4945.8055,0.0273,4,5801.1172,2003.5506,9.0974,805.9503,2.0032
125,sn1/user-timeline-redis,135.37,95.81,4381.8355,0.0,0,1488.2582,514.0045,1.5424,805.9503,0.4029
125,sn1/user-timeline-service,2716.3,343.83,4496.3955,0.0,0,32120.6291,11093.6054,30.9494,805.9503,6.6379
126,sa1/customer-feedback,46419.99,8719.25,16129.5655,0.0,0,458295.0821,158287.6015,528.9071,805.9503,112.3463
126,sa2/customer-feedback,24579.24,3130.11,10903.2955,0.0,0,441843.5884,152605.5256,280.0547,805.9503,59.4751
126,sa3/customer-feedback,45288.91,3129.11,10898.9355,0.0,0,564218.9807,194871.9781,516.0196,805.9503,109.4426
126,sa4/customer-feedback,55309.07,3124.5,10893.2755,0.0,0,313645.4024,108327.9756,630.1889,805.9503,133.6188
126,sn1/compose-post-service,1588.85,65.19,4496.3955,0.0,0,11505.8159,3973.92,18.1033,805.9503,3.9089
126,sn1/home-timeline-redis,244.97,2558.02,5197.7155,0.0,0,2208.4887,762.7758,2.7912,805.9503,0.7443
126,sn1/home-timeline-service,1378.99,102.3,4496.3955,0.0,0,16264.119,5617.3598,15.7121,805.9503,3.4037
126,sn1/jaeger,493.7,1457.1,4319.9755,0.0,0,2171.5202,750.0074,5.6252,805.9503,1.31
126,sn1/media-memcached,0.18,4.63,4320.3055,0.0,0,0.0,0.0,0.0021,0.0,0.0739
126,sn1/media-mongodb,8.17,69.07,4946.5155,0.0,0,2074.7944,716.5999,0.0931,0.0,0.0952
126,sn1/media-service,64.32,4.48,4496.3955,0.0,0,1274.654,440.2446,0.7329,805.9503,0.2286
126,sn1/nginx-thrift,23159.34,33452.0,4865.2955,19.0469,178,27565.3421,9520.6169,263.8764,805.9503,56.9965
126,sn1/post-storage-memcached,1559.88,70.37,4320.3055,0.0,0,11676.4788,4032.8642,17.7732,805.9503,3.8391
126,sn1/post-storage-mongodb,1382.4,6991.89,6126.6755,0.0,0,3473.5208,1199.6971,15.751,805.9503,3.6272
126,sn1/post-storage-service,7819.21,91.23,4496.3955,0.0,0,32033.9741,11064.009,89.0917,805.9503,18.9421
126,sn1/social-graph-mongodb,8.57,732.02,4999.4655,0.0,0,1161.7228,401.24,0.0976,0.0,0.1169
126,sn1/social-graph-redis,2.35,20.05,4348.5455,0.0,0,1497.4779,517.2043,0.0268,0.0,0.0796
126,sn1/social-graph-service,0.01,31.3,4496.3955,0.0,0,564.1496,194.848,0.0001,0.0,0.0743
126,sn1/text-service,569.4,8.32,4496.3955,0.0,0,3430.9816,1185.0048,6.4877,805.9503,1.4474
126,sn1/unique-id-service,66.91,4.53,4496.3955,0.0,0,1429.1115,493.5917,0.7624,805.9503,0.2349
126,sn1/url-shorten-memcached,0.17,4.63,4320.3055,0.0,0,1135.3891,392.1447,0.0019,0.0,0.0739
126,sn1/url-shorten-mongodb,343.59,5809.15,5570.7455,7.0273,68,2325.4712,803.1796,3.9148,805.9503,1.0838
126,sn1/url-shorten-service,304.94,8.66,4496.3955,0.0,0,3326.1531,1148.7987,3.4745,805.9503,0.8093
126,sn1/user-memcached,133.97,6.34,4320.3055,0.0,0,4177.9481,1442.9947,1.5264,805.9503,0.3967
126,sn1/user-mention-service,232.01,5.78,4496.3955,0.0,0,1053.3493,363.8096,2.6435,805.9503,0.6333
126,sn1/user-mongodb,8.84,93.48,4947.2155,0.0,0,792.0377,273.5568,0.1007,0.0,0.0976
126,sn1/user-service,62.05,18.02,4496.3955,0.0,0,1542.0427,532.5962,0.707,805.9503,0.2236
126,sn1/user-timeline-mongodb,772.64,115.25,4945.8055,0.0,0,6077.5219,2099.0763,8.8034,805.9503,1.9411
126,sn1/user-timeline-redis,131.95,95.44,4381.8355,0.0,0,1478.234,510.5578,1.5034,805.9503,0.3947
126,sn1/user-timeline-service,2682.21,348.8,4496.3955,0.0,0,30085.7843,10391.1362,30.561,805.9503,6.5558
127,sa1/customer-feedback,49906.91,8719.5,16129.5655,0.0,0,517628.3808,179295.5127,568.6369,805.9503,120.7594
127,sa2/customer-feedback,13135.17,3130.88,10903.2955,0.0,0,265085.5829,91820.0339,149.6615,805.9503,31.8632
127,sa3/customer-feedback,35290.45,3129.71,10898.9355,0.0,0,462861.741,160325.5081,402.0977,805.9503,85.3187
127,sa4/customer-feedback,54045.92,3126.04,10893.2755,0.0,0,305901.389,105957.7651,615.7966,805.9503,130.5712
127,sn1/compose-post-service,1617.62,61.55,4496.3955,0.0,0,10224.4933,3541.548,18.4311,805.9503,3.9782
127,sn1/home-timeline-redis,263.47,2557.5,5197.7155,0.0,0,1809.8148,626.8815,3.002,805.9503,0.7889
