window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-service,0.0,171.02,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1533.877,1.0312,44,5569.1315,5125.7661,3.4094,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,873.127,0.0,0,14579.0641,13418.4068,0.7,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,1020.977,0.0,0,0.0,0.0,0.0049,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,1020.977,0.0,0,0.0,0.0,0.0049,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,844.887,0.0,0,0.0,0.0,0.0685,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2980.407,0.0,0,7011.6667,6453.4592,3.429,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,844.887,0.0,0,0.0,0.0,0.0979,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,1020.977,0.0,0,0.0,0.0,0.0049,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1479.107,0.2969,22,4765.0956,4385.7404,3.5024,440.039,0.1119
2,sn/user-service,0.0,17.51,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1471.217,0.0,0,78641.813,72381.0409,6.9754,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,906.587,0.0,0,17440.4863,16052.0276,0.6755,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,1020.977,0.0,0,0.0,0.0,0.0073,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1775.627,0.0,0,17215.8292,15845.2557,1.2164,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,1020.977,0.0,0,0.0,0.0,0.0049,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,844.557,0.0,0,0.0,0.0,0.1444,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,844.887,0.0,0,0.0,0.0,0.071,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1471.897,0.0312,2,5107.9933,4701.3396,3.7178,440.039,0.1122
2,sn2/media-service,0.0,4.5,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1389.877,0.0,0,18965.7898,17455.8998,1.5982,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,844.887,0.0,0,7851.1748,7226.1331,0.1787,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4105.287,7.8359,116,7035.3148,6475.2247,4.1143,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,1020.977,0.0,0,0.0,0.0,0.0245,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1527.187,0.0469,4,4422.1979,4070.1412,4.1387,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,873.127,0.0,0,16636.4503,15312.0019,0.678,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,1020.977,0.0,0,0.0,0.0,0.0269,0.0,0.0746
2,sn2/text-service,0.02,7.22,1020.977,0.0,0,0.0,0.0,0.0049,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,1020.977,0.0,0,0.0,0.0,0.0073,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,844.887,0.0,0,0.0,0.0,0.0783,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2847.037,1.6445,82,6195.8066,5702.5508,3.9478,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,1020.977,0.0,0,0.0,0.0,0.0269,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,844.887,0.0,0,0.0,0.0,0.0979,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,1020.977,0.0,0,0.0,0.0,0.0073,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1472.527,0.0352,2,7354.5644,6769.0584,3.9674,440.039,0.1153
2,sn2/user-service,0.0,18.78,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1471.067,0.0,0,91258.0834,83992.9144,6.9387,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,906.607,0.0,0,15312.1557,14093.1361,1.1381,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,971.347,0.0,0,100818.5174,92792.2304,3.6574,440.039,0.1476
3,hotel/frontend,1.18,65.59,1888.697,0.0,0,0.0,0.0,0.1421,0.0,0.0782
3,hotel/geo,1.77,19.38,1888.617,0.0,0,8865.0982,8159.3367,0.2132,0.0,0.0782
3,hotel/jaeger,0.27,14.88,850.567,0.0,0,0.0,0.0,0.0325,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,848.807,0.0,0,0.0,0.0,0.0578,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,848.807,0.0,0,0.0,0.0,0.0506,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,848.807,0.0,0,0.0,0.0,0.0446,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1169.987,0.0508,14,3829.8229,3524.9259,1.507,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1169.987,0.0508,14,7483.8506,6888.052,1.4817,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1169.987,0.0,0,4131.186,3802.2971,1.3564,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1169.987,0.0156,8,6215.6142,5720.7814,1.5444,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1169.987,0.0,0,4244.1971,3906.3114,1.3119,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1169.987,0.0,0,4256.7539,3917.8685,1.3131,440.039,0.1049
3,hotel/profile,1.09,31.02,1888.617,0.0,0,7031.8059,6471.9951,0.1313,0.0,0.0769
3,hotel/rate,1.34,24.64,1888.697,0.0,0,11928.9565,10979.2775,0.1614,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1888.617,0.0,0,9066.0069,8344.2509,0.1831,0.0,0.0776
3,hotel/reservation,1.7,73.09,1888.617,0.0,0,9543.1652,8783.422,0.2048,0.0,0.0797
3,hotel/search,0.48,24.23,1888.617,0.0,0,0.0,0.0,0.0578,0.0,0.0752
3,hotel/user,1.47,14.54,1888.617,0.0,0,8174.4744,7523.6944,0.1771,0.0,0.0773
3,hotel2/consul,28.29,29.8,971.347,0.0,0,109344.5821,100639.5245,3.408,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1888.697,0.0,0,0.0,0.0,0.0626,0.0,0.0764
3,hotel2/geo,0.88,19.23,1888.617,0.0,0,0.0,0.0,0.106,0.0,0.076
3,hotel2/jaeger,0.35,14.89,850.567,0.0,0,0.0,0.0,0.0422,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,848.807,0.0,0,0.0,0.0,0.0542,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,848.807,0.0,0,0.0,0.0,0.0614,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,848.807,0.0,0,0.0,0.0,0.0494,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1169.987,0.0,0,6943.9083,6391.0952,1.3083,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1169.987,0.0,0,5060.3889,4657.5251,1.2167,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1169.987,0.0,0,7722.4297,7107.6375,1.2143,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1169.987,0.0195,2,5236.1841,4819.325,1.3697,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1169.987,0.0195,2,4683.685,4310.8111,1.4335,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1169.987,0.0,0,7609.4186,7003.6233,1.2914,440.039,0.1043
3,hotel2/profile,1.14,30.98,1888.617,0.0,0,6918.7948,6367.9809,0.1373,0.0,0.077
3,hotel2/rate,1.15,21.84,1888.697,0.0,0,8651.6326,7962.8655,0.1385,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1888.617,0.0,0,11313.6735,10412.9779,0.247,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1888.617,0.0,0,6378.8525,5871.0242,0.2566,0.0,0.0811
3,hotel2/search,0.58,22.02,1888.617,0.0,0,0.0,0.0,0.0699,0.0,0.0754
3,hotel2/user,1.4,13.79,1888.617,0.0,0,7684.7593,7072.9661,0.1687,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7612.337,0.0,0,6655.102,6125.2811,15.2667,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7519.147,0.0,0,7182.4875,6610.6808,14.8065,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7454.977,0.0,0,7220.1579,6645.3522,14.7029,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7397.607,0.0,0,6203.0574,5709.2243,15.1209,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7346.487,0.0,0,11389.0142,10482.3207,6.5016,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,1020.977,0.0,0,0.0,0.0,0.0024,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1818.177,0.0,0,17968.7755,16538.259,0.612,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,1020.977,0.0,0,0.0,0.0,0.0024,0.0,0.0758
3,sn/jaeger,0.51,2026.69,844.557,0.0,0,0.0,0.0,0.0614,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,844.887,0.0,0,0.0,0.0,0.0337,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1478.227,0.0352,2,5587.7743,5142.9247,1.8311,440.039,0.1125
3,sn/media-service,0.0,4.43,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1389.877,0.0,0,17905.9915,16480.4734,0.7999,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,844.887,0.0,0,3842.3797,3536.4831,0.0903,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4341.827,0.0625,4,4633.4578,4264.5825,1.9636,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,1020.977,0.0,0,0.0,0.0,0.0145,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1533.877,0.0352,2,6441.6365,5928.8098,1.9503,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,873.127,0.0,0,20115.9877,18514.529,0.3602,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,1020.977,0.0,0,0.0,0.0,0.0145,0.0,0.0746
3,sn/text-service,0.0,30.58,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,844.887,0.0,0,0.0,0.0,0.0373,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2980.407,0.0352,2,6328.6253,5824.7956,1.9335,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,1020.977,0.0,0,0.0,0.0,0.0157,0.0,0.0738
3,sn/user-memcached,0.34,6.29,844.887,0.0,0,0.0,0.0,0.041,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,1020.977,0.0,0,0.0,0.0,0.0096,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1479.107,0.0664,4,5248.7408,4830.8821,1.8781,440.039,0.115
3,sn/user-service,0.12,17.52,1020.977,0.0,0,0.0,0.0,0.0145,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1471.217,0.0273,2,85298.3172,78507.6125,3.5321,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,906.587,0.0,0,18420.8202,16954.3159,0.3433,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,1020.977,0.0,0,0.0,0.0,0.0157,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1775.627,0.0,0,17202.8109,15833.2738,0.5674,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,844.557,0.0,0,0.0,0.0,0.0711,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,844.887,0.0,0,0.0,0.0,0.047,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1471.897,0.0,0,6366.2957,5859.467,1.6648,440.039,0.1089
3,sn2/media-service,0.01,4.5,1020.977,0.0,0,0.0,0.0,0.0012,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1389.877,0.0,0,19023.5464,17509.0583,0.2241,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,844.887,0.0,0,10233.789,9419.0644,0.1169,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4105.287,0.0,0,7232.7147,6656.9093,1.6805,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,1020.977,0.0,0,0.0,0.0,0.0024,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1527.187,0.0078,4,5198.5137,4784.6536,1.7395,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,873.127,0.0,0,16738.2095,15405.6599,0.3216,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,1020.977,0.0,0,0.0,0.0,0.0024,0.0,0.0743
3,sn2/text-service,0.0,7.22,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,844.887,0.0,0,0.0,0.0,0.0385,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2847.037,0.0039,2,8425.6103,7754.837,1.642,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,1020.977,0.0,0,0.0,0.0,0.0012,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,844.887,0.0,0,0.0,0.0,0.0434,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1472.527,0.0078,4,5964.4782,5489.6387,1.56,440.039,0.1074
3,sn2/user-service,0.11,18.78,1020.977,0.0,0,0.0,0.0,0.0133,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1471.067,0.0273,2,77111.286,70972.3611,3.4767,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,906.607,0.0,0,17416.2765,16029.7451,0.5891,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,1020.977,0.0,0,0.0,0.0,0.012,0.0,0.084
4,hotel/consul,28.83,32.66,971.347,0.0,0,10267.2995,9449.907,1.1015,440.039,0.1439
4,hotel/frontend,0.5,65.59,1888.697,0.0,0,0.0,0.0,0.0191,0.0,0.0766
4,hotel/geo,1.09,19.38,1888.617,0.0,0,413.597,380.67,0.0416,0.0,0.0765
4,hotel/jaeger,0.3,14.88,850.567,0.0,0,0.0,0.0,0.0115,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,848.807,0.0,0,0.0,0.0,0.018,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,848.807,0.0,0,0.0,0.0,0.0172,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,848.807,0.0,0,0.0,0.0,0.0149,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1169.987,0.0,0,885.0484,814.5886,0.3844,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1169.987,0.0,0,392.671,361.4099,0.4149,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1169.987,0.0195,2,368.0521,338.751,0.468,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1169.987,0.0,0,444.3706,408.9937,0.4119,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1169.987,0.0,0,454.2181,418.0573,0.4386,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1169.987,0.0117,6,502.2249,462.2422,0.4845,440.039,0.1092
4,hotel/profile,1.43,31.02,1888.617,0.0,0,738.5661,679.7679,0.0546,0.0,0.0777
4,hotel/rate,1.37,24.65,1888.697,0.0,0,725.0257,667.3055,0.0523,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1888.617,0.0,0,343.4332,316.0921,0.0451,0.0,0.0767
4,hotel/reservation,1.31,73.09,1888.617,0.0,0,407.4423,375.0053,0.0501,0.0,0.0788
4,hotel/search,0.44,24.23,1888.617,0.0,0,0.0,0.0,0.0168,0.0,0.0751
4,hotel/user,1.35,14.54,1888.617,0.0,0,334.8166,308.1615,0.0516,0.0,0.077
4,hotel2/consul,33.07,30.15,971.347,0.0,0,14582.9873,13422.0176,1.2635,440.039,0.154
4,hotel2/frontend,0.9,59.46,1888.697,0.0,0,132.9419,122.3582,0.0344,0.0,0.0773
4,hotel2/geo,1.61,19.23,1888.617,0.0,0,1101.6944,1013.9871,0.0615,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,850.567,0.0,0,0.0,0.0,0.0107,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,848.807,0.0,0,0.0,0.0,0.0157,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,848.807,0.0,0,0.0,0.0,0.0183,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,848.807,0.0,0,0.0,0.0,0.0145,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1169.987,0.0312,4,513.3034,472.4387,0.4512,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1169.987,0.0195,2,519.4581,478.1034,0.4631,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1169.987,0.0195,2,534.2295,491.6988,0.4493,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1169.987,0.0,0,497.3012,457.7104,0.413,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1169.987,0.0,0,534.2295,491.6988,0.4115,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1169.987,0.0195,2,470.2204,432.7856,0.4531,440.039,0.107
4,hotel2/profile,1.85,30.98,1888.617,0.0,0,1061.0733,976.5999,0.0707,0.0,0.0787
4,hotel2/rate,1.82,21.84,1888.697,0.0,0,766.8778,705.8257,0.0695,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1888.617,0.0,0,347.1261,319.4909,0.0554,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1888.617,0.0,0,748.4136,688.8315,0.0458,0.0,0.0789
4,hotel2/search,0.6,22.02,1888.617,0.0,0,0.0,0.0,0.0229,0.0,0.0754
4,hotel2/user,2.06,13.8,1888.617,0.0,0,1014.2974,933.5479,0.0787,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7612.337,0.0,0,532.9985,490.5658,4.6288,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7519.147,0.0,0,549.0008,505.2942,4.6555,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7454.977,0.0,0,654.8619,602.7276,4.6723,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7397.607,3.8984,38,524.3819,482.6352,4.6689,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7346.487,1.3438,16,800.1133,736.4152,2.4105,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1818.177,0.0,0,2189.8484,2015.5119,0.2243,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,844.557,0.0,0,0.0,0.0,0.0187,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,844.887,0.0,0,0.0,0.0,0.0099,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1478.227,0.0039,2,556.3864,512.0918,0.538,440.039,0.1098
4,sn/media-service,0.02,4.43,1020.977,0.0,0,0.0,0.0,0.0008,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1389.877,0.0,0,1679.0069,1545.3391,0.0669,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,844.887,0.0,0,433.2921,398.7972,0.029,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4341.827,0.0,0,646.2453,594.7969,0.5571,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1533.877,0.0,0,525.6129,483.7682,0.4994,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,873.127,0.0,0,2042.1352,1879.5583,0.1173,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,1020.977,0.0,0,0.0,0.0,0.0008,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,1020.977,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,844.887,0.0,0,0.0,0.0,0.0115,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2980.407,0.0,0,563.7721,518.8895,0.5009,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,844.887,0.0,0,0.0,0.0,0.0134,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,1020.977,0.0,0,0.0,0.0,0.0011,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1479.107,0.0,0,385.2853,354.6123,0.5158,440.039,0.1099
4,sn/user-service,0.0,17.51,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1471.217,0.0,0,6728.337,6192.6858,1.0977,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,906.587,0.0,0,1757.7873,1617.8477,0.1097,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,1020.977,0.0,0,0.0,0.0,0.0008,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1775.627,0.0,0,1762.711,1622.3794,0.1929,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,1020.977,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,844.557,0.0,0,0.0,0.0,0.0218,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1417.987,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,844.887,0.0,0,0.0,0.0,0.0122,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1471.897,0.0352,2,638.8597,587.9993,0.5792,440.039,0.1121
4,sn2/media-service,0.0,4.5,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1389.877,0.0,0,1842.7224,1696.021,0.2399,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,844.887,0.0,0,498.5321,458.8433,0.0279,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4105.287,0.0352,2,1019.2212,938.0797,0.5976,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,1020.977,0.0,0,0.0,0.0,0.0023,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1527.187,0.0352,2,600.7004,552.8779,0.6048,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,873.127,0.0,0,1763.942,1623.5124,0.1058,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,1020.977,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,sn2/text-service,0.02,7.22,1020.977,0.0,0,0.0,0.0,0.0008,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,1020.977,0.0,0,0.0,0.0,0.0011,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,844.887,0.0,0,0.0,0.0,0.013,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2847.037,0.0547,4,611.7789,563.0744,0.5796,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,1020.977,0.0,0,0.0,0.0,0.0038,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,844.887,0.0,0,0.0,0.0,0.0141,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,1020.977,0.0,0,0.0,0.0,0.0011,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1472.527,0.0352,2,738.5661,679.7679,0.6071,440.039,0.1145
4,sn2/user-service,0.0,18.78,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1471.067,0.0,0,10946.7803,10075.2935,1.0778,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,906.607,0.0,0,1483.2869,1365.2006,0.1742,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,1020.977,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,971.347,0.0,0,4928.0715,3631.8041,0.4223,440.039,0.1459
5,hotel/frontend,0.44,65.59,1888.697,0.0,0,0.0,0.0,0.0063,0.0,0.0764
5,hotel/geo,1.71,19.38,1888.617,0.0,0,542.7244,399.9676,0.0243,0.0,0.078
5,hotel/jaeger,0.24,14.88,850.567,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,848.807,0.0,0,0.0,0.0,0.0067,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,848.807,0.0,0,0.0,0.0,0.005,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,848.807,0.0,0,0.0,0.0,0.0054,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,1169.987,0.0156,2,446.6867,329.1914,0.1618,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,1169.987,0.0156,2,151.8735,111.9251,0.1704,440.039,0.1076
5,hotel/mongodb-rate,12.2,172.08,1169.987,0.0547,14,272.4789,200.8068,0.1737,440.039,0.1081
5,hotel/mongodb-recommendation,10.86,169.9,1169.987,0.0156,2,182.0248,134.1455,0.1546,440.039,0.1048
5,hotel/mongodb-reservation,12.41,287.61,1169.987,0.0742,24,219.9932,162.1268,0.1767,440.039,0.1122
5,hotel/mongodb-user,10.41,170.49,1169.987,0.0,0,209.3844,154.3085,0.1482,440.039,0.1038
5,hotel/profile,25.71,35.06,1888.617,0.0,0,197.6589,145.6672,0.3661,440.039,0.1364
5,hotel/rate,19.18,27.97,1888.697,0.0,0,179.7914,132.4995,0.2731,440.039,0.1205
