window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,sn6/media-service,205.92,4.78,1039.4095,0.0,0,0.0,0.0,0.6123,469.4083,0.5703
107,sn6/nginx-thrift,71591.19,33153.57,1408.3095,31.8242,284,0.0,0.0,212.8895,469.4083,173.8419
107,sn6/post-storage-memcached,4676.34,71.39,863.3195,0.0,0,0.0,0.0,13.906,469.4083,11.3585
107,sn6/post-storage-mongodb,3659.49,8182.14,4498.6095,0.0039,2,0.0,0.0,10.8822,469.4083,9.1584
107,sn6/post-storage-service,23429.91,84.32,1039.4095,0.0,0,0.0,0.0,69.6731,469.4083,56.6068
107,sn6/social-graph-mongodb,26.82,618.2,1556.1195,0.0,0,0.0,0.0,0.0798,469.4083,0.1573
107,sn6/social-graph-redis,6.0,20.0,891.5595,0.0,0,0.0,0.0,0.0178,0.0,0.0884
107,sn6/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn6/text-service,3996.9,58.82,1039.4095,0.0,0,0.0,0.0,11.8855,469.4083,9.7187
107,sn6/unique-id-service,207.63,4.67,1039.4095,0.0,0,0.0,0.0,0.6174,469.4083,0.5744
107,sn6/url-shorten-memcached,0.39,4.64,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.0744
107,sn6/url-shorten-mongodb,976.5,103.65,1488.4795,0.0781,6,0.0,0.0,2.9038,469.4083,2.4326
107,sn6/url-shorten-service,3791.19,59.57,1039.4095,0.0,0,0.0,0.0,11.2738,469.4083,9.2224
107,sn6/user-memcached,387.9,6.93,863.3195,0.0,0,0.0,0.0,1.1535,469.4083,1.0094
107,sn6/user-mention-service,623.01,5.81,1039.4095,0.0,0,0.0,0.0,1.8526,469.4083,1.5767
107,sn6/user-mongodb,29.07,117.0,1501.1195,0.0,0,0.0,0.0,0.0864,469.4083,0.1471
107,sn6/user-service,197.31,19.17,1039.4095,0.0,0,0.0,0.0,0.5867,469.4083,0.55
107,sn6/user-timeline-mongodb,45.69,121.14,1498.1095,0.0352,2,0.0,0.0,0.1359,469.4083,0.1873
107,sn6/user-timeline-redis,412.74,96.61,924.6495,0.0,0,0.0,0.0,1.2274,469.4083,1.0722
107,sn6/user-timeline-service,4338.12,436.42,1039.4095,0.0,0,0.0,0.0,12.9002,469.4083,10.5538
108,sn6/compose-post-service,3960.0,82.44,1039.4095,0.0,0,0.0,0.0,11.8593,469.4083,9.6304
108,sn6/home-timeline-redis,956.73,2697.94,1861.6595,0.0,0,0.0,0.0,2.8652,469.4083,2.466
108,sn6/home-timeline-service,4588.17,88.78,1039.4095,0.0,0,0.0,0.0,13.7405,469.4083,11.1463
108,sn6/jaeger,168.81,2304.22,862.9895,0.0,0,0.0,0.0,0.5055,469.4083,0.5526
108,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn6/media-memcached,0.42,4.66,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
108,sn6/media-mongodb,24.45,90.95,1500.2695,0.0,0,0.0,0.0,0.0732,469.4083,0.1351
108,sn6/media-service,198.75,4.81,1039.4095,0.0,0,0.0,0.0,0.5952,469.4083,0.553
108,sn6/nginx-thrift,72519.9,33154.91,1408.3095,0.0,0,0.0,0.0,217.1806,469.4083,176.0827
108,sn6/post-storage-memcached,4545.21,71.25,863.3195,0.0,0,0.0,0.0,13.6119,469.4083,11.0421
108,sn6/post-storage-mongodb,3106.41,8182.14,4498.6095,0.0078,4,0.0,0.0,9.303,469.4083,7.824
108,sn6/post-storage-service,22230.27,86.26,1039.4095,0.0,0,0.0,0.0,66.5746,469.4083,53.7125
108,sn6/social-graph-mongodb,26.04,618.2,1556.1195,0.0,0,0.0,0.0,0.078,469.4083,0.1555
108,sn6/social-graph-redis,5.88,20.0,891.5595,0.0,0,0.0,0.0,0.0176,0.0,0.0881
108,sn6/social-graph-service,0.15,30.2,1039.4095,0.0,0,0.0,0.0,0.0004,0.0,0.0746
108,sn6/text-service,3917.07,56.73,1039.4095,0.0,0,0.0,0.0,11.7307,469.4083,9.5261
108,sn6/unique-id-service,201.54,4.67,1039.4095,0.0,0,0.0,0.0,0.6036,469.4083,0.5597
108,sn6/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
108,sn6/url-shorten-mongodb,887.34,103.19,1488.4795,0.0,0,0.0,0.0,2.6574,469.4083,2.2175
108,sn6/url-shorten-service,3560.13,57.12,1039.4095,0.0,0,0.0,0.0,10.6618,469.4083,8.6649
108,sn6/user-memcached,395.94,6.41,863.3195,0.0,0,0.0,0.0,1.1858,469.4083,1.0288
108,sn6/user-mention-service,627.69,5.81,1039.4095,0.0,0,0.0,0.0,1.8798,469.4083,1.588
108,sn6/user-mongodb,28.35,117.0,1501.1195,0.0,0,0.0,0.0,0.0849,469.4083,0.1454
108,sn6/user-service,193.2,19.17,1039.4095,0.0,0,0.0,0.0,0.5786,469.4083,0.5401
108,sn6/user-timeline-mongodb,45.48,121.14,1498.1095,0.0039,2,0.0,0.0,0.1362,469.4083,0.1868
108,sn6/user-timeline-redis,422.73,96.76,924.6495,0.0,0,0.0,0.0,1.266,469.4083,1.0963
108,sn6/user-timeline-service,4406.43,437.54,1039.4095,0.0,0,0.0,0.0,13.1963,469.4083,10.7187
109,sn6/compose-post-service,3945.54,81.82,1039.4095,0.0,0,0.0,0.0,12.1396,476.63,9.5955
109,sn6/home-timeline-redis,969.45,2698.68,1861.6595,0.0,0,0.0,0.0,2.9828,476.63,2.4967
109,sn6/home-timeline-service,4536.45,88.7,1039.4095,0.0,0,0.0,0.0,13.9578,476.63,11.0215
109,sn6/jaeger,22.35,2304.54,862.9895,0.0,0,0.0,0.0,0.0688,476.63,0.1992
109,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn6/media-memcached,0.42,4.66,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
109,sn6/media-mongodb,29.1,90.97,1500.2695,0.0039,2,0.0,0.0,0.0895,476.63,0.1464
109,sn6/media-service,198.84,4.78,1039.4095,0.0,0,0.0,0.0,0.6118,476.63,0.5532
109,sn6/nginx-thrift,71505.87,33146.81,1408.3095,31.6992,274,0.0,0.0,220.0093,476.63,173.6359
109,sn6/post-storage-memcached,4425.84,70.86,863.3195,0.0,0,0.0,0.0,13.6174,476.63,10.754
109,sn6/post-storage-mongodb,2802.27,8181.89,4498.6095,0.0,0,0.0,0.0,8.622,476.63,7.0902
109,sn6/post-storage-service,21353.31,85.96,1039.4095,0.0,0,0.0,0.0,65.6999,476.63,51.5965
109,sn6/social-graph-mongodb,26.04,618.22,1556.1195,0.0,0,0.0,0.0,0.0801,476.63,0.1555
109,sn6/social-graph-redis,5.88,20.0,891.5595,0.0,0,0.0,0.0,0.0181,0.0,0.0881
109,sn6/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn6/text-service,3917.01,55.27,1039.4095,0.0,0,0.0,0.0,12.0519,476.63,9.5259
109,sn6/unique-id-service,200.82,4.7,1039.4095,0.0,0,0.0,0.0,0.6179,476.63,0.558
109,sn6/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
109,sn6/url-shorten-mongodb,829.95,104.39,1488.4795,0.0391,2,0.0,0.0,2.5536,476.63,2.079
109,sn6/url-shorten-service,3439.56,55.97,1039.4095,0.0,0,0.0,0.0,10.5828,476.63,8.3739
109,sn6/user-memcached,389.88,6.44,863.3195,0.0,0,0.0,0.0,1.1996,476.63,1.0142
109,sn6/user-mention-service,623.25,5.82,1039.4095,0.0,0,0.0,0.0,1.9176,476.63,1.5773
109,sn6/user-mongodb,27.51,117.02,1501.1195,0.0,0,0.0,0.0,0.0846,476.63,0.1433
109,sn6/user-service,193.02,19.17,1039.4095,0.0,0,0.0,0.0,0.5939,476.63,0.5396
109,sn6/user-timeline-mongodb,47.79,121.14,1498.1095,0.0352,2,0.0,0.0,0.147,476.63,0.1924
109,sn6/user-timeline-redis,416.31,96.66,924.6495,0.0,0,0.0,0.0,1.2809,476.63,1.0808
109,sn6/user-timeline-service,4354.38,436.39,1039.4095,0.0,0,0.0,0.0,13.3976,476.63,10.593
110,sn6/compose-post-service,3856.65,81.38,1039.4095,0.0,0,0.0,0.0,11.922,458.977,9.3811
110,sn6/home-timeline-redis,981.42,2698.45,1861.6595,0.0,0,0.0,0.0,3.0339,458.977,2.5256
110,sn6/home-timeline-service,4548.48,88.31,1039.4095,0.0,0,0.0,0.0,14.0607,458.977,11.0505
110,sn6/jaeger,159.87,2304.71,862.9895,0.0,0,0.0,0.0,0.4942,458.977,0.531
110,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn6/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
110,sn6/media-mongodb,23.49,90.97,1500.2695,0.0039,2,0.0,0.0,0.0726,458.977,0.1328
110,sn6/media-service,194.16,4.78,1039.4095,0.0,0,0.0,0.0,0.6002,458.977,0.5419
110,sn6/nginx-thrift,72069.45,33151.37,1408.3095,0.0,0,0.0,0.0,222.7877,458.977,174.9958
110,sn6/post-storage-memcached,4381.92,71.21,863.3195,0.0,0,0.0,0.0,13.5458,458.977,10.6481
110,sn6/post-storage-mongodb,2733.0,8181.57,4498.6095,0.0,0,0.0,0.0,8.4485,458.977,6.923
110,sn6/post-storage-service,21268.86,82.81,1039.4095,0.0,0,0.0,0.0,65.7482,458.977,51.3927
110,sn6/social-graph-mongodb,26.07,618.22,1556.1195,0.0039,2,0.0,0.0,0.0806,458.977,0.1555
110,sn6/social-graph-redis,6.78,20.0,891.5595,0.0,0,0.0,0.0,0.021,0.0,0.0903
110,sn6/social-graph-service,0.09,30.2,1039.4095,0.0,0,0.0,0.0,0.0003,0.0,0.0745
110,sn6/text-service,3865.47,57.41,1039.4095,0.0,0,0.0,0.0,11.9493,458.977,9.4016
110,sn6/unique-id-service,201.57,4.7,1039.4095,0.0,0,0.0,0.0,0.6231,458.977,0.5598
110,sn6/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
110,sn6/url-shorten-mongodb,711.66,103.71,1488.4795,0.0,0,0.0,0.0,2.1999,458.977,1.7936
110,sn6/url-shorten-service,3225.63,57.38,1039.4095,0.0,0,0.0,0.0,9.9714,458.977,7.8578
110,sn6/user-memcached,394.14,6.7,863.3195,0.0,0,0.0,0.0,1.2184,458.977,1.0245
110,sn6/user-mention-service,622.26,5.75,1039.4095,0.0,0,0.0,0.0,1.9236,458.977,1.5749
110,sn6/user-mongodb,31.05,117.03,1501.1195,0.0117,6,0.0,0.0,0.096,458.977,0.1519
110,sn6/user-service,188.4,19.17,1039.4095,0.0,0,0.0,0.0,0.5824,458.977,0.5285
110,sn6/user-timeline-mongodb,43.86,121.14,1498.1095,0.0,0,0.0,0.0,0.1356,458.977,0.1829
110,sn6/user-timeline-redis,416.91,96.67,924.6495,0.0,0,0.0,0.0,1.2888,458.977,1.0822
110,sn6/user-timeline-service,4328.82,437.57,1039.4095,0.0,0,0.0,0.0,13.3816,458.977,10.5314
111,sn6/compose-post-service,3978.18,80.15,1039.4095,0.0,0,0.0,0.0,12.1713,472.9916,9.6742
111,sn6/home-timeline-redis,979.8,2699.16,1861.6595,0.0,0,0.0,0.0,2.9977,472.9916,2.5217
111,sn6/home-timeline-service,4579.23,87.23,1039.4095,0.0,0,0.0,0.0,14.0102,472.9916,11.1247
111,sn6/jaeger,23.55,2305.0,862.9895,0.0,0,0.0,0.0,0.0721,472.9916,0.2021
111,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn6/media-memcached,0.51,4.66,863.3195,0.0,0,0.0,0.0,0.0016,0.0,0.0747
111,sn6/media-mongodb,24.57,90.97,1500.2695,0.0195,2,0.0,0.0,0.0752,472.9916,0.1354
111,sn6/media-service,189.45,4.72,1039.4095,0.0,0,0.0,0.0,0.5796,472.9916,0.5306
111,sn6/nginx-thrift,72159.12,33151.77,1408.3095,31.9141,280,0.0,0.0,220.7711,472.9916,175.2122
111,sn6/post-storage-memcached,4374.09,70.88,863.3195,0.0,0,0.0,0.0,13.3825,472.9916,10.6292
111,sn6/post-storage-mongodb,2746.65,8181.69,4498.6095,0.043,4,0.0,0.0,8.4034,472.9916,6.956
111,sn6/post-storage-service,21401.61,88.98,1039.4095,0.0,0,0.0,0.0,65.4783,472.9916,51.7132
111,sn6/social-graph-mongodb,25.92,618.22,1556.1195,0.0195,2,0.0,0.0,0.0793,472.9916,0.1552
111,sn6/social-graph-redis,8.88,20.0,891.5595,0.0,0,0.0,0.0,0.0272,0.0,0.0954
111,sn6/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn6/text-service,3955.92,53.05,1039.4095,0.0,0,0.0,0.0,12.1032,472.9916,9.6197
111,sn6/unique-id-service,199.17,4.7,1039.4095,0.0,0,0.0,0.0,0.6094,472.9916,0.554
111,sn6/url-shorten-memcached,0.42,4.64,863.3195,0.0,0,0.0,0.0,0.0013,0.0,0.0745
111,sn6/url-shorten-mongodb,765.51,104.36,1488.4795,0.0742,4,0.0,0.0,2.3421,472.9916,1.9236
111,sn6/url-shorten-service,3328.17,59.56,1039.4095,0.0,0,0.0,0.0,10.1825,472.9916,8.1053
111,sn6/user-memcached,386.85,6.81,863.3195,0.0,0,0.0,0.0,1.1836,472.9916,1.0069
111,sn6/user-mention-service,617.7,5.77,1039.4095,0.0,0,0.0,0.0,1.8899,472.9916,1.5639
111,sn6/user-mongodb,28.11,117.03,1501.1195,0.0273,4,0.0,0.0,0.086,472.9916,0.1448
111,sn6/user-service,188.1,19.17,1039.4095,0.0,0,0.0,0.0,0.5755,472.9916,0.5278
111,sn6/user-timeline-mongodb,44.79,121.14,1498.1095,0.0352,2,0.0,0.0,0.137,472.9916,0.1852
111,sn6/user-timeline-redis,417.03,96.77,924.6495,0.0,0,0.0,0.0,1.2759,472.9916,1.0825
111,sn6/user-timeline-service,4449.12,439.36,1039.4095,0.0,0,0.0,0.0,13.6121,472.9916,10.8217
112,sn6/compose-post-service,3964.08,79.98,1039.4095,0.0,0,0.0,0.0,11.961,458.977,9.6402
112,sn6/home-timeline-redis,1105.35,2699.17,1861.6595,0.0,0,0.0,0.0,3.3352,458.977,2.8246
112,sn6/home-timeline-service,4597.29,88.19,1039.4095,0.0,0,0.0,0.0,13.8716,458.977,11.1683
112,sn6/jaeger,180.0,2305.12,862.9895,0.0,0,0.0,0.0,0.5431,458.977,0.5796
112,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn6/media-memcached,0.48,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0746
112,sn6/media-mongodb,24.78,90.98,1500.2695,0.0,0,0.0,0.0,0.0748,458.977,0.1359
112,sn6/media-service,193.17,4.72,1039.4095,0.0,0,0.0,0.0,0.5829,458.977,0.5395
112,sn6/nginx-thrift,72728.97,33145.93,1408.3095,0.0,0,0.0,0.0,219.4487,458.977,176.5869
112,sn6/post-storage-memcached,4407.3,70.73,863.3195,0.0,0,0.0,0.0,13.2984,458.977,10.7093
112,sn6/post-storage-mongodb,2829.54,8181.72,4498.6095,8.8242,204,0.0,0.0,8.5377,458.977,7.1559
112,sn6/post-storage-service,21474.03,82.1,1039.4095,0.0,0,0.0,0.0,64.7946,458.977,51.8877
112,sn6/social-graph-mongodb,32.7,618.23,1556.1195,0.0039,2,0.0,0.0,0.0987,458.977,0.1715
112,sn6/social-graph-redis,6.54,20.0,891.5595,0.0,0,0.0,0.0,0.0197,0.0,0.0897
112,sn6/social-graph-service,0.09,30.2,1039.4095,0.0,0,0.0,0.0,0.0003,0.0,0.0745
112,sn6/text-service,3904.65,53.3,1039.4095,0.0,0,0.0,0.0,11.7817,458.977,9.496
112,sn6/unique-id-service,201.45,4.7,1039.4095,0.0,0,0.0,0.0,0.6078,458.977,0.5595
112,sn6/url-shorten-memcached,0.48,4.64,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0746
112,sn6/url-shorten-mongodb,742.11,103.73,1488.4795,0.0,0,0.0,0.0,2.2392,458.977,1.8671
112,sn6/url-shorten-service,3244.05,58.4,1039.4095,0.0,0,0.0,0.0,9.7884,458.977,7.9023
112,sn6/user-memcached,393.36,6.71,863.3195,0.0,0,0.0,0.0,1.1869,458.977,1.0226
112,sn6/user-mention-service,631.74,5.86,1039.4095,0.0,0,0.0,0.0,1.9062,458.977,1.5977
112,sn6/user-mongodb,28.32,117.03,1501.1195,0.0,0,0.0,0.0,0.0855,458.977,0.1453
112,sn6/user-service,195.51,19.21,1039.4095,0.0,0,0.0,0.0,0.5899,458.977,0.5456
112,sn6/user-timeline-mongodb,44.43,121.14,1498.1095,0.0,0,0.0,0.0,0.1341,458.977,0.1843
112,sn6/user-timeline-redis,412.44,96.78,924.6495,0.0,0,0.0,0.0,1.2445,458.977,1.0715
112,sn6/user-timeline-service,4263.15,436.91,1039.4095,0.0,0,0.0,0.0,12.8634,458.977,10.3729
113,sn6/compose-post-service,3946.26,80.13,1039.4095,0.0,0,0.0,0.0,12.2656,472.9916,9.5972
113,sn6/home-timeline-redis,1020.84,2698.23,1861.6595,0.0,0,0.0,0.0,3.1729,472.9916,2.6207
113,sn6/home-timeline-service,4502.73,86.45,1039.4095,0.0,0,0.0,0.0,13.9952,472.9916,10.94
113,sn6/jaeger,19.2,2305.26,862.9895,0.0,0,0.0,0.0,0.0597,472.9916,0.1917
113,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn6/media-memcached,0.54,4.66,863.3195,0.0,0,0.0,0.0,0.0017,0.0,0.0748
113,sn6/media-mongodb,25.86,90.98,1500.2695,0.0742,8,0.0,0.0,0.0804,472.9916,0.1385
113,sn6/media-service,193.8,4.75,1039.4095,0.0,0,0.0,0.0,0.6024,472.9916,0.5411
113,sn6/nginx-thrift,71684.73,33152.29,1408.3095,31.3125,276,0.0,0.0,222.8082,472.9916,174.0676
113,sn6/post-storage-memcached,4375.38,71.29,863.3195,0.0,0,0.0,0.0,13.5994,472.9916,10.6323
113,sn6/post-storage-mongodb,2954.13,8182.12,4498.6095,0.1523,8,0.0,0.0,9.1819,472.9916,7.4566
113,sn6/post-storage-service,21686.19,85.27,1039.4095,0.0,0,0.0,0.0,67.4043,472.9916,52.3997
113,sn6/social-graph-mongodb,26.76,618.23,1556.1195,0.0703,8,0.0,0.0,0.0832,472.9916,0.1572
113,sn6/social-graph-redis,6.12,20.0,891.5595,0.0,0,0.0,0.0,0.019,0.0,0.0887
113,sn6/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn6/text-service,3828.9,53.41,1039.4095,0.0,0,0.0,0.0,11.9009,472.9916,9.3132
113,sn6/unique-id-service,201.21,4.7,1039.4095,0.0,0,0.0,0.0,0.6254,472.9916,0.5589
113,sn6/url-shorten-memcached,0.48,4.64,863.3195,0.0,0,0.0,0.0,0.0015,0.0,0.0746
113,sn6/url-shorten-mongodb,769.47,104.11,1488.4795,0.0664,4,0.0,0.0,2.3916,472.9916,1.9331
113,sn6/url-shorten-service,3204.93,57.2,1039.4095,0.0,0,0.0,0.0,9.9615,472.9916,7.8078
113,sn6/user-memcached,382.59,6.69,863.3195,0.0,0,0.0,0.0,1.1892,472.9916,0.9966
113,sn6/user-mention-service,620.46,5.87,1039.4095,0.0,0,0.0,0.0,1.9285,472.9916,1.5705
113,sn6/user-mongodb,29.1,117.03,1501.1195,0.082,8,0.0,0.0,0.0904,472.9916,0.1472
113,sn6/user-service,193.2,19.21,1039.4095,0.0,0,0.0,0.0,0.6005,472.9916,0.5401
113,sn6/user-timeline-mongodb,45.75,121.14,1498.1095,0.0352,2,0.0,0.0,0.1422,472.9916,0.1875
113,sn6/user-timeline-redis,403.11,96.79,924.6495,0.0,0,0.0,0.0,1.2529,472.9916,1.0489
113,sn6/user-timeline-service,4359.15,438.04,1039.4095,0.0,0,0.0,0.0,13.549,472.9916,10.6046
114,sn6/compose-post-service,4169.88,79.39,1039.4095,0.0,0,0.0,0.0,12.9698,455.6022,10.1367
114,sn6/home-timeline-redis,1037.34,2698.25,1861.6595,0.0,0,0.0,0.0,3.2265,455.6022,2.6605
114,sn6/home-timeline-service,4575.54,87.48,1039.4095,0.0,0,0.0,0.0,14.2316,455.6022,11.1158
114,sn6/jaeger,183.24,2305.52,862.9895,0.0,0,0.0,0.0,0.5699,455.6022,0.5875
114,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn6/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
114,sn6/media-mongodb,25.86,90.98,1500.2695,0.0,0,0.0,0.0,0.0804,455.6022,0.1385
114,sn6/media-service,198.78,4.75,1039.4095,0.0,0,0.0,0.0,0.6183,455.6022,0.5531
114,sn6/nginx-thrift,72232.8,33148.25,1408.3095,0.0,0,0.0,0.0,224.67,455.6022,175.3898
114,sn6/post-storage-memcached,4366.86,71.15,863.3195,0.0,0,0.0,0.0,13.5825,455.6022,10.6117
114,sn6/post-storage-mongodb,2833.02,8181.57,4498.6095,0.0039,2,0.0,0.0,8.8117,455.6022,7.1643
114,sn6/post-storage-service,21451.53,85.02,1039.4095,0.0,0,0.0,0.0,66.722,455.6022,51.8335
114,sn6/social-graph-mongodb,27.36,618.23,1556.1195,0.0,0,0.0,0.0,0.0851,455.6022,0.1586
114,sn6/social-graph-redis,5.46,20.0,891.5595,0.0,0,0.0,0.0,0.017,0.0,0.0871
114,sn6/social-graph-service,0.09,30.2,1039.4095,0.0,0,0.0,0.0,0.0003,0.0,0.0745
114,sn6/text-service,3895.89,54.6,1039.4095,0.0,0,0.0,0.0,12.1176,455.6022,9.4749
114,sn6/unique-id-service,204.36,4.7,1039.4095,0.0,0,0.0,0.0,0.6356,455.6022,0.5665
114,sn6/url-shorten-memcached,0.57,4.64,863.3195,0.0,0,0.0,0.0,0.0018,0.0,0.0748
114,sn6/url-shorten-mongodb,797.01,104.19,1488.4795,0.0,0,0.0,0.0,2.479,455.6022,1.9996
114,sn6/url-shorten-service,3361.62,53.25,1039.4095,0.0,0,0.0,0.0,10.4558,455.6022,8.1858
114,sn6/user-memcached,378.36,6.94,863.3195,0.0,0,0.0,0.0,1.1768,455.6022,0.9864
114,sn6/user-mention-service,622.65,5.9,1039.4095,0.0,0,0.0,0.0,1.9367,455.6022,1.5758
114,sn6/user-mongodb,30.45,117.03,1501.1195,0.0,0,0.0,0.0,0.0947,455.6022,0.1504
114,sn6/user-service,198.06,19.14,1039.4095,0.0,0,0.0,0.0,0.616,455.6022,0.5518
114,sn6/user-timeline-mongodb,44.55,121.14,1498.1095,0.0391,6,0.0,0.0,0.1386,455.6022,0.1846
114,sn6/user-timeline-redis,405.03,96.79,924.6495,0.0,0,0.0,0.0,1.2598,455.6022,1.0536
114,sn6/user-timeline-service,4291.65,438.07,1039.4095,0.0,0,0.0,0.0,13.3486,455.6022,10.4417
115,sn6/compose-post-service,4059.24,80.2,1039.4095,0.0,0,0.0,0.0,12.3043,472.9916,9.8698
115,sn6/home-timeline-redis,956.64,2697.86,1861.6595,0.0,0,0.0,0.0,2.8998,472.9916,2.4657
115,sn6/home-timeline-service,4521.33,89.21,1039.4095,0.0,0,0.0,0.0,13.705,472.9916,10.985
115,sn6/jaeger,16.2,2305.57,862.9895,0.0,0,0.0,0.0,0.0491,472.9916,0.1844
115,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn6/media-memcached,0.48,4.66,863.3195,0.0,0,0.0,0.0,0.0015,0.0,0.0746
115,sn6/media-mongodb,26.94,90.98,1500.2695,0.3164,42,0.0,0.0,0.0817,472.9916,0.1412
115,sn6/media-service,193.74,4.75,1039.4095,0.0,0,0.0,0.0,0.5873,472.9916,0.5409
115,sn6/nginx-thrift,71905.11,33149.26,1408.3095,31.2695,270,0.0,0.0,217.9579,472.9916,174.5992
115,sn6/post-storage-memcached,4343.13,71.09,863.3195,0.0,0,0.0,0.0,13.1648,472.9916,10.5545
115,sn6/post-storage-mongodb,2905.56,8181.95,4498.6095,0.0273,2,0.0,0.0,8.8073,472.9916,7.3394
115,sn6/post-storage-service,21485.31,82.63,1039.4095,0.0,0,0.0,0.0,65.126,472.9916,51.9149
115,sn6/social-graph-mongodb,27.42,618.24,1556.1195,0.0234,2,0.0,0.0,0.0831,472.9916,0.1588
115,sn6/social-graph-redis,6.48,20.0,891.5595,0.0,0,0.0,0.0,0.0196,0.0,0.0896
115,sn6/social-graph-service,0.0,30.2,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn6/text-service,3924.33,51.72,1039.4095,0.0,0,0.0,0.0,11.8954,472.9916,9.5434
115,sn6/unique-id-service,201.18,4.7,1039.4095,0.0,0,0.0,0.0,0.6098,472.9916,0.5589
115,sn6/url-shorten-memcached,0.45,4.64,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
115,sn6/url-shorten-mongodb,837.87,104.6,1488.4795,0.043,2,0.0,0.0,2.5397,472.9916,2.0982
115,sn6/url-shorten-service,3387.09,50.29,1039.4095,0.0,0,0.0,0.0,10.2669,472.9916,8.2471
115,sn6/user-memcached,374.82,6.38,863.3195,0.0,0,0.0,0.0,1.1362,472.9916,0.9779
115,sn6/user-mention-service,600.75,6.12,1039.4095,0.0,0,0.0,0.0,1.821,472.9916,1.523
115,sn6/user-mongodb,29.73,117.03,1501.1195,0.0234,2,0.0,0.0,0.0901,472.9916,0.1487
115,sn6/user-service,190.44,19.17,1039.4095,0.0,0,0.0,0.0,0.5773,472.9916,0.5334
115,sn6/user-timeline-mongodb,47.46,121.14,1498.1095,0.0352,2,0.0,0.0,0.1439,472.9916,0.1916
115,sn6/user-timeline-redis,409.23,96.59,924.6495,0.0,0,0.0,0.0,1.2405,472.9916,1.0637
115,sn6/user-timeline-service,4430.37,439.19,1039.4095,0.0,0,0.0,0.0,13.4293,472.9916,10.7765
116,sn6/compose-post-service,4068.72,79.71,1039.4095,0.0,0,0.0,0.0,12.2339,469.4083,9.8927
116,sn6/home-timeline-redis,936.72,2697.91,1861.6595,0.0,0,0.0,0.0,2.8165,469.4083,2.4177
116,sn6/home-timeline-service,4545.27,88.64,1039.4095,0.0,0,0.0,0.0,13.6668,469.4083,11.0428
116,sn6/jaeger,184.26,2306.05,862.9895,0.0,0,0.0,0.0,0.554,469.4083,0.5899
116,sn6/media-frontend,0.0,2026.21,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn6/media-memcached,0.45,4.66,863.3195,0.0,0,0.0,0.0,0.0014,0.0,0.0745
116,sn6/media-mongodb,25.17,90.98,1500.2695,0.0,0,0.0,0.0,0.0757,469.4083,0.1369
116,sn6/media-service,198.51,4.75,1039.4095,0.0,0,0.0,0.0,0.5969,469.4083,0.5524
116,sn6/nginx-thrift,72337.47,33142.51,1408.3095,0.0,0,0.0,0.0,217.5056,469.4083,175.6422
116,sn6/post-storage-memcached,4468.23,70.35,863.3195,0.0,0,0.0,0.0,13.4352,469.4083,10.8563
116,sn6/post-storage-mongodb,3139.62,8181.54,4498.6095,0.0,0,0.0,0.0,9.4403,469.4083,7.9041
