window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn3/unique-id-service,193.2,4.64,986.5834,0.0,0,0.0,0.0,2.0467,448.8303,0.5396
76,sn3/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0041,0.0,0.0744
76,sn3/url-shorten-mongodb,816.09,102.9,1435.6534,0.0039,2,0.0,0.0,8.6452,448.8303,2.0456
76,sn3/url-shorten-service,3207.78,63.2,986.5834,0.0,0,0.0,0.0,33.9815,448.8303,7.8149
76,sn3/user-memcached,375.15,6.67,810.4934,0.0,0,0.0,0.0,3.9741,448.8303,0.9787
76,sn3/user-mention-service,602.85,5.82,986.5834,0.0,0,0.0,0.0,6.3863,448.8303,1.528
76,sn3/user-mongodb,30.54,116.98,1448.2934,0.0,0,0.0,0.0,0.3235,448.8303,0.1507
76,sn3/user-service,190.11,19.24,986.5834,0.0,0,0.0,0.0,2.0139,448.8303,0.5326
76,sn3/user-timeline-mongodb,45.06,121.09,1445.2834,0.0,0,0.0,0.0,0.4773,448.8303,0.1858
76,sn3/user-timeline-redis,396.6,96.58,871.8234,0.0,0,0.0,0.0,4.2014,448.8303,1.0332
76,sn3/user-timeline-service,4269.09,436.92,986.5834,0.0,0,0.0,0.0,45.2244,448.8303,10.3873
77,sn3/compose-post-service,3760.65,88.37,986.5834,0.0,0,0.0,0.0,39.3008,448.8303,9.1496
77,sn3/home-timeline-redis,930.45,2698.51,1808.8334,0.0,0,0.0,0.0,9.7237,448.8303,2.4026
77,sn3/home-timeline-service,4499.61,86.35,986.5834,0.0,0,0.0,0.0,47.0233,448.8303,10.9325
77,sn3/jaeger,27.3,2209.2,810.1634,0.0,0,0.0,0.0,0.2853,448.8303,0.2082
77,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.36,4.66,810.4934,0.0,0,0.0,0.0,0.0038,0.0,0.0743
77,sn3/media-mongodb,28.08,90.91,1447.4434,0.0273,2,0.0,0.0,0.2935,448.8303,0.1439
77,sn3/media-service,190.92,4.78,986.5834,0.0,0,0.0,0.0,1.9952,448.8303,0.5341
77,sn3/nginx-thrift,72002.82,33145.79,1355.4834,0.0,0,0.0,0.0,752.4674,448.8303,174.8348
77,sn3/post-storage-memcached,4304.61,70.8,810.4934,0.0,0,0.0,0.0,44.9854,448.8303,10.4615
77,sn3/post-storage-mongodb,2821.53,8189.17,4445.7834,0.0586,2,0.0,0.0,29.4865,448.8303,7.1369
77,sn3/post-storage-service,21331.8,81.41,986.5834,0.0,0,0.0,0.0,222.9285,448.8303,51.5445
77,sn3/social-graph-mongodb,28.68,618.2,1503.2934,0.0312,2,0.0,0.0,0.2997,448.8303,0.1618
77,sn3/social-graph-redis,6.12,20.25,838.7334,0.0,0,0.0,0.0,0.064,0.0,0.0887
77,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,3677.28,68.52,986.5834,0.0,0,0.0,0.0,38.4295,448.8303,8.9479
77,sn3/unique-id-service,189.36,4.64,986.5834,0.0,0,0.0,0.0,1.9789,448.8303,0.5303
77,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0044,0.0,0.0745
77,sn3/url-shorten-mongodb,725.22,102.75,1435.6534,0.0195,2,0.0,0.0,7.5789,448.8303,1.8263
77,sn3/url-shorten-service,3129.75,62.11,986.5834,0.0,0,0.0,0.0,32.7075,448.8303,7.6266
77,sn3/user-memcached,375.36,6.42,810.4934,0.0,0,0.0,0.0,3.9227,448.8303,0.9792
77,sn3/user-mention-service,596.46,5.78,986.5834,0.0,0,0.0,0.0,6.2333,448.8303,1.5126
77,sn3/user-mongodb,30.33,116.99,1448.2934,0.0312,2,0.0,0.0,0.317,448.8303,0.1501
77,sn3/user-service,185.97,19.17,986.5834,0.0,0,0.0,0.0,1.9435,448.8303,0.5226
77,sn3/user-timeline-mongodb,45.84,121.09,1445.2834,0.0234,2,0.0,0.0,0.4791,448.8303,0.1877
77,sn3/user-timeline-redis,398.16,96.51,871.8234,0.0,0,0.0,0.0,4.161,448.8303,1.037
77,sn3/user-timeline-service,4344.69,435.59,986.5834,0.0,0,0.0,0.0,45.4043,448.8303,10.5696
78,sn3/compose-post-service,3939.84,89.68,986.5834,0.0,0,0.0,0.0,41.7521,448.8303,9.582
78,sn3/home-timeline-redis,930.27,2697.45,1808.8334,0.0,0,0.0,0.0,9.8584,448.8303,2.4021
78,sn3/home-timeline-service,4547.43,89.53,986.5834,0.0,0,0.0,0.0,48.1909,448.8303,11.048
78,sn3/jaeger,207.66,2209.24,810.1634,0.0,0,0.0,0.0,2.2007,448.8303,0.6434
78,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.42,4.66,810.4934,0.0,0,0.0,0.0,0.0045,0.0,0.0745
78,sn3/media-mongodb,27.51,90.93,1447.4434,0.0078,4,0.0,0.0,0.2915,448.8303,0.1425
78,sn3/media-service,191.82,4.78,986.5834,0.0,0,0.0,0.0,2.0328,448.8303,0.5363
78,sn3/nginx-thrift,72151.08,33146.94,1355.4834,30.1562,264,0.0,0.0,764.6139,448.8303,175.1926
78,sn3/post-storage-memcached,4298.91,70.51,810.4934,0.0,0,0.0,0.0,45.5573,448.8303,10.4478
78,sn3/post-storage-mongodb,2755.65,8188.79,4445.7834,0.0,0,0.0,0.0,29.2027,448.8303,6.9779
78,sn3/post-storage-service,21179.22,79.49,986.5834,0.0,0,0.0,0.0,224.4447,448.8303,51.1763
78,sn3/social-graph-mongodb,29.19,618.2,1503.2934,0.0078,4,0.0,0.0,0.3093,448.8303,0.1631
78,sn3/social-graph-redis,5.67,20.0,838.7334,0.0,0,0.0,0.0,0.0601,0.0,0.0876
78,sn3/social-graph-service,0.21,30.2,986.5834,0.0,0,0.0,0.0,0.0022,0.0,0.0748
78,sn3/text-service,3840.42,73.63,986.5834,0.0,0,0.0,0.0,40.6985,448.8303,9.3416
78,sn3/unique-id-service,196.5,4.67,986.5834,0.0,0,0.0,0.0,2.0824,448.8303,0.5476
78,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0045,0.0,0.0745
78,sn3/url-shorten-mongodb,727.35,102.98,1435.6534,0.0,0,0.0,0.0,7.708,448.8303,1.8315
78,sn3/url-shorten-service,3186.81,65.96,986.5834,0.0,0,0.0,0.0,33.7719,448.8303,7.7644
78,sn3/user-memcached,389.34,6.42,810.4934,0.0,0,0.0,0.0,4.126,448.8303,1.0129
78,sn3/user-mention-service,624.15,5.8,986.5834,0.0,0,0.0,0.0,6.6144,448.8303,1.5794
78,sn3/user-mongodb,30.75,116.99,1448.2934,0.0078,4,0.0,0.0,0.3259,448.8303,0.1512
78,sn3/user-service,189.39,19.17,986.5834,0.0,0,0.0,0.0,2.007,448.8303,0.5309
78,sn3/user-timeline-mongodb,45.78,121.09,1445.2834,0.0,0,0.0,0.0,0.4851,448.8303,0.1876
78,sn3/user-timeline-redis,417.0,96.67,871.8234,0.0,0,0.0,0.0,4.4191,448.8303,1.0825
78,sn3/user-timeline-service,4329.45,437.57,986.5834,0.0,0,0.0,0.0,45.8809,448.8303,10.5329
79,sn3/compose-post-service,3890.4,87.55,986.5834,0.0,0,0.0,0.0,41.5472,448.8303,9.4627
79,sn3/home-timeline-redis,892.8,2697.96,1808.8334,0.0,0,0.0,0.0,9.5346,448.8303,2.3117
79,sn3/home-timeline-service,4447.83,87.84,986.5834,0.0,0,0.0,0.0,47.5002,448.8303,10.8076
79,sn3/jaeger,31.26,2209.25,810.1634,0.0,0,0.0,0.0,0.3338,448.8303,0.2178
79,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0042,0.0,0.0744
79,sn3/media-mongodb,28.65,90.93,1447.4434,0.3672,52,0.0,0.0,0.306,448.8303,0.1453
79,sn3/media-service,197.1,4.78,986.5834,0.0,0,0.0,0.0,2.1049,448.8303,0.549
79,sn3/nginx-thrift,72089.43,33148.2,1355.4834,0.0,0,0.0,0.0,769.8732,448.8303,175.0439
79,sn3/post-storage-memcached,4285.47,70.61,810.4934,0.0,0,0.0,0.0,45.7663,448.8303,10.4154
79,sn3/post-storage-mongodb,2795.46,8189.07,4445.7834,0.0625,2,0.0,0.0,29.8539,448.8303,7.074
79,sn3/post-storage-service,21204.6,79.64,986.5834,0.0,0,0.0,0.0,226.4528,448.8303,51.2375
79,sn3/social-graph-mongodb,30.03,618.2,1503.2934,0.043,4,0.0,0.0,0.3207,448.8303,0.1651
79,sn3/social-graph-redis,6.87,20.0,838.7334,0.0,0,0.0,0.0,0.0734,0.0,0.0905
79,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn3/text-service,3849.3,70.62,986.5834,0.0,0,0.0,0.0,41.1083,448.8303,9.363
79,sn3/unique-id-service,199.83,4.67,986.5834,0.0,0,0.0,0.0,2.1341,448.8303,0.5556
79,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0045,0.0,0.0745
79,sn3/url-shorten-mongodb,770.19,102.91,1435.6534,0.0273,4,0.0,0.0,8.2252,448.8303,1.9348
79,sn3/url-shorten-service,3162.33,64.28,986.5834,0.0,0,0.0,0.0,33.7718,448.8303,7.7053
79,sn3/user-memcached,389.85,6.94,810.4934,0.0,0,0.0,0.0,4.1634,448.8303,1.0141
79,sn3/user-mention-service,608.49,5.75,986.5834,0.0,0,0.0,0.0,6.4983,448.8303,1.5416
79,sn3/user-mongodb,31.59,116.99,1448.2934,0.0312,2,0.0,0.0,0.3374,448.8303,0.1532
79,sn3/user-service,190.35,19.17,986.5834,0.0,0,0.0,0.0,2.0328,448.8303,0.5332
79,sn3/user-timeline-mongodb,46.62,121.09,1445.2834,0.0781,8,0.0,0.0,0.4979,448.8303,0.1896
79,sn3/user-timeline-redis,407.13,96.64,871.8234,0.0,0,0.0,0.0,4.3479,448.8303,1.0586
79,sn3/user-timeline-service,4337.67,435.48,986.5834,0.0,0,0.0,0.0,46.3238,448.8303,10.5527
80,sn3/compose-post-service,4011.51,89.2,986.5834,0.0,0,0.0,0.0,42.7674,448.8303,9.7549
80,sn3/home-timeline-redis,940.65,2697.95,1808.8334,0.0,0,0.0,0.0,10.0284,448.8303,2.4272
80,sn3/home-timeline-service,4560.06,87.34,986.5834,0.0,0,0.0,0.0,48.6155,448.8303,11.0784
80,sn3/jaeger,186.0,2209.25,810.1634,0.0,0,0.0,0.0,1.983,448.8303,0.5911
80,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.45,4.66,810.4934,0.0,0,0.0,0.0,0.0048,0.0,0.0745
80,sn3/media-mongodb,26.82,90.93,1447.4434,0.0,0,0.0,0.0,0.2859,448.8303,0.1409
80,sn3/media-service,199.53,4.78,986.5834,0.0,0,0.0,0.0,2.1272,448.8303,0.5549
80,sn3/nginx-thrift,71844.24,33141.14,1355.4834,29.8906,264,0.0,0.0,765.943,448.8303,174.4521
80,sn3/post-storage-memcached,4377.69,71.09,810.4934,0.0,0,0.0,0.0,46.6713,448.8303,10.6379
80,sn3/post-storage-mongodb,2838.54,8189.26,4445.7834,0.0,0,0.0,0.0,30.2621,448.8303,7.1779
80,sn3/post-storage-service,21431.43,80.93,986.5834,0.0,0,0.0,0.0,228.4839,448.8303,51.7849
80,sn3/social-graph-mongodb,29.61,618.2,1503.2934,0.0,0,0.0,0.0,0.3157,448.8303,0.1641
80,sn3/social-graph-redis,8.61,20.0,838.7334,0.0,0,0.0,0.0,0.0918,0.0,0.0947
80,sn3/social-graph-service,0.27,30.2,986.5834,0.0,0,0.0,0.0,0.0029,0.0,0.0749
80,sn3/text-service,3832.86,73.1,986.5834,0.0,0,0.0,0.0,40.8627,448.8303,9.3234
80,sn3/unique-id-service,200.55,4.67,986.5834,0.0,0,0.0,0.0,2.1381,448.8303,0.5573
80,sn3/url-shorten-memcached,0.36,4.64,810.4934,0.0,0,0.0,0.0,0.0038,0.0,0.0743
80,sn3/url-shorten-mongodb,846.57,103.44,1435.6534,0.0,0,0.0,0.0,9.0254,448.8303,2.1191
80,sn3/url-shorten-service,3277.98,64.68,986.5834,0.0,0,0.0,0.0,34.9471,448.8303,7.9843
80,sn3/user-memcached,387.06,6.39,810.4934,0.0,0,0.0,0.0,4.1265,448.8303,1.0074
80,sn3/user-mention-service,608.82,5.8,986.5834,0.0,0,0.0,0.0,6.4907,448.8303,1.5424
80,sn3/user-mongodb,30.84,116.99,1448.2934,0.4648,54,0.0,0.0,0.3288,448.8303,0.1514
80,sn3/user-service,190.2,19.14,986.5834,0.0,0,0.0,0.0,2.0278,448.8303,0.5328
80,sn3/user-timeline-mongodb,46.41,121.09,1445.2834,0.0,0,0.0,0.0,0.4948,448.8303,0.1891
80,sn3/user-timeline-redis,396.42,97.32,871.8234,0.0,0,0.0,0.0,4.2263,448.8303,1.0328
80,sn3/user-timeline-service,4300.38,434.18,986.5834,0.0,0,0.0,0.0,45.847,448.8303,10.4627
81,sn3/compose-post-service,3851.61,86.53,986.5834,0.0,0,0.0,0.0,42.1099,448.8303,9.3691
81,sn3/home-timeline-redis,962.76,2698.04,1808.8334,0.0,0,0.0,0.0,10.5259,448.8303,2.4805
81,sn3/home-timeline-service,4547.94,87.42,986.5834,0.0,0,0.0,0.0,49.7229,448.8303,11.0492
81,sn3/jaeger,22.44,2209.75,810.1634,0.0,0,0.0,0.0,0.2453,448.8303,0.1965
81,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0043,0.0,0.0744
81,sn3/media-mongodb,30.87,90.93,1447.4434,0.0312,2,0.0,0.0,0.3375,448.8303,0.1506
81,sn3/media-service,190.68,4.85,986.5834,0.0,0,0.0,0.0,2.0847,448.8303,0.5335
81,sn3/nginx-thrift,72226.89,33147.11,1355.4834,0.0,0,0.0,0.0,789.6607,448.8303,175.3755
81,sn3/post-storage-memcached,4398.87,70.65,810.4934,0.0,0,0.0,0.0,48.0931,448.8303,10.689
81,sn3/post-storage-mongodb,3154.92,8189.85,4445.7834,0.0977,8,0.0,0.0,34.4929,448.8303,7.9413
81,sn3/post-storage-service,22021.65,80.57,986.5834,0.0,0,0.0,0.0,240.764,448.8303,53.2089
81,sn3/social-graph-mongodb,32.55,618.2,1503.2934,0.0312,2,0.0,0.0,0.3559,448.8303,0.1712
81,sn3/social-graph-redis,8.43,20.0,838.7334,0.0,0,0.0,0.0,0.0922,0.0,0.0943
81,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,3676.92,69.99,986.5834,0.0,0,0.0,0.0,40.2,448.8303,8.947
81,sn3/unique-id-service,189.6,4.67,986.5834,0.0,0,0.0,0.0,2.0729,448.8303,0.5309
81,sn3/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0043,0.0,0.0744
81,sn3/url-shorten-mongodb,758.73,103.98,1435.6534,0.0195,2,0.0,0.0,8.2952,448.8303,1.9072
81,sn3/url-shorten-service,3135.78,64.05,986.5834,0.0,0,0.0,0.0,34.2837,448.8303,7.6412
81,sn3/user-memcached,365.61,6.91,810.4934,0.0,0,0.0,0.0,3.9972,448.8303,0.9557
81,sn3/user-mention-service,585.57,6.16,986.5834,0.0,0,0.0,0.0,6.4021,448.8303,1.4863
81,sn3/user-mongodb,32.4,116.99,1448.2934,0.0469,4,0.0,0.0,0.3542,448.8303,0.1551
81,sn3/user-service,178.47,19.14,986.5834,0.0,0,0.0,0.0,1.9512,448.8303,0.5045
81,sn3/user-timeline-mongodb,49.44,121.1,1445.2834,0.0273,2,0.0,0.0,0.5405,448.8303,0.1964
81,sn3/user-timeline-redis,405.84,96.52,871.8234,0.0,0,0.0,0.0,4.4371,448.8303,1.0555
81,sn3/user-timeline-service,4269.36,432.12,986.5834,0.0,0,0.0,0.0,46.6772,448.8303,10.3878
82,sn3/compose-post-service,4010.43,92.22,986.5834,0.0,0,0.0,0.0,42.907,448.8303,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,1808.8334,0.0,0,0.0,0.0,10.3884,448.8303,2.5003
82,sn3/home-timeline-service,4521.75,88.71,986.5834,0.0,0,0.0,0.0,48.3776,448.8303,10.986
82,sn3/jaeger,197.22,2209.25,810.1634,0.0,0,0.0,0.0,2.11,448.8303,0.6182
82,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0042,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,1447.4434,0.0,0,0.0,0.0,0.2911,448.8303,0.1418
82,sn3/media-service,193.32,4.75,986.5834,0.0,0,0.0,0.0,2.0683,448.8303,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,1355.4834,30.0547,266,0.0,0.0,769.5673,448.8303,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,810.4934,0.0,0,0.0,0.0,48.2482,448.8303,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,4445.7834,0.0,0,0.0,0.0,40.0074,448.8303,9.3515
82,sn3/post-storage-service,23407.02,80.05,986.5834,0.0,0,0.0,0.0,250.4285,448.8303,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,1503.2934,1.7344,68,0.0,0.0,0.3229,448.8303,0.1654
82,sn3/social-graph-redis,5.67,20.0,838.7334,0.0,0,0.0,0.0,0.0607,0.0,0.0876
82,sn3/social-graph-service,0.24,30.2,986.5834,0.0,0,0.0,0.0,0.0026,0.0,0.0748
82,sn3/text-service,3897.48,74.88,986.5834,0.0,0,0.0,0.0,41.6986,448.8303,9.4794
82,sn3/unique-id-service,201.0,4.7,986.5834,0.0,0,0.0,0.0,2.1505,448.8303,0.5584
82,sn3/url-shorten-memcached,0.39,4.64,810.4934,0.0,0,0.0,0.0,0.0042,0.0,0.0744
82,sn3/url-shorten-mongodb,839.07,104.17,1435.6534,0.0039,2,0.0,0.0,8.9771,448.8303,2.101
82,sn3/url-shorten-service,3300.45,70.28,986.5834,0.0,0,0.0,0.0,35.3111,448.8303,8.0387
82,sn3/user-memcached,377.37,6.66,810.4934,0.0,0,0.0,0.0,4.0374,448.8303,0.984
82,sn3/user-mention-service,602.58,6.14,986.5834,0.0,0,0.0,0.0,6.4469,448.8303,1.5274
82,sn3/user-mongodb,30.51,116.99,1448.2934,0.0,0,0.0,0.0,0.3264,448.8303,0.1506
82,sn3/user-service,188.46,19.21,986.5834,0.0,0,0.0,0.0,2.0163,448.8303,0.5286
82,sn3/user-timeline-mongodb,47.55,121.1,1445.2834,0.0,0,0.0,0.0,0.5087,448.8303,0.1918
82,sn3/user-timeline-redis,406.05,96.61,871.8234,0.0,0,0.0,0.0,4.3443,448.8303,1.056
82,sn3/user-timeline-service,4327.17,432.54,986.5834,0.0,0,0.0,0.0,46.2958,448.8303,10.5273
83,sn3/compose-post-service,4042.89,89.19,986.5834,0.0,0,0.0,0.0,42.3066,448.8303,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,1808.8334,0.0,0,0.0,0.0,9.7018,448.8303,2.3945
83,sn3/home-timeline-service,4521.84,90.03,986.5834,0.0,0,0.0,0.0,47.3186,448.8303,10.9863
83,sn3/jaeger,20.04,2209.52,810.1634,0.0,0,0.0,0.0,0.2097,448.8303,0.1907
83,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0041,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1447.4434,0.0312,2,0.0,0.0,0.3117,448.8303,0.148
83,sn3/media-service,198.06,4.98,986.5834,0.0,0,0.0,0.0,2.0726,448.8303,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1355.4834,0.0,0,0.0,0.0,754.4386,448.8303,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,810.4934,0.0,0,0.0,0.0,46.8125,448.8303,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4445.7834,0.0664,2,0.0,0.0,35.0249,448.8303,8.4048
83,sn3/post-storage-service,22536.96,78.32,986.5834,0.0,0,0.0,0.0,235.8369,448.8303,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,1503.2934,0.0312,2,0.0,0.0,0.3328,448.8303,0.1694
83,sn3/social-graph-redis,6.18,20.0,838.7334,0.0,0,0.0,0.0,0.0647,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,986.5834,0.0,0,0.0,0.0,41.5425,448.8303,9.654
83,sn3/unique-id-service,203.31,4.77,986.5834,0.0,0,0.0,0.0,2.1275,448.8303,0.564
83,sn3/url-shorten-memcached,0.33,4.64,810.4934,0.0,0,0.0,0.0,0.0035,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1435.6534,0.2148,28,0.0,0.0,10.4973,448.8303,2.4969
83,sn3/url-shorten-service,3622.92,68.78,986.5834,0.0,0,0.0,0.0,37.9119,448.8303,8.8167
83,sn3/user-memcached,375.39,6.41,810.4934,0.0,0,0.0,0.0,3.9282,448.8303,0.9792
83,sn3/user-mention-service,595.74,5.89,986.5834,0.0,0,0.0,0.0,6.2341,448.8303,1.5109
83,sn3/user-mongodb,32.07,116.99,1448.2934,0.043,4,0.0,0.0,0.3356,448.8303,0.1543
83,sn3/user-service,192.75,19.21,986.5834,0.0,0,0.0,0.0,2.017,448.8303,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1445.2834,0.0273,2,0.0,0.0,0.5249,448.8303,0.1981
83,sn3/user-timeline-redis,403.02,96.42,871.8234,0.0,0,0.0,0.0,4.2174,448.8303,1.0487
83,sn3/user-timeline-service,4323.3,432.92,986.5834,0.0,0,0.0,0.0,45.2409,448.8303,10.518
84,sn3/compose-post-service,3863.85,90.51,986.5834,0.0,0,0.0,0.0,41.0076,448.8303,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,1808.8334,0.0,0,0.0,0.0,9.8209,448.8303,2.3903
84,sn3/home-timeline-service,4507.44,89.86,986.5834,0.0,0,0.0,0.0,47.8382,448.8303,10.9515
84,sn3/jaeger,179.94,2209.33,810.1634,0.0,0,0.0,0.0,1.9097,448.8303,0.5765
84,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0041,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1447.4434,0.0,0,0.0,0.0,0.2834,448.8303,0.1406
84,sn3/media-service,194.13,4.98,986.5834,0.0,0,0.0,0.0,2.0603,448.8303,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1355.4834,30.1719,264,0.0,0.0,762.6839,448.8303,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,810.4934,0.0,0,0.0,0.0,45.7555,448.8303,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4445.7834,0.0117,4,0.0,0.0,31.8939,448.8303,7.5798
84,sn3/post-storage-service,21721.62,79.25,986.5834,0.0,0,0.0,0.0,230.5349,448.8303,52.485
84,sn3/social-graph-mongodb,29.43,618.2,1503.2934,0.0,0,0.0,0.0,0.3123,448.8303,0.1636
84,sn3/social-graph-redis,6.06,20.0,838.7334,0.0,0,0.0,0.0,0.0643,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,986.5834,0.0,0,0.0,0.0,0.0022,0.0,0.0748
84,sn3/text-service,3773.94,77.51,986.5834,0.0,0,0.0,0.0,40.0534,448.8303,9.1814
84,sn3/unique-id-service,196.11,4.77,986.5834,0.0,0,0.0,0.0,2.0813,448.8303,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0045,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1435.6534,0.0,0,0.0,0.0,11.9226,448.8303,2.787
84,sn3/url-shorten-service,3830.34,69.15,986.5834,0.0,0,0.0,0.0,40.652,448.8303,9.3172
84,sn3/user-memcached,370.32,6.44,810.4934,0.0,0,0.0,0.0,3.9303,448.8303,0.967
84,sn3/user-mention-service,579.36,5.89,986.5834,0.0,0,0.0,0.0,6.1488,448.8303,1.4714
84,sn3/user-mongodb,29.73,116.99,1448.2934,0.0,0,0.0,0.0,0.3155,448.8303,0.1487
84,sn3/user-service,184.8,19.17,986.5834,0.0,0,0.0,0.0,1.9613,448.8303,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1445.2834,0.0039,2,0.0,0.0,0.5069,448.8303,0.1923
84,sn3/user-timeline-redis,401.79,96.38,871.8234,0.0,0,0.0,0.0,4.2643,448.8303,1.0457
84,sn3/user-timeline-service,4320.39,434.66,986.5834,0.0,0,0.0,0.0,45.853,448.8303,10.511
85,sn3/compose-post-service,4026.39,90.05,986.5834,0.0,0,0.0,0.0,43.4162,448.8303,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,1808.8334,0.0,0,0.0,0.0,10.2484,448.8303,2.4507
85,sn3/home-timeline-service,4505.94,88.18,986.5834,0.0,0,0.0,0.0,48.5871,448.8303,10.9478
85,sn3/jaeger,24.0,2209.33,810.1634,0.0,0,0.0,0.0,0.2588,448.8303,0.2002
85,sn3/media-frontend,0.0,2026.21,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,810.4934,0.0,0,0.0,0.0,0.0042,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1447.4434,0.0352,4,0.0,0.0,0.3507,448.8303,0.1546
85,sn3/media-service,204.24,4.98,986.5834,0.0,0,0.0,0.0,2.2023,448.8303,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1355.4834,0.0,0,0.0,0.0,775.3161,448.8303,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,810.4934,0.0,0,0.0,0.0,48.0504,448.8303,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4445.7834,0.1016,4,0.0,0.0,32.3726,448.8303,7.5727
85,sn3/post-storage-service,21833.07,76.85,986.5834,0.0,0,0.0,0.0,235.4238,448.8303,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1503.2934,0.0312,2,0.0,0.0,0.3642,448.8303,0.1741
85,sn3/social-graph-redis,7.05,20.0,838.7334,0.0,0,0.0,0.0,0.076,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,986.5834,0.0,0,0.0,0.0,43.1205,448.8303,9.7243
85,sn3/unique-id-service,208.08,4.77,986.5834,0.0,0,0.0,0.0,2.2437,448.8303,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,810.4934,0.0,0,0.0,0.0,0.0045,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1435.6534,0.0234,2,0.0,0.0,10.5661,448.8303,2.4408
85,sn3/url-shorten-service,3695.49,70.61,986.5834,0.0,0,0.0,0.0,39.8481,448.8303,8.9919
