window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn4/nginx-thrift,14.7768,33136.65,1376.6087,0.0,0,0.0,0.0,20.3668,397.3005,1.1442
2,sn4/post-storage-memcached,1.5015,69.91,831.6187,0.0,0,0.0,0.0,2.0695,0.0,0.0791
2,sn4/post-storage-mongodb,33.7483,8191.11,4466.9087,0.0,0,0.0,0.0,46.5152,397.3005,0.4106
2,sn4/post-storage-service,0.2383,56.0,1007.7087,0.0,0,0.0,0.0,0.3285,0.0,0.0756
2,sn4/social-graph-mongodb,35.2975,618.66,1524.4187,0.0,0,0.0,0.0,48.6504,397.3005,0.1778
2,sn4/social-graph-redis,6.6496,20.25,859.8587,0.0,0,0.0,0.0,9.1651,0.0,0.09
2,sn4/social-graph-service,0.2622,30.2,1007.7087,0.0,0,0.0,0.0,0.3613,0.0,0.0749
2,sn4/text-service,0.0715,6.77,1007.7087,0.0,0,0.0,0.0,0.0985,0.0,0.0737
2,sn4/unique-id-service,0.0477,4.58,1007.7087,0.0,0,0.0,0.0,0.0657,0.0,0.0736
2,sn4/url-shorten-memcached,0.7865,4.64,831.6187,0.0,0,0.0,0.0,1.084,0.0,0.0754
2,sn4/url-shorten-mongodb,34.7255,8191.61,3057.8887,0.0,0,0.0,0.0,47.862,397.3005,0.413
2,sn4/url-shorten-service,0.2383,6.15,1007.7087,0.0,0,0.0,0.0,0.3285,0.0,0.0741
2,sn4/user-memcached,0.9057,6.38,831.6187,0.0,0,0.0,0.0,1.2483,0.0,0.0757
2,sn4/user-mention-service,0.0715,5.49,1007.7087,0.0,0,0.0,0.0,0.0985,0.0,0.0737
2,sn4/user-mongodb,40.8984,117.31,1469.4187,0.0039,2,0.0,0.0,56.3701,397.3005,0.1757
2,sn4/user-service,0.3098,19.07,1007.7087,0.0,0,0.0,0.0,0.427,0.0,0.0747
2,sn4/user-timeline-mongodb,65.5661,119.18,1466.4087,0.0,0,0.0,0.0,90.3696,397.3005,0.2352
2,sn4/user-timeline-redis,11.3686,93.57,892.9487,0.0,0,0.0,0.0,15.6693,397.3005,0.1037
2,sn4/user-timeline-service,0.0477,350.79,1007.7087,0.0,0,0.0,0.0,0.0657,0.0,0.0844
3,sn4/compose-post-service,0.0,33.43,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn4/home-timeline-redis,11.3209,2691.88,1829.9587,0.0,0,0.0,0.0,3.2487,397.3005,0.1847
3,sn4/home-timeline-service,0.0715,56.03,1007.7087,0.0,0,0.0,0.0,0.0205,0.0,0.0752
3,sn4/jaeger,1750.8121,1870.66,831.2887,0.0,0,0.0,0.0,502.426,397.3005,4.3561
3,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn4/media-memcached,0.715,4.66,831.6187,0.0,0,0.0,0.0,0.2052,0.0,0.0752
3,sn4/media-mongodb,34.9876,91.0,1468.5687,0.0234,2,0.0,0.0,10.0403,397.3005,0.1606
3,sn4/media-service,0.0,4.63,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/nginx-thrift,4.0994,33136.65,1376.6087,0.0,0,0.0,0.0,1.1764,0.0,1.1185
3,sn4/post-storage-memcached,1.7637,69.91,831.6187,0.0,0,0.0,0.0,0.5061,0.0,0.0798
3,sn4/post-storage-mongodb,35.369,8191.22,4466.9087,5.1055,156,0.0,0.0,10.1497,397.3005,0.4146
3,sn4/post-storage-service,0.0477,56.0,1007.7087,0.0,0,0.0,0.0,0.0137,0.0,0.0752
3,sn4/social-graph-mongodb,36.1555,618.64,1524.4187,0.0234,2,0.0,0.0,10.3754,397.3005,0.1799
3,sn4/social-graph-redis,6.5542,20.5,859.8587,0.0,0,0.0,0.0,1.8808,0.0,0.0898
3,sn4/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn4/text-service,0.0,6.77,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/unique-id-service,0.0,4.58,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/url-shorten-memcached,0.6673,4.64,831.6187,0.0,0,0.0,0.0,0.1915,0.0,0.0751
3,sn4/url-shorten-mongodb,34.2965,8191.48,3057.8887,0.0234,2,0.0,0.0,9.842,397.3005,0.412
3,sn4/url-shorten-service,0.0,6.15,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/user-memcached,0.8818,6.38,831.6187,0.0,0,0.0,0.0,0.2531,0.0,0.0756
3,sn4/user-mention-service,0.0,5.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/user-mongodb,35.8218,117.19,1469.4187,0.0352,4,0.0,0.0,10.2797,397.3005,0.1634
3,sn4/user-service,0.0,19.07,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn4/user-timeline-mongodb,67.8064,118.91,1466.4087,0.0156,2,0.0,0.0,19.4582,397.3005,0.2406
3,sn4/user-timeline-redis,11.2018,93.57,892.9487,0.0,0,0.0,0.0,3.2145,397.3005,0.1033
3,sn4/user-timeline-service,0.2383,350.79,1007.7087,0.0,0,0.0,0.0,0.0684,0.0,0.0848
4,sn4/compose-post-service,0.0477,33.43,1007.7087,0.0,0,0.0,0.0,0.0626,0.0,0.0745
4,sn4/home-timeline-redis,11.8214,2691.88,1829.9587,0.0,0,0.0,0.0,15.528,397.3005,0.1859
4,sn4/home-timeline-service,0.0,56.03,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn4/jaeger,1.287,1870.64,831.2887,0.0,0,0.0,0.0,1.6905,0.0,0.1349
4,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn4/media-memcached,0.6912,4.66,831.6187,0.0,0,0.0,0.0,0.9079,0.0,0.0751
4,sn4/media-mongodb,34.2011,91.08,1468.5687,0.0,0,0.0,0.0,44.9248,397.3005,0.1587
4,sn4/media-service,0.0477,4.63,1007.7087,0.0,0,0.0,0.0,0.0626,0.0,0.0736
4,sn4/nginx-thrift,14.896,33136.65,1376.6087,0.0,0,0.0,0.0,19.5665,397.3005,1.1445
4,sn4/post-storage-memcached,1.6922,69.91,831.6187,0.0,0,0.0,0.0,2.2228,0.0,0.0796
4,sn4/post-storage-mongodb,35.8218,8191.03,4466.9087,0.0,0,0.0,0.0,47.0536,397.3005,0.4156
4,sn4/post-storage-service,0.2383,56.0,1007.7087,0.0,0,0.0,0.0,0.3131,0.0,0.0756
4,sn4/social-graph-mongodb,45.1169,618.73,1524.4187,0.0039,2,0.0,0.0,59.2632,397.3005,0.2015
4,sn4/social-graph-redis,6.1967,20.25,859.8587,0.0,0,0.0,0.0,8.1397,0.0,0.0889
4,sn4/social-graph-service,0.2622,30.2,1007.7087,0.0,0,0.0,0.0,0.3444,0.0,0.0749
4,sn4/text-service,0.0715,6.77,1007.7087,0.0,0,0.0,0.0,0.0939,0.0,0.0737
4,sn4/unique-id-service,0.0477,4.58,1007.7087,0.0,0,0.0,0.0,0.0626,0.0,0.0736
4,sn4/url-shorten-memcached,0.6673,4.64,831.6187,0.0,0,0.0,0.0,0.8766,0.0,0.0751
4,sn4/url-shorten-mongodb,47.0236,8191.66,3057.8887,0.0039,2,0.0,0.0,61.7677,397.3005,0.4427
4,sn4/url-shorten-service,0.2622,6.15,1007.7087,0.0,0,0.0,0.0,0.3444,0.0,0.0741
4,sn4/user-memcached,0.8818,6.38,831.6187,0.0,0,0.0,0.0,1.1583,0.0,0.0756
4,sn4/user-mention-service,0.0477,5.49,1007.7087,0.0,0,0.0,0.0,0.0626,0.0,0.0736
4,sn4/user-mongodb,35.4881,117.19,1469.4187,0.0,0,0.0,0.0,46.6153,397.3005,0.1626
4,sn4/user-service,0.3098,19.07,1007.7087,0.0,0,0.0,0.0,0.407,0.0,0.0747
4,sn4/user-timeline-mongodb,65.1609,119.18,1466.4087,0.0,0,0.0,0.0,85.5919,397.3005,0.2343
4,sn4/user-timeline-redis,11.9168,93.57,892.9487,0.0,0,0.0,0.0,15.6532,397.3005,0.105
4,sn4/user-timeline-service,0.0477,350.79,1007.7087,0.0,0,0.0,0.0,0.0626,0.0,0.0844
5,sn4/compose-post-service,0.0,33.43,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn4/home-timeline-redis,11.9168,2691.88,1829.9587,0.0,0,0.0,0.0,16.7804,397.3005,0.1862
5,sn4/home-timeline-service,0.0477,56.03,1007.7087,0.0,0,0.0,0.0,0.0671,0.0,0.0752
5,sn4/jaeger,1.287,1870.64,831.2887,0.0,0,0.0,0.0,1.8123,0.0,0.1349
5,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn4/media-memcached,0.6912,4.66,831.6187,0.0,0,0.0,0.0,0.9733,0.0,0.0751
5,sn4/media-mongodb,35.3213,91.02,1468.5687,0.0234,2,0.0,0.0,49.737,397.3005,0.1614
5,sn4/media-service,0.0,4.63,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/nginx-thrift,4.3615,33136.65,1376.6087,0.0,0,0.0,0.0,6.1416,0.0,1.1191
5,sn4/post-storage-memcached,1.573,69.91,831.6187,0.0,0,0.0,0.0,2.215,0.0,0.0793
5,sn4/post-storage-mongodb,35.9886,8190.97,4466.9087,0.0234,2,0.0,0.0,50.6767,397.3005,0.416
5,sn4/post-storage-service,0.0238,56.0,1007.7087,0.0,0,0.0,0.0,0.0336,0.0,0.0751
5,sn4/social-graph-mongodb,34.6778,618.61,1524.4187,0.0234,2,0.0,0.0,48.8308,397.3005,0.1763
5,sn4/social-graph-redis,6.1967,20.25,859.8587,0.0,0,0.0,0.0,8.7258,0.0,0.0889
5,sn4/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn4/text-service,0.0,6.77,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/unique-id-service,0.0,4.58,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/url-shorten-memcached,0.715,4.64,831.6187,0.0,0,0.0,0.0,1.0068,0.0,0.0752
5,sn4/url-shorten-mongodb,34.797,8191.4,3057.8887,0.0234,2,0.0,0.0,48.9986,397.3005,0.4132
5,sn4/url-shorten-service,0.0,6.15,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/user-memcached,0.8818,6.38,831.6187,0.0,0,0.0,0.0,1.2417,0.0,0.0756
5,sn4/user-mention-service,0.0,5.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/user-mongodb,35.4166,117.29,1469.4187,0.0234,2,0.0,0.0,49.8712,397.3005,0.1624
5,sn4/user-service,0.0,19.07,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn4/user-timeline-mongodb,68.0448,119.04,1466.4087,0.0508,6,0.0,0.0,95.8159,397.3005,0.2412
5,sn4/user-timeline-redis,11.2733,93.57,892.9487,0.0,0,0.0,0.0,15.8742,397.3005,0.1034
5,sn4/user-timeline-service,0.2145,350.79,1007.7087,0.0,0,0.0,0.0,0.302,0.0,0.0848
6,sn4/compose-post-service,0.0477,33.43,1007.7087,0.0,0,0.0,0.0,0.0667,0.0,0.0745
6,sn4/home-timeline-redis,11.9644,2691.88,1829.9587,0.0,0,0.0,0.0,16.7391,397.3005,0.1863
6,sn4/home-timeline-service,0.0,56.03,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn4/jaeger,1.2155,1870.42,831.2887,0.0,0,0.0,0.0,1.7006,0.0,0.1347
6,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn4/media-memcached,0.715,4.66,831.6187,0.0,0,0.0,0.0,1.0003,0.0,0.0752
6,sn4/media-mongodb,34.5825,91.27,1468.5687,0.0078,4,0.0,0.0,48.3833,397.3005,0.1596
6,sn4/media-service,0.0477,4.63,1007.7087,0.0,0,0.0,0.0,0.0667,0.0,0.0736
6,sn4/nginx-thrift,15.0151,33136.65,1376.6087,0.0,0,0.0,0.0,21.0072,397.3005,1.1448
6,sn4/post-storage-memcached,1.6683,69.91,831.6187,0.0,0,0.0,0.0,2.3341,0.0,0.0795
6,sn4/post-storage-mongodb,34.5825,8191.16,4466.9087,0.0,0,0.0,0.0,48.3833,397.3005,0.4127
6,sn4/post-storage-service,0.2383,56.0,1007.7087,0.0,0,0.0,0.0,0.3334,0.0,0.0756
6,sn4/social-graph-mongodb,35.083,618.55,1524.4187,0.0078,4,0.0,0.0,49.0835,397.3005,0.1773
6,sn4/social-graph-redis,6.5781,20.25,859.8587,0.0,0,0.0,0.0,9.2032,0.0,0.0898
6,sn4/social-graph-service,0.2622,30.2,1007.7087,0.0,0,0.0,0.0,0.3668,0.0,0.0749
6,sn4/text-service,0.0477,6.77,1007.7087,0.0,0,0.0,0.0,0.0667,0.0,0.0736
6,sn4/unique-id-service,0.0477,4.58,1007.7087,0.0,0,0.0,0.0,0.0667,0.0,0.0736
6,sn4/url-shorten-memcached,0.7865,4.64,831.6187,0.0,0,0.0,0.0,1.1004,0.0,0.0754
6,sn4/url-shorten-mongodb,34.7493,8191.49,3057.8887,0.0039,2,0.0,0.0,48.6167,397.3005,0.4131
6,sn4/url-shorten-service,0.286,6.15,1007.7087,0.0,0,0.0,0.0,0.4001,0.0,0.0742
6,sn4/user-memcached,0.858,6.38,831.6187,0.0,0,0.0,0.0,1.2004,0.0,0.0756
6,sn4/user-mention-service,0.0477,5.49,1007.7087,0.0,0,0.0,0.0,0.0667,0.0,0.0736
6,sn4/user-mongodb,35.0115,117.19,1469.4187,0.0,0,0.0,0.0,48.9835,397.3005,0.1614
6,sn4/user-service,0.286,19.07,1007.7087,0.0,0,0.0,0.0,0.4001,0.0,0.0746
6,sn4/user-timeline-mongodb,65.7806,119.12,1466.4087,0.0547,6,0.0,0.0,92.0316,397.3005,0.2357
6,sn4/user-timeline-redis,11.2018,93.57,892.9487,0.0,0,0.0,0.0,15.672,397.3005,0.1033
6,sn4/user-timeline-service,0.1192,350.79,1007.7087,0.0,0,0.0,0.0,0.1667,0.0,0.0846
7,sn4/compose-post-service,0.0,33.43,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn4/home-timeline-redis,11.7499,2691.88,1829.9587,0.0,0,0.0,0.0,16.7412,397.3005,0.1858
7,sn4/home-timeline-service,0.0715,56.03,1007.7087,0.0,0,0.0,0.0,0.1019,0.0,0.0752
7,sn4/jaeger,1.287,1870.42,831.2887,0.0,0,0.0,0.0,1.8337,0.0,0.1349
7,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn4/media-memcached,0.6673,4.66,831.6187,0.0,0,0.0,0.0,0.9508,0.0,0.0751
7,sn4/media-mongodb,35.0591,91.02,1468.5687,0.0312,4,0.0,0.0,49.9519,397.3005,0.1607
7,sn4/media-service,0.0,4.63,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/nginx-thrift,4.1232,33136.65,1376.6087,0.0,0,0.0,0.0,5.8747,0.0,1.1185
7,sn4/post-storage-memcached,1.6445,69.91,831.6187,0.0,0,0.0,0.0,2.3431,0.0,0.0795
7,sn4/post-storage-mongodb,34.8923,8191.28,4466.9087,0.0312,4,0.0,0.0,49.7142,397.3005,0.4134
7,sn4/post-storage-service,0.0477,56.0,1007.7087,0.0,0,0.0,0.0,0.0679,0.0,0.0752
7,sn4/social-graph-mongodb,34.9161,618.71,1524.4187,0.0352,4,0.0,0.0,49.7482,397.3005,0.1769
7,sn4/social-graph-redis,6.5304,20.25,859.8587,0.0,0,0.0,0.0,9.3044,0.0,0.0897
7,sn4/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn4/text-service,0.0,6.77,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/unique-id-service,0.0,4.58,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/url-shorten-memcached,0.6912,4.64,831.6187,0.0,0,0.0,0.0,0.9848,0.0,0.0751
7,sn4/url-shorten-mongodb,35.2975,8191.36,3057.8887,0.0234,2,0.0,0.0,50.2915,397.3005,0.4144
7,sn4/url-shorten-service,0.0,6.15,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/user-memcached,0.8818,6.38,831.6187,0.0,0,0.0,0.0,1.2564,0.0,0.0756
7,sn4/user-mention-service,0.0,5.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn4/user-mongodb,33.9628,117.19,1469.4187,0.0234,2,0.0,0.0,48.3899,397.3005,0.1589
7,sn4/user-service,0.0,19.07,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn4/user-timeline-mongodb,68.9028,118.98,1466.4087,0.0195,4,0.0,0.0,98.172,397.3005,0.2433
7,sn4/user-timeline-redis,11.2971,93.57,892.9487,0.0,0,0.0,0.0,16.096,397.3005,0.1035
7,sn4/user-timeline-service,0.2622,350.79,1007.7087,0.0,0,0.0,0.0,0.3735,0.0,0.0849
8,sn4/compose-post-service,0.0715,33.43,1007.7087,0.0,0,0.0,0.0,0.1004,0.0,0.0745
8,sn4/home-timeline-redis,12.6556,2691.62,1829.9587,0.0,0,0.0,0.0,17.7657,397.3005,0.1879
8,sn4/home-timeline-service,0.0,56.03,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn4/jaeger,1.2393,1870.42,831.2887,0.0,0,0.0,0.0,1.7398,0.0,0.1347
8,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn4/media-memcached,0.6673,4.66,831.6187,0.0,0,0.0,0.0,0.9368,0.0,0.0751
8,sn4/media-mongodb,33.9628,91.02,1468.5687,0.3359,50,0.0,0.0,47.6764,397.3005,0.1581
8,sn4/media-service,0.0477,4.63,1007.7087,0.0,0,0.0,0.0,0.0669,0.0,0.0736
8,sn4/nginx-thrift,14.9436,33136.65,1376.6087,0.0,0,0.0,0.0,20.9776,397.3005,1.1446
8,sn4/post-storage-memcached,1.5968,69.91,831.6187,0.0,0,0.0,0.0,2.2416,0.0,0.0793
8,sn4/post-storage-mongodb,33.8675,8191.16,4466.9087,0.0,0,0.0,0.0,47.5426,397.3005,0.4109
8,sn4/post-storage-service,0.2383,56.0,1007.7087,0.0,0,0.0,0.0,0.3346,0.0,0.0756
8,sn4/social-graph-mongodb,34.8446,618.65,1524.4187,0.0,0,0.0,0.0,48.9144,397.3005,0.1767
8,sn4/social-graph-redis,6.4827,20.25,859.8587,0.0,0,0.0,0.0,9.1003,0.0,0.0896
8,sn4/social-graph-service,0.3098,30.2,1007.7087,0.0,0,0.0,0.0,0.4349,0.0,0.075
8,sn4/text-service,0.0715,6.77,1007.7087,0.0,0,0.0,0.0,0.1004,0.0,0.0737
8,sn4/unique-id-service,0.0477,4.58,1007.7087,0.0,0,0.0,0.0,0.0669,0.0,0.0736
8,sn4/url-shorten-memcached,0.6673,4.64,831.6187,0.0,0,0.0,0.0,0.9368,0.0,0.0751
8,sn4/url-shorten-mongodb,34.2965,8191.25,3057.8887,0.0,0,0.0,0.0,48.1448,397.3005,0.412
8,sn4/url-shorten-service,0.2383,6.15,1007.7087,0.0,0,0.0,0.0,0.3346,0.0,0.0741
8,sn4/user-memcached,0.8342,6.38,831.6187,0.0,0,0.0,0.0,1.171,0.0,0.0755
8,sn4/user-mention-service,0.0715,5.49,1007.7087,0.0,0,0.0,0.0,0.1004,0.0,0.0737
8,sn4/user-mongodb,34.5825,117.25,1469.4187,0.4688,56,0.0,0.0,48.5463,397.3005,0.1604
8,sn4/user-service,0.3098,19.07,1007.7087,0.0,0,0.0,0.0,0.4349,0.0,0.0747
8,sn4/user-timeline-mongodb,65.6376,119.16,1466.4087,0.0,0,0.0,0.0,92.141,397.3005,0.2354
8,sn4/user-timeline-redis,10.8204,93.57,892.9487,0.0,0,0.0,0.0,15.1895,397.3005,0.1023
8,sn4/user-timeline-service,0.0715,350.79,1007.7087,0.0,0,0.0,0.0,0.1004,0.0,0.0844
9,sn4/compose-post-service,0.0,33.43,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn4/home-timeline-redis,11.8691,2691.88,1829.9587,0.0,0,0.0,0.0,17.0155,397.3005,0.1861
9,sn4/home-timeline-service,0.0953,56.03,1007.7087,0.0,0,0.0,0.0,0.1367,0.0,0.0753
9,sn4/jaeger,1.2393,1870.42,831.2887,0.0,0,0.0,0.0,1.7767,0.0,0.1347
9,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn4/media-memcached,0.7388,4.66,831.6187,0.0,0,0.0,0.0,1.0592,0.0,0.0752
9,sn4/media-mongodb,31.9131,91.15,1468.5687,0.0234,2,0.0,0.0,45.7506,397.3005,0.1532
9,sn4/media-service,0.0,4.63,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/nginx-thrift,4.0994,33136.65,1376.6087,0.0,0,0.0,0.0,5.8768,0.0,1.1185
9,sn4/post-storage-memcached,1.5253,69.91,831.6187,0.0,0,0.0,0.0,2.1867,0.0,0.0792
9,sn4/post-storage-mongodb,43.8776,8190.86,4466.9087,0.0273,4,0.0,0.0,62.9028,397.3005,0.4351
9,sn4/post-storage-service,0.0477,56.0,1007.7087,0.0,0,0.0,0.0,0.0683,0.0,0.0752
9,sn4/social-graph-mongodb,33.2716,618.55,1524.4187,0.0234,2,0.0,0.0,47.6981,397.3005,0.1729
9,sn4/social-graph-redis,6.6734,20.25,859.8587,0.0,0,0.0,0.0,9.567,0.0,0.09
9,sn4/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn4/text-service,0.0,6.77,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/unique-id-service,0.0,4.58,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/url-shorten-memcached,0.7388,4.64,831.6187,0.0,0,0.0,0.0,1.0592,0.0,0.0752
9,sn4/url-shorten-mongodb,32.2229,8191.41,3057.8887,0.0234,2,0.0,0.0,46.1948,397.3005,0.407
9,sn4/url-shorten-service,0.0,6.15,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/user-memcached,0.8342,6.38,831.6187,0.0,0,0.0,0.0,1.1959,0.0,0.0755
9,sn4/user-mention-service,0.0,5.49,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn4/user-mongodb,31.7939,117.31,1469.4187,0.0234,2,0.0,0.0,45.5797,397.3005,0.1537
9,sn4/user-service,0.0,19.07,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn4/user-timeline-mongodb,68.5691,119.09,1466.4087,0.0156,2,0.0,0.0,98.3005,397.3005,0.2425
9,sn4/user-timeline-redis,11.4163,93.57,892.9487,0.0,0,0.0,0.0,16.3663,397.3005,0.1038
9,sn4/user-timeline-service,0.2622,350.79,1007.7087,0.0,0,0.0,0.0,0.3758,0.0,0.0849
10,sn4/compose-post-service,0.0477,33.43,1007.7087,0.0,0,0.0,0.0,0.0677,0.0,0.0745
10,sn4/home-timeline-redis,11.1064,2691.62,1829.9587,0.0,0,0.0,0.0,15.7757,397.3005,0.1842
10,sn4/home-timeline-service,0.0,56.03,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn4/jaeger,1.2155,1870.42,831.2887,0.0,0,0.0,0.0,1.7265,0.0,0.1347
10,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn4/media-memcached,0.715,4.66,831.6187,0.0,0,0.0,0.0,1.0156,0.0,0.0752
10,sn4/media-mongodb,31.1266,91.15,1468.5687,0.0,0,0.0,0.0,44.2126,397.3005,0.1513
10,sn4/media-service,0.0477,4.63,1007.7087,0.0,0,0.0,0.0,0.0677,0.0,0.0736
10,sn4/nginx-thrift,14.8721,33136.65,1376.6087,0.0,0,0.0,0.0,21.1246,397.3005,1.1445
10,sn4/post-storage-memcached,1.573,69.91,831.6187,0.0,0,0.0,0.0,2.2343,0.0,0.0793
10,sn4/post-storage-mongodb,34.7731,8191.11,4466.9087,0.0078,4,0.0,0.0,49.3922,397.3005,0.4131
10,sn4/post-storage-service,0.2383,56.0,1007.7087,0.0,0,0.0,0.0,0.3385,0.0,0.0756
10,sn4/social-graph-mongodb,34.94,618.73,1524.4187,1.6602,68,0.0,0.0,49.6292,397.3005,0.1769
10,sn4/social-graph-redis,6.2921,20.25,859.8587,0.0,0,0.0,0.0,8.9373,0.0,0.0891
10,sn4/social-graph-service,0.286,30.2,1007.7087,0.0,0,0.0,0.0,0.4062,0.0,0.0749
10,sn4/text-service,0.0477,6.77,1007.7087,0.0,0,0.0,0.0,0.0677,0.0,0.0736
10,sn4/unique-id-service,0.0477,4.58,1007.7087,0.0,0,0.0,0.0,0.0677,0.0,0.0736
10,sn4/url-shorten-memcached,0.7388,4.64,831.6187,0.0,0,0.0,0.0,1.0495,0.0,0.0752
10,sn4/url-shorten-mongodb,34.1058,8191.61,3057.8887,0.0,0,0.0,0.0,48.4443,397.3005,0.4115
10,sn4/url-shorten-service,0.2383,6.15,1007.7087,0.0,0,0.0,0.0,0.3385,0.0,0.0741
10,sn4/user-memcached,0.9533,6.38,831.6187,0.0,0,0.0,0.0,1.3541,0.0,0.0758
10,sn4/user-mention-service,0.0715,5.49,1007.7087,0.0,0,0.0,0.0,0.1016,0.0,0.0737
10,sn4/user-mongodb,33.4623,117.25,1469.4187,0.0,0,0.0,0.0,47.5303,397.3005,0.1577
10,sn4/user-service,0.2622,19.07,1007.7087,0.0,0,0.0,0.0,0.3724,0.0,0.0745
10,sn4/user-timeline-mongodb,66.4479,118.78,1466.4087,0.0,0,0.0,0.0,94.3835,397.3005,0.2373
10,sn4/user-timeline-redis,11.4163,93.57,892.9487,0.0,0,0.0,0.0,16.2158,397.3005,0.1038
10,sn4/user-timeline-service,0.0715,350.79,1007.7087,0.0,0,0.0,0.0,0.1016,0.0,0.0844
11,sn4/compose-post-service,0.0,33.43,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn4/home-timeline-redis,11.7976,2691.88,1829.9587,0.0,0,0.0,0.0,1.0403,397.3005,0.1859
11,sn4/home-timeline-service,0.0477,56.03,1007.7087,0.0,0,0.0,0.0,0.0042,0.0,0.0752
11,sn4/jaeger,1.2632,1870.42,831.2887,0.0,0,0.0,0.0,0.1114,0.0,0.1348
11,sn4/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn4/media-memcached,0.6673,4.66,831.6187,0.0,0,0.0,0.0,0.0588,0.0,0.0751
11,sn4/media-mongodb,35.2021,91.27,1468.5687,0.0234,2,0.0,0.0,3.1041,397.3005,0.1611
11,sn4/media-service,0.0,4.63,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn4/nginx-thrift,4.1947,33136.65,1376.6087,0.0,0,0.0,0.0,0.3699,0.0,1.1187
11,sn4/post-storage-memcached,1.5253,69.91,831.6187,0.0,0,0.0,0.0,0.1345,0.0,0.0792
11,sn4/post-storage-mongodb,32.8903,8191.23,4466.9087,0.0234,2,0.0,0.0,2.9002,397.3005,0.4086
