window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,sn3/user-timeline-mongodb,49.44,121.1,1722.3834,0.0273,2,0.0,0.0,0.9326,718.1647,0.1964
81,sn3/user-timeline-redis,405.84,96.52,1148.9234,0.0,0,0.0,0.0,7.6552,718.1647,1.0555
81,sn3/user-timeline-service,4269.36,432.12,1263.6834,0.0,0,0.0,0.0,80.5318,718.1647,10.3878
82,sn3/compose-post-service,4010.43,92.22,1263.6834,0.0,0,0.0,0.0,70.1316,704.8247,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,2085.9334,0.0,0,0.0,0.0,16.9798,704.8247,2.5003
82,sn3/home-timeline-service,4521.75,88.71,1263.6834,0.0,0,0.0,0.0,79.0732,704.8247,10.986
82,sn3/jaeger,197.22,2209.25,1087.2634,0.0,0,0.0,0.0,3.4488,704.8247,0.6182
82,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,1087.5934,0.0,0,0.0,0.0,0.0068,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,1724.5434,0.0,0,0.0,0.0,0.4758,704.8247,0.1418
82,sn3/media-service,193.32,4.75,1263.6834,0.0,0,0.0,0.0,3.3806,704.8247,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,1632.5834,30.0547,266,0.0,0.0,1257.8587,704.8247,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,1087.5934,0.0,0,0.0,0.0,78.8618,704.8247,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,4722.8834,0.0,0,0.0,0.0,65.3922,704.8247,9.3515
82,sn3/post-storage-service,23407.02,80.05,1263.6834,0.0,0,0.0,0.0,409.3256,704.8247,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,1780.3934,1.7344,68,0.0,0.0,0.5278,704.8247,0.1654
82,sn3/social-graph-redis,5.67,20.0,1115.8334,0.0,0,0.0,0.0,0.0992,0.0,0.0876
82,sn3/social-graph-service,0.24,30.2,1263.6834,0.0,0,0.0,0.0,0.0042,0.0,0.0748
82,sn3/text-service,3897.48,74.88,1263.6834,0.0,0,0.0,0.0,68.1564,704.8247,9.4794
82,sn3/unique-id-service,201.0,4.7,1263.6834,0.0,0,0.0,0.0,3.5149,704.8247,0.5584
82,sn3/url-shorten-memcached,0.39,4.64,1087.5934,0.0,0,0.0,0.0,0.0068,0.0,0.0744
82,sn3/url-shorten-mongodb,839.07,104.17,1712.7534,0.0039,2,0.0,0.0,14.6731,704.8247,2.101
82,sn3/url-shorten-service,3300.45,70.28,1263.6834,0.0,0,0.0,0.0,57.716,704.8247,8.0387
82,sn3/user-memcached,377.37,6.66,1087.5934,0.0,0,0.0,0.0,6.5992,704.8247,0.984
82,sn3/user-mention-service,602.58,6.14,1263.6834,0.0,0,0.0,0.0,10.5375,704.8247,1.5274
82,sn3/user-mongodb,30.51,116.99,1725.3934,0.0,0,0.0,0.0,0.5335,704.8247,0.1506
82,sn3/user-service,188.46,19.21,1263.6834,0.0,0,0.0,0.0,3.2957,704.8247,0.5286
82,sn3/user-timeline-mongodb,47.55,121.1,1722.3834,0.0,0,0.0,0.0,0.8315,704.8247,0.1918
82,sn3/user-timeline-redis,406.05,96.61,1148.9234,0.0,0,0.0,0.0,7.1007,704.8247,1.056
82,sn3/user-timeline-service,4327.17,432.54,1263.6834,0.0,0,0.0,0.0,75.6705,704.8247,10.5273
83,sn3/compose-post-service,4042.89,89.19,1263.6834,0.0,0,0.0,0.0,70.9067,718.1647,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,2085.9334,0.0,0,0.0,0.0,16.2604,718.1647,2.3945
83,sn3/home-timeline-service,4521.84,90.03,1263.6834,0.0,0,0.0,0.0,79.3068,718.1647,10.9863
83,sn3/jaeger,20.04,2209.52,1087.2634,0.0,0,0.0,0.0,0.3515,718.1647,0.1907
83,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,1087.5934,0.0,0,0.0,0.0,0.0068,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1724.5434,0.0312,2,0.0,0.0,0.5225,718.1647,0.148
83,sn3/media-service,198.06,4.98,1263.6834,0.0,0,0.0,0.0,3.4737,718.1647,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1632.5834,0.0,0,0.0,0.0,1264.4539,718.1647,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,1087.5934,0.0,0,0.0,0.0,78.4587,718.1647,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4722.8834,0.0664,2,0.0,0.0,58.7025,718.1647,8.4048
83,sn3/post-storage-service,22536.96,78.32,1263.6834,0.0,0,0.0,0.0,395.2672,718.1647,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,1780.3934,0.0312,2,0.0,0.0,0.5577,718.1647,0.1694
83,sn3/social-graph-redis,6.18,20.0,1115.8334,0.0,0,0.0,0.0,0.1084,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,1263.6834,0.0,0,0.0,0.0,69.626,718.1647,9.654
83,sn3/unique-id-service,203.31,4.77,1263.6834,0.0,0,0.0,0.0,3.5658,718.1647,0.564
83,sn3/url-shorten-memcached,0.33,4.64,1087.5934,0.0,0,0.0,0.0,0.0058,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1712.7534,0.2148,28,0.0,0.0,17.5937,718.1647,2.4969
83,sn3/url-shorten-service,3622.92,68.78,1263.6834,0.0,0,0.0,0.0,63.541,718.1647,8.8167
83,sn3/user-memcached,375.39,6.41,1087.5934,0.0,0,0.0,0.0,6.5838,718.1647,0.9792
83,sn3/user-mention-service,595.74,5.89,1263.6834,0.0,0,0.0,0.0,10.4485,718.1647,1.5109
83,sn3/user-mongodb,32.07,116.99,1725.3934,0.043,4,0.0,0.0,0.5625,718.1647,0.1543
83,sn3/user-service,192.75,19.21,1263.6834,0.0,0,0.0,0.0,3.3806,718.1647,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1722.3834,0.0273,2,0.0,0.0,0.8797,718.1647,0.1981
83,sn3/user-timeline-redis,403.02,96.42,1148.9234,0.0,0,0.0,0.0,7.0684,718.1647,1.0487
83,sn3/user-timeline-service,4323.3,432.92,1263.6834,0.0,0,0.0,0.0,75.8247,718.1647,10.518
84,sn3/compose-post-service,3863.85,90.51,1263.6834,0.0,0,0.0,0.0,68.1109,704.8247,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,2085.9334,0.0,0,0.0,0.0,16.3118,704.8247,2.3903
84,sn3/home-timeline-service,4507.44,89.86,1263.6834,0.0,0,0.0,0.0,79.4559,704.8247,10.9515
84,sn3/jaeger,179.94,2209.33,1087.2634,0.0,0,0.0,0.0,3.1719,704.8247,0.5765
84,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,1087.5934,0.0,0,0.0,0.0,0.0069,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1724.5434,0.0,0,0.0,0.0,0.4707,704.8247,0.1406
84,sn3/media-service,194.13,4.98,1263.6834,0.0,0,0.0,0.0,3.4221,704.8247,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1632.5834,30.1719,264,0.0,0.0,1266.7651,704.8247,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,1087.5934,0.0,0,0.0,0.0,75.9968,704.8247,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4722.8834,0.0117,4,0.0,0.0,52.9736,704.8247,7.5798
84,sn3/post-storage-service,21721.62,79.25,1263.6834,0.0,0,0.0,0.0,382.9026,704.8247,52.485
84,sn3/social-graph-mongodb,29.43,618.2,1780.3934,0.0,0,0.0,0.0,0.5188,704.8247,0.1636
84,sn3/social-graph-redis,6.06,20.0,1115.8334,0.0,0,0.0,0.0,0.1068,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,1263.6834,0.0,0,0.0,0.0,0.0037,0.0,0.0748
84,sn3/text-service,3773.94,77.51,1263.6834,0.0,0,0.0,0.0,66.5259,704.8247,9.1814
84,sn3/unique-id-service,196.11,4.77,1263.6834,0.0,0,0.0,0.0,3.457,704.8247,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,1087.5934,0.0,0,0.0,0.0,0.0074,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1712.7534,0.0,0,0.0,0.0,19.8026,704.8247,2.787
84,sn3/url-shorten-service,3830.34,69.15,1263.6834,0.0,0,0.0,0.0,67.5201,704.8247,9.3172
84,sn3/user-memcached,370.32,6.44,1087.5934,0.0,0,0.0,0.0,6.5279,704.8247,0.967
84,sn3/user-mention-service,579.36,5.89,1263.6834,0.0,0,0.0,0.0,10.2128,704.8247,1.4714
84,sn3/user-mongodb,29.73,116.99,1725.3934,0.0,0,0.0,0.0,0.5241,704.8247,0.1487
84,sn3/user-service,184.8,19.17,1263.6834,0.0,0,0.0,0.0,3.2576,704.8247,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1722.3834,0.0039,2,0.0,0.0,0.8419,704.8247,0.1923
84,sn3/user-timeline-redis,401.79,96.38,1148.9234,0.0,0,0.0,0.0,7.0826,704.8247,1.0457
84,sn3/user-timeline-service,4320.39,434.66,1263.6834,0.0,0,0.0,0.0,76.1586,704.8247,10.511
85,sn3/compose-post-service,4026.39,90.05,1263.6834,0.0,0,0.0,0.0,71.3865,718.1647,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,2085.9334,0.0,0,0.0,0.0,16.8508,718.1647,2.4507
85,sn3/home-timeline-service,4505.94,88.18,1263.6834,0.0,0,0.0,0.0,79.8887,718.1647,10.9478
85,sn3/jaeger,24.0,2209.33,1087.2634,0.0,0,0.0,0.0,0.4255,718.1647,0.2002
85,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,1087.5934,0.0,0,0.0,0.0,0.0069,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1724.5434,0.0352,4,0.0,0.0,0.5766,718.1647,0.1546
85,sn3/media-service,204.24,4.98,1263.6834,0.0,0,0.0,0.0,3.6211,718.1647,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1632.5834,0.0,0,0.0,0.0,1274.8042,718.1647,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,1087.5934,0.0,0,0.0,0.0,79.0063,718.1647,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4722.8834,0.1016,4,0.0,0.0,53.2283,718.1647,7.5727
85,sn3/post-storage-service,21833.07,76.85,1263.6834,0.0,0,0.0,0.0,387.0927,718.1647,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1780.3934,0.0312,2,0.0,0.0,0.5989,718.1647,0.1741
85,sn3/social-graph-redis,7.05,20.0,1115.8334,0.0,0,0.0,0.0,0.125,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,1263.6834,0.0,0,0.0,0.0,70.9003,718.1647,9.7243
85,sn3/unique-id-service,208.08,4.77,1263.6834,0.0,0,0.0,0.0,3.6892,718.1647,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,1087.5934,0.0,0,0.0,0.0,0.0074,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1712.7534,0.0234,2,0.0,0.0,17.3731,718.1647,2.4408
85,sn3/url-shorten-service,3695.49,70.61,1263.6834,0.0,0,0.0,0.0,65.5198,718.1647,8.9919
85,sn3/user-memcached,389.31,6.66,1087.5934,0.0,0,0.0,0.0,6.9023,718.1647,1.0128
85,sn3/user-mention-service,623.61,5.76,1263.6834,0.0,0,0.0,0.0,11.0564,718.1647,1.5781
85,sn3/user-mongodb,33.69,116.99,1725.3934,0.0312,2,0.0,0.0,0.5973,718.1647,0.1583
85,sn3/user-service,192.27,19.17,1263.6834,0.0,0,0.0,0.0,3.4089,718.1647,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1722.3834,0.0312,4,0.0,0.0,0.8766,718.1647,0.1964
85,sn3/user-timeline-redis,412.89,97.3,1148.9234,0.0,0,0.0,0.0,7.3204,718.1647,1.0726
85,sn3/user-timeline-service,4379.7,434.61,1263.6834,0.0,0,0.0,0.0,77.6506,718.1647,10.6541
86,sn3/compose-post-service,3976.83,89.12,1263.6834,0.0,0,0.0,0.0,70.3824,704.8247,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,2085.9334,0.0,0,0.0,0.0,16.8766,704.8247,2.4584
86,sn3/home-timeline-service,4580.31,87.5,1263.6834,0.0,0,0.0,0.0,81.0629,704.8247,11.1273
86,sn3/jaeger,183.81,2209.41,1087.2634,0.0,0,0.0,0.0,3.2531,704.8247,0.5858
86,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,1087.5934,0.0,0,0.0,0.0,0.008,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1724.5434,0.0078,4,0.0,0.0,0.4938,704.8247,0.1435
86,sn3/media-service,203.58,4.91,1263.6834,0.0,0,0.0,0.0,3.603,704.8247,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1632.5834,30.9922,272,0.0,0.0,1282.5092,704.8247,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,1087.5934,0.0,0,0.0,0.0,77.5518,704.8247,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4722.8834,0.0,0,0.0,0.0,49.6427,704.8247,7.0968
86,sn3/post-storage-service,21304.86,79.73,1263.6834,0.0,0,0.0,0.0,377.0561,704.8247,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1780.3934,0.0039,2,0.0,0.0,0.5591,704.8247,0.1688
86,sn3/social-graph-redis,7.68,20.0,1115.8334,0.0,0,0.0,0.0,0.1359,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,1263.6834,0.0,0,0.0,0.0,0.0027,0.0,0.0746
86,sn3/text-service,3934.14,77.96,1263.6834,0.0,0,0.0,0.0,69.6269,704.8247,9.5679
86,sn3/unique-id-service,203.4,4.7,1263.6834,0.0,0,0.0,0.0,3.5998,704.8247,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,1087.5934,0.0,0,0.0,0.0,0.0069,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1712.7534,0.0,0,0.0,0.0,16.0706,704.8247,2.2675
86,sn3/url-shorten-service,3669.24,68.0,1263.6834,0.0,0,0.0,0.0,64.9387,704.8247,8.9285
86,sn3/user-memcached,392.1,6.65,1087.5934,0.0,0,0.0,0.0,6.9394,704.8247,1.0196
86,sn3/user-mention-service,617.31,5.86,1263.6834,0.0,0,0.0,0.0,10.9252,704.8247,1.5629
86,sn3/user-mongodb,35.01,116.99,1725.3934,0.0117,6,0.0,0.0,0.6196,704.8247,0.1614
86,sn3/user-service,192.93,19.17,1263.6834,0.0,0,0.0,0.0,3.4145,704.8247,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1722.3834,0.0,0,0.0,0.0,0.8575,704.8247,0.194
86,sn3/user-timeline-redis,407.28,96.37,1148.9234,0.0,0,0.0,0.0,7.2081,704.8247,1.059
86,sn3/user-timeline-service,4343.07,433.68,1263.6834,0.0,0,0.0,0.0,76.8642,704.8247,10.5657
87,sn3/compose-post-service,3956.67,89.45,1263.6834,0.0,0,0.0,0.0,70.2765,718.1647,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,2085.9334,0.0,0,0.0,0.0,17.8903,718.1647,2.5878
87,sn3/home-timeline-service,4551.36,90.29,1263.6834,0.0,0,0.0,0.0,80.839,718.1647,11.0575
87,sn3/jaeger,19.02,2209.41,1087.2634,0.0,0,0.0,0.0,0.3378,718.1647,0.1882
87,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,1087.5934,0.0,0,0.0,0.0,0.0069,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1724.5434,0.0312,2,0.0,0.0,0.5025,718.1647,0.1444
87,sn3/media-service,200.46,4.91,1263.6834,0.0,0,0.0,0.0,3.5605,718.1647,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1632.5834,0.0,0,0.0,0.0,1280.5454,718.1647,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,1087.5934,0.0,0,0.0,0.0,76.9066,718.1647,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,4722.8834,26.5977,456,0.0,0.0,48.6866,718.1647,6.9427
87,sn3/post-storage-service,21068.91,79.24,1263.6834,0.0,0,0.0,0.0,374.2158,718.1647,50.9101
87,sn3/social-graph-mongodb,30.27,618.19,1780.3934,0.0508,4,0.0,0.0,0.5376,718.1647,0.1657
87,sn3/social-graph-redis,9.09,20.0,1115.8334,0.0,0,0.0,0.0,0.1615,0.0,0.0959
87,sn3/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,3907.92,73.21,1263.6834,0.0,0,0.0,0.0,69.4106,718.1647,9.5045
87,sn3/unique-id-service,196.86,4.61,1263.6834,0.0,0,0.0,0.0,3.4965,718.1647,0.5484
87,sn3/url-shorten-memcached,0.45,4.64,1087.5934,0.0,0,0.0,0.0,0.008,0.0,0.0745
87,sn3/url-shorten-mongodb,828.99,104.48,1712.7534,0.0234,2,0.0,0.0,14.7241,718.1647,2.0767
87,sn3/url-shorten-service,3390.81,69.9,1263.6834,0.0,0,0.0,0.0,60.2259,718.1647,8.2567
87,sn3/user-memcached,390.42,6.43,1087.5934,0.0,0,0.0,0.0,6.9345,718.1647,1.0155
87,sn3/user-mention-service,624.33,6.09,1263.6834,0.0,0,0.0,0.0,11.089,718.1647,1.5799
87,sn3/user-mongodb,31.47,116.99,1725.3934,0.0312,2,0.0,0.0,0.559,718.1647,0.1529
87,sn3/user-service,191.22,19.17,1263.6834,0.0,0,0.0,0.0,3.3964,718.1647,0.5353
87,sn3/user-timeline-mongodb,48.66,121.13,1722.3834,0.0273,2,0.0,0.0,0.8643,718.1647,0.1945
87,sn3/user-timeline-redis,402.09,97.04,1148.9234,0.0,0,0.0,0.0,7.1417,718.1647,1.0465
87,sn3/user-timeline-service,4314.3,433.2,1263.6834,0.0,0,0.0,0.0,76.6285,718.1647,10.4962
88,sn3/compose-post-service,3858.51,87.76,1263.6834,0.0,0,0.0,0.0,69.0566,718.1647,9.3857
88,sn3/home-timeline-redis,1024.26,2698.23,2085.9334,0.0,0,0.0,0.0,18.3314,718.1647,2.6289
88,sn3/home-timeline-service,4596.84,88.93,1263.6834,0.0,0,0.0,0.0,82.2707,718.1647,11.1672
88,sn3/jaeger,179.31,2209.41,1087.2634,0.0,0,0.0,0.0,3.2092,718.1647,0.575
88,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.42,4.66,1087.5934,0.0,0,0.0,0.0,0.0075,0.0,0.0745
88,sn3/media-mongodb,25.83,90.94,1724.5434,0.0,0,0.0,0.0,0.4623,718.1647,0.1385
88,sn3/media-service,197.76,4.91,1263.6834,0.0,0,0.0,0.0,3.5394,718.1647,0.5506
88,sn3/nginx-thrift,72000.33,33148.57,1632.5834,31.2227,274,0.0,0.0,1288.606,718.1647,174.8289
88,sn3/post-storage-memcached,4342.26,70.57,1087.5934,0.0,0,0.0,0.0,77.7144,718.1647,10.5524
88,sn3/post-storage-mongodb,2859.66,8184.48,4722.8834,0.0,0,0.0,0.0,51.18,718.1647,7.2287
88,sn3/post-storage-service,21334.02,82.31,1263.6834,0.0,0,0.0,0.0,381.8197,718.1647,51.5499
88,sn3/social-graph-mongodb,33.84,618.19,1780.3934,0.0039,2,0.0,0.0,0.6056,718.1647,0.1743
88,sn3/social-graph-redis,5.7,20.0,1115.8334,0.0,0,0.0,0.0,0.102,0.0,0.0877
88,sn3/social-graph-service,0.15,30.2,1263.6834,0.0,0,0.0,0.0,0.0027,0.0,0.0746
88,sn3/text-service,3875.28,73.46,1263.6834,0.0,0,0.0,0.0,69.3568,718.1647,9.4258
88,sn3/unique-id-service,194.85,4.64,1263.6834,0.0,0,0.0,0.0,3.4873,718.1647,0.5436
88,sn3/url-shorten-memcached,0.42,4.64,1087.5934,0.0,0,0.0,0.0,0.0075,0.0,0.0745
88,sn3/url-shorten-mongodb,701.1,104.16,1712.7534,0.0,0,0.0,0.0,12.5477,718.1647,1.7682
88,sn3/url-shorten-service,3223.71,65.7,1263.6834,0.0,0,0.0,0.0,57.6955,718.1647,7.8534
88,sn3/user-memcached,394.59,6.66,1087.5934,0.0,0,0.0,0.0,7.0621,718.1647,1.0256
88,sn3/user-mention-service,633.3,5.85,1263.6834,0.0,0,0.0,0.0,11.3343,718.1647,1.6015
88,sn3/user-mongodb,30.45,116.99,1725.3934,0.0,0,0.0,0.0,0.545,718.1647,0.1504
88,sn3/user-service,189.0,19.17,1263.6834,0.0,0,0.0,0.0,3.3826,718.1647,0.5299
88,sn3/user-timeline-mongodb,46.41,121.13,1722.3834,0.0,0,0.0,0.0,0.8306,718.1647,0.1891
88,sn3/user-timeline-redis,401.61,96.53,1148.9234,0.0,0,0.0,0.0,7.1877,718.1647,1.0453
88,sn3/user-timeline-service,4280.13,433.99,1263.6834,0.0,0,0.0,0.0,76.6024,718.1647,10.4138
89,sn3/compose-post-service,3968.61,87.8,1263.6834,0.0,0,0.0,0.0,70.0857,718.1647,9.6514
89,sn3/home-timeline-redis,1062.93,2698.09,2085.9334,0.0,0,0.0,0.0,18.7714,718.1647,2.7222
89,sn3/home-timeline-service,4556.7,89.76,1263.6834,0.0,0,0.0,0.0,80.4714,718.1647,11.0704
89,sn3/jaeger,19.2,2209.92,1087.2634,0.0,0,0.0,0.0,0.3391,718.1647,0.1887
89,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn3/media-memcached,0.45,4.66,1087.5934,0.0,0,0.0,0.0,0.0079,0.0,0.0745
89,sn3/media-mongodb,28.98,90.94,1724.5434,0.0312,2,0.0,0.0,0.5118,718.1647,0.1461
89,sn3/media-service,200.73,4.91,1263.6834,0.0,0,0.0,0.0,3.5449,718.1647,0.5578
89,sn3/nginx-thrift,72185.1,33154.09,1632.5834,0.0,0,0.0,0.0,1274.7903,718.1647,175.2749
89,sn3/post-storage-memcached,4393.95,70.91,1087.5934,0.0,0,0.0,0.0,77.5972,718.1647,10.6771
89,sn3/post-storage-mongodb,3012.51,8184.59,4722.8834,0.1055,4,0.0,0.0,53.201,718.1647,7.5975
89,sn3/post-storage-service,21754.89,81.25,1263.6834,0.0,0,0.0,0.0,384.1918,718.1647,52.5653
89,sn3/social-graph-mongodb,30.45,618.2,1780.3934,0.0352,2,0.0,0.0,0.5377,718.1647,0.1661
89,sn3/social-graph-redis,5.88,20.0,1115.8334,0.0,0,0.0,0.0,0.1038,0.0,0.0881
89,sn3/social-graph-service,0.0,30.2,1263.6834,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,3963.3,73.01,1263.6834,0.0,0,0.0,0.0,69.992,718.1647,9.6381
89,sn3/unique-id-service,199.86,4.64,1263.6834,0.0,0,0.0,0.0,3.5295,718.1647,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,1087.5934,0.0,0,0.0,0.0,0.0079,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,1712.7534,0.0273,2,0.0,0.0,13.5094,718.1647,1.9223
89,sn3/url-shorten-service,3281.88,66.82,1263.6834,0.0,0,0.0,0.0,57.9581,718.1647,7.9938
89,sn3/user-memcached,405.48,6.66,1087.5934,0.0,0,0.0,0.0,7.1608,718.1647,1.0518
89,sn3/user-mention-service,641.85,5.86,1263.6834,0.0,0,0.0,0.0,11.3351,718.1647,1.6221
89,sn3/user-mongodb,32.67,117.0,1725.3934,0.0352,2,0.0,0.0,0.577,718.1647,0.1558
89,sn3/user-service,191.49,19.17,1263.6834,0.0,0,0.0,0.0,3.3817,718.1647,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,1722.3834,0.0273,2,0.0,0.0,0.8466,718.1647,0.1928
89,sn3/user-timeline-redis,424.11,97.29,1148.9234,0.0,0,0.0,0.0,7.4898,718.1647,1.0996
89,sn3/user-timeline-service,4342.14,433.11,1263.6834,0.0,0,0.0,0.0,76.6823,718.1647,10.5634
90,sn3/compose-post-service,3892.56,89.39,1263.6834,0.0,0,0.0,0.0,69.01,718.1647,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,2085.9334,0.0,0,0.0,0.0,18.4896,718.1647,2.6739
90,sn3/home-timeline-service,4555.11,89.2,1263.6834,0.0,0,0.0,0.0,80.7562,718.1647,11.0665
90,sn3/jaeger,167.16,2209.57,1087.2634,0.0,0,0.0,0.0,2.9635,718.1647,0.5457
90,sn3/media-frontend,0.0,2026.21,1660.6934,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,1087.5934,0.0,0,0.0,0.0,0.0074,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1724.5434,0.0,0,0.0,0.0,0.5053,718.1647,0.1449
90,sn3/media-service,201.42,4.91,1263.6834,0.0,0,0.0,0.0,3.5709,718.1647,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1632.5834,30.7891,264,0.0,0.0,1275.2621,718.1647,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,1087.5934,0.0,0,0.0,0.0,76.3827,718.1647,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4722.8834,0.0,0,0.0,0.0,50.3204,718.1647,7.1773
90,sn3/post-storage-service,21204.06,84.27,1263.6834,0.0,0,0.0,0.0,375.9204,718.1647,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1780.3934,0.0,0,0.0,0.0,0.542,718.1647,0.1664
90,sn3/social-graph-redis,5.88,20.0,1115.8334,0.0,0,0.0,0.0,0.1042,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,1263.6834,0.0,0,0.0,0.0,0.0027,0.0,0.0746
90,sn3/text-service,3856.89,73.52,1263.6834,0.0,0,0.0,0.0,68.3776,718.1647,9.3814
90,sn3/unique-id-service,198.9,4.61,1263.6834,0.0,0,0.0,0.0,3.5262,718.1647,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,1087.5934,0.0,0,0.0,0.0,0.0074,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1712.7534,0.0,0,0.0,0.0,13.1088,718.1647,1.8606
90,sn3/url-shorten-service,3181.11,67.52,1263.6834,0.0,0,0.0,0.0,56.3969,718.1647,7.7507
90,sn3/user-memcached,391.17,6.93,1087.5934,0.0,0,0.0,0.0,6.9349,718.1647,1.0173
90,sn3/user-mention-service,625.86,5.82,1263.6834,0.0,0,0.0,0.0,11.0957,718.1647,1.5835
90,sn3/user-mongodb,34.11,117.0,1725.3934,0.0,0,0.0,0.0,0.6047,718.1647,0.1593
90,sn3/user-service,186.9,19.18,1263.6834,0.0,0,0.0,0.0,3.3135,718.1647,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1722.3834,0.0391,6,0.0,0.0,0.7946,718.1647,0.1852
