window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,hotel3/jaeger,1.44,14.78,2169.8075,0.0,0,91.2005,30.0811,0.0057,0.0,0.0772
60,hotel3/memcached-profile,432.96,8.1,2168.0475,0.0,0,802.9876,264.8535,1.716,248.1708,1.1182
60,hotel3/memcached-rate,414.12,8.03,2168.0475,0.0,0,807.2154,266.248,1.6414,248.1708,1.0727
60,hotel3/memcached-reserve,559.08,8.2,2168.0475,0.0,0,516.7024,170.4266,2.2159,248.1708,1.4225
60,hotel3/mongodb-geo,28.2,69.45,2489.2275,0.0,0,118.0775,38.9461,0.1118,248.1708,0.1435
60,hotel3/mongodb-profile,30.72,69.96,2489.2275,0.0,0,126.5332,41.7351,0.1218,248.1708,0.1496
60,hotel3/mongodb-rate,31.35,70.91,2489.2275,0.0234,2,121.7014,40.1414,0.1243,248.1708,0.1512
60,hotel3/mongodb-recommendation,28.47,69.84,2489.2275,0.0,0,132.271,43.6276,0.1128,248.1708,0.1442
60,hotel3/mongodb-reservation,35.85,267.65,2489.2275,0.0156,8,120.4934,39.743,0.1421,248.1708,0.1682
60,hotel3/mongodb-user,27.9,69.23,2489.2275,0.0,0,94.8244,31.2764,0.1106,248.1708,0.1428
60,hotel3/profile,8347.59,53.71,3207.8575,0.0,0,59353.135,19576.7474,33.0856,248.1708,20.2158
60,hotel3/rate,4503.36,47.96,3207.9375,0.0,0,4961.6722,1636.5336,17.8491,248.1708,10.9404
60,hotel3/recommendation,1622.88,21.88,3207.8575,0.0,0,928.9168,306.3894,6.4323,248.1708,3.9896
60,hotel3/reservation,10470.99,122.02,3207.8575,0.0,0,252125.4229,83159.8148,41.5017,248.1708,25.3412
60,hotel3/search,7804.86,50.96,3207.8575,0.0,0,23699.4588,7816.9134,30.9345,248.1708,18.9062
60,hotel3/user,119.37,17.87,3207.8575,0.0,0,553.545,182.5786,0.4731,248.1708,0.3619
61,hotel3/consul,81.09,31.23,2290.2775,0.0,0,924.7151,260.6379,0.3214,248.1708,0.2699
61,hotel3/frontend,28316.13,177.74,3207.9375,0.0,0,322490.7185,90896.433,112.2309,248.1708,68.3991
61,hotel3/geo,2886.99,29.37,3207.8575,0.0,0,609.6813,171.8433,11.4426,248.1708,7.0399
61,hotel3/jaeger,0.9,14.78,2169.8075,0.0,0,0.0,0.0,0.0036,0.0,0.0759
61,hotel3/memcached-profile,450.42,8.27,2168.0475,0.0,0,624.903,176.1336,1.7852,248.1708,1.1603
61,hotel3/memcached-rate,451.14,8.8,2168.0475,0.0,0,755.6461,212.9845,1.7881,248.1708,1.1621
61,hotel3/memcached-reserve,593.88,7.98,2168.0475,0.0,0,516.4488,145.565,2.3538,248.1708,1.5065
61,hotel3/mongodb-geo,31.86,69.45,2489.2275,0.0391,4,87.5245,24.6694,0.1263,248.1708,0.1524
61,hotel3/mongodb-profile,31.89,69.96,2489.2275,0.0234,2,100.5716,28.3469,0.1264,248.1708,0.1524
61,hotel3/mongodb-rate,26.91,70.91,2489.2275,0.0,0,252.7881,71.2502,0.1067,248.1708,0.1405
61,hotel3/mongodb-recommendation,31.98,69.65,2489.2275,0.0234,2,108.4542,30.5686,0.1268,248.1708,0.1526
61,hotel3/mongodb-reservation,36.54,267.67,2489.2275,0.0508,14,113.8905,32.1009,0.1448,248.1708,0.1698
61,hotel3/mongodb-user,31.56,69.23,2489.2275,0.0234,2,81.2727,22.9073,0.1251,248.1708,0.1516
61,hotel3/profile,8414.76,51.07,3207.8575,0.0,0,52993.0788,14936.4976,33.3519,248.1708,20.3778
61,hotel3/rate,4878.18,50.61,3207.9375,0.0,0,3627.6448,1022.479,19.3346,248.1708,11.8448
61,hotel3/recommendation,1692.21,21.04,3207.8575,0.0,0,658.6081,185.6336,6.7071,248.1708,4.1569
61,hotel3/reservation,10914.03,115.3,3207.8575,0.0,0,221157.7642,62334.9781,43.2577,248.1708,26.4099
61,hotel3/search,8110.5,50.08,3207.8575,0.0,0,6943.2458,1957.006,32.1459,248.1708,19.6436
61,hotel3/user,141.81,17.91,3207.8575,0.0,0,362.6014,102.2019,0.5621,248.1708,0.416
62,hotel3/consul,83.97,31.23,2290.2775,0.0,0,1424.3147,451.0033,0.3328,248.1708,0.2769
62,hotel3/frontend,25663.74,177.46,3207.9375,0.0,0,321142.9591,101688.5867,101.7181,248.1708,61.9995
62,hotel3/geo,2716.41,26.52,3207.8575,0.0,0,731.8566,231.7393,10.7665,248.1708,6.6282
62,hotel3/jaeger,0.87,14.78,2169.8075,0.0,0,0.0,0.0,0.0034,0.0,0.0759
62,hotel3/memcached-profile,469.26,7.82,2168.0475,0.0,0,892.1367,282.4914,1.8599,248.1708,1.2058
62,hotel3/memcached-rate,413.91,8.27,2168.0475,0.0,0,897.5093,284.1926,1.6405,248.1708,1.0722
62,hotel3/memcached-reserve,546.36,8.28,2168.0475,0.0,0,390.4031,123.6195,2.1655,248.1708,1.3918
62,hotel3/mongodb-geo,28.62,69.52,2489.2275,0.0,0,124.4634,39.4108,0.1134,248.1708,0.1445
62,hotel3/mongodb-profile,30.75,70.02,2489.2275,0.0,0,85.9603,27.219,0.1219,248.1708,0.1497
62,hotel3/mongodb-rate,33.63,70.91,2489.2275,0.0273,2,66.858,21.1703,0.1333,248.1708,0.1567
62,hotel3/mongodb-recommendation,29.61,69.65,2489.2275,0.0,0,145.9535,46.2156,0.1174,248.1708,0.1469
62,hotel3/mongodb-reservation,32.1,267.66,2489.2275,0.0156,8,127.7466,40.4504,0.1272,248.1708,0.1591
62,hotel3/mongodb-user,29.79,69.23,2489.2275,0.0,0,104.1672,32.9841,0.1181,248.1708,0.1474
62,hotel3/profile,7789.32,53.83,3207.8575,0.0,0,68867.0462,21806.4647,30.8729,248.1708,18.8688
62,hotel3/rate,4215.45,48.64,3207.9375,0.0,0,15386.0009,4871.9134,16.7079,248.1708,10.2457
62,hotel3/recommendation,1689.57,23.99,3207.8575,0.0,0,626.794,198.4717,6.6966,248.1708,4.1506
62,hotel3/reservation,10310.37,128.32,3207.8575,0.0,0,255348.3972,80855.0114,40.8651,248.1708,24.9538
62,hotel3/search,7791.21,48.12,3207.8575,0.0,0,10373.1416,3284.6123,30.8804,248.1708,18.8732
62,hotel3/user,149.55,18.24,3207.8575,0.0,0,520.239,164.7315,0.5927,248.1708,0.4347
63,hotel3/consul,76.44,31.23,2290.2775,0.0,0,1009.6883,330.5823,0.303,248.1708,0.2587
63,hotel3/frontend,27305.13,182.44,3207.9375,0.0,0,346207.5762,113351.9024,108.2238,248.1708,65.9599
63,hotel3/geo,2735.82,25.36,3207.8575,0.0,0,858.0709,280.9412,10.8434,248.1708,6.675
63,hotel3/jaeger,1.14,14.78,2169.8075,0.0,0,0.0,0.0,0.0045,0.0,0.0765
63,hotel3/memcached-profile,441.51,9.06,2168.0475,0.0,0,746.7455,244.4921,1.7499,248.1708,1.1389
63,hotel3/memcached-rate,402.39,8.24,2168.0475,0.0,0,705.2597,230.9092,1.5949,248.1708,1.0444
63,hotel3/memcached-reserve,557.46,7.76,2168.0475,0.0,0,479.3259,156.9362,2.2095,248.1708,1.4186
63,hotel3/mongodb-geo,29.91,69.46,2489.2275,0.0234,2,65.9595,21.5958,0.1185,248.1708,0.1476
63,hotel3/mongodb-profile,29.7,69.96,2489.2275,0.0234,2,99.387,32.5403,0.1177,248.1708,0.1472
63,hotel3/mongodb-rate,26.55,71.1,2489.2275,0.0,0,187.4325,61.3673,0.1052,248.1708,0.1396
63,hotel3/mongodb-recommendation,30.42,69.84,2489.2275,0.0234,2,81.7779,26.7749,0.1206,248.1708,0.1489
63,hotel3/mongodb-reservation,34.35,267.86,2489.2275,0.0352,6,78.1964,25.6023,0.1361,248.1708,0.1646
63,hotel3/mongodb-user,29.49,69.23,2489.2275,0.0234,2,97.2978,31.8563,0.1169,248.1708,0.1466
63,hotel3/profile,8175.21,52.25,3207.8575,0.0,0,39693.613,12996.095,32.4024,248.1708,19.7998
63,hotel3/rate,4396.89,43.45,3207.9375,0.0,0,2678.0765,876.8297,17.4271,248.1708,10.6833
63,hotel3/recommendation,1646.13,22.16,3207.8575,0.0,0,829.4188,271.5602,6.5244,248.1708,4.0457
63,hotel3/reservation,10721.79,126.12,3207.8575,0.0,0,252723.8125,82744.3618,42.4958,248.1708,25.9464
63,hotel3/search,8005.47,40.65,3207.8575,0.0,0,4052.4823,1326.8241,31.7297,248.1708,19.3899
63,hotel3/user,118.71,17.75,3207.8575,0.0,0,397.2495,130.0636,0.4705,248.1708,0.3603
64,hotel3/consul,79.47,31.23,2290.2775,0.0,0,1194.6279,395.3821,0.315,248.1708,0.266
64,hotel3/frontend,27418.98,182.91,3207.9375,0.0,0,330331.4632,109328.7354,108.675,248.1708,66.2346
64,hotel3/geo,2824.8,25.91,3207.8575,0.0,0,696.7903,230.6144,11.1961,248.1708,6.8897
64,hotel3/jaeger,1.44,14.78,2169.8075,0.0,0,64.0901,21.2117,0.0057,0.0,0.0772
64,hotel3/memcached-profile,477.84,8.8,2168.0475,0.0,0,730.2022,241.6727,1.8939,248.1708,1.2265
64,hotel3/memcached-rate,438.6,7.76,2168.0475,0.0,0,806.4422,266.9055,1.7384,248.1708,1.1318
64,hotel3/memcached-reserve,593.52,7.45,2168.0475,0.0,0,515.151,170.4979,2.3524,248.1708,1.5056
64,hotel3/mongodb-geo,26.52,69.27,2489.2275,0.0,0,120.8904,40.0107,0.1051,248.1708,0.1395
64,hotel3/mongodb-profile,26.94,69.96,2489.2275,0.0,0,105.0957,34.7832,0.1068,248.1708,0.1405
64,hotel3/mongodb-rate,29.22,70.91,2489.2275,0.0273,2,175.5644,58.106,0.1158,248.1708,0.146
64,hotel3/mongodb-recommendation,26.67,69.84,2489.2275,0.0,0,100.5395,33.2752,0.1057,248.1708,0.1398
64,hotel3/mongodb-reservation,31.32,267.67,2489.2275,0.0117,6,122.7129,40.6139,0.1241,248.1708,0.1572
64,hotel3/mongodb-user,26.76,69.04,2489.2275,0.0,0,101.147,33.4763,0.1061,248.1708,0.14
64,hotel3/profile,8877.93,50.63,3207.8575,0.0,0,81612.5534,27011.0427,35.1876,248.1708,21.4953
64,hotel3/rate,4362.45,48.58,3207.9375,0.0,0,777.5864,257.3553,17.2906,248.1708,10.6004
64,hotel3/recommendation,1682.31,23.26,3207.8575,0.0,0,698.309,231.1171,6.6678,248.1708,4.1331
64,hotel3/reservation,11066.73,127.3,3207.8575,0.0,0,273871.4001,90642.331,43.8629,248.1708,26.7787
64,hotel3/search,8238.33,47.49,3207.8575,0.0,0,8381.2272,2773.9077,32.6526,248.1708,19.952
64,hotel3/user,141.6,17.75,3207.8575,0.0,0,598.0733,197.9424,0.5612,248.1708,0.4155
65,hotel3/consul,82.23,31.23,2290.2775,0.0,0,1005.8575,338.6925,0.3259,248.1708,0.2727
65,hotel3/frontend,28054.86,182.95,3207.9375,0.0,0,320990.8688,108084.0874,111.1953,248.1708,67.7689
65,hotel3/geo,2919.78,24.75,3207.8575,0.0,0,634.3811,213.6089,11.5725,248.1708,7.1188
65,hotel3/jaeger,1.26,14.78,2169.8075,0.0,0,0.0,0.0,0.005,0.0,0.0768
65,hotel3/memcached-profile,492.0,8.29,2168.0475,0.0,0,781.536,263.1589,1.95,248.1708,1.2607
65,hotel3/memcached-rate,442.53,8.52,2168.0475,0.0,0,674.759,227.2049,1.754,248.1708,1.1413
65,hotel3/memcached-reserve,621.15,7.84,2168.0475,0.0,0,535.0815,180.1727,2.4619,248.1708,1.5722
65,hotel3/mongodb-geo,34.95,69.45,2489.2275,0.0234,2,57.1272,19.2359,0.1385,248.1708,0.1598
65,hotel3/mongodb-profile,28.95,69.77,2489.2275,0.0234,2,109.1698,36.7597,0.1147,248.1708,0.1453
65,hotel3/mongodb-rate,25.08,70.91,2489.2275,0.0,0,156.4268,52.6721,0.0994,248.1708,0.136
65,hotel3/mongodb-recommendation,30.72,69.84,2489.2275,0.0234,2,90.6259,30.5156,0.1218,248.1708,0.1496
65,hotel3/mongodb-reservation,41.97,267.86,2489.2275,0.0586,18,110.9644,37.3639,0.1663,248.1708,0.1829
65,hotel3/mongodb-user,32.7,69.23,2489.2275,0.0234,2,93.9159,31.6234,0.1296,248.1708,0.1544
65,hotel3/profile,9373.17,64.26,3207.8575,0.0,0,73817.6169,24855.8776,37.1505,248.1708,22.6906
65,hotel3/rate,4700.58,44.84,3207.9375,0.0,0,805.7627,271.3165,18.6307,248.1708,11.4161
65,hotel3/recommendation,1795.47,24.06,3207.8575,0.0,0,847.9352,285.5168,7.1163,248.1708,4.4061
65,hotel3/reservation,11635.35,123.94,3207.8575,0.0,0,297442.7969,100154.9775,46.1167,248.1708,28.1506
65,hotel3/search,8247.93,49.84,3207.8575,0.0,0,2414.8954,813.1439,32.6906,248.1708,19.9752
65,hotel3/user,135.78,17.76,3207.8575,0.0,0,581.1422,195.6823,0.5382,248.1708,0.4015
66,hotel3/consul,84.42,31.23,2290.2775,0.0,0,1043.424,324.0564,0.3346,248.1708,0.278
66,hotel3/frontend,26087.85,185.95,3207.9375,0.0,0,314942.2407,97811.6857,103.3991,248.1708,63.023
66,hotel3/geo,2461.86,26.32,3207.8575,0.0,0,669.8706,208.0419,9.7576,248.1708,6.014
66,hotel3/jaeger,0.96,14.78,2169.8075,0.0,0,0.0,0.0,0.0038,0.0,0.0761
66,hotel3/memcached-profile,438.36,7.8,2168.0475,0.0,0,900.111,279.5477,1.7374,248.1708,1.1312
66,hotel3/memcached-rate,387.3,7.77,2168.0475,0.0,0,876.3234,272.16,1.5351,248.1708,1.008
66,hotel3/memcached-reserve,558.39,7.52,2168.0475,0.0,0,457.8379,142.1908,2.2132,248.1708,1.4208
66,hotel3/mongodb-geo,28.53,69.27,2489.2275,0.0,0,121.5811,37.7595,0.1131,248.1708,0.1443
66,hotel3/mongodb-profile,29.52,69.96,2489.2275,0.0,0,102.7859,31.9222,0.117,248.1708,0.1467
66,hotel3/mongodb-rate,32.19,70.91,2489.2275,0.0273,2,254.3217,78.9848,0.1276,248.1708,0.1532
66,hotel3/mongodb-recommendation,29.61,69.84,2489.2275,0.0,0,119.2317,37.0298,0.1174,248.1708,0.1469
66,hotel3/mongodb-reservation,34.05,267.86,2489.2275,0.0078,4,161.5207,50.1635,0.135,248.1708,0.1638
66,hotel3/mongodb-user,28.92,69.04,2489.2275,0.0,0,89.2769,27.7268,0.1146,248.1708,0.1452
66,hotel3/profile,7940.67,51.69,3207.8575,0.0,0,70905.255,22021.0617,31.4728,248.1708,19.2339
66,hotel3/rate,4142.52,45.07,3207.9375,0.0,0,681.0302,211.5077,16.4189,248.1708,10.0697
66,hotel3/recommendation,1512.3,22.87,3207.8575,0.0,0,684.8479,212.6934,5.994,248.1708,3.7229
66,hotel3/reservation,9876.0,120.34,3207.8575,0.0,0,232255.663,72131.6958,39.1435,248.1708,23.9056
66,hotel3/search,7344.18,44.08,3207.8575,0.0,0,14956.5268,4645.052,29.1086,248.1708,17.7945
66,hotel3/user,126.3,17.75,3207.8575,0.0,0,502.77,156.1454,0.5006,248.1708,0.3786
67,hotel3/consul,82.38,31.23,2290.2775,0.0,0,1195.1743,391.8448,0.3265,248.1708,0.2731
67,hotel3/frontend,26383.59,184.48,3207.9375,0.0,0,345365.5568,113230.1008,104.5713,248.1708,63.7365
67,hotel3/geo,2601.42,26.6,3207.8575,0.0,0,654.7318,214.6576,10.3107,248.1708,6.3508
67,hotel3/jaeger,0.99,14.78,2169.8075,0.0,0,0.0,0.0,0.0039,0.0,0.0762
67,hotel3/memcached-profile,439.32,8.53,2168.0475,0.0,0,815.8311,267.475,1.7412,248.1708,1.1336
67,hotel3/memcached-rate,396.75,8.02,2168.0475,0.0,0,968.4195,317.5019,1.5725,248.1708,1.0308
67,hotel3/memcached-reserve,565.8,7.5,2168.0475,0.0,0,601.2347,197.1183,2.2425,248.1708,1.4387
67,hotel3/mongodb-geo,28.59,69.45,2489.2275,0.0234,2,85.413,28.0032,0.1133,248.1708,0.1445
67,hotel3/mongodb-profile,27.15,69.96,2489.2275,0.0234,2,93.62,30.6938,0.1076,248.1708,0.141
67,hotel3/mongodb-rate,22.68,70.91,2489.2275,0.0,0,130.7032,42.8518,0.0899,248.1708,0.1302
67,hotel3/mongodb-recommendation,32.58,69.59,2489.2275,0.0234,2,88.4526,28.9997,0.1291,248.1708,0.1541
67,hotel3/mongodb-reservation,29.64,267.86,2489.2275,0.0352,6,183.5924,60.1918,0.1175,248.1708,0.1532
67,hotel3/mongodb-user,33.36,69.23,2489.2275,0.0234,2,107.6022,35.278,0.1322,248.1708,0.156
67,hotel3/profile,8700.63,58.41,3207.8575,0.0,0,77995.7624,25571.363,34.4849,248.1708,21.0677
67,hotel3/rate,4546.56,43.1,3207.9375,0.0,0,748.9597,245.5508,18.0203,248.1708,11.0444
67,hotel3/recommendation,1570.35,21.14,3207.8575,0.0,0,763.2459,250.2346,6.2241,248.1708,3.8629
67,hotel3/reservation,10648.68,115.87,3207.8575,0.0,0,265673.3885,87102.5612,42.206,248.1708,25.7697
67,hotel3/search,7643.61,46.55,3207.8575,0.0,0,11196.4002,3670.8048,30.2954,248.1708,18.517
67,hotel3/user,113.37,17.76,3207.8575,0.0,0,646.2209,211.8673,0.4493,248.1708,0.3474
68,hotel3/consul,83.67,31.23,2290.2775,0.0,0,1224.4642,423.9381,0.3316,248.1708,0.2762
68,hotel3/frontend,27987.96,167.12,3207.9375,0.0,0,391870.5606,135674.745,110.9302,248.1708,67.6069
68,hotel3/geo,2633.31,23.95,3207.8575,0.0,0,763.1893,264.234,10.4371,248.1708,6.4276
68,hotel3/jaeger,1.11,14.78,2169.8075,0.0,0,0.0,0.0,0.0044,0.0,0.0765
68,hotel3/memcached-profile,439.35,8.57,2168.0475,0.0,0,850.2223,294.3668,1.7414,248.1708,1.1336
68,hotel3/memcached-rate,413.52,8.83,2168.0475,0.0,0,775.494,268.4941,1.639,248.1708,1.0713
68,hotel3/memcached-reserve,535.02,8.27,2168.0475,0.0,0,456.7732,158.1455,2.1205,248.1708,1.3644
68,hotel3/mongodb-geo,28.68,69.7,2489.2275,0.0,0,122.7465,42.4977,0.1137,248.1708,0.1447
68,hotel3/mongodb-profile,30.0,69.96,2489.2275,0.0469,10,96.9367,33.5618,0.1189,248.1708,0.1479
68,hotel3/mongodb-rate,32.73,70.91,2489.2275,0.0273,2,120.3456,41.6665,0.1297,248.1708,0.1545
68,hotel3/mongodb-recommendation,31.59,69.4,2489.2275,0.0469,10,88.5336,30.6524,0.1252,248.1708,0.1517
68,hotel3/mongodb-reservation,38.58,267.87,2489.2275,0.6953,88,136.2517,47.1735,0.1529,248.1708,0.1748
68,hotel3/mongodb-user,33.45,69.04,2489.2275,0.0469,10,110.4419,38.2376,0.1326,248.1708,0.1562
68,hotel3/profile,7989.15,59.04,3207.8575,0.0,0,80495.6164,27869.4634,31.665,248.1708,19.3511
68,hotel3/rate,4324.53,48.98,3207.9375,0.0,0,1617.013,559.8477,17.1403,248.1708,10.5089
68,hotel3/recommendation,1570.5,22.77,3207.8575,0.0,0,728.076,252.0769,6.2247,248.1708,3.8633
68,hotel3/reservation,10143.15,125.48,3207.8575,0.0,0,230546.8017,79820.69,40.2023,248.1708,24.5503
68,hotel3/search,7473.6,43.73,3207.8575,0.0,0,4778.7116,1654.5016,29.6216,248.1708,18.1067
68,hotel3/user,113.58,18.01,3207.8575,0.0,0,451.071,156.1713,0.4502,248.1708,0.3479
69,hotel3/consul,83.13,31.23,2290.2775,0.0,0,980.1046,357.594,0.3295,248.1708,0.2749
69,hotel3/frontend,28389.63,182.88,3207.9375,0.0,0,295559.0368,107835.5802,112.5222,248.1708,68.5766
69,hotel3/geo,3122.79,26.44,3207.8575,0.0,0,609.3501,222.3232,12.3772,248.1708,7.6087
69,hotel3/jaeger,1.11,14.78,2169.8075,0.0,0,0.0,0.0,0.0044,0.0,0.0765
69,hotel3/memcached-profile,533.31,7.82,2168.0475,0.0,0,760.1354,277.3376,2.1138,248.1708,1.3603
69,hotel3/memcached-rate,467.73,8.01,2168.0475,0.0,0,769.3008,280.6816,1.8538,248.1708,1.2021
69,hotel3/memcached-reserve,613.05,7.95,2168.0475,0.0,0,656.064,239.3669,2.4298,248.1708,1.5527
69,hotel3/mongodb-geo,26.52,69.45,2489.2275,0.0234,2,67.1143,24.4868,0.1051,248.1708,0.1395
69,hotel3/mongodb-profile,26.4,69.96,2489.2275,0.0234,2,140.4373,51.239,0.1046,248.1708,0.1392
69,hotel3/mongodb-rate,27.0,71.1,2489.2275,0.0664,10,157.5854,57.4955,0.107,248.1708,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,2489.2275,0.0234,2,65.3403,23.8396,0.1103,248.1708,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,2489.2275,0.0508,12,108.5063,39.5888,0.1304,248.1708,0.1611
69,hotel3/mongodb-user,27.54,69.23,2489.2275,0.0234,2,99.6366,36.3527,0.1092,248.1708,0.1419
69,hotel3/profile,10076.88,51.38,3207.8575,0.0,0,85231.5501,31096.9807,39.9397,248.1708,24.3881
69,hotel3/rate,5175.81,43.67,3207.9375,0.0,0,730.274,266.4426,20.5143,248.1708,12.5627
69,hotel3/recommendation,1864.53,22.99,3207.8575,0.0,0,773.1443,282.084,7.3901,248.1708,4.5727
69,hotel3/reservation,10779.96,123.04,3207.8575,0.0,0,264336.1275,96443.8103,42.7263,248.1708,26.0867
69,hotel3/search,9023.97,46.93,3207.8575,0.0,0,11593.9128,4230.0731,35.7665,248.1708,21.8475
69,hotel3/user,163.14,17.02,3207.8575,0.0,0,383.4678,139.9093,0.6466,248.1708,0.4675
70,hotel3/consul,86.43,31.23,2290.2775,0.0,0,1114.8185,349.2334,0.3426,248.1708,0.2828
70,hotel3/frontend,26643.87,185.13,3207.9375,0.0,0,330162.7988,103428.3786,105.6029,248.1708,64.3645
70,hotel3/geo,2703.51,24.04,3207.8575,0.0,0,891.4449,279.2583,10.7154,248.1708,6.597
70,hotel3/jaeger,1.17,14.78,2169.8075,0.0,0,0.0,0.0,0.0046,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,2168.0475,0.0,0,702.9094,220.1968,1.8471,248.1708,1.198
70,hotel3/memcached-rate,410.76,7.81,2168.0475,0.0,0,812.4005,254.4965,1.628,248.1708,1.0646
70,hotel3/memcached-reserve,586.77,8.46,2168.0475,0.0,0,474.559,148.6626,2.3257,248.1708,1.4893
70,hotel3/mongodb-geo,30.72,69.45,2489.2275,0.0469,10,108.0273,33.8412,0.1218,248.1708,0.1496
70,hotel3/mongodb-profile,28.11,69.96,2489.2275,0.0,0,104.2215,32.6489,0.1114,248.1708,0.1433
70,hotel3/mongodb-rate,30.48,71.1,2489.2275,0.0273,2,190.5848,59.7035,0.1208,248.1708,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,2489.2275,0.0,0,121.7869,38.1515,0.1004,248.1708,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,2489.2275,0.0234,12,152.2336,47.6894,0.1238,248.1708,0.157
70,hotel3/mongodb-user,29.97,69.23,2489.2275,0.0,0,67.6269,21.1851,0.1188,248.1708,0.1478
70,hotel3/profile,8458.68,48.42,3207.8575,0.0,0,57656.4321,18061.7299,33.5259,248.1708,20.4836
70,hotel3/rate,4273.77,44.12,3207.9375,0.0,0,866.2678,271.3712,16.9391,248.1708,10.3863
70,hotel3/recommendation,1649.7,21.71,3207.8575,0.0,0,632.0623,198.0028,6.5386,248.1708,4.0543
70,hotel3/reservation,11989.56,130.58,3207.8575,0.0,0,295093.151,92442.2928,47.5206,248.1708,29.0054
70,hotel3/search,7865.01,47.21,3207.8575,0.0,0,7481.6966,2343.7521,31.1729,248.1708,19.0512
70,hotel3/user,148.53,17.51,3207.8575,0.0,0,510.8609,160.0347,0.5887,248.1708,0.4322
71,hotel3/consul,84.57,31.23,2290.2775,0.0,0,1039.4608,330.2489,0.3352,248.1708,0.2783
71,hotel3/frontend,25955.16,173.21,3207.9375,0.0,0,286004.1557,90866.8697,102.8732,248.1708,62.7025
71,hotel3/geo,2983.8,29.25,3207.8575,0.0,0,649.406,206.3239,11.8263,248.1708,7.2734
71,hotel3/jaeger,1.56,14.78,2169.8075,0.0,0,0.0,0.0,0.0062,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,2168.0475,0.0,0,1040.0482,330.4355,1.9031,248.1708,1.2321
71,hotel3/memcached-rate,418.8,7.82,2168.0475,0.0,0,796.264,252.9824,1.6599,248.1708,1.084
71,hotel3/memcached-reserve,578.94,7.75,2168.0475,0.0,0,518.9961,164.8911,2.2946,248.1708,1.4704
71,hotel3/mongodb-geo,31.14,69.45,2489.2275,0.0234,2,79.3033,25.1956,0.1234,248.1708,0.1506
71,hotel3/mongodb-profile,32.88,69.77,2489.2275,0.0312,4,107.7938,34.2473,0.1303,248.1708,0.1548
71,hotel3/mongodb-rate,28.8,70.91,2489.2275,0.0,0,108.9686,34.6206,0.1141,248.1708,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,2489.2275,0.0234,2,86.6462,27.5285,0.1265,248.1708,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,2489.2275,0.0312,2,70.1981,22.3028,0.14,248.1708,0.1669
71,hotel3/mongodb-user,33.63,69.23,2489.2275,0.0234,2,75.7787,24.0758,0.1333,248.1708,0.1566
71,hotel3/profile,8729.73,51.04,3207.8575,0.0,0,79904.2526,25386.5168,34.6003,248.1708,21.1377
71,hotel3/rate,4603.98,53.77,3207.9375,0.0,0,768.6547,244.2106,18.2479,248.1708,11.1833
71,hotel3/recommendation,1711.41,22.79,3207.8575,0.0,0,951.346,302.2538,6.7832,248.1708,4.2033
71,hotel3/reservation,11213.31,121.05,3207.8575,0.0,0,242495.7165,77043.7291,44.4439,248.1708,27.1322
71,hotel3/search,8147.43,47.57,3207.8575,0.0,0,19735.3629,6270.1559,32.2923,248.1708,19.7326
71,hotel3/user,145.5,17.26,3207.8575,0.0,0,418.2515,132.8834,0.5767,248.1708,0.4249
72,hotel3/consul,83.1,31.23,2290.2775,0.0,0,1035.7201,362.2539,0.3294,248.1708,0.2748
72,hotel3/frontend,25417.32,174.62,3207.9375,0.0,0,335162.4614,117226.5651,100.7415,248.1708,61.4048
72,hotel3/geo,2930.7,26.64,3207.8575,0.0,0,742.0084,259.5252,11.6158,248.1708,7.1452
72,hotel3/jaeger,1.23,14.78,2169.8075,0.0,0,79.3735,27.7617,0.0049,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,2168.0475,0.0,0,681.3635,238.314,1.9173,248.1708,1.2408
72,hotel3/memcached-rate,421.5,7.99,2168.0475,0.0,0,953.6711,333.5564,1.6706,248.1708,1.0905
72,hotel3/memcached-reserve,579.69,8.27,2168.0475,0.0,0,480.1056,167.9219,2.2976,248.1708,1.4722
72,hotel3/mongodb-geo,29.4,69.27,2489.2275,0.0,0,124.5599,43.5661,0.1165,248.1708,0.1464
72,hotel3/mongodb-profile,31.77,69.96,2489.2275,0.0,0,78.1844,27.3458,0.1259,248.1708,0.1522
72,hotel3/mongodb-rate,36.3,70.91,2489.2275,0.0273,2,107.9123,37.7434,0.1439,248.1708,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,2489.2275,0.0,0,118.9116,41.5906,0.1197,248.1708,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,2489.2275,0.0117,6,127.2354,44.5019,0.1361,248.1708,0.1646
72,hotel3/mongodb-user,31.86,69.23,2489.2275,0.0,0,85.9136,30.0492,0.1263,248.1708,0.1523
