window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
121,hotel/rate,1838.84,31.58,4493.3513,0.0,0,978.4436,410.019,29.7803,293.3103,4.511
121,hotel/recommendation,603.08,23.31,4493.2713,0.0,0,628.2752,263.2802,9.767,293.3103,1.5291
121,hotel/reservation,4154.38,66.69,4493.2713,0.0,0,159073.1343,66659.9592,67.2808,293.3103,10.0989
121,hotel/search,2962.48,40.02,4493.2713,0.0,0,15296.2388,6409.9237,47.9778,293.3103,7.2223
121,hotel/user,56.43,17.95,4493.2713,0.0,0,374.4303,156.9059,0.9139,293.3103,0.21
121,hotel2/consul,23.31,30.07,3576.0013,0.0,0,567.8015,237.9385,0.3775,293.3103,0.1305
121,hotel2/frontend,5293.19,101.37,4493.3513,0.0,0,42883.4967,17970.427,85.7241,293.3103,12.8477
121,hotel2/geo,793.62,23.75,4493.2713,0.0,0,1301.8153,545.5287,12.8528,293.3103,1.9889
121,hotel2/jaeger,0.46,14.9,3455.2213,0.0,0,0.0,0.0,0.0074,0.0,0.0749
121,hotel2/memcached-profile,220.42,7.7,3453.4613,0.0,0,679.3339,284.6764,3.5697,293.3103,0.6054
121,hotel2/memcached-rate,141.28,7.45,3453.4613,0.0,0,750.6712,314.5705,2.2881,293.3103,0.4144
121,hotel2/memcached-reserve,154.78,7.35,3453.4613,0.0,0,547.5229,229.4407,2.5067,293.3103,0.447
121,hotel2/mongodb-geo,11.37,165.04,3774.6413,0.0,0,79.3039,33.2325,0.1841,293.3103,0.1059
121,hotel2/mongodb-profile,11.03,164.61,3774.6413,0.0,0,112.2567,47.0414,0.1786,293.3103,0.1051
121,hotel2/mongodb-rate,11.12,164.64,3774.6413,0.0,0,50.6966,21.2445,0.1801,293.3103,0.1053
121,hotel2/mongodb-recommendation,12.16,163.3,3774.6413,0.0273,2,89.8053,37.6331,0.1969,293.3103,0.1078
121,hotel2/mongodb-reservation,3994.23,286.04,3774.6413,0.0586,6,963886.8345,403918.9732,64.6872,293.3103,9.7194
121,hotel2/mongodb-user,11.48,163.92,3774.6413,0.0,0,42.73,17.9061,0.1859,293.3103,0.1061
121,hotel2/profile,1802.03,41.46,4493.2713,0.0,0,1724.0452,722.4651,29.1842,293.3103,4.4225
121,hotel2/rate,1010.74,28.99,4493.3513,0.0,0,1312.3167,549.9293,16.3691,293.3103,2.5129
121,hotel2/recommendation,535.49,21.32,4493.2713,0.0,0,1175.436,492.5691,8.6723,293.3103,1.366
121,hotel2/reservation,1149.93,136.89,4493.2713,0.0,0,2352.6825,985.897,18.6233,293.3103,2.8521
121,hotel2/search,1957.09,30.55,4493.2713,0.0,0,1823.6277,764.1954,31.6954,293.3103,4.7963
121,hotel2/user,22.47,18.09,4493.2713,0.0,0,303.8172,127.3153,0.3639,293.3103,0.1281
121,sa1/customer-feedback,19009.09,3800.91,10619.4313,0.0,0,1729.8391,724.893,307.8553,293.3103,46.0566
122,hotel/consul,22.68,32.83,3576.0013,0.0,0,685.0656,287.4252,0.3673,293.3103,0.1291
122,hotel/frontend,9244.1,131.06,4493.3513,0.0,0,276634.2034,116064.282,149.7097,293.3103,22.3813
122,hotel/geo,953.94,25.13,4493.2713,0.0,0,786.4625,329.9672,15.4492,293.3103,2.3757
122,hotel/jaeger,0.32,14.88,3455.2213,0.0,0,0.0,0.0,0.0052,0.0,0.0745
122,hotel/memcached-profile,230.37,8.02,3453.4613,0.0,0,463.7367,194.5648,3.7309,293.3103,0.6294
122,hotel/memcached-rate,153.81,7.5,3453.4613,0.0,0,462.6464,194.1073,2.491,293.3103,0.4447
122,hotel/memcached-reserve,197.6,7.23,3453.4613,0.0,0,390.6873,163.9162,3.2002,293.3103,0.5503
122,hotel/mongodb-geo,11.45,170.83,3774.6413,0.0,0,43.2482,18.1451,0.1854,293.3103,0.1063
122,hotel/mongodb-profile,11.15,172.48,3774.6413,0.0,0,37.7967,15.8579,0.1806,293.3103,0.1056
122,hotel/mongodb-rate,12.86,172.52,3774.6413,0.0273,2,58.1488,24.3968,0.2083,293.3103,0.1097
122,hotel/mongodb-recommendation,11.54,170.45,3774.6413,0.0,0,47.9728,20.1274,0.1869,293.3103,0.1065
122,hotel/mongodb-reservation,1432.58,279.35,3774.6413,0.0469,6,1413.0159,592.8431,23.2009,293.3103,3.5385
122,hotel/mongodb-user,12.19,171.07,3774.6413,0.0234,2,39.9773,16.7728,0.1974,293.3103,0.1081
122,hotel/profile,3752.58,51.05,4493.2713,0.0,0,101307.5698,42504.4705,60.7736,293.3103,9.129
122,hotel/rate,1711.16,37.66,4493.3513,0.0,0,1012.516,424.8099,27.7125,293.3103,4.2031
122,hotel/recommendation,605.9,24.94,4493.2713,0.0,0,643.6346,270.0425,9.8126,293.3103,1.536
122,hotel/reservation,3849.94,65.28,4493.2713,0.0,0,99683.4011,41823.0364,62.3504,293.3103,9.3644
122,hotel/search,2759.8,44.0,4493.2713,0.0,0,2580.3531,1082.6095,44.6954,293.3103,6.7334
122,hotel/user,49.85,17.95,4493.2713,0.0,0,391.4141,164.2212,0.8073,293.3103,0.1941
122,hotel2/consul,23.96,30.07,3576.0013,0.0,0,634.9122,266.3829,0.388,293.3103,0.1321
122,hotel2/frontend,5680.59,100.59,4493.3513,0.0,0,16747.9453,7026.7459,91.9981,293.3103,13.7824
122,hotel2/geo,884.97,24.76,4493.2713,0.0,0,1329.427,557.7726,14.3322,293.3103,2.2093
122,hotel2/jaeger,0.34,14.9,3455.2213,0.0,0,0.0,0.0,0.0055,0.0,0.0746
122,hotel2/memcached-profile,226.6,8.2,3453.4613,0.0,0,621.4653,260.7412,3.6698,293.3103,0.6203
122,hotel2/memcached-rate,149.72,7.46,3453.4613,0.0,0,598.9327,251.2874,2.4247,293.3103,0.4348
122,hotel2/memcached-reserve,188.78,7.12,3453.4613,0.0,0,419.7617,176.1147,3.0573,293.3103,0.529
122,hotel2/mongodb-geo,12.99,165.04,3774.6413,0.0859,16,54.1511,22.7196,0.2104,293.3103,0.1098
122,hotel2/mongodb-profile,12.8,164.61,3774.6413,0.0859,18,99.9433,41.9321,0.2073,293.3103,0.1093
122,hotel2/mongodb-rate,13.19,164.64,3774.6413,0.0938,16,63.9637,26.8365,0.2136,293.3103,0.1103
122,hotel2/mongodb-recommendation,12.54,163.3,3774.6413,0.0469,10,53.7876,22.5671,0.2031,293.3103,0.1087
122,hotel2/mongodb-reservation,4005.04,285.95,3774.6413,0.0,0,915885.4267,384267.6831,64.8623,293.3103,9.7455
122,hotel2/mongodb-user,14.28,163.92,3774.6413,0.0781,14,49.7899,20.8898,0.2313,293.3103,0.1129
122,hotel2/profile,2153.11,43.48,4493.2713,0.0,0,5795.6184,2431.602,34.87,293.3103,5.2696
122,hotel2/rate,1057.12,30.48,4493.3513,0.0,0,1345.0545,564.3293,17.1202,293.3103,2.6248
122,hotel2/recommendation,574.17,21.51,4493.2713,0.0,0,919.8414,385.9274,9.2988,293.3103,1.4593
122,hotel2/reservation,1277.84,136.29,4493.2713,0.0,0,2280.5233,956.8134,20.6948,293.3103,3.1607
122,hotel2/search,2036.9,32.37,4493.2713,0.0,0,1709.9382,717.4194,32.9879,293.3103,4.9889
122,hotel2/user,23.91,18.1,4493.2713,0.0,0,372.8792,156.4447,0.3872,293.3103,0.1316
122,sa1/customer-feedback,21344.52,3801.29,10619.4313,0.0,0,2985.2141,1252.4725,345.6779,293.3103,51.6914
123,hotel/consul,23.73,32.83,3576.0013,0.0,0,723.0677,303.1556,0.3843,293.3103,0.1316
123,hotel/frontend,9417.31,130.81,4493.3513,0.0,0,266523.7768,111743.5748,152.5148,293.3103,22.7992
123,hotel/geo,968.51,26.05,4493.2713,0.0,0,662.2592,277.6608,15.6852,293.3103,2.4109
123,hotel/jaeger,0.33,14.88,3455.2213,0.0,0,0.0,0.0,0.0053,0.0,0.0746
123,hotel/memcached-profile,259.29,8.26,3453.4613,0.0,0,569.7567,238.8779,4.1992,293.3103,0.6992
123,hotel/memcached-rate,169.28,7.53,3453.4613,0.0,0,605.8732,254.0203,2.7415,293.3103,0.482
123,hotel/memcached-reserve,215.9,7.23,3453.4613,0.0,0,391.7538,164.2479,3.4965,293.3103,0.5945
123,hotel/mongodb-geo,12.08,170.83,3774.6413,0.0234,2,123.091,51.6075,0.1956,293.3103,0.1078
123,hotel/mongodb-profile,11.86,172.48,3774.6413,0.0234,2,38.6963,16.2239,0.1921,293.3103,0.1073
123,hotel/mongodb-rate,10.99,172.71,3774.6413,0.0,0,266.083,111.5588,0.178,293.3103,0.1052
123,hotel/mongodb-recommendation,11.4,170.45,3774.6413,0.0234,2,51.2265,21.4774,0.1846,293.3103,0.1061
123,hotel/mongodb-reservation,1547.54,279.2,3774.6413,0.0234,12,1110.7676,465.7038,25.0627,293.3103,3.8159
123,hotel/mongodb-user,11.09,171.07,3774.6413,0.0,0,44.2243,18.5416,0.1796,293.3103,0.1054
123,hotel/profile,4013.57,51.55,4493.2713,0.0,0,103595.8443,43433.9109,65.0004,293.3103,9.7587
123,hotel/rate,1901.84,34.25,4493.3513,0.0,0,1000.9438,419.6588,30.8006,293.3103,4.6631
123,hotel/recommendation,651.41,25.04,4493.2713,0.0,0,597.3969,250.4664,10.5497,293.3103,1.6458
123,hotel/reservation,4048.9,66.98,4493.2713,0.0,0,105785.6853,44352.0303,65.5726,293.3103,9.8445
123,hotel/search,2969.89,42.58,4493.2713,0.0,0,7499.708,3144.3506,48.0978,293.3103,7.2403
123,hotel/user,55.3,17.95,4493.2713,0.0,0,416.0772,174.4458,0.8956,293.3103,0.2073
123,hotel2/consul,24.1,30.07,3576.0013,0.0,0,722.3306,302.8465,0.3903,293.3103,0.1324
123,hotel2/frontend,4869.97,100.62,4493.3513,0.0,0,36488.7515,15298.3857,78.8699,293.3103,11.8266
123,hotel2/geo,771.39,23.32,4493.2713,0.0,0,1188.1601,498.1517,12.4928,293.3103,1.9352
123,hotel2/jaeger,1.07,14.9,3455.2213,0.0,0,7.0022,2.9358,0.0173,0.0,0.0764
123,hotel2/memcached-profile,211.19,7.7,3453.4613,0.0,0,799.7232,335.2944,3.4203,293.3103,0.5831
123,hotel2/memcached-rate,138.64,7.45,3453.4613,0.0,0,988.0451,414.2508,2.2453,293.3103,0.4081
123,hotel2/memcached-reserve,168.64,7.1,3453.4613,0.0,0,461.4071,193.451,2.7312,293.3103,0.4804
123,hotel2/mongodb-geo,11.13,165.04,3774.6413,0.0,0,40.1704,16.842,0.1803,293.3103,0.1053
123,hotel2/mongodb-profile,10.61,164.86,3774.6413,0.0,0,50.4894,21.1684,0.1718,293.3103,0.1041
123,hotel2/mongodb-rate,10.88,164.64,3774.6413,0.0,0,36.4851,15.2968,0.1762,293.3103,0.1047
123,hotel2/mongodb-recommendation,11.51,163.3,3774.6413,0.0469,4,89.5543,37.5468,0.1864,293.3103,0.1062
123,hotel2/mongodb-reservation,3994.09,286.03,3774.6413,0.0625,8,946016.858,396629.9246,64.6849,293.3103,9.7191
123,hotel2/mongodb-user,11.26,163.92,3774.6413,0.0,0,54.9119,23.0225,0.1824,293.3103,0.1056
123,hotel2/profile,1780.96,41.7,4493.2713,0.0,0,1934.8141,811.1961,28.8429,293.3103,4.3717
123,hotel2/rate,979.65,29.39,4493.3513,0.0,0,1086.0757,455.3514,15.8656,293.3103,2.4379
123,hotel2/recommendation,524.59,21.11,4493.2713,0.0,0,1094.9205,459.0597,8.4958,293.3103,1.3397
123,hotel2/reservation,1075.87,137.18,4493.2713,0.0,0,1540.112,645.7121,17.4239,293.3103,2.6734
123,hotel2/search,1846.53,29.0,4493.2713,0.0,0,1794.7704,752.4809,29.9048,293.3103,4.5295
123,hotel2/user,23.5,18.1,4493.2713,0.0,0,419.0255,175.6819,0.3806,293.3103,0.1306
123,sa1/customer-feedback,19569.49,3803.47,10619.4313,4.0938,42,1040.0087,436.0372,316.931,293.3103,47.4087
124,hotel/consul,22.85,32.83,3576.0013,0.0,0,929.1859,388.8373,0.3701,293.3103,0.1295
124,hotel/frontend,9195.9,126.6,4493.3513,0.0,0,299810.8209,125462.1296,148.9291,293.3103,22.2648
124,hotel/geo,954.81,23.78,4493.2713,0.0,0,647.5253,270.9705,15.4633,293.3103,2.3778
124,hotel/jaeger,0.29,14.88,3455.2213,0.0,0,0.0,0.0,0.0047,0.0,0.0745
124,hotel/memcached-profile,239.08,7.82,3453.4613,0.0,0,589.7959,246.8125,3.8719,293.3103,0.6504
124,hotel/memcached-rate,159.45,7.5,3453.4613,0.0,0,522.1385,218.4998,2.5823,293.3103,0.4583
124,hotel/memcached-reserve,195.76,7.25,3453.4613,0.0,0,724.7429,303.2839,3.1704,293.3103,0.5459
124,hotel/mongodb-geo,10.96,170.83,3774.6413,0.0,0,47.4337,19.8496,0.1775,293.3103,0.1051
124,hotel/mongodb-profile,10.75,172.48,3774.6413,0.0,0,46.3306,19.388,0.1741,293.3103,0.1046
124,hotel/mongodb-rate,11.53,172.52,3774.6413,0.0273,2,45.5952,19.0803,0.1867,293.3103,0.1065
124,hotel/mongodb-recommendation,10.86,170.45,3774.6413,0.0,0,36.4026,15.2334,0.1759,293.3103,0.1048
124,hotel/mongodb-reservation,1255.46,278.86,3774.6413,0.0469,4,381.6759,159.7203,20.3324,293.3103,3.1112
124,hotel/mongodb-user,11.57,171.07,3774.6413,0.0234,2,46.6983,19.5419,0.1874,293.3103,0.1066
124,hotel/profile,4034.51,57.28,4493.2713,0.0,0,78569.3416,32878.9898,65.3395,293.3103,9.8094
124,hotel/rate,1868.15,34.38,4493.3513,0.0,0,1009.3452,422.3817,30.255,293.3103,4.5818
124,hotel/recommendation,577.09,24.34,4493.2713,0.0,0,625.4631,261.7382,9.3461,293.3103,1.4665
124,hotel/reservation,3887.72,67.25,4493.2713,0.0,0,142764.0634,59742.6183,62.9622,293.3103,9.4556
124,hotel/search,2815.28,41.09,4493.2713,0.0,0,8069.6137,3376.8992,45.5939,293.3103,6.8672
124,hotel/user,51.63,18.28,4493.2713,0.0,0,844.2465,353.2927,0.8362,293.3103,0.1985
124,hotel2/consul,23.32,30.07,3576.0013,0.0,0,567.7337,237.5801,0.3777,293.3103,0.1305
124,hotel2/frontend,4583.14,101.44,4493.3513,0.0,0,19355.5269,8099.7264,74.2247,293.3103,11.1345
124,hotel2/geo,741.57,23.57,4493.2713,0.0,0,1127.7456,471.9288,12.0098,293.3103,1.8633
124,hotel2/jaeger,0.29,14.9,3455.2213,0.0,0,0.0,0.0,0.0047,0.0,0.0745
124,hotel2/memcached-profile,191.91,7.69,3453.4613,0.0,0,812.2563,339.9057,3.108,293.3103,0.5366
124,hotel2/memcached-rate,131.73,7.45,3453.4613,0.0,0,639.0681,267.4315,2.1334,293.3103,0.3914
124,hotel2/memcached-reserve,151.19,7.1,3453.4613,0.0,0,648.9961,271.586,2.4485,293.3103,0.4383
124,hotel2/mongodb-geo,11.17,165.04,3774.6413,0.0273,2,118.7681,49.701,0.1809,293.3103,0.1054
124,hotel2/mongodb-profile,11.65,164.61,3774.6413,0.0273,2,81.6301,34.1598,0.1887,293.3103,0.1066
124,hotel2/mongodb-rate,11.55,164.64,3774.6413,0.0273,2,116.9296,48.9316,0.1871,293.3103,0.1063
124,hotel2/mongodb-recommendation,10.48,163.3,3774.6413,0.0,0,89.7196,37.545,0.1697,293.3103,0.1037
124,hotel2/mongodb-reservation,4003.72,286.18,3774.6413,0.0117,6,1058799.4271,443076.8393,64.8409,293.3103,9.7423
124,hotel2/mongodb-user,12.01,163.92,3774.6413,0.0273,2,97.4413,40.7764,0.1945,293.3103,0.1074
124,hotel2/profile,1639.97,42.18,4493.2713,0.0,0,1986.3325,831.2225,26.5596,293.3103,4.0315
124,hotel2/rate,899.34,28.35,4493.3513,0.0,0,1407.5677,589.0262,14.565,293.3103,2.2441
124,hotel2/recommendation,468.88,21.34,4493.2713,0.0,0,1035.4521,433.3067,7.5936,293.3103,1.2053
124,hotel2/reservation,1067.37,137.83,4493.2713,0.0,0,1492.1394,624.4171,17.2862,293.3103,2.6529
124,hotel2/search,1837.66,27.04,4493.2713,0.0,0,1656.5028,693.1983,29.7612,293.3103,4.508
124,hotel2/user,16.99,18.11,4493.2713,0.0,0,384.2498,160.7974,0.2752,293.3103,0.1149
124,sa1/customer-feedback,20671.78,3804.12,10619.4313,0.0,0,2968.1,1242.0637,334.7828,293.3103,50.0683
125,hotel/consul,23.41,32.83,3576.0013,0.0,0,625.4506,262.1058,0.3791,293.3103,0.1308
125,hotel/frontend,9330.71,111.75,4493.3513,0.0,0,272950.553,114384.601,151.1123,293.3103,22.5896
125,hotel/geo,1057.95,25.15,4493.2713,0.0,0,686.7977,287.8143,17.1337,293.3103,2.6267
125,hotel/jaeger,0.28,14.88,3455.2213,0.0,0,0.0,0.0,0.0045,0.0,0.0745
125,hotel/memcached-profile,252.97,8.77,3453.4613,0.0,0,600.4035,251.6094,4.0969,293.3103,0.6839
125,hotel/memcached-rate,164.26,8.51,3453.4613,0.0,0,496.2223,207.9504,2.6602,293.3103,0.4699
125,hotel/memcached-reserve,207.42,9.09,3453.4613,0.0,0,409.828,171.7455,3.3592,293.3103,0.5741
125,hotel/mongodb-geo,11.62,171.02,3774.6413,0.0234,2,65.3402,27.3819,0.1882,293.3103,0.1067
125,hotel/mongodb-profile,11.28,172.48,3774.6413,0.0234,2,90.0242,37.7262,0.1827,293.3103,0.1059
125,hotel/mongodb-rate,10.65,172.52,3774.6413,0.0,0,57.3541,24.0352,0.1725,293.3103,0.1044
125,hotel/mongodb-recommendation,11.04,170.45,3774.6413,0.0234,2,51.1831,21.4492,0.1788,293.3103,0.1053
125,hotel/mongodb-reservation,1237.43,279.18,3774.6413,0.0039,2,5286.7453,2215.5011,20.0404,293.3103,3.0677
125,hotel/mongodb-user,10.71,171.07,3774.6413,0.0,0,46.1011,19.3195,0.1735,293.3103,0.1045
125,hotel/profile,4079.15,50.6,4493.2713,0.0,0,100745.0963,42218.9569,66.0625,293.3103,9.9169
125,hotel/rate,1963.56,37.82,4493.3513,0.0,0,901.6943,377.8704,31.8002,293.3103,4.8121
125,hotel/recommendation,583.85,23.16,4493.2713,0.0,0,715.4748,299.832,9.4555,293.3103,1.4827
125,hotel/reservation,4179.06,76.15,4493.2713,0.0,0,137110.5281,57458.5135,67.6805,293.3103,10.1588
125,hotel/search,2952.99,40.01,4493.2713,0.0,0,16234.127,6803.1888,47.8241,293.3103,7.1994
125,hotel/user,50.23,18.54,4493.2713,0.0,0,315.8108,132.3459,0.8135,293.3103,0.1951
125,hotel2/consul,23.08,30.07,3576.0013,0.0,0,713.6598,299.0714,0.3738,293.3103,0.1299
125,hotel2/frontend,5218.25,99.93,4493.3513,0.0,0,19831.4661,8310.7153,84.5104,293.3103,12.6669
125,hotel2/geo,766.43,23.6,4493.2713,0.0,0,1265.0582,530.1443,12.4125,293.3103,1.9233
125,hotel2/jaeger,0.28,14.9,3455.2213,0.0,0,0.0,0.0,0.0045,0.0,0.0745
125,hotel2/memcached-profile,211.26,7.95,3453.4613,0.0,0,849.4221,355.9649,3.4214,293.3103,0.5833
125,hotel2/memcached-rate,144.02,7.46,3453.4613,0.0,0,715.8378,299.9841,2.3324,293.3103,0.421
125,hotel2/memcached-reserve,173.28,7.12,3453.4613,0.0,0,480.9762,201.5613,2.8063,293.3103,0.4916
125,hotel2/mongodb-geo,10.18,165.04,3774.6413,0.0,0,76.2302,31.9456,0.1649,293.3103,0.103
125,hotel2/mongodb-profile,10.49,164.61,3774.6413,0.0,0,71.5112,29.968,0.1699,293.3103,0.1038
125,hotel2/mongodb-rate,10.45,164.64,3774.6413,0.0,0,40.6561,17.0376,0.1692,293.3103,0.1037
125,hotel2/mongodb-recommendation,11.3,163.3,3774.6413,0.0273,2,42.1081,17.6461,0.183,293.3103,0.1057
125,hotel2/mongodb-reservation,4004.01,286.07,3774.6413,0.0898,4,942671.6345,395042.6829,64.8456,293.3103,9.743
125,hotel2/mongodb-user,10.38,163.92,3774.6413,0.0,0,49.3681,20.6886,0.1681,293.3103,0.1035
125,hotel2/profile,1960.95,41.53,4493.2713,0.0,0,3483.3568,1459.7603,31.7579,293.3103,4.8059
125,hotel2/rate,1003.95,28.86,4493.3513,0.0,0,1087.5507,455.7568,16.2591,293.3103,2.4965
125,hotel2/recommendation,564.24,20.59,4493.2713,0.0,0,1180.116,494.5478,9.138,293.3103,1.4353
125,hotel2/reservation,1206.27,142.95,4493.2713,0.0,0,3987.5651,1671.0574,19.5357,293.3103,2.9882
125,hotel2/search,2001.49,30.57,4493.2713,0.0,0,1950.4039,817.3501,32.4145,293.3103,4.9034
125,hotel2/user,28.39,17.05,4493.2713,0.0,0,361.1859,151.3611,0.4598,293.3103,0.1423
125,sa1/customer-feedback,20613.49,3803.41,10619.4313,0.0,0,2650.2697,1110.6409,333.8388,293.3103,49.9277
126,hotel/consul,24.13,32.83,3576.0013,0.0,0,729.7182,305.8395,0.3908,293.3103,0.1326
126,hotel/frontend,9374.32,126.63,4493.3513,0.0,0,261501.684,109600.5715,151.8186,293.3103,22.6953
126,hotel/geo,1021.62,24.75,4493.2713,0.0,0,639.2047,267.9035,16.5453,293.3103,2.539
126,hotel/jaeger,0.36,14.88,3455.2213,0.0,0,0.0,0.0,0.0058,0.0,0.0746
126,hotel/memcached-profile,260.72,7.73,3453.4613,0.0,0,524.3798,219.778,4.2224,293.3103,0.7026
126,hotel/memcached-rate,162.74,7.51,3453.4613,0.0,0,628.7321,263.5142,2.6356,293.3103,0.4662
126,hotel/memcached-reserve,215.56,7.41,3453.4613,0.0,0,570.7586,239.2163,3.491,293.3103,0.5936
126,hotel/mongodb-geo,10.39,170.83,3774.6413,0.0,0,40.0204,16.7734,0.1683,293.3103,0.1037
126,hotel/mongodb-profile,10.93,172.48,3774.6413,0.0,0,40.3944,16.9301,0.177,293.3103,0.1051
126,hotel/mongodb-rate,11.78,172.52,3774.6413,0.0469,4,69.1942,29.0007,0.1908,293.3103,0.1071
126,hotel/mongodb-recommendation,10.68,170.45,3774.6413,0.0,0,61.3397,25.7087,0.173,293.3103,0.1044
126,hotel/mongodb-reservation,1311.14,278.61,3774.6413,0.0469,4,135.0222,56.5905,21.2341,293.3103,3.2455
126,hotel/mongodb-user,11.1,171.07,3774.6413,0.0234,2,51.6151,21.6329,0.1798,293.3103,0.1054
126,hotel/profile,4138.35,45.67,4493.2713,0.0,0,77142.1739,32331.8237,67.0212,293.3103,10.0596
126,hotel/rate,1936.34,36.65,4493.3513,0.0,0,15555.6025,6519.6633,31.3593,293.3103,4.7464
126,hotel/recommendation,608.58,24.48,4493.2713,0.0,0,639.9528,268.217,9.8561,293.3103,1.5424
126,hotel/reservation,4108.08,64.59,4493.2713,0.0,0,115389.7313,48362.1378,66.531,293.3103,9.9872
126,hotel/search,2893.75,33.61,4493.2713,0.0,0,7333.8363,3073.7571,46.8647,293.3103,7.0563
126,hotel/user,50.1,18.86,4493.2713,0.0,0,462.666,193.9126,0.8114,293.3103,0.1948
126,hotel2/consul,22.85,30.07,3576.0013,0.0,0,526.9979,220.8753,0.3701,293.3103,0.1294
126,hotel2/frontend,4902.63,102.8,4493.3513,0.0,0,22353.8384,9368.9395,79.3989,293.3103,11.9054
126,hotel2/geo,760.48,25.11,4493.2713,0.0,0,1054.7439,442.0642,12.3161,293.3103,1.909
126,hotel2/jaeger,0.42,14.9,3455.2213,0.0,0,0.0,0.0,0.0068,0.0,0.0748
126,hotel2/memcached-profile,195.09,7.71,3453.4613,0.0,0,759.266,318.2235,3.1595,293.3103,0.5443
126,hotel2/memcached-rate,132.13,7.45,3453.4613,0.0,0,666.5084,279.347,2.1399,293.3103,0.3923
126,hotel2/memcached-reserve,164.5,7.36,3453.4613,0.0,0,414.4171,173.6905,2.6641,293.3103,0.4704
126,hotel2/mongodb-geo,11.11,165.04,3774.6413,0.0273,2,56.1034,23.5141,0.1799,293.3103,0.1053
126,hotel2/mongodb-profile,11.07,164.61,3774.6413,0.0273,2,81.5369,34.1738,0.1793,293.3103,0.1052
126,hotel2/mongodb-rate,11.35,164.64,3774.6413,0.0273,2,52.7372,22.1032,0.1838,293.3103,0.1058
126,hotel2/mongodb-recommendation,10.34,163.3,3774.6413,0.0,0,46.7528,19.595,0.1675,293.3103,0.1034
126,hotel2/mongodb-reservation,3997.08,285.73,3774.6413,0.0039,2,988304.3897,414218.0817,64.7334,293.3103,9.7263
126,hotel2/mongodb-user,11.28,163.92,3774.6413,0.0273,2,41.5165,17.4004,0.1827,293.3103,0.1056
126,hotel2/profile,1793.03,43.16,4493.2713,0.0,0,4426.5582,1855.2588,29.0384,293.3103,4.4008
126,hotel2/rate,1039.4,30.02,4493.3513,0.0,0,1152.3638,482.9787,16.8332,293.3103,2.5821
126,hotel2/recommendation,514.56,21.09,4493.2713,0.0,0,889.7999,372.9329,8.3334,293.3103,1.3155
126,hotel2/reservation,1120.27,139.57,4493.2713,0.0,0,4929.9927,2066.2583,18.143,293.3103,2.7806
126,hotel2/search,1862.5,29.52,4493.2713,0.0,0,1595.2067,668.5829,30.1635,293.3103,4.568
126,hotel2/user,24.03,17.06,4493.2713,0.0,0,363.924,152.5278,0.3892,293.3103,0.1318
126,sa1/customer-feedback,16891.76,3802.3,10619.4313,0.0,0,613.3972,257.087,273.5648,293.3103,40.948
127,hotel/consul,23.85,32.83,3576.0013,0.0,0,1143.6045,479.8393,0.3863,293.3103,0.1319
127,hotel/frontend,9583.93,125.95,4493.3513,0.0,0,241011.4256,101124.7878,155.2133,293.3103,23.201
127,hotel/geo,1058.25,26.84,4493.2713,0.0,0,700.9766,294.1193,17.1385,293.3103,2.6275
127,hotel/jaeger,0.42,14.88,3455.2213,0.0,0,0.0,0.0,0.0068,0.0,0.0748
127,hotel/memcached-profile,252.94,7.76,3453.4613,0.0,0,644.7983,270.5477,4.0964,293.3103,0.6838
127,hotel/memcached-rate,162.58,7.51,3453.4613,0.0,0,546.7546,229.41,2.633,293.3103,0.4658
127,hotel/memcached-reserve,214.68,7.18,3453.4613,0.0,0,343.8686,144.2821,3.4768,293.3103,0.5915
127,hotel/mongodb-geo,12.03,170.84,3774.6413,0.0781,14,61.5457,25.8236,0.1948,293.3103,0.1077
127,hotel/mongodb-profile,11.88,172.49,3774.6413,0.0781,14,48.664,20.4187,0.1924,293.3103,0.1074
127,hotel/mongodb-rate,11.0,172.52,3774.6413,0.0,0,39.0028,16.365,0.1781,293.3103,0.1052
127,hotel/mongodb-recommendation,11.47,170.45,3774.6413,0.0391,8,263.0004,110.351,0.1858,293.3103,0.1063
127,hotel/mongodb-reservation,2013.78,278.63,3774.6413,0.0156,8,54661.8614,22935.2991,32.6135,293.3103,4.9408
127,hotel/mongodb-user,10.63,171.07,3774.6413,0.0,0,50.0953,21.0192,0.1722,293.3103,0.1043
127,hotel/profile,4045.66,49.98,4493.2713,0.0,0,82786.8028,34736.1037,65.5201,293.3103,9.8361
127,hotel/rate,2015.2,35.61,4493.3513,0.0,0,1341.1232,562.7152,32.6365,293.3103,4.9366
127,hotel/recommendation,630.96,23.85,4493.2713,0.0,0,900.6422,377.896,10.2185,293.3103,1.5964
127,hotel/reservation,4129.23,61.65,4493.2713,0.0,0,75817.1131,31811.7262,66.8735,293.3103,10.0381
127,hotel/search,3002.52,41.86,4493.2713,0.0,0,5904.0908,2477.2681,48.6263,293.3103,7.319
127,hotel/user,56.2,17.66,4493.2713,0.0,0,407.919,171.1567,0.9102,293.3103,0.2095
127,hotel2/consul,23.13,30.07,3576.0013,0.0,0,558.9206,234.5147,0.3746,293.3103,0.1301
