window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,hotel3/mongodb-reservation,38.58,267.87,1895.8191,0.6953,88,172.4069,67.1432,0.9117,701.9205,0.1748
68,hotel3/mongodb-user,33.45,69.04,1895.8191,0.0469,10,139.7483,54.4244,0.7905,701.9205,0.1562
68,hotel3/profile,7989.15,59.04,2614.4491,0.0,0,101855.6247,39667.2697,188.8022,701.9205,19.3511
68,hotel3/rate,4324.53,48.98,2614.5291,0.0,0,2046.0974,796.8445,102.1987,701.9205,10.5089
68,hotel3/recommendation,1570.5,22.77,2614.4491,0.0,0,921.2755,358.7871,37.1146,701.9205,3.8633
68,hotel3/reservation,10143.15,125.48,2614.4491,0.0,0,291723.8175,113610.6856,239.7062,701.9205,24.5503
68,hotel3/search,7473.6,43.73,2614.4491,0.0,0,6046.7722,2354.8915,176.6185,701.9205,18.1067
68,hotel3/user,113.58,18.01,2614.4491,0.0,0,570.7655,222.2824,2.6842,701.9205,0.3479
69,hotel3/consul,83.13,31.23,1696.8691,0.0,0,1211.8129,516.426,1.9646,701.9205,0.2749
69,hotel3/frontend,28389.63,182.88,2614.5291,0.0,0,365432.688,155732.7476,670.9129,701.9205,68.5766
69,hotel3/geo,3122.79,26.44,2614.4491,0.0,0,753.4077,321.0721,73.7988,701.9205,7.6087
69,hotel3/jaeger,1.11,14.78,1576.3991,0.0,0,0.0,0.0,0.0262,0.0,0.0765
69,hotel3/memcached-profile,533.31,7.82,1574.6391,0.0,0,939.8404,400.5223,12.6034,701.9205,1.3603
69,hotel3/memcached-rate,467.73,8.01,1574.6391,0.0,0,951.1726,405.3516,11.0535,701.9205,1.2021
69,hotel3/memcached-reserve,613.05,7.95,1574.6391,0.0,0,811.1653,345.6861,14.4878,701.9205,1.5527
69,hotel3/mongodb-geo,26.52,69.45,1895.8191,0.0234,2,82.9809,35.3631,0.6267,701.9205,0.1395
69,hotel3/mongodb-profile,26.4,69.96,1895.8191,0.0234,2,173.6383,73.9977,0.6239,701.9205,0.1392
69,hotel3/mongodb-rate,27.0,71.1,1895.8191,0.0664,10,194.8405,83.0332,0.6381,701.9205,0.1407
69,hotel3/mongodb-recommendation,27.84,69.84,1895.8191,0.0234,2,80.7875,34.4284,0.6579,701.9205,0.1427
69,hotel3/mongodb-reservation,32.91,267.87,1895.8191,0.0508,12,134.1585,57.173,0.7777,701.9205,0.1611
69,hotel3/mongodb-user,27.54,69.23,1895.8191,0.0234,2,123.1918,52.4994,0.6508,701.9205,0.1419
69,hotel3/profile,10076.88,51.38,2614.4491,0.0,0,105381.2964,44909.2798,238.1401,701.9205,24.3881
69,hotel3/rate,5175.81,43.67,2614.5291,0.0,0,902.9194,384.788,122.3164,701.9205,12.5627
69,hotel3/recommendation,1864.53,22.99,2614.4491,0.0,0,955.9248,407.3768,44.0632,701.9205,4.5727
69,hotel3/reservation,10779.96,123.04,2614.4491,0.0,0,326828.3138,139281.1124,254.7555,701.9205,26.0867
69,hotel3/search,9023.97,46.93,2614.4491,0.0,0,14334.8509,6108.9382,213.2574,701.9205,21.8475
69,hotel3/user,163.14,17.02,2614.4491,0.0,0,474.1241,202.0527,3.8554,701.9205,0.4675
70,hotel3/consul,86.43,31.23,1696.8691,0.0,0,1475.963,498.0132,2.0425,701.9205,0.2828
70,hotel3/frontend,26643.87,185.13,2614.5291,0.0,0,437118.7576,147490.7695,629.6565,701.9205,64.3645
70,hotel3/geo,2703.51,24.04,2614.4491,0.0,0,1180.2277,398.2275,63.8902,701.9205,6.597
70,hotel3/jaeger,1.17,14.78,1576.3991,0.0,0,0.0,0.0,0.0276,0.0,0.0766
70,hotel3/memcached-profile,466.02,7.81,1574.6391,0.0,0,930.6164,314.0046,11.0131,701.9205,1.198
70,hotel3/memcached-rate,410.76,7.81,1574.6391,0.0,0,1075.577,362.9167,9.7072,701.9205,1.0646
70,hotel3/memcached-reserve,586.77,8.46,1574.6391,0.0,0,628.292,211.9956,13.8667,701.9205,1.4893
70,hotel3/mongodb-geo,30.72,69.45,1895.8191,0.0469,10,143.0227,48.2581,0.726,701.9205,0.1496
70,hotel3/mongodb-profile,28.11,69.96,1895.8191,0.0,0,137.9839,46.558,0.6643,701.9205,0.1433
70,hotel3/mongodb-rate,30.48,71.1,1895.8191,0.0273,2,252.3246,85.1383,0.7203,701.9205,0.1491
70,hotel3/mongodb-recommendation,25.32,69.84,1895.8191,0.0,0,161.2397,54.4048,0.5984,701.9205,0.1366
70,hotel3/mongodb-reservation,31.23,267.88,1895.8191,0.0234,12,201.5496,68.006,0.738,701.9205,0.157
70,hotel3/mongodb-user,29.97,69.23,1895.8191,0.0,0,89.5345,30.2104,0.7083,701.9205,0.1478
70,hotel3/profile,8458.68,48.42,2614.4491,0.0,0,76334.1844,25756.3589,199.8982,701.9205,20.4836
70,hotel3/rate,4273.77,44.12,2614.5291,0.0,0,1146.8945,386.9803,100.9991,701.9205,10.3863
70,hotel3/recommendation,1649.7,21.71,2614.4491,0.0,0,836.8183,282.3557,38.9862,701.9205,4.0543
70,hotel3/reservation,11989.56,130.58,2614.4491,0.0,0,390688.327,131824.4092,283.3411,701.9205,29.0054
70,hotel3/search,7865.01,47.21,2614.4491,0.0,0,9905.3859,3342.2336,185.8684,701.9205,19.0512
70,hotel3/user,148.53,17.51,2614.4491,0.0,0,676.3538,228.2125,3.5101,701.9205,0.4322
71,hotel3/consul,84.57,31.23,1696.8691,0.0,0,1305.9447,542.0051,1.9986,701.9205,0.2783
71,hotel3/frontend,25955.16,173.21,2614.5291,0.0,0,359326.298,149130.8766,613.3807,701.9205,62.7025
71,hotel3/geo,2983.8,29.25,2614.4491,0.0,0,815.8925,338.6192,70.5141,701.9205,7.2734
71,hotel3/jaeger,1.56,14.78,1576.3991,0.0,0,0.0,0.0,0.0369,0.0,0.0775
71,hotel3/memcached-profile,480.15,9.03,1574.6391,0.0,0,1306.6827,542.3114,11.3471,701.9205,1.2321
71,hotel3/memcached-rate,418.8,7.82,1574.6391,0.0,0,1000.4001,415.1952,9.8972,701.9205,1.084
71,hotel3/memcached-reserve,578.94,7.75,1574.6391,0.0,0,652.0498,270.6196,13.6817,701.9205,1.4704
71,hotel3/mongodb-geo,31.14,69.45,1895.8191,0.0234,2,99.6341,41.351,0.7359,701.9205,0.1506
71,hotel3/mongodb-profile,32.88,69.77,1895.8191,0.0312,4,135.4286,56.2068,0.777,701.9205,0.1548
71,hotel3/mongodb-rate,28.8,70.91,1895.8191,0.0,0,136.9046,56.8194,0.6806,701.9205,0.145
71,hotel3/mongodb-recommendation,31.92,69.84,1895.8191,0.0234,2,108.8595,45.1799,0.7543,701.9205,0.1525
71,hotel3/mongodb-reservation,35.31,267.69,1895.8191,0.0312,2,88.1946,36.6033,0.8345,701.9205,0.1669
71,hotel3/mongodb-user,33.63,69.23,1895.8191,0.0234,2,95.2059,39.5132,0.7948,701.9205,0.1566
71,hotel3/profile,8729.73,51.04,2614.4491,0.0,0,100389.0982,41664.3989,206.3038,701.9205,21.1377
71,hotel3/rate,4603.98,53.77,2614.5291,0.0,0,965.7127,400.7989,108.8027,701.9205,11.1833
71,hotel3/recommendation,1711.41,22.79,2614.4491,0.0,0,1195.2401,496.0594,40.4446,701.9205,4.2033
71,hotel3/reservation,11213.31,121.05,2614.4491,0.0,0,304663.7133,126444.3122,264.9965,701.9205,27.1322
71,hotel3/search,8147.43,47.57,2614.4491,0.0,0,24794.8666,10290.5916,192.5427,701.9205,19.7326
71,hotel3/user,145.5,17.26,2614.4491,0.0,0,525.4776,218.0885,3.4385,701.9205,0.4249
72,hotel3/consul,83.1,31.23,1696.8691,0.0,0,1274.1108,517.8226,1.9638,701.9205,0.2748
72,hotel3/frontend,25417.32,174.62,2614.5291,0.0,0,412306.4915,167569.1243,600.6703,701.9205,61.4048
72,hotel3/geo,2930.7,26.64,2614.4491,0.0,0,912.7958,370.9774,69.2592,701.9205,7.1452
72,hotel3/jaeger,1.23,14.78,1576.3991,0.0,0,97.6428,39.6839,0.0291,0.0,0.0767
72,hotel3/memcached-profile,483.75,9.3,1574.6391,0.0,0,838.1923,340.6571,11.4321,701.9205,1.2408
72,hotel3/memcached-rate,421.5,7.99,1574.6391,0.0,0,1173.1766,476.8011,9.961,701.9205,1.0905
72,hotel3/memcached-reserve,579.69,8.27,1574.6391,0.0,0,590.6111,240.0355,13.6994,701.9205,1.4722
72,hotel3/mongodb-geo,29.4,69.27,1895.8191,0.0,0,153.2297,62.2755,0.6948,701.9205,0.1464
72,hotel3/mongodb-profile,31.77,69.96,1895.8191,0.0,0,96.18,39.0894,0.7508,701.9205,0.1522
72,hotel3/mongodb-rate,36.3,70.91,1895.8191,0.0273,2,132.7503,53.9522,0.8579,701.9205,0.1631
72,hotel3/mongodb-recommendation,30.21,69.4,1895.8191,0.0,0,146.2814,59.4515,0.7139,701.9205,0.1484
72,hotel3/mongodb-reservation,34.35,267.69,1895.8191,0.0117,6,156.5211,63.6131,0.8118,701.9205,0.1646
72,hotel3/mongodb-user,31.86,69.23,1895.8191,0.0,0,105.6883,42.9537,0.7529,701.9205,0.1523
72,hotel3/profile,8659.41,58.63,2614.4491,0.0,0,94994.394,38607.511,204.642,701.9205,20.9683
72,hotel3/rate,4336.71,47.39,2614.5291,0.0,0,990.6906,402.6353,102.4865,701.9205,10.5383
72,hotel3/recommendation,1797.45,22.25,2614.4491,0.0,0,804.9133,327.1319,42.4779,701.9205,4.4108
72,hotel3/reservation,11397.27,119.38,2614.4491,0.0,0,334625.2297,135997.9963,269.3439,701.9205,27.576
72,hotel3/search,8312.01,50.45,2614.4491,0.0,0,19425.4353,7894.8628,196.4321,701.9205,20.1298
72,hotel3/user,164.19,17.46,2614.4491,0.0,0,495.1625,201.2433,3.8802,701.9205,0.47
73,hotel3/consul,77.49,31.23,1696.8691,0.0,0,1380.6427,531.5179,1.8313,701.9205,0.2613
73,hotel3/frontend,28634.19,181.59,2614.5291,0.0,0,405323.218,156040.7732,676.6924,701.9205,69.1666
73,hotel3/geo,3027.15,26.47,2614.4491,0.0,0,729.9346,281.0092,71.5386,701.9205,7.3779
73,hotel3/jaeger,1.29,14.78,1576.3991,0.0,0,0.0,0.0,0.0305,0.0,0.0769
73,hotel3/memcached-profile,498.03,8.35,1574.6391,0.0,0,948.4644,365.1385,11.7696,701.9205,1.2752
73,hotel3/memcached-rate,439.68,8.04,1574.6391,0.0,0,917.675,353.2852,10.3907,701.9205,1.1344
73,hotel3/memcached-reserve,610.05,8.49,1574.6391,0.0,0,753.5899,290.116,14.4169,701.9205,1.5455
73,hotel3/mongodb-geo,30.66,69.7,1895.8191,0.0234,2,88.238,33.9697,0.7246,701.9205,0.1495
73,hotel3/mongodb-profile,38.22,69.96,1895.8191,0.0273,2,105.5101,40.6191,0.9032,701.9205,0.1677
73,hotel3/mongodb-rate,29.61,71.1,1895.8191,0.0,0,137.8014,53.0506,0.6998,701.9205,0.147
73,hotel3/mongodb-recommendation,37.5,69.59,1895.8191,0.0234,2,69.0885,26.5976,0.8862,701.9205,0.166
73,hotel3/mongodb-reservation,43.11,267.88,1895.8191,0.0586,16,166.7135,64.1811,1.0188,701.9205,0.1857
73,hotel3/mongodb-user,34.74,69.23,1895.8191,0.0234,2,143.8091,55.3634,0.821,701.9205,0.1593
73,hotel3/profile,9693.63,54.09,2614.4491,0.0,0,88340.4844,34009.1978,229.083,701.9205,23.4635
73,hotel3/rate,4762.65,42.5,2614.5291,0.0,0,867.736,334.0598,112.5525,701.9205,11.5658
73,hotel3/recommendation,1783.56,21.44,2614.4491,0.0,0,990.8937,381.4729,42.1497,701.9205,4.3773
73,hotel3/reservation,10605.69,119.42,2614.4491,0.0,0,304374.4652,117177.6616,250.6371,701.9205,25.6661
73,hotel3/search,8391.18,47.12,2614.4491,0.0,0,4379.6076,1686.0553,198.3031,701.9205,20.3207
73,hotel3/user,138.66,17.34,2614.4491,0.0,0,677.3673,260.7719,3.2769,701.9205,0.4084
74,hotel3/consul,85.53,31.23,1696.8691,0.0,0,1425.8366,534.5404,2.0213,701.9205,0.2807
74,hotel3/frontend,25955.4,179.0,2614.5291,0.0,0,381438.4708,142999.7519,613.3864,701.9205,62.7032
74,hotel3/geo,2827.29,26.48,2614.4491,0.0,0,888.1316,332.957,66.8154,701.9205,6.8957
74,hotel3/jaeger,1.23,14.78,1576.3991,0.0,0,0.0,0.0,0.0291,0.0,0.0767
74,hotel3/memcached-profile,436.26,8.58,1574.6391,0.0,0,1018.8663,381.9689,10.3098,701.9205,1.1262
74,hotel3/memcached-rate,411.45,8.16,1574.6391,0.0,0,1246.8417,467.4359,9.7235,701.9205,1.0663
74,hotel3/memcached-reserve,561.27,8.54,1574.6391,0.0,0,468.1959,175.5248,13.2641,701.9205,1.4278
74,hotel3/mongodb-geo,27.99,69.27,1895.8191,0.0,0,140.8189,52.7924,0.6615,701.9205,0.143
74,hotel3/mongodb-profile,26.25,69.96,1895.8191,0.0,0,139.0182,52.1174,0.6203,701.9205,0.1388
74,hotel3/mongodb-rate,29.91,71.16,1895.8191,0.0273,2,112.367,42.1259,0.7068,701.9205,0.1477
74,hotel3/mongodb-recommendation,29.01,69.59,1895.8191,0.0,0,140.0986,52.5224,0.6856,701.9205,0.1455
74,hotel3/mongodb-reservation,30.72,267.7,1895.8191,0.0117,6,188.719,70.75,0.726,701.9205,0.1558
74,hotel3/mongodb-user,28.83,69.04,1895.8191,0.0,0,117.7693,44.1512,0.6813,701.9205,0.145
74,hotel3/profile,8095.8,49.55,2614.4491,0.0,0,58507.1989,21934.1141,191.3225,701.9205,19.6081
74,hotel3/rate,4449.33,42.85,2614.5291,0.0,0,2259.9455,847.2445,105.148,701.9205,10.8098
74,hotel3/recommendation,1610.4,23.28,2614.4491,0.0,0,716.6999,268.6879,38.0575,701.9205,3.9596
74,hotel3/reservation,10995.03,124.36,2614.4491,0.0,0,351586.3009,131808.2932,259.8381,701.9205,26.6056
74,hotel3/search,7969.14,50.79,2614.4491,0.0,0,17183.8696,6442.1637,188.3293,701.9205,19.3026
74,hotel3/user,122.01,17.7,2614.4491,0.0,0,580.9231,217.7857,2.8834,701.9205,0.3682
75,hotel3/consul,84.12,31.23,1696.8691,0.0,0,1170.6653,434.5469,1.988,701.9205,0.2773
75,hotel3/frontend,26021.43,171.64,2614.5291,0.0,0,376084.4726,139601.2635,614.9468,701.9205,62.8623
75,hotel3/geo,2745.57,25.35,2614.4491,0.0,0,791.3417,293.7433,64.8842,701.9205,6.6985
75,hotel3/jaeger,7.14,14.78,1576.3991,0.0,0,33.0282,12.2599,0.1687,0.0,0.091
75,hotel3/memcached-profile,455.34,8.55,1574.6391,0.0,0,951.4783,353.1855,10.7607,701.9205,1.1722
75,hotel3/memcached-rate,408.0,8.24,1574.6391,0.0,0,1187.3462,440.7388,9.642,701.9205,1.058
75,hotel3/memcached-reserve,527.37,8.77,1574.6391,0.0,0,759.9816,282.1026,12.463,701.9205,1.346
75,hotel3/mongodb-geo,35.49,69.45,1895.8191,0.0234,2,113.0965,41.981,0.8387,701.9205,0.1611
75,hotel3/mongodb-profile,27.45,69.78,1895.8191,0.0273,2,121.4369,45.077,0.6487,701.9205,0.1417
75,hotel3/mongodb-rate,27.06,71.1,1895.8191,0.0,0,128.4429,47.6776,0.6395,701.9205,0.1408
75,hotel3/mongodb-recommendation,28.92,69.65,1895.8191,0.0391,4,121.4369,45.077,0.6834,701.9205,0.1453
75,hotel3/mongodb-reservation,40.11,267.88,1895.8191,0.043,8,165.4745,61.4236,0.9479,701.9205,0.1785
75,hotel3/mongodb-user,30.9,69.23,1895.8191,0.0273,2,99.0845,36.7798,0.7302,701.9205,0.15
75,hotel3/profile,7839.09,53.89,2614.4491,0.0,0,83735.7612,31082.4267,185.2559,701.9205,18.9889
75,hotel3/rate,4670.82,44.45,2614.5291,0.0,0,749.6395,278.2636,110.3823,701.9205,11.3443
75,hotel3/recommendation,1619.13,23.52,2614.4491,0.0,0,888.0909,329.6563,38.2638,701.9205,3.9806
75,hotel3/reservation,9920.46,132.18,2614.4491,0.0,0,283883.4904,105376.5758,234.4435,701.9205,24.0132
75,hotel3/search,7220.58,49.88,2614.4491,0.0,0,11849.4411,4398.4718,170.6391,701.9205,17.4964
75,hotel3/user,119.7,17.56,2614.4491,0.0,0,405.3458,150.463,2.8288,701.9205,0.3627
76,hotel3/consul,86.25,31.23,1696.8691,0.0,0,1327.9221,611.6901,2.0383,701.9205,0.2824
76,hotel3/frontend,27644.73,190.98,2614.5291,0.0,0,432679.7561,199308.3294,653.3091,701.9205,66.7796
76,hotel3/geo,2599.95,24.75,2614.4491,0.0,0,932.8075,429.6857,61.4429,701.9205,6.3472
76,hotel3/jaeger,1.11,14.78,1576.3991,0.0,0,0.0,0.0,0.0262,0.0,0.0765
76,hotel3/memcached-profile,449.19,7.79,1574.6391,0.0,0,983.7546,453.1538,10.6154,701.9205,1.1573
76,hotel3/memcached-rate,396.24,8.01,1574.6391,0.0,0,1217.5979,560.8707,9.3641,701.9205,1.0296
76,hotel3/memcached-reserve,544.32,8.22,1574.6391,0.0,0,466.587,214.9273,12.8635,701.9205,1.3869
76,hotel3/mongodb-geo,34.35,69.45,1895.8191,0.0,0,158.339,72.9368,0.8118,701.9205,0.1584
76,hotel3/mongodb-profile,27.09,69.78,1895.8191,0.0,0,115.8221,53.3519,0.6402,701.9205,0.1409
76,hotel3/mongodb-rate,32.88,71.1,1895.8191,0.0273,2,130.4831,60.1054,0.777,701.9205,0.1549
76,hotel3/mongodb-recommendation,28.05,69.66,1895.8191,0.0,0,176.6653,81.3786,0.6629,701.9205,0.1432
76,hotel3/mongodb-reservation,33.9,267.88,1895.8191,0.0117,6,201.2225,92.6906,0.8011,701.9205,0.1635
76,hotel3/mongodb-user,28.86,69.23,1895.8191,0.0,0,107.7585,49.6376,0.682,701.9205,0.1451
76,hotel3/profile,8510.82,50.93,2614.4491,0.0,0,68364.3471,31491.1516,201.1304,701.9205,20.6095
76,hotel3/rate,4274.07,44.07,2614.5291,0.0,0,1047.1635,482.3623,101.0062,701.9205,10.387
76,hotel3/recommendation,1686.81,21.68,2614.4491,0.0,0,756.1422,348.3071,39.8632,701.9205,4.1439
76,hotel3/reservation,10138.86,120.38,2614.4491,0.0,0,312125.8348,143776.7259,239.6048,701.9205,24.5398
76,hotel3/search,7773.81,48.71,2614.4491,0.0,0,6531.852,3008.8131,183.7132,701.9205,18.8312
76,hotel3/user,141.66,17.88,2614.4491,0.0,0,470.2523,216.6156,3.3478,701.9205,0.4157
77,hotel3/consul,79.53,31.23,1696.8691,0.0,0,1051.9417,480.6752,1.8795,701.9205,0.2662
77,hotel3/frontend,28465.5,174.7,2614.5291,0.0,0,433224.6527,197958.0692,672.7058,701.9205,68.7594
77,hotel3/geo,2834.85,25.0,2614.4491,0.0,0,976.6986,446.2936,66.9941,701.9205,6.9139
77,hotel3/jaeger,0.87,14.78,1576.3991,0.0,0,0.0,0.0,0.0206,0.0,0.0759
77,hotel3/memcached-profile,492.78,8.83,1574.6391,0.0,0,951.4959,434.7774,11.6455,701.9205,1.2626
77,hotel3/memcached-rate,435.81,7.76,1574.6391,0.0,0,749.8737,342.648,10.2992,701.9205,1.1251
77,hotel3/memcached-reserve,587.07,11.05,1574.6391,0.0,0,607.058,277.3896,13.8738,701.9205,1.4901
77,hotel3/mongodb-geo,34.29,69.46,1895.8191,0.0508,4,70.86,32.3788,0.8104,701.9205,0.1582
77,hotel3/mongodb-profile,34.08,69.78,1895.8191,0.0273,2,120.535,55.0774,0.8054,701.9205,0.1577
77,hotel3/mongodb-rate,26.94,70.91,1895.8191,0.0,0,156.3302,71.4337,0.6367,701.9205,0.1405
77,hotel3/mongodb-recommendation,39.33,69.84,1895.8191,0.0273,2,56.9802,26.0366,0.9295,701.9205,0.1704
77,hotel3/mongodb-reservation,35.94,267.7,1895.8191,0.0508,12,189.9339,86.7886,0.8493,701.9205,0.1684
77,hotel3/mongodb-user,37.89,69.05,1895.8191,0.0273,2,307.1816,140.3638,0.8954,701.9205,0.1669
77,hotel3/profile,8630.67,55.47,2614.4491,0.0,0,89947.5891,41100.7337,203.9628,701.9205,20.8988
77,hotel3/rate,4799.88,48.03,2614.5291,0.0,0,4130.3322,1887.3178,113.4323,701.9205,11.6558
77,hotel3/recommendation,1733.64,22.38,2614.4491,0.0,0,1002.6319,458.1435,40.9699,701.9205,4.2569
77,hotel3/reservation,10884.9,120.88,2614.4491,0.0,0,279600.2571,127760.7973,257.2355,701.9205,26.3398
77,hotel3/search,8174.91,45.04,2614.4491,0.0,0,33814.4465,15451.2041,193.1921,701.9205,19.7989
77,hotel3/user,122.85,18.17,2614.4491,0.0,0,504.7859,230.6573,2.9032,701.9205,0.3703
78,hotel3/consul,83.16,31.23,1696.8691,0.0,0,1623.016,681.6388,1.9653,701.9205,0.2749
78,hotel3/frontend,25930.95,170.75,2614.5291,0.0,0,398453.3804,167343.5514,612.8085,701.9205,62.644
78,hotel3/geo,2638.98,25.43,2614.4491,0.0,0,932.7001,391.718,62.3652,701.9205,6.4413
78,hotel3/jaeger,1.02,14.78,1576.3991,0.0,0,0.0,0.0,0.0241,0.0,0.0762
78,hotel3/memcached-profile,464.85,7.78,1574.6391,0.0,0,1290.3825,541.9384,10.9855,701.9205,1.1951
78,hotel3/memcached-rate,400.89,8.33,1574.6391,0.0,0,1236.6012,519.3512,9.474,701.9205,1.0408
78,hotel3/memcached-reserve,559.32,10.48,1574.6391,0.0,0,750.7278,315.2927,13.218,701.9205,1.4231
78,hotel3/mongodb-geo,26.31,69.71,1895.8191,0.0,0,145.1358,60.9545,0.6218,701.9205,0.139
78,hotel3/mongodb-profile,27.36,69.96,1895.8191,0.0,0,104.6156,43.9368,0.6466,701.9205,0.1415
78,hotel3/mongodb-rate,30.3,71.1,1895.8191,0.0273,2,158.3969,66.524,0.7161,701.9205,0.1486
78,hotel3/mongodb-recommendation,25.5,69.59,1895.8191,0.0,0,135.5583,56.9322,0.6026,701.9205,0.137
78,hotel3/mongodb-reservation,36.06,267.88,1895.8191,0.0273,14,188.6029,79.21,0.8522,701.9205,0.1687
78,hotel3/mongodb-user,28.62,69.23,1895.8191,0.0,0,125.2441,52.6004,0.6764,701.9205,0.1445
78,hotel3/profile,7847.61,45.91,2614.4491,0.0,0,69286.1341,29098.982,185.4572,701.9205,19.0092
78,hotel3/rate,4044.87,48.85,2614.5291,0.0,0,1024.7913,430.3947,95.5897,701.9205,9.8342
78,hotel3/recommendation,1661.88,21.76,2614.4491,0.0,0,823.2957,345.77,39.2741,701.9205,4.0837
78,hotel3/reservation,11419.5,133.75,2614.4491,0.0,0,410708.8827,172490.6511,269.8693,701.9205,27.6301
78,hotel3/search,7847.64,46.06,2614.4491,0.0,0,4902.5693,2058.9946,185.4579,701.9205,19.0093
78,hotel3/user,133.23,18.17,2614.4491,0.0,0,638.7448,268.2618,3.1485,701.9205,0.3953
79,hotel3/consul,92.61,31.23,1696.8691,0.0,0,1315.8121,596.6352,2.1886,701.9205,0.2977
79,hotel3/frontend,26107.71,180.29,2614.5291,0.0,0,398630.7599,180753.1089,616.9858,701.9205,63.0708
79,hotel3/geo,2784.24,24.45,2614.4491,0.0,0,834.4729,378.3792,65.7981,701.9205,6.7918
79,hotel3/jaeger,1.23,14.78,1576.3991,0.0,0,0.0,0.0,0.0291,0.0,0.0767
79,hotel3/memcached-profile,419.37,8.3,1574.6391,0.0,0,599.6826,271.917,9.9107,701.9205,1.0854
79,hotel3/memcached-rate,410.85,8.01,1574.6391,0.0,0,1189.1239,539.1903,9.7093,701.9205,1.0648
79,hotel3/memcached-reserve,599.94,8.73,1574.6391,0.0,0,725.9915,329.1899,14.178,701.9205,1.5211
79,hotel3/mongodb-geo,31.17,69.52,1895.8191,0.0273,2,130.1019,58.9928,0.7366,701.9205,0.1507
79,hotel3/mongodb-profile,30.51,70.21,1895.8191,0.0273,2,168.4118,76.3638,0.721,701.9205,0.1491
79,hotel3/mongodb-rate,26.82,70.91,1895.8191,0.0,0,165.3774,74.9879,0.6338,701.9205,0.1402
79,hotel3/mongodb-recommendation,31.2,69.59,1895.8191,0.0273,2,95.5851,43.3416,0.7373,701.9205,0.1508
79,hotel3/mongodb-reservation,36.0,267.89,1895.8191,0.0664,14,240.1006,108.87,0.8508,701.9205,0.1685
79,hotel3/mongodb-user,32.82,69.23,1895.8191,0.0273,2,203.308,92.1869,0.7756,701.9205,0.1547
79,hotel3/profile,7846.92,51.54,2614.4491,0.0,0,55116.5587,24991.7727,185.4409,701.9205,19.0077
79,hotel3/rate,4564.14,44.98,2614.5291,0.0,0,878.8517,398.5021,107.8612,701.9205,11.0869
79,hotel3/recommendation,1608.51,22.04,2614.4491,0.0,0,1205.8134,546.7579,38.0128,701.9205,3.955
79,hotel3/reservation,10498.68,116.36,2614.4491,0.0,0,291936.5665,132374.2353,248.1082,701.9205,25.4078
79,hotel3/search,7800.42,51.73,2614.4491,0.0,0,15069.8228,6833.184,184.342,701.9205,18.8955
79,hotel3/user,138.9,18.19,2614.4491,0.0,0,824.9903,374.0794,3.2825,701.9205,0.409
80,hotel3/consul,81.42,31.23,1696.8691,0.0,0,1420.2724,652.086,1.9241,701.9205,0.2707
80,hotel3/frontend,28574.04,176.02,2614.5291,0.0,0,451599.173,207341.5614,675.2709,701.9205,69.0213
80,hotel3/geo,2905.23,24.87,2614.4491,0.0,0,987.1505,453.2279,68.6573,701.9205,7.0837
80,hotel3/jaeger,1.41,14.78,1576.3991,0.0,0,71.1667,32.6746,0.0333,0.0,0.0772
80,hotel3/memcached-profile,485.07,10.02,1574.6391,0.0,0,1279.8521,587.6152,11.4633,701.9205,1.244
80,hotel3/memcached-rate,437.22,7.81,1574.6391,0.0,0,936.6451,430.0395,10.3325,701.9205,1.1285
80,hotel3/memcached-reserve,623.34,8.35,1574.6391,0.0,0,568.1855,260.8695,14.731,701.9205,1.5775
80,hotel3/mongodb-geo,26.7,69.52,1895.8191,0.0,0,156.8728,72.0246,0.631,701.9205,0.1399
80,hotel3/mongodb-profile,31.17,69.78,1895.8191,0.0469,8,101.0108,46.3768,0.7366,701.9205,0.1507
80,hotel3/mongodb-rate,35.37,71.1,1895.8191,0.0,0,164.1425,75.3623,0.8359,701.9205,0.1609
80,hotel3/mongodb-recommendation,31.29,69.59,1895.8191,0.0508,10,92.5932,42.5121,0.7395,701.9205,0.151
80,hotel3/mongodb-reservation,43.29,267.7,1895.8191,0.7539,106,192.0735,88.1862,1.023,701.9205,0.1861
80,hotel3/mongodb-user,32.79,69.23,1895.8191,0.0781,12,130.8548,60.079,0.7749,701.9205,0.1546
80,hotel3/profile,8878.26,56.87,2614.4491,0.0,0,72830.6648,33438.5549,209.8139,701.9205,21.4963
80,hotel3/rate,4773.6,47.14,2614.5291,0.0,0,1369.3844,628.7219,112.8112,701.9205,11.5924
80,hotel3/recommendation,1754.85,22.24,2614.4491,0.0,0,787.8073,361.7039,41.4712,701.9205,4.3081
80,hotel3/reservation,10042.56,120.57,2614.4491,0.0,0,240068.1204,110221.8558,237.329,701.9205,24.3074
80,hotel3/search,8193.27,47.81,2614.4491,0.0,0,31523.772,14473.428,193.626,701.9205,19.8433
80,hotel3/user,161.37,17.53,2614.4491,0.0,0,682.2052,313.2191,3.8135,701.9205,0.4632
81,hotel3/consul,83.25,31.23,1696.8691,0.0,0,1626.378,682.9602,1.9674,701.9205,0.2752
81,hotel3/frontend,27166.41,174.9,2614.5291,0.0,0,407191.5611,170990.7687,642.0053,701.9205,65.625
81,hotel3/geo,2680.53,27.34,2614.4491,0.0,0,820.0883,344.3773,63.3471,701.9205,6.5417
