window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
3,sn5/unique-id-service,0.0,4.58,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/url-shorten-memcached,0.28,4.64,1050.1021,0.0,0,0.0,0.0,0.1637,0.0,0.0741
3,sn5/url-shorten-mongodb,14.39,8191.48,3276.3721,0.0234,2,0.0,0.0,8.4147,930.7627,0.364
3,sn5/url-shorten-service,0.0,6.15,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/user-memcached,0.37,6.38,1050.1021,0.0,0,0.0,0.0,0.2164,0.0,0.0744
3,sn5/user-mention-service,0.0,5.49,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/user-mongodb,15.03,117.19,1687.9021,0.0352,4,0.0,0.0,8.789,930.7627,0.1132
3,sn5/user-service,0.0,19.07,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn5/user-timeline-mongodb,28.45,118.91,1684.8921,0.0156,2,0.0,0.0,16.6364,930.7627,0.1457
3,sn5/user-timeline-redis,4.7,93.57,1111.4321,0.0,0,0.0,0.0,2.7484,0.0,0.0876
3,sn5/user-timeline-service,0.1,350.79,1226.1921,0.0,0,0.0,0.0,0.0585,0.0,0.0845
4,sn5/compose-post-service,0.02,33.43,1226.1921,0.0,0,0.0,0.0,0.0757,0.0,0.0744
4,sn5/home-timeline-redis,4.96,2691.88,2048.4421,0.0,0,0.0,0.0,18.7624,0.0,0.1694
4,sn5/home-timeline-service,0.0,56.03,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn5/jaeger,0.54,1870.64,1049.7721,0.0,0,0.0,0.0,2.0427,0.0,0.1331
4,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn5/media-memcached,0.29,4.66,1050.1021,0.0,0,0.0,0.0,1.097,0.0,0.0742
4,sn5/media-mongodb,14.35,91.08,1687.0521,0.0,0,0.0,0.0,54.2823,930.7627,0.1108
4,sn5/media-service,0.02,4.63,1226.1921,0.0,0,0.0,0.0,0.0757,0.0,0.0735
4,sn5/nginx-thrift,6.25,33136.65,1595.0921,0.0,0,0.0,0.0,23.6421,0.0,1.1237
4,sn5/post-storage-memcached,0.71,69.91,1050.1021,0.0,0,0.0,0.0,2.6857,0.0,0.0772
4,sn5/post-storage-mongodb,15.03,8191.03,4685.3921,0.0,0,0.0,0.0,56.8546,930.7627,0.3655
4,sn5/post-storage-service,0.1,56.0,1226.1921,0.0,0,0.0,0.0,0.3783,0.0,0.0753
4,sn5/social-graph-mongodb,18.93,618.73,1742.9021,0.0039,2,0.0,0.0,71.6073,930.7627,0.1383
4,sn5/social-graph-redis,2.6,20.25,1078.3421,0.0,0,0.0,0.0,9.8351,0.0,0.0802
4,sn5/social-graph-service,0.11,30.2,1226.1921,0.0,0,0.0,0.0,0.4161,0.0,0.0745
4,sn5/text-service,0.03,6.77,1226.1921,0.0,0,0.0,0.0,0.1135,0.0,0.0736
4,sn5/unique-id-service,0.02,4.58,1226.1921,0.0,0,0.0,0.0,0.0757,0.0,0.0735
4,sn5/url-shorten-memcached,0.28,4.64,1050.1021,0.0,0,0.0,0.0,1.0592,0.0,0.0741
4,sn5/url-shorten-mongodb,19.73,8191.66,3276.3721,0.0039,2,0.0,0.0,74.6335,930.7627,0.3768
4,sn5/url-shorten-service,0.11,6.15,1226.1921,0.0,0,0.0,0.0,0.4161,0.0,0.0738
4,sn5/user-memcached,0.37,6.38,1050.1021,0.0,0,0.0,0.0,1.3996,0.0,0.0744
4,sn5/user-mention-service,0.02,5.49,1226.1921,0.0,0,0.0,0.0,0.0757,0.0,0.0735
4,sn5/user-mongodb,14.89,117.19,1687.9021,0.0,0,0.0,0.0,56.325,930.7627,0.1129
4,sn5/user-service,0.13,19.07,1226.1921,0.0,0,0.0,0.0,0.4918,0.0,0.0742
4,sn5/user-timeline-mongodb,27.34,119.18,1684.8921,0.0,0,0.0,0.0,103.4201,930.7627,0.143
4,sn5/user-timeline-redis,5.0,93.57,1111.4321,0.0,0,0.0,0.0,18.9137,0.0,0.0883
4,sn5/user-timeline-service,0.02,350.79,1226.1921,0.0,0,0.0,0.0,0.0757,0.0,0.0843
5,sn5/compose-post-service,0.0,33.43,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn5/home-timeline-redis,5.0,2691.88,2048.4421,0.0,0,0.0,0.0,20.9702,0.0,0.1695
5,sn5/home-timeline-service,0.02,56.03,1226.1921,0.0,0,0.0,0.0,0.0839,0.0,0.0751
5,sn5/jaeger,0.54,1870.64,1049.7721,0.0,0,0.0,0.0,2.2648,0.0,0.1331
5,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn5/media-memcached,0.29,4.66,1050.1021,0.0,0,0.0,0.0,1.2163,0.0,0.0742
5,sn5/media-mongodb,14.82,91.02,1687.0521,0.0234,2,0.0,0.0,62.1556,930.7627,0.1119
5,sn5/media-service,0.0,4.63,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/nginx-thrift,1.83,33136.65,1595.0921,0.0,0,0.0,0.0,7.6751,0.0,1.113
5,sn5/post-storage-memcached,0.66,69.91,1050.1021,0.0,0,0.0,0.0,2.7681,0.0,0.0771
5,sn5/post-storage-mongodb,15.1,8190.97,4685.3921,0.0234,2,0.0,0.0,63.3299,930.7627,0.3657
5,sn5/post-storage-service,0.01,56.0,1226.1921,0.0,0,0.0,0.0,0.0419,0.0,0.0751
5,sn5/social-graph-mongodb,14.55,618.61,1742.9021,0.0234,2,0.0,0.0,61.0232,930.7627,0.1277
5,sn5/social-graph-redis,2.6,20.25,1078.3421,0.0,0,0.0,0.0,10.9045,0.0,0.0802
5,sn5/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn5/text-service,0.0,6.77,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/unique-id-service,0.0,4.58,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/url-shorten-memcached,0.3,4.64,1050.1021,0.0,0,0.0,0.0,1.2582,0.0,0.0742
5,sn5/url-shorten-mongodb,14.6,8191.4,3276.3721,0.0234,2,0.0,0.0,61.2329,930.7627,0.3645
5,sn5/url-shorten-service,0.0,6.15,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/user-memcached,0.37,6.38,1050.1021,0.0,0,0.0,0.0,1.5518,0.0,0.0744
5,sn5/user-mention-service,0.0,5.49,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/user-mongodb,14.86,117.29,1687.9021,0.0234,2,0.0,0.0,62.3233,930.7627,0.1128
5,sn5/user-service,0.0,19.07,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn5/user-timeline-mongodb,28.55,119.04,1684.8921,0.0508,6,0.0,0.0,119.7396,930.7627,0.1459
5,sn5/user-timeline-redis,4.73,93.57,1111.4321,0.0,0,0.0,0.0,19.8378,0.0,0.0876
5,sn5/user-timeline-service,0.09,350.79,1226.1921,0.0,0,0.0,0.0,0.3775,0.0,0.0845
6,sn5/compose-post-service,0.02,33.43,1226.1921,0.0,0,0.0,0.0,0.0816,0.0,0.0744
6,sn5/home-timeline-redis,5.02,2691.88,2048.4421,0.0,0,0.0,0.0,20.4906,0.0,0.1695
6,sn5/home-timeline-service,0.0,56.03,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn5/jaeger,0.51,1870.42,1049.7721,0.0,0,0.0,0.0,2.0817,0.0,0.133
6,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn5/media-memcached,0.3,4.66,1050.1021,0.0,0,0.0,0.0,1.2245,0.0,0.0742
6,sn5/media-mongodb,14.51,91.27,1687.0521,0.0078,4,0.0,0.0,59.2268,930.7627,0.1112
6,sn5/media-service,0.02,4.63,1226.1921,0.0,0,0.0,0.0,0.0816,0.0,0.0735
6,sn5/nginx-thrift,6.3,33136.65,1595.0921,0.0,0,0.0,0.0,25.7153,0.0,1.1238
6,sn5/post-storage-memcached,0.7,69.91,1050.1021,0.0,0,0.0,0.0,2.8573,0.0,0.0772
6,sn5/post-storage-mongodb,14.51,8191.16,4685.3921,0.0,0,0.0,0.0,59.2268,930.7627,0.3642
6,sn5/post-storage-service,0.1,56.0,1226.1921,0.0,0,0.0,0.0,0.4082,0.0,0.0753
6,sn5/social-graph-mongodb,14.72,618.55,1742.9021,0.0078,4,0.0,0.0,60.084,930.7627,0.1282
6,sn5/social-graph-redis,2.76,20.25,1078.3421,0.0,0,0.0,0.0,11.2657,0.0,0.0806
6,sn5/social-graph-service,0.11,30.2,1226.1921,0.0,0,0.0,0.0,0.449,0.0,0.0745
6,sn5/text-service,0.02,6.77,1226.1921,0.0,0,0.0,0.0,0.0816,0.0,0.0736
6,sn5/unique-id-service,0.02,4.58,1226.1921,0.0,0,0.0,0.0,0.0816,0.0,0.0735
6,sn5/url-shorten-memcached,0.33,4.64,1050.1021,0.0,0,0.0,0.0,1.347,0.0,0.0743
6,sn5/url-shorten-mongodb,14.58,8191.49,3276.3721,0.0039,2,0.0,0.0,59.5125,930.7627,0.3644
6,sn5/url-shorten-service,0.12,6.15,1226.1921,0.0,0,0.0,0.0,0.4898,0.0,0.0738
6,sn5/user-memcached,0.36,6.38,1050.1021,0.0,0,0.0,0.0,1.4694,0.0,0.0744
6,sn5/user-mention-service,0.02,5.49,1226.1921,0.0,0,0.0,0.0,0.0816,0.0,0.0735
6,sn5/user-mongodb,14.69,117.19,1687.9021,0.0,0,0.0,0.0,59.9615,930.7627,0.1124
6,sn5/user-service,0.12,19.07,1226.1921,0.0,0,0.0,0.0,0.4898,0.0,0.0742
6,sn5/user-timeline-mongodb,27.6,119.12,1684.8921,0.0547,6,0.0,0.0,112.6575,930.7627,0.1436
6,sn5/user-timeline-redis,4.7,93.57,1111.4321,0.0,0,0.0,0.0,19.1844,0.0,0.0876
6,sn5/user-timeline-service,0.05,350.79,1226.1921,0.0,0,0.0,0.0,0.2041,0.0,0.0844
7,sn5/compose-post-service,0.0,33.43,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn5/home-timeline-redis,4.93,2691.88,2048.4421,0.0,0,0.0,0.0,20.7604,0.0,0.1693
7,sn5/home-timeline-service,0.03,56.03,1226.1921,0.0,0,0.0,0.0,0.1263,0.0,0.0751
7,sn5/jaeger,0.54,1870.42,1049.7721,0.0,0,0.0,0.0,2.274,0.0,0.1331
7,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn5/media-memcached,0.28,4.66,1050.1021,0.0,0,0.0,0.0,1.1791,0.0,0.0741
7,sn5/media-mongodb,14.71,91.02,1687.0521,0.0312,4,0.0,0.0,61.9442,930.7627,0.1116
7,sn5/media-service,0.0,4.63,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/nginx-thrift,1.73,33136.65,1595.0921,0.0,0,0.0,0.0,7.2851,0.0,1.1128
7,sn5/post-storage-memcached,0.69,69.91,1050.1021,0.0,0,0.0,0.0,2.9056,0.0,0.0772
7,sn5/post-storage-mongodb,14.64,8191.28,4685.3921,0.0312,4,0.0,0.0,61.6495,930.7627,0.3646
7,sn5/post-storage-service,0.02,56.0,1226.1921,0.0,0,0.0,0.0,0.0842,0.0,0.0751
7,sn5/social-graph-mongodb,14.65,618.71,1742.9021,0.0352,4,0.0,0.0,61.6916,930.7627,0.128
7,sn5/social-graph-redis,2.74,20.25,1078.3421,0.0,0,0.0,0.0,11.5382,0.0,0.0806
7,sn5/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn5/text-service,0.0,6.77,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/unique-id-service,0.0,4.58,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/url-shorten-memcached,0.29,4.64,1050.1021,0.0,0,0.0,0.0,1.2212,0.0,0.0742
7,sn5/url-shorten-mongodb,14.81,8191.36,3276.3721,0.0234,2,0.0,0.0,62.3653,930.7627,0.365
7,sn5/url-shorten-service,0.0,6.15,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-memcached,0.37,6.38,1050.1021,0.0,0,0.0,0.0,1.5581,0.0,0.0744
7,sn5/user-mention-service,0.0,5.49,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-mongodb,14.25,117.19,1687.9021,0.0234,2,0.0,0.0,60.0072,930.7627,0.1114
7,sn5/user-service,0.0,19.07,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn5/user-timeline-mongodb,28.91,118.98,1684.8921,0.0195,4,0.0,0.0,121.7409,930.7627,0.1468
7,sn5/user-timeline-redis,4.74,93.57,1111.4321,0.0,0,0.0,0.0,19.9603,0.0,0.0877
7,sn5/user-timeline-service,0.11,350.79,1226.1921,0.0,0,0.0,0.0,0.4632,0.0,0.0845
8,sn5/compose-post-service,0.03,33.43,1226.1921,0.0,0,0.0,0.0,0.1236,0.0,0.0744
8,sn5/home-timeline-redis,5.31,2691.62,2048.4421,0.0,0,0.0,0.0,21.873,0.0,0.1702
8,sn5/home-timeline-service,0.0,56.03,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn5/jaeger,0.52,1870.42,1049.7721,0.0,0,0.0,0.0,2.142,0.0,0.133
8,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn5/media-memcached,0.28,4.66,1050.1021,0.0,0,0.0,0.0,1.1534,0.0,0.0741
8,sn5/media-mongodb,14.25,91.02,1687.0521,0.3359,50,0.0,0.0,58.6988,930.7627,0.1105
8,sn5/media-service,0.02,4.63,1226.1921,0.0,0,0.0,0.0,0.0824,0.0,0.0735
8,sn5/nginx-thrift,6.27,33136.65,1595.0921,0.0,0,0.0,0.0,25.8275,0.0,1.1237
8,sn5/post-storage-memcached,0.67,69.91,1050.1021,0.0,0,0.0,0.0,2.7599,0.0,0.0771
8,sn5/post-storage-mongodb,14.21,8191.16,4685.3921,0.0,0,0.0,0.0,58.534,930.7627,0.3635
8,sn5/post-storage-service,0.1,56.0,1226.1921,0.0,0,0.0,0.0,0.4119,0.0,0.0753
8,sn5/social-graph-mongodb,14.62,618.65,1742.9021,0.0,0,0.0,0.0,60.2229,930.7627,0.1279
8,sn5/social-graph-redis,2.72,20.25,1078.3421,0.0,0,0.0,0.0,11.2043,0.0,0.0805
8,sn5/social-graph-service,0.13,30.2,1226.1921,0.0,0,0.0,0.0,0.5355,0.0,0.0746
8,sn5/text-service,0.03,6.77,1226.1921,0.0,0,0.0,0.0,0.1236,0.0,0.0736
8,sn5/unique-id-service,0.02,4.58,1226.1921,0.0,0,0.0,0.0,0.0824,0.0,0.0735
8,sn5/url-shorten-memcached,0.28,4.64,1050.1021,0.0,0,0.0,0.0,1.1534,0.0,0.0741
8,sn5/url-shorten-mongodb,14.39,8191.25,3276.3721,0.0,0,0.0,0.0,59.2755,930.7627,0.3639
8,sn5/url-shorten-service,0.1,6.15,1226.1921,0.0,0,0.0,0.0,0.4119,0.0,0.0737
8,sn5/user-memcached,0.35,6.38,1050.1021,0.0,0,0.0,0.0,1.4417,0.0,0.0744
8,sn5/user-mention-service,0.03,5.49,1226.1921,0.0,0,0.0,0.0,0.1236,0.0,0.0736
8,sn5/user-mongodb,14.51,117.25,1687.9021,0.4688,56,0.0,0.0,59.7698,930.7627,0.112
8,sn5/user-service,0.13,19.07,1226.1921,0.0,0,0.0,0.0,0.5355,0.0,0.0742
8,sn5/user-timeline-mongodb,27.54,119.16,1684.8921,0.0,0,0.0,0.0,113.4431,930.7627,0.1435
8,sn5/user-timeline-redis,4.54,93.57,1111.4321,0.0,0,0.0,0.0,18.7012,0.0,0.0872
8,sn5/user-timeline-service,0.03,350.79,1226.1921,0.0,0,0.0,0.0,0.1236,0.0,0.0843
9,sn5/compose-post-service,0.0,33.43,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn5/home-timeline-redis,4.98,2691.88,2048.4421,0.0,0,0.0,0.0,21.0527,0.0,0.1694
9,sn5/home-timeline-service,0.04,56.03,1226.1921,0.0,0,0.0,0.0,0.1691,0.0,0.0752
9,sn5/jaeger,0.52,1870.42,1049.7721,0.0,0,0.0,0.0,2.1983,0.0,0.133
9,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn5/media-memcached,0.31,4.66,1050.1021,0.0,0,0.0,0.0,1.3105,0.0,0.0742
9,sn5/media-mongodb,13.39,91.15,1687.0521,0.0234,2,0.0,0.0,56.6055,930.7627,0.1085
9,sn5/media-service,0.0,4.63,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/nginx-thrift,1.72,33136.65,1595.0921,0.0,0,0.0,0.0,7.2712,0.0,1.1127
9,sn5/post-storage-memcached,0.64,69.91,1050.1021,0.0,0,0.0,0.0,2.7056,0.0,0.077
9,sn5/post-storage-mongodb,18.41,8190.86,4685.3921,0.0273,4,0.0,0.0,77.8273,930.7627,0.3736
9,sn5/post-storage-service,0.02,56.0,1226.1921,0.0,0,0.0,0.0,0.0845,0.0,0.0751
9,sn5/social-graph-mongodb,13.96,618.55,1742.9021,0.0234,2,0.0,0.0,59.0152,930.7627,0.1263
9,sn5/social-graph-redis,2.8,20.25,1078.3421,0.0,0,0.0,0.0,11.8369,0.0,0.0807
9,sn5/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn5/text-service,0.0,6.77,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/unique-id-service,0.0,4.58,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/url-shorten-memcached,0.31,4.64,1050.1021,0.0,0,0.0,0.0,1.3105,0.0,0.0742
9,sn5/url-shorten-mongodb,13.52,8191.41,3276.3721,0.0234,2,0.0,0.0,57.1551,930.7627,0.3619
9,sn5/url-shorten-service,0.0,6.15,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/user-memcached,0.35,6.38,1050.1021,0.0,0,0.0,0.0,1.4796,0.0,0.0744
9,sn5/user-mention-service,0.0,5.49,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/user-mongodb,13.34,117.31,1687.9021,0.0234,2,0.0,0.0,56.3942,930.7627,0.1092
9,sn5/user-service,0.0,19.07,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn5/user-timeline-mongodb,28.77,119.09,1684.8921,0.0156,2,0.0,0.0,121.6237,930.7627,0.1464
9,sn5/user-timeline-redis,4.79,93.57,1111.4321,0.0,0,0.0,0.0,20.2495,0.0,0.0878
9,sn5/user-timeline-service,0.11,350.79,1226.1921,0.0,0,0.0,0.0,0.465,0.0,0.0845
10,sn5/compose-post-service,0.02,33.43,1226.1921,0.0,0,0.0,0.0,0.0834,0.0,0.0744
10,sn5/home-timeline-redis,4.66,2691.62,2048.4421,0.0,0,0.0,0.0,19.4298,0.0,0.1686
10,sn5/home-timeline-service,0.0,56.03,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn5/jaeger,0.51,1870.42,1049.7721,0.0,0,0.0,0.0,2.1264,0.0,0.133
10,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn5/media-memcached,0.3,4.66,1050.1021,0.0,0,0.0,0.0,1.2508,0.0,0.0742
10,sn5/media-mongodb,13.06,91.15,1687.0521,0.0,0,0.0,0.0,54.4535,930.7627,0.1077
10,sn5/media-service,0.02,4.63,1226.1921,0.0,0,0.0,0.0,0.0834,0.0,0.0735
10,sn5/nginx-thrift,6.24,33136.65,1595.0921,0.0,0,0.0,0.0,26.0176,0.0,1.1236
10,sn5/post-storage-memcached,0.66,69.91,1050.1021,0.0,0,0.0,0.0,2.7519,0.0,0.0771
10,sn5/post-storage-mongodb,14.59,8191.11,4685.3921,0.0078,4,0.0,0.0,60.8329,930.7627,0.3644
10,sn5/post-storage-service,0.1,56.0,1226.1921,0.0,0,0.0,0.0,0.4169,0.0,0.0753
10,sn5/social-graph-mongodb,14.66,618.73,1742.9021,1.6602,68,0.0,0.0,61.1247,930.7627,0.128
10,sn5/social-graph-redis,2.64,20.25,1078.3421,0.0,0,0.0,0.0,11.0075,0.0,0.0803
10,sn5/social-graph-service,0.12,30.2,1226.1921,0.0,0,0.0,0.0,0.5003,0.0,0.0745
10,sn5/text-service,0.02,6.77,1226.1921,0.0,0,0.0,0.0,0.0834,0.0,0.0736
10,sn5/unique-id-service,0.02,4.58,1226.1921,0.0,0,0.0,0.0,0.0834,0.0,0.0735
10,sn5/url-shorten-memcached,0.31,4.64,1050.1021,0.0,0,0.0,0.0,1.2925,0.0,0.0742
10,sn5/url-shorten-mongodb,14.31,8191.61,3276.3721,0.0,0,0.0,0.0,59.6654,930.7627,0.3638
10,sn5/url-shorten-service,0.1,6.15,1226.1921,0.0,0,0.0,0.0,0.4169,0.0,0.0737
10,sn5/user-memcached,0.4,6.38,1050.1021,0.0,0,0.0,0.0,1.6678,0.0,0.0745
10,sn5/user-mention-service,0.03,5.49,1226.1921,0.0,0,0.0,0.0,0.1251,0.0,0.0736
10,sn5/user-mongodb,14.04,117.25,1687.9021,0.0,0,0.0,0.0,58.5396,930.7627,0.1109
10,sn5/user-service,0.11,19.07,1226.1921,0.0,0,0.0,0.0,0.4586,0.0,0.0742
10,sn5/user-timeline-mongodb,27.88,118.78,1684.8921,0.0,0,0.0,0.0,116.2454,930.7627,0.1443
10,sn5/user-timeline-redis,4.79,93.57,1111.4321,0.0,0,0.0,0.0,19.9719,0.0,0.0878
10,sn5/user-timeline-service,0.03,350.79,1226.1921,0.0,0,0.0,0.0,0.1251,0.0,0.0843
11,sn5/compose-post-service,0.0,33.43,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn5/home-timeline-redis,4.95,2691.88,2048.4421,0.0,0,0.0,0.0,20.7867,0.0,0.1694
11,sn5/home-timeline-service,0.02,56.03,1226.1921,0.0,0,0.0,0.0,0.084,0.0,0.0751
11,sn5/jaeger,0.53,1870.42,1049.7721,0.0,0,0.0,0.0,2.2256,0.0,0.133
11,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn5/media-memcached,0.28,4.66,1050.1021,0.0,0,0.0,0.0,1.1758,0.0,0.0741
11,sn5/media-mongodb,14.77,91.27,1687.0521,0.0234,2,0.0,0.0,62.0241,930.7627,0.1118
11,sn5/media-service,0.0,4.63,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/nginx-thrift,1.76,33136.65,1595.0921,0.0,0,0.0,0.0,7.3908,0.0,1.1128
11,sn5/post-storage-memcached,0.64,69.91,1050.1021,0.0,0,0.0,0.0,2.6876,0.0,0.077
11,sn5/post-storage-mongodb,13.8,8191.23,4685.3921,0.0234,2,0.0,0.0,57.9507,930.7627,0.3625
11,sn5/post-storage-service,0.02,56.0,1226.1921,0.0,0,0.0,0.0,0.084,0.0,0.0751
11,sn5/social-graph-mongodb,14.89,618.43,1742.9021,0.0234,2,0.0,0.0,62.528,930.7627,0.1286
11,sn5/social-graph-redis,2.72,20.25,1078.3421,0.0,0,0.0,0.0,11.4222,0.0,0.0805
11,sn5/social-graph-service,0.0,30.2,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn5/text-service,0.0,6.77,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/unique-id-service,0.0,4.58,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/url-shorten-memcached,0.32,4.64,1050.1021,0.0,0,0.0,0.0,1.3438,0.0,0.0742
11,sn5/url-shorten-mongodb,14.9,8191.28,3276.3721,2.9102,272,0.0,0.0,62.57,930.7627,0.3652
11,sn5/url-shorten-service,0.0,6.15,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-memcached,0.37,6.38,1050.1021,0.0,0,0.0,0.0,1.5538,0.0,0.0744
11,sn5/user-mention-service,0.0,5.49,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-mongodb,14.82,117.32,1687.9021,0.0234,2,0.0,0.0,62.2341,930.7627,0.1127
11,sn5/user-service,0.0,19.07,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn5/user-timeline-mongodb,29.21,119.2,1684.8921,0.0156,2,0.0,0.0,122.6624,930.7627,0.1475
11,sn5/user-timeline-redis,4.67,93.57,1111.4321,0.0,0,0.0,0.0,19.6109,0.0,0.0875
11,sn5/user-timeline-service,0.1,350.79,1226.1921,0.0,0,0.0,0.0,0.4199,0.0,0.0845
12,sn5/compose-post-service,0.02,33.43,1226.1921,0.0,0,0.0,0.0,0.0828,0.0,0.0744
12,sn5/home-timeline-redis,4.97,2691.88,2048.4421,0.0,0,0.0,0.0,20.583,0.0,0.1694
12,sn5/home-timeline-service,0.0,56.03,1226.1921,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn5/jaeger,0.56,1870.42,1049.7721,0.0,0,0.0,0.0,2.3192,0.0,0.1331
12,sn5/media-frontend,0.0,2026.21,1623.2021,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn5/media-memcached,0.29,4.66,1050.1021,0.0,0,0.0,0.0,1.201,0.0,0.0742
12,sn5/media-mongodb,14.1,91.21,1687.0521,0.0,0,0.0,0.0,58.3944,930.7627,0.1102
12,sn5/media-service,0.02,4.63,1226.1921,0.0,0,0.0,0.0,0.0828,0.0,0.0735
12,sn5/nginx-thrift,6.34,33136.65,1595.0921,0.0,0,0.0,0.0,26.2568,0.0,1.1239
12,sn5/post-storage-memcached,0.72,69.91,1050.1021,0.0,0,0.0,0.0,2.9818,0.0,0.0772
12,sn5/post-storage-mongodb,14.38,8191.24,4685.3921,0.0,0,0.0,0.0,59.554,930.7627,0.3639
12,sn5/post-storage-service,0.1,56.0,1226.1921,0.0,0,0.0,0.0,0.4141,0.0,0.0753
12,sn5/social-graph-mongodb,14.52,618.31,1742.9021,0.0,0,0.0,0.0,60.1338,930.7627,0.1277
12,sn5/social-graph-redis,2.62,20.25,1078.3421,0.0,0,0.0,0.0,10.8506,0.0,0.0803
12,sn5/social-graph-service,0.1,30.2,1226.1921,0.0,0,0.0,0.0,0.4141,0.0,0.0745
12,sn5/text-service,0.03,6.77,1226.1921,0.0,0,0.0,0.0,0.1242,0.0,0.0736
12,sn5/unique-id-service,0.03,4.58,1226.1921,0.0,0,0.0,0.0,0.1242,0.0,0.0735
12,sn5/url-shorten-memcached,0.3,4.64,1050.1021,0.0,0,0.0,0.0,1.2424,0.0,0.0742
12,sn5/url-shorten-mongodb,14.24,8191.24,3276.3721,0.0,0,0.0,0.0,58.9742,930.7627,0.3636
12,sn5/url-shorten-service,0.11,6.15,1226.1921,0.0,0,0.0,0.0,0.4556,0.0,0.0738
12,sn5/user-memcached,0.35,6.38,1050.1021,0.0,0,0.0,0.0,1.4495,0.0,0.0744
12,sn5/user-mention-service,0.03,5.49,1226.1921,0.0,0,0.0,0.0,0.1242,0.0,0.0736
