window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
19,sn5/post-storage-mongodb,3380.22,8190.96,4503.3564,0.0586,4,0.0,0.0,10.7381,501.5404,8.4849
19,sn5/post-storage-service,21297.66,70.72,1044.1564,0.0,0,0.0,0.0,67.6573,501.5404,51.4618
19,sn5/social-graph-mongodb,31.98,617.98,1560.8664,0.0273,2,0.0,0.0,0.1016,501.5404,0.1698
19,sn5/social-graph-redis,6.75,20.0,896.3064,0.0,0,0.0,0.0,0.0214,0.0,0.0902
19,sn5/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn5/text-service,1648.26,9.09,1044.1564,0.0,0,0.0,0.0,5.2361,501.5404,4.0505
19,sn5/unique-id-service,198.75,4.66,1044.1564,0.0,0,0.0,0.0,0.6314,501.5404,0.553
19,sn5/url-shorten-memcached,0.45,4.64,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
19,sn5/url-shorten-mongodb,879.54,8191.48,3094.3364,71.4297,774,0.0,0.0,2.7941,501.5404,2.4514
19,sn5/url-shorten-service,997.5,7.23,1044.1564,0.0,0,0.0,0.0,3.1688,501.5404,2.4803
19,sn5/user-memcached,404.79,6.68,868.0664,0.0,0,0.0,0.0,1.2859,501.5404,1.0502
19,sn5/user-mention-service,636.33,5.82,1044.1564,0.0,0,0.0,0.0,2.0215,501.5404,1.6088
19,sn5/user-mongodb,32.64,116.88,1505.8664,0.0273,2,0.0,0.0,0.1037,501.5404,0.1557
19,sn5/user-service,190.74,19.17,1044.1564,0.0,0,0.0,0.0,0.6059,501.5404,0.5341
19,sn5/user-timeline-mongodb,2116.05,120.77,1502.8564,0.0625,8,0.0,0.0,6.7222,501.5404,5.1826
19,sn5/user-timeline-redis,397.65,94.52,929.3964,0.0,0,0.0,0.0,1.2632,501.5404,1.0357
19,sn5/user-timeline-service,8417.58,407.95,1044.1564,0.0,0,0.0,0.0,26.7405,501.5404,20.3957
20,sn5/compose-post-service,6196.08,64.71,1044.1564,0.0,0,0.0,0.0,19.7296,497.6823,15.025
20,sn5/home-timeline-redis,1004.31,2696.37,1866.4064,0.0,0,0.0,0.0,3.1979,497.6823,2.5807
20,sn5/home-timeline-service,4506.33,85.82,1044.1564,0.0,0,0.0,0.0,14.3491,497.6823,10.9487
20,sn5/jaeger,170.91,1870.46,867.7364,0.0,0,0.0,0.0,0.5442,497.6823,0.5441
20,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn5/media-memcached,0.69,4.66,868.0664,0.0,0,0.0,0.0,0.0022,0.0,0.0751
20,sn5/media-mongodb,28.32,90.85,1505.0164,0.0,0,0.0,0.0,0.0902,497.6823,0.1445
20,sn5/media-service,192.12,4.78,1044.1564,0.0,0,0.0,0.0,0.6118,497.6823,0.537
20,sn5/nginx-thrift,72143.07,33153.98,1413.0564,90.3672,792,0.0,0.0,229.7186,497.6823,175.1735
20,sn5/post-storage-memcached,4323.66,71.24,868.0664,0.0,0,0.0,0.0,13.7674,497.6823,10.5075
20,sn5/post-storage-mongodb,3393.33,8190.1,4503.3564,0.0,0,0.0,0.0,10.8051,497.6823,8.5165
20,sn5/post-storage-service,21540.75,73.68,1044.1564,0.0,0,0.0,0.0,68.5902,497.6823,52.0484
20,sn5/social-graph-mongodb,32.19,617.98,1560.8664,0.0,0,0.0,0.0,0.1025,497.6823,0.1703
20,sn5/social-graph-redis,8.1,20.0,896.3064,0.0,0,0.0,0.0,0.0258,0.0,0.0935
20,sn5/social-graph-service,0.18,30.2,1044.1564,0.0,0,0.0,0.0,0.0006,0.0,0.0747
20,sn5/text-service,1640.25,9.24,1044.1564,0.0,0,0.0,0.0,5.2229,497.6823,4.0311
20,sn5/unique-id-service,196.35,4.66,1044.1564,0.0,0,0.0,0.0,0.6252,497.6823,0.5472
20,sn5/url-shorten-memcached,0.48,4.64,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0746
20,sn5/url-shorten-mongodb,890.49,8191.55,3094.3364,0.0,0,0.0,0.0,2.8355,497.6823,2.4778
20,sn5/url-shorten-service,995.07,7.25,1044.1564,0.0,0,0.0,0.0,3.1685,497.6823,2.4744
20,sn5/user-memcached,402.03,6.42,868.0664,0.0,0,0.0,0.0,1.2801,497.6823,1.0435
20,sn5/user-mention-service,624.39,5.82,1044.1564,0.0,0,0.0,0.0,1.9882,497.6823,1.58
20,sn5/user-mongodb,33.21,116.88,1505.8664,0.5352,60,0.0,0.0,0.1057,497.6823,0.1571
20,sn5/user-service,186.63,19.21,1044.1564,0.0,0,0.0,0.0,0.5943,497.6823,0.5242
20,sn5/user-timeline-mongodb,2282.37,120.81,1502.8564,0.0,0,0.0,0.0,7.2675,497.6823,5.5839
20,sn5/user-timeline-redis,399.69,94.61,929.3964,0.0,0,0.0,0.0,1.2727,497.6823,1.0406
20,sn5/user-timeline-service,8632.98,404.11,1044.1564,0.0,0,0.0,0.0,27.4892,497.6823,20.9153
21,sn5/compose-post-service,5592.33,64.77,1044.1564,0.0,0,0.0,0.0,17.7636,501.5404,13.5683
21,sn5/home-timeline-redis,898.17,2696.66,1866.4064,0.0,0,0.0,0.0,2.853,501.5404,2.3246
21,sn5/home-timeline-service,4551.99,84.06,1044.1564,0.0,0,0.0,0.0,14.4591,501.5404,11.0588
21,sn5/jaeger,15.63,1870.47,867.7364,0.0,0,0.0,0.0,0.0496,501.5404,0.1695
21,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn5/media-memcached,0.69,4.66,868.0664,0.0,0,0.0,0.0,0.0022,0.0,0.0751
21,sn5/media-mongodb,31.74,90.85,1505.0164,0.0273,2,0.0,0.0,0.1008,501.5404,0.1527
21,sn5/media-service,186.57,4.78,1044.1564,0.0,0,0.0,0.0,0.5926,501.5404,0.5236
21,sn5/nginx-thrift,72155.25,33153.54,1413.0564,0.0,0,0.0,0.0,229.1959,501.5404,175.2029
21,sn5/post-storage-memcached,4255.32,70.95,868.0664,0.0,0,0.0,0.0,13.5167,501.5404,10.3426
21,sn5/post-storage-mongodb,3579.39,8100.96,4503.3564,0.0469,6,0.0,0.0,11.3697,501.5404,8.9626
21,sn5/post-storage-service,21483.81,77.11,1044.1564,0.0,0,0.0,0.0,68.2418,501.5404,51.9111
21,sn5/social-graph-mongodb,34.29,617.98,1560.8664,0.0469,4,0.0,0.0,0.1089,501.5404,0.1754
21,sn5/social-graph-redis,8.37,20.0,896.3064,0.0,0,0.0,0.0,0.0266,0.0,0.0941
21,sn5/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn5/text-service,1581.9,8.28,1044.1564,0.0,0,0.0,0.0,5.0248,501.5404,3.8903
21,sn5/unique-id-service,191.73,4.69,1044.1564,0.0,0,0.0,0.0,0.609,501.5404,0.5361
21,sn5/url-shorten-memcached,0.42,4.64,868.0664,0.0,0,0.0,0.0,0.0013,0.0,0.0745
21,sn5/url-shorten-mongodb,888.42,8191.65,3094.3364,0.0391,2,0.0,0.0,2.822,501.5404,2.4728
21,sn5/url-shorten-service,970.17,7.83,1044.1564,0.0,0,0.0,0.0,3.0817,501.5404,2.4144
21,sn5/user-memcached,399.0,6.43,868.0664,0.0,0,0.0,0.0,1.2674,501.5404,1.0362
21,sn5/user-mention-service,612.66,5.81,1044.1564,0.0,0,0.0,0.0,1.9461,501.5404,1.5517
21,sn5/user-mongodb,35.1,116.88,1505.8664,0.0273,2,0.0,0.0,0.1115,501.5404,0.1617
21,sn5/user-service,183.12,19.21,1044.1564,0.0,0,0.0,0.0,0.5817,501.5404,0.5157
21,sn5/user-timeline-mongodb,2159.52,121.52,1502.8564,0.0234,2,0.0,0.0,6.8596,501.5404,5.2875
21,sn5/user-timeline-redis,405.51,95.05,929.3964,0.0,0,0.0,0.0,1.2881,501.5404,1.0547
21,sn5/user-timeline-service,8632.62,408.31,1044.1564,0.0,0,0.0,0.0,27.4209,501.5404,20.9146
22,sn5/compose-post-service,5647.62,64.31,1044.1564,0.0,0,0.0,0.0,18.0762,501.5404,13.7017
22,sn5/home-timeline-redis,885.45,2696.84,1866.4064,0.0,0,0.0,0.0,2.834,501.5404,2.294
22,sn5/home-timeline-service,4569.39,85.86,1044.1564,0.0,0,0.0,0.0,14.6251,501.5404,11.1009
22,sn5/jaeger,166.02,1871.04,867.7364,0.0,0,0.0,0.0,0.5314,501.5404,0.5323
22,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn5/media-memcached,0.54,4.66,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0748
22,sn5/media-mongodb,27.57,90.85,1505.0164,0.0039,2,0.0,0.0,0.0882,501.5404,0.1427
22,sn5/media-service,191.25,4.78,1044.1564,0.0,0,0.0,0.0,0.6121,501.5404,0.5349
22,sn5/nginx-thrift,71554.35,33150.04,1413.0564,0.0,0,0.0,0.0,229.022,501.5404,173.7529
22,sn5/post-storage-memcached,4374.63,71.34,868.0664,0.0,0,0.0,0.0,14.0018,501.5404,10.6305
22,sn5/post-storage-mongodb,3568.95,8120.29,4503.3564,0.0,0,0.0,0.0,11.423,501.5404,8.9381
22,sn5/post-storage-service,21945.63,81.21,1044.1564,0.0,0,0.0,0.0,70.2408,501.5404,53.0255
22,sn5/social-graph-mongodb,34.35,617.98,1560.8664,1.6758,72,0.0,0.0,0.1099,501.5404,0.1755
22,sn5/social-graph-redis,6.21,20.0,896.3064,0.0,0,0.0,0.0,0.0199,0.0,0.0889
22,sn5/social-graph-service,0.18,30.2,1044.1564,0.0,0,0.0,0.0,0.0006,0.0,0.0747
22,sn5/text-service,1624.74,8.65,1044.1564,0.0,0,0.0,0.0,5.2003,501.5404,3.9937
22,sn5/unique-id-service,196.77,4.69,1044.1564,0.0,0,0.0,0.0,0.6298,501.5404,0.5482
22,sn5/url-shorten-memcached,0.48,4.64,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0746
22,sn5/url-shorten-mongodb,874.8,8191.84,3094.3364,0.0,0,0.0,0.0,2.7999,501.5404,2.4399
22,sn5/url-shorten-service,995.73,7.07,1044.1564,0.0,0,0.0,0.0,3.187,501.5404,2.476
22,sn5/user-memcached,401.97,6.41,868.0664,0.0,0,0.0,0.0,1.2866,501.5404,1.0434
22,sn5/user-mention-service,627.21,5.8,1044.1564,0.0,0,0.0,0.0,2.0075,501.5404,1.5868
22,sn5/user-mongodb,32.13,116.88,1505.8664,0.0,0,0.0,0.0,0.1028,501.5404,0.1545
22,sn5/user-service,188.19,19.21,1044.1564,0.0,0,0.0,0.0,0.6023,501.5404,0.528
22,sn5/user-timeline-mongodb,2162.85,120.64,1502.8564,0.0,0,0.0,0.0,6.9226,501.5404,5.2955
22,sn5/user-timeline-redis,400.23,95.07,929.3964,0.0,0,0.0,0.0,1.281,501.5404,1.0419
22,sn5/user-timeline-service,8526.27,407.34,1044.1564,0.0,0,0.0,0.0,27.2898,501.5404,20.6579
23,sn5/compose-post-service,5518.56,63.46,1044.1564,0.0,0,0.0,0.0,17.1764,501.5404,13.3903
23,sn5/home-timeline-redis,933.93,2696.68,1866.4064,0.0,0,0.0,0.0,2.9068,501.5404,2.4109
23,sn5/home-timeline-service,4589.31,86.97,1044.1564,0.0,0,0.0,0.0,14.2841,501.5404,11.149
23,sn5/jaeger,21.6,1871.15,867.7364,0.0,0,0.0,0.0,0.0672,501.5404,0.1839
23,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn5/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0747
23,sn5/media-mongodb,32.01,90.85,1505.0164,0.0273,2,0.0,0.0,0.0996,501.5404,0.1534
23,sn5/media-service,200.91,4.78,1044.1564,0.0,0,0.0,0.0,0.6253,501.5404,0.5582
23,sn5/nginx-thrift,72512.19,33149.45,1413.0564,0.0,0,0.0,0.0,225.6927,501.5404,176.064
23,sn5/post-storage-memcached,4696.29,71.04,868.0664,0.0,0,0.0,0.0,14.6171,501.5404,11.4066
23,sn5/post-storage-mongodb,4280.13,8141.17,4503.3564,0.043,2,0.0,0.0,13.3218,501.5404,10.6546
23,sn5/post-storage-service,23821.95,74.27,1044.1564,0.0,0,0.0,0.0,74.1453,501.5404,57.5524
23,sn5/social-graph-mongodb,34.77,617.98,1560.8664,0.0273,2,0.0,0.0,0.1082,501.5404,0.1765
23,sn5/social-graph-redis,6.27,20.0,896.3064,0.0,0,0.0,0.0,0.0195,0.0,0.0891
23,sn5/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn5/text-service,1650.72,8.76,1044.1564,0.0,0,0.0,0.0,5.1378,501.5404,4.0564
23,sn5/unique-id-service,203.37,4.69,1044.1564,0.0,0,0.0,0.0,0.633,501.5404,0.5641
23,sn5/url-shorten-memcached,0.48,4.64,868.0664,0.0,0,0.0,0.0,0.0015,0.0,0.0746
23,sn5/url-shorten-mongodb,897.06,8191.98,3094.3364,0.0391,2,0.0,0.0,2.7921,501.5404,2.4936
23,sn5/url-shorten-service,1015.89,6.95,1044.1564,0.0,0,0.0,0.0,3.1619,501.5404,2.5246
23,sn5/user-memcached,415.44,6.42,868.0664,0.0,0,0.0,0.0,1.293,501.5404,1.0759
23,sn5/user-mention-service,641.79,5.82,1044.1564,0.0,0,0.0,0.0,1.9976,501.5404,1.622
23,sn5/user-mongodb,32.88,116.88,1505.8664,0.0273,2,0.0,0.0,0.1023,501.5404,0.1563
23,sn5/user-service,195.03,19.21,1044.1564,0.0,0,0.0,0.0,0.607,501.5404,0.5445
23,sn5/user-timeline-mongodb,2245.8,120.38,1502.8564,0.0234,2,0.0,0.0,6.99,501.5404,5.4957
23,sn5/user-timeline-redis,413.28,95.5,929.3964,0.0,0,0.0,0.0,1.2863,501.5404,1.0734
23,sn5/user-timeline-service,8825.7,409.98,1044.1564,0.0,0,0.0,0.0,27.4698,501.5404,21.3805
24,sn5/compose-post-service,5326.59,64.32,1044.1564,0.0,0,0.0,0.0,16.8345,501.5404,12.9271
24,sn5/home-timeline-redis,953.16,2697.54,1866.4064,0.0,0,0.0,0.0,3.0124,501.5404,2.4573
24,sn5/home-timeline-service,4592.01,88.74,1044.1564,0.0,0,0.0,0.0,14.5128,501.5404,11.1555
24,sn5/jaeger,175.77,1888.3,867.7364,0.0,0,0.0,0.0,0.5555,501.5404,0.5564
24,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn5/media-memcached,0.54,4.66,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0748
24,sn5/media-mongodb,27.09,90.85,1505.0164,0.0,0,0.0,0.0,0.0856,501.5404,0.1415
24,sn5/media-service,198.51,4.78,1044.1564,0.0,0,0.0,0.0,0.6274,501.5404,0.5524
24,sn5/nginx-thrift,71879.94,33152.12,1413.0564,0.0,0,0.0,0.0,227.1734,501.5404,174.5386
24,sn5/post-storage-memcached,4597.08,70.83,868.0664,0.0,0,0.0,0.0,14.5289,501.5404,11.1672
24,sn5/post-storage-mongodb,3900.24,8161.7,4503.3564,0.0,0,0.0,0.0,12.3265,501.5404,9.7387
24,sn5/post-storage-service,22896.9,74.99,1044.1564,0.0,0,0.0,0.0,72.3646,501.5404,55.3205
24,sn5/social-graph-mongodb,32.49,617.99,1560.8664,0.0,0,0.0,0.0,0.1027,501.5404,0.171
24,sn5/social-graph-redis,5.88,20.0,896.3064,0.0,0,0.0,0.0,0.0186,0.0,0.0881
24,sn5/social-graph-service,0.21,30.2,1044.1564,0.0,0,0.0,0.0,0.0007,0.0,0.0748
24,sn5/text-service,1659.45,9.96,1044.1564,0.0,0,0.0,0.0,5.2446,501.5404,4.0775
24,sn5/unique-id-service,202.53,4.95,1044.1564,0.0,0,0.0,0.0,0.6401,501.5404,0.5621
24,sn5/url-shorten-memcached,0.45,4.64,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
24,sn5/url-shorten-mongodb,879.03,8190.93,3094.3364,47.1797,698,0.0,0.0,2.7781,501.5404,2.4501
24,sn5/url-shorten-service,1031.31,7.14,1044.1564,0.0,0,0.0,0.0,3.2594,501.5404,2.5618
24,sn5/user-memcached,411.48,6.66,868.0664,0.0,0,0.0,0.0,1.3005,501.5404,1.0663
24,sn5/user-mention-service,643.26,6.07,1044.1564,0.0,0,0.0,0.0,2.033,501.5404,1.6255
24,sn5/user-mongodb,30.36,116.88,1505.8664,0.0039,2,0.0,0.0,0.096,501.5404,0.1502
24,sn5/user-service,194.28,19.21,1044.1564,0.0,0,0.0,0.0,0.614,501.5404,0.5427
24,sn5/user-timeline-mongodb,2221.59,120.64,1502.8564,0.0039,2,0.0,0.0,7.0212,501.5404,5.4373
24,sn5/user-timeline-redis,408.0,95.27,929.3964,0.0,0,0.0,0.0,1.2895,501.5404,1.0607
24,sn5/user-timeline-service,8697.93,409.79,1044.1564,0.0,0,0.0,0.0,27.4894,501.5404,21.0722
25,sn5/compose-post-service,5312.28,63.7,1044.1564,0.0,0,0.0,0.0,17.2828,497.6823,12.8926
25,sn5/home-timeline-redis,932.16,2697.96,1866.4064,0.0,0,0.0,0.0,3.0327,497.6823,2.4067
25,sn5/home-timeline-service,4590.84,85.45,1044.1564,0.0,0,0.0,0.0,14.9357,497.6823,11.1526
25,sn5/jaeger,17.04,1891.48,867.7364,0.0,0,0.0,0.0,0.0554,497.6823,0.1735
25,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn5/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0747
25,sn5/media-mongodb,33.87,90.85,1505.0164,0.0312,4,0.0,0.0,0.1102,497.6823,0.1579
25,sn5/media-service,195.87,4.62,1044.1564,0.0,0,0.0,0.0,0.6372,497.6823,0.546
25,sn5/nginx-thrift,72178.44,33152.78,1413.0564,0.0,0,0.0,0.0,234.8229,497.6823,175.2588
25,sn5/post-storage-memcached,4545.72,70.69,868.0664,0.0,0,0.0,0.0,14.7889,497.6823,11.0433
25,sn5/post-storage-mongodb,3632.85,8182.25,4503.3564,69.9297,744,0.0,0.0,11.819,497.6823,9.0942
25,sn5/post-storage-service,22030.35,70.96,1044.1564,0.0,0,0.0,0.0,71.6728,497.6823,53.2296
25,sn5/social-graph-mongodb,34.65,617.99,1560.8664,0.0312,2,0.0,0.0,0.1127,497.6823,0.1762
25,sn5/social-graph-redis,6.75,20.0,896.3064,0.0,0,0.0,0.0,0.022,0.0,0.0902
25,sn5/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn5/text-service,1674.24,8.73,1044.1564,0.0,0,0.0,0.0,5.4469,497.6823,4.1131
25,sn5/unique-id-service,204.84,4.61,1044.1564,0.0,0,0.0,0.0,0.6664,497.6823,0.5677
25,sn5/url-shorten-memcached,0.42,4.64,868.0664,0.0,0,0.0,0.0,0.0014,0.0,0.0745
25,sn5/url-shorten-mongodb,886.35,8191.79,3094.3364,0.043,2,0.0,0.0,2.8836,497.6823,2.4678
25,sn5/url-shorten-service,1035.36,7.27,1044.1564,0.0,0,0.0,0.0,3.3684,497.6823,2.5716
25,sn5/user-memcached,422.25,6.64,868.0664,0.0,0,0.0,0.0,1.3737,497.6823,1.0923
25,sn5/user-mention-service,641.94,5.7,1044.1564,0.0,0,0.0,0.0,2.0885,497.6823,1.6223
25,sn5/user-mongodb,32.07,116.88,1505.8664,0.0273,2,0.0,0.0,0.1043,497.6823,0.1543
25,sn5/user-service,196.86,19.14,1044.1564,0.0,0,0.0,0.0,0.6405,497.6823,0.5489
25,sn5/user-timeline-mongodb,2235.51,118.82,1502.8564,0.043,4,0.0,0.0,7.2729,497.6823,5.4708
25,sn5/user-timeline-redis,419.7,95.23,929.3964,0.0,0,0.0,0.0,1.3654,497.6823,1.0889
25,sn5/user-timeline-service,8904.6,410.14,1044.1564,0.0,0,0.0,0.0,28.9699,497.6823,21.5708
26,sn5/compose-post-service,5009.4,63.02,1044.1564,0.0,0,0.0,0.0,17.1349,493.8832,12.1618
26,sn5/home-timeline-redis,851.88,2696.33,1866.4064,0.0,0,0.0,0.0,2.9139,493.8832,2.2129
26,sn5/home-timeline-service,4540.62,85.61,1044.1564,0.0,0,0.0,0.0,15.5314,493.8832,11.0314
26,sn5/jaeger,180.15,1916.64,867.7364,0.0,0,0.0,0.0,0.6162,493.8832,0.5679
26,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn5/media-memcached,0.54,4.66,868.0664,0.0,0,0.0,0.0,0.0018,0.0,0.0748
26,sn5/media-mongodb,26.37,90.85,1505.0164,0.0,0,0.0,0.0,0.0902,493.8832,0.1398
26,sn5/media-service,188.94,4.68,1044.1564,0.0,0,0.0,0.0,0.6463,493.8832,0.5293
26,sn5/nginx-thrift,71556.87,33140.59,1413.0564,91.0664,804,0.0,0.0,244.7633,493.8832,173.7587
26,sn5/post-storage-memcached,4348.14,70.42,868.0664,0.0,0,0.0,0.0,14.873,493.8832,10.5666
26,sn5/post-storage-mongodb,3423.03,8190.61,4503.3564,33.668,303,0.0,0.0,11.7086,493.8832,8.5882
26,sn5/post-storage-service,21197.1,69.56,1044.1564,0.0,0,0.0,0.0,72.5056,493.8832,51.2191
26,sn5/social-graph-mongodb,31.98,617.99,1560.8664,0.0,0,0.0,0.0,0.1094,493.8832,0.1698
26,sn5/social-graph-redis,6.84,20.0,896.3064,0.0,0,0.0,0.0,0.0234,0.0,0.0904
26,sn5/social-graph-service,0.18,30.2,1044.1564,0.0,0,0.0,0.0,0.0006,0.0,0.0747
26,sn5/text-service,1638.27,9.21,1044.1564,0.0,0,0.0,0.0,5.6038,493.8832,4.0264
26,sn5/unique-id-service,194.4,4.67,1044.1564,0.0,0,0.0,0.0,0.665,493.8832,0.5425
26,sn5/url-shorten-memcached,0.6,4.64,868.0664,0.0,0,0.0,0.0,0.0021,0.0,0.0749
26,sn5/url-shorten-mongodb,859.62,8191.61,3094.3364,0.0,0,0.0,0.0,2.9404,493.8832,2.4033
26,sn5/url-shorten-service,1018.05,7.2,1044.1564,0.0,0,0.0,0.0,3.4823,493.8832,2.5299
26,sn5/user-memcached,409.98,6.41,868.0664,0.0,0,0.0,0.0,1.4024,493.8832,1.0627
26,sn5/user-mention-service,629.13,5.73,1044.1564,0.0,0,0.0,0.0,2.152,493.8832,1.5914
26,sn5/user-mongodb,37.44,116.91,1505.8664,0.0039,2,0.0,0.0,0.1281,493.8832,0.1673
26,sn5/user-service,184.68,19.14,1044.1564,0.0,0,0.0,0.0,0.6317,493.8832,0.5195
26,sn5/user-timeline-mongodb,2167.65,119.96,1502.8564,0.0,0,0.0,0.0,7.4145,493.8832,5.3071
26,sn5/user-timeline-redis,411.6,95.27,929.3964,0.0,0,0.0,0.0,1.4079,493.8832,1.0694
26,sn5/user-timeline-service,8604.75,409.82,1044.1564,0.0,0,0.0,0.0,29.4329,493.8832,20.8474
27,sn5/compose-post-service,5417.07,66.29,1044.1564,0.0,0,0.0,0.0,17.1829,501.5404,13.1455
27,sn5/home-timeline-redis,980.97,2697.25,1866.4064,0.0,0,0.0,0.0,3.1116,501.5404,2.5244
27,sn5/home-timeline-service,4558.65,86.48,1044.1564,0.0,0,0.0,0.0,14.46,501.5404,11.075
27,sn5/jaeger,2390.52,1918.3,867.7364,0.0,0,0.0,0.0,7.5827,501.5404,5.901
27,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn5/media-memcached,0.51,4.66,868.0664,0.0,0,0.0,0.0,0.0016,0.0,0.0747
27,sn5/media-mongodb,30.63,90.86,1505.0164,0.0312,2,0.0,0.0,0.0972,501.5404,0.1501
27,sn5/media-service,193.59,4.75,1044.1564,0.0,0,0.0,0.0,0.6141,501.5404,0.5405
27,sn5/nginx-thrift,72525.24,33147.75,1413.0564,0.0,0,0.0,0.0,230.0494,501.5404,176.0954
27,sn5/post-storage-memcached,4335.84,70.86,868.0664,0.0,0,0.0,0.0,13.7532,501.5404,10.5369
27,sn5/post-storage-mongodb,3389.52,8190.88,4503.3564,65.3398,717,0.0,0.0,10.7515,501.5404,8.5073
27,sn5/post-storage-service,21257.49,75.52,1044.1564,0.0,0,0.0,0.0,67.4286,501.5404,51.365
27,sn5/social-graph-mongodb,34.29,617.99,1560.8664,0.0312,2,0.0,0.0,0.1088,501.5404,0.1754
27,sn5/social-graph-redis,8.97,20.0,896.3064,0.0,0,0.0,0.0,0.0285,0.0,0.0956
27,sn5/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn5/text-service,1650.39,8.65,1044.1564,0.0,0,0.0,0.0,5.235,501.5404,4.0556
27,sn5/unique-id-service,199.11,4.64,1044.1564,0.0,0,0.0,0.0,0.6316,501.5404,0.5539
27,sn5/url-shorten-memcached,0.54,4.64,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0748
27,sn5/url-shorten-mongodb,870.3,8191.63,3094.3364,0.082,4,0.0,0.0,2.7606,501.5404,2.4291
27,sn5/url-shorten-service,1022.61,7.46,1044.1564,0.0,0,0.0,0.0,3.2437,501.5404,2.5409
27,sn5/user-memcached,410.88,6.63,868.0664,0.0,0,0.0,0.0,1.3033,501.5404,1.0649
27,sn5/user-mention-service,631.35,5.73,1044.1564,0.0,0,0.0,0.0,2.0026,501.5404,1.5968
27,sn5/user-mongodb,32.67,116.91,1505.8664,0.0312,2,0.0,0.0,0.1036,501.5404,0.1558
27,sn5/user-service,192.78,19.17,1044.1564,0.0,0,0.0,0.0,0.6115,501.5404,0.539
27,sn5/user-timeline-mongodb,2182.53,119.53,1502.8564,0.0273,2,0.0,0.0,6.923,501.5404,5.343
27,sn5/user-timeline-redis,408.48,95.3,929.3964,0.0,0,0.0,0.0,1.2957,501.5404,1.0619
27,sn5/user-timeline-service,8763.9,409.84,1044.1564,0.0,0,0.0,0.0,27.799,501.5404,21.2314
28,sn5/compose-post-service,5424.48,64.2,1044.1564,0.0,0,0.0,0.0,17.5091,501.5404,13.1633
28,sn5/home-timeline-redis,921.12,2697.16,1866.4064,0.0,0,0.0,0.0,2.9732,501.5404,2.38
28,sn5/home-timeline-service,4526.58,85.29,1044.1564,0.0,0,0.0,0.0,14.6109,501.5404,10.9976
28,sn5/jaeger,174.78,1918.93,867.7364,0.0,0,0.0,0.0,0.5642,501.5404,0.555
28,sn5/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn5/media-memcached,0.54,4.66,868.0664,0.0,0,0.0,0.0,0.0017,0.0,0.0748
28,sn5/media-mongodb,27.09,90.86,1505.0164,0.0,0,0.0,0.0,0.0874,501.5404,0.1415
28,sn5/media-service,196.08,4.75,1044.1564,0.0,0,0.0,0.0,0.6329,501.5404,0.5466
28,sn5/nginx-thrift,71581.17,33141.12,1413.0564,0.0,0,0.0,0.0,231.0492,501.5404,173.8174
28,sn5/post-storage-memcached,4246.98,71.23,868.0664,0.0,0,0.0,0.0,13.7084,501.5404,10.3225
28,sn5/post-storage-mongodb,3348.6,8191.66,4503.3564,0.0,0,0.0,0.0,10.8086,501.5404,8.4086
28,sn5/post-storage-service,20932.65,77.57,1044.1564,0.0,0,0.0,0.0,67.5663,501.5404,50.5813
