window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
15,sn6/unique-id-service,199.86,4.66,906.1177,0.0,0,0.0,0.0,1.1057,437.2233,0.5557
15,sn6/url-shorten-memcached,0.57,4.64,730.0277,0.0,0,0.0,0.0,0.0032,0.0,0.0748
15,sn6/url-shorten-mongodb,914.13,8191.53,2956.2977,0.0273,2,0.0,0.0,5.0573,437.2233,2.5348
15,sn6/url-shorten-service,1014.93,7.3,906.1177,0.0,0,0.0,0.0,5.615,437.2233,2.5223
15,sn6/user-memcached,409.53,6.41,730.0277,0.0,0,0.0,0.0,2.2657,437.2233,1.0616
15,sn6/user-mention-service,645.96,5.79,906.1177,0.0,0,0.0,0.0,3.5737,437.2233,1.632
15,sn6/user-mongodb,32.31,116.88,1367.8277,0.0273,2,0.0,0.0,0.1788,437.2233,0.1549
15,sn6/user-service,193.02,19.17,906.1177,0.0,0,0.0,0.0,1.0679,437.2233,0.5396
15,sn6/user-timeline-mongodb,2268.12,119.79,1364.8177,0.0195,2,0.0,0.0,12.5481,437.2233,5.5495
15,sn6/user-timeline-redis,414.87,94.45,791.3577,0.0,0,0.0,0.0,2.2952,437.2233,1.0772
15,sn6/user-timeline-service,8771.52,399.7,906.1177,0.0,0,0.0,0.0,48.5274,437.2233,21.2494
16,sn6/compose-post-service,4968.18,63.73,906.1177,0.0,0,0.0,0.0,27.9786,437.2233,12.0624
16,sn6/home-timeline-redis,959.22,2695.0,1728.3677,0.0,0,0.0,0.0,5.4019,437.2233,2.4719
16,sn6/home-timeline-service,4402.77,84.73,906.1177,0.0,0,0.0,0.0,24.7944,437.2233,10.6988
16,sn6/jaeger,181.68,1870.42,729.6977,0.0,0,0.0,0.0,1.0231,437.2233,0.5701
16,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn6/media-memcached,0.63,4.66,730.0277,0.0,0,0.0,0.0,0.0035,0.0,0.075
16,sn6/media-mongodb,25.59,90.85,1366.9777,0.0,0,0.0,0.0,0.1441,437.2233,0.1379
16,sn6/media-service,182.49,4.78,906.1177,0.0,0,0.0,0.0,1.0277,437.2233,0.5138
16,sn6/nginx-thrift,72023.94,33141.21,1275.0177,0.0,0,0.0,0.0,405.6064,437.2233,174.8857
16,sn6/post-storage-memcached,4345.8,70.48,730.0277,0.0,0,0.0,0.0,24.4736,437.2233,10.5609
16,sn6/post-storage-mongodb,3463.74,8190.26,4365.3177,0.0,0,0.0,0.0,19.5062,437.2233,8.6864
16,sn6/post-storage-service,21546.42,74.14,906.1177,0.0,0,0.0,0.0,121.3397,437.2233,52.0621
16,sn6/social-graph-mongodb,34.47,617.98,1422.8277,0.0039,2,0.0,0.0,0.1941,437.2233,0.1758
16,sn6/social-graph-redis,5.97,20.0,758.2677,0.0,0,0.0,0.0,0.0336,0.0,0.0883
16,sn6/social-graph-service,0.15,30.2,906.1177,0.0,0,0.0,0.0,0.0008,0.0,0.0746
16,sn6/text-service,1552.26,9.67,906.1177,0.0,0,0.0,0.0,8.7416,437.2233,3.8189
16,sn6/unique-id-service,185.55,4.66,906.1177,0.0,0,0.0,0.0,1.0449,437.2233,0.5211
16,sn6/url-shorten-memcached,0.54,4.64,730.0277,0.0,0,0.0,0.0,0.003,0.0,0.0748
16,sn6/url-shorten-mongodb,1481.67,8191.66,2956.2977,0.0,0,0.0,0.0,8.3441,437.2233,3.9042
16,sn6/url-shorten-service,930.48,7.07,906.1177,0.0,0,0.0,0.0,5.24,437.2233,2.3186
16,sn6/user-memcached,383.76,6.41,730.0277,0.0,0,0.0,0.0,2.1612,437.2233,0.9994
16,sn6/user-mention-service,598.11,5.8,906.1177,0.0,0,0.0,0.0,3.3683,437.2233,1.5166
16,sn6/user-mongodb,29.19,116.88,1367.8277,0.0078,4,0.0,0.0,0.1644,437.2233,0.1474
16,sn6/user-service,178.2,19.17,906.1177,0.0,0,0.0,0.0,1.0035,437.2233,0.5039
16,sn6/user-timeline-mongodb,2061.0,120.52,1364.8177,0.0,0,0.0,0.0,11.6066,437.2233,5.0498
16,sn6/user-timeline-redis,396.84,94.46,791.3577,0.0,0,0.0,0.0,2.2348,437.2233,1.0337
16,sn6/user-timeline-service,8302.44,398.38,906.1177,0.0,0,0.0,0.0,46.7556,437.2233,20.1176
17,sn6/compose-post-service,4998.33,64.42,906.1177,0.0,0,0.0,0.0,27.4759,437.2233,12.1351
17,sn6/home-timeline-redis,966.75,2696.1,1728.3677,0.0,0,0.0,0.0,5.3142,437.2233,2.4901
17,sn6/home-timeline-service,4381.44,84.94,906.1177,0.0,0,0.0,0.0,24.0849,437.2233,10.6474
17,sn6/jaeger,19.89,1870.44,729.6977,0.0,0,0.0,0.0,0.1093,437.2233,0.1797
17,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn6/media-memcached,0.72,4.66,730.0277,0.0,0,0.0,0.0,0.004,0.0,0.0752
17,sn6/media-mongodb,28.74,90.85,1366.9777,0.0273,2,0.0,0.0,0.158,437.2233,0.1455
17,sn6/media-service,191.28,4.78,906.1177,0.0,0,0.0,0.0,1.0515,437.2233,0.535
17,sn6/nginx-thrift,71989.02,33143.39,1275.0177,0.0,0,0.0,0.0,395.725,437.2233,174.8015
17,sn6/post-storage-memcached,4286.28,70.66,730.0277,0.0,0,0.0,0.0,23.5618,437.2233,10.4173
17,sn6/post-storage-mongodb,3388.56,8190.06,4365.3177,48.3242,444,0.0,0.0,18.627,437.2233,8.505
17,sn6/post-storage-service,21477.54,72.12,906.1177,0.0,0,0.0,0.0,118.0624,437.2233,51.8959
17,sn6/social-graph-mongodb,29.58,617.98,1422.8277,0.0273,2,0.0,0.0,0.1626,437.2233,0.164
17,sn6/social-graph-redis,6.3,20.0,758.2677,0.0,0,0.0,0.0,0.0346,0.0,0.0891
17,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn6/text-service,1581.72,8.87,906.1177,0.0,0,0.0,0.0,8.6947,437.2233,3.8899
17,sn6/unique-id-service,191.91,4.66,906.1177,0.0,0,0.0,0.0,1.0549,437.2233,0.5365
17,sn6/url-shorten-memcached,0.48,4.64,730.0277,0.0,0,0.0,0.0,0.0026,0.0,0.0746
17,sn6/url-shorten-mongodb,3853.62,8191.82,2956.2977,0.0312,2,0.0,0.0,21.1834,437.2233,9.6271
17,sn6/url-shorten-service,965.52,8.21,906.1177,0.0,0,0.0,0.0,5.3075,437.2233,2.4031
17,sn6/user-memcached,392.34,6.41,730.0277,0.0,0,0.0,0.0,2.1567,437.2233,1.0201
17,sn6/user-mention-service,618.99,5.83,906.1177,0.0,0,0.0,0.0,3.4026,437.2233,1.567
17,sn6/user-mongodb,30.42,116.88,1367.8277,0.0273,2,0.0,0.0,0.1672,437.2233,0.1504
17,sn6/user-service,184.05,19.17,906.1177,0.0,0,0.0,0.0,1.0117,437.2233,0.518
17,sn6/user-timeline-mongodb,2074.35,121.15,1364.8177,0.0195,2,0.0,0.0,11.4027,437.2233,5.082
17,sn6/user-timeline-redis,394.26,94.54,791.3577,0.0,0,0.0,0.0,2.1673,437.2233,1.0275
17,sn6/user-timeline-service,8336.19,398.96,906.1177,0.0,0,0.0,0.0,45.8242,437.2233,20.1991
18,sn6/compose-post-service,5740.38,64.79,906.1177,0.0,0,0.0,0.0,31.8273,437.2233,13.9255
18,sn6/home-timeline-redis,876.66,2696.12,1728.3677,0.0,0,0.0,0.0,4.8606,437.2233,2.2727
18,sn6/home-timeline-service,4439.61,84.64,906.1177,0.0,0,0.0,0.0,24.6152,437.2233,10.7877
18,sn6/jaeger,188.82,1870.42,729.6977,0.0,0,0.0,0.0,1.0469,437.2233,0.5873
18,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn6/media-memcached,0.54,4.66,730.0277,0.0,0,0.0,0.0,0.003,0.0,0.0748
18,sn6/media-mongodb,27.63,90.85,1366.9777,0.0,0,0.0,0.0,0.1532,437.2233,0.1428
18,sn6/media-service,192.72,4.78,906.1177,0.0,0,0.0,0.0,1.0685,437.2233,0.5385
18,sn6/nginx-thrift,72285.48,33155.34,1275.0177,0.0,0,0.0,0.0,400.7839,437.2233,175.5171
18,sn6/post-storage-memcached,4303.83,70.65,730.0277,0.0,0,0.0,0.0,23.8624,437.2233,10.4597
18,sn6/post-storage-mongodb,3362.82,8190.95,4365.3177,0.0,0,0.0,0.0,18.645,437.2233,8.4429
18,sn6/post-storage-service,21390.48,68.65,906.1177,0.0,0,0.0,0.0,118.5987,437.2233,51.6857
18,sn6/social-graph-mongodb,29.88,617.98,1422.8277,0.0,0,0.0,0.0,0.1657,437.2233,0.1647
18,sn6/social-graph-redis,5.94,20.0,758.2677,0.0,0,0.0,0.0,0.0329,0.0,0.0883
18,sn6/social-graph-service,0.12,30.2,906.1177,0.0,0,0.0,0.0,0.0007,0.0,0.0745
18,sn6/text-service,1646.07,9.43,906.1177,0.0,0,0.0,0.0,9.1266,437.2233,4.0452
18,sn6/unique-id-service,193.35,4.66,906.1177,0.0,0,0.0,0.0,1.072,437.2233,0.54
18,sn6/url-shorten-memcached,0.42,4.64,730.0277,0.0,0,0.0,0.0,0.0023,0.0,0.0745
18,sn6/url-shorten-mongodb,2037.57,8191.0,2956.2977,141.918,2956,0.0,0.0,11.2972,437.2233,5.2454
18,sn6/url-shorten-service,996.15,7.59,906.1177,0.0,0,0.0,0.0,5.5231,437.2233,2.477
18,sn6/user-memcached,407.07,6.41,730.0277,0.0,0,0.0,0.0,2.257,437.2233,1.0557
18,sn6/user-mention-service,631.74,6.04,906.1177,0.0,0,0.0,0.0,3.5027,437.2233,1.5977
18,sn6/user-mongodb,31.8,116.88,1367.8277,0.0,0,0.0,0.0,0.1763,437.2233,0.1537
18,sn6/user-service,186.78,19.17,906.1177,0.0,0,0.0,0.0,1.0356,437.2233,0.5246
18,sn6/user-timeline-mongodb,2062.23,120.3,1364.8177,0.0,0,0.0,0.0,11.434,437.2233,5.0528
18,sn6/user-timeline-redis,398.46,94.65,791.3577,0.0,0,0.0,0.0,2.2092,437.2233,1.0377
18,sn6/user-timeline-service,8440.65,404.18,906.1177,0.0,0,0.0,0.0,46.7988,437.2233,20.4513
19,sn6/compose-post-service,5504.91,65.98,906.1177,0.0,0,0.0,0.0,30.8411,437.2233,13.3574
19,sn6/home-timeline-redis,927.36,2695.84,1728.3677,0.0,0,0.0,0.0,5.1955,437.2233,2.395
19,sn6/home-timeline-service,4518.0,83.99,906.1177,0.0,0,0.0,0.0,25.3119,437.2233,10.9768
19,sn6/jaeger,18.48,1870.43,729.6977,0.0,0,0.0,0.0,0.1035,437.2233,0.1763
19,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn6/media-memcached,0.63,4.66,730.0277,0.0,0,0.0,0.0,0.0035,0.0,0.075
19,sn6/media-mongodb,29.61,90.85,1366.9777,0.3242,42,0.0,0.0,0.1659,437.2233,0.1476
19,sn6/media-service,196.02,4.78,906.1177,0.0,0,0.0,0.0,1.0982,437.2233,0.5464
19,sn6/nginx-thrift,72205.8,33152.04,1275.0177,0.0,0,0.0,0.0,404.5305,437.2233,175.3248
19,sn6/post-storage-memcached,4298.88,70.95,730.0277,0.0,0,0.0,0.0,24.0843,437.2233,10.4477
19,sn6/post-storage-mongodb,3380.22,8190.96,4365.3177,0.0586,4,0.0,0.0,18.9376,437.2233,8.4849
19,sn6/post-storage-service,21297.66,70.72,906.1177,0.0,0,0.0,0.0,119.3194,437.2233,51.4618
19,sn6/social-graph-mongodb,31.98,617.98,1422.8277,0.0273,2,0.0,0.0,0.1792,437.2233,0.1698
19,sn6/social-graph-redis,6.75,20.0,758.2677,0.0,0,0.0,0.0,0.0378,0.0,0.0902
19,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn6/text-service,1648.26,9.09,906.1177,0.0,0,0.0,0.0,9.2343,437.2233,4.0505
19,sn6/unique-id-service,198.75,4.66,906.1177,0.0,0,0.0,0.0,1.1135,437.2233,0.553
19,sn6/url-shorten-memcached,0.45,4.64,730.0277,0.0,0,0.0,0.0,0.0025,0.0,0.0745
19,sn6/url-shorten-mongodb,879.54,8191.48,2956.2977,71.4297,774,0.0,0.0,4.9276,437.2233,2.4514
19,sn6/url-shorten-service,997.5,7.23,906.1177,0.0,0,0.0,0.0,5.5885,437.2233,2.4803
19,sn6/user-memcached,404.79,6.68,730.0277,0.0,0,0.0,0.0,2.2678,437.2233,1.0502
19,sn6/user-mention-service,636.33,5.82,906.1177,0.0,0,0.0,0.0,3.565,437.2233,1.6088
19,sn6/user-mongodb,32.64,116.88,1367.8277,0.0273,2,0.0,0.0,0.1829,437.2233,0.1557
19,sn6/user-service,190.74,19.17,906.1177,0.0,0,0.0,0.0,1.0686,437.2233,0.5341
19,sn6/user-timeline-mongodb,2116.05,120.77,1364.8177,0.0625,8,0.0,0.0,11.8551,437.2233,5.1826
19,sn6/user-timeline-redis,397.65,94.52,791.3577,0.0,0,0.0,0.0,2.2278,437.2233,1.0357
19,sn6/user-timeline-service,8417.58,407.95,906.1177,0.0,0,0.0,0.0,47.1592,437.2233,20.3957
20,sn6/compose-post-service,6196.08,64.71,906.1177,0.0,0,0.0,0.0,33.8968,437.2233,15.025
20,sn6/home-timeline-redis,1004.31,2696.37,1728.3677,0.0,0,0.0,0.0,5.4943,437.2233,2.5807
20,sn6/home-timeline-service,4506.33,85.82,906.1177,0.0,0,0.0,0.0,24.6527,437.2233,10.9487
20,sn6/jaeger,170.91,1870.46,729.6977,0.0,0,0.0,0.0,0.935,437.2233,0.5441
20,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn6/media-memcached,0.69,4.66,730.0277,0.0,0,0.0,0.0,0.0038,0.0,0.0751
20,sn6/media-mongodb,28.32,90.85,1366.9777,0.0,0,0.0,0.0,0.1549,437.2233,0.1445
20,sn6/media-service,192.12,4.78,906.1177,0.0,0,0.0,0.0,1.051,437.2233,0.537
20,sn6/nginx-thrift,72143.07,33153.98,1275.0177,90.3672,792,0.0,0.0,394.6719,437.2233,175.1735
20,sn6/post-storage-memcached,4323.66,71.24,730.0277,0.0,0,0.0,0.0,23.6534,437.2233,10.5075
20,sn6/post-storage-mongodb,3393.33,8190.1,4365.3177,0.0,0,0.0,0.0,18.5638,437.2233,8.5165
20,sn6/post-storage-service,21540.75,73.68,906.1177,0.0,0,0.0,0.0,117.8426,437.2233,52.0484
20,sn6/social-graph-mongodb,32.19,617.98,1422.8277,0.0,0,0.0,0.0,0.1761,437.2233,0.1703
20,sn6/social-graph-redis,8.1,20.0,758.2677,0.0,0,0.0,0.0,0.0443,0.0,0.0935
20,sn6/social-graph-service,0.18,30.2,906.1177,0.0,0,0.0,0.0,0.001,0.0,0.0747
20,sn6/text-service,1640.25,9.24,906.1177,0.0,0,0.0,0.0,8.9733,437.2233,4.0311
20,sn6/unique-id-service,196.35,4.66,906.1177,0.0,0,0.0,0.0,1.0742,437.2233,0.5472
20,sn6/url-shorten-memcached,0.48,4.64,730.0277,0.0,0,0.0,0.0,0.0026,0.0,0.0746
20,sn6/url-shorten-mongodb,890.49,8191.55,2956.2977,0.0,0,0.0,0.0,4.8716,437.2233,2.4778
20,sn6/url-shorten-service,995.07,7.25,906.1177,0.0,0,0.0,0.0,5.4437,437.2233,2.4744
20,sn6/user-memcached,402.03,6.42,730.0277,0.0,0,0.0,0.0,2.1994,437.2233,1.0435
20,sn6/user-mention-service,624.39,5.82,906.1177,0.0,0,0.0,0.0,3.4158,437.2233,1.58
20,sn6/user-mongodb,33.21,116.88,1367.8277,0.5352,60,0.0,0.0,0.1817,437.2233,0.1571
20,sn6/user-service,186.63,19.21,906.1177,0.0,0,0.0,0.0,1.021,437.2233,0.5242
20,sn6/user-timeline-mongodb,2282.37,120.81,1364.8177,0.0,0,0.0,0.0,12.4861,437.2233,5.5839
20,sn6/user-timeline-redis,399.69,94.61,791.3577,0.0,0,0.0,0.0,2.1866,437.2233,1.0406
20,sn6/user-timeline-service,8632.98,404.11,906.1177,0.0,0,0.0,0.0,47.2283,437.2233,20.9153
21,sn6/compose-post-service,5592.33,64.77,906.1177,0.0,0,0.0,0.0,31.5602,437.2233,13.5683
21,sn6/home-timeline-redis,898.17,2696.66,1728.3677,0.0,0,0.0,0.0,5.0688,437.2233,2.3246
21,sn6/home-timeline-service,4551.99,84.06,906.1177,0.0,0,0.0,0.0,25.6891,437.2233,11.0588
21,sn6/jaeger,15.63,1870.47,729.6977,0.0,0,0.0,0.0,0.0882,437.2233,0.1695
21,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn6/media-memcached,0.69,4.66,730.0277,0.0,0,0.0,0.0,0.0039,0.0,0.0751
21,sn6/media-mongodb,31.74,90.85,1366.9777,0.0273,2,0.0,0.0,0.1791,437.2233,0.1527
21,sn6/media-service,186.57,4.78,906.1177,0.0,0,0.0,0.0,1.0529,437.2233,0.5236
21,sn6/nginx-thrift,72155.25,33153.54,1275.0177,0.0,0,0.0,0.0,407.2072,437.2233,175.2029
21,sn6/post-storage-memcached,4255.32,70.95,730.0277,0.0,0,0.0,0.0,24.0148,437.2233,10.3426
21,sn6/post-storage-mongodb,3579.39,8100.96,4365.3177,0.0469,6,0.0,0.0,20.2002,437.2233,8.9626
21,sn6/post-storage-service,21483.81,77.11,906.1177,0.0,0,0.0,0.0,121.2436,437.2233,51.9111
21,sn6/social-graph-mongodb,34.29,617.98,1422.8277,0.0469,4,0.0,0.0,0.1935,437.2233,0.1754
21,sn6/social-graph-redis,8.37,20.0,758.2677,0.0,0,0.0,0.0,0.0472,0.0,0.0941
21,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn6/text-service,1581.9,8.28,906.1177,0.0,0,0.0,0.0,8.9274,437.2233,3.8903
21,sn6/unique-id-service,191.73,4.69,906.1177,0.0,0,0.0,0.0,1.082,437.2233,0.5361
21,sn6/url-shorten-memcached,0.42,4.64,730.0277,0.0,0,0.0,0.0,0.0024,0.0,0.0745
21,sn6/url-shorten-mongodb,888.42,8191.65,2956.2977,0.0391,2,0.0,0.0,5.0138,437.2233,2.4728
21,sn6/url-shorten-service,970.17,7.83,906.1177,0.0,0,0.0,0.0,5.4751,437.2233,2.4144
21,sn6/user-memcached,399.0,6.43,730.0277,0.0,0,0.0,0.0,2.2518,437.2233,1.0362
21,sn6/user-mention-service,612.66,5.81,906.1177,0.0,0,0.0,0.0,3.4575,437.2233,1.5517
21,sn6/user-mongodb,35.1,116.88,1367.8277,0.0273,2,0.0,0.0,0.1981,437.2233,0.1617
21,sn6/user-service,183.12,19.21,906.1177,0.0,0,0.0,0.0,1.0334,437.2233,0.5157
21,sn6/user-timeline-mongodb,2159.52,121.52,1364.8177,0.0234,2,0.0,0.0,12.1872,437.2233,5.2875
21,sn6/user-timeline-redis,405.51,95.05,791.3577,0.0,0,0.0,0.0,2.2885,437.2233,1.0547
21,sn6/user-timeline-service,8632.62,408.31,906.1177,0.0,0,0.0,0.0,48.7181,437.2233,20.9146
22,sn6/compose-post-service,5647.62,64.31,906.1177,0.0,0,0.0,0.0,31.1236,437.2233,13.7017
22,sn6/home-timeline-redis,885.45,2696.84,1728.3677,0.0,0,0.0,0.0,4.8796,437.2233,2.294
22,sn6/home-timeline-service,4569.39,85.86,906.1177,0.0,0,0.0,0.0,25.1815,437.2233,11.1009
22,sn6/jaeger,166.02,1871.04,729.6977,0.0,0,0.0,0.0,0.9149,437.2233,0.5323
22,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn6/media-memcached,0.54,4.66,730.0277,0.0,0,0.0,0.0,0.003,0.0,0.0748
22,sn6/media-mongodb,27.57,90.85,1366.9777,0.0039,2,0.0,0.0,0.1519,437.2233,0.1427
22,sn6/media-service,191.25,4.78,906.1177,0.0,0,0.0,0.0,1.054,437.2233,0.5349
22,sn6/nginx-thrift,71554.35,33150.04,1275.0177,0.0,0,0.0,0.0,394.3299,437.2233,173.7529
22,sn6/post-storage-memcached,4374.63,71.34,730.0277,0.0,0,0.0,0.0,24.1082,437.2233,10.6305
22,sn6/post-storage-mongodb,3568.95,8120.29,4365.3177,0.0,0,0.0,0.0,19.6682,437.2233,8.9381
22,sn6/post-storage-service,21945.63,81.21,906.1177,0.0,0,0.0,0.0,120.9405,437.2233,53.0255
22,sn6/social-graph-mongodb,34.35,617.98,1422.8277,1.6758,72,0.0,0.0,0.1893,437.2233,0.1755
22,sn6/social-graph-redis,6.21,20.0,758.2677,0.0,0,0.0,0.0,0.0342,0.0,0.0889
22,sn6/social-graph-service,0.18,30.2,906.1177,0.0,0,0.0,0.0,0.001,0.0,0.0747
22,sn6/text-service,1624.74,8.65,906.1177,0.0,0,0.0,0.0,8.9538,437.2233,3.9937
22,sn6/unique-id-service,196.77,4.69,906.1177,0.0,0,0.0,0.0,1.0844,437.2233,0.5482
22,sn6/url-shorten-memcached,0.48,4.64,730.0277,0.0,0,0.0,0.0,0.0026,0.0,0.0746
22,sn6/url-shorten-mongodb,874.8,8191.84,2956.2977,0.0,0,0.0,0.0,4.8209,437.2233,2.4399
22,sn6/url-shorten-service,995.73,7.07,906.1177,0.0,0,0.0,0.0,5.4874,437.2233,2.476
22,sn6/user-memcached,401.97,6.41,730.0277,0.0,0,0.0,0.0,2.2152,437.2233,1.0434
22,sn6/user-mention-service,627.21,5.8,906.1177,0.0,0,0.0,0.0,3.4565,437.2233,1.5868
22,sn6/user-mongodb,32.13,116.88,1367.8277,0.0,0,0.0,0.0,0.1771,437.2233,0.1545
22,sn6/user-service,188.19,19.21,906.1177,0.0,0,0.0,0.0,1.0371,437.2233,0.528
22,sn6/user-timeline-mongodb,2162.85,120.64,1364.8177,0.0,0,0.0,0.0,11.9193,437.2233,5.2955
22,sn6/user-timeline-redis,400.23,95.07,791.3577,0.0,0,0.0,0.0,2.2056,437.2233,1.0419
22,sn6/user-timeline-service,8526.27,407.34,906.1177,0.0,0,0.0,0.0,46.9875,437.2233,20.6579
23,sn6/compose-post-service,5518.56,63.46,906.1177,0.0,0,0.0,0.0,30.0837,437.2233,13.3903
23,sn6/home-timeline-redis,933.93,2696.68,1728.3677,0.0,0,0.0,0.0,5.0912,437.2233,2.4109
23,sn6/home-timeline-service,4589.31,86.97,906.1177,0.0,0,0.0,0.0,25.018,437.2233,11.149
23,sn6/jaeger,21.6,1871.15,729.6977,0.0,0,0.0,0.0,0.1177,437.2233,0.1839
23,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn6/media-memcached,0.51,4.66,730.0277,0.0,0,0.0,0.0,0.0028,0.0,0.0747
23,sn6/media-mongodb,32.01,90.85,1366.9777,0.0273,2,0.0,0.0,0.1745,437.2233,0.1534
23,sn6/media-service,200.91,4.78,906.1177,0.0,0,0.0,0.0,1.0952,437.2233,0.5582
23,sn6/nginx-thrift,72512.19,33149.45,1275.0177,0.0,0,0.0,0.0,395.2905,437.2233,176.064
23,sn6/post-storage-memcached,4696.29,71.04,730.0277,0.0,0,0.0,0.0,25.6012,437.2233,11.4066
23,sn6/post-storage-mongodb,4280.13,8141.17,4365.3177,0.043,2,0.0,0.0,23.3326,437.2233,10.6546
23,sn6/post-storage-service,23821.95,74.27,906.1177,0.0,0,0.0,0.0,129.8622,437.2233,57.5524
23,sn6/social-graph-mongodb,34.77,617.98,1422.8277,0.0273,2,0.0,0.0,0.1895,437.2233,0.1765
23,sn6/social-graph-redis,6.27,20.0,758.2677,0.0,0,0.0,0.0,0.0342,0.0,0.0891
23,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn6/text-service,1650.72,8.76,906.1177,0.0,0,0.0,0.0,8.9987,437.2233,4.0564
23,sn6/unique-id-service,203.37,4.69,906.1177,0.0,0,0.0,0.0,1.1086,437.2233,0.5641
23,sn6/url-shorten-memcached,0.48,4.64,730.0277,0.0,0,0.0,0.0,0.0026,0.0,0.0746
23,sn6/url-shorten-mongodb,897.06,8191.98,2956.2977,0.0391,2,0.0,0.0,4.8902,437.2233,2.4936
23,sn6/url-shorten-service,1015.89,6.95,906.1177,0.0,0,0.0,0.0,5.538,437.2233,2.5246
23,sn6/user-memcached,415.44,6.42,730.0277,0.0,0,0.0,0.0,2.2647,437.2233,1.0759
23,sn6/user-mention-service,641.79,5.82,906.1177,0.0,0,0.0,0.0,3.4986,437.2233,1.622
23,sn6/user-mongodb,32.88,116.88,1367.8277,0.0273,2,0.0,0.0,0.1792,437.2233,0.1563
23,sn6/user-service,195.03,19.21,906.1177,0.0,0,0.0,0.0,1.0632,437.2233,0.5445
23,sn6/user-timeline-mongodb,2245.8,120.38,1364.8177,0.0234,2,0.0,0.0,12.2427,437.2233,5.4957
23,sn6/user-timeline-redis,413.28,95.5,791.3577,0.0,0,0.0,0.0,2.2529,437.2233,1.0734
23,sn6/user-timeline-service,8825.7,409.98,906.1177,0.0,0,0.0,0.0,48.1121,437.2233,21.3805
24,sn6/compose-post-service,5326.59,64.32,906.1177,0.0,0,0.0,0.0,29.5145,437.2233,12.9271
24,sn6/home-timeline-redis,953.16,2697.54,1728.3677,0.0,0,0.0,0.0,5.2814,437.2233,2.4573
24,sn6/home-timeline-service,4592.01,88.74,906.1177,0.0,0,0.0,0.0,25.4442,437.2233,11.1555
24,sn6/jaeger,175.77,1888.3,729.6977,0.0,0,0.0,0.0,0.9739,437.2233,0.5564
24,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn6/media-memcached,0.54,4.66,730.0277,0.0,0,0.0,0.0,0.003,0.0,0.0748
24,sn6/media-mongodb,27.09,90.85,1366.9777,0.0,0,0.0,0.0,0.1501,437.2233,0.1415
24,sn6/media-service,198.51,4.78,906.1177,0.0,0,0.0,0.0,1.0999,437.2233,0.5524
24,sn6/nginx-thrift,71879.94,33152.12,1275.0177,0.0,0,0.0,0.0,398.285,437.2233,174.5386
24,sn6/post-storage-memcached,4597.08,70.83,730.0277,0.0,0,0.0,0.0,25.4723,437.2233,11.1672
24,sn6/post-storage-mongodb,3900.24,8161.7,4365.3177,0.0,0,0.0,0.0,21.6111,437.2233,9.7387
24,sn6/post-storage-service,22896.9,74.99,906.1177,0.0,0,0.0,0.0,126.8712,437.2233,55.3205
24,sn6/social-graph-mongodb,32.49,617.99,1422.8277,0.0,0,0.0,0.0,0.18,437.2233,0.171
24,sn6/social-graph-redis,5.88,20.0,758.2677,0.0,0,0.0,0.0,0.0326,0.0,0.0881
24,sn6/social-graph-service,0.21,30.2,906.1177,0.0,0,0.0,0.0,0.0012,0.0,0.0748
24,sn6/text-service,1659.45,9.96,906.1177,0.0,0,0.0,0.0,9.195,437.2233,4.0775
24,sn6/unique-id-service,202.53,4.95,906.1177,0.0,0,0.0,0.0,1.1222,437.2233,0.5621
24,sn6/url-shorten-memcached,0.45,4.64,730.0277,0.0,0,0.0,0.0,0.0025,0.0,0.0745
24,sn6/url-shorten-mongodb,879.03,8190.93,2956.2977,47.1797,698,0.0,0.0,4.8707,437.2233,2.4501
24,sn6/url-shorten-service,1031.31,7.14,906.1177,0.0,0,0.0,0.0,5.7145,437.2233,2.5618
