window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,hotel8/mongodb-reservation,28.92,267.91,854.2032,0.0195,10,137.9143,35.3061,0.1635,359.8058,0.1515
90,hotel8/mongodb-user,25.65,69.23,854.2032,0.0,0,77.2134,19.7666,0.145,359.8058,0.1374
90,hotel8/profile,8257.38,50.4,1572.8332,0.0,0,53754.0255,13761.0305,46.686,359.8058,19.998
90,hotel8/rate,4429.83,43.57,1572.9132,0.0,0,4776.3009,1222.733,25.0456,359.8058,10.7628
90,hotel8/recommendation,1741.59,21.89,1572.8332,0.0,0,487.2353,124.7322,9.8467,359.8058,4.276
90,hotel8/reservation,10935.39,126.91,1572.8332,0.0,0,219678.6759,56237.741,61.8271,359.8058,26.4618
90,hotel8/search,7588.17,42.52,1572.8332,0.0,0,5784.2615,1480.771,42.9024,359.8058,18.3831
90,hotel8/user,134.37,17.36,1572.8332,0.0,0,308.8537,79.0665,0.7597,359.8058,0.3981
91,hotel8/consul,84.27,31.23,655.2532,0.0,0,854.5971,218.7768,0.4792,367.1487,0.2776
91,hotel8/frontend,27221.16,174.75,1572.9132,0.0,0,287946.5487,73714.3165,154.8045,367.1487,65.7571
91,hotel8/geo,2720.25,25.92,1572.8332,0.0,0,446.1393,114.2117,15.4698,367.1487,6.6375
91,hotel8/jaeger,1.23,31.59,534.7832,0.0,0,0.0,0.0,0.007,0.0,0.0773
91,hotel8/memcached-profile,441.39,9.09,533.0232,0.0,0,533.3381,136.5346,2.5101,367.1487,1.1386
91,hotel8/memcached-rate,399.84,8.02,533.0232,0.0,0,464.4969,118.9112,2.2739,367.1487,1.0383
91,hotel8/memcached-reserve,576.24,8.8,533.0232,0.0,0,430.1971,110.1305,3.277,367.1487,1.4639
91,hotel8/mongodb-geo,31.47,69.27,854.2032,0.0273,2,110.8706,28.3829,0.179,367.1487,0.1514
91,hotel8/mongodb-profile,29.34,69.78,854.2032,0.0,0,74.1553,18.9837,0.1669,367.1487,0.1463
91,hotel8/mongodb-rate,27.72,70.93,854.2032,0.0,0,71.9813,18.4272,0.1576,367.1487,0.1424
91,hotel8/mongodb-recommendation,35.52,69.84,854.2032,0.0,0,67.875,17.376,0.202,367.1487,0.1612
91,hotel8/mongodb-reservation,38.61,267.72,854.2032,0.0156,8,126.0881,32.2786,0.2196,367.1487,0.1748
91,hotel8/mongodb-user,34.11,69.05,854.2032,0.0,0,55.073,14.0987,0.194,367.1487,0.1578
91,hotel8/profile,8428.71,52.8,1572.8332,0.0,0,50629.9235,12961.2604,47.9334,367.1487,20.4115
91,hotel8/rate,4087.8,47.98,1572.9132,0.0,0,541.3092,138.5752,23.247,367.1487,9.9377
91,hotel8/recommendation,1698.06,23.65,1572.8332,0.0,0,524.1593,134.1848,9.6567,367.1487,4.1711
91,hotel8/reservation,10221.81,124.57,1572.8332,0.0,0,165076.8456,42259.6725,58.1306,367.1487,24.74
91,hotel8/search,7572.18,48.78,1572.8332,0.0,0,16093.3813,4119.9056,43.0624,367.1487,18.3447
91,hotel8/user,119.13,16.86,1572.8332,0.0,0,323.1913,82.737,0.6775,367.1487,0.3613
92,hotel8/consul,88.95,31.8,655.2532,0.0,0,1003.0437,256.7792,0.5035,367.1487,0.2889
92,hotel8/frontend,26967.21,175.79,1572.9132,0.0,0,266362.3972,68188.7737,152.6515,367.1487,65.1444
92,hotel8/geo,2894.49,28.91,1572.8332,0.0,0,534.0499,136.7168,16.3846,367.1487,7.0579
92,hotel8/jaeger,0.9,31.59,534.7832,0.0,0,0.0,0.0,0.0051,0.0,0.0765
92,hotel8/memcached-profile,442.35,9.31,533.0232,0.0,0,669.6025,171.4182,2.504,367.1487,1.1409
92,hotel8/memcached-rate,409.86,7.76,533.0232,0.0,0,642.4013,164.4547,2.3201,367.1487,1.0625
92,hotel8/memcached-reserve,548.16,8.0,533.0232,0.0,0,300.3464,76.8887,3.1029,367.1487,1.3961
92,hotel8/mongodb-geo,30.03,69.27,854.2032,0.0,0,160.9403,41.2007,0.17,367.1487,0.1479
92,hotel8/mongodb-profile,33.66,70.03,854.2032,0.0469,10,54.8557,14.0431,0.1905,367.1487,0.1567
92,hotel8/mongodb-rate,38.16,70.94,854.2032,0.0195,2,39.215,10.0391,0.216,367.1487,0.1676
92,hotel8/mongodb-recommendation,34.38,69.41,854.2032,0.0469,10,64.8295,16.5964,0.1946,367.1487,0.1584
92,hotel8/mongodb-reservation,44.31,267.91,854.2032,0.7383,94,109.2581,27.9701,0.2508,367.1487,0.1886
92,hotel8/mongodb-user,32.64,69.05,854.2032,0.0469,10,73.2165,18.7434,0.1848,367.1487,0.1542
92,hotel8/profile,8376.12,57.7,1572.8332,0.0,0,42737.1429,10940.7086,47.4141,367.1487,20.2847
92,hotel8/rate,4558.38,51.99,1572.9132,0.0,0,1573.5886,402.8387,25.8033,367.1487,11.0732
92,hotel8/recommendation,1748.01,23.34,1572.8332,0.0,0,525.8896,134.6277,9.8948,367.1487,4.2916
92,hotel8/reservation,10306.38,121.77,1572.8332,0.0,0,196093.5743,50199.955,58.3406,367.1487,24.944
92,hotel8/search,7935.93,52.25,1572.8332,0.0,0,3997.8943,1023.4609,44.9224,367.1487,19.2225
92,hotel8/user,129.24,16.86,1572.8332,0.0,0,334.1212,85.535,0.7316,367.1487,0.3857
93,hotel8/consul,85.44,31.8,655.2532,0.0,0,964.906,247.0159,0.492,362.7074,0.2805
93,hotel8/frontend,23874.27,184.13,1572.9132,0.0,0,231707.6481,59317.1579,137.4782,362.7074,57.6821
93,hotel8/geo,2688.78,23.5,1572.8332,0.0,0,442.4974,113.2793,15.4831,362.7074,6.5614
93,hotel8/jaeger,4.83,31.7,534.7832,0.0,0,67.7409,17.3417,0.0278,0.0,0.086
93,hotel8/memcached-profile,423.66,8.05,533.0232,0.0,0,490.0308,125.4479,2.4396,362.7074,1.0958
93,hotel8/memcached-rate,390.81,8.01,533.0232,0.0,0,498.5271,127.6229,2.2505,362.7074,1.0165
93,hotel8/memcached-reserve,566.85,7.98,533.0232,0.0,0,436.527,111.7509,3.2642,362.7074,1.4412
93,hotel8/mongodb-geo,34.17,69.57,854.2032,0.0,0,152.0152,38.9159,0.1968,362.7074,0.1579
93,hotel8/mongodb-profile,27.69,70.16,854.2032,0.0,0,118.4892,30.3332,0.1595,362.7074,0.1423
93,hotel8/mongodb-rate,27.69,71.13,854.2032,0.0664,10,91.1632,23.3378,0.1595,362.7074,0.1423
93,hotel8/mongodb-recommendation,27.54,69.68,854.2032,0.0,0,72.7928,18.6349,0.1586,362.7074,0.1419
93,hotel8/mongodb-reservation,28.86,267.74,854.2032,0.0039,2,121.4744,31.0974,0.1662,362.7074,0.1513
93,hotel8/mongodb-user,34.59,69.06,854.2032,0.0,0,71.1854,18.2235,0.1992,362.7074,0.1589
93,hotel8/profile,8435.67,53.33,1572.8332,0.0,0,47496.0183,12158.9807,48.5762,362.7074,20.4283
93,hotel8/rate,4242.21,46.19,1572.9132,0.0,0,550.8828,141.026,24.4285,362.7074,10.3102
93,hotel8/recommendation,1618.74,22.75,1572.8332,0.0,0,668.2238,171.0653,9.3214,362.7074,3.9797
93,hotel8/reservation,11133.03,121.29,1572.8332,0.0,0,236756.9862,60609.7885,64.1087,362.7074,26.9385
93,hotel8/search,6839.97,49.06,1572.8332,0.0,0,11864.9916,3037.4378,39.3875,362.7074,16.5781
93,hotel8/user,135.18,17.05,1572.8332,0.0,0,273.7192,70.0721,0.7784,362.7074,0.4
94,hotel8/consul,85.02,31.8,655.2532,0.0,0,834.6043,213.6587,0.4686,365.6563,0.2794
94,hotel8/frontend,26841.6,171.33,1572.9132,0.0,0,239340.8301,61271.2525,147.9379,365.6563,64.8412
94,hotel8/geo,2930.76,27.92,1572.8332,0.0,0,495.9975,126.9754,16.1529,365.6563,7.1454
94,hotel8/jaeger,2.01,31.71,534.7832,0.0,0,34.4142,8.81,0.0111,0.0,0.0792
94,hotel8/memcached-profile,477.9,8.05,533.0232,0.0,0,614.4016,157.2868,2.634,365.6563,1.2266
94,hotel8/memcached-rate,442.5,8.36,533.0232,0.0,0,680.3421,174.1676,2.4388,365.6563,1.1412
94,hotel8/memcached-reserve,617.22,8.36,533.0232,0.0,0,404.3066,103.5025,3.4018,365.6563,1.5628
94,hotel8/mongodb-geo,38.34,69.5,854.2032,0.0469,10,62.5713,16.0182,0.2113,365.6563,0.168
94,hotel8/mongodb-profile,29.64,70.16,854.2032,0.0,0,82.0646,21.0085,0.1634,365.6563,0.147
94,hotel8/mongodb-rate,32.1,71.12,854.2032,0.0195,2,89.525,22.9184,0.1769,365.6563,0.153
94,hotel8/mongodb-recommendation,27.48,69.61,854.2032,0.0,0,108.0557,27.6623,0.1515,365.6563,0.1418
94,hotel8/mongodb-reservation,32.01,267.75,854.2032,0.0234,12,95.0602,24.3354,0.1764,365.6563,0.1589
94,hotel8/mongodb-user,30.78,69.25,854.2032,0.0,0,64.7372,16.5727,0.1696,365.6563,0.1497
94,hotel8/profile,9009.09,55.56,1572.8332,0.0,0,76542.6955,19594.9301,49.6537,365.6563,21.8119
94,hotel8/rate,4865.7,47.86,1572.9132,0.0,0,596.5929,152.7278,26.8174,365.6563,11.8146
94,hotel8/recommendation,1713.09,23.1,1572.8332,0.0,0,490.4624,125.5584,9.4417,365.6563,4.2073
94,hotel8/reservation,11222.25,118.53,1572.8332,0.0,0,190605.2821,48794.9522,61.8516,365.6563,27.1537
94,hotel8/search,8334.42,49.55,1572.8332,0.0,0,3692.4261,945.2611,45.9353,365.6563,20.1839
94,hotel8/user,146.82,17.06,1572.8332,0.0,0,431.2603,110.4026,0.8092,365.6563,0.4281
95,hotel8/consul,83.7,31.8,655.2532,0.0,0,965.8118,247.2478,0.4689,368.6535,0.2763
95,hotel8/frontend,27199.26,171.85,1572.9132,0.0,0,247546.6312,63371.9376,152.3754,368.6535,65.7041
95,hotel8/geo,2742.21,26.27,1572.8332,0.0,0,492.7803,126.1518,15.3624,368.6535,6.6904
95,hotel8/jaeger,1.35,31.71,534.7832,0.0,0,0.0,0.0,0.0076,0.0,0.0776
95,hotel8/memcached-profile,446.91,8.59,533.0232,0.0,0,526.1652,134.6983,2.5037,368.6535,1.1519
95,hotel8/memcached-rate,393.0,7.74,533.0232,0.0,0,494.1909,126.5129,2.2017,368.6535,1.0218
95,hotel8/memcached-reserve,554.13,7.75,533.0232,0.0,0,346.3098,88.6553,3.1043,368.6535,1.4105
95,hotel8/mongodb-geo,37.17,69.65,854.2032,0.0,0,75.4687,19.32,0.2082,368.6535,0.1652
95,hotel8/mongodb-profile,31.86,70.16,854.2032,0.0156,2,68.8858,17.6348,0.1785,368.6535,0.1524
95,hotel8/mongodb-rate,27.33,70.94,854.2032,0.0,0,121.3142,31.0564,0.1531,368.6535,0.1415
95,hotel8/mongodb-recommendation,30.54,69.61,854.2032,0.0156,2,88.1644,22.5701,0.1711,368.6535,0.1492
95,hotel8/mongodb-reservation,31.29,267.75,854.2032,0.0195,4,75.4687,19.32,0.1753,368.6535,0.1572
95,hotel8/mongodb-user,33.24,69.25,854.2032,0.0156,2,80.1708,20.5237,0.1862,368.6535,0.1557
95,hotel8/profile,8344.35,56.28,1572.8332,0.0,0,36207.1265,9269.0244,46.7466,368.6535,20.208
95,hotel8/rate,4374.18,44.16,1572.9132,0.0,0,506.6515,129.7028,24.505,368.6535,10.6286
95,hotel8/recommendation,1644.42,21.21,1572.8332,0.0,0,570.1299,145.9532,9.2124,368.6535,4.0416
95,hotel8/reservation,11204.25,124.82,1572.8332,0.0,0,227400.4748,58214.5216,62.7683,368.6535,27.1105
95,hotel8/search,7897.74,48.03,1572.8332,0.0,0,4734.3115,1211.9837,44.2446,368.6535,19.1302
95,hotel8/user,121.71,17.05,1572.8332,0.0,0,494.6611,126.6333,0.6818,368.6535,0.3675
96,hotel8/consul,82.05,31.8,655.2532,0.0,0,755.3469,193.3688,0.4557,358.3723,0.2723
96,hotel8/frontend,28591.2,177.21,1572.9132,0.0,0,301499.1555,77183.7838,158.7924,358.3723,69.0627
96,hotel8/geo,2620.14,24.25,1572.8332,0.0,0,723.8742,185.3118,14.552,358.3723,6.3959
96,hotel8/jaeger,1.68,31.71,534.7832,0.0,0,47.6934,12.2095,0.0093,0.0,0.0784
96,hotel8/memcached-profile,455.55,8.54,533.0232,0.0,0,586.6044,150.1707,2.5301,358.3723,1.1727
96,hotel8/memcached-rate,425.28,8.0,533.0232,0.0,0,734.2844,187.9768,2.362,358.3723,1.0997
96,hotel8/memcached-reserve,577.89,8.03,533.0232,0.0,0,379.6103,97.1802,3.2095,358.3723,1.4679
96,hotel8/mongodb-geo,30.54,69.65,854.2032,0.0,0,109.4285,28.0137,0.1696,358.3723,0.1492
96,hotel8/mongodb-profile,33.48,69.97,854.2032,0.0,0,106.5233,27.27,0.1859,358.3723,0.1563
96,hotel8/mongodb-rate,27.87,70.94,854.2032,0.0312,4,65.6087,16.7958,0.1548,358.3723,0.1428
96,hotel8/mongodb-recommendation,28.53,69.68,854.2032,0.0,0,70.4506,18.0354,0.1585,358.3723,0.1443
96,hotel8/mongodb-reservation,31.95,267.75,854.2032,0.0195,10,95.1447,24.357,0.1774,358.3723,0.1588
96,hotel8/mongodb-user,28.83,69.25,854.2032,0.0,0,64.3982,16.4859,0.1601,358.3723,0.145
96,hotel8/profile,8329.32,49.67,1572.8332,0.0,0,40517.585,10372.5018,46.2601,358.3723,20.1716
96,hotel8/rate,4441.92,42.39,1572.9132,0.0,0,563.605,144.2829,24.6699,358.3723,10.792
96,hotel8/recommendation,1765.11,23.57,1572.8332,0.0,0,640.1081,163.8677,9.8032,358.3723,4.3328
96,hotel8/reservation,10005.84,122.97,1572.8332,0.0,0,182355.7635,46683.0754,55.5714,358.3723,24.2189
96,hotel8/search,7783.56,44.69,1572.8332,0.0,0,1480.4316,378.9905,43.2291,358.3723,18.8546
96,hotel8/user,152.61,17.55,1572.8332,0.0,0,419.5565,107.4065,0.8476,358.3723,0.4421
97,hotel8/consul,82.41,31.8,655.2532,0.0,0,857.1726,219.4362,0.4554,356.9502,0.2731
97,hotel8/frontend,27579.09,174.09,1572.9132,0.0,0,262256.7527,67137.7287,152.4124,356.9502,66.6207
97,hotel8/geo,2807.25,28.11,1572.8332,0.0,0,515.013,131.8433,15.5139,356.9502,6.8474
97,hotel8/jaeger,1.14,31.71,534.7832,0.0,0,0.0,0.0,0.0063,0.0,0.0771
97,hotel8/memcached-profile,476.97,9.55,533.0232,0.0,0,614.3268,157.2676,2.6359,356.9502,1.2244
97,hotel8/memcached-rate,450.36,7.79,533.0232,0.0,0,610.5434,156.2991,2.4889,356.9502,1.1602
97,hotel8/memcached-reserve,589.38,7.52,533.0232,0.0,0,451.4048,115.5596,3.2571,356.9502,1.4956
97,hotel8/mongodb-geo,30.63,69.65,854.2032,0.0156,2,80.1604,20.5211,0.1693,356.9502,0.1494
97,hotel8/mongodb-profile,30.27,69.97,854.2032,0.0156,2,74.0124,18.9472,0.1673,356.9502,0.1485
97,hotel8/mongodb-rate,28.83,70.94,854.2032,0.0,0,78.0323,19.9763,0.1593,356.9502,0.1451
97,hotel8/mongodb-recommendation,31.53,69.67,854.2032,0.0273,4,64.081,16.4047,0.1742,356.9502,0.1516
97,hotel8/mongodb-reservation,36.78,268.0,854.2032,0.0352,12,134.0736,34.3228,0.2033,356.9502,0.1704
97,hotel8/mongodb-user,30.99,69.06,854.2032,0.0586,8,69.9926,17.9181,0.1713,356.9502,0.1502
97,hotel8/profile,8682.15,59.75,1572.8332,0.0,0,40136.9603,10275.0618,47.9808,356.9502,21.0232
97,hotel8/rate,4459.71,48.73,1572.9132,0.0,0,988.8816,253.1537,24.646,356.9502,10.8351
97,hotel8/recommendation,1747.44,24.22,1572.8332,0.0,0,664.4566,170.1009,9.657,356.9502,4.2902
97,hotel8/reservation,11343.15,117.25,1572.8332,0.0,0,217690.1607,55728.6811,62.6865,356.9502,27.4453
97,hotel8/search,8632.38,55.15,1572.8332,0.0,0,5249.6798,1343.918,47.7058,356.9502,20.903
97,hotel8/user,135.45,17.83,1572.8332,0.0,0,399.6198,102.3027,0.7485,356.9502,0.4007
98,hotel8/consul,82.5,31.8,655.2532,0.0,0,1048.0791,268.3082,0.4681,362.7074,0.2734
98,hotel8/frontend,26059.02,177.36,1572.9132,0.0,0,240921.5108,61675.9068,147.8603,362.7074,62.9532
98,hotel8/geo,2654.7,23.75,1572.8332,0.0,0,552.602,141.4661,15.0629,362.7074,6.4792
98,hotel8/jaeger,1.53,31.71,534.7832,0.0,0,0.0,0.0,0.0087,0.0,0.078
98,hotel8/memcached-profile,458.22,8.77,533.0232,0.0,0,658.5902,168.5991,2.6,362.7074,1.1792
98,hotel8/memcached-rate,371.31,8.23,533.0232,0.0,0,795.0293,203.5275,2.1068,362.7074,0.9695
98,hotel8/memcached-reserve,587.64,8.96,533.0232,0.0,0,346.0549,88.5901,3.3343,362.7074,1.4914
98,hotel8/mongodb-geo,29.34,69.84,854.2032,0.0,0,85.4515,21.8756,0.1665,362.7074,0.1463
98,hotel8/mongodb-profile,27.45,70.16,854.2032,0.0312,4,71.9964,18.4311,0.1558,362.7074,0.1417
98,hotel8/mongodb-rate,30.54,70.94,854.2032,0.0195,2,93.9494,24.0511,0.1733,362.7074,0.1492
98,hotel8/mongodb-recommendation,28.86,69.61,854.2032,0.0508,6,69.8719,17.8872,0.1638,362.7074,0.1451
98,hotel8/mongodb-reservation,34.62,267.75,854.2032,0.0586,14,118.9711,30.4566,0.1964,362.7074,0.1652
98,hotel8/mongodb-user,30.63,69.25,854.2032,0.0,0,68.2196,17.4642,0.1738,362.7074,0.1494
98,hotel8/profile,8294.46,59.04,1572.8332,0.0,0,57220.1601,14648.361,47.0632,362.7074,20.0878
98,hotel8/rate,4595.7,44.71,1572.9132,0.0,0,1065.0749,272.6592,26.0763,362.7074,11.1631
98,hotel8/recommendation,1579.89,23.12,1572.8332,0.0,0,659.7705,168.9012,8.9644,362.7074,3.8859
98,hotel8/reservation,11316.33,121.18,1572.8332,0.0,0,225231.0117,57659.139,64.2095,362.7074,27.3808
98,hotel8/search,7840.14,42.57,1572.8332,0.0,0,5664.112,1450.0127,44.4854,362.7074,18.9911
98,hotel8/user,121.95,17.6,1572.8332,0.0,0,430.7983,110.2844,0.692,362.7074,0.3681
99,hotel8/consul,89.16,31.8,655.2532,0.0,0,902.7527,231.1047,0.5071,371.7002,0.2894
99,hotel8/frontend,26537.1,179.49,1572.9132,0.0,0,246793.5543,63179.1499,150.943,371.7002,64.1067
99,hotel8/geo,2913.72,29.36,1572.8332,0.0,0,469.7732,120.2619,16.5732,371.7002,7.1044
99,hotel8/jaeger,1.26,31.71,534.7832,0.0,0,0.0,0.0,0.0072,0.0,0.0773
99,hotel8/memcached-profile,470.22,8.8,533.0232,0.0,0,628.3425,160.8557,2.6746,371.7002,1.2081
99,hotel8/memcached-rate,394.14,7.77,533.0232,0.0,0,472.8592,121.0519,2.2419,371.7002,1.0245
99,hotel8/memcached-reserve,570.12,7.73,533.0232,0.0,0,535.5272,137.095,3.2428,371.7002,1.4491
99,hotel8/mongodb-geo,31.92,69.4,854.2032,0.0195,4,117.2653,30.0199,0.1816,371.7002,0.1525
99,hotel8/mongodb-profile,33.87,70.16,854.2032,0.0156,2,103.4973,26.4953,0.1927,371.7002,0.1572
99,hotel8/mongodb-rate,26.88,70.94,854.2032,0.0,0,114.6541,29.3515,0.1529,371.7002,0.1404
99,hotel8/mongodb-recommendation,28.47,69.86,854.2032,0.0156,2,77.1482,19.7499,0.1619,371.7002,0.1442
99,hotel8/mongodb-reservation,36.66,268.02,854.2032,0.0312,8,178.0343,45.5768,0.2085,371.7002,0.1701
99,hotel8/mongodb-user,33.06,69.06,854.2032,0.0156,2,61.0064,15.6176,0.188,371.7002,0.1552
99,hotel8/profile,8140.02,56.76,1572.8332,0.0,0,55872.156,14303.2719,46.3004,371.7002,19.7151
99,hotel8/rate,4173.93,42.54,1572.9132,0.0,0,542.6486,138.918,23.7413,371.7002,10.1454
99,hotel8/recommendation,1682.25,25.34,1572.8332,0.0,0,688.6368,176.291,9.5686,371.7002,4.133
99,hotel8/reservation,10104.9,123.12,1572.8332,0.0,0,178129.2761,45601.0947,57.4767,371.7002,24.4579
99,hotel8/search,8163.09,52.22,1572.8332,0.0,0,7640.9958,1956.0949,46.4316,371.7002,19.7706
99,hotel8/user,146.46,17.61,1572.8332,0.0,0,255.1825,65.3267,0.8331,371.7002,0.4272
100,hotel8/consul,85.95,31.8,655.2532,0.0,0,1082.4687,277.112,0.4696,370.1705,0.2817
100,hotel8/frontend,28145.28,185.39,1572.9132,0.0,0,267466.4278,68471.4055,153.786,370.1705,67.9871
100,hotel8/geo,2772.81,27.59,1572.8332,0.0,0,541.6639,138.666,15.1506,370.1705,6.7643
100,hotel8/jaeger,1.14,31.71,534.7832,0.0,0,48.3245,12.3711,0.0062,0.0,0.0771
100,hotel8/memcached-profile,463.74,8.05,533.0232,0.0,0,644.7562,165.0576,2.5339,370.1705,1.1925
100,hotel8/memcached-rate,420.45,8.02,533.0232,0.0,0,647.9778,165.8823,2.2973,370.1705,1.088
100,hotel8/memcached-reserve,615.39,7.51,533.0232,0.0,0,350.9432,89.8415,3.3625,370.1705,1.5583
100,hotel8/mongodb-geo,27.6,69.65,854.2032,0.0508,6,80.9704,20.7284,0.1508,370.1705,0.1421
100,hotel8/mongodb-profile,29.97,70.16,854.2032,0.0,0,71.5203,18.3092,0.1638,370.1705,0.1478
100,hotel8/mongodb-rate,32.73,71.12,854.2032,0.0195,2,61.4258,15.725,0.1788,370.1705,0.1545
100,hotel8/mongodb-recommendation,30.48,69.43,854.2032,0.0,0,71.0907,18.1992,0.1665,370.1705,0.149
100,hotel8/mongodb-reservation,30.63,267.76,854.2032,0.0195,10,99.8706,25.5669,0.1674,370.1705,0.1556
100,hotel8/mongodb-user,30.78,69.06,854.2032,0.0,0,59.7076,15.2851,0.1682,370.1705,0.1497
100,hotel8/profile,8273.94,52.97,1572.8332,0.0,0,56334.766,14421.7001,45.2089,370.1705,20.0381
100,hotel8/rate,4479.36,46.55,1572.9132,0.0,0,1592.1311,407.5856,24.4752,370.1705,10.8824
100,hotel8/recommendation,1622.13,22.04,1572.8332,0.0,0,651.629,166.817,8.8633,370.1705,3.9878
100,hotel8/reservation,11377.83,121.84,1572.8332,0.0,0,188728.2101,48314.4218,62.1685,370.1705,27.5292
100,hotel8/search,8096.73,46.09,1572.8332,0.0,0,15259.5876,3906.4544,44.2406,370.1705,19.6103
100,hotel8/user,145.53,17.4,1572.8332,0.0,0,480.2381,122.941,0.7952,370.1705,0.425
101,hotel8/consul,81.21,31.8,655.2532,0.0,0,904.0311,231.432,0.4518,356.9502,0.2702
101,hotel8/frontend,27983.61,177.57,1572.9132,0.0,0,261707.4922,66997.118,155.6692,356.9502,67.5968
101,hotel8/geo,2938.11,25.03,1572.8332,0.0,0,545.6639,139.69,16.3443,356.9502,7.1631
101,hotel8/jaeger,1.08,31.71,534.7832,0.0,0,0.0,0.0,0.006,0.0,0.0769
101,hotel8/memcached-profile,465.57,9.09,533.0232,0.0,0,696.3357,178.2619,2.5899,356.9502,1.1969
101,hotel8/memcached-rate,426.45,7.83,533.0232,0.0,0,589.9382,151.0242,2.3723,356.9502,1.1025
101,hotel8/memcached-reserve,617.67,8.27,533.0232,0.0,0,444.366,113.7577,3.436,356.9502,1.5639
101,hotel8/mongodb-geo,32.34,69.4,854.2032,0.0156,2,71.3953,18.2772,0.1799,356.9502,0.1535
101,hotel8/mongodb-profile,32.61,69.97,854.2032,0.0156,2,78.3494,20.0574,0.1814,356.9502,0.1542
101,hotel8/mongodb-rate,31.23,71.12,854.2032,0.0,0,65.1366,16.675,0.1737,356.9502,0.1509
101,hotel8/mongodb-recommendation,34.92,69.68,854.2032,0.0156,2,63.2822,16.2002,0.1943,356.9502,0.1597
101,hotel8/mongodb-reservation,38.46,267.76,854.2032,0.0391,12,139.3135,35.6643,0.2139,356.9502,0.1745
101,hotel8/mongodb-user,32.1,69.25,854.2032,0.0156,2,68.3818,17.5058,0.1786,356.9502,0.1529
101,hotel8/profile,8713.26,56.46,1572.8332,0.0,0,50803.9966,13005.8231,48.4707,356.9502,21.0981
101,hotel8/rate,4838.85,49.89,1572.9132,0.0,0,4250.5687,1088.1456,26.9179,356.9502,11.7499
101,hotel8/recommendation,1702.29,23.07,1572.8332,0.0,0,590.17,151.0835,9.4696,356.9502,4.1813
101,hotel8/reservation,10838.19,118.77,1572.8332,0.0,0,198070.4268,50706.0293,60.2914,356.9502,26.227
101,hotel8/search,8046.15,51.29,1572.8332,0.0,0,14455.9205,3700.7156,44.7597,356.9502,19.4884
101,hotel8/user,137.01,17.66,1572.8332,0.0,0,309.4568,79.2209,0.7622,356.9502,0.4044
102,hotel8/consul,85.17,31.8,655.2532,0.0,0,1046.2417,267.8379,0.4869,365.6563,0.2798
102,hotel8/frontend,26519.37,185.88,1572.9132,0.0,0,246263.2708,63043.3973,151.5982,365.6563,64.0642
102,hotel8/geo,2529.48,24.09,1572.8332,0.0,0,495.2903,126.7943,14.4598,365.6563,6.1771
102,hotel8/jaeger,1.47,31.71,534.7832,0.0,0,59.199,15.1549,0.0084,0.0,0.0779
102,hotel8/memcached-profile,422.52,7.8,533.0232,0.0,0,710.8595,181.98,2.4153,365.6563,1.093
102,hotel8/memcached-rate,376.8,8.04,533.0232,0.0,0,768.6433,196.7727,2.154,365.6563,0.9827
102,hotel8/memcached-reserve,517.77,7.71,533.0232,0.0,0,439.1574,112.4243,2.9598,365.6563,1.3228
102,hotel8/mongodb-geo,31.95,69.84,854.2032,0.0,0,100.9449,25.8419,0.1826,365.6563,0.1526
102,hotel8/mongodb-profile,26.55,70.16,854.2032,0.0,0,91.9825,23.5475,0.1518,365.6563,0.1396
102,hotel8/mongodb-rate,34.74,71.12,854.2032,0.0273,4,53.3027,13.6455,0.1986,365.6563,0.1594
102,hotel8/mongodb-recommendation,31.77,69.61,854.2032,0.0,0,70.0482,17.9323,0.1816,365.6563,0.1521
102,hotel8/mongodb-reservation,34.26,267.95,854.2032,0.0156,8,85.1428,21.7965,0.1958,365.6563,0.1643
102,hotel8/mongodb-user,29.37,69.25,854.2032,0.0,0,59.4348,15.2153,0.1679,365.6563,0.1463
102,hotel8/profile,8306.34,46.56,1572.8332,0.0,0,52448.6443,13426.8529,47.4833,365.6563,20.116
102,hotel8/rate,3895.17,42.49,1572.9132,0.0,0,557.7912,142.7945,22.2668,365.6563,9.4728
102,hotel8/recommendation,1537.53,23.1,1572.8332,0.0,0,552.1307,141.3455,8.7893,365.6563,3.7837
102,hotel8/reservation,10182.54,121.93,1572.8332,0.0,0,224512.4811,57475.1952,58.2086,365.6563,24.6452
102,hotel8/search,7234.95,47.96,1572.8332,0.0,0,3963.0296,1014.5356,41.3587,365.6563,17.5311
102,hotel8/user,119.79,17.9,1572.8332,0.0,0,382.0811,97.8128,0.6848,365.6563,0.3629
103,hotel8/consul,92.85,31.8,655.2532,0.0,0,1183.9972,303.1033,0.5223,359.8058,0.2983
103,hotel8/frontend,26990.7,182.66,1572.9132,0.0,0,257686.5164,65967.7482,151.8402,359.8058,65.2013
103,hotel8/geo,2713.62,28.35,1572.8332,0.0,0,577.6464,147.8775,15.2659,359.8058,6.6215
103,hotel8/jaeger,1.05,31.71,534.7832,0.0,0,0.0,0.0,0.0059,0.0,0.0768
103,hotel8/memcached-profile,458.22,8.56,533.0232,0.0,0,617.026,157.9587,2.5778,359.8058,1.1792
