window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,sn6/unique-id-service,204.48,4.73,955.1325,0.0,0,0.0,0.0,2.2941,498.6191,0.5668
69,sn6/url-shorten-memcached,0.51,4.64,779.0425,0.0,0,0.0,0.0,0.0057,0.0,0.0747
69,sn6/url-shorten-mongodb,879.93,8191.3,3005.3125,5.5547,78,0.0,0.0,9.872,498.6191,2.4523
69,sn6/url-shorten-service,1021.02,7.3,955.1325,0.0,0,0.0,0.0,11.4549,498.6191,2.537
69,sn6/user-memcached,413.22,6.41,779.0425,0.0,0,0.0,0.0,4.636,498.6191,1.0705
69,sn6/user-mention-service,639.27,5.87,955.1325,0.0,0,0.0,0.0,7.172,498.6191,1.6159
69,sn6/user-mongodb,29.28,116.98,1416.8425,0.0273,2,0.0,0.0,0.3285,498.6191,0.1476
69,sn6/user-service,193.53,19.21,955.1325,0.0,0,0.0,0.0,2.1712,498.6191,0.5409
69,sn6/user-timeline-mongodb,2272.32,119.61,1413.8325,0.0234,2,0.0,0.0,25.4934,498.6191,5.5596
69,sn6/user-timeline-redis,406.95,96.25,840.3725,0.0,0,0.0,0.0,4.5656,498.6191,1.0582
69,sn6/user-timeline-service,8858.07,452.16,955.1325,0.0,0,0.0,0.0,99.3795,498.6191,21.4599
70,sn6/compose-post-service,4287.21,106.76,955.1325,0.0,0,0.0,0.0,59.7732,488.9684,10.4207
70,sn6/home-timeline-redis,772.77,2697.1,1777.3825,0.0,0,0.0,0.0,10.7741,488.9684,2.0221
70,sn6/home-timeline-service,3984.6,89.96,955.1325,0.0,0,0.0,0.0,55.5542,488.9684,9.69
70,sn6/jaeger,192.99,2147.07,778.7125,0.0,0,0.0,0.0,2.6907,488.9684,0.606
70,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn6/media-memcached,0.51,4.66,779.0425,0.0,0,0.0,0.0,0.0071,0.0,0.0747
70,sn6/media-mongodb,30.6,90.9,1415.9925,0.0039,2,0.0,0.0,0.4266,488.9684,0.15
70,sn6/media-service,176.73,4.72,955.1325,0.0,0,0.0,0.0,2.464,488.9684,0.4999
70,sn6/nginx-thrift,60486.45,33142.43,1324.0325,14.8281,132,0.0,0.0,843.3156,488.9684,147.0484
70,sn6/post-storage-memcached,4186.17,70.94,779.0425,0.0,0,0.0,0.0,58.3645,488.9684,10.1758
70,sn6/post-storage-mongodb,2874.54,8190.85,4414.3325,50.7031,564,0.0,0.0,40.0775,488.9684,7.2648
70,sn6/post-storage-service,19237.8,80.04,955.1325,0.0,0,0.0,0.0,268.2177,488.9684,46.4921
70,sn6/social-graph-mongodb,30.78,618.19,1471.8425,1.7539,72,0.0,0.0,0.4291,488.9684,0.1669
70,sn6/social-graph-redis,6.33,20.0,807.2825,0.0,0,0.0,0.0,0.0883,0.0,0.0892
70,sn6/social-graph-service,0.18,30.2,955.1325,0.0,0,0.0,0.0,0.0025,0.0,0.0747
70,sn6/text-service,2287.68,103.95,955.1325,0.0,0,0.0,0.0,31.8953,488.9684,5.5962
70,sn6/unique-id-service,182.1,4.73,955.1325,0.0,0,0.0,0.0,2.5389,488.9684,0.5128
70,sn6/url-shorten-memcached,0.51,4.64,779.0425,0.0,0,0.0,0.0,0.0071,0.0,0.0747
70,sn6/url-shorten-mongodb,1434.75,66.56,1404.2025,3.9648,96,0.0,0.0,20.0036,488.9684,3.5371
70,sn6/url-shorten-service,1665.96,84.6,955.1325,0.0,0,0.0,0.0,23.2272,488.9684,4.0955
70,sn6/user-memcached,359.19,6.66,779.0425,0.0,0,0.0,0.0,5.0079,488.9684,0.9402
70,sn6/user-mention-service,554.37,5.89,955.1325,0.0,0,0.0,0.0,7.7291,488.9684,1.4111
70,sn6/user-mongodb,32.04,116.98,1416.8425,0.0078,4,0.0,0.0,0.4467,488.9684,0.1543
70,sn6/user-service,172.56,19.21,955.1325,0.0,0,0.0,0.0,2.4059,488.9684,0.4903
70,sn6/user-timeline-mongodb,1275.36,121.09,1413.8325,0.0,0,0.0,0.0,17.7814,488.9684,3.1542
70,sn6/user-timeline-redis,378.66,96.45,840.3725,0.0,0,0.0,0.0,5.2794,488.9684,0.9899
70,sn6/user-timeline-service,6263.43,436.25,955.1325,0.0,0,0.0,0.0,87.3261,488.9684,15.1991
71,sn6/compose-post-service,3983.31,89.1,955.1325,0.0,0,0.0,0.0,56.7034,498.6191,9.6869
71,sn6/home-timeline-redis,875.7,2697.03,1777.3825,0.0,0,0.0,0.0,12.4658,498.6191,2.2704
71,sn6/home-timeline-service,4462.56,89.53,955.1325,0.0,0,0.0,0.0,63.5257,498.6191,10.8432
71,sn6/jaeger,20.01,2150.81,778.7125,0.0,0,0.0,0.0,0.2848,498.6191,0.1888
71,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn6/media-memcached,0.51,4.66,779.0425,0.0,0,0.0,0.0,0.0073,0.0,0.0747
71,sn6/media-mongodb,25.65,90.9,1415.9925,0.0469,4,0.0,0.0,0.3651,498.6191,0.138
71,sn6/media-service,193.26,4.72,955.1325,0.0,0,0.0,0.0,2.7511,498.6191,0.5398
71,sn6/nginx-thrift,71498.58,33148.53,1324.0325,0.0,0,0.0,0.0,1017.8006,498.6191,173.6183
71,sn6/post-storage-memcached,4422.63,71.17,779.0425,0.0,0,0.0,0.0,62.9573,498.6191,10.7463
71,sn6/post-storage-mongodb,3034.23,8188.66,4414.3325,0.0547,2,0.0,0.0,43.193,498.6191,7.65
71,sn6/post-storage-service,21733.32,76.39,955.1325,0.0,0,0.0,0.0,309.3794,498.6191,52.5131
71,sn6/social-graph-mongodb,26.43,618.19,1471.8425,0.0273,2,0.0,0.0,0.3762,498.6191,0.1564
71,sn6/social-graph-redis,6.27,20.0,807.2825,0.0,0,0.0,0.0,0.0893,0.0,0.0891
71,sn6/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn6/text-service,4041.66,70.75,955.1325,0.0,0,0.0,0.0,57.5341,498.6191,9.8271
71,sn6/unique-id-service,199.53,4.73,955.1325,0.0,0,0.0,0.0,2.8404,498.6191,0.5549
71,sn6/url-shorten-memcached,0.51,4.64,779.0425,0.0,0,0.0,0.0,0.0073,0.0,0.0747
71,sn6/url-shorten-mongodb,1139.97,99.82,1404.2025,0.1289,48,0.0,0.0,16.2278,498.6191,2.8269
71,sn6/url-shorten-service,3847.29,60.39,955.1325,0.0,0,0.0,0.0,54.7672,498.6191,9.3578
71,sn6/user-memcached,370.35,6.44,779.0425,0.0,0,0.0,0.0,5.272,498.6191,0.9671
71,sn6/user-mention-service,584.19,6.0,955.1325,0.0,0,0.0,0.0,8.3161,498.6191,1.483
71,sn6/user-mongodb,27.6,116.98,1416.8425,0.0469,4,0.0,0.0,0.3929,498.6191,0.1436
71,sn6/user-service,190.62,19.21,955.1325,0.0,0,0.0,0.0,2.7135,498.6191,0.5338
71,sn6/user-timeline-mongodb,45.09,121.09,1413.8325,0.0234,2,0.0,0.0,0.6419,498.6191,0.1859
71,sn6/user-timeline-redis,411.69,96.46,840.3725,0.0,0,0.0,0.0,5.8605,498.6191,1.0696
71,sn6/user-timeline-service,4310.37,436.97,955.1325,0.0,0,0.0,0.0,61.3592,498.6191,10.4869
72,sn6/compose-post-service,3886.86,89.59,955.1325,0.0,0,0.0,0.0,44.7503,488.9684,9.4542
72,sn6/home-timeline-redis,897.63,2697.39,1777.3825,0.0,0,0.0,0.0,10.3346,488.9684,2.3234
72,sn6/home-timeline-service,4517.01,85.63,955.1325,0.0,0,0.0,0.0,52.0053,488.9684,10.9745
72,sn6/jaeger,165.78,2172.75,778.7125,0.0,0,0.0,0.0,1.9087,488.9684,0.5412
72,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn6/media-memcached,0.48,4.66,779.0425,0.0,0,0.0,0.0,0.0055,0.0,0.0746
72,sn6/media-mongodb,24.72,90.9,1415.9925,0.0,0,0.0,0.0,0.2846,488.9684,0.1358
72,sn6/media-service,189.33,4.72,955.1325,0.0,0,0.0,0.0,2.1798,488.9684,0.5303
72,sn6/nginx-thrift,71691.69,33147.84,1324.0325,29.1289,254,0.0,0.0,825.4021,488.9684,174.0842
72,sn6/post-storage-memcached,4399.41,71.19,779.0425,0.0,0,0.0,0.0,50.6514,488.9684,10.6903
72,sn6/post-storage-mongodb,3190.44,8189.17,4414.3325,0.0,0,0.0,0.0,36.7322,488.9684,8.0269
72,sn6/post-storage-service,21974.04,78.8,955.1325,0.0,0,0.0,0.0,252.9919,488.9684,53.094
72,sn6/social-graph-mongodb,27.06,618.19,1471.8425,0.0,0,0.0,0.0,0.3115,488.9684,0.1579
72,sn6/social-graph-redis,5.52,20.0,807.2825,0.0,0,0.0,0.0,0.0636,0.0,0.0873
72,sn6/social-graph-service,0.15,30.2,955.1325,0.0,0,0.0,0.0,0.0017,0.0,0.0746
72,sn6/text-service,3862.62,71.03,955.1325,0.0,0,0.0,0.0,44.4712,488.9684,9.3951
72,sn6/unique-id-service,196.86,4.73,955.1325,0.0,0,0.0,0.0,2.2665,488.9684,0.5484
72,sn6/url-shorten-memcached,0.48,4.64,779.0425,0.0,0,0.0,0.0,0.0055,0.0,0.0746
72,sn6/url-shorten-mongodb,1092.39,99.54,1404.2025,0.0,0,0.0,0.0,12.5769,488.9684,2.7121
72,sn6/url-shorten-service,3768.57,61.27,955.1325,0.0,0,0.0,0.0,43.3884,488.9684,9.1679
72,sn6/user-memcached,364.11,6.4,779.0425,0.0,0,0.0,0.0,4.1921,488.9684,0.952
72,sn6/user-mention-service,569.07,5.75,955.1325,0.0,0,0.0,0.0,6.5518,488.9684,1.4465
72,sn6/user-mongodb,28.14,116.98,1416.8425,0.0,0,0.0,0.0,0.324,488.9684,0.1449
72,sn6/user-service,189.66,19.24,955.1325,0.0,0,0.0,0.0,2.1836,488.9684,0.5315
72,sn6/user-timeline-mongodb,43.86,121.09,1413.8325,0.0039,2,0.0,0.0,0.505,488.9684,0.1829
72,sn6/user-timeline-redis,395.97,96.51,840.3725,0.0,0,0.0,0.0,4.5589,488.9684,1.0317
72,sn6/user-timeline-service,4309.53,437.74,955.1325,0.0,0,0.0,0.0,49.6166,488.9684,10.4849
73,sn6/compose-post-service,4044.09,87.04,955.1325,0.0,0,0.0,0.0,48.4093,498.6191,9.8335
73,sn6/home-timeline-redis,932.34,2697.09,1777.3825,0.0,0,0.0,0.0,11.1605,498.6191,2.4071
73,sn6/home-timeline-service,4497.45,88.61,955.1325,0.0,0,0.0,0.0,53.8362,498.6191,10.9274
73,sn6/jaeger,24.06,2176.9,778.7125,0.0,0,0.0,0.0,0.288,498.6191,0.1994
73,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn6/media-memcached,0.57,4.66,779.0425,0.0,0,0.0,0.0,0.0068,0.0,0.0748
73,sn6/media-mongodb,30.09,90.91,1415.9925,0.0312,4,0.0,0.0,0.3602,498.6191,0.1488
73,sn6/media-service,193.95,4.72,955.1325,0.0,0,0.0,0.0,2.3217,498.6191,0.5414
73,sn6/nginx-thrift,72315.42,33153.14,1324.0325,0.0,0,0.0,0.0,865.6434,498.6191,175.5893
73,sn6/post-storage-memcached,4304.43,70.69,779.0425,0.0,0,0.0,0.0,51.5257,498.6191,10.4611
73,sn6/post-storage-mongodb,2877.9,8188.75,4414.3325,0.0547,2,0.0,0.0,34.4496,498.6191,7.2728
73,sn6/post-storage-service,21364.98,77.25,955.1325,0.0,0,0.0,0.0,255.747,498.6191,51.6244
73,sn6/social-graph-mongodb,27.33,618.19,1471.8425,0.0273,2,0.0,0.0,0.3272,498.6191,0.1586
73,sn6/social-graph-redis,6.78,20.0,807.2825,0.0,0,0.0,0.0,0.0812,0.0,0.0903
73,sn6/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn6/text-service,3895.47,70.91,955.1325,0.0,0,0.0,0.0,46.6303,498.6191,9.4744
73,sn6/unique-id-service,193.56,4.61,955.1325,0.0,0,0.0,0.0,2.317,498.6191,0.5405
73,sn6/url-shorten-memcached,0.45,4.64,779.0425,0.0,0,0.0,0.0,0.0054,0.0,0.0745
73,sn6/url-shorten-mongodb,1094.52,102.83,1404.2025,0.0,0,0.0,0.0,13.1018,498.6191,2.7173
73,sn6/url-shorten-service,3817.92,61.57,955.1325,0.0,0,0.0,0.0,45.702,498.6191,9.287
73,sn6/user-memcached,378.24,6.69,779.0425,0.0,0,0.0,0.0,4.5277,498.6191,0.9861
73,sn6/user-mention-service,596.28,5.88,955.1325,0.0,0,0.0,0.0,7.1377,498.6191,1.5122
73,sn6/user-mongodb,28.32,116.98,1416.8425,0.0273,2,0.0,0.0,0.339,498.6191,0.1453
73,sn6/user-service,194.94,19.24,955.1325,0.0,0,0.0,0.0,2.3335,498.6191,0.5443
73,sn6/user-timeline-mongodb,44.46,121.09,1413.8325,0.0234,2,0.0,0.0,0.5322,498.6191,0.1844
73,sn6/user-timeline-redis,398.4,96.5,840.3725,0.0,0,0.0,0.0,4.769,498.6191,1.0376
73,sn6/user-timeline-service,4310.31,439.11,955.1325,0.0,0,0.0,0.0,51.5961,498.6191,10.4868
74,sn6/compose-post-service,4056.06,89.3,955.1325,0.0,0,0.0,0.0,53.9533,498.6191,9.8624
74,sn6/home-timeline-redis,893.37,2697.29,1777.3825,0.0,0,0.0,0.0,11.8835,498.6191,2.3131
74,sn6/home-timeline-service,4541.58,86.86,955.1325,0.0,0,0.0,0.0,60.4117,498.6191,11.0338
74,sn6/jaeger,174.54,2201.72,778.7125,0.0,0,0.0,0.0,2.3217,498.6191,0.5632
74,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn6/media-memcached,0.48,4.66,779.0425,0.0,0,0.0,0.0,0.0064,0.0,0.0746
74,sn6/media-mongodb,26.64,90.91,1415.9925,0.0,0,0.0,0.0,0.3544,498.6191,0.1404
74,sn6/media-service,198.0,4.78,955.1325,0.0,0,0.0,0.0,2.6338,498.6191,0.5512
74,sn6/nginx-thrift,72077.85,33148.51,1324.0325,30.2461,264,0.0,0.0,958.7726,498.6191,175.016
74,sn6/post-storage-memcached,4317.72,70.52,779.0425,0.0,0,0.0,0.0,57.4339,498.6191,10.4932
74,sn6/post-storage-mongodb,2794.35,8189.03,4414.3325,0.0,0,0.0,0.0,37.1702,498.6191,7.0713
74,sn6/post-storage-service,21289.53,78.5,955.1325,0.0,0,0.0,0.0,283.1913,498.6191,51.4424
74,sn6/social-graph-mongodb,30.18,618.19,1471.8425,0.0,0,0.0,0.0,0.4015,498.6191,0.1654
74,sn6/social-graph-redis,7.92,20.0,807.2825,0.0,0,0.0,0.0,0.1054,0.0,0.093
74,sn6/social-graph-service,0.24,30.2,955.1325,0.0,0,0.0,0.0,0.0032,0.0,0.0748
74,sn6/text-service,3966.6,72.02,955.1325,0.0,0,0.0,0.0,52.7633,498.6191,9.646
74,sn6/unique-id-service,198.48,4.64,955.1325,0.0,0,0.0,0.0,2.6402,498.6191,0.5523
74,sn6/url-shorten-memcached,0.48,4.64,779.0425,0.0,0,0.0,0.0,0.0064,0.0,0.0746
74,sn6/url-shorten-mongodb,936.24,102.86,1404.2025,0.0156,2,0.0,0.0,12.4538,498.6191,2.3355
74,sn6/url-shorten-service,3587.64,61.74,955.1325,0.0,0,0.0,0.0,47.7224,498.6191,8.7314
74,sn6/user-memcached,384.18,6.67,779.0425,0.0,0,0.0,0.0,5.1103,498.6191,1.0005
74,sn6/user-mention-service,629.97,6.12,955.1325,0.0,0,0.0,0.0,8.3798,498.6191,1.5935
74,sn6/user-mongodb,33.96,116.98,1416.8425,0.0039,2,0.0,0.0,0.4517,498.6191,0.1589
74,sn6/user-service,198.63,19.24,955.1325,0.0,0,0.0,0.0,2.6422,498.6191,0.5532
74,sn6/user-timeline-mongodb,46.38,121.09,1413.8325,0.0,0,0.0,0.0,0.6169,498.6191,0.189
74,sn6/user-timeline-redis,407.25,96.88,840.3725,0.0,0,0.0,0.0,5.4172,498.6191,1.0589
74,sn6/user-timeline-service,4340.94,436.42,955.1325,0.0,0,0.0,0.0,57.7428,498.6191,10.5606
75,sn6/compose-post-service,3818.13,87.45,955.1325,0.0,0,0.0,0.0,44.1648,498.6191,9.2883
75,sn6/home-timeline-redis,1016.43,2697.24,1777.3825,0.0,0,0.0,0.0,11.7572,498.6191,2.61
75,sn6/home-timeline-service,4541.49,87.56,955.1325,0.0,0,0.0,0.0,52.532,498.6191,11.0336
75,sn6/jaeger,34.98,2208.44,778.7125,0.0,0,0.0,0.0,0.4046,498.6191,0.2267
75,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn6/media-memcached,0.45,4.66,779.0425,0.0,0,0.0,0.0,0.0052,0.0,0.0745
75,sn6/media-mongodb,28.26,90.91,1415.9925,0.0273,2,0.0,0.0,0.3269,498.6191,0.1443
75,sn6/media-service,190.86,4.78,955.1325,0.0,0,0.0,0.0,2.2077,498.6191,0.534
75,sn6/nginx-thrift,72177.66,33147.95,1324.0325,0.0,0,0.0,0.0,834.8884,498.6191,175.2568
75,sn6/post-storage-memcached,4322.88,70.84,779.0425,0.0,0,0.0,0.0,50.0033,498.6191,10.5056
75,sn6/post-storage-mongodb,2816.13,8188.69,4414.3325,0.0742,4,0.0,0.0,32.5745,498.6191,7.1238
75,sn6/post-storage-service,21356.97,81.38,955.1325,0.0,0,0.0,0.0,247.0388,498.6191,51.6052
75,sn6/social-graph-mongodb,28.14,618.19,1471.8425,0.0273,2,0.0,0.0,0.3255,498.6191,0.1605
75,sn6/social-graph-redis,8.7,20.0,807.2825,0.0,0,0.0,0.0,0.1006,0.0,0.0949
75,sn6/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn6/text-service,3791.58,70.49,955.1325,0.0,0,0.0,0.0,43.8577,498.6191,9.2237
75,sn6/unique-id-service,193.5,4.67,955.1325,0.0,0,0.0,0.0,2.2382,498.6191,0.5403
75,sn6/url-shorten-memcached,0.45,4.64,779.0425,0.0,0,0.0,0.0,0.0052,0.0,0.0745
75,sn6/url-shorten-mongodb,870.6,103.14,1404.2025,0.0156,2,0.0,0.0,10.0703,498.6191,2.1771
75,sn6/url-shorten-service,3397.08,62.64,955.1325,0.0,0,0.0,0.0,39.2945,498.6191,8.2716
75,sn6/user-memcached,378.06,6.43,779.0425,0.0,0,0.0,0.0,4.3731,498.6191,0.9857
75,sn6/user-mention-service,610.83,5.84,955.1325,0.0,0,0.0,0.0,7.0655,498.6191,1.5473
75,sn6/user-mongodb,29.73,116.98,1416.8425,0.0273,2,0.0,0.0,0.3439,498.6191,0.1487
75,sn6/user-service,187.59,19.24,955.1325,0.0,0,0.0,0.0,2.1699,498.6191,0.5265
75,sn6/user-timeline-mongodb,47.37,121.09,1413.8325,0.0273,4,0.0,0.0,0.5479,498.6191,0.1914
75,sn6/user-timeline-redis,397.02,96.84,840.3725,0.0,0,0.0,0.0,4.5924,498.6191,1.0343
75,sn6/user-timeline-service,4334.43,437.71,955.1325,0.0,0,0.0,0.0,50.1369,498.6191,10.545
76,sn6/compose-post-service,3843.87,89.43,955.1325,0.0,0,0.0,0.0,43.7791,492.1435,9.3505
76,sn6/home-timeline-redis,896.16,2697.75,1777.3825,0.0,0,0.0,0.0,10.2067,492.1435,2.3198
76,sn6/home-timeline-service,4483.02,87.71,955.1325,0.0,0,0.0,0.0,51.0586,492.1435,10.8925
76,sn6/jaeger,2978.82,2209.2,778.7125,0.0,0,0.0,0.0,33.9268,492.1435,7.3295
76,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn6/media-memcached,0.39,4.66,779.0425,0.0,0,0.0,0.0,0.0044,0.0,0.0744
76,sn6/media-mongodb,26.49,90.91,1415.9925,0.0,0,0.0,0.0,0.3017,492.1435,0.1401
76,sn6/media-service,193.38,4.78,955.1325,0.0,0,0.0,0.0,2.2025,492.1435,0.54
76,sn6/nginx-thrift,71979.84,33147.5,1324.0325,30.5273,266,0.0,0.0,819.8019,492.1435,174.7795
76,sn6/post-storage-memcached,4237.2,70.6,779.0425,0.0,0,0.0,0.0,48.2589,492.1435,10.2989
76,sn6/post-storage-mongodb,2738.52,8189.05,4414.3325,0.0312,4,0.0,0.0,31.1899,492.1435,6.9366
76,sn6/post-storage-service,21108.39,79.98,955.1325,0.0,0,0.0,0.0,240.4103,492.1435,51.0054
76,sn6/social-graph-mongodb,35.85,618.2,1471.8425,0.0039,2,0.0,0.0,0.4083,492.1435,0.1791
76,sn6/social-graph-redis,5.7,20.0,807.2825,0.0,0,0.0,0.0,0.0649,0.0,0.0877
76,sn6/social-graph-service,0.21,30.2,955.1325,0.0,0,0.0,0.0,0.0024,0.0,0.0748
76,sn6/text-service,3745.14,71.7,955.1325,0.0,0,0.0,0.0,42.6546,492.1435,9.1117
76,sn6/unique-id-service,193.2,4.64,955.1325,0.0,0,0.0,0.0,2.2004,492.1435,0.5396
76,sn6/url-shorten-memcached,0.39,4.64,779.0425,0.0,0,0.0,0.0,0.0044,0.0,0.0744
76,sn6/url-shorten-mongodb,816.09,102.9,1404.2025,0.0039,2,0.0,0.0,9.2947,492.1435,2.0456
76,sn6/url-shorten-service,3207.78,63.2,955.1325,0.0,0,0.0,0.0,36.5345,492.1435,7.8149
76,sn6/user-memcached,375.15,6.67,779.0425,0.0,0,0.0,0.0,4.2727,492.1435,0.9787
76,sn6/user-mention-service,602.85,5.82,955.1325,0.0,0,0.0,0.0,6.8661,492.1435,1.528
76,sn6/user-mongodb,30.54,116.98,1416.8425,0.0,0,0.0,0.0,0.3478,492.1435,0.1507
76,sn6/user-service,190.11,19.24,955.1325,0.0,0,0.0,0.0,2.1652,492.1435,0.5326
76,sn6/user-timeline-mongodb,45.06,121.09,1413.8325,0.0,0,0.0,0.0,0.5132,492.1435,0.1858
76,sn6/user-timeline-redis,396.6,96.58,840.3725,0.0,0,0.0,0.0,4.517,492.1435,1.0332
76,sn6/user-timeline-service,4269.09,436.92,955.1325,0.0,0,0.0,0.0,48.6221,492.1435,10.3873
77,sn6/compose-post-service,3760.65,88.37,955.1325,0.0,0,0.0,0.0,43.5384,495.3601,9.1496
77,sn6/home-timeline-redis,930.45,2698.51,1777.3825,0.0,0,0.0,0.0,10.7722,495.3601,2.4026
77,sn6/home-timeline-service,4499.61,86.35,955.1325,0.0,0,0.0,0.0,52.0936,495.3601,10.9325
77,sn6/jaeger,27.3,2209.2,778.7125,0.0,0,0.0,0.0,0.3161,495.3601,0.2082
77,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn6/media-memcached,0.36,4.66,779.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0743
77,sn6/media-mongodb,28.08,90.91,1415.9925,0.0273,2,0.0,0.0,0.3251,495.3601,0.1439
77,sn6/media-service,190.92,4.78,955.1325,0.0,0,0.0,0.0,2.2103,495.3601,0.5341
77,sn6/nginx-thrift,72002.82,33145.79,1324.0325,0.0,0,0.0,0.0,833.6026,495.3601,174.8348
77,sn6/post-storage-memcached,4304.61,70.8,779.0425,0.0,0,0.0,0.0,49.836,495.3601,10.4615
77,sn6/post-storage-mongodb,2821.53,8189.17,4414.3325,0.0586,2,0.0,0.0,32.6659,495.3601,7.1369
77,sn6/post-storage-service,21331.8,81.41,955.1325,0.0,0,0.0,0.0,246.9659,495.3601,51.5445
77,sn6/social-graph-mongodb,28.68,618.2,1471.8425,0.0312,2,0.0,0.0,0.332,495.3601,0.1618
77,sn6/social-graph-redis,6.12,20.25,807.2825,0.0,0,0.0,0.0,0.0709,0.0,0.0887
77,sn6/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn6/text-service,3677.28,68.52,955.1325,0.0,0,0.0,0.0,42.5732,495.3601,8.9479
77,sn6/unique-id-service,189.36,4.64,955.1325,0.0,0,0.0,0.0,2.1923,495.3601,0.5303
77,sn6/url-shorten-memcached,0.42,4.64,779.0425,0.0,0,0.0,0.0,0.0049,0.0,0.0745
77,sn6/url-shorten-mongodb,725.22,102.75,1404.2025,0.0195,2,0.0,0.0,8.3961,495.3601,1.8263
77,sn6/url-shorten-service,3129.75,62.11,955.1325,0.0,0,0.0,0.0,36.2342,495.3601,7.6266
77,sn6/user-memcached,375.36,6.42,779.0425,0.0,0,0.0,0.0,4.3457,495.3601,0.9792
77,sn6/user-mention-service,596.46,5.78,955.1325,0.0,0,0.0,0.0,6.9054,495.3601,1.5126
77,sn6/user-mongodb,30.33,116.99,1416.8425,0.0312,2,0.0,0.0,0.3511,495.3601,0.1501
77,sn6/user-service,185.97,19.17,955.1325,0.0,0,0.0,0.0,2.153,495.3601,0.5226
77,sn6/user-timeline-mongodb,45.84,121.09,1413.8325,0.0234,2,0.0,0.0,0.5307,495.3601,0.1877
77,sn6/user-timeline-redis,398.16,96.51,840.3725,0.0,0,0.0,0.0,4.6096,495.3601,1.037
77,sn6/user-timeline-service,4344.69,435.59,955.1325,0.0,0,0.0,0.0,50.3,495.3601,10.5696
78,sn6/compose-post-service,3939.84,89.68,955.1325,0.0,0,0.0,0.0,49.4866,495.3601,9.582
78,sn6/home-timeline-redis,930.27,2697.45,1777.3825,0.0,0,0.0,0.0,11.6847,495.3601,2.4021
78,sn6/home-timeline-service,4547.43,89.53,955.1325,0.0,0,0.0,0.0,57.1183,495.3601,11.048
78,sn6/jaeger,207.66,2209.24,778.7125,0.0,0,0.0,0.0,2.6083,495.3601,0.6434
78,sn6/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn6/media-memcached,0.42,4.66,779.0425,0.0,0,0.0,0.0,0.0053,0.0,0.0745
78,sn6/media-mongodb,27.51,90.93,1415.9925,0.0078,4,0.0,0.0,0.3455,495.3601,0.1425
78,sn6/media-service,191.82,4.78,955.1325,0.0,0,0.0,0.0,2.4094,495.3601,0.5363
78,sn6/nginx-thrift,72151.08,33146.94,1324.0325,30.1562,264,0.0,0.0,906.2581,495.3601,175.1926
78,sn6/post-storage-memcached,4298.91,70.51,779.0425,0.0,0,0.0,0.0,53.9967,495.3601,10.4478
78,sn6/post-storage-mongodb,2755.65,8188.79,4414.3325,0.0,0,0.0,0.0,34.6125,495.3601,6.9779
78,sn6/post-storage-service,21179.22,79.49,955.1325,0.0,0,0.0,0.0,266.0229,495.3601,51.1763
78,sn6/social-graph-mongodb,29.19,618.2,1471.8425,0.0078,4,0.0,0.0,0.3666,495.3601,0.1631
78,sn6/social-graph-redis,5.67,20.0,807.2825,0.0,0,0.0,0.0,0.0712,0.0,0.0876
78,sn6/social-graph-service,0.21,30.2,955.1325,0.0,0,0.0,0.0,0.0026,0.0,0.0748
78,sn6/text-service,3840.42,73.63,955.1325,0.0,0,0.0,0.0,48.2378,495.3601,9.3416
78,sn6/unique-id-service,196.5,4.67,955.1325,0.0,0,0.0,0.0,2.4682,495.3601,0.5476
78,sn6/url-shorten-memcached,0.42,4.64,779.0425,0.0,0,0.0,0.0,0.0053,0.0,0.0745
78,sn6/url-shorten-mongodb,727.35,102.98,1404.2025,0.0,0,0.0,0.0,9.1359,495.3601,1.8315
78,sn6/url-shorten-service,3186.81,65.96,955.1325,0.0,0,0.0,0.0,40.0281,495.3601,7.7644
