window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
93,hotel3/user,135.18,17.05,2253.4931,0.0,0,386.5198,107.1953,1.7128,440.039,0.4
94,hotel3/consul,85.02,31.8,1335.9131,0.0,0,1062.5144,304.2738,1.0773,440.039,0.2794
94,hotel3/frontend,26841.6,171.33,2253.5731,0.0,0,304698.9935,87257.0841,340.1018,440.039,64.8412
94,hotel3/geo,2930.76,27.92,2253.4931,0.0,0,631.4424,180.8271,37.1348,440.039,7.1454
94,hotel3/jaeger,2.01,31.71,1215.4431,0.0,0,43.8119,12.5465,0.0255,0.0,0.0792
94,hotel3/memcached-profile,477.9,8.05,1213.6831,0.0,0,782.1797,223.9939,6.0553,440.039,1.2266
94,hotel3/memcached-rate,442.5,8.36,1213.6831,0.0,0,866.127,248.034,5.6068,440.039,1.1412
94,hotel3/memcached-reserve,617.22,8.36,1213.6831,0.0,0,514.7129,147.3991,7.8206,440.039,1.5628
94,hotel3/mongodb-geo,38.34,69.5,1534.8631,0.0469,10,79.6579,22.8118,0.4858,440.039,0.168
94,hotel3/mongodb-profile,29.64,70.16,1534.8631,0.0,0,104.4745,29.9185,0.3756,440.039,0.147
94,hotel3/mongodb-rate,32.1,71.12,1534.8631,0.0195,2,113.9721,32.6384,0.4067,440.039,0.153
94,hotel3/mongodb-recommendation,27.48,69.61,1534.8631,0.0,0,137.5631,39.3942,0.3482,440.039,0.1418
94,hotel3/mongodb-reservation,32.01,267.75,1534.8631,0.0234,12,121.0188,34.6563,0.4056,440.039,0.1589
94,hotel3/mongodb-user,30.78,69.25,1534.8631,0.0,0,82.4153,23.6014,0.39,440.039,0.1497
94,hotel3/profile,9009.09,55.56,2253.4931,0.0,0,97444.6452,27905.3616,114.1514,440.039,21.8119
94,hotel3/rate,4865.7,47.86,2253.5731,0.0,0,759.5079,217.5013,61.6518,440.039,11.8146
94,hotel3/recommendation,1713.09,23.1,2253.4931,0.0,0,624.3957,178.8091,21.706,440.039,4.2073
94,hotel3/reservation,11222.25,118.53,2253.4931,0.0,0,242654.9518,69489.4436,142.1937,440.039,27.1537
94,hotel3/search,8334.42,49.55,2253.4931,0.0,0,4700.7379,1346.157,105.6029,440.039,20.1839
94,hotel3/user,146.82,17.06,2253.4931,0.0,0,549.0271,157.2257,1.8603,440.039,0.4281
95,hotel3/consul,83.7,31.8,1335.9131,0.0,0,1305.4412,393.7188,1.0605,440.039,0.2763
95,hotel3/frontend,27199.26,171.85,2253.5731,0.0,0,334596.8461,100913.8322,344.6336,440.039,65.7041
95,hotel3/geo,2742.21,26.27,2253.4931,0.0,0,666.0674,200.8848,34.7457,440.039,6.6904
95,hotel3/jaeger,1.35,31.71,1215.4431,0.0,0,0.0,0.0,0.0171,0.0,0.0776
95,hotel3/memcached-profile,446.91,8.59,1213.6831,0.0,0,711.1922,214.4943,5.6627,440.039,1.1519
95,hotel3/memcached-rate,393.0,7.74,1213.6831,0.0,0,667.9741,201.4598,4.9796,440.039,1.0218
95,hotel3/memcached-reserve,554.13,7.75,1213.6831,0.0,0,468.0903,141.1752,7.0212,440.039,1.4105
95,hotel3/mongodb-geo,37.17,69.65,1534.8631,0.0,0,102.0075,30.7653,0.471,440.039,0.1652
95,hotel3/mongodb-profile,31.86,70.16,1534.8631,0.0156,2,93.1096,28.0817,0.4037,440.039,0.1524
95,hotel3/mongodb-rate,27.33,70.94,1534.8631,0.0,0,163.9746,49.4545,0.3463,440.039,0.1415
95,hotel3/mongodb-recommendation,30.54,69.61,1534.8631,0.0156,2,119.1676,35.9407,0.387,440.039,0.1492
95,hotel3/mongodb-reservation,31.29,267.75,1534.8631,0.0195,4,102.0075,30.7653,0.3965,440.039,0.1572
95,hotel3/mongodb-user,33.24,69.25,1534.8631,0.0156,2,108.3631,32.6821,0.4212,440.039,0.1557
95,hotel3/profile,8344.35,56.28,2253.4931,0.0,0,48939.4271,14760.0469,105.7287,440.039,20.208
95,hotel3/rate,4374.18,44.16,2253.5731,0.0,0,684.8164,206.5394,55.4239,440.039,10.6286
95,hotel3/recommendation,1644.42,21.21,2253.4931,0.0,0,770.6171,232.4168,20.8359,440.039,4.0416
95,hotel3/reservation,11204.25,124.82,2253.4931,0.0,0,307366.2578,92701.1337,141.9656,440.039,27.1105
95,hotel3/search,7897.74,48.03,2253.4931,0.0,0,6399.1406,1929.9698,100.0699,440.039,19.1302
95,hotel3/user,121.71,17.05,2253.4931,0.0,0,668.6096,201.6515,1.5422,440.039,0.3675
96,hotel3/consul,82.05,31.8,1335.9131,0.0,0,901.3047,242.1446,1.0396,440.039,0.2723
96,hotel3/frontend,28591.2,177.21,2253.5731,0.0,0,359758.6643,96652.8029,362.2704,440.039,69.0627
96,hotel3/geo,2620.14,24.25,2253.4931,0.0,0,863.7503,232.0553,33.199,440.039,6.3959
96,hotel3/jaeger,1.68,31.71,1215.4431,0.0,0,56.9093,15.2893,0.0213,0.0,0.0784
96,hotel3/memcached-profile,455.55,8.54,1213.6831,0.0,0,699.9555,188.0501,5.7721,440.039,1.1727
96,hotel3/memcached-rate,425.28,8.0,1213.6831,0.0,0,876.1722,235.3925,5.3886,440.039,1.0997
96,hotel3/memcached-reserve,577.89,8.03,1213.6831,0.0,0,452.9634,121.6932,7.3223,440.039,1.4679
96,hotel3/mongodb-geo,30.54,69.65,1534.8631,0.0,0,130.5736,35.0799,0.387,440.039,0.1492
96,hotel3/mongodb-profile,33.48,69.97,1534.8631,0.0,0,127.1071,34.1486,0.4242,440.039,0.1563
96,hotel3/mongodb-rate,27.87,70.94,1534.8631,0.0312,4,78.2864,21.0324,0.3531,440.039,0.1428
96,hotel3/mongodb-recommendation,28.53,69.68,1534.8631,0.0,0,84.064,22.5846,0.3615,440.039,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,1534.8631,0.0195,10,113.5297,30.5009,0.4048,440.039,0.1588
96,hotel3/mongodb-user,28.83,69.25,1534.8631,0.0,0,76.842,20.6444,0.3653,440.039,0.145
96,hotel3/profile,8329.32,49.67,2253.4931,0.0,0,48346.9091,12988.886,105.5383,440.039,20.1716
96,hotel3/rate,4441.92,42.39,2253.5731,0.0,0,672.512,180.6771,56.2822,440.039,10.792
96,hotel3/recommendation,1765.11,23.57,2253.4931,0.0,0,763.798,205.202,22.3652,440.039,4.3328
96,hotel3/reservation,10005.84,122.97,2253.4931,0.0,0,217592.8679,58458.5242,126.781,440.039,24.2189
96,hotel3/search,7783.56,44.69,2253.4931,0.0,0,1766.4995,474.5879,98.6231,440.039,18.8546
96,hotel3/user,152.61,17.55,2253.4931,0.0,0,500.6285,134.4989,1.9337,440.039,0.4421
97,hotel3/consul,82.41,31.8,1335.9131,0.0,0,1110.5968,284.3128,1.0442,440.039,0.2731
97,hotel3/frontend,27579.09,174.09,2253.5731,0.0,0,339793.2997,86987.0847,349.4463,440.039,66.6207
97,hotel3/geo,2807.25,28.11,2253.4931,0.0,0,667.2772,170.823,35.5698,440.039,6.8474
97,hotel3/jaeger,1.14,31.71,1215.4431,0.0,0,0.0,0.0,0.0144,0.0,0.0771
97,hotel3/memcached-profile,476.97,9.55,1213.6831,0.0,0,795.9532,203.764,6.0435,440.039,1.2244
97,hotel3/memcached-rate,450.36,7.79,1213.6831,0.0,0,791.0513,202.5091,5.7064,440.039,1.1602
97,hotel3/memcached-reserve,589.38,7.52,1213.6831,0.0,0,584.8633,149.725,7.4679,440.039,1.4956
97,hotel3/mongodb-geo,30.63,69.65,1534.8631,0.0156,2,103.86,26.5881,0.3881,440.039,0.1494
97,hotel3/mongodb-profile,30.27,69.97,1534.8631,0.0156,2,95.8943,24.5489,0.3835,440.039,0.1485
97,hotel3/mongodb-rate,28.83,70.94,1534.8631,0.0,0,101.1026,25.8823,0.3653,440.039,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,1534.8631,0.0273,4,83.0267,21.2548,0.3995,440.039,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,1534.8631,0.0352,12,173.7127,44.4704,0.466,440.039,0.1704
97,hotel3/mongodb-user,30.99,69.06,1534.8631,0.0586,8,90.686,23.2156,0.3927,440.039,0.1502
97,hotel3/profile,8682.15,59.75,2253.4931,0.0,0,52003.5044,13312.8971,110.0089,440.039,21.0232
97,hotel3/rate,4459.71,48.73,2253.5731,0.0,0,1281.2458,327.9989,56.5076,440.039,10.8351
97,hotel3/recommendation,1747.44,24.22,2253.4931,0.0,0,860.904,220.3914,22.1413,440.039,4.2902
97,hotel3/reservation,11343.15,117.25,2253.4931,0.0,0,282050.5373,72204.9376,143.7256,440.039,27.4453
97,hotel3/search,8632.38,55.15,2253.4931,0.0,0,6801.7545,1741.2491,109.3783,440.039,20.903
97,hotel3/user,135.45,17.83,2253.4931,0.0,0,517.7679,132.5486,1.7162,440.039,0.4007
98,hotel3/consul,82.5,31.8,1335.9131,0.0,0,1317.623,348.8376,1.0453,440.039,0.2734
98,hotel3/frontend,26059.02,177.36,2253.5731,0.0,0,302881.4706,80187.1614,330.1859,440.039,62.9532
98,hotel3/geo,2654.7,23.75,2253.4931,0.0,0,694.7197,183.9254,33.6369,440.039,6.4792
98,hotel3/jaeger,1.53,31.71,1215.4431,0.0,0,0.0,0.0,0.0194,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,1213.6831,0.0,0,827.9658,219.202,5.806,440.039,1.1792
98,hotel3/memcached-rate,371.31,8.23,1213.6831,0.0,0,999.4942,264.6138,4.7048,440.039,0.9695
98,hotel3/memcached-reserve,587.64,8.96,1213.6831,0.0,0,435.053,115.1793,7.4458,440.039,1.4914
98,hotel3/mongodb-geo,29.34,69.84,1534.8631,0.0,0,107.4278,28.4413,0.3718,440.039,0.1463
98,hotel3/mongodb-profile,27.45,70.16,1534.8631,0.0312,4,90.5124,23.9629,0.3478,440.039,0.1417
98,hotel3/mongodb-rate,30.54,70.94,1534.8631,0.0195,2,118.1113,31.2697,0.387,440.039,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,1534.8631,0.0508,6,87.8415,23.2558,0.3657,440.039,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,1534.8631,0.0586,14,149.568,39.5978,0.4387,440.039,0.1652
98,hotel3/mongodb-user,30.63,69.25,1534.8631,0.0,0,85.7642,22.7059,0.3881,440.039,0.1494
98,hotel3/profile,8294.46,59.04,2253.4931,0.0,0,71935.9852,19044.8839,105.0966,440.039,20.0878
98,hotel3/rate,4595.7,44.71,2253.5731,0.0,0,1338.9899,354.4944,58.2307,440.039,11.1631
98,hotel3/recommendation,1579.89,23.12,2253.4931,0.0,0,829.4496,219.5949,20.0183,440.039,3.8859
98,hotel3/reservation,11316.33,121.18,2253.4931,0.0,0,283155.7043,74964.8109,143.3858,440.039,27.3808
98,hotel3/search,7840.14,42.57,2253.4931,0.0,0,7120.8028,1885.2159,99.34,440.039,18.9911
98,hotel3/user,121.95,17.6,2253.4931,0.0,0,541.5905,143.3848,1.5452,440.039,0.3681
99,hotel3/consul,89.16,31.8,1335.9131,0.0,0,1220.205,354.7426,1.1297,440.039,0.2894
99,hotel3/frontend,26537.1,179.49,2253.5731,0.0,0,333578.3143,96979.1451,336.2435,440.039,64.1067
99,hotel3/geo,2913.72,29.36,2253.4931,0.0,0,634.9686,184.6005,36.9189,440.039,7.1044
99,hotel3/jaeger,1.26,31.71,1215.4431,0.0,0,0.0,0.0,0.016,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,1213.6831,0.0,0,849.2986,246.9113,5.958,440.039,1.2081
99,hotel3/memcached-rate,394.14,7.77,1213.6831,0.0,0,639.1397,185.8131,4.994,440.039,1.0245
99,hotel3/memcached-reserve,570.12,7.73,1213.6831,0.0,0,723.845,210.4389,7.2238,440.039,1.4491
99,hotel3/mongodb-geo,31.92,69.4,1534.8631,0.0195,4,158.5015,46.0802,0.4044,440.039,0.1525
99,hotel3/mongodb-profile,33.87,70.16,1534.8631,0.0156,2,139.892,40.6699,0.4292,440.039,0.1572
99,hotel3/mongodb-rate,26.88,70.94,1534.8631,0.0,0,154.9721,45.0541,0.3406,440.039,0.1404
99,hotel3/mongodb-recommendation,28.47,69.86,1534.8631,0.0156,2,104.2773,30.3159,0.3607,440.039,0.1442
99,hotel3/mongodb-reservation,36.66,268.02,1534.8631,0.0312,8,240.64,69.9598,0.4645,440.039,0.1701
99,hotel3/mongodb-user,33.06,69.06,1534.8631,0.0156,2,82.4593,23.9729,0.4189,440.039,0.1552
99,hotel3/profile,8140.02,56.76,2253.4931,0.0,0,75519.5558,21955.33,103.1397,440.039,19.7151
99,hotel3/rate,4173.93,42.54,2253.5731,0.0,0,733.4706,213.2373,52.8866,440.039,10.1454
99,hotel3/recommendation,1682.25,25.34,2253.4931,0.0,0,930.7953,270.6043,21.3153,440.039,4.133
99,hotel3/reservation,10104.9,123.12,2253.4931,0.0,0,240768.2964,69997.0668,128.0361,440.039,24.4579
99,hotel3/search,8163.09,52.22,2253.4931,0.0,0,10327.946,3002.5794,103.432,440.039,19.7706
99,hotel3/user,146.46,17.61,2253.4931,0.0,0,344.9173,100.2756,1.8558,440.039,0.4272
100,hotel3/consul,85.95,31.8,1335.9131,0.0,0,1645.5853,467.0171,1.089,440.039,0.2817
100,hotel3/frontend,28145.28,185.39,2253.5731,0.0,0,406606.4845,115394.9296,356.6203,440.039,67.9871
100,hotel3/geo,2772.81,27.59,2253.4931,0.0,0,823.4456,233.6939,35.1334,440.039,6.7643
100,hotel3/jaeger,1.14,31.71,1215.4431,0.0,0,73.4636,20.849,0.0144,0.0,0.0771
100,hotel3/memcached-profile,463.74,8.05,1213.6831,0.0,0,980.168,278.1717,5.8759,440.039,1.1925
100,hotel3/memcached-rate,420.45,8.02,1213.6831,0.0,0,985.0656,279.5616,5.3274,440.039,1.088
100,hotel3/memcached-reserve,615.39,7.51,1213.6831,0.0,0,533.5092,151.4099,7.7974,440.039,1.5583
100,hotel3/mongodb-geo,27.6,69.65,1534.8631,0.0508,6,123.0924,34.9336,0.3497,440.039,0.1421
100,hotel3/mongodb-profile,29.97,70.16,1534.8631,0.0,0,108.7262,30.8565,0.3797,440.039,0.1478
100,hotel3/mongodb-rate,32.73,71.12,1534.8631,0.0195,2,93.3804,26.5014,0.4147,440.039,0.1545
100,hotel3/mongodb-recommendation,30.48,69.43,1534.8631,0.0,0,108.0732,30.6712,0.3862,440.039,0.149
100,hotel3/mongodb-reservation,30.63,267.76,1534.8631,0.0195,10,151.8248,43.0879,0.3881,440.039,0.1556
100,hotel3/mongodb-user,30.78,69.06,1534.8631,0.0,0,90.7684,25.7601,0.39,440.039,0.1497
100,hotel3/profile,8273.94,52.97,2253.4931,0.0,0,85640.9582,24304.9059,104.8366,440.039,20.0381
100,hotel3/rate,4479.36,46.55,2253.5731,0.0,0,2420.3816,686.9044,56.7566,440.039,10.8824
100,hotel3/recommendation,1622.13,22.04,2253.4931,0.0,0,990.6162,281.1369,20.5535,440.039,3.9878
100,hotel3/reservation,11377.83,121.84,2253.4931,0.0,0,286907.4621,81424.3443,144.165,440.039,27.5292
100,hotel3/search,8096.73,46.09,2253.4931,0.0,0,23197.8545,6583.5516,102.5912,440.039,19.6103
100,hotel3/user,145.53,17.4,2253.4931,0.0,0,730.0652,207.1925,1.844,440.039,0.425
101,hotel3/consul,81.21,31.8,1335.9131,0.0,0,1251.8529,360.8962,1.029,440.039,0.2702
101,hotel3/frontend,27983.61,177.57,2253.5731,0.0,0,362398.2466,104475.6566,354.5718,440.039,67.5968
101,hotel3/geo,2938.11,25.03,2253.4931,0.0,0,755.6056,217.8332,37.2279,440.039,7.1631
101,hotel3/jaeger,1.08,31.71,1215.4431,0.0,0,0.0,0.0,0.0137,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,1213.6831,0.0,0,964.2477,277.9826,5.8991,440.039,1.1969
101,hotel3/memcached-rate,426.45,7.83,1213.6831,0.0,0,816.9142,235.5079,5.4034,440.039,1.1025
101,hotel3/memcached-reserve,617.67,8.27,1213.6831,0.0,0,615.3338,177.3944,7.8263,440.039,1.5639
101,hotel3/mongodb-geo,32.34,69.4,1534.8631,0.0156,2,98.8643,28.5015,0.4098,440.039,0.1535
101,hotel3/mongodb-profile,32.61,69.97,1534.8631,0.0156,2,108.4939,31.2777,0.4132,440.039,0.1542
101,hotel3/mongodb-rate,31.23,71.12,1534.8631,0.0,0,90.1976,26.003,0.3957,440.039,0.1509
101,hotel3/mongodb-recommendation,34.92,69.68,1534.8631,0.0156,2,87.6297,25.2627,0.4425,440.039,0.1597
101,hotel3/mongodb-reservation,38.46,267.76,1534.8631,0.0391,12,192.9137,55.615,0.4873,440.039,0.1745
101,hotel3/mongodb-user,32.1,69.25,1534.8631,0.0156,2,94.6914,27.2986,0.4067,440.039,0.1529
101,hotel3/profile,8713.26,56.46,2253.4931,0.0,0,70350.6007,20281.3487,110.4031,440.039,21.0981
101,hotel3/rate,4838.85,49.89,2253.5731,0.0,0,5885.9554,1696.8599,61.3116,440.039,11.7499
101,hotel3/recommendation,1702.29,23.07,2253.4931,0.0,0,817.2352,235.6004,21.5692,440.039,4.1813
101,hotel3/reservation,10838.19,118.77,2253.4931,0.0,0,274277.1129,79071.2475,137.3274,440.039,26.227
101,hotel3/search,8046.15,51.29,2253.4931,0.0,0,20017.7694,5770.9154,101.9503,440.039,19.4884
101,hotel3/user,137.01,17.66,2253.4931,0.0,0,428.5189,123.5375,1.736,440.039,0.4044
102,hotel3/consul,85.17,31.8,1335.9131,0.0,0,1361.5528,388.5038,1.0792,440.039,0.2798
102,hotel3/frontend,26519.37,185.88,2253.5731,0.0,0,320480.8501,91445.6182,336.0189,440.039,64.0642
102,hotel3/geo,2529.48,24.09,2253.4931,0.0,0,644.5583,183.9175,32.0503,440.039,6.1771
102,hotel3/jaeger,1.47,31.71,1215.4431,0.0,0,77.0401,21.9825,0.0186,0.0,0.0779
102,hotel3/memcached-profile,422.52,7.8,1213.6831,0.0,0,925.0947,263.9654,5.3536,440.039,1.093
102,hotel3/memcached-rate,376.8,8.04,1213.6831,0.0,0,1000.2932,285.4224,4.7743,440.039,0.9827
102,hotel3/memcached-reserve,517.77,7.71,1213.6831,0.0,0,571.5084,163.0735,6.5605,440.039,1.3228
102,hotel3/mongodb-geo,31.95,69.84,1534.8631,0.0,0,131.3671,37.4841,0.4048,440.039,0.1526
102,hotel3/mongodb-profile,26.55,70.16,1534.8631,0.0,0,119.7037,34.1561,0.3364,440.039,0.1396
102,hotel3/mongodb-rate,34.74,71.12,1534.8631,0.0273,4,69.3668,19.793,0.4402,440.039,0.1594
102,hotel3/mongodb-recommendation,31.77,69.61,1534.8631,0.0,0,91.159,26.0112,0.4025,440.039,0.1521
102,hotel3/mongodb-reservation,34.26,267.95,1534.8631,0.0156,8,110.8026,31.6163,0.4341,440.039,0.1643
102,hotel3/mongodb-user,29.37,69.25,1534.8631,0.0,0,77.347,22.0701,0.3721,440.039,0.1463
102,hotel3/profile,8306.34,46.56,2253.4931,0.0,0,68255.3515,19475.8995,105.2471,440.039,20.116
102,hotel3/rate,3895.17,42.49,2253.5731,0.0,0,725.8955,207.1261,49.3545,440.039,9.4728
102,hotel3/recommendation,1537.53,23.1,2253.4931,0.0,0,718.5291,205.0242,19.4816,440.039,3.7837
102,hotel3/reservation,10182.54,121.93,2253.4931,0.0,0,292174.9173,83368.8376,129.0199,440.039,24.6452
102,hotel3/search,7234.95,47.96,2253.4931,0.0,0,5157.3875,1471.6027,91.6719,440.039,17.5311
102,hotel3/user,119.79,17.9,2253.4931,0.0,0,497.2307,141.8792,1.5178,440.039,0.3629
103,hotel3/consul,92.85,31.8,1335.9131,0.0,0,1595.0708,428.473,1.1765,440.039,0.2983
103,hotel3/frontend,26990.7,182.66,2253.5731,0.0,0,347153.054,93253.3497,341.991,440.039,65.2013
103,hotel3/geo,2713.62,28.35,2253.4931,0.0,0,778.2002,209.0426,34.3835,440.039,6.6215
103,hotel3/jaeger,1.05,31.71,1215.4431,0.0,0,0.0,0.0,0.0133,0.0,0.0768
103,hotel3/memcached-profile,458.22,8.56,1213.6831,0.0,0,831.2521,223.2936,5.806,440.039,1.1792
103,hotel3/memcached-rate,418.35,7.73,1213.6831,0.0,0,1117.2846,300.1285,5.3008,440.039,1.0829
103,hotel3/memcached-reserve,556.68,7.49,1213.6831,0.0,0,491.2089,131.9501,7.0535,440.039,1.4167
103,hotel3/mongodb-geo,34.29,69.59,1534.8631,0.0156,2,167.7844,45.0708,0.4345,440.039,0.1582
103,hotel3/mongodb-profile,35.43,70.16,1534.8631,0.0195,2,116.3306,31.2491,0.4489,440.039,0.161
103,hotel3/mongodb-rate,34.08,71.12,1534.8631,0.0,0,119.2069,32.0217,0.4318,440.039,0.1578
103,hotel3/mongodb-recommendation,35.85,69.43,1534.8631,0.0195,2,64.5571,17.3415,0.4542,440.039,0.162
103,hotel3/mongodb-reservation,37.41,267.76,1534.8631,0.0234,4,209.0115,56.1453,0.474,440.039,0.1719
103,hotel3/mongodb-user,31.83,69.25,1534.8631,0.0195,2,121.7636,32.7085,0.4033,440.039,0.1523
103,hotel3/profile,8004.66,53.54,2253.4931,0.0,0,56972.5676,15304.151,101.4246,440.039,19.3884
103,hotel3/rate,4540.05,42.89,2253.5731,0.0,0,1105.4598,296.9521,57.5256,440.039,11.0287
103,hotel3/recommendation,1696.14,22.93,2253.4931,0.0,0,826.7778,222.0917,21.4913,440.039,4.1664
103,hotel3/reservation,11084.4,128.4,2253.4931,0.0,0,277335.2286,74498.6649,140.4471,440.039,26.8214
103,hotel3/search,7725.78,47.06,2253.4931,0.0,0,9502.3524,2552.5519,97.891,440.039,18.7153
103,hotel3/user,126.96,17.4,2253.4931,0.0,0,509.4255,136.8435,1.6087,440.039,0.3802
104,hotel3/consul,81.57,31.8,1335.9131,0.0,0,1618.2832,414.2805,1.0335,440.039,0.2711
104,hotel3/frontend,25715.04,181.49,2253.5731,0.0,0,350684.1821,89775.1506,325.8275,440.039,62.1234
104,hotel3/geo,2603.01,24.31,2253.4931,0.0,0,867.6556,222.1198,32.9819,440.039,6.3545
104,hotel3/jaeger,1.14,31.71,1215.4431,0.0,0,0.0,0.0,0.0144,0.0,0.0771
104,hotel3/memcached-profile,421.92,8.32,1213.6831,0.0,0,1158.7422,296.638,5.346,440.039,1.0916
104,hotel3/memcached-rate,362.37,7.72,1213.6831,0.0,0,984.6836,252.079,4.5915,440.039,0.9479
104,hotel3/memcached-reserve,535.89,8.34,1213.6831,0.0,0,719.3102,184.1434,6.7901,440.039,1.3666
104,hotel3/mongodb-geo,24.63,69.84,1534.8631,0.0,0,100.8749,25.824,0.3121,440.039,0.1349
104,hotel3/mongodb-profile,30.15,70.17,1534.8631,0.0508,10,118.3466,30.2967,0.382,440.039,0.1482
104,hotel3/mongodb-rate,33.6,71.12,1534.8631,0.0195,2,171.751,43.9683,0.4257,440.039,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,1534.8631,0.0508,10,225.8146,57.8085,0.4273,440.039,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,1534.8631,0.7383,98,163.1799,41.7741,0.5755,440.039,0.1913
104,hotel3/mongodb-user,27.3,69.25,1534.8631,0.0781,12,115.0501,29.4528,0.3459,440.039,0.1413
104,hotel3/profile,8189.28,56.34,2253.4931,0.0,0,100073.4606,25618.8059,103.7639,440.039,19.8339
104,hotel3/rate,3772.89,41.21,2253.5731,0.0,0,848.5355,217.2251,47.8051,440.039,9.1777
104,hotel3/recommendation,1575.54,22.21,2253.4931,0.0,0,774.0332,198.1525,19.9632,440.039,3.8754
104,hotel3/reservation,9530.25,122.46,2253.4931,0.0,0,266109.1869,68123.9519,120.7549,440.039,23.0714
104,hotel3/search,7183.41,45.16,2253.4931,0.0,0,17161.2523,4393.2806,91.0188,440.039,17.4066
104,hotel3/user,155.4,18.1,2253.4931,0.0,0,704.4757,180.3458,1.969,440.039,0.4488
105,hotel3/consul,85.89,31.8,1335.9131,0.0,0,1335.2243,341.8174,1.0883,440.039,0.2815
105,hotel3/frontend,24916.29,174.27,2253.5731,0.0,0,309576.3524,79251.5462,315.7067,440.039,60.1959
105,hotel3/geo,2496.96,25.66,2253.4931,0.0,0,538.9018,137.9589,31.6382,440.039,6.0987
105,hotel3/jaeger,1.05,31.71,1215.4431,0.0,0,0.0,0.0,0.0133,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,1213.6831,0.0,0,651.0885,166.6787,5.3449,440.039,1.0913
105,hotel3/memcached-rate,363.93,8.23,1213.6831,0.0,0,729.6482,186.7899,4.6112,440.039,0.9516
105,hotel3/memcached-reserve,527.82,8.57,1213.6831,0.0,0,549.6277,140.7047,6.6878,440.039,1.3471
105,hotel3/mongodb-geo,29.52,69.41,1534.8631,0.0195,2,137.6968,35.2504,0.374,440.039,0.1467
105,hotel3/mongodb-profile,32.85,70.17,1534.8631,0.0195,2,95.0833,24.3413,0.4162,440.039,0.1548
105,hotel3/mongodb-rate,29.61,70.95,1534.8631,0.0508,12,107.8383,27.6066,0.3752,440.039,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,1534.8631,0.0195,2,59.1372,15.1391,0.368,440.039,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,1534.8631,0.0312,6,149.0024,38.1446,0.3915,440.039,0.1562
105,hotel3/mongodb-user,29.13,69.25,1534.8631,0.0195,2,75.6608,19.3692,0.3691,440.039,0.1458
105,hotel3/profile,7497.78,49.24,2253.4931,0.0,0,63294.7317,16203.4513,95.0021,440.039,18.1652
105,hotel3/rate,4192.17,45.14,2253.5731,0.0,0,2709.0036,693.5049,53.1177,440.039,10.1894
105,hotel3/recommendation,1493.34,21.52,2253.4931,0.0,0,738.6347,189.0905,18.9217,440.039,3.6771
105,hotel3/reservation,9514.59,131.82,2253.4931,0.0,0,220291.1299,56394.5293,120.5565,440.039,23.0339
105,hotel3/search,7042.41,39.93,2253.4931,0.0,0,21069.0618,5393.6798,89.2322,440.039,17.0663
105,hotel3/user,124.53,17.99,2253.4931,0.0,0,344.387,88.1631,1.5779,440.039,0.3743
106,hotel3/consul,83.37,31.8,1335.9131,0.0,0,1459.4833,422.081,1.0564,440.039,0.2755
106,hotel3/frontend,27653.67,178.22,2253.5731,0.0,0,414743.7501,119943.4506,350.3913,440.039,66.8007
106,hotel3/geo,2444.55,25.15,2253.4931,0.0,0,749.7323,216.8218,30.9742,440.039,5.9722
106,hotel3/jaeger,1.02,31.71,1215.4431,0.0,0,0.0,0.0,0.0129,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,1213.6831,0.0,0,1137.242,328.8892,5.6018,440.039,1.1403
106,hotel3/memcached-rate,377.28,7.72,1213.6831,0.0,0,1462.2171,422.8716,4.7804,440.039,0.9838
106,hotel3/memcached-reserve,537.18,8.11,1213.6831,0.0,0,542.3086,156.8351,6.8064,440.039,1.3697
106,hotel3/mongodb-geo,30.18,69.42,1534.8631,0.0508,10,136.346,39.4311,0.3824,440.039,0.1483
106,hotel3/mongodb-profile,35.4,70.42,1534.8631,0.0,0,114.1343,33.0075,0.4485,440.039,0.1609
106,hotel3/mongodb-rate,35.46,70.95,1534.8631,0.0234,2,154.1154,44.57,0.4493,440.039,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,1534.8631,0.0,0,167.1008,48.3254,0.3657,440.039,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,1534.8631,0.0156,8,183.845,53.1678,0.374,440.039,0.1529
106,hotel3/mongodb-user,27.96,69.25,1534.8631,0.0,0,114.1343,33.0075,0.3543,440.039,0.1429
