window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
84,sn4/compose-post-service,3863.85,90.51,792.9601,0.0,0,0.0,0.0,29.472,440.039,9.3987
84,sn4/home-timeline-redis,925.35,2697.85,1615.2101,0.0,0,0.0,0.0,7.0582,440.039,2.3903
84,sn4/home-timeline-service,4507.44,89.86,792.9601,0.0,0,0.0,0.0,34.381,440.039,10.9515
84,sn4/jaeger,179.94,2209.33,616.5401,0.0,0,0.0,0.0,1.3725,440.039,0.5765
84,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn4/media-memcached,0.39,4.66,616.8701,0.0,0,0.0,0.0,0.003,0.0,0.0744
84,sn4/media-mongodb,26.7,90.93,1253.8201,0.0,0,0.0,0.0,0.2037,440.039,0.1406
84,sn4/media-service,194.13,4.98,792.9601,0.0,0,0.0,0.0,1.4807,440.039,0.5419
84,sn4/nginx-thrift,71862.12,33154.14,1161.8601,30.1719,264,0.0,0.0,548.1367,440.039,174.4956
84,sn4/post-storage-memcached,4311.21,70.68,616.8701,0.0,0,0.0,0.0,32.8843,440.039,10.4775
84,sn4/post-storage-mongodb,3005.13,8187.31,4252.1601,0.0117,4,0.0,0.0,22.922,440.039,7.5798
84,sn4/post-storage-service,21721.62,79.25,792.9601,0.0,0,0.0,0.0,165.6842,440.039,52.485
84,sn4/social-graph-mongodb,29.43,618.2,1309.6701,0.0,0,0.0,0.0,0.2245,440.039,0.1636
84,sn4/social-graph-redis,6.06,20.0,645.1101,0.0,0,0.0,0.0,0.0462,0.0,0.0886
84,sn4/social-graph-service,0.21,30.2,792.9601,0.0,0,0.0,0.0,0.0016,0.0,0.0748
84,sn4/text-service,3773.94,77.51,792.9601,0.0,0,0.0,0.0,28.7862,440.039,9.1814
84,sn4/unique-id-service,196.11,4.77,792.9601,0.0,0,0.0,0.0,1.4959,440.039,0.5466
84,sn4/url-shorten-memcached,0.42,4.64,616.8701,0.0,0,0.0,0.0,0.0032,0.0,0.0745
84,sn4/url-shorten-mongodb,1123.38,104.52,1242.0301,0.0,0,0.0,0.0,8.5687,440.039,2.787
84,sn4/url-shorten-service,3830.34,69.15,792.9601,0.0,0,0.0,0.0,29.2164,440.039,9.3172
84,sn4/user-memcached,370.32,6.44,616.8701,0.0,0,0.0,0.0,2.8247,440.039,0.967
84,sn4/user-mention-service,579.36,5.89,792.9601,0.0,0,0.0,0.0,4.4191,440.039,1.4714
84,sn4/user-mongodb,29.73,116.99,1254.6701,0.0,0,0.0,0.0,0.2268,440.039,0.1487
84,sn4/user-service,184.8,19.17,792.9601,0.0,0,0.0,0.0,1.4096,440.039,0.5198
84,sn4/user-timeline-mongodb,47.76,121.13,1251.6601,0.0039,2,0.0,0.0,0.3643,440.039,0.1923
84,sn4/user-timeline-redis,401.79,96.38,678.2001,0.0,0,0.0,0.0,3.0647,440.039,1.0457
84,sn4/user-timeline-service,4320.39,434.66,792.9601,0.0,0,0.0,0.0,32.9543,440.039,10.511
85,sn4/compose-post-service,4026.39,90.05,792.9601,0.0,0,0.0,0.0,30.5841,440.039,9.7909
85,sn4/home-timeline-redis,950.43,2697.34,1615.2101,0.0,0,0.0,0.0,7.2194,440.039,2.4507
85,sn4/home-timeline-service,4505.94,88.18,792.9601,0.0,0,0.0,0.0,34.2268,440.039,10.9478
85,sn4/jaeger,24.0,2209.33,616.5401,0.0,0,0.0,0.0,0.1823,440.039,0.2002
85,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn4/media-memcached,0.39,4.66,616.8701,0.0,0,0.0,0.0,0.003,0.0,0.0744
85,sn4/media-mongodb,32.52,90.94,1253.8201,0.0352,4,0.0,0.0,0.247,440.039,0.1546
85,sn4/media-service,204.24,4.98,792.9601,0.0,0,0.0,0.0,1.5514,440.039,0.5663
85,sn4/nginx-thrift,71902.38,33155.78,1161.8601,0.0,0,0.0,0.0,546.1648,440.039,174.5928
85,sn4/post-storage-memcached,4456.17,71.33,616.8701,0.0,0,0.0,0.0,33.8487,440.039,10.8272
85,sn4/post-storage-mongodb,3002.22,8186.11,4252.1601,0.1016,4,0.0,0.0,22.8046,440.039,7.5727
85,sn4/post-storage-service,21833.07,76.85,792.9601,0.0,0,0.0,0.0,165.8423,440.039,52.7538
85,sn4/social-graph-mongodb,33.78,618.19,1309.6701,0.0312,2,0.0,0.0,0.2566,440.039,0.1741
85,sn4/social-graph-redis,7.05,20.0,645.1101,0.0,0,0.0,0.0,0.0536,0.0,0.0909
85,sn4/social-graph-service,0.0,30.2,792.9601,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn4/text-service,3998.97,78.62,792.9601,0.0,0,0.0,0.0,30.3759,440.039,9.7243
85,sn4/unique-id-service,208.08,4.77,792.9601,0.0,0,0.0,0.0,1.5806,440.039,0.5755
85,sn4/url-shorten-memcached,0.42,4.64,616.8701,0.0,0,0.0,0.0,0.0032,0.0,0.0745
85,sn4/url-shorten-mongodb,979.89,104.12,1242.0301,0.0234,2,0.0,0.0,7.4432,440.039,2.4408
85,sn4/url-shorten-service,3695.49,70.61,792.9601,0.0,0,0.0,0.0,28.0707,440.039,8.9919
85,sn4/user-memcached,389.31,6.66,616.8701,0.0,0,0.0,0.0,2.9572,440.039,1.0128
85,sn4/user-mention-service,623.61,5.76,792.9601,0.0,0,0.0,0.0,4.7369,440.039,1.5781
85,sn4/user-mongodb,33.69,116.99,1254.6701,0.0312,2,0.0,0.0,0.2559,440.039,0.1583
85,sn4/user-service,192.27,19.17,792.9601,0.0,0,0.0,0.0,1.4605,440.039,0.5378
85,sn4/user-timeline-mongodb,49.44,121.13,1251.6601,0.0312,4,0.0,0.0,0.3755,440.039,0.1964
85,sn4/user-timeline-redis,412.89,97.3,678.2001,0.0,0,0.0,0.0,3.1363,440.039,1.0726
85,sn4/user-timeline-service,4379.7,434.61,792.9601,0.0,0,0.0,0.0,33.2679,440.039,10.6541
86,sn4/compose-post-service,3976.83,89.12,792.9601,0.0,0,0.0,0.0,30.3006,440.039,9.6713
86,sn4/home-timeline-redis,953.58,2697.5,1615.2101,0.0,0,0.0,0.0,7.2656,440.039,2.4584
86,sn4/home-timeline-service,4580.31,87.5,792.9601,0.0,0,0.0,0.0,34.8987,440.039,11.1273
86,sn4/jaeger,183.81,2209.41,616.5401,0.0,0,0.0,0.0,1.4005,440.039,0.5858
86,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn4/media-memcached,0.45,4.66,616.8701,0.0,0,0.0,0.0,0.0034,0.0,0.0745
86,sn4/media-mongodb,27.9,90.94,1253.8201,0.0078,4,0.0,0.0,0.2126,440.039,0.1435
86,sn4/media-service,203.58,4.91,792.9601,0.0,0,0.0,0.0,1.5511,440.039,0.5647
86,sn4/nginx-thrift,72465.81,33151.08,1161.8601,30.9922,272,0.0,0.0,552.138,440.039,175.9521
86,sn4/post-storage-memcached,4381.92,70.65,616.8701,0.0,0,0.0,0.0,33.3871,440.039,10.6481
86,sn4/post-storage-mongodb,2804.97,8185.27,4252.1601,0.0,0,0.0,0.0,21.3719,440.039,7.0968
86,sn4/post-storage-service,21304.86,79.73,792.9601,0.0,0,0.0,0.0,162.3279,440.039,51.4795
86,sn4/social-graph-mongodb,31.59,618.19,1309.6701,0.0039,2,0.0,0.0,0.2407,440.039,0.1688
86,sn4/social-graph-redis,7.68,20.0,645.1101,0.0,0,0.0,0.0,0.0585,0.0,0.0925
86,sn4/social-graph-service,0.15,30.2,792.9601,0.0,0,0.0,0.0,0.0011,0.0,0.0746
86,sn4/text-service,3934.14,77.96,792.9601,0.0,0,0.0,0.0,29.9754,440.039,9.5679
86,sn4/unique-id-service,203.4,4.7,792.9601,0.0,0,0.0,0.0,1.5498,440.039,0.5642
86,sn4/url-shorten-memcached,0.39,4.64,616.8701,0.0,0,0.0,0.0,0.003,0.0,0.0744
86,sn4/url-shorten-mongodb,908.04,105.34,1242.0301,0.0,0,0.0,0.0,6.9186,440.039,2.2675
86,sn4/url-shorten-service,3669.24,68.0,792.9601,0.0,0,0.0,0.0,27.957,440.039,8.9285
86,sn4/user-memcached,392.1,6.65,616.8701,0.0,0,0.0,0.0,2.9875,440.039,1.0196
86,sn4/user-mention-service,617.31,5.86,792.9601,0.0,0,0.0,0.0,4.7035,440.039,1.5629
86,sn4/user-mongodb,35.01,116.99,1254.6701,0.0117,6,0.0,0.0,0.2668,440.039,0.1614
86,sn4/user-service,192.93,19.17,792.9601,0.0,0,0.0,0.0,1.47,440.039,0.5394
86,sn4/user-timeline-mongodb,48.45,121.13,1251.6601,0.0,0,0.0,0.0,0.3692,440.039,0.194
86,sn4/user-timeline-redis,407.28,96.37,678.2001,0.0,0,0.0,0.0,3.1032,440.039,1.059
86,sn4/user-timeline-service,4343.07,433.68,792.9601,0.0,0,0.0,0.0,33.0911,440.039,10.5657
87,sn4/compose-post-service,3956.67,89.45,792.9601,0.0,0,0.0,0.0,30.2965,440.039,9.6226
87,sn4/home-timeline-redis,1007.25,2697.37,1615.2101,0.0,0,0.0,0.0,7.7126,440.039,2.5878
87,sn4/home-timeline-service,4551.36,90.29,792.9601,0.0,0,0.0,0.0,34.85,440.039,11.0575
87,sn4/jaeger,19.02,2209.41,616.5401,0.0,0,0.0,0.0,0.1456,440.039,0.1882
87,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn4/media-memcached,0.39,4.66,616.8701,0.0,0,0.0,0.0,0.003,0.0,0.0744
87,sn4/media-mongodb,28.29,90.94,1253.8201,0.0312,2,0.0,0.0,0.2166,440.039,0.1444
87,sn4/media-service,200.46,4.91,792.9601,0.0,0,0.0,0.0,1.5349,440.039,0.5571
87,sn4/nginx-thrift,72096.63,33146.49,1161.8601,0.0,0,0.0,0.0,552.0482,440.039,175.0612
87,sn4/post-storage-memcached,4329.96,70.57,616.8701,0.0,0,0.0,0.0,33.1548,440.039,10.5227
87,sn4/post-storage-mongodb,2741.13,8184.43,4252.1601,26.5977,456,0.0,0.0,20.989,440.039,6.9427
87,sn4/post-storage-service,21068.91,79.24,792.9601,0.0,0,0.0,0.0,161.3259,440.039,50.9101
87,sn4/social-graph-mongodb,30.27,618.19,1309.6701,0.0508,4,0.0,0.0,0.2318,440.039,0.1657
87,sn4/social-graph-redis,9.09,20.0,645.1101,0.0,0,0.0,0.0,0.0696,0.0,0.0959
87,sn4/social-graph-service,0.0,30.2,792.9601,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn4/text-service,3907.92,73.21,792.9601,0.0,0,0.0,0.0,29.9232,440.039,9.5045
87,sn4/unique-id-service,196.86,4.61,792.9601,0.0,0,0.0,0.0,1.5074,440.039,0.5484
87,sn4/url-shorten-memcached,0.45,4.64,616.8701,0.0,0,0.0,0.0,0.0034,0.0,0.0745
87,sn4/url-shorten-mongodb,828.99,104.48,1242.0301,0.0234,2,0.0,0.0,6.3476,440.039,2.0767
87,sn4/url-shorten-service,3390.81,69.9,792.9601,0.0,0,0.0,0.0,25.9636,440.039,8.2567
87,sn4/user-memcached,390.42,6.43,616.8701,0.0,0,0.0,0.0,2.9895,440.039,1.0155
87,sn4/user-mention-service,624.33,6.09,792.9601,0.0,0,0.0,0.0,4.7805,440.039,1.5799
87,sn4/user-mongodb,31.47,116.99,1254.6701,0.0312,2,0.0,0.0,0.241,440.039,0.1529
87,sn4/user-service,191.22,19.17,792.9601,0.0,0,0.0,0.0,1.4642,440.039,0.5353
87,sn4/user-timeline-mongodb,48.66,121.13,1251.6601,0.0273,2,0.0,0.0,0.3726,440.039,0.1945
87,sn4/user-timeline-redis,402.09,97.04,678.2001,0.0,0,0.0,0.0,3.0788,440.039,1.0465
87,sn4/user-timeline-service,4314.3,433.2,792.9601,0.0,0,0.0,0.0,33.0349,440.039,10.4962
88,sn4/compose-post-service,3858.51,87.76,792.9601,0.0,0,0.0,0.0,29.694,440.039,9.3857
88,sn4/home-timeline-redis,1024.26,2698.23,1615.2101,0.0,0,0.0,0.0,7.8824,440.039,2.6289
88,sn4/home-timeline-service,4596.84,88.93,792.9601,0.0,0,0.0,0.0,35.376,440.039,11.1672
88,sn4/jaeger,179.31,2209.41,616.5401,0.0,0,0.0,0.0,1.3799,440.039,0.575
88,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn4/media-memcached,0.42,4.66,616.8701,0.0,0,0.0,0.0,0.0032,0.0,0.0745
88,sn4/media-mongodb,25.83,90.94,1253.8201,0.0,0,0.0,0.0,0.1988,440.039,0.1385
88,sn4/media-service,197.76,4.91,792.9601,0.0,0,0.0,0.0,1.5219,440.039,0.5506
88,sn4/nginx-thrift,72000.33,33148.57,1161.8601,31.2227,274,0.0,0.0,554.0938,440.039,174.8289
88,sn4/post-storage-memcached,4342.26,70.57,616.8701,0.0,0,0.0,0.0,33.4168,440.039,10.5524
88,sn4/post-storage-mongodb,2859.66,8184.48,4252.1601,0.0,0,0.0,0.0,22.0071,440.039,7.2287
88,sn4/post-storage-service,21334.02,82.31,792.9601,0.0,0,0.0,0.0,164.1805,440.039,51.5499
88,sn4/social-graph-mongodb,33.84,618.19,1309.6701,0.0039,2,0.0,0.0,0.2604,440.039,0.1743
88,sn4/social-graph-redis,5.7,20.0,645.1101,0.0,0,0.0,0.0,0.0439,0.0,0.0877
88,sn4/social-graph-service,0.15,30.2,792.9601,0.0,0,0.0,0.0,0.0012,0.0,0.0746
88,sn4/text-service,3875.28,73.46,792.9601,0.0,0,0.0,0.0,29.823,440.039,9.4258
88,sn4/unique-id-service,194.85,4.64,792.9601,0.0,0,0.0,0.0,1.4995,440.039,0.5436
88,sn4/url-shorten-memcached,0.42,4.64,616.8701,0.0,0,0.0,0.0,0.0032,0.0,0.0745
88,sn4/url-shorten-mongodb,701.1,104.16,1242.0301,0.0,0,0.0,0.0,5.3955,440.039,1.7682
88,sn4/url-shorten-service,3223.71,65.7,792.9601,0.0,0,0.0,0.0,24.8087,440.039,7.8534
88,sn4/user-memcached,394.59,6.66,616.8701,0.0,0,0.0,0.0,3.0367,440.039,1.0256
88,sn4/user-mention-service,633.3,5.85,792.9601,0.0,0,0.0,0.0,4.8737,440.039,1.6015
88,sn4/user-mongodb,30.45,116.99,1254.6701,0.0,0,0.0,0.0,0.2343,440.039,0.1504
88,sn4/user-service,189.0,19.17,792.9601,0.0,0,0.0,0.0,1.4545,440.039,0.5299
88,sn4/user-timeline-mongodb,46.41,121.13,1251.6601,0.0,0,0.0,0.0,0.3572,440.039,0.1891
88,sn4/user-timeline-redis,401.61,96.53,678.2001,0.0,0,0.0,0.0,3.0907,440.039,1.0453
88,sn4/user-timeline-service,4280.13,433.99,792.9601,0.0,0,0.0,0.0,32.9386,440.039,10.4138
89,sn4/compose-post-service,3968.61,87.8,792.9601,0.0,0,0.0,0.0,30.2978,440.039,9.6514
89,sn4/home-timeline-redis,1062.93,2698.09,1615.2101,0.0,0,0.0,0.0,8.1148,440.039,2.7222
89,sn4/home-timeline-service,4556.7,89.76,792.9601,0.0,0,0.0,0.0,34.7875,440.039,11.0704
89,sn4/jaeger,19.2,2209.92,616.5401,0.0,0,0.0,0.0,0.1466,440.039,0.1887
89,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn4/media-memcached,0.45,4.66,616.8701,0.0,0,0.0,0.0,0.0034,0.0,0.0745
89,sn4/media-mongodb,28.98,90.94,1253.8201,0.0312,2,0.0,0.0,0.2212,440.039,0.1461
89,sn4/media-service,200.73,4.91,792.9601,0.0,0,0.0,0.0,1.5324,440.039,0.5578
89,sn4/nginx-thrift,72185.1,33154.09,1161.8601,0.0,0,0.0,0.0,551.0865,440.039,175.2749
89,sn4/post-storage-memcached,4393.95,70.91,616.8701,0.0,0,0.0,0.0,33.545,440.039,10.6771
89,sn4/post-storage-mongodb,3012.51,8184.59,4252.1601,0.1055,4,0.0,0.0,22.9986,440.039,7.5975
89,sn4/post-storage-service,21754.89,81.25,792.9601,0.0,0,0.0,0.0,166.0845,440.039,52.5653
89,sn4/social-graph-mongodb,30.45,618.2,1309.6701,0.0352,2,0.0,0.0,0.2325,440.039,0.1661
89,sn4/social-graph-redis,5.88,20.0,645.1101,0.0,0,0.0,0.0,0.0449,0.0,0.0881
89,sn4/social-graph-service,0.0,30.2,792.9601,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn4/text-service,3963.3,73.01,792.9601,0.0,0,0.0,0.0,30.2572,440.039,9.6381
89,sn4/unique-id-service,199.86,4.64,792.9601,0.0,0,0.0,0.0,1.5258,440.039,0.5557
89,sn4/url-shorten-memcached,0.45,4.64,616.8701,0.0,0,0.0,0.0,0.0034,0.0,0.0745
89,sn4/url-shorten-mongodb,764.97,105.07,1242.0301,0.0273,2,0.0,0.0,5.8401,440.039,1.9223
89,sn4/url-shorten-service,3281.88,66.82,792.9601,0.0,0,0.0,0.0,25.055,440.039,7.9938
89,sn4/user-memcached,405.48,6.66,616.8701,0.0,0,0.0,0.0,3.0956,440.039,1.0518
89,sn4/user-mention-service,641.85,5.86,792.9601,0.0,0,0.0,0.0,4.9001,440.039,1.6221
89,sn4/user-mongodb,32.67,117.0,1254.6701,0.0352,2,0.0,0.0,0.2494,440.039,0.1558
89,sn4/user-service,191.49,19.17,792.9601,0.0,0,0.0,0.0,1.4619,440.039,0.5359
89,sn4/user-timeline-mongodb,47.94,121.13,1251.6601,0.0273,2,0.0,0.0,0.366,440.039,0.1928
89,sn4/user-timeline-redis,424.11,97.29,678.2001,0.0,0,0.0,0.0,3.2378,440.039,1.0996
89,sn4/user-timeline-service,4342.14,433.11,792.9601,0.0,0,0.0,0.0,33.1494,440.039,10.5634
90,sn4/compose-post-service,3892.56,89.39,792.9601,0.0,0,0.0,0.0,29.9974,440.039,9.4679
90,sn4/home-timeline-redis,1042.92,2697.61,1615.2101,0.0,0,0.0,0.0,8.0371,440.039,2.6739
90,sn4/home-timeline-service,4555.11,89.2,792.9601,0.0,0,0.0,0.0,35.1033,440.039,11.0665
90,sn4/jaeger,167.16,2209.57,616.5401,0.0,0,0.0,0.0,1.2882,440.039,0.5457
90,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn4/media-memcached,0.42,4.66,616.8701,0.0,0,0.0,0.0,0.0032,0.0,0.0745
90,sn4/media-mongodb,28.5,90.94,1253.8201,0.0,0,0.0,0.0,0.2196,440.039,0.1449
90,sn4/media-service,201.42,4.91,792.9601,0.0,0,0.0,0.0,1.5522,440.039,0.5594
90,sn4/nginx-thrift,71932.08,33152.52,1161.8601,30.7891,264,0.0,0.0,554.3341,440.039,174.6644
90,sn4/post-storage-memcached,4308.42,70.69,616.8701,0.0,0,0.0,0.0,33.2022,440.039,10.4707
90,sn4/post-storage-mongodb,2838.36,8183.52,4252.1601,0.0,0,0.0,0.0,21.8734,440.039,7.1773
90,sn4/post-storage-service,21204.06,84.27,792.9601,0.0,0,0.0,0.0,163.406,440.039,51.2364
90,sn4/social-graph-mongodb,30.57,618.2,1309.6701,0.0,0,0.0,0.0,0.2356,440.039,0.1664
90,sn4/social-graph-redis,5.88,20.0,645.1101,0.0,0,0.0,0.0,0.0453,0.0,0.0881
90,sn4/social-graph-service,0.15,30.2,792.9601,0.0,0,0.0,0.0,0.0012,0.0,0.0746
90,sn4/text-service,3856.89,73.52,792.9601,0.0,0,0.0,0.0,29.7226,440.039,9.3814
90,sn4/unique-id-service,198.9,4.61,792.9601,0.0,0,0.0,0.0,1.5328,440.039,0.5534
90,sn4/url-shorten-memcached,0.42,4.64,616.8701,0.0,0,0.0,0.0,0.0032,0.0,0.0745
90,sn4/url-shorten-mongodb,739.41,103.91,1242.0301,0.0,0,0.0,0.0,5.6982,440.039,1.8606
90,sn4/url-shorten-service,3181.11,67.52,792.9601,0.0,0,0.0,0.0,24.5148,440.039,7.7507
90,sn4/user-memcached,391.17,6.93,616.8701,0.0,0,0.0,0.0,3.0145,440.039,1.0173
90,sn4/user-mention-service,625.86,5.82,792.9601,0.0,0,0.0,0.0,4.8231,440.039,1.5835
90,sn4/user-mongodb,34.11,117.0,1254.6701,0.0,0,0.0,0.0,0.2629,440.039,0.1593
90,sn4/user-service,186.9,19.18,792.9601,0.0,0,0.0,0.0,1.4403,440.039,0.5249
90,sn4/user-timeline-mongodb,44.82,121.13,1251.6601,0.0391,6,0.0,0.0,0.3454,440.039,0.1852
90,sn4/user-timeline-redis,398.01,96.98,678.2001,0.0,0,0.0,0.0,3.0672,440.039,1.0366
90,sn4/user-timeline-service,4249.35,434.94,792.9601,0.0,0,0.0,0.0,32.747,440.039,10.3396
91,sn4/compose-post-service,3857.52,85.38,792.9601,0.0,0,0.0,0.0,29.8104,440.039,9.3833
91,sn4/home-timeline-redis,988.08,2697.49,1615.2101,0.0,0,0.0,0.0,7.6357,440.039,2.5416
91,sn4/home-timeline-service,4550.49,88.85,792.9601,0.0,0,0.0,0.0,35.1656,440.039,11.0554
91,sn4/jaeger,17.61,2210.16,616.5401,0.0,0,0.0,0.0,0.1361,440.039,0.1849
91,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn4/media-memcached,0.48,4.66,616.8701,0.0,0,0.0,0.0,0.0037,0.0,0.0746
91,sn4/media-mongodb,29.7,90.94,1253.8201,0.332,42,0.0,0.0,0.2295,440.039,0.1478
91,sn4/media-service,195.96,4.91,792.9601,0.0,0,0.0,0.0,1.5144,440.039,0.5463
91,sn4/nginx-thrift,72208.35,33155.7,1161.8601,0.0,0,0.0,0.0,558.0163,440.039,175.3311
91,sn4/post-storage-memcached,4311.6,71.29,616.8701,0.0,0,0.0,0.0,33.3195,440.039,10.4784
91,sn4/post-storage-mongodb,2732.31,8183.43,4252.1601,0.0703,2,0.0,0.0,21.1149,440.039,6.9214
91,sn4/post-storage-service,21042.72,82.43,792.9601,0.0,0,0.0,0.0,162.6153,440.039,50.8471
91,sn4/social-graph-mongodb,32.7,618.2,1309.6701,0.043,4,0.0,0.0,0.2527,440.039,0.1715
91,sn4/social-graph-redis,6.66,20.0,645.1101,0.0,0,0.0,0.0,0.0515,0.0,0.09
91,sn4/social-graph-service,0.0,30.2,792.9601,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn4/text-service,3734.85,67.43,792.9601,0.0,0,0.0,0.0,28.8624,440.039,9.0867
91,sn4/unique-id-service,189.33,4.64,792.9601,0.0,0,0.0,0.0,1.4631,440.039,0.5303
91,sn4/url-shorten-memcached,0.48,4.64,616.8701,0.0,0,0.0,0.0,0.0037,0.0,0.0746
91,sn4/url-shorten-mongodb,717.36,105.43,1242.0301,0.0273,2,0.0,0.0,5.5437,440.039,1.8074
91,sn4/url-shorten-service,3148.44,63.32,792.9601,0.0,0,0.0,0.0,24.3307,440.039,7.6717
91,sn4/user-memcached,372.15,6.39,616.8701,0.0,0,0.0,0.0,2.8759,440.039,0.9714
91,sn4/user-mention-service,593.82,5.8,792.9601,0.0,0,0.0,0.0,4.589,440.039,1.5062
91,sn4/user-mongodb,34.62,117.0,1254.6701,0.0352,2,0.0,0.0,0.2675,440.039,0.1605
91,sn4/user-service,189.15,19.18,792.9601,0.0,0,0.0,0.0,1.4617,440.039,0.5303
91,sn4/user-timeline-mongodb,47.49,121.13,1251.6601,0.0273,2,0.0,0.0,0.367,440.039,0.1917
91,sn4/user-timeline-redis,411.03,97.02,678.2001,0.0,0,0.0,0.0,3.1764,440.039,1.0681
91,sn4/user-timeline-service,4315.02,435.59,792.9601,0.0,0,0.0,0.0,33.3459,440.039,10.4981
92,sn4/compose-post-service,3991.44,91.38,792.9601,0.0,0,0.0,0.0,30.6111,440.039,9.7066
92,sn4/home-timeline-redis,977.04,2697.98,1615.2101,0.0,0,0.0,0.0,7.4931,440.039,2.515
92,sn4/home-timeline-service,4540.38,90.5,792.9601,0.0,0,0.0,0.0,34.821,440.039,11.031
92,sn4/jaeger,158.07,2210.06,616.5401,0.0,0,0.0,0.0,1.2123,440.039,0.5237
92,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn4/media-memcached,0.39,4.66,616.8701,0.0,0,0.0,0.0,0.003,0.0,0.0744
92,sn4/media-mongodb,28.02,90.94,1253.8201,0.0,0,0.0,0.0,0.2149,440.039,0.1438
92,sn4/media-service,199.47,4.91,792.9601,0.0,0,0.0,0.0,1.5298,440.039,0.5547
92,sn4/nginx-thrift,72008.19,33152.01,1161.8601,0.0,0,0.0,0.0,552.2446,440.039,174.848
92,sn4/post-storage-memcached,4238.13,70.83,616.8701,0.0,0,0.0,0.0,32.503,440.039,10.3011
92,sn4/post-storage-mongodb,2741.97,8183.37,4252.1601,0.0,0,0.0,0.0,21.0287,440.039,6.9447
92,sn4/post-storage-service,21005.64,82.32,792.9601,0.0,0,0.0,0.0,161.0963,440.039,50.7576
92,sn4/social-graph-mongodb,30.51,618.2,1309.6701,0.0,0,0.0,0.0,0.234,440.039,0.1662
92,sn4/social-graph-redis,7.59,20.0,645.1101,0.0,0,0.0,0.0,0.0582,0.0,0.0923
92,sn4/social-graph-service,0.24,30.2,792.9601,0.0,0,0.0,0.0,0.0018,0.0,0.0748
92,sn4/text-service,3841.47,74.55,792.9601,0.0,0,0.0,0.0,29.461,440.039,9.3442
92,sn4/unique-id-service,196.89,4.67,792.9601,0.0,0,0.0,0.0,1.51,440.039,0.5485
92,sn4/url-shorten-memcached,0.45,4.64,616.8701,0.0,0,0.0,0.0,0.0035,0.0,0.0745
92,sn4/url-shorten-mongodb,799.47,103.7,1242.0301,0.0,0,0.0,0.0,6.1313,440.039,2.0055
92,sn4/url-shorten-service,3323.25,67.04,792.9601,0.0,0,0.0,0.0,25.4866,440.039,8.0936
92,sn4/user-memcached,385.26,6.42,616.8701,0.0,0,0.0,0.0,2.9546,440.039,1.0031
92,sn4/user-mention-service,602.04,5.79,792.9601,0.0,0,0.0,0.0,4.6172,440.039,1.5261
92,sn4/user-mongodb,32.25,117.0,1254.6701,0.5391,58,0.0,0.0,0.2473,440.039,0.1548
92,sn4/user-service,194.43,19.18,792.9601,0.0,0,0.0,0.0,1.4911,440.039,0.543
92,sn4/user-timeline-mongodb,46.53,121.13,1251.6601,0.0,0,0.0,0.0,0.3568,440.039,0.1894
92,sn4/user-timeline-redis,398.85,96.93,678.2001,0.0,0,0.0,0.0,3.0589,440.039,1.0387
92,sn4/user-timeline-service,4245.84,433.61,792.9601,0.0,0,0.0,0.0,32.5622,440.039,10.3311
93,sn4/compose-post-service,3972.45,86.74,792.9601,0.0,0,0.0,0.0,30.7456,440.039,9.6606
93,sn4/home-timeline-redis,990.69,2698.23,1615.2101,0.0,0,0.0,0.0,7.6676,440.039,2.5479
93,sn4/home-timeline-service,4589.85,88.24,792.9601,0.0,0,0.0,0.0,35.5241,440.039,11.1503
93,sn4/jaeger,20.04,2210.16,616.5401,0.0,0,0.0,0.0,0.1551,440.039,0.1907
93,sn4/media-frontend,0.0,2026.21,1189.9701,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn4/media-memcached,0.66,4.66,616.8701,0.0,0,0.0,0.0,0.0051,0.0,0.0751
93,sn4/media-mongodb,31.14,90.95,1253.8201,0.0352,2,0.0,0.0,0.241,440.039,0.1513
93,sn4/media-service,188.31,4.75,792.9601,0.0,0,0.0,0.0,1.4575,440.039,0.5278
