window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,sn4/social-graph-service,0.0,30.2,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn4/text-service,3996.9,58.82,700.5471,0.0,0,0.0,0.0,20.1163,359.3801,9.7187
107,sn4/unique-id-service,207.63,4.67,700.5471,0.0,0,0.0,0.0,1.045,359.3801,0.5744
107,sn4/url-shorten-memcached,0.39,4.64,524.4571,0.0,0,0.0,0.0,0.002,0.0,0.0744
107,sn4/url-shorten-mongodb,976.5,103.65,1149.6171,0.0781,6,0.0,0.0,4.9147,359.3801,2.4326
107,sn4/url-shorten-service,3791.19,59.57,700.5471,0.0,0,0.0,0.0,19.081,359.3801,9.2224
107,sn4/user-memcached,387.9,6.93,524.4571,0.0,0,0.0,0.0,1.9523,359.3801,1.0094
107,sn4/user-mention-service,623.01,5.81,700.5471,0.0,0,0.0,0.0,3.1356,359.3801,1.5767
107,sn4/user-mongodb,29.07,117.0,1162.2571,0.0,0,0.0,0.0,0.1463,359.3801,0.1471
107,sn4/user-service,197.31,19.17,700.5471,0.0,0,0.0,0.0,0.9931,359.3801,0.55
107,sn4/user-timeline-mongodb,45.69,121.14,1159.2471,0.0352,2,0.0,0.0,0.23,359.3801,0.1873
107,sn4/user-timeline-redis,412.74,96.61,585.7871,0.0,0,0.0,0.0,2.0773,359.3801,1.0722
107,sn4/user-timeline-service,4338.12,436.42,700.5471,0.0,0,0.0,0.0,21.8337,359.3801,10.5538
108,sn4/compose-post-service,3960.0,82.44,700.5471,0.0,0,0.0,0.0,19.6699,357.9872,9.6304
108,sn4/home-timeline-redis,956.73,2697.94,1522.7971,0.0,0,0.0,0.0,4.7522,357.9872,2.466
108,sn4/home-timeline-service,4588.17,88.78,700.5471,0.0,0,0.0,0.0,22.7902,357.9872,11.1463
108,sn4/jaeger,168.81,2304.22,524.1271,0.0,0,0.0,0.0,0.8385,357.9872,0.5526
108,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn4/media-memcached,0.42,4.66,524.4571,0.0,0,0.0,0.0,0.0021,0.0,0.0745
108,sn4/media-mongodb,24.45,90.95,1161.4071,0.0,0,0.0,0.0,0.1214,357.9872,0.1351
108,sn4/media-service,198.75,4.81,700.5471,0.0,0,0.0,0.0,0.9872,357.9872,0.553
108,sn4/nginx-thrift,72519.9,33154.91,1069.4471,0.0,0,0.0,0.0,360.2176,357.9872,176.0827
108,sn4/post-storage-memcached,4545.21,71.25,524.4571,0.0,0,0.0,0.0,22.5768,357.9872,11.0421
108,sn4/post-storage-mongodb,3106.41,8182.14,4159.7471,0.0078,4,0.0,0.0,15.43,357.9872,7.824
108,sn4/post-storage-service,22230.27,86.26,700.5471,0.0,0,0.0,0.0,110.4212,357.9872,53.7125
108,sn4/social-graph-mongodb,26.04,618.2,1217.2571,0.0,0,0.0,0.0,0.1293,357.9872,0.1555
108,sn4/social-graph-redis,5.88,20.0,552.6971,0.0,0,0.0,0.0,0.0292,0.0,0.0881
108,sn4/social-graph-service,0.15,30.2,700.5471,0.0,0,0.0,0.0,0.0007,0.0,0.0746
108,sn4/text-service,3917.07,56.73,700.5471,0.0,0,0.0,0.0,19.4567,357.9872,9.5261
108,sn4/unique-id-service,201.54,4.67,700.5471,0.0,0,0.0,0.0,1.0011,357.9872,0.5597
108,sn4/url-shorten-memcached,0.42,4.64,524.4571,0.0,0,0.0,0.0,0.0021,0.0,0.0745
108,sn4/url-shorten-mongodb,887.34,103.19,1149.6171,0.0,0,0.0,0.0,4.4076,357.9872,2.2175
108,sn4/url-shorten-service,3560.13,57.12,700.5471,0.0,0,0.0,0.0,17.6837,357.9872,8.6649
108,sn4/user-memcached,395.94,6.41,524.4571,0.0,0,0.0,0.0,1.9667,357.9872,1.0288
108,sn4/user-mention-service,627.69,5.81,700.5471,0.0,0,0.0,0.0,3.1178,357.9872,1.588
108,sn4/user-mongodb,28.35,117.0,1162.2571,0.0,0,0.0,0.0,0.1408,357.9872,0.1454
108,sn4/user-service,193.2,19.17,700.5471,0.0,0,0.0,0.0,0.9597,357.9872,0.5401
108,sn4/user-timeline-mongodb,45.48,121.14,1159.2471,0.0039,2,0.0,0.0,0.2259,357.9872,0.1868
108,sn4/user-timeline-redis,422.73,96.76,585.7871,0.0,0,0.0,0.0,2.0998,357.9872,1.0963
108,sn4/user-timeline-service,4406.43,437.54,700.5471,0.0,0,0.0,0.0,21.8874,357.9872,10.7187
109,sn4/compose-post-service,3945.54,81.82,700.5471,0.0,0,0.0,0.0,20.3773,360.784,9.5955
109,sn4/home-timeline-redis,969.45,2698.68,1522.7971,0.0,0,0.0,0.0,5.0068,360.784,2.4967
109,sn4/home-timeline-service,4536.45,88.7,700.5471,0.0,0,0.0,0.0,23.4291,360.784,11.0215
109,sn4/jaeger,22.35,2304.54,524.1271,0.0,0,0.0,0.0,0.1154,360.784,0.1992
109,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn4/media-memcached,0.42,4.66,524.4571,0.0,0,0.0,0.0,0.0022,0.0,0.0745
109,sn4/media-mongodb,29.1,90.97,1161.4071,0.0039,2,0.0,0.0,0.1503,360.784,0.1464
109,sn4/media-service,198.84,4.78,700.5471,0.0,0,0.0,0.0,1.0269,360.784,0.5532
109,sn4/nginx-thrift,71505.87,33146.81,1069.4471,31.6992,274,0.0,0.0,369.3013,360.784,173.6359
109,sn4/post-storage-memcached,4425.84,70.86,524.4571,0.0,0,0.0,0.0,22.8578,360.784,10.754
109,sn4/post-storage-mongodb,2802.27,8181.89,4159.7471,0.0,0,0.0,0.0,14.4727,360.784,7.0902
109,sn4/post-storage-service,21353.31,85.96,700.5471,0.0,0,0.0,0.0,110.2819,360.784,51.5965
109,sn4/social-graph-mongodb,26.04,618.22,1217.2571,0.0,0,0.0,0.0,0.1345,360.784,0.1555
109,sn4/social-graph-redis,5.88,20.0,552.6971,0.0,0,0.0,0.0,0.0304,0.0,0.0881
109,sn4/social-graph-service,0.0,30.2,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn4/text-service,3917.01,55.27,700.5471,0.0,0,0.0,0.0,20.2299,360.784,9.5259
109,sn4/unique-id-service,200.82,4.7,700.5471,0.0,0,0.0,0.0,1.0372,360.784,0.558
109,sn4/url-shorten-memcached,0.42,4.64,524.4571,0.0,0,0.0,0.0,0.0022,0.0,0.0745
109,sn4/url-shorten-mongodb,829.95,104.39,1149.6171,0.0391,2,0.0,0.0,4.2864,360.784,2.079
109,sn4/url-shorten-service,3439.56,55.97,700.5471,0.0,0,0.0,0.0,17.7641,360.784,8.3739
109,sn4/user-memcached,389.88,6.44,524.4571,0.0,0,0.0,0.0,2.0136,360.784,1.0142
109,sn4/user-mention-service,623.25,5.82,700.5471,0.0,0,0.0,0.0,3.2189,360.784,1.5773
109,sn4/user-mongodb,27.51,117.02,1162.2571,0.0,0,0.0,0.0,0.1421,360.784,0.1433
109,sn4/user-service,193.02,19.17,700.5471,0.0,0,0.0,0.0,0.9969,360.784,0.5396
109,sn4/user-timeline-mongodb,47.79,121.14,1159.2471,0.0352,2,0.0,0.0,0.2468,360.784,0.1924
109,sn4/user-timeline-redis,416.31,96.66,585.7871,0.0,0,0.0,0.0,2.1501,360.784,1.0808
109,sn4/user-timeline-service,4354.38,436.39,700.5471,0.0,0,0.0,0.0,22.4888,360.784,10.593
110,sn4/compose-post-service,3856.65,81.38,700.5471,0.0,0,0.0,0.0,19.8911,367.9709,9.3811
110,sn4/home-timeline-redis,981.42,2698.45,1522.7971,0.0,0,0.0,0.0,5.0618,367.9709,2.5256
110,sn4/home-timeline-service,4548.48,88.31,700.5471,0.0,0,0.0,0.0,23.4593,367.9709,11.0505
110,sn4/jaeger,159.87,2304.71,524.1271,0.0,0,0.0,0.0,0.8245,367.9709,0.531
110,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn4/media-memcached,0.45,4.66,524.4571,0.0,0,0.0,0.0,0.0023,0.0,0.0745
110,sn4/media-mongodb,23.49,90.97,1161.4071,0.0039,2,0.0,0.0,0.1212,367.9709,0.1328
110,sn4/media-service,194.16,4.78,700.5471,0.0,0,0.0,0.0,1.0014,367.9709,0.5419
110,sn4/nginx-thrift,72069.45,33151.37,1069.4471,0.0,0,0.0,0.0,371.7068,367.9709,174.9958
110,sn4/post-storage-memcached,4381.92,71.21,524.4571,0.0,0,0.0,0.0,22.6003,367.9709,10.6481
110,sn4/post-storage-mongodb,2733.0,8181.57,4159.7471,0.0,0,0.0,0.0,14.0958,367.9709,6.923
110,sn4/post-storage-service,21268.86,82.81,700.5471,0.0,0,0.0,0.0,109.6967,367.9709,51.3927
110,sn4/social-graph-mongodb,26.07,618.22,1217.2571,0.0039,2,0.0,0.0,0.1345,367.9709,0.1555
110,sn4/social-graph-redis,6.78,20.0,552.6971,0.0,0,0.0,0.0,0.035,0.0,0.0903
110,sn4/social-graph-service,0.09,30.2,700.5471,0.0,0,0.0,0.0,0.0005,0.0,0.0745
110,sn4/text-service,3865.47,57.41,700.5471,0.0,0,0.0,0.0,19.9366,367.9709,9.4016
110,sn4/unique-id-service,201.57,4.7,700.5471,0.0,0,0.0,0.0,1.0396,367.9709,0.5598
110,sn4/url-shorten-memcached,0.45,4.64,524.4571,0.0,0,0.0,0.0,0.0023,0.0,0.0745
110,sn4/url-shorten-mongodb,711.66,103.71,1149.6171,0.0,0,0.0,0.0,3.6705,367.9709,1.7936
110,sn4/url-shorten-service,3225.63,57.38,700.5471,0.0,0,0.0,0.0,16.6366,367.9709,7.8578
110,sn4/user-memcached,394.14,6.7,524.4571,0.0,0,0.0,0.0,2.0328,367.9709,1.0245
110,sn4/user-mention-service,622.26,5.75,700.5471,0.0,0,0.0,0.0,3.2094,367.9709,1.5749
110,sn4/user-mongodb,31.05,117.03,1162.2571,0.0117,6,0.0,0.0,0.1601,367.9709,0.1519
110,sn4/user-service,188.4,19.17,700.5471,0.0,0,0.0,0.0,0.9717,367.9709,0.5285
110,sn4/user-timeline-mongodb,43.86,121.14,1159.2471,0.0,0,0.0,0.0,0.2262,367.9709,0.1829
110,sn4/user-timeline-redis,416.91,96.67,585.7871,0.0,0,0.0,0.0,2.1503,367.9709,1.0822
110,sn4/user-timeline-service,4328.82,437.57,700.5471,0.0,0,0.0,0.0,22.3264,367.9709,10.5314
111,sn4/compose-post-service,3978.18,80.15,700.5471,0.0,0,0.0,0.0,20.6524,351.1814,9.6742
111,sn4/home-timeline-redis,979.8,2699.16,1522.7971,0.0,0,0.0,0.0,5.0866,351.1814,2.5217
111,sn4/home-timeline-service,4579.23,87.23,700.5471,0.0,0,0.0,0.0,23.7727,351.1814,11.1247
111,sn4/jaeger,23.55,2305.0,524.1271,0.0,0,0.0,0.0,0.1223,351.1814,0.2021
111,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn4/media-memcached,0.51,4.66,524.4571,0.0,0,0.0,0.0,0.0026,0.0,0.0747
111,sn4/media-mongodb,24.57,90.97,1161.4071,0.0195,2,0.0,0.0,0.1276,351.1814,0.1354
111,sn4/media-service,189.45,4.72,700.5471,0.0,0,0.0,0.0,0.9835,351.1814,0.5306
111,sn4/nginx-thrift,72159.12,33151.77,1069.4471,31.9141,280,0.0,0.0,374.609,351.1814,175.2122
111,sn4/post-storage-memcached,4374.09,70.88,524.4571,0.0,0,0.0,0.0,22.7078,351.1814,10.6292
111,sn4/post-storage-mongodb,2746.65,8181.69,4159.7471,0.043,4,0.0,0.0,14.259,351.1814,6.956
111,sn4/post-storage-service,21401.61,88.98,700.5471,0.0,0,0.0,0.0,111.1049,351.1814,51.7132
111,sn4/social-graph-mongodb,25.92,618.22,1217.2571,0.0195,2,0.0,0.0,0.1346,351.1814,0.1552
111,sn4/social-graph-redis,8.88,20.0,552.6971,0.0,0,0.0,0.0,0.0461,0.0,0.0954
111,sn4/social-graph-service,0.0,30.2,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn4/text-service,3955.92,53.05,700.5471,0.0,0,0.0,0.0,20.5369,351.1814,9.6197
111,sn4/unique-id-service,199.17,4.7,700.5471,0.0,0,0.0,0.0,1.034,351.1814,0.554
111,sn4/url-shorten-memcached,0.42,4.64,524.4571,0.0,0,0.0,0.0,0.0022,0.0,0.0745
111,sn4/url-shorten-mongodb,765.51,104.36,1149.6171,0.0742,4,0.0,0.0,3.9741,351.1814,1.9236
111,sn4/url-shorten-service,3328.17,59.56,700.5471,0.0,0,0.0,0.0,17.278,351.1814,8.1053
111,sn4/user-memcached,386.85,6.81,524.4571,0.0,0,0.0,0.0,2.0083,351.1814,1.0069
111,sn4/user-mention-service,617.7,5.77,700.5471,0.0,0,0.0,0.0,3.2067,351.1814,1.5639
111,sn4/user-mongodb,28.11,117.03,1162.2571,0.0273,4,0.0,0.0,0.1459,351.1814,0.1448
111,sn4/user-service,188.1,19.17,700.5471,0.0,0,0.0,0.0,0.9765,351.1814,0.5278
111,sn4/user-timeline-mongodb,44.79,121.14,1159.2471,0.0352,2,0.0,0.0,0.2325,351.1814,0.1852
111,sn4/user-timeline-redis,417.03,96.77,585.7871,0.0,0,0.0,0.0,2.165,351.1814,1.0825
111,sn4/user-timeline-service,4449.12,439.36,700.5471,0.0,0,0.0,0.0,23.0973,351.1814,10.8217
112,sn4/compose-post-service,3964.08,79.98,700.5471,0.0,0,0.0,0.0,20.4119,360.784,9.6402
112,sn4/home-timeline-redis,1105.35,2699.17,1522.7971,0.0,0,0.0,0.0,5.6917,360.784,2.8246
112,sn4/home-timeline-service,4597.29,88.19,700.5471,0.0,0,0.0,0.0,23.6724,360.784,11.1683
112,sn4/jaeger,180.0,2305.12,524.1271,0.0,0,0.0,0.0,0.9269,360.784,0.5796
112,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn4/media-memcached,0.48,4.66,524.4571,0.0,0,0.0,0.0,0.0025,0.0,0.0746
112,sn4/media-mongodb,24.78,90.98,1161.4071,0.0,0,0.0,0.0,0.1276,360.784,0.1359
112,sn4/media-service,193.17,4.72,700.5471,0.0,0,0.0,0.0,0.9947,360.784,0.5395
112,sn4/nginx-thrift,72728.97,33145.93,1069.4471,0.0,0,0.0,0.0,374.4972,360.784,176.5869
112,sn4/post-storage-memcached,4407.3,70.73,524.4571,0.0,0,0.0,0.0,22.6941,360.784,10.7093
112,sn4/post-storage-mongodb,2829.54,8181.72,4159.7471,8.8242,204,0.0,0.0,14.5699,360.784,7.1559
112,sn4/post-storage-service,21474.03,82.1,700.5471,0.0,0,0.0,0.0,110.5744,360.784,51.8877
112,sn4/social-graph-mongodb,32.7,618.23,1217.2571,0.0039,2,0.0,0.0,0.1684,360.784,0.1715
112,sn4/social-graph-redis,6.54,20.0,552.6971,0.0,0,0.0,0.0,0.0337,0.0,0.0897
112,sn4/social-graph-service,0.09,30.2,700.5471,0.0,0,0.0,0.0,0.0005,0.0,0.0745
112,sn4/text-service,3904.65,53.3,700.5471,0.0,0,0.0,0.0,20.1059,360.784,9.496
112,sn4/unique-id-service,201.45,4.7,700.5471,0.0,0,0.0,0.0,1.0373,360.784,0.5595
112,sn4/url-shorten-memcached,0.48,4.64,524.4571,0.0,0,0.0,0.0,0.0025,0.0,0.0746
112,sn4/url-shorten-mongodb,742.11,103.73,1149.6171,0.0,0,0.0,0.0,3.8213,360.784,1.8671
112,sn4/url-shorten-service,3244.05,58.4,700.5471,0.0,0,0.0,0.0,16.7043,360.784,7.9023
112,sn4/user-memcached,393.36,6.71,524.4571,0.0,0,0.0,0.0,2.0255,360.784,1.0226
112,sn4/user-mention-service,631.74,5.86,700.5471,0.0,0,0.0,0.0,3.253,360.784,1.5977
112,sn4/user-mongodb,28.32,117.03,1162.2571,0.0,0,0.0,0.0,0.1458,360.784,0.1453
112,sn4/user-service,195.51,19.21,700.5471,0.0,0,0.0,0.0,1.0067,360.784,0.5456
112,sn4/user-timeline-mongodb,44.43,121.14,1159.2471,0.0,0,0.0,0.0,0.2288,360.784,0.1843
112,sn4/user-timeline-redis,412.44,96.78,585.7871,0.0,0,0.0,0.0,2.1237,360.784,1.0715
112,sn4/user-timeline-service,4263.15,436.91,700.5471,0.0,0,0.0,0.0,21.9519,360.784,10.3729
113,sn4/compose-post-service,3946.26,80.13,700.5471,0.0,0,0.0,0.0,20.231,356.605,9.5972
113,sn4/home-timeline-redis,1020.84,2698.23,1522.7971,0.0,0,0.0,0.0,5.2335,356.605,2.6207
113,sn4/home-timeline-service,4502.73,86.45,700.5471,0.0,0,0.0,0.0,23.0839,356.605,10.94
113,sn4/jaeger,19.2,2305.26,524.1271,0.0,0,0.0,0.0,0.0984,356.605,0.1917
113,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn4/media-memcached,0.54,4.66,524.4571,0.0,0,0.0,0.0,0.0028,0.0,0.0748
113,sn4/media-mongodb,25.86,90.98,1161.4071,0.0742,8,0.0,0.0,0.1326,356.605,0.1385
113,sn4/media-service,193.8,4.75,700.5471,0.0,0,0.0,0.0,0.9935,356.605,0.5411
113,sn4/nginx-thrift,71684.73,33152.29,1069.4471,31.3125,276,0.0,0.0,367.5015,356.605,174.0676
113,sn4/post-storage-memcached,4375.38,71.29,524.4571,0.0,0,0.0,0.0,22.431,356.605,10.6323
113,sn4/post-storage-mongodb,2954.13,8182.12,4159.7471,0.1523,8,0.0,0.0,15.1447,356.605,7.4566
113,sn4/post-storage-service,21686.19,85.27,700.5471,0.0,0,0.0,0.0,111.1772,356.605,52.3997
113,sn4/social-graph-mongodb,26.76,618.23,1217.2571,0.0703,8,0.0,0.0,0.1372,356.605,0.1572
113,sn4/social-graph-redis,6.12,20.0,552.6971,0.0,0,0.0,0.0,0.0314,0.0,0.0887
113,sn4/social-graph-service,0.0,30.2,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn4/text-service,3828.9,53.41,700.5471,0.0,0,0.0,0.0,19.6294,356.605,9.3132
113,sn4/unique-id-service,201.21,4.7,700.5471,0.0,0,0.0,0.0,1.0315,356.605,0.5589
113,sn4/url-shorten-memcached,0.48,4.64,524.4571,0.0,0,0.0,0.0,0.0025,0.0,0.0746
113,sn4/url-shorten-mongodb,769.47,104.11,1149.6171,0.0664,4,0.0,0.0,3.9448,356.605,1.9331
113,sn4/url-shorten-service,3204.93,57.2,700.5471,0.0,0,0.0,0.0,16.4305,356.605,7.8078
113,sn4/user-memcached,382.59,6.69,524.4571,0.0,0,0.0,0.0,1.9614,356.605,0.9966
113,sn4/user-mention-service,620.46,5.87,700.5471,0.0,0,0.0,0.0,3.1809,356.605,1.5705
113,sn4/user-mongodb,29.1,117.03,1162.2571,0.082,8,0.0,0.0,0.1492,356.605,0.1472
113,sn4/user-service,193.2,19.21,700.5471,0.0,0,0.0,0.0,0.9905,356.605,0.5401
113,sn4/user-timeline-mongodb,45.75,121.14,1159.2471,0.0352,2,0.0,0.0,0.2345,356.605,0.1875
113,sn4/user-timeline-redis,403.11,96.79,585.7871,0.0,0,0.0,0.0,2.0666,356.605,1.0489
113,sn4/user-timeline-service,4359.15,438.04,700.5471,0.0,0,0.0,0.0,22.3478,356.605,10.6046
114,sn4/compose-post-service,4169.88,79.39,700.5471,0.0,0,0.0,0.0,21.3591,367.9709,10.1367
114,sn4/home-timeline-redis,1037.34,2698.25,1522.7971,0.0,0,0.0,0.0,5.3135,367.9709,2.6605
114,sn4/home-timeline-service,4575.54,87.48,700.5471,0.0,0,0.0,0.0,23.4369,367.9709,11.1158
114,sn4/jaeger,183.24,2305.52,524.1271,0.0,0,0.0,0.0,0.9386,367.9709,0.5875
114,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn4/media-memcached,0.45,4.66,524.4571,0.0,0,0.0,0.0,0.0023,0.0,0.0745
114,sn4/media-mongodb,25.86,90.98,1161.4071,0.0,0,0.0,0.0,0.1325,367.9709,0.1385
114,sn4/media-service,198.78,4.75,700.5471,0.0,0,0.0,0.0,1.0182,367.9709,0.5531
114,sn4/nginx-thrift,72232.8,33148.25,1069.4471,0.0,0,0.0,0.0,369.9924,367.9709,175.3898
114,sn4/post-storage-memcached,4366.86,71.15,524.4571,0.0,0,0.0,0.0,22.368,367.9709,10.6117
114,sn4/post-storage-mongodb,2833.02,8181.57,4159.7471,0.0039,2,0.0,0.0,14.5114,367.9709,7.1643
114,sn4/post-storage-service,21451.53,85.02,700.5471,0.0,0,0.0,0.0,109.8795,367.9709,51.8335
114,sn4/social-graph-mongodb,27.36,618.23,1217.2571,0.0,0,0.0,0.0,0.1401,367.9709,0.1586
114,sn4/social-graph-redis,5.46,20.0,552.6971,0.0,0,0.0,0.0,0.028,0.0,0.0871
114,sn4/social-graph-service,0.09,30.2,700.5471,0.0,0,0.0,0.0,0.0005,0.0,0.0745
114,sn4/text-service,3895.89,54.6,700.5471,0.0,0,0.0,0.0,19.9556,367.9709,9.4749
114,sn4/unique-id-service,204.36,4.7,700.5471,0.0,0,0.0,0.0,1.0468,367.9709,0.5665
114,sn4/url-shorten-memcached,0.57,4.64,524.4571,0.0,0,0.0,0.0,0.0029,0.0,0.0748
114,sn4/url-shorten-mongodb,797.01,104.19,1149.6171,0.0,0,0.0,0.0,4.0825,367.9709,1.9996
114,sn4/url-shorten-service,3361.62,53.25,700.5471,0.0,0,0.0,0.0,17.219,367.9709,8.1858
114,sn4/user-memcached,378.36,6.94,524.4571,0.0,0,0.0,0.0,1.938,367.9709,0.9864
114,sn4/user-mention-service,622.65,5.9,700.5471,0.0,0,0.0,0.0,3.1894,367.9709,1.5758
114,sn4/user-mongodb,30.45,117.03,1162.2571,0.0,0,0.0,0.0,0.156,367.9709,0.1504
114,sn4/user-service,198.06,19.14,700.5471,0.0,0,0.0,0.0,1.0145,367.9709,0.5518
114,sn4/user-timeline-mongodb,44.55,121.14,1159.2471,0.0391,6,0.0,0.0,0.2282,367.9709,0.1846
114,sn4/user-timeline-redis,405.03,96.79,585.7871,0.0,0,0.0,0.0,2.0747,367.9709,1.0536
114,sn4/user-timeline-service,4291.65,438.07,700.5471,0.0,0,0.0,0.0,21.9828,367.9709,10.4417
115,sn4/compose-post-service,4059.24,80.2,700.5471,0.0,0,0.0,0.0,20.7833,366.5107,9.8698
115,sn4/home-timeline-redis,956.64,2697.86,1522.7971,0.0,0,0.0,0.0,4.898,366.5107,2.4657
115,sn4/home-timeline-service,4521.33,89.21,700.5471,0.0,0,0.0,0.0,23.1492,366.5107,10.985
115,sn4/jaeger,16.2,2305.57,524.1271,0.0,0,0.0,0.0,0.0829,366.5107,0.1844
115,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn4/media-memcached,0.48,4.66,524.4571,0.0,0,0.0,0.0,0.0025,0.0,0.0746
115,sn4/media-mongodb,26.94,90.98,1161.4071,0.3164,42,0.0,0.0,0.1379,366.5107,0.1412
115,sn4/media-service,193.74,4.75,700.5471,0.0,0,0.0,0.0,0.9919,366.5107,0.5409
115,sn4/nginx-thrift,71905.11,33149.26,1069.4471,31.2695,270,0.0,0.0,368.1537,366.5107,174.5992
115,sn4/post-storage-memcached,4343.13,71.09,524.4571,0.0,0,0.0,0.0,22.2368,366.5107,10.5545
115,sn4/post-storage-mongodb,2905.56,8181.95,4159.7471,0.0273,2,0.0,0.0,14.8764,366.5107,7.3394
115,sn4/post-storage-service,21485.31,82.63,700.5471,0.0,0,0.0,0.0,110.0046,366.5107,51.9149
115,sn4/social-graph-mongodb,27.42,618.24,1217.2571,0.0234,2,0.0,0.0,0.1404,366.5107,0.1588
115,sn4/social-graph-redis,6.48,20.0,552.6971,0.0,0,0.0,0.0,0.0332,0.0,0.0896
115,sn4/social-graph-service,0.0,30.2,700.5471,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn4/text-service,3924.33,51.72,700.5471,0.0,0,0.0,0.0,20.0925,366.5107,9.5434
115,sn4/unique-id-service,201.18,4.7,700.5471,0.0,0,0.0,0.0,1.03,366.5107,0.5589
115,sn4/url-shorten-memcached,0.45,4.64,524.4571,0.0,0,0.0,0.0,0.0023,0.0,0.0745
115,sn4/url-shorten-mongodb,837.87,104.6,1149.6171,0.043,2,0.0,0.0,4.2899,366.5107,2.0982
115,sn4/url-shorten-service,3387.09,50.29,700.5471,0.0,0,0.0,0.0,17.3419,366.5107,8.2471
115,sn4/user-memcached,374.82,6.38,524.4571,0.0,0,0.0,0.0,1.9191,366.5107,0.9779
115,sn4/user-mention-service,600.75,6.12,700.5471,0.0,0,0.0,0.0,3.0758,366.5107,1.523
115,sn4/user-mongodb,29.73,117.03,1162.2571,0.0234,2,0.0,0.0,0.1522,366.5107,0.1487
115,sn4/user-service,190.44,19.17,700.5471,0.0,0,0.0,0.0,0.9751,366.5107,0.5334
115,sn4/user-timeline-mongodb,47.46,121.14,1159.2471,0.0352,2,0.0,0.0,0.243,366.5107,0.1916
115,sn4/user-timeline-redis,409.23,96.59,585.7871,0.0,0,0.0,0.0,2.0953,366.5107,1.0637
115,sn4/user-timeline-service,4430.37,439.19,700.5471,0.0,0,0.0,0.0,22.6835,366.5107,10.7765
116,sn4/compose-post-service,4068.72,79.71,700.5471,0.0,0,0.0,0.0,20.6561,366.5107,9.8927
116,sn4/home-timeline-redis,936.72,2697.91,1522.7971,0.0,0,0.0,0.0,4.7555,366.5107,2.4177
116,sn4/home-timeline-service,4545.27,88.64,700.5471,0.0,0,0.0,0.0,23.0755,366.5107,11.0428
116,sn4/jaeger,184.26,2306.05,524.1271,0.0,0,0.0,0.0,0.9355,366.5107,0.5899
116,sn4/media-frontend,0.0,2026.21,1097.5571,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn4/media-memcached,0.45,4.66,524.4571,0.0,0,0.0,0.0,0.0023,0.0,0.0745
116,sn4/media-mongodb,25.17,90.98,1161.4071,0.0,0,0.0,0.0,0.1278,366.5107,0.1369
116,sn4/media-service,198.51,4.75,700.5471,0.0,0,0.0,0.0,1.0078,366.5107,0.5524
116,sn4/nginx-thrift,72337.47,33142.51,1069.4471,0.0,0,0.0,0.0,367.2436,366.5107,175.6422
116,sn4/post-storage-memcached,4468.23,70.35,524.4571,0.0,0,0.0,0.0,22.6844,366.5107,10.8563
116,sn4/post-storage-mongodb,3139.62,8181.54,4159.7471,0.0,0,0.0,0.0,15.9393,366.5107,7.9041
116,sn4/post-storage-service,22033.14,83.0,700.5471,0.0,0,0.0,0.0,111.8581,366.5107,53.2367
116,sn4/social-graph-mongodb,26.22,618.24,1217.2571,0.0,0,0.0,0.0,0.1331,366.5107,0.1559
116,sn4/social-graph-redis,7.44,20.0,552.6971,0.0,0,0.0,0.0,0.0378,0.0,0.0919
116,sn4/social-graph-service,0.12,30.2,700.5471,0.0,0,0.0,0.0,0.0006,0.0,0.0745
116,sn4/text-service,4059.84,51.19,700.5471,0.0,0,0.0,0.0,20.611,366.5107,9.8704
116,sn4/unique-id-service,206.7,4.7,700.5471,0.0,0,0.0,0.0,1.0494,366.5107,0.5722
116,sn4/url-shorten-memcached,0.45,4.64,524.4571,0.0,0,0.0,0.0,0.0023,0.0,0.0745
116,sn4/url-shorten-mongodb,1026.39,103.49,1149.6171,0.0,0,0.0,0.0,5.2108,366.5107,2.553
