window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,hotel3/memcached-profile,436.5,8.77,1557.837,0.0,0,720.7295,235.9624,10.5214,700.7357,1.1268
26,hotel3/memcached-rate,388.35,8.5,1557.837,0.0,0,873.6851,286.0392,9.3608,700.7357,1.0106
26,hotel3/memcached-reserve,553.53,7.61,1557.837,0.0,0,569.5081,186.4535,13.3422,700.7357,1.4091
26,hotel3/mongodb-geo,30.21,69.05,1879.017,0.0,0,116.5376,38.1537,0.7282,700.7357,0.1484
26,hotel3/mongodb-profile,28.41,69.75,1879.017,0.0,0,98.502,32.249,0.6848,700.7357,0.144
26,hotel3/mongodb-rate,37.38,70.89,1879.017,0.0508,6,130.758,42.8094,0.901,700.7357,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,1879.017,0.0,0,101.6236,33.2709,0.7318,700.7357,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,1879.017,0.0078,4,106.8261,34.9742,0.815,700.7357,0.1632
26,hotel3/mongodb-user,30.0,69.01,1879.017,0.0,0,162.3202,53.1426,0.7231,700.7357,0.1479
26,hotel3/profile,8108.4,51.29,2597.647,0.0,0,82067.4387,26868.3764,195.4442,700.7357,19.6386
26,hotel3/rate,4400.04,45.27,2597.727,0.0,0,811.6011,265.7132,106.0582,700.7357,10.691
26,hotel3/recommendation,1548.93,21.76,2597.647,0.0,0,776.2236,254.1309,37.3353,700.7357,3.8112
26,hotel3/reservation,10233.84,124.37,2597.647,0.0,0,320650.0689,104978.8672,246.6756,700.7357,24.7691
26,hotel3/search,7649.34,47.14,2597.647,0.0,0,5343.3874,1749.3923,184.379,700.7357,18.5309
26,hotel3/user,121.8,17.95,2597.647,0.0,0,580.9538,190.2007,2.9359,700.7357,0.3677
27,hotel3/consul,81.63,31.23,1680.067,0.0,0,1235.263,365.6942,1.9676,700.7357,0.2712
27,hotel3/frontend,26772.69,175.11,2597.727,0.0,0,381333.795,112892.2038,645.3267,700.7357,64.675
27,hotel3/geo,2709.9,23.95,2597.647,0.0,0,642.9694,190.3483,65.3192,700.7357,6.6124
27,hotel3/jaeger,3.66,14.78,1559.597,0.0,0,25.1765,7.4534,0.0882,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,1557.837,0.0,0,751.0993,222.3597,11.2018,700.7357,1.1949
27,hotel3/memcached-rate,404.13,7.72,1557.837,0.0,0,1238.8136,366.7453,9.7411,700.7357,1.0486
27,hotel3/memcached-reserve,563.79,8.02,1557.837,0.0,0,539.6812,159.7702,13.5895,700.7357,1.4339
27,hotel3/mongodb-geo,28.95,69.05,1879.017,0.0273,2,75.5295,22.3602,0.6978,700.7357,0.1453
27,hotel3/mongodb-profile,31.29,69.93,1879.017,0.0312,2,120.7182,35.7381,0.7542,700.7357,0.151
27,hotel3/mongodb-rate,26.67,71.07,1879.017,0.0,0,119.7498,35.4514,0.6429,700.7357,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,1879.017,0.0312,2,81.3395,24.0802,0.7788,700.7357,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,1879.017,0.0547,14,79.7256,23.6024,0.8562,700.7357,0.1674
27,hotel3/mongodb-user,30.03,69.2,1879.017,0.0312,2,112.326,33.2536,0.7238,700.7357,0.1479
27,hotel3/profile,8050.86,53.77,2597.647,0.0,0,55929.6237,16557.7207,194.0572,700.7357,19.4998
27,hotel3/rate,4191.93,42.68,2597.727,0.0,0,856.0014,253.4155,101.0419,700.7357,10.1888
27,hotel3/recommendation,1682.49,22.86,2597.647,0.0,0,836.6349,247.6821,40.5546,700.7357,4.1335
27,hotel3/reservation,11752.62,124.07,2597.647,0.0,0,346523.0697,102586.6407,283.2842,700.7357,28.4335
27,hotel3/search,7953.42,48.64,2597.647,0.0,0,8653.2966,2561.7707,191.7086,700.7357,19.2646
27,hotel3/user,128.43,17.72,2597.647,0.0,0,371.8377,110.0809,3.0957,700.7357,0.3837
28,hotel3/consul,88.47,31.23,1680.067,0.0,0,1342.8339,532.6468,2.1325,700.7357,0.2877
28,hotel3/frontend,26453.97,181.74,2597.727,0.0,0,461572.6321,183086.8134,637.6443,700.7357,63.9062
28,hotel3/geo,2640.15,25.73,2597.647,0.0,0,774.726,307.3018,63.638,700.7357,6.4442
28,hotel3/jaeger,1.23,14.78,1559.597,0.0,0,0.0,0.0,0.0296,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,1557.837,0.0,0,884.8244,350.9733,10.6776,700.7357,1.1424
28,hotel3/memcached-rate,412.98,7.77,1557.837,0.0,0,1135.1148,450.2532,9.9544,700.7357,1.07
28,hotel3/memcached-reserve,510.69,9.51,1557.837,0.0,0,606.2754,240.4844,12.3096,700.7357,1.3058
28,hotel3/mongodb-geo,28.26,69.05,1879.017,0.0,0,153.0368,60.7034,0.6812,700.7357,0.1437
28,hotel3/mongodb-profile,27.03,69.93,1879.017,0.0,0,148.2659,58.811,0.6515,700.7357,0.1407
28,hotel3/mongodb-rate,32.91,70.89,1879.017,0.0156,2,83.6748,33.1903,0.7933,700.7357,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,1879.017,0.0,0,175.0565,69.4377,0.6754,700.7357,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,1879.017,0.0039,2,117.4383,46.5829,0.7079,700.7357,0.1525
28,hotel3/mongodb-user,29.31,69.2,1879.017,0.0,0,199.6452,79.191,0.7065,700.7357,0.1462
28,hotel3/profile,8401.14,51.05,2597.647,0.0,0,97381.6967,38627.3,202.5004,700.7357,20.3449
28,hotel3/rate,4421.22,46.51,2597.727,0.0,0,5869.7144,2328.2735,106.5687,700.7357,10.7421
28,hotel3/recommendation,1635.9,21.59,2597.647,0.0,0,936.2037,371.3534,39.4316,700.7357,4.021
28,hotel3/reservation,10765.71,129.91,2597.647,0.0,0,371563.4934,147383.9029,259.4958,700.7357,26.0525
28,hotel3/search,7885.83,49.63,2597.647,0.0,0,10459.3511,4148.7929,190.0794,700.7357,19.1015
28,hotel3/user,144.84,17.25,2597.647,0.0,0,653.2507,259.1176,3.4912,700.7357,0.4233
29,hotel3/consul,87.24,31.23,1680.067,0.0,0,1253.7636,501.0984,2.1028,700.7357,0.2848
29,hotel3/frontend,27728.19,179.11,2597.727,0.0,0,432173.0993,172728.9179,668.3579,700.7357,66.9806
29,hotel3/geo,2709.0,27.21,2597.647,0.0,0,763.176,305.0226,65.2975,700.7357,6.6103
29,hotel3/jaeger,1.11,14.78,1559.597,0.0,0,0.0,0.0,0.0268,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,1557.837,0.0,0,861.2935,344.2377,11.0782,700.7357,1.1825
29,hotel3/memcached-rate,385.53,8.0,1557.837,0.0,0,919.4504,367.4816,9.2928,700.7357,1.0038
29,hotel3/memcached-reserve,544.32,7.58,1557.837,0.0,0,695.3857,277.9285,13.1202,700.7357,1.3869
29,hotel3/mongodb-geo,34.47,69.06,1879.017,0.0312,2,227.9895,91.1218,0.8309,700.7357,0.1586
29,hotel3/mongodb-profile,29.61,69.75,1879.017,0.0312,2,148.4251,59.3218,0.7137,700.7357,0.1469
29,hotel3/mongodb-rate,25.77,71.08,1879.017,0.0,0,182.3202,72.8689,0.6212,700.7357,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,1879.017,0.0469,4,129.5151,51.764,0.7231,700.7357,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,1879.017,0.0352,2,72.0718,28.8053,0.7672,700.7357,0.1585
29,hotel3/mongodb-user,30.96,69.2,1879.017,0.0312,2,124.8769,49.9102,0.7463,700.7357,0.1502
29,hotel3/profile,8364.36,50.62,2597.647,0.0,0,81712.2768,32658.3796,201.6138,700.7357,20.2561
29,hotel3/rate,4510.86,47.66,2597.727,0.0,0,798.1415,318.9974,108.7294,700.7357,10.9585
29,hotel3/recommendation,1638.78,21.96,2597.647,0.0,0,985.1,393.7201,39.501,700.7357,4.028
29,hotel3/reservation,10875.0,127.37,2597.647,0.0,0,342790.5294,137004.9115,262.1301,700.7357,26.3161
29,hotel3/search,7851.84,41.85,2597.647,0.0,0,12480.1927,4988.0249,189.2601,700.7357,19.0193
29,hotel3/user,128.55,17.26,2597.647,0.0,0,421.727,168.5539,3.0986,700.7357,0.384
30,hotel3/consul,83.43,31.23,1680.067,0.0,0,1879.1988,605.3732,2.011,700.7357,0.2756
30,hotel3/frontend,27156.39,183.39,2597.727,0.0,0,414933.0625,133668.3289,654.5753,700.7357,65.6011
30,hotel3/geo,2781.36,25.05,2597.647,0.0,0,808.9773,260.6074,67.0417,700.7357,6.7849
30,hotel3/jaeger,1.29,14.78,1559.597,0.0,0,0.0,0.0,0.0311,0.0,0.0769
30,hotel3/memcached-profile,444.39,7.81,1557.837,0.0,0,1018.2022,328.008,10.7115,700.7357,1.1458
30,hotel3/memcached-rate,394.26,7.74,1557.837,0.0,0,1290.5387,415.7397,9.5032,700.7357,1.0248
30,hotel3/memcached-reserve,549.99,9.33,1557.837,0.0,0,577.1852,185.9369,13.2569,700.7357,1.4006
30,hotel3/mongodb-geo,27.36,69.06,1879.017,0.0,0,125.4584,40.4157,0.6595,700.7357,0.1415
30,hotel3/mongodb-profile,33.3,69.9,1879.017,0.0,0,90.2689,29.0796,0.8027,700.7357,0.1558
30,hotel3/mongodb-rate,31.95,71.08,1879.017,0.0156,2,98.3013,31.6672,0.7701,700.7357,0.1526
30,hotel3/mongodb-recommendation,28.77,69.81,1879.017,0.0,0,133.4908,43.0033,0.6935,700.7357,0.1449
30,hotel3/mongodb-reservation,30.09,267.54,1879.017,0.0117,6,101.3612,32.6529,0.7253,700.7357,0.1543
30,hotel3/mongodb-user,30.27,69.2,1879.017,0.0,0,117.426,37.8281,0.7296,700.7357,0.1485
30,hotel3/profile,8071.05,48.7,2597.647,0.0,0,75167.9521,24214.9287,194.5439,700.7357,19.5484
30,hotel3/rate,4486.35,43.83,2597.727,0.0,0,1104.6461,355.8555,108.1386,700.7357,10.8992
30,hotel3/recommendation,1609.41,21.68,2597.647,0.0,0,1052.2442,338.9745,38.7931,700.7357,3.9571
30,hotel3/reservation,11486.25,123.69,2597.647,0.0,0,388768.48,125239.5573,276.8636,700.7357,27.7908
30,hotel3/search,7716.57,49.28,2597.647,0.0,0,4926.5379,1587.0562,185.9995,700.7357,18.6931
30,hotel3/user,125.82,17.27,2597.647,0.0,0,760.0179,244.8355,3.0328,700.7357,0.3774
31,hotel3/consul,102.39,31.23,1680.067,0.0,0,1387.4278,426.8711,2.468,700.7357,0.3213
31,hotel3/frontend,27272.94,173.61,2597.727,0.0,0,423522.0335,130305.3789,657.3846,700.7357,65.882
31,hotel3/geo,2834.22,26.09,2597.647,0.0,0,746.1852,229.5794,68.3158,700.7357,6.9124
31,hotel3/jaeger,1.11,14.78,1559.597,0.0,0,0.0,0.0,0.0268,0.0,0.0765
31,hotel3/memcached-profile,462.03,8.04,1557.837,0.0,0,987.5202,303.8312,11.1367,700.7357,1.1883
31,hotel3/memcached-rate,384.84,7.99,1557.837,0.0,0,718.3771,221.0237,9.2762,700.7357,1.0021
31,hotel3/memcached-reserve,560.67,9.07,1557.837,0.0,0,612.1103,188.3285,13.5143,700.7357,1.4264
31,hotel3/mongodb-geo,29.49,68.88,1879.017,0.0312,2,82.4313,25.3617,0.7108,700.7357,0.1466
31,hotel3/mongodb-profile,30.69,69.75,1879.017,0.0,0,140.0339,43.0843,0.7397,700.7357,0.1495
31,hotel3/mongodb-rate,30.6,70.89,1879.017,0.0,0,84.4176,25.9728,0.7376,700.7357,0.1494
31,hotel3/mongodb-recommendation,35.16,69.62,1879.017,0.0,0,119.1778,36.6675,0.8475,700.7357,0.1603
31,hotel3/mongodb-reservation,36.15,267.72,1879.017,0.0156,8,82.1002,25.2598,0.8714,700.7357,0.1689
31,hotel3/mongodb-user,33.15,69.01,1879.017,0.0,0,182.4082,56.1217,0.799,700.7357,0.1555
31,hotel3/profile,8523.24,49.29,2597.647,0.0,0,74454.9862,22907.628,205.4435,700.7357,20.6394
31,hotel3/rate,4360.29,44.6,2597.727,0.0,0,805.7741,247.9132,105.1001,700.7357,10.5951
31,hotel3/recommendation,1655.49,22.57,2597.647,0.0,0,890.8538,274.0897,39.9038,700.7357,4.0683
31,hotel3/reservation,9857.67,119.59,2597.647,0.0,0,240747.6983,74071.046,237.6084,700.7357,23.8613
31,hotel3/search,7643.34,49.8,2597.647,0.0,0,8174.2707,2514.9847,184.2344,700.7357,18.5165
31,hotel3/user,143.19,17.27,2597.647,0.0,0,442.944,136.281,3.4514,700.7357,0.4193
32,hotel3/consul,85.65,31.23,1680.067,0.0,0,1215.8504,392.8404,2.0645,700.7357,0.2809
32,hotel3/frontend,25585.47,178.18,2597.727,0.0,0,369699.1846,119449.5585,616.71,700.7357,61.8106
32,hotel3/geo,2697.09,25.84,2597.647,0.0,0,743.2822,240.154,65.0104,700.7357,6.5816
32,hotel3/jaeger,1.05,14.78,1559.597,0.0,0,0.0,0.0,0.0253,0.0,0.0763
32,hotel3/memcached-profile,445.56,8.32,1557.837,0.0,0,787.5011,254.4411,10.7397,700.7357,1.1486
32,hotel3/memcached-rate,398.73,7.74,1557.837,0.0,0,837.7958,270.6913,9.611,700.7357,1.0356
32,hotel3/memcached-reserve,569.46,7.96,1557.837,0.0,0,575.5205,185.9503,13.7262,700.7357,1.4475
32,hotel3/mongodb-geo,27.33,68.88,1879.017,0.0,0,119.1547,38.4988,0.6588,700.7357,0.1414
32,hotel3/mongodb-profile,26.91,69.93,1879.017,0.0469,8,109.3658,35.336,0.6486,700.7357,0.1404
32,hotel3/mongodb-rate,28.41,71.09,1879.017,0.0195,2,101.9397,32.9366,0.6848,700.7357,0.1441
32,hotel3/mongodb-recommendation,25.92,69.56,1879.017,0.0469,8,121.5175,39.2622,0.6248,700.7357,0.138
32,hotel3/mongodb-reservation,37.14,267.73,1879.017,0.7578,106,115.7792,37.4082,0.8952,700.7357,0.1713
32,hotel3/mongodb-user,31.59,69.2,1879.017,0.0742,10,103.965,33.591,0.7614,700.7357,0.1517
32,hotel3/profile,8435.37,55.43,2597.647,0.0,0,99113.4077,32023.4755,203.3254,700.7357,20.4276
32,hotel3/rate,4471.5,43.85,2597.727,0.0,0,906.3182,292.8308,107.7807,700.7357,10.8634
32,hotel3/recommendation,1673.97,23.79,2597.647,0.0,0,703.4515,227.2847,40.3492,700.7357,4.113
32,hotel3/reservation,11583.09,124.19,2597.647,0.0,0,341828.1272,110444.4386,279.1978,700.7357,28.0245
32,hotel3/search,7569.87,53.0,2597.647,0.0,0,3012.622,973.3762,182.4635,700.7357,18.3393
32,hotel3/user,105.6,17.27,2597.647,0.0,0,546.1538,176.4619,2.5454,700.7357,0.3286
33,hotel3/consul,82.11,31.23,1680.067,0.0,0,1769.7545,738.4641,1.9792,700.7357,0.2724
33,hotel3/frontend,26510.79,180.27,2597.727,0.0,0,398897.4657,166447.6331,639.0138,700.7357,64.0433
33,hotel3/geo,2678.91,25.41,2597.647,0.0,0,874.8336,365.0411,64.5722,700.7357,6.5377
33,hotel3/jaeger,1.23,14.78,1559.597,0.0,0,0.0,0.0,0.0296,0.0,0.0767
33,hotel3/memcached-profile,442.92,9.05,1557.837,0.0,0,786.1727,328.0457,10.6761,700.7357,1.1423
33,hotel3/memcached-rate,411.39,8.05,1557.837,0.0,0,951.3729,396.9786,9.9161,700.7357,1.0662
33,hotel3/memcached-reserve,572.79,7.5,1557.837,0.0,0,689.5462,287.7264,13.8065,700.7357,1.4556
33,hotel3/mongodb-geo,31.41,68.87,1879.017,0.0,0,105.6311,44.0766,0.7571,700.7357,0.1512
33,hotel3/mongodb-profile,29.31,69.76,1879.017,0.0,0,149.2689,62.2853,0.7065,700.7357,0.1462
33,hotel3/mongodb-rate,30.69,70.9,1879.017,0.0469,10,129.1817,53.9035,0.7397,700.7357,0.1496
33,hotel3/mongodb-recommendation,29.46,69.39,1879.017,0.0,0,141.6496,59.106,0.7101,700.7357,0.1466
33,hotel3/mongodb-reservation,36.3,267.56,1879.017,0.0195,10,103.2068,43.065,0.875,700.7357,0.1693
33,hotel3/mongodb-user,29.4,69.03,1879.017,0.0,0,205.721,85.841,0.7087,700.7357,0.1464
33,hotel3/profile,8326.26,56.21,2597.647,0.0,0,52603.268,21949.7244,200.6955,700.7357,20.1644
33,hotel3/rate,4408.65,45.6,2597.727,0.0,0,1012.6736,422.5575,106.2657,700.7357,10.7118
33,hotel3/recommendation,1659.75,21.82,2597.647,0.0,0,918.8177,383.3944,40.0065,700.7357,4.0786
33,hotel3/reservation,10453.44,125.8,2597.647,0.0,0,275846.194,115102.1253,251.9688,700.7357,25.299
33,hotel3/search,8038.35,51.07,2597.647,0.0,0,30918.0611,12901.1551,193.7557,700.7357,19.4696
33,hotel3/user,119.88,17.52,2597.647,0.0,0,478.2839,199.5732,2.8896,700.7357,0.3631
34,hotel3/consul,85.2,31.23,1680.067,0.0,0,2020.9703,818.5376,2.0537,700.7357,0.2799
34,hotel3/frontend,27171.09,172.19,2597.727,0.0,0,361298.7033,146333.9533,654.9297,700.7357,65.6362
34,hotel3/geo,2958.24,26.52,2597.647,0.0,0,857.0354,347.1182,71.3052,700.7357,7.2117
34,hotel3/jaeger,1.08,14.78,1559.597,0.0,0,0.0,0.0,0.026,0.0,0.0764
34,hotel3/memcached-profile,504.9,8.57,1557.837,0.0,0,1068.4397,432.7417,12.1701,700.7357,1.2918
34,hotel3/memcached-rate,414.75,7.77,1557.837,0.0,0,893.3651,361.8326,9.9971,700.7357,1.0743
34,hotel3/memcached-reserve,585.81,7.97,1557.837,0.0,0,558.7857,226.3205,14.1203,700.7357,1.487
34,hotel3/mongodb-geo,30.33,68.87,1879.017,0.0469,8,134.247,54.373,0.7311,700.7357,0.1486
34,hotel3/mongodb-profile,28.56,69.76,1879.017,0.0,0,91.3433,36.9961,0.6884,700.7357,0.1444
34,hotel3/mongodb-rate,32.85,71.09,1879.017,0.0312,4,99.6472,40.3593,0.7918,700.7357,0.1548
34,hotel3/mongodb-recommendation,29.85,69.82,1879.017,0.0,0,110.7191,44.8437,0.7195,700.7357,0.1475
34,hotel3/mongodb-reservation,35.43,268.0,1879.017,0.0312,16,159.8508,64.7431,0.854,700.7357,0.1672
34,hotel3/mongodb-user,29.79,69.21,1879.017,0.0,0,110.3731,44.7036,0.7181,700.7357,0.1474
34,hotel3/profile,9595.47,54.35,2597.647,0.0,0,103766.3256,42027.6533,231.2884,700.7357,23.2266
34,hotel3/rate,4917.36,49.33,2597.727,0.0,0,18718.4549,7581.3876,118.5276,700.7357,11.9393
34,hotel3/recommendation,1803.0,22.25,2597.647,0.0,0,937.9987,379.9102,43.4594,700.7357,4.4242
34,hotel3/reservation,10755.96,123.63,2597.647,0.0,0,298702.2526,120981.0084,259.2607,700.7357,26.0288
34,hotel3/search,8321.43,53.88,2597.647,0.0,0,7984.5801,3233.9313,200.579,700.7357,20.1527
34,hotel3/user,153.36,17.09,2597.647,0.0,0,663.6229,268.7819,3.6966,700.7357,0.4439
35,hotel3/consul,84.03,31.23,1680.067,0.0,0,1407.2961,559.6625,2.0255,700.7357,0.277
35,hotel3/frontend,28168.65,177.11,2597.727,0.0,0,385664.0743,153373.3575,678.9748,700.7357,68.0432
35,hotel3/geo,2794.38,24.08,2597.647,0.0,0,803.0354,319.3563,67.3555,700.7357,6.8163
35,hotel3/jaeger,1.08,14.78,1559.597,0.0,0,0.0,0.0,0.026,0.0,0.0764
35,hotel3/memcached-profile,480.75,9.32,1557.837,0.0,0,766.5994,304.8662,11.588,700.7357,1.2335
35,hotel3/memcached-rate,421.68,7.74,1557.837,0.0,0,840.9145,334.4202,10.1641,700.7357,1.091
35,hotel3/memcached-reserve,622.59,7.52,1557.837,0.0,0,737.3784,293.2454,15.0069,700.7357,1.5757
35,hotel3/mongodb-geo,29.49,69.32,1879.017,0.0,0,156.5667,62.2644,0.7108,700.7357,0.1466
35,hotel3/mongodb-profile,27.09,69.76,1879.017,0.0156,2,148.9908,59.2516,0.653,700.7357,0.1409
35,hotel3/mongodb-rate,25.71,70.9,1879.017,0.0,0,151.8769,60.3994,0.6197,700.7357,0.1376
35,hotel3/mongodb-recommendation,33.66,69.82,1879.017,0.0156,2,124.0989,49.3525,0.8113,700.7357,0.1567
35,hotel3/mongodb-reservation,35.16,267.56,1879.017,0.0508,16,121.2129,48.2047,0.8475,700.7357,0.1665
35,hotel3/mongodb-user,29.04,69.21,1879.017,0.0156,2,104.6183,41.6053,0.7,700.7357,0.1455
35,hotel3/profile,8308.53,57.72,2597.647,0.0,0,77478.1273,30811.9976,200.2681,700.7357,20.1217
35,hotel3/rate,4652.01,44.57,2597.727,0.0,0,1527.4268,607.4369,112.1317,700.7357,11.2989
35,hotel3/recommendation,1694.1,21.42,2597.647,0.0,0,912.7042,362.9701,40.8344,700.7357,4.1614
35,hotel3/reservation,11579.49,126.21,2597.647,0.0,0,349988.1614,139185.5321,279.111,700.7357,28.0159
35,hotel3/search,7701.54,44.48,2597.647,0.0,0,16805.6627,6683.3835,185.6373,700.7357,18.6567
35,hotel3/user,111.96,17.83,2597.647,0.0,0,479.0795,190.5234,2.6987,700.7357,0.344
36,hotel3/consul,87.6,31.23,1680.067,0.0,0,1459.8885,534.0962,2.1115,700.7357,0.2856
36,hotel3/frontend,26787.99,179.32,2597.727,0.0,0,343598.332,125704.5011,645.6954,700.7357,64.7121
36,hotel3/geo,2905.23,27.84,2597.647,0.0,0,727.9785,266.3289,70.0274,700.7357,7.0838
36,hotel3/jaeger,1.32,14.78,1559.597,0.0,0,0.0,0.0,0.0318,0.0,0.077
36,hotel3/memcached-profile,496.62,8.05,1557.837,0.0,0,1067.0684,390.384,11.9705,700.7357,1.2718
36,hotel3/memcached-rate,418.38,8.26,1557.837,0.0,0,1184.3575,433.2939,10.0846,700.7357,1.083
36,hotel3/memcached-reserve,556.23,7.51,1557.837,0.0,0,553.3554,202.4436,13.4073,700.7357,1.4156
36,hotel3/mongodb-geo,29.01,69.07,1879.017,0.0,0,133.3426,48.783,0.6993,700.7357,0.1455
36,hotel3/mongodb-profile,24.9,69.76,1879.017,0.0,0,106.4775,38.9545,0.6002,700.7357,0.1356
36,hotel3/mongodb-rate,31.08,70.9,1879.017,0.0195,2,160.5353,58.7314,0.7491,700.7357,0.1505
36,hotel3/mongodb-recommendation,27.06,69.64,1879.017,0.0,0,183.7966,67.2415,0.6523,700.7357,0.1408
36,hotel3/mongodb-reservation,29.37,267.57,1879.017,0.0156,8,132.0321,48.3036,0.7079,700.7357,0.1525
36,hotel3/mongodb-user,28.23,69.03,1879.017,0.0,0,154.3105,56.4541,0.6805,700.7357,0.1436
36,hotel3/profile,9013.56,63.45,2597.647,0.0,0,100778.8319,36869.6574,217.2621,700.7357,21.8229
36,hotel3/rate,4829.01,41.67,2597.727,0.0,0,6077.4085,2223.4031,116.398,700.7357,11.7259
36,hotel3/recommendation,1735.2,25.2,2597.647,0.0,0,731.2548,267.5275,41.8251,700.7357,4.2607
36,hotel3/reservation,11224.71,119.25,2597.647,0.0,0,305545.564,111783.0009,270.5595,700.7357,27.1596
36,hotel3/search,8129.28,47.19,2597.647,0.0,0,3817.4644,1396.6088,195.9475,700.7357,19.6888
36,hotel3/user,136.62,17.1,2597.647,0.0,0,665.7301,243.5555,3.2931,700.7357,0.4035
37,hotel3/consul,82.62,31.23,1680.067,0.0,0,1477.6913,598.9845,1.9915,700.7357,0.2736
37,hotel3/frontend,27831.81,197.02,2597.727,0.0,0,436733.3557,177030.5456,670.8556,700.7357,67.2311
37,hotel3/geo,2801.73,25.7,2597.647,0.0,0,842.8234,341.6398,67.5327,700.7357,6.834
37,hotel3/jaeger,1.5,14.78,1559.597,0.0,0,31.2288,12.6587,0.0362,0.0,0.0774
37,hotel3/memcached-profile,458.88,8.26,1557.837,0.0,0,833.9516,338.0436,11.0608,700.7357,1.1807
37,hotel3/memcached-rate,400.26,7.74,1557.837,0.0,0,695.906,282.0866,9.6478,700.7357,1.0393
37,hotel3/memcached-reserve,596.91,7.71,1557.837,0.0,0,657.2248,266.4071,14.3879,700.7357,1.5138
37,hotel3/mongodb-geo,29.13,68.91,1879.017,0.0156,2,89.0731,36.1059,0.7021,700.7357,0.1457
37,hotel3/mongodb-profile,29.25,69.95,1879.017,0.0625,8,147.2723,59.6971,0.705,700.7357,0.1461
37,hotel3/mongodb-rate,27.06,71.09,1879.017,0.0,0,133.7871,54.2308,0.6523,700.7357,0.1408
37,hotel3/mongodb-recommendation,34.74,69.82,1879.017,0.0469,6,143.0138,57.9709,0.8374,700.7357,0.1593
37,hotel3/mongodb-reservation,35.7,267.75,1879.017,0.0898,20,85.5244,34.6674,0.8605,700.7357,0.1678
37,hotel3/mongodb-user,31.83,69.21,1879.017,0.0156,2,108.2363,43.8737,0.7672,700.7357,0.1523
37,hotel3/profile,8378.76,55.77,2597.647,0.0,0,78687.0597,31895.9221,201.9609,700.7357,20.291
37,hotel3/rate,4290.78,45.1,2597.727,0.0,0,777.1719,315.0278,103.4246,700.7357,10.4274
37,hotel3/recommendation,1665.9,21.94,2597.647,0.0,0,958.512,388.5343,40.1547,700.7357,4.0934
37,hotel3/reservation,10688.7,118.13,2597.647,0.0,0,282205.6729,114392.5088,257.6395,700.7357,25.8663
37,hotel3/search,7761.69,47.64,2597.647,0.0,0,10647.2553,4315.8815,187.0871,700.7357,18.8019
37,hotel3/user,151.86,17.09,2597.647,0.0,0,471.9811,191.3183,3.6604,700.7357,0.4402
38,hotel3/consul,84.48,31.23,1680.067,0.0,0,2003.2381,701.8614,2.0363,700.7357,0.2781
38,hotel3/frontend,26739.27,178.66,2597.727,0.0,0,406636.9305,142470.7162,644.5211,700.7357,64.5945
38,hotel3/geo,2854.14,27.19,2597.647,0.0,0,635.0901,222.5124,68.7959,700.7357,6.9605
38,hotel3/jaeger,1.08,14.78,1559.597,0.0,0,0.0,0.0,0.026,0.0,0.0764
38,hotel3/memcached-profile,472.86,8.06,1557.837,0.0,0,942.9404,330.3719,11.3978,700.7357,1.2145
38,hotel3/memcached-rate,416.64,8.3,1557.837,0.0,0,1053.4944,369.1059,10.0427,700.7357,1.0788
38,hotel3/memcached-reserve,536.85,7.53,1557.837,0.0,0,555.4912,194.6238,12.9402,700.7357,1.3688
38,hotel3/mongodb-geo,28.83,68.97,1879.017,0.0,0,100.0088,35.0394,0.6949,700.7357,0.145
38,hotel3/mongodb-profile,26.4,69.95,1879.017,0.0,0,125.1811,43.8589,0.6363,700.7357,0.1392
38,hotel3/mongodb-rate,30.78,70.9,1879.017,0.0195,2,81.98,28.7228,0.7419,700.7357,0.1498
38,hotel3/mongodb-recommendation,29.94,69.39,1879.017,0.0,0,1665.113,583.3947,0.7217,700.7357,0.1477
38,hotel3/mongodb-reservation,32.82,267.75,1879.017,0.0078,4,72.1152,25.2665,0.7911,700.7357,0.1609
38,hotel3/mongodb-user,26.67,69.03,1879.017,0.0312,4,1713.7568,600.4377,0.6429,700.7357,0.1398
38,hotel3/profile,8923.47,54.63,2597.647,0.0,0,79611.7924,27893.0619,215.0906,700.7357,21.6053
38,hotel3/rate,4708.53,53.85,2597.727,0.0,0,5390.2719,1888.5542,113.494,700.7357,11.4356
38,hotel3/recommendation,1676.4,21.56,2597.647,0.0,0,727.6153,254.9298,40.4078,700.7357,4.1187
38,hotel3/reservation,10044.03,123.45,2597.647,0.0,0,252982.545,88635.8362,242.1004,700.7357,24.3111
38,hotel3/search,7776.0,50.61,2597.647,0.0,0,12961.0085,4541.0636,187.432,700.7357,18.8366
