window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
136,sn6/user-memcached,1.14,6.38,714.137,0.0,0,0.0,0.0,0.1925,0.0,0.0763
136,sn6/user-mention-service,0.06,5.85,890.227,0.0,0,0.0,0.0,0.0101,0.0,0.0736
136,sn6/user-mongodb,44.16,117.61,1351.937,0.0,0,0.0,0.0,7.4564,440.039,0.1835
136,sn6/user-service,0.33,19.18,890.227,0.0,0,0.0,0.0,0.0557,0.0,0.0747
136,sn6/user-timeline-mongodb,83.07,121.54,1348.927,0.0,0,0.0,0.0,14.0264,440.039,0.2775
136,sn6/user-timeline-redis,13.5,96.36,775.467,0.0,0,0.0,0.0,2.2795,440.039,0.1089
136,sn6/user-timeline-service,101.13,413.69,890.227,0.0,0,0.0,0.0,17.0758,440.039,0.3302
137,sn6/compose-post-service,0.0,48.52,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn6/home-timeline-redis,14.82,2696.16,1712.477,0.0,0,0.0,0.0,4.1591,440.039,0.1933
137,sn6/home-timeline-service,0.12,60.14,890.227,0.0,0,0.0,0.0,0.0337,0.0,0.0755
137,sn6/jaeger,1.8,2405.39,713.807,0.0,0,0.0,0.0,0.5052,0.0,0.1528
137,sn6/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn6/media-memcached,0.84,4.66,714.137,0.0,0,0.0,0.0,0.2357,0.0,0.0755
137,sn6/media-mongodb,42.18,91.18,1351.087,0.0273,2,0.0,0.0,11.8375,440.039,0.1779
137,sn6/media-service,0.0,4.75,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn6/nginx-thrift,5.4,33127.58,1259.127,0.0,0,0.0,0.0,1.5155,0.0,1.1213
137,sn6/post-storage-memcached,2.01,69.95,714.137,0.0,0,0.0,0.0,0.5641,0.0,0.0803
137,sn6/post-storage-mongodb,41.94,8180.4,4349.427,0.043,2,0.0,0.0,11.7701,440.039,0.4301
137,sn6/post-storage-service,0.06,81.21,890.227,0.0,0,0.0,0.0,0.0168,0.0,0.076
137,sn6/social-graph-mongodb,39.54,618.45,1406.937,0.0312,2,0.0,0.0,11.0966,440.039,0.188
137,sn6/social-graph-redis,8.22,20.25,742.377,0.0,0,0.0,0.0,2.3069,0.0,0.0938
137,sn6/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn6/text-service,0.0,40.33,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn6/unique-id-service,0.0,4.61,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn6/url-shorten-memcached,0.93,4.64,714.137,0.0,0,0.0,0.0,0.261,0.0,0.0757
137,sn6/url-shorten-mongodb,84.99,104.4,1339.297,0.0156,2,0.0,0.0,23.8518,440.039,0.2816
137,sn6/url-shorten-service,0.3,47.72,890.227,0.0,0,0.0,0.0,0.0842,0.0,0.0755
137,sn6/user-memcached,1.08,6.38,714.137,0.0,0,0.0,0.0,0.3031,0.0,0.0761
137,sn6/user-mention-service,0.0,5.85,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn6/user-mongodb,41.94,117.43,1351.937,0.0312,2,0.0,0.0,11.7701,440.039,0.1782
137,sn6/user-service,0.0,19.18,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn6/user-timeline-mongodb,84.21,121.52,1348.927,0.0195,2,0.0,0.0,23.6329,440.039,0.2803
137,sn6/user-timeline-redis,14.52,96.09,775.467,0.0,0,0.0,0.0,4.0749,440.039,0.1113
137,sn6/user-timeline-service,0.0,413.48,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn6/compose-post-service,0.06,47.96,890.227,0.0,0,0.0,0.0,0.0151,0.0,0.075
138,sn6/home-timeline-redis,15.09,2693.48,1712.477,0.0,0,0.0,0.0,3.7876,440.039,0.1939
138,sn6/home-timeline-service,0.0,60.14,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn6/jaeger,1.89,2405.39,713.807,0.0,0,0.0,0.0,0.4744,0.0,0.153
138,sn6/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn6/media-memcached,0.87,4.66,714.137,0.0,0,0.0,0.0,0.2184,0.0,0.0756
138,sn6/media-mongodb,43.29,91.37,1351.087,0.0,0,0.0,0.0,10.8658,440.039,0.1806
138,sn6/media-service,0.12,4.75,890.227,0.0,0,0.0,0.0,0.0301,0.0,0.0738
138,sn6/nginx-thrift,19.17,33127.56,1259.127,0.0,0,0.0,0.0,4.8117,440.039,1.1545
138,sn6/post-storage-memcached,2.19,69.95,714.137,0.0,0,0.0,0.0,0.5497,0.0,0.0808
138,sn6/post-storage-mongodb,42.33,8180.34,4349.427,0.0039,2,0.0,0.0,10.6248,440.039,0.431
138,sn6/post-storage-service,0.3,81.21,890.227,0.0,0,0.0,0.0,0.0753,0.0,0.0766
138,sn6/social-graph-mongodb,42.81,618.45,1406.937,0.0,0,0.0,0.0,10.7453,440.039,0.1959
138,sn6/social-graph-redis,8.22,20.25,742.377,0.0,0,0.0,0.0,2.0632,0.0,0.0938
138,sn6/social-graph-service,0.39,30.2,890.227,0.0,0,0.0,0.0,0.0979,0.0,0.0752
138,sn6/text-service,0.09,40.33,890.227,0.0,0,0.0,0.0,0.0226,0.0,0.0748
138,sn6/unique-id-service,0.06,4.61,890.227,0.0,0,0.0,0.0,0.0151,0.0,0.0736
138,sn6/url-shorten-memcached,0.78,4.64,714.137,0.0,0,0.0,0.0,0.1958,0.0,0.0753
138,sn6/url-shorten-mongodb,83.76,104.34,1339.297,0.0,0,0.0,0.0,21.0237,440.039,0.2787
138,sn6/url-shorten-service,0.09,47.34,890.227,0.0,0,0.0,0.0,0.0226,0.0,0.075
138,sn6/user-memcached,1.08,6.38,714.137,0.0,0,0.0,0.0,0.2711,0.0,0.0761
138,sn6/user-mention-service,0.09,5.85,890.227,0.0,0,0.0,0.0,0.0226,0.0,0.0737
138,sn6/user-mongodb,44.28,117.37,1351.937,0.0,0,0.0,0.0,11.1143,440.039,0.1838
138,sn6/user-service,0.3,19.18,890.227,0.0,0,0.0,0.0,0.0753,0.0,0.0746
138,sn6/user-timeline-mongodb,82.32,121.6,1348.927,0.043,8,0.0,0.0,20.6623,440.039,0.2757
138,sn6/user-timeline-redis,13.8,96.09,775.467,0.0,0,0.0,0.0,3.4638,440.039,0.1096
138,sn6/user-timeline-service,0.39,413.48,890.227,0.0,0,0.0,0.0,0.0979,0.0,0.0872
0,sn6/compose-post-service,0.0,47.96,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0748
0,sn6/home-timeline-redis,14.61,2693.48,1712.477,0.0,0,0.0,0.0,2.7927,440.039,0.1927
0,sn6/home-timeline-service,0.06,60.14,890.227,0.0,0,0.0,0.0,0.0115,0.0,0.0753
0,sn6/jaeger,1.8,2405.39,713.807,0.0,0,0.0,0.0,0.3441,0.0,0.1528
0,sn6/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn6/media-memcached,0.9,4.66,714.137,0.0,0,0.0,0.0,0.172,0.0,0.0756
0,sn6/media-mongodb,45.3,91.3,1351.087,0.332,44,0.0,0.0,8.6592,440.039,0.1855
0,sn6/media-service,0.0,4.75,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn6/nginx-thrift,5.58,33127.55,1259.127,0.0,0,0.0,0.0,1.0666,0.0,1.1218
0,sn6/post-storage-memcached,2.28,69.95,714.137,0.0,0,0.0,0.0,0.4358,0.0,0.081
0,sn6/post-storage-mongodb,44.67,8180.34,4349.427,0.043,2,0.0,0.0,8.5388,440.039,0.4367
0,sn6/post-storage-service,0.06,81.21,890.227,0.0,0,0.0,0.0,0.0115,0.0,0.076
0,sn6/social-graph-mongodb,45.27,618.61,1406.937,0.0312,2,0.0,0.0,8.6535,440.039,0.2019
0,sn6/social-graph-redis,7.92,20.25,742.377,0.0,0,0.0,0.0,1.5139,0.0,0.0931
0,sn6/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn6/text-service,0.0,40.33,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0746
0,sn6/unique-id-service,0.0,4.61,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn6/url-shorten-memcached,0.9,4.64,714.137,0.0,0,0.0,0.0,0.172,0.0,0.0756
0,sn6/url-shorten-mongodb,87.69,104.51,1339.297,0.0195,2,0.0,0.0,16.7622,440.039,0.2882
0,sn6/url-shorten-service,0.33,47.33,890.227,0.0,0,0.0,0.0,0.0631,0.0,0.0756
0,sn6/user-memcached,1.05,6.38,714.137,0.0,0,0.0,0.0,0.2007,0.0,0.076
0,sn6/user-mention-service,0.0,5.85,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn6/user-mongodb,44.76,117.53,1351.937,0.0312,2,0.0,0.0,8.556,440.039,0.185
0,sn6/user-service,0.0,19.18,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0739
0,sn6/user-timeline-mongodb,87.03,121.27,1348.927,0.0195,2,0.0,0.0,16.636,440.039,0.2871
0,sn6/user-timeline-redis,14.28,95.34,775.467,0.0,0,0.0,0.0,2.7297,440.039,0.1107
0,sn6/user-timeline-service,0.0,413.48,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0862
1,sn6/compose-post-service,0.09,47.91,890.227,0.0,0,0.0,0.0,0.0151,0.0,0.075
1,sn6/home-timeline-redis,15.06,2693.19,1712.477,0.0,0,0.0,0.0,2.5317,440.039,0.1938
1,sn6/home-timeline-service,0.0,60.1,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0752
1,sn6/jaeger,1.83,2405.39,713.807,0.0,0,0.0,0.0,0.3076,0.0,0.1529
1,sn6/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn6/media-memcached,0.84,4.66,714.137,0.0,0,0.0,0.0,0.1412,0.0,0.0755
1,sn6/media-mongodb,47.67,91.37,1351.087,0.0,0,0.0,0.0,8.0136,440.039,0.1912
1,sn6/media-service,0.09,4.75,890.227,0.0,0,0.0,0.0,0.0151,0.0,0.0737
1,sn6/nginx-thrift,19.56,33127.55,1259.127,0.0,0,0.0,0.0,3.2881,440.039,1.1555
1,sn6/post-storage-memcached,2.07,69.95,714.137,0.0,0,0.0,0.0,0.348,0.0,0.0805
1,sn6/post-storage-mongodb,44.64,8180.65,4349.427,0.0,0,0.0,0.0,7.5042,440.039,0.4366
1,sn6/post-storage-service,0.3,81.21,890.227,0.0,0,0.0,0.0,0.0504,0.0,0.0766
1,sn6/social-graph-mongodb,43.92,618.45,1406.937,0.0,0,0.0,0.0,7.3832,440.039,0.1986
1,sn6/social-graph-redis,7.86,20.5,742.377,0.0,0,0.0,0.0,1.3213,0.0,0.0929
1,sn6/social-graph-service,0.33,30.2,890.227,0.0,0,0.0,0.0,0.0555,0.0,0.0751
1,sn6/text-service,0.09,40.33,890.227,0.0,0,0.0,0.0,0.0151,0.0,0.0748
1,sn6/unique-id-service,0.06,4.61,890.227,0.0,0,0.0,0.0,0.0101,0.0,0.0736
1,sn6/url-shorten-memcached,0.84,4.64,714.137,0.0,0,0.0,0.0,0.1412,0.0,0.0755
1,sn6/url-shorten-mongodb,85.62,104.22,1339.297,0.0,0,0.0,0.0,14.3932,440.039,0.2831
1,sn6/url-shorten-service,0.06,47.11,890.227,0.0,0,0.0,0.0,0.0101,0.0,0.0749
1,sn6/user-memcached,1.05,6.38,714.137,0.0,0,0.0,0.0,0.1765,0.0,0.076
1,sn6/user-mention-service,0.09,5.84,890.227,0.0,0,0.0,0.0,0.0151,0.0,0.0737
1,sn6/user-mongodb,44.52,117.46,1351.937,0.0,0,0.0,0.0,7.484,440.039,0.1844
1,sn6/user-service,0.33,19.18,890.227,0.0,0,0.0,0.0,0.0555,0.0,0.0747
1,sn6/user-timeline-mongodb,84.39,121.6,1348.927,0.0,0,0.0,0.0,14.1864,440.039,0.2807
1,sn6/user-timeline-redis,13.71,95.34,775.467,0.0,0,0.0,0.0,2.3047,440.039,0.1094
1,sn6/user-timeline-service,0.42,413.48,890.227,0.0,0,0.0,0.0,0.0706,0.0,0.0872
2,sn6/compose-post-service,0.0,47.86,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0748
2,sn6/home-timeline-redis,15.81,2693.19,1712.477,0.0,0,0.0,0.0,2.9872,440.039,0.1956
2,sn6/home-timeline-service,0.09,60.1,890.227,0.0,0,0.0,0.0,0.017,0.0,0.0754
2,sn6/jaeger,1.83,2405.39,713.807,0.0,0,0.0,0.0,0.3458,0.0,0.1529
2,sn6/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn6/media-memcached,0.84,4.66,714.137,0.0,0,0.0,0.0,0.1587,0.0,0.0755
2,sn6/media-mongodb,41.82,91.31,1351.087,0.0312,2,0.0,0.0,7.9015,440.039,0.1771
2,sn6/media-service,0.0,4.75,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn6/nginx-thrift,5.37,33127.54,1259.127,0.0,0,0.0,0.0,1.0146,0.0,1.1213
2,sn6/post-storage-memcached,2.04,69.95,714.137,0.0,0,0.0,0.0,0.3854,0.0,0.0804
2,sn6/post-storage-mongodb,59.88,8180.26,4349.427,0.0781,6,0.0,0.0,11.3138,440.039,0.4734
2,sn6/post-storage-service,0.06,81.21,890.227,0.0,0,0.0,0.0,0.0113,0.0,0.076
2,sn6/social-graph-mongodb,44.97,618.7,1406.937,0.0312,2,0.0,0.0,8.4967,440.039,0.2011
2,sn6/social-graph-redis,8.1,20.25,742.377,0.0,0,0.0,0.0,1.5304,0.0,0.0935
2,sn6/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn6/text-service,0.0,40.33,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0746
2,sn6/unique-id-service,0.0,4.61,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn6/url-shorten-memcached,0.96,4.64,714.137,0.0,0,0.0,0.0,0.1814,0.0,0.0758
2,sn6/url-shorten-mongodb,84.81,104.47,1339.297,0.0195,2,0.0,0.0,16.0241,440.039,0.2812
2,sn6/url-shorten-service,0.33,46.57,890.227,0.0,0,0.0,0.0,0.0624,0.0,0.0756
2,sn6/user-memcached,1.26,6.38,714.137,0.0,0,0.0,0.0,0.2381,0.0,0.0766
2,sn6/user-mention-service,0.0,5.84,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn6/user-mongodb,47.31,117.18,1351.937,0.5664,56,0.0,0.0,8.9388,440.039,0.1911
2,sn6/user-service,0.0,19.18,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn6/user-timeline-mongodb,85.29,121.52,1348.927,0.0234,2,0.0,0.0,16.1148,440.039,0.2829
2,sn6/user-timeline-redis,14.22,95.09,775.467,0.0,0,0.0,0.0,2.6867,440.039,0.1106
2,sn6/user-timeline-service,0.0,413.48,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0862
3,sn6/compose-post-service,0.06,47.86,890.227,0.0,0,0.0,0.0,0.0044,0.0,0.075
3,sn6/home-timeline-redis,15.33,2693.19,1712.477,0.0,0,0.0,0.0,1.1206,440.039,0.1944
3,sn6/home-timeline-service,0.0,60.1,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,sn6/jaeger,1.77,2405.39,713.807,0.0,0,0.0,0.0,0.1294,0.0,0.1527
3,sn6/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn6/media-memcached,0.84,4.66,714.137,0.0,0,0.0,0.0,0.0614,0.0,0.0755
3,sn6/media-mongodb,40.08,91.31,1351.087,0.0039,2,0.0,0.0,2.9297,440.039,0.1729
3,sn6/media-service,0.09,4.75,890.227,0.0,0,0.0,0.0,0.0066,0.0,0.0737
3,sn6/nginx-thrift,20.49,33127.53,1259.127,0.0,0,0.0,0.0,1.4977,440.039,1.1577
3,sn6/post-storage-memcached,2.01,69.91,714.137,0.0,0,0.0,0.0,0.1469,0.0,0.0803
3,sn6/post-storage-mongodb,44.64,8180.25,4349.427,0.0,0,0.0,0.0,3.263,440.039,0.4366
3,sn6/post-storage-service,0.3,81.09,890.227,0.0,0,0.0,0.0,0.0219,0.0,0.0766
3,sn6/social-graph-mongodb,44.73,618.64,1406.937,0.0,0,0.0,0.0,3.2696,440.039,0.2006
3,sn6/social-graph-redis,8.13,20.25,742.377,0.0,0,0.0,0.0,0.5943,0.0,0.0936
3,sn6/social-graph-service,0.39,30.2,890.227,0.0,0,0.0,0.0,0.0285,0.0,0.0752
3,sn6/text-service,0.06,40.33,890.227,0.0,0,0.0,0.0,0.0044,0.0,0.0747
3,sn6/unique-id-service,0.06,4.61,890.227,0.0,0,0.0,0.0,0.0044,0.0,0.0736
3,sn6/url-shorten-memcached,0.9,4.64,714.137,0.0,0,0.0,0.0,0.0658,0.0,0.0756
3,sn6/url-shorten-mongodb,85.5,104.47,1339.297,0.0039,2,0.0,0.0,6.2497,440.039,0.2829
3,sn6/url-shorten-service,0.09,45.98,890.227,0.0,0,0.0,0.0,0.0066,0.0,0.075
3,sn6/user-memcached,1.08,6.38,714.137,0.0,0,0.0,0.0,0.0789,0.0,0.0761
3,sn6/user-mention-service,0.09,5.84,890.227,0.0,0,0.0,0.0,0.0066,0.0,0.0737
3,sn6/user-mongodb,43.8,117.5,1351.937,0.0,0,0.0,0.0,3.2016,440.039,0.1827
3,sn6/user-service,0.36,19.18,890.227,0.0,0,0.0,0.0,0.0263,0.0,0.0748
3,sn6/user-timeline-mongodb,76.05,121.36,1348.927,0.0,0,0.0,0.0,5.559,440.039,0.2606
3,sn6/user-timeline-redis,13.77,95.34,775.467,0.0,0,0.0,0.0,1.0065,440.039,0.1095
3,sn6/user-timeline-service,0.39,413.48,890.227,0.0,0,0.0,0.0,0.0285,0.0,0.0872
4,sn6/compose-post-service,0.0,47.79,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0748
4,sn6/home-timeline-redis,14.55,2693.19,1712.477,0.0,0,0.0,0.0,2.7375,440.039,0.1926
4,sn6/home-timeline-service,0.09,60.1,890.227,0.0,0,0.0,0.0,0.0169,0.0,0.0754
4,sn6/jaeger,1.68,2405.39,713.807,0.0,0,0.0,0.0,0.3161,0.0,0.1525
4,sn6/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn6/media-memcached,0.96,4.66,714.137,0.0,0,0.0,0.0,0.1806,0.0,0.0758
4,sn6/media-mongodb,44.43,91.43,1351.087,0.0312,2,0.0,0.0,8.3594,440.039,0.1834
4,sn6/media-service,0.0,4.75,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn6/nginx-thrift,5.4,33127.53,1259.127,0.0,0,0.0,0.0,1.016,0.0,1.1213
4,sn6/post-storage-memcached,2.04,69.91,714.137,0.0,0,0.0,0.0,0.3838,0.0,0.0804
4,sn6/post-storage-mongodb,45.6,8180.28,4349.427,0.0469,2,0.0,0.0,8.5795,440.039,0.4389
4,sn6/post-storage-service,0.09,81.09,890.227,0.0,0,0.0,0.0,0.0169,0.0,0.0761
4,sn6/social-graph-mongodb,43.77,618.42,1406.937,1.8789,74,0.0,0.0,8.2352,440.039,0.1982
4,sn6/social-graph-redis,8.07,20.25,742.377,0.0,0,0.0,0.0,1.5183,0.0,0.0934
4,sn6/social-graph-service,0.0,30.2,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn6/text-service,0.0,40.33,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0746
4,sn6/unique-id-service,0.0,4.61,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn6/url-shorten-memcached,0.93,4.64,714.137,0.0,0,0.0,0.0,0.175,0.0,0.0757
4,sn6/url-shorten-mongodb,86.43,104.48,1339.297,0.0742,10,0.0,0.0,16.2615,440.039,0.2851
4,sn6/url-shorten-service,0.36,45.65,890.227,0.0,0,0.0,0.0,0.0677,0.0,0.0756
4,sn6/user-memcached,1.02,6.38,714.137,0.0,0,0.0,0.0,0.1919,0.0,0.076
4,sn6/user-mention-service,0.0,5.83,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn6/user-mongodb,43.89,117.31,1351.937,0.0469,8,0.0,0.0,8.2578,440.039,0.1829
4,sn6/user-service,0.0,19.18,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn6/user-timeline-mongodb,83.28,121.33,1348.927,0.0234,2,0.0,0.0,15.6688,440.039,0.278
4,sn6/user-timeline-redis,13.29,95.34,775.467,0.0,0,0.0,0.0,2.5005,440.039,0.1084
4,sn6/user-timeline-service,0.0,413.48,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0862
5,sn6/compose-post-service,0.06,47.79,890.227,0.0,0,0.0,0.0,0.0076,0.0,0.075
5,sn6/home-timeline-redis,14.91,2693.19,1712.477,0.0,0,0.0,0.0,1.8764,440.039,0.1934
5,sn6/home-timeline-service,0.0,60.1,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn6/jaeger,1.62,2405.64,713.807,0.0,0,0.0,0.0,0.2039,0.0,0.1524
5,sn6/media-frontend,0.0,2026.21,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn6/media-memcached,0.87,4.66,714.137,0.0,0,0.0,0.0,0.1095,0.0,0.0756
5,sn6/media-mongodb,43.08,91.31,1351.087,0.0,0,0.0,0.0,5.4216,440.039,0.1801
5,sn6/media-service,0.09,4.75,890.227,0.0,0,0.0,0.0,0.0113,0.0,0.0737
5,sn6/nginx-thrift,19.65,33127.53,1259.127,0.0,0,0.0,0.0,2.473,440.039,1.1557
5,sn6/post-storage-memcached,1.98,69.91,714.137,0.0,0,0.0,0.0,0.2492,0.0,0.0803
5,sn6/post-storage-mongodb,43.59,8180.28,4349.427,0.0,0,0.0,0.0,5.4858,440.039,0.4341
5,sn6/post-storage-service,0.3,81.07,890.227,0.0,0,0.0,0.0,0.0378,0.0,0.0766
5,sn6/social-graph-mongodb,44.04,618.61,1406.937,0.0,0,0.0,0.0,5.5425,440.039,0.1989
5,sn6/social-graph-redis,8.01,20.25,742.377,0.0,0,0.0,0.0,1.0081,0.0,0.0933
5,sn6/social-graph-service,0.36,30.2,890.227,0.0,0,0.0,0.0,0.0453,0.0,0.0751
5,sn6/text-service,0.09,40.33,890.227,0.0,0,0.0,0.0,0.0113,0.0,0.0748
5,sn6/unique-id-service,0.09,4.61,890.227,0.0,0,0.0,0.0,0.0113,0.0,0.0737
5,sn6/url-shorten-memcached,0.96,4.64,714.137,0.0,0,0.0,0.0,0.1208,0.0,0.0758
5,sn6/url-shorten-mongodb,80.85,104.47,1339.297,0.0,0,0.0,0.0,10.175,440.039,0.2716
5,sn6/url-shorten-service,0.09,45.3,890.227,0.0,0,0.0,0.0,0.0113,0.0,0.0749
5,sn6/user-memcached,1.08,6.38,714.137,0.0,0,0.0,0.0,0.1359,0.0,0.0761
5,sn6/user-mention-service,0.09,5.83,890.227,0.0,0,0.0,0.0,0.0113,0.0,0.0737
5,sn6/user-mongodb,44.04,117.43,1351.937,0.0,0,0.0,0.0,5.5425,440.039,0.1832
5,sn6/user-service,0.39,19.18,890.227,0.0,0,0.0,0.0,0.0491,0.0,0.0749
5,sn6/user-timeline-mongodb,83.94,121.6,1348.927,0.0039,2,0.0,0.0,10.5639,440.039,0.2796
5,sn6/user-timeline-redis,13.86,95.34,775.467,0.0,0,0.0,0.0,1.7443,440.039,0.1097
5,sn6/user-timeline-service,0.36,413.48,890.227,0.0,0,0.0,0.0,0.0453,0.0,0.0871
0,sa6/customer-feedback,142.2202,13160.3,16889.177,0.0,0,8925.1583,8214.6154,27.1858,440.039,0.8276
0,sa6/customer-feedback,141.439,6964.44,10917.707,0.0,0,10244.3879,9428.8195,27.0365,440.039,0.6322
0,sa6/customer-feedback,138.1245,3411.76,7586.297,0.0,0,9576.6297,8814.2223,26.4029,440.039,0.5132
0,sa6/customer-feedback,136.7296,3283.78,7465.687,0.0,0,9527.7693,8769.2518,26.1363,440.039,0.5058
0,sa6/customer-feedback,131.8862,3089.19,7288.127,0.0,0,8892.5847,8184.635,25.2104,440.039,0.488
1,sa6/customer-feedback,135.8479,13160.28,16889.177,0.0,0,10323.7924,9501.9025,22.8367,440.039,0.8122
1,sa6/customer-feedback,135.8368,6964.59,10917.707,3.8984,38,9180.1388,8449.2966,22.8349,440.039,0.6186
1,sa6/customer-feedback,135.7921,3412.06,7586.297,3.875,38,8268.3068,7610.0567,22.8274,440.039,0.5075
1,sa6/customer-feedback,135.3904,3284.1,7465.687,3.9453,38,9211.0483,8477.7454,22.7598,440.039,0.5026
1,sa6/customer-feedback,127.7125,3089.87,7288.127,0.0,0,8592.8572,7908.7692,21.4691,440.039,0.478
2,sa6/customer-feedback,140.8921,13160.68,16889.177,3.9102,38,10337.584,9514.5961,26.6204,440.039,0.8244
2,sa6/customer-feedback,139.9436,6964.83,10917.707,0.0,0,6464.8018,5950.1309,26.4412,440.039,0.6286
2,sa6/customer-feedback,132.712,3412.81,7586.297,0.0,0,7242.4077,6665.8306,25.0748,440.039,0.5001
2,sa6/customer-feedback,133.2031,3284.27,7465.687,0.0,0,10337.584,9514.5961,25.1676,440.039,0.4973
2,sa6/customer-feedback,127.2326,3090.42,7288.127,3.8516,38,8187.7324,7535.8969,24.0395,440.039,0.4768
3,sa6/customer-feedback,140.5797,13160.89,16889.177,0.0,0,9699.6817,8927.478,10.2758,440.039,0.8237
3,sa6/customer-feedback,144.6307,6965.11,10917.707,0.0,0,6328.6448,5824.8135,10.5719,440.039,0.6399
3,sa6/customer-feedback,141.8854,3413.12,7586.297,0.0,0,7537.1297,6937.0895,10.3713,440.039,0.5223
3,sa6/customer-feedback,137.0197,3284.14,7465.687,0.0,0,9508.8683,8751.8555,10.0156,440.039,0.5065
3,sa6/customer-feedback,127.9691,3089.96,7288.127,0.0,0,9286.2526,8546.9626,9.354,440.039,0.4786
4,sa6/customer-feedback,140.4234,13161.68,16889.177,0.0,0,7644.954,7036.3297,26.4202,440.039,0.8233
4,sa6/customer-feedback,138.0352,6965.95,10917.707,0.0,0,6810.6832,6268.4763,25.9709,440.039,0.624
4,sa6/customer-feedback,137.6781,3414.01,7586.297,0.0,0,9040.4615,8320.7391,25.9037,440.039,0.5122
4,sa6/customer-feedback,135.2676,3284.58,7465.687,0.0,0,10784.8458,9926.2509,25.4501,440.039,0.5023
4,sa6/customer-feedback,126.6746,3091.17,7288.127,0.0,0,10147.7663,9339.8901,23.8334,440.039,0.4755
5,sa6/customer-feedback,144.028,13161.68,16889.177,0.0,0,7558.9023,6957.1287,18.126,440.039,0.832
5,sa6/customer-feedback,142.9344,6966.29,10917.707,0.0,0,6395.9942,5886.8012,17.9884,440.039,0.6358
5,sa6/customer-feedback,138.5374,3414.34,7586.297,0.0,0,7064.6664,6502.2395,17.435,440.039,0.5142
5,sa6/customer-feedback,133.3705,3285.62,7465.687,0.0,0,10059.1546,9258.3328,16.7847,440.039,0.4978
5,sa6/customer-feedback,127.7459,3091.76,7288.127,0.0,0,7210.0299,6636.0305,16.0769,440.039,0.4781
6,sa6/customer-feedback,141.8854,13162.48,16889.177,0.0,0,686.5144,631.8601,1.7978,440.039,0.8269
