window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,sn5/user-mention-service,324.4583,5.76,1105.9281,0.0,0,0.0,0.0,2.3658,517.7429,0.8563
49,sn5/user-mongodb,14.8618,116.96,1567.6381,0.0078,4,0.0,0.0,0.1084,517.7429,0.1128
49,sn5/user-service,99.0785,19.11,1105.9281,0.0,0,0.0,0.0,0.7224,517.7429,0.313
49,sn5/user-timeline-mongodb,1140.7233,120.07,1564.6281,0.043,2,0.0,0.0,8.3175,517.7429,2.8294
49,sn5/user-timeline-redis,215.8023,96.64,991.1681,0.0,0,0.0,0.0,1.5735,517.7429,0.597
49,sn5/user-timeline-service,4530.5903,425.7,1105.9281,0.0,0,0.0,0.0,33.0345,517.7429,11.0179
50,sn5/compose-post-service,2680.5912,66.29,1105.9281,0.0,0,0.0,0.0,19.444,488.2778,6.543
50,sn5/home-timeline-redis,475.4665,2697.96,1928.1781,0.0,0,0.0,0.0,3.4489,488.2778,1.3048
50,sn5/home-timeline-service,2354.3085,85.27,1105.9281,0.0,0,0.0,0.0,17.0773,488.2778,5.7564
50,sn5/jaeger,96.2005,2118.36,929.5081,0.0,0,0.0,0.0,0.6978,488.2778,0.3716
50,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.2359,4.66,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.074
50,sn5/media-mongodb,13.3048,90.89,1566.7881,0.0,0,0.0,0.0,0.0965,488.2778,0.1083
50,sn5/media-service,101.8464,4.75,1105.9281,0.0,0,0.0,0.0,0.7388,488.2778,0.3192
50,sn5/nginx-thrift,38110.1498,33148.41,1474.8281,0.0,0,0.0,0.0,276.4366,488.2778,93.0598
50,sn5/post-storage-memcached,2273.0485,70.71,929.8381,0.0,0,0.0,0.0,16.4878,488.2778,5.5599
50,sn5/post-storage-mongodb,1825.7957,8190.33,4565.1281,0.0,0,0.0,0.0,13.2436,488.2778,4.7344
50,sn5/post-storage-service,11201.4168,76.1,1105.9281,0.0,0,0.0,0.0,81.2508,488.2778,27.1021
50,sn5/social-graph-mongodb,14.3113,618.17,1622.6381,0.0,0,0.0,0.0,0.1038,488.2778,0.1272
50,sn5/social-graph-redis,3.8845,20.0,958.0781,0.0,0,0.0,0.0,0.0282,0.0,0.0833
50,sn5/social-graph-service,0.0944,30.2,1105.9281,0.0,0,0.0,0.0,0.0007,0.0,0.0745
50,sn5/text-service,857.3746,8.79,1105.9281,0.0,0,0.0,0.0,6.2191,488.2778,2.1422
50,sn5/unique-id-service,104.7086,4.7,1105.9281,0.0,0,0.0,0.0,0.7595,488.2778,0.3261
50,sn5/url-shorten-memcached,0.2044,4.64,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
50,sn5/url-shorten-mongodb,450.807,8191.98,3156.1081,0.0,0,0.0,0.0,3.27,488.2778,1.4169
50,sn5/url-shorten-service,521.7188,8.1,1105.9281,0.0,0,0.0,0.0,3.7844,488.2778,1.3324
50,sn5/user-memcached,209.2914,6.42,929.8381,0.0,0,0.0,0.0,1.5181,488.2778,0.5785
50,sn5/user-mention-service,323.2159,5.74,1105.9281,0.0,0,0.0,0.0,2.3445,488.2778,0.8533
50,sn5/user-mongodb,17.6297,116.96,1567.6381,0.0039,2,0.0,0.0,0.1279,488.2778,0.1195
50,sn5/user-service,98.0877,19.14,1105.9281,0.0,0,0.0,0.0,0.7115,488.2778,0.3106
50,sn5/user-timeline-mongodb,1101.0919,120.6,1564.6281,0.0,0,0.0,0.0,7.9869,488.2778,2.7338
50,sn5/user-timeline-redis,215.2991,96.68,991.1681,0.0,0,0.0,0.0,1.5617,488.2778,0.5958
50,sn5/user-timeline-service,4478.2989,425.93,1105.9281,0.0,0,0.0,0.0,32.4839,488.2778,10.8917
51,sn5/compose-post-service,2573.9639,65.73,1105.9281,0.0,0,0.0,0.0,18.5808,500.4848,6.2857
51,sn5/home-timeline-redis,473.8938,2697.06,1928.1781,0.0,0,0.0,0.0,3.4209,500.4848,1.301
51,sn5/home-timeline-service,2366.6225,84.93,1105.9281,0.0,0,0.0,0.0,17.0841,500.4848,5.7861
51,sn5/jaeger,1177.4452,2121.42,929.5081,0.0,0,0.0,0.0,8.4997,500.4848,2.9805
51,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.2988,4.66,929.8381,0.0,0,0.0,0.0,0.0022,0.0,0.0742
51,sn5/media-mongodb,13.5564,90.89,1566.7881,0.0195,2,0.0,0.0,0.0979,500.4848,0.1089
51,sn5/media-service,99.8805,4.68,1105.9281,0.0,0,0.0,0.0,0.721,500.4848,0.3144
51,sn5/nginx-thrift,37502.1069,33142.01,1474.8281,60.2031,524,0.0,0.0,270.7185,500.4848,91.5926
51,sn5/post-storage-memcached,2238.7956,70.72,929.8381,0.0,0,0.0,0.0,16.1613,500.4848,5.4772
51,sn5/post-storage-mongodb,1802.4415,8191.09,4565.1281,0.0234,2,0.0,0.0,13.0114,500.4848,4.6781
51,sn5/post-storage-service,11089.6941,71.43,1105.9281,0.0,0,0.0,0.0,80.0538,500.4848,26.8324
51,sn5/social-graph-mongodb,14.3428,618.18,1622.6381,0.0234,4,0.0,0.0,0.1035,500.4848,0.1272
51,sn5/social-graph-redis,4.4978,20.0,958.0781,0.0,0,0.0,0.0,0.0325,0.0,0.0848
51,sn5/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,830.3403,8.3,1105.9281,0.0,0,0.0,0.0,5.994,500.4848,2.077
51,sn5/unique-id-service,102.963,4.67,1105.9281,0.0,0,0.0,0.0,0.7433,500.4848,0.3219
51,sn5/url-shorten-memcached,0.2202,4.64,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
51,sn5/url-shorten-mongodb,447.9132,8191.93,3156.1081,46.0938,446,0.0,0.0,3.2334,500.4848,1.41
51,sn5/url-shorten-service,527.3647,8.13,1105.9281,0.0,0,0.0,0.0,3.8069,500.4848,1.346
51,sn5/user-memcached,209.1814,6.66,929.8381,0.0,0,0.0,0.0,1.51,500.4848,0.5782
51,sn5/user-mention-service,318.1677,5.8,1105.9281,0.0,0,0.0,0.0,2.2968,500.4848,0.8412
51,sn5/user-mongodb,15.1134,116.96,1567.6381,0.0195,2,0.0,0.0,0.1091,500.4848,0.1134
51,sn5/user-service,96.3892,19.17,1105.9281,0.0,0,0.0,0.0,0.6958,500.4848,0.3065
51,sn5/user-timeline-mongodb,1056.6009,121.69,1564.6281,0.0664,4,0.0,0.0,7.6273,500.4848,2.6264
51,sn5/user-timeline-redis,213.3018,96.41,991.1681,0.0,0,0.0,0.0,1.5398,500.4848,0.591
51,sn5/user-timeline-service,4400.4988,427.49,1105.9281,0.0,0,0.0,0.0,31.7661,500.4848,10.704
52,sn5/compose-post-service,2605.0242,66.51,1105.9281,0.0,0,0.0,0.0,19.0499,496.3486,6.3607
52,sn5/home-timeline-redis,462.602,2697.1,1928.1781,0.0,0,0.0,0.0,3.3829,496.3486,1.2737
52,sn5/home-timeline-service,2341.1452,86.0,1105.9281,0.0,0,0.0,0.0,17.1202,496.3486,5.7246
52,sn5/jaeger,100.887,2121.85,929.5081,0.0,0,0.0,0.0,0.7378,496.3486,0.383
52,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.2831,4.66,929.8381,0.0,0,0.0,0.0,0.0021,0.0,0.0741
52,sn5/media-mongodb,13.0846,90.89,1566.7881,0.0,0,0.0,0.0,0.0957,496.3486,0.1077
52,sn5/media-service,98.5437,4.68,1105.9281,0.0,0,0.0,0.0,0.7206,496.3486,0.3112
52,sn5/nginx-thrift,37839.3354,33147.1,1474.8281,16.5195,154,0.0,0.0,276.7091,496.3486,92.4064
52,sn5/post-storage-memcached,2234.4708,70.61,929.8381,0.0,0,0.0,0.0,16.3401,496.3486,5.4668
52,sn5/post-storage-mongodb,1822.8548,8190.83,4565.1281,62.5273,580,0.0,0.0,13.3301,496.3486,4.7273
52,sn5/post-storage-service,11050.8805,77.39,1105.9281,0.0,0,0.0,0.0,80.8122,496.3486,26.7389
52,sn5/social-graph-mongodb,16.6703,618.18,1622.6381,0.0039,2,0.0,0.0,0.1219,496.3486,0.1328
52,sn5/social-graph-redis,3.0038,20.0,958.0781,0.0,0,0.0,0.0,0.022,0.0,0.0812
52,sn5/social-graph-service,0.0629,30.2,1105.9281,0.0,0,0.0,0.0,0.0005,0.0,0.0744
52,sn5/text-service,833.3442,8.13,1105.9281,0.0,0,0.0,0.0,6.094,496.3486,2.0842
52,sn5/unique-id-service,102.0194,4.67,1105.9281,0.0,0,0.0,0.0,0.746,496.3486,0.3196
52,sn5/url-shorten-memcached,0.2359,4.64,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.074
52,sn5/url-shorten-mongodb,441.4181,8191.52,3156.1081,18.6445,410,0.0,0.0,3.228,496.3486,1.3943
52,sn5/url-shorten-service,522.7253,8.05,1105.9281,0.0,0,0.0,0.0,3.8226,496.3486,1.3348
52,sn5/user-memcached,210.0149,6.67,929.8381,0.0,0,0.0,0.0,1.5358,496.3486,0.5802
52,sn5/user-mention-service,325.5435,5.77,1105.9281,0.0,0,0.0,0.0,2.3806,496.3486,0.859
52,sn5/user-mongodb,15.3178,116.96,1567.6381,0.0,0,0.0,0.0,0.112,496.3486,0.1139
52,sn5/user-service,95.304,19.11,1105.9281,0.0,0,0.0,0.0,0.6969,496.3486,0.3039
52,sn5/user-timeline-mongodb,1063.1118,122.27,1564.6281,0.0,0,0.0,0.0,7.7743,496.3486,2.6422
52,sn5/user-timeline-redis,215.0789,96.42,991.1681,0.0,0,0.0,0.0,1.5728,496.3486,0.5953
52,sn5/user-timeline-service,4433.0217,425.98,1105.9281,0.0,0,0.0,0.0,32.4175,496.3486,10.7825
53,sn5/compose-post-service,2718.7914,64.71,1105.9281,0.0,0,0.0,0.0,19.8171,504.6905,6.6351
53,sn5/home-timeline-redis,454.1725,2697.11,1928.1781,0.0,0,0.0,0.0,3.3104,504.6905,1.2534
53,sn5/home-timeline-service,2374.0141,84.7,1105.9281,0.0,0,0.0,0.0,17.304,504.6905,5.8039
53,sn5/jaeger,13.1004,2122.62,929.5081,0.0,0,0.0,0.0,0.0955,504.6905,0.1712
53,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.2988,4.66,929.8381,0.0,0,0.0,0.0,0.0022,0.0,0.0742
53,sn5/media-mongodb,14.5787,90.89,1566.7881,0.0586,6,0.0,0.0,0.1063,504.6905,0.1113
53,sn5/media-service,98.9526,4.59,1105.9281,0.0,0,0.0,0.0,0.7213,504.6905,0.3122
53,sn5/nginx-thrift,37856.2888,33146.35,1474.8281,0.0,0,0.0,0.0,275.9323,504.6905,92.4473
53,sn5/post-storage-memcached,2268.7079,71.02,929.8381,0.0,0,0.0,0.0,16.5365,504.6905,5.5494
53,sn5/post-storage-mongodb,1877.0492,8189.79,4565.1281,0.1055,6,0.0,0.0,13.6817,504.6905,4.8581
53,sn5/post-storage-service,11279.5473,78.29,1105.9281,0.0,0,0.0,0.0,82.216,504.6905,27.2907
53,sn5/social-graph-mongodb,14.4214,618.18,1622.6381,0.0586,6,0.0,0.0,0.1051,504.6905,0.1274
53,sn5/social-graph-redis,3.4913,20.0,958.0781,0.0,0,0.0,0.0,0.0254,0.0,0.0824
53,sn5/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn5/text-service,838.9743,8.46,1105.9281,0.0,0,0.0,0.0,6.1152,504.6905,2.0978
53,sn5/unique-id-service,101.7835,4.67,1105.9281,0.0,0,0.0,0.0,0.7419,504.6905,0.319
53,sn5/url-shorten-memcached,0.2516,4.64,929.8381,0.0,0,0.0,0.0,0.0018,0.0,0.0741
53,sn5/url-shorten-mongodb,447.0797,8191.35,3156.1081,0.0273,2,0.0,0.0,3.2587,504.6905,1.4079
53,sn5/url-shorten-service,522.112,7.52,1105.9281,0.0,0,0.0,0.0,3.8056,504.6905,1.3333
53,sn5/user-memcached,209.8576,6.66,929.8381,0.0,0,0.0,0.0,1.5296,504.6905,0.5799
53,sn5/user-mention-service,323.8765,5.77,1105.9281,0.0,0,0.0,0.0,2.3607,504.6905,0.8549
53,sn5/user-mongodb,15.3178,116.96,1567.6381,0.0586,6,0.0,0.0,0.1117,504.6905,0.1139
53,sn5/user-service,97.38,19.14,1105.9281,0.0,0,0.0,0.0,0.7098,504.6905,0.3089
53,sn5/user-timeline-mongodb,1045.1991,121.95,1564.6281,0.0469,2,0.0,0.0,7.6184,504.6905,2.5989
53,sn5/user-timeline-redis,217.3435,96.43,991.1681,0.0,0,0.0,0.0,1.5842,504.6905,0.6007
53,sn5/user-timeline-service,4429.5303,431.18,1105.9281,0.0,0,0.0,0.0,32.2866,504.6905,10.7742
54,sn5/compose-post-service,2989.1183,65.08,1105.9281,0.0,0,0.0,0.0,21.4732,504.6905,7.2874
54,sn5/home-timeline-redis,464.3162,2697.46,1928.1781,0.0,0,0.0,0.0,3.3355,504.6905,1.2779
54,sn5/home-timeline-service,2377.8357,86.36,1105.9281,0.0,0,0.0,0.0,17.0818,504.6905,5.8132
54,sn5/jaeger,92.1115,2121.93,929.5081,0.0,0,0.0,0.0,0.6617,504.6905,0.3619
54,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.3303,4.66,929.8381,0.0,0,0.0,0.0,0.0024,0.0,0.0743
54,sn5/media-mongodb,13.2262,90.89,1566.7881,0.0078,4,0.0,0.0,0.095,504.6905,0.1081
54,sn5/media-service,104.9288,4.68,1105.9281,0.0,0,0.0,0.0,0.7538,504.6905,0.3266
54,sn5/nginx-thrift,38051.7879,33150.36,1474.8281,0.0,0,0.0,0.0,273.3556,504.6905,92.9191
54,sn5/post-storage-memcached,2281.8082,70.61,929.8381,0.0,0,0.0,0.0,16.392,504.6905,5.581
54,sn5/post-storage-mongodb,1916.885,8191.25,4565.1281,0.0,0,0.0,0.0,13.7705,504.6905,4.9542
54,sn5/post-storage-service,11349.3268,75.55,1105.9281,0.0,0,0.0,0.0,81.531,504.6905,27.4589
54,sn5/social-graph-mongodb,13.9339,618.18,1622.6381,0.0078,4,0.0,0.0,0.1001,504.6905,0.1262
54,sn5/social-graph-redis,3.1768,20.0,958.0781,0.0,0,0.0,0.0,0.0228,0.0,0.0816
54,sn5/social-graph-service,0.0786,30.2,1105.9281,0.0,0,0.0,0.0,0.0006,0.0,0.0744
54,sn5/text-service,898.7988,9.23,1105.9281,0.0,0,0.0,0.0,6.4568,504.6905,2.2422
54,sn5/unique-id-service,108.0112,4.67,1105.9281,0.0,0,0.0,0.0,0.7759,504.6905,0.3341
54,sn5/url-shorten-memcached,0.2359,4.64,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.074
54,sn5/url-shorten-mongodb,470.3396,8191.84,3156.1081,0.0,0,0.0,0.0,3.3788,504.6905,1.4641
54,sn5/url-shorten-service,560.0921,7.78,1105.9281,0.0,0,0.0,0.0,4.0236,504.6905,1.4249
54,sn5/user-memcached,221.7156,6.91,929.8381,0.0,0,0.0,0.0,1.5928,504.6905,0.6085
54,sn5/user-mention-service,344.1797,5.84,1105.9281,0.0,0,0.0,0.0,2.4725,504.6905,0.9039
54,sn5/user-mongodb,15.7896,116.96,1567.6381,0.0,0,0.0,0.0,0.1134,504.6905,0.1151
54,sn5/user-service,103.7336,19.24,1105.9281,0.0,0,0.0,0.0,0.7452,504.6905,0.3242
54,sn5/user-timeline-mongodb,1173.7337,122.38,1564.6281,0.0547,6,0.0,0.0,8.4318,504.6905,2.9091
54,sn5/user-timeline-redis,224.1375,96.52,991.1681,0.0,0,0.0,0.0,1.6102,504.6905,0.6171
54,sn5/user-timeline-service,4688.6126,428.4,1105.9281,0.0,0,0.0,0.0,33.682,504.6905,11.3992
55,sn5/compose-post-service,3277.0434,62.28,1105.9281,0.0,0,0.0,0.0,23.7502,500.4848,7.982
55,sn5/home-timeline-redis,512.8489,2697.3,1928.1781,0.0,0,0.0,0.0,3.7169,500.4848,1.395
55,sn5/home-timeline-service,2392.3987,84.56,1105.9281,0.0,0,0.0,0.0,17.3388,500.4848,5.8483
55,sn5/jaeger,10.2381,2122.2,929.5081,0.0,0,0.0,0.0,0.0742,500.4848,0.1643
55,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.3145,4.66,929.8381,0.0,0,0.0,0.0,0.0023,0.0,0.0742
55,sn5/media-mongodb,13.6665,90.89,1566.7881,0.3555,52,0.0,0.0,0.099,500.4848,0.1091
55,sn5/media-service,96.5464,4.68,1105.9281,0.0,0,0.0,0.0,0.6997,500.4848,0.3064
55,sn5/nginx-thrift,37510.6151,33144.16,1474.8281,45.3164,394,0.0,0.0,271.8568,500.4848,91.6132
55,sn5/post-storage-memcached,2258.9416,70.91,929.8381,0.0,0,0.0,0.0,16.3716,500.4848,5.5258
55,sn5/post-storage-mongodb,1857.1706,8190.96,4565.1281,0.0312,2,0.0,0.0,13.4598,500.4848,4.8101
55,sn5/post-storage-service,11262.1849,80.11,1105.9281,0.0,0,0.0,0.0,81.6223,500.4848,27.2488
55,sn5/social-graph-mongodb,13.9496,618.19,1622.6381,0.0234,2,0.0,0.0,0.1011,500.4848,0.1263
55,sn5/social-graph-redis,3.6643,20.0,958.0781,0.0,0,0.0,0.0,0.0266,0.0,0.0828
55,sn5/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,827.2422,8.56,1105.9281,0.0,0,0.0,0.0,5.9954,500.4848,2.0695
55,sn5/unique-id-service,100.3051,4.67,1105.9281,0.0,0,0.0,0.0,0.727,500.4848,0.3155
55,sn5/url-shorten-memcached,0.2674,4.64,929.8381,0.0,0,0.0,0.0,0.0019,0.0,0.0741
55,sn5/url-shorten-mongodb,446.372,8191.98,3156.1081,0.0391,4,0.0,0.0,3.2351,500.4848,1.4062
55,sn5/url-shorten-service,516.6076,7.37,1105.9281,0.0,0,0.0,0.0,3.7441,500.4848,1.32
55,sn5/user-memcached,207.7345,6.65,929.8381,0.0,0,0.0,0.0,1.5055,500.4848,0.5747
55,sn5/user-mention-service,320.8255,5.82,1105.9281,0.0,0,0.0,0.0,2.3252,500.4848,0.8476
55,sn5/user-mongodb,14.846,116.97,1567.6381,0.0234,2,0.0,0.0,0.1076,500.4848,0.1128
55,sn5/user-service,99.6761,19.24,1105.9281,0.0,0,0.0,0.0,0.7224,500.4848,0.3144
55,sn5/user-timeline-mongodb,1124.3989,121.79,1564.6281,0.0469,2,0.0,0.0,8.149,500.4848,2.79
55,sn5/user-timeline-redis,213.9937,96.78,991.1681,0.0,0,0.0,0.0,1.5509,500.4848,0.5927
55,sn5/user-timeline-service,4534.0817,428.83,1105.9281,0.0,0,0.0,0.0,32.8606,500.4848,11.0264
56,sn5/compose-post-service,3165.7139,64.9,1105.9281,0.0,0,0.0,0.0,22.7744,504.6905,7.7135
56,sn5/home-timeline-redis,441.2451,2697.56,1928.1781,0.0,0,0.0,0.0,3.1744,504.6905,1.2222
56,sn5/home-timeline-service,2385.5575,88.7,1105.9281,0.0,0,0.0,0.0,17.1619,504.6905,5.8319
56,sn5/jaeger,97.1755,2121.94,929.5081,0.0,0,0.0,0.0,0.6991,504.6905,0.3741
56,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.2831,4.66,929.8381,0.0,0,0.0,0.0,0.002,0.0,0.0741
56,sn5/media-mongodb,13.0689,90.89,1566.7881,0.0,0,0.0,0.0,0.094,504.6905,0.1077
56,sn5/media-service,98.355,4.68,1105.9281,0.0,0,0.0,0.0,0.7076,504.6905,0.3108
56,sn5/nginx-thrift,37959.3933,33141.59,1474.8281,0.0,0,0.0,0.0,273.0827,504.6905,92.6959
56,sn5/post-storage-memcached,2290.8826,70.82,929.8381,0.0,0,0.0,0.0,16.4808,504.6905,5.6029
56,sn5/post-storage-mongodb,1884.6766,8191.87,4565.1281,0.0,0,0.0,0.0,13.5585,504.6905,4.8765
56,sn5/post-storage-service,11412.4696,81.58,1105.9281,0.0,0,0.0,0.0,82.1022,504.6905,27.6115
56,sn5/social-graph-mongodb,14.1698,618.19,1622.6381,0.0,0,0.0,0.0,0.1019,504.6905,0.1268
56,sn5/social-graph-redis,4.026,20.0,958.0781,0.0,0,0.0,0.0,0.029,0.0,0.0837
56,sn5/social-graph-service,0.0629,30.2,1105.9281,0.0,0,0.0,0.0,0.0005,0.0,0.0744
56,sn5/text-service,838.4711,9.65,1105.9281,0.0,0,0.0,0.0,6.032,504.6905,2.0966
56,sn5/unique-id-service,101.8935,4.67,1105.9281,0.0,0,0.0,0.0,0.733,504.6905,0.3193
56,sn5/url-shorten-memcached,0.2044,4.64,929.8381,0.0,0,0.0,0.0,0.0015,0.0,0.074
56,sn5/url-shorten-mongodb,450.6812,8190.78,3156.1081,0.0,0,0.0,0.0,3.2422,504.6905,1.4166
56,sn5/url-shorten-service,517.5355,8.26,1105.9281,0.0,0,0.0,0.0,3.7232,504.6905,1.3223
56,sn5/user-memcached,211.9021,6.41,929.8381,0.0,0,0.0,0.0,1.5244,504.6905,0.5848
56,sn5/user-mention-service,323.4204,6.07,1105.9281,0.0,0,0.0,0.0,2.3267,504.6905,0.8538
56,sn5/user-mongodb,15.6481,116.97,1567.6381,0.4766,58,0.0,0.0,0.1126,504.6905,0.1147
56,sn5/user-service,99.4873,19.24,1105.9281,0.0,0,0.0,0.0,0.7157,504.6905,0.314
56,sn5/user-timeline-mongodb,1114.6169,122.64,1564.6281,0.0,0,0.0,0.0,8.0186,504.6905,2.7665
56,sn5/user-timeline-redis,216.2584,96.61,991.1681,0.0,0,0.0,0.0,1.5558,504.6905,0.5981
56,sn5/user-timeline-service,4550.752,434.94,1105.9281,0.0,0,0.0,0.0,32.7384,504.6905,11.0668
57,sn5/compose-post-service,3039.3338,65.14,1105.9281,0.0,0,0.0,0.0,21.6448,504.6905,7.4086
57,sn5/home-timeline-redis,455.9811,2697.23,1928.1781,0.0,0,0.0,0.0,3.2473,504.6905,1.2578
57,sn5/home-timeline-service,2393.5624,85.39,1105.9281,0.0,0,0.0,0.0,17.0459,504.6905,5.8511
57,sn5/jaeger,10.0494,2121.96,929.5081,0.0,0,0.0,0.0,0.0716,504.6905,0.1639
57,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.2988,4.66,929.8381,0.0,0,0.0,0.0,0.0021,0.0,0.0742
57,sn5/media-mongodb,14.6101,90.89,1566.7881,0.0234,2,0.0,0.0,0.104,504.6905,0.1114
57,sn5/media-service,103.4505,4.88,1105.9281,0.0,0,0.0,0.0,0.7367,504.6905,0.3231
57,sn5/nginx-thrift,37491.743,33143.46,1474.8281,0.0,0,0.0,0.0,267.0001,504.6905,91.5676
57,sn5/post-storage-memcached,2388.8444,70.98,929.8381,0.0,0,0.0,0.0,17.0123,504.6905,5.8393
57,sn5/post-storage-mongodb,2209.4023,8191.64,4565.1281,140.207,1320,0.0,0.0,15.7344,504.6905,5.66
57,sn5/post-storage-service,11915.6152,78.24,1105.9281,0.0,0,0.0,0.0,84.8579,504.6905,28.8254
57,sn5/social-graph-mongodb,14.2327,618.18,1622.6381,0.0234,2,0.0,0.0,0.1014,504.6905,0.127
57,sn5/social-graph-redis,4.4821,20.0,958.0781,0.0,0,0.0,0.0,0.0319,0.0,0.0848
57,sn5/social-graph-service,0.0,30.2,1105.9281,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,887.4441,8.93,1105.9281,0.0,0,0.0,0.0,6.32,504.6905,2.2148
57,sn5/unique-id-service,107.9169,4.67,1105.9281,0.0,0,0.0,0.0,0.7685,504.6905,0.3338
57,sn5/url-shorten-memcached,0.2359,4.64,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.074
57,sn5/url-shorten-mongodb,595.6502,8191.93,3156.1081,0.0312,2,0.0,0.0,4.242,504.6905,1.7664
57,sn5/url-shorten-service,544.7585,7.71,1105.9281,0.0,0,0.0,0.0,3.8795,504.6905,1.3879
57,sn5/user-memcached,221.3853,6.64,929.8381,0.0,0,0.0,0.0,1.5766,504.6905,0.6077
57,sn5/user-mention-service,339.4617,5.79,1105.9281,0.0,0,0.0,0.0,2.4175,504.6905,0.8925
57,sn5/user-mongodb,15.0819,116.97,1567.6381,0.0234,2,0.0,0.0,0.1074,504.6905,0.1134
57,sn5/user-service,103.9066,19.24,1105.9281,0.0,0,0.0,0.0,0.74,504.6905,0.3246
57,sn5/user-timeline-mongodb,1193.2348,121.45,1564.6281,0.0586,4,0.0,0.0,8.4977,504.6905,2.9561
57,sn5/user-timeline-redis,223.131,96.63,991.1681,0.0,0,0.0,0.0,1.589,504.6905,0.6147
57,sn5/user-timeline-service,4760.9399,436.07,1105.9281,0.0,0,0.0,0.0,33.9054,504.6905,11.574
58,sn5/compose-post-service,2957.7907,63.55,1105.9281,0.0,0,0.0,0.0,19.7289,488.2778,7.2118
58,sn5/home-timeline-redis,489.8879,2697.42,1928.1781,0.0,0,0.0,0.0,3.2676,488.2778,1.3396
58,sn5/home-timeline-service,2484.463,90.67,1105.9281,0.0,0,0.0,0.0,16.5717,488.2778,6.0706
58,sn5/jaeger,106.2656,2121.96,929.5081,0.0,0,0.0,0.0,0.7088,488.2778,0.396
58,sn5/media-frontend,0.0,2026.21,1502.9381,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.2516,4.66,929.8381,0.0,0,0.0,0.0,0.0017,0.0,0.0741
58,sn5/media-mongodb,13.2734,90.89,1566.7881,0.0,0,0.0,0.0,0.0885,488.2778,0.1082
58,sn5/media-service,109.6625,4.88,1105.9281,0.0,0,0.0,0.0,0.7315,488.2778,0.3381
58,sn5/nginx-thrift,38954.9273,33140.45,1474.8281,45.9141,404,0.0,0.0,259.8348,488.2778,95.0978
58,sn5/post-storage-memcached,2583.0539,70.54,929.8381,0.0,0,0.0,0.0,17.2293,488.2778,6.3078
58,sn5/post-storage-mongodb,2514.5954,8190.75,4565.1281,59.9258,700,0.0,0.0,16.7727,488.2778,6.3963
58,sn5/post-storage-service,13292.271,75.61,1105.9281,0.0,0,0.0,0.0,88.6613,488.2778,32.1468
58,sn5/social-graph-mongodb,14.6573,618.18,1622.6381,1.7344,68,0.0,0.0,0.0978,488.2778,0.128
58,sn5/social-graph-redis,3.0982,20.0,958.0781,0.0,0,0.0,0.0,0.0207,0.0,0.0814
58,sn5/social-graph-service,0.0786,30.2,1105.9281,0.0,0,0.0,0.0,0.0005,0.0,0.0744
58,sn5/text-service,902.2115,8.42,1105.9281,0.0,0,0.0,0.0,6.0179,488.2778,2.2504
58,sn5/unique-id-service,111.3768,4.61,1105.9281,0.0,0,0.0,0.0,0.7429,488.2778,0.3422
58,sn5/url-shorten-memcached,0.2359,4.64,929.8381,0.0,0,0.0,0.0,0.0016,0.0,0.074
58,sn5/url-shorten-mongodb,2074.1524,8191.78,3156.1081,136.0352,2780,0.0,0.0,13.8349,488.2778,5.3337
58,sn5/url-shorten-service,548.6116,7.64,1105.9281,0.0,0,0.0,0.0,3.6593,488.2778,1.3972
