window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,sn5/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,897.794,0.0,0,0.0,0.0,0.0061,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1534.744,0.0312,2,0.0,0.0,0.3983,583.0008,0.152
35,sn5/media-service,196.98,4.75,1073.884,0.0,0,0.0,0.0,2.4958,583.0008,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1442.784,0.0,0,0.0,0.0,904.5355,583.0008,173.359
35,sn5/post-storage-memcached,4640.58,70.99,897.794,0.0,0,0.0,0.0,58.7968,583.0008,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4533.084,112.8242,1112,0.0,0.0,57.3619,583.0008,11.2526
35,sn5/post-storage-service,23831.25,79.16,1073.884,0.0,0,0.0,0.0,301.9452,583.0008,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1590.594,0.0312,2,0.0,0.0,0.4261,583.0008,0.1738
35,sn5/social-graph-redis,6.42,20.0,926.034,0.0,0,0.0,0.0,0.0813,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,1073.884,0.0,0,0.0,0.0,20.7259,583.0008,4.0204
35,sn5/unique-id-service,203.67,4.67,1073.884,0.0,0,0.0,0.0,2.5805,583.0008,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,897.794,0.0,0,0.0,0.0,0.0061,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,3124.064,0.0547,2,0.0,0.0,11.0831,583.0008,2.4384
35,sn5/url-shorten-service,1029.51,6.8,1073.884,0.0,0,0.0,0.0,13.044,583.0008,2.5575
35,sn5/user-memcached,420.63,6.4,897.794,0.0,0,0.0,0.0,5.3294,583.0008,1.0884
35,sn5/user-mention-service,643.17,5.82,1073.884,0.0,0,0.0,0.0,8.1491,583.0008,1.6253
35,sn5/user-mongodb,33.66,116.91,1535.594,0.0391,4,0.0,0.0,0.4265,583.0008,0.1582
35,sn5/user-service,190.47,19.14,1073.884,0.0,0,0.0,0.0,2.4133,583.0008,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1532.584,0.0312,2,0.0,0.0,28.355,583.0008,5.4767
35,sn5/user-timeline-redis,423.87,96.08,959.124,0.0,0,0.0,0.0,5.3705,583.0008,1.099
35,sn5/user-timeline-service,8890.74,419.05,1073.884,0.0,0,0.0,0.0,112.6469,583.0008,21.5377
36,sn5/compose-post-service,5631.3,62.48,1073.884,0.0,0,0.0,0.0,72.1915,569.8504,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1896.134,0.0,0,0.0,0.0,12.2988,569.8504,2.4723
36,sn5/home-timeline-service,4575.03,87.18,1073.884,0.0,0,0.0,0.0,58.6504,569.8504,11.1145
36,sn5/jaeger,169.95,1922.21,897.464,0.0,0,0.0,0.0,2.1787,569.8504,0.5434
36,sn5/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,897.794,0.0,0,0.0,0.0,0.0054,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1534.744,0.0,0,0.0,0.0,0.3654,569.8504,0.1449
36,sn5/media-service,204.36,4.75,1073.884,0.0,0,0.0,0.0,2.6198,569.8504,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1442.784,0.0,0,0.0,0.0,928.3753,569.8504,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,897.794,0.0,0,0.0,0.0,60.3211,569.8504,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4533.084,0.0,0,0.0,0.0,57.2378,569.8504,11.1018
36,sn5/post-storage-service,23922.33,78.68,1073.884,0.0,0,0.0,0.0,306.6767,569.8504,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1590.594,0.0,0,0.0,0.0,0.4107,569.8504,0.1699
36,sn5/social-graph-redis,6.09,20.0,926.034,0.0,0,0.0,0.0,0.0781,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,1073.884,0.0,0,0.0,0.0,0.0019,0.0,0.0746
36,sn5/text-service,1701.72,8.66,1073.884,0.0,0,0.0,0.0,21.8155,569.8504,4.1794
36,sn5/unique-id-service,206.97,4.67,1073.884,0.0,0,0.0,0.0,2.6533,569.8504,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,897.794,0.0,0,0.0,0.0,0.0069,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,3124.064,0.0,0,0.0,0.0,11.1147,569.8504,2.4204
36,sn5/url-shorten-service,1071.63,7.43,1073.884,0.0,0,0.0,0.0,13.738,569.8504,2.6591
36,sn5/user-memcached,434.61,6.41,897.794,0.0,0,0.0,0.0,5.5716,569.8504,1.1221
36,sn5/user-mention-service,667.86,5.93,1073.884,0.0,0,0.0,0.0,8.5618,569.8504,1.6849
36,sn5/user-mongodb,31.59,116.91,1535.594,0.0,0,0.0,0.0,0.405,569.8504,0.1532
36,sn5/user-service,198.0,19.14,1073.884,0.0,0,0.0,0.0,2.5383,569.8504,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1532.584,0.0039,2,0.0,0.0,28.7478,569.8504,5.4876
36,sn5/user-timeline-redis,433.56,96.66,959.124,0.0,0,0.0,0.0,5.5581,569.8504,1.1224
36,sn5/user-timeline-service,9091.53,418.92,1073.884,0.0,0,0.0,0.0,116.5505,569.8504,22.0221
37,sn5/compose-post-service,5125.29,63.02,1073.884,0.0,0,0.0,0.0,65.6422,583.0008,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1896.134,0.0,0,0.0,0.0,11.1775,583.0008,2.2633
37,sn5/home-timeline-service,4557.57,86.21,1073.884,0.0,0,0.0,0.0,58.3711,583.0008,11.0724
37,sn5/jaeger,15.09,1923.2,897.464,0.0,0,0.0,0.0,0.1933,583.0008,0.1698
37,sn5/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,897.794,0.0,0,0.0,0.0,0.0054,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1534.744,0.0352,4,0.0,0.0,0.443,583.0008,0.1596
37,sn5/media-service,194.34,4.75,1073.884,0.0,0,0.0,0.0,2.489,583.0008,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1442.784,0.0,0,0.0,0.0,929.0597,583.0008,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,897.794,0.0,0,0.0,0.0,56.9683,583.0008,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4533.084,0.082,4,0.0,0.0,47.0472,583.0008,9.1923
37,sn5/post-storage-service,21750.21,73.5,1073.884,0.0,0,0.0,0.0,278.566,583.0008,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1590.594,0.0352,2,0.0,0.0,0.4426,583.0008,0.176
37,sn5/social-graph-redis,6.78,20.0,926.034,0.0,0,0.0,0.0,0.0868,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,1073.884,0.0,0,0.0,0.0,21.3821,583.0008,4.1017
37,sn5/unique-id-service,198.57,4.67,1073.884,0.0,0,0.0,0.0,2.5432,583.0008,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,897.794,0.0,0,0.0,0.0,0.005,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,3124.064,0.0586,2,0.0,0.0,11.0499,583.0008,2.4107
37,sn5/url-shorten-service,1016.07,7.05,1073.884,0.0,0,0.0,0.0,13.0133,583.0008,2.5251
37,sn5/user-memcached,405.75,6.41,897.794,0.0,0,0.0,0.0,5.1966,583.0008,1.0525
37,sn5/user-mention-service,630.27,6.01,1073.884,0.0,0,0.0,0.0,8.0722,583.0008,1.5942
37,sn5/user-mongodb,33.72,116.91,1535.594,0.0312,2,0.0,0.0,0.4319,583.0008,0.1583
37,sn5/user-service,187.05,19.11,1073.884,0.0,0,0.0,0.0,2.3956,583.0008,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1532.584,0.0352,2,0.0,0.0,28.1664,583.0008,5.3832
37,sn5/user-timeline-redis,415.08,96.18,959.124,0.0,0,0.0,0.0,5.3161,583.0008,1.0778
37,sn5/user-timeline-service,8770.05,417.32,1073.884,0.0,0,0.0,0.0,112.3225,583.0008,21.2464
38,sn5/compose-post-service,5326.89,63.53,1073.884,0.0,0,0.0,0.0,82.8843,569.8504,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1896.134,0.0,0,0.0,0.0,14.2193,569.8504,2.3625
38,sn5/home-timeline-service,4554.63,86.26,1073.884,0.0,0,0.0,0.0,70.8682,569.8504,11.0653
38,sn5/jaeger,175.62,1943.94,897.464,0.0,0,0.0,0.0,2.7326,569.8504,0.5578
38,sn5/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,897.794,0.0,0,0.0,0.0,0.0079,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1534.744,0.0078,4,0.0,0.0,0.4383,569.8504,0.1441
38,sn5/media-service,193.02,4.68,1073.884,0.0,0,0.0,0.0,3.0033,569.8504,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1442.784,91.3398,804,0.0,0.0,1119.3575,569.8504,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,897.794,0.0,0,0.0,0.0,67.877,569.8504,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4533.084,0.0,0,0.0,0.0,54.027,569.8504,8.7069
38,sn5/post-storage-service,21150.99,75.68,1073.884,0.0,0,0.0,0.0,329.1009,569.8504,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1590.594,0.0039,2,0.0,0.0,0.5195,569.8504,0.1732
38,sn5/social-graph-redis,7.38,20.0,926.034,0.0,0,0.0,0.0,0.1148,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,1073.884,0.0,0,0.0,0.0,0.0014,0.0,0.0745
38,sn5/text-service,1609.53,9.43,1073.884,0.0,0,0.0,0.0,25.0436,569.8504,3.957
38,sn5/unique-id-service,197.85,4.61,1073.884,0.0,0,0.0,0.0,3.0785,569.8504,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,897.794,0.0,0,0.0,0.0,0.0061,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,3124.064,81.6289,1106,0.0,0.0,13.3716,569.8504,2.4027
38,sn5/url-shorten-service,1007.28,7.54,1073.884,0.0,0,0.0,0.0,15.6729,569.8504,2.5039
38,sn5/user-memcached,402.06,6.41,897.794,0.0,0,0.0,0.0,6.2559,569.8504,1.0436
38,sn5/user-mention-service,617.1,5.77,1073.884,0.0,0,0.0,0.0,9.6018,569.8504,1.5624
38,sn5/user-mongodb,36.39,116.94,1535.594,0.0039,2,0.0,0.0,0.5662,569.8504,0.1648
38,sn5/user-service,189.03,19.17,1073.884,0.0,0,0.0,0.0,2.9412,569.8504,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1532.584,0.0,0,0.0,0.0,33.3324,569.8504,5.2458
38,sn5/user-timeline-redis,413.88,96.77,959.124,0.0,0,0.0,0.0,6.4398,569.8504,1.0749
38,sn5/user-timeline-service,8614.77,418.0,1073.884,0.0,0,0.0,0.0,134.0424,569.8504,20.8718
39,sn5/compose-post-service,4989.21,64.52,1073.884,0.0,0,0.0,0.0,81.1093,583.0008,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1896.134,0.0,0,0.0,0.0,13.8046,583.0008,2.2064
39,sn5/home-timeline-service,4504.47,87.73,1073.884,0.0,0,0.0,0.0,73.229,583.0008,10.9443
39,sn5/jaeger,16.38,1947.63,897.464,0.0,0,0.0,0.0,0.2663,583.0008,0.1737
39,sn5/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,897.794,0.0,0,0.0,0.0,0.0078,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1534.744,0.0352,2,0.0,0.0,0.497,583.0008,0.1499
39,sn5/media-service,185.82,4.68,1073.884,0.0,0,0.0,0.0,3.0209,583.0008,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1442.784,0.0,0,0.0,0.0,1169.6924,583.0008,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,897.794,0.0,0,0.0,0.0,69.9691,583.0008,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4533.084,0.0664,2,0.0,0.0,56.4679,583.0008,8.7099
39,sn5/post-storage-service,21154.83,76.21,1073.884,0.0,0,0.0,0.0,343.9131,583.0008,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1590.594,0.0352,2,0.0,0.0,0.5506,583.0008,0.1743
39,sn5/social-graph-redis,8.19,20.0,926.034,0.0,0,0.0,0.0,0.1331,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,1073.884,0.0,0,0.0,0.0,26.0709,583.0008,3.9429
39,sn5/unique-id-service,193.05,4.64,1073.884,0.0,0,0.0,0.0,3.1384,583.0008,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,897.794,0.0,0,0.0,0.0,0.0083,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,3124.064,0.0898,4,0.0,0.0,14.2689,583.0008,2.447
39,sn5/url-shorten-service,1009.44,7.54,1073.884,0.0,0,0.0,0.0,16.4104,583.0008,2.5091
39,sn5/user-memcached,395.22,6.66,897.794,0.0,0,0.0,0.0,6.4251,583.0008,1.0271
39,sn5/user-mention-service,609.15,5.77,1073.884,0.0,0,0.0,0.0,9.9029,583.0008,1.5432
39,sn5/user-mongodb,33.66,116.94,1535.594,0.0352,2,0.0,0.0,0.5472,583.0008,0.1582
39,sn5/user-service,185.88,19.14,1073.884,0.0,0,0.0,0.0,3.0218,583.0008,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1532.584,0.0352,2,0.0,0.0,34.1469,583.0008,5.1449
39,sn5/user-timeline-redis,411.81,96.52,959.124,0.0,0,0.0,0.0,6.6948,583.0008,1.0699
39,sn5/user-timeline-service,8468.82,419.39,1073.884,0.0,0,0.0,0.0,137.6772,583.0008,20.5197
40,sn5/compose-post-service,4909.53,67.3,1073.884,0.0,0,0.0,0.0,79.8723,569.8504,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1896.134,0.0,0,0.0,0.0,14.1353,569.8504,2.2539
40,sn5/home-timeline-service,4532.19,85.62,1073.884,0.0,0,0.0,0.0,73.7335,569.8504,11.0111
40,sn5/jaeger,174.75,1969.37,897.464,0.0,0,0.0,0.0,2.843,569.8504,0.5565
40,sn5/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,897.794,0.0,0,0.0,0.0,0.0068,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1534.744,0.0,0,0.0,0.0,0.4476,569.8504,0.1425
40,sn5/media-service,185.01,4.68,1073.884,0.0,0,0.0,0.0,3.0099,569.8504,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1442.784,0.0,0,0.0,0.0,1166.7634,569.8504,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,897.794,0.0,0,0.0,0.0,70.2516,569.8504,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4533.084,57.0508,526,0.0,0.0,56.8679,569.8504,8.7631
40,sn5/post-storage-service,21231.57,79.98,1073.884,0.0,0,0.0,0.0,345.4129,569.8504,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1590.594,0.0039,2,0.0,0.0,0.6052,569.8504,0.1824
40,sn5/social-graph-redis,5.88,20.0,926.034,0.0,0,0.0,0.0,0.0957,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,1073.884,0.0,0,0.0,0.0,0.0024,0.0,0.0746
40,sn5/text-service,1570.44,9.75,1073.884,0.0,0,0.0,0.0,25.5492,569.8504,3.8627
40,sn5/unique-id-service,191.73,4.64,1073.884,0.0,0,0.0,0.0,3.1192,569.8504,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,897.794,0.0,0,0.0,0.0,0.0083,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,3124.064,0.0,0,0.0,0.0,13.6595,569.8504,2.355
40,sn5/url-shorten-service,985.98,7.65,1073.884,0.0,0,0.0,0.0,16.0407,569.8504,2.4525
40,sn5/user-memcached,397.05,6.43,897.794,0.0,0,0.0,0.0,6.4595,569.8504,1.0315
40,sn5/user-mention-service,611.37,5.8,1073.884,0.0,0,0.0,0.0,9.9463,569.8504,1.5486
40,sn5/user-mongodb,32.04,116.94,1535.594,0.0,0,0.0,0.0,0.5213,569.8504,0.1543
40,sn5/user-service,184.17,19.21,1073.884,0.0,0,0.0,0.0,2.9962,569.8504,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1532.584,0.0,0,0.0,0.0,32.9263,569.8504,4.9602
40,sn5/user-timeline-redis,419.82,96.29,959.124,0.0,0,0.0,0.0,6.83,569.8504,1.0892
40,sn5/user-timeline-service,8480.43,418.87,1073.884,0.0,0,0.0,0.0,137.9667,569.8504,20.5477
41,sn5/compose-post-service,5448.27,65.21,1073.884,0.0,0,0.0,0.0,88.0769,583.0008,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1896.134,0.0,0,0.0,0.0,14.563,583.0008,2.3311
41,sn5/home-timeline-service,4532.34,86.04,1073.884,0.0,0,0.0,0.0,73.27,583.0008,11.0115
41,sn5/jaeger,21.48,1973.29,897.464,0.0,0,0.0,0.0,0.3472,583.0008,0.1868
41,sn5/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,897.794,0.0,0,0.0,0.0,0.0063,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1534.744,0.0352,2,0.0,0.0,0.501,583.0008,0.1509
41,sn5/media-service,195.66,4.88,1073.884,0.0,0,0.0,0.0,3.163,583.0008,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1442.784,0.0,0,0.0,0.0,1172.062,583.0008,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,897.794,0.0,0,0.0,0.0,70.5512,583.0008,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4533.084,0.1016,4,0.0,0.0,59.9689,583.0008,9.2795
41,sn5/post-storage-service,21731.1,76.38,1073.884,0.0,0,0.0,0.0,351.3058,583.0008,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1590.594,0.0352,2,0.0,0.0,0.5437,583.0008,0.1738
41,sn5/social-graph-redis,6.36,20.25,926.034,0.0,0,0.0,0.0,0.1028,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,1073.884,0.0,0,0.0,0.0,26.818,583.0008,4.0761
41,sn5/unique-id-service,202.35,4.64,1073.884,0.0,0,0.0,0.0,3.2712,583.0008,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,897.794,0.0,0,0.0,0.0,0.0063,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,3124.064,0.0625,2,0.0,0.0,14.1702,583.0008,2.4441
41,sn5/url-shorten-service,1029.81,7.38,1073.884,0.0,0,0.0,0.0,16.6479,583.0008,2.5582
41,sn5/user-memcached,414.66,6.65,897.794,0.0,0,0.0,0.0,6.7034,583.0008,1.074
41,sn5/user-mention-service,639.36,5.8,1073.884,0.0,0,0.0,0.0,10.3359,583.0008,1.6161
41,sn5/user-mongodb,34.59,116.94,1535.594,0.0742,8,0.0,0.0,0.5592,583.0008,0.1604
41,sn5/user-service,198.51,19.21,1073.884,0.0,0,0.0,0.0,3.2091,583.0008,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1532.584,0.0742,4,0.0,0.0,35.1165,583.0008,5.3182
41,sn5/user-timeline-redis,410.88,97.16,959.124,0.0,0,0.0,0.0,6.6423,583.0008,1.0677
41,sn5/user-timeline-service,8748.39,423.04,1073.884,0.0,0,0.0,0.0,141.4268,583.0008,21.1944
42,sn5/compose-post-service,5101.68,64.4,1073.884,0.0,0,0.0,0.0,71.3848,583.0008,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,1896.134,0.0,0,0.0,0.0,12.8635,583.0008,2.3757
42,sn5/home-timeline-service,4504.8,86.44,1073.884,0.0,0,0.0,0.0,63.033,583.0008,10.945
42,sn5/jaeger,175.56,1998.93,897.464,0.0,0,0.0,0.0,2.4565,583.0008,0.5593
42,sn5/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,897.794,0.0,0,0.0,0.0,0.0055,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1534.744,0.0,0,0.0,0.0,0.4026,583.0008,0.1456
42,sn5/media-service,199.47,4.88,1073.884,0.0,0,0.0,0.0,2.7911,583.0008,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1442.784,0.0,0,0.0,0.0,1010.1478,583.0008,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,897.794,0.0,0,0.0,0.0,60.2894,583.0008,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4533.084,0.0,0,0.0,0.0,48.8162,583.0008,8.7468
42,sn5/post-storage-service,21213.9,75.81,1073.884,0.0,0,0.0,0.0,296.8336,583.0008,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1590.594,0.0,0,0.0,0.0,0.4685,583.0008,0.1734
42,sn5/social-graph-redis,5.7,20.0,926.034,0.0,0,0.0,0.0,0.0798,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,1073.884,0.0,0,0.0,0.0,0.0029,0.0,0.0748
42,sn5/text-service,1635.99,8.97,1073.884,0.0,0,0.0,0.0,22.8914,583.0008,4.0209
42,sn5/unique-id-service,196.62,4.64,1073.884,0.0,0,0.0,0.0,2.7512,583.0008,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,897.794,0.0,0,0.0,0.0,0.0059,0.0,0.0745
42,sn5/url-shorten-mongodb,864.0,8191.68,3124.064,0.0,0,0.0,0.0,12.0894,583.0008,2.4139
42,sn5/url-shorten-service,1029.21,7.08,1073.884,0.0,0,0.0,0.0,14.4011,583.0008,2.5568
42,sn5/user-memcached,409.26,6.64,897.794,0.0,0,0.0,0.0,5.7265,583.0008,1.061
42,sn5/user-mention-service,631.77,5.8,1073.884,0.0,0,0.0,0.0,8.84,583.0008,1.5978
42,sn5/user-mongodb,32.97,116.94,1535.594,0.0,0,0.0,0.0,0.4613,583.0008,0.1565
42,sn5/user-service,192.57,19.21,1073.884,0.0,0,0.0,0.0,2.6945,583.0008,0.5385
42,sn5/user-timeline-mongodb,2110.8,120.37,1532.584,0.0391,6,0.0,0.0,29.5352,583.0008,5.1699
42,sn5/user-timeline-redis,405.87,96.42,959.124,0.0,0,0.0,0.0,5.6791,583.0008,1.0556
42,sn5/user-timeline-service,8603.88,424.05,1073.884,0.0,0,0.0,0.0,120.389,583.0008,20.8457
43,sn5/compose-post-service,5174.73,63.33,1073.884,0.0,0,0.0,0.0,66.6926,583.0008,12.5607
43,sn5/home-timeline-redis,918.15,2697.51,1896.134,0.0,0,0.0,0.0,11.8332,583.0008,2.3729
43,sn5/home-timeline-service,4529.64,87.0,1073.884,0.0,0,0.0,0.0,58.3786,583.0008,11.005
43,sn5/jaeger,16.92,2001.54,897.464,0.0,0,0.0,0.0,0.2181,583.0008,0.1767
43,sn5/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,897.794,0.0,0,0.0,0.0,0.0054,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1534.744,0.332,42,0.0,0.0,0.404,583.0008,0.1518
43,sn5/media-service,194.43,4.88,1073.884,0.0,0,0.0,0.0,2.5058,583.0008,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1442.784,0.0,0,0.0,0.0,919.1284,583.0008,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,897.794,0.0,0,0.0,0.0,54.523,583.0008,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4533.084,0.0703,2,0.0,0.0,43.9487,583.0008,8.5567
43,sn5/post-storage-service,20855.55,80.83,1073.884,0.0,0,0.0,0.0,268.7892,583.0008,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1590.594,0.0352,2,0.0,0.0,0.4524,583.0008,0.1773
43,sn5/social-graph-redis,7.05,20.0,926.034,0.0,0,0.0,0.0,0.0909,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,1073.884,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1605.51,8.05,1073.884,0.0,0,0.0,0.0,20.692,583.0008,3.9473
43,sn5/unique-id-service,193.71,4.64,1073.884,0.0,0,0.0,0.0,2.4966,583.0008,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,897.794,0.0,0,0.0,0.0,0.0046,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,3124.064,0.0664,2,0.0,0.0,11.2026,583.0008,2.4265
43,sn5/url-shorten-service,1012.41,6.93,1073.884,0.0,0,0.0,0.0,13.0481,583.0008,2.5162
43,sn5/user-memcached,404.76,6.65,897.794,0.0,0,0.0,0.0,5.2166,583.0008,1.0501
43,sn5/user-mention-service,621.6,5.72,1073.884,0.0,0,0.0,0.0,8.0113,583.0008,1.5733
43,sn5/user-mongodb,34.17,116.94,1535.594,0.0352,2,0.0,0.0,0.4404,583.0008,0.1594
43,sn5/user-service,190.62,19.21,1073.884,0.0,0,0.0,0.0,2.4567,583.0008,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1532.584,0.0391,2,0.0,0.0,27.0875,583.0008,5.148
43,sn5/user-timeline-redis,406.71,96.54,959.124,0.0,0,0.0,0.0,5.2417,583.0008,1.0576
43,sn5/user-timeline-service,8523.72,421.26,1073.884,0.0,0,0.0,0.0,109.8549,583.0008,20.6522
44,sn5/compose-post-service,5557.29,65.3,1073.884,0.0,0,0.0,0.0,69.656,578.5504,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,1896.134,0.0,0,0.0,0.0,11.4236,578.5504,2.3566
44,sn5/home-timeline-service,4606.62,86.12,1073.884,0.0,0,0.0,0.0,57.7401,578.5504,11.1907
44,sn5/jaeger,184.44,2028.27,897.464,0.0,0,0.0,0.0,2.3118,578.5504,0.5817
44,sn5/media-frontend,0.0,2026.21,1470.894,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.42,4.66,897.794,0.0,0,0.0,0.0,0.0053,0.0,0.0745
44,sn5/media-mongodb,28.44,90.87,1534.744,0.0,0,0.0,0.0,0.3565,578.5504,0.1448
44,sn5/media-service,206.4,4.88,1073.884,0.0,0,0.0,0.0,2.5871,578.5504,0.5715
44,sn5/nginx-thrift,72886.26,33154.11,1442.784,91.4922,794,0.0,0.0,913.5682,578.5504,176.9666
44,sn5/post-storage-memcached,4322.37,71.31,897.794,0.0,0,0.0,0.0,54.1773,578.5504,10.5044
44,sn5/post-storage-mongodb,3415.83,8189.33,4533.084,0.0,0,0.0,0.0,42.8146,578.5504,8.5708
