window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/nginx-thrift,1.83,35330.76,1022.7489,0.0,0,9469.0024,8715.1634,0.2911,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,477.7589,0.0,0,0.0,0.0,0.1034,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,3974.6989,0.0,0,3137.049,2887.3046,2.295,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1166.7489,1.0312,44,3027.7665,2786.7223,2.2155,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,505.9989,0.0,0,7926.1914,7295.1775,0.4549,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,653.8489,0.0,0,0.0,0.0,0.0032,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,653.8489,0.0,0,0.0,0.0,0.0032,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,477.7589,0.0,0,0.0,0.0,0.0445,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,2613.2789,0.0,0,3812.0288,3508.5485,2.2282,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,477.7589,0.0,0,0.0,0.0,0.0636,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,653.8489,0.0,0,0.0,0.0,0.0032,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1111.9789,0.2969,22,2590.6368,2384.393,2.2759,440.039,0.1119
2,sn/user-service,0.0,17.51,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1104.0889,0.0,0,42755.1492,39351.3588,4.5328,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,539.4589,0.0,0,9481.8591,8726.9966,0.439,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,653.8489,0.0,0,0.0,0.0,0.0048,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,1408.4989,0.0,0,9359.7199,8614.581,0.7905,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,653.8489,0.0,0,0.0,0.0,0.0032,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,477.4289,0.0,0,0.0,0.0,0.0938,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,477.7589,0.0,0,0.0,0.0,0.0461,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1104.7689,0.0312,2,2777.0598,2555.9746,2.4159,440.039,0.1122
2,sn2/media-service,0.0,4.5,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1022.7489,0.0,0,10311.12,9490.239,1.0386,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,477.7589,0.0,0,4268.4437,3928.6276,0.1161,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,3738.1589,7.8359,116,3824.8855,3520.3817,2.6736,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,653.8489,0.0,0,0.0,0.0,0.0159,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1160.0589,0.0469,4,2404.2138,2212.8113,2.6895,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,505.9989,0.0,0,9044.7294,8324.6673,0.4406,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,653.8489,0.0,0,0.0,0.0,0.0175,0.0,0.0746
2,sn2/text-service,0.02,7.22,653.8489,0.0,0,0.0,0.0,0.0032,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,653.8489,0.0,0,0.0,0.0,0.0048,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,477.7589,0.0,0,0.0,0.0,0.0509,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,2479.9089,1.6445,82,3368.4706,3100.3025,2.5654,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,653.8489,0.0,0,0.0,0.0,0.0175,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,477.7589,0.0,0,0.0,0.0,0.0636,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,653.8489,0.0,0,0.0,0.0,0.0048,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1105.3989,0.0352,2,3998.4518,3680.1301,2.5781,440.039,0.1153
2,sn2/user-service,0.0,18.78,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1103.9389,0.0,0,49614.2297,45664.3794,4.509,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,539.4789,0.0,0,8324.7509,7662.0072,0.7396,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,604.2189,0.0,0,56592.253,52086.8737,1.8084,440.039,0.1476
3,hotel/frontend,1.18,65.59,1521.5689,0.0,0,0.0,0.0,0.0703,0.0,0.0782
3,hotel/geo,1.77,19.38,1521.4889,0.0,0,4976.2275,4580.0639,0.1054,0.0,0.0782
3,hotel/jaeger,0.27,14.88,483.4389,0.0,0,0.0,0.0,0.0161,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,481.6789,0.0,0,0.0,0.0,0.0286,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,481.6789,0.0,0,0.0,0.0,0.025,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,481.6789,0.0,0,0.0,0.0,0.022,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,802.8589,0.0508,14,2149.7867,1978.6395,0.7452,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,802.8589,0.0508,14,4200.8946,3866.4562,0.7327,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,802.8589,0.0,0,2318.9502,2134.3357,0.6707,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,802.8589,0.0156,8,3488.998,3211.2346,0.7636,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,802.8589,0.0,0,2382.3865,2192.7218,0.6487,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,802.8589,0.0,0,2389.435,2199.2091,0.6493,440.039,0.1049
3,hotel/profile,1.09,31.02,1521.4889,0.0,0,3947.1493,3632.9119,0.0649,0.0,0.0769
3,hotel/rate,1.34,24.64,1521.5689,0.0,0,6696.0568,6162.9755,0.0798,0.0,0.0773
3,hotel/recommendation,1.52,18.54,1521.4889,0.0,0,5089.0032,4683.8614,0.0905,0.0,0.0776
3,hotel/reservation,1.7,73.09,1521.4889,0.0,0,5356.8455,4930.3804,0.1013,0.0,0.0797
3,hotel/search,0.48,24.23,1521.4889,0.0,0,0.0,0.0,0.0286,0.0,0.0752
3,hotel/user,1.47,14.54,1521.4889,0.0,0,4588.5611,4223.26,0.0876,0.0,0.0773
3,hotel2/consul,28.29,29.8,604.2189,0.0,0,61378.1715,56491.7793,1.6851,440.039,0.1425
3,hotel2/frontend,0.52,59.46,1521.5689,0.0,0,0.0,0.0,0.031,0.0,0.0764
3,hotel2/geo,0.88,19.23,1521.4889,0.0,0,0.0,0.0,0.0524,0.0,0.076
3,hotel2/jaeger,0.35,14.89,483.4389,0.0,0,0.0,0.0,0.0208,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,481.6789,0.0,0,0.0,0.0,0.0268,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,481.6789,0.0,0,0.0,0.0,0.0304,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,481.6789,0.0,0,0.0,0.0,0.0244,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,802.8589,0.0,0,3897.8099,3587.5005,0.6469,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,802.8589,0.0,0,2840.5378,2614.3991,0.6016,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,802.8589,0.0,0,4334.8157,3989.7157,0.6004,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,802.8589,0.0195,2,2939.2165,2705.2219,0.6773,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,802.8589,0.0195,2,2629.0834,2419.7788,0.7088,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,802.8589,0.0,0,4271.3794,3931.3296,0.6385,440.039,0.1043
3,hotel2/profile,1.14,30.98,1521.4889,0.0,0,3883.713,3574.5258,0.0679,0.0,0.077
3,hotel2/rate,1.15,21.84,1521.5689,0.0,0,4856.4033,4469.779,0.0685,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,1521.4889,0.0,0,6350.6813,5845.0957,0.1221,0.0,0.0788
3,hotel2/reservation,2.13,85.76,1521.4889,0.0,0,3580.6283,3295.57,0.1269,0.0,0.0811
3,hotel2/search,0.58,22.02,1521.4889,0.0,0,0.0,0.0,0.0345,0.0,0.0754
3,hotel2/user,1.4,13.79,1521.4889,0.0,0,4313.6703,3970.2537,0.0834,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7245.2089,0.0,0,3735.6949,3438.2916,7.5487,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7152.0189,0.0,0,4031.7311,3710.76,7.3212,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7087.8489,0.0,0,4052.8765,3730.222,7.27,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7030.4789,0.0,0,3481.9496,3204.7472,7.4767,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,6979.3589,0.0,0,6392.9722,5884.0197,3.2147,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,653.8489,0.0,0,0.0,0.0,0.0012,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,1451.0489,0.0,0,10086.3761,9283.3873,0.3026,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,653.8489,0.0,0,0.0,0.0,0.0012,0.0,0.0758
3,sn/jaeger,0.51,2026.69,477.4289,0.0,0,0.0,0.0,0.0304,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,477.7589,0.0,0,0.0,0.0,0.0167,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1111.0989,0.0352,2,3136.574,2886.8675,0.9054,440.039,0.1125
3,sn/media-service,0.0,4.43,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1022.7489,0.0,0,10051.1337,9250.9505,0.3955,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,477.7589,0.0,0,2156.8352,1985.1268,0.0447,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,3974.6989,0.0625,4,2600.8894,2393.8294,0.9709,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,653.8489,0.0,0,0.0,0.0,0.0071,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1166.7489,0.0352,2,3615.8707,3328.0068,0.9644,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,505.9989,0.0,0,11291.6664,10392.7228,0.1781,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,653.8489,0.0,0,0.0,0.0,0.0071,0.0,0.0746
3,sn/text-service,0.0,30.58,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,477.7589,0.0,0,0.0,0.0,0.0185,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,2613.2789,0.0352,2,3552.4344,3269.6207,0.956,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,653.8489,0.0,0,0.0,0.0,0.0077,0.0,0.0738
3,sn/user-memcached,0.34,6.29,477.7589,0.0,0,0.0,0.0,0.0203,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,653.8489,0.0,0,0.0,0.0,0.0048,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1111.9789,0.0664,4,2946.265,2711.7092,0.9286,440.039,0.115
3,sn/user-service,0.12,17.52,653.8489,0.0,0,0.0,0.0,0.0071,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1104.0889,0.0273,2,47880.3307,44068.5182,1.7465,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,539.4589,0.0,0,10340.1215,9516.9316,0.1698,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,653.8489,0.0,0,0.0,0.0,0.0077,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,1408.4989,0.0,0,9656.4188,8887.6594,0.2806,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,477.4289,0.0,0,0.0,0.0,0.0351,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,477.7589,0.0,0,0.0,0.0,0.0232,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1104.7689,0.0,0,3573.5798,3289.0827,0.8232,440.039,0.1089
3,sn2/media-service,0.01,4.5,653.8489,0.0,0,0.0,0.0,0.0006,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1022.7489,0.0,0,10678.4485,9828.324,0.1108,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,477.7589,0.0,0,5744.5119,5287.1842,0.0578,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,3738.1589,0.0,0,4059.925,3736.7093,0.8309,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,653.8489,0.0,0,0.0,0.0,0.0012,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1160.0589,0.0078,4,2918.0711,2685.7598,0.8601,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,505.9989,0.0,0,9395.625,8647.6277,0.159,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,653.8489,0.0,0,0.0,0.0,0.0012,0.0,0.0743
3,sn2/text-service,0.0,7.22,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,477.7589,0.0,0,0.0,0.0,0.0191,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,2479.9089,0.0039,2,4729.5307,4353.0069,0.8119,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,653.8489,0.0,0,0.0,0.0,0.0006,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,477.7589,0.0,0,0.0,0.0,0.0214,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1105.3989,0.0078,4,3348.0284,3081.4877,0.7714,440.039,0.1074
3,sn2/user-service,0.11,18.78,653.8489,0.0,0,0.0,0.0,0.0066,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1103.9389,0.0273,2,43284.7211,39838.7709,1.7191,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,539.4789,0.0,0,9776.243,8997.9442,0.2913,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,653.8489,0.0,0,0.0,0.0,0.006,0.0,0.084
4,hotel/consul,28.83,32.66,604.2189,0.0,0,2690.0082,2023.8862,0.3653,440.039,0.1439
4,hotel/frontend,0.5,65.59,1521.5689,0.0,0,0.0,0.0,0.0063,0.0,0.0766
4,hotel/geo,1.09,19.38,1521.4889,0.0,0,108.3614,81.5281,0.0138,0.0,0.0765
4,hotel/jaeger,0.3,14.88,483.4389,0.0,0,0.0,0.0,0.0038,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,481.6789,0.0,0,0.0,0.0,0.006,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,481.6789,0.0,0,0.0,0.0,0.0057,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,481.6789,0.0,0,0.0,0.0,0.0049,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,802.8589,0.0,0,231.8806,174.4604,0.1275,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,802.8589,0.0,0,102.8789,77.4032,0.1376,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,802.8589,0.0195,2,96.4288,72.5503,0.1552,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,802.8589,0.0,0,116.424,87.5942,0.1366,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,802.8589,0.0,0,119.0041,89.5353,0.1455,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,802.8589,0.0117,6,131.5817,98.9984,0.1607,440.039,0.1092
4,hotel/profile,1.43,31.02,1521.4889,0.0,0,193.5026,145.5859,0.0181,0.0,0.0777
4,hotel/rate,1.37,24.65,1521.5689,0.0,0,189.955,142.9168,0.0174,0.0,0.0774
4,hotel/recommendation,1.18,18.54,1521.4889,0.0,0,89.9787,67.6974,0.015,0.0,0.0767
4,hotel/reservation,1.31,73.09,1521.4889,0.0,0,106.7489,80.3149,0.0166,0.0,0.0788
4,hotel/search,0.44,24.23,1521.4889,0.0,0,0.0,0.0,0.0056,0.0,0.0751
4,hotel/user,1.35,14.54,1521.4889,0.0,0,87.7212,65.9989,0.0171,0.0,0.077
4,hotel2/consul,33.07,30.15,604.2189,0.0,0,3820.7082,2874.593,0.419,440.039,0.154
4,hotel2/frontend,0.9,59.46,1521.5689,0.0,0,34.8305,26.2055,0.0114,0.0,0.0773
4,hotel2/geo,1.61,19.23,1521.4889,0.0,0,288.6413,217.1656,0.0204,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,483.4389,0.0,0,0.0,0.0,0.0035,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,481.6789,0.0,0,0.0,0.0,0.0052,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,481.6789,0.0,0,0.0,0.0,0.0061,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,481.6789,0.0,0,0.0,0.0,0.0048,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,802.8589,0.0312,4,134.4843,101.1822,0.1496,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,802.8589,0.0195,2,136.0968,102.3954,0.1536,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,802.8589,0.0195,2,139.9669,105.3071,0.149,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,802.8589,0.0,0,130.2917,98.0278,0.137,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,802.8589,0.0,0,139.9669,105.3071,0.1365,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,802.8589,0.0195,2,123.1966,92.6897,0.1503,440.039,0.107
4,hotel2/profile,1.85,30.98,1521.4889,0.0,0,277.9987,209.1584,0.0234,0.0,0.0787
4,hotel2/rate,1.82,21.84,1521.5689,0.0,0,200.9202,151.1667,0.0231,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,1521.4889,0.0,0,90.9462,68.4254,0.0184,0.0,0.0773
4,hotel2/reservation,1.2,85.76,1521.4889,0.0,0,196.0826,147.527,0.0152,0.0,0.0789
4,hotel2/search,0.6,22.02,1521.4889,0.0,0,0.0,0.0,0.0076,0.0,0.0754
4,hotel2/user,2.06,13.8,1521.4889,0.0,0,265.7435,199.9379,0.0261,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7245.2089,0.0,0,139.6444,105.0645,1.5351,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7152.0189,0.0,0,143.8369,108.2188,1.5439,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7087.8489,0.0,0,171.5723,129.0861,1.5495,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7030.4789,3.8984,38,137.3868,103.366,1.5484,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,6979.3589,1.3438,16,209.6278,157.718,0.7994,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,1451.0489,0.0,0,573.7351,431.6621,0.0744,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,477.4289,0.0,0,0.0,0.0,0.0062,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,477.7589,0.0,0,0.0,0.0,0.0033,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1111.0989,0.0039,2,145.7719,109.6747,0.1784,440.039,0.1098
4,sn/media-service,0.02,4.43,653.8489,0.0,0,0.0,0.0,0.0003,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1022.7489,0.0,0,439.8958,330.9652,0.0222,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,477.7589,0.0,0,113.5215,85.4104,0.0096,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,3974.6989,0.0,0,169.3147,127.3876,0.1847,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1166.7489,0.0,0,137.7093,103.6086,0.1656,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,505.9989,0.0,0,535.0346,402.5449,0.0389,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,653.8489,0.0,0,0.0,0.0,0.0003,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,653.8489,0.0,0,0.0,0.0,0.0001,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,477.7589,0.0,0,0.0,0.0,0.0038,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,2613.2789,0.0,0,147.707,111.1305,0.1661,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,477.7589,0.0,0,0.0,0.0,0.0044,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,653.8489,0.0,0,0.0,0.0,0.0004,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1111.9789,0.0,0,100.9438,75.9473,0.1711,440.039,0.1099
4,sn/user-service,0.0,17.51,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1104.0889,0.0,0,1762.8084,1326.2873,0.364,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,539.4589,0.0,0,460.5361,346.4944,0.0364,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,653.8489,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,1408.4989,0.0,0,461.8261,347.4649,0.064,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,653.8489,0.0,0,0.0,0.0,0.0003,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,477.4289,0.0,0,0.0,0.0,0.0072,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1050.8589,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,477.7589,0.0,0,0.0,0.0,0.0041,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1104.7689,0.0352,2,167.3797,125.9318,0.1921,440.039,0.1121
4,sn2/media-service,0.0,4.5,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1022.7489,0.0,0,482.7889,363.2367,0.0796,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,477.7589,0.0,0,130.6142,98.2705,0.0092,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,3738.1589,0.0352,2,267.0335,200.9085,0.1982,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,653.8489,0.0,0,0.0,0.0,0.0008,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1160.0589,0.0352,2,157.3821,118.4098,0.2006,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,505.9989,0.0,0,462.1486,347.7076,0.0351,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,653.8489,0.0,0,0.0,0.0,0.0014,0.0,0.0746
4,sn2/text-service,0.02,7.22,653.8489,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,653.8489,0.0,0,0.0,0.0,0.0004,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,477.7589,0.0,0,0.0,0.0,0.0043,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,2479.9089,0.0547,4,160.2846,120.5936,0.1922,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,653.8489,0.0,0,0.0,0.0,0.0013,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,477.7589,0.0,0,0.0,0.0,0.0047,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,653.8489,0.0,0,0.0,0.0,0.0004,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1105.3989,0.0352,2,193.5026,145.5859,0.2013,440.039,0.1145
4,sn2/user-service,0.0,18.78,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1103.9389,0.0,0,2868.0306,2157.8252,0.3574,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,539.4789,0.0,0,388.6177,292.385,0.0578,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,653.8489,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,604.2189,0.0,0,2784.2623,951.643,0.3758,440.039,0.1459
5,hotel/frontend,0.44,65.59,1521.5689,0.0,0,0.0,0.0,0.0056,0.0,0.0764
5,hotel/geo,1.71,19.38,1521.4889,0.0,0,306.6285,104.8036,0.0217,0.0,0.078
5,hotel/jaeger,0.24,14.88,483.4389,0.0,0,0.0,0.0,0.003,0.0,0.0744
5,hotel/memcached-profile,0.47,7.59,481.6789,0.0,0,0.0,0.0,0.006,0.0,0.0747
5,hotel/memcached-rate,0.35,7.42,481.6789,0.0,0,0.0,0.0,0.0044,0.0,0.0744
5,hotel/memcached-reserve,0.38,7.09,481.6789,0.0,0,0.0,0.0,0.0048,0.0,0.0745
5,hotel/mongodb-geo,11.36,170.19,802.8589,0.0156,2,252.3691,86.2581,0.1439,440.039,0.106
5,hotel/mongodb-profile,11.97,171.86,802.8589,0.0156,2,85.8055,29.3278,0.1517,440.039,0.1076
