window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1299.2756,0.0195,2,3612.4823,1642.7208,2.1295,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,735.1856,0.0,0,868.1755,394.7895,0.2024,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,849.5756,0.0,0,0.0,0.0,0.0023,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1604.2256,0.0,0,898.9528,408.785,0.366,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,673.1556,0.0,0,0.0,0.0,0.0349,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,673.4856,0.0,0,0.0,0.0,0.0264,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1300.0556,0.0,0,331.4969,150.7431,1.0097,437.2233,0.1069
2,sn2/media-service,0.02,4.55,849.5756,0.0,0,0.0,0.0,0.0016,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1218.4756,0.0,0,850.2221,386.6254,0.145,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,673.4856,0.0,0,475.1241,216.0554,0.0496,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2206.2556,0.0039,2,216.0821,98.26,1.2804,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,849.5756,0.0,0,0.0,0.0,0.0016,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1355.3256,0.0039,2,255.1949,116.0459,1.3424,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,701.7256,0.0,0,758.5315,344.9305,0.2032,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,849.5756,0.0,0,0.0,0.0,0.0023,0.0,0.0744
2,sn2/text-service,0.0,6.68,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,673.4856,0.0,0,0.0,0.0,0.0202,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1773.1256,64.6289,678,381.5099,173.4858,1.026,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,849.5756,0.0,0,0.0,0.0,0.0023,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,673.4856,0.0,0,0.0,0.0,0.0287,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1300.6756,0.0117,6,296.8724,134.9982,1.2276,437.2233,0.1144
2,sn2/user-service,0.13,18.78,849.5756,0.0,0,0.0,0.0,0.0101,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1299.1256,0.0234,2,2837.921,1290.5009,2.0807,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,735.2056,0.0,0,693.771,315.4817,0.3738,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,849.5756,0.0,0,0.0,0.0,0.0023,0.0,0.0776
3,hotel/consul,33.1,33.11,799.9456,0.0,0,6004.7955,2775.4869,1.5643,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1717.2956,0.0,0,0.0,0.0,0.0302,0.0,0.0779
3,hotel/geo,1.41,23.59,1717.2156,0.0,0,398.4954,184.1892,0.0666,0.0,0.0775
3,hotel/jaeger,0.35,14.88,679.1656,0.0,0,0.0,0.0,0.0165,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,677.4056,0.0,0,0.0,0.0,0.0213,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,677.4056,0.0,0,0.0,0.0,0.0165,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,677.4056,0.0,0,0.0,0.0,0.017,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,998.5856,0.0,0,179.5795,83.0037,0.4972,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,998.5856,0.0,0,318.6823,147.2987,0.456,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,998.5856,0.0273,2,198.3926,91.6994,0.5364,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,998.5856,0.0,0,238.8692,110.4081,0.4787,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,998.5856,0.0391,4,234.3085,108.3001,0.569,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,998.5856,0.0273,2,195.5421,90.3818,0.6144,437.2233,0.11
3,hotel/profile,1.45,37.59,1717.2156,0.0,0,183.0,84.5848,0.0685,0.0,0.078
3,hotel/rate,1.34,32.41,1717.2956,0.0,0,342.0561,158.1024,0.0633,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1717.2156,0.0,0,476.5982,220.2893,0.0784,0.0,0.078
3,hotel/reservation,1.32,85.12,1717.2156,0.0,0,389.944,180.2367,0.0624,0.0,0.0792
3,hotel/search,0.52,29.0,1717.2156,0.0,0,0.0,0.0,0.0246,0.0,0.0755
3,hotel/user,1.2,18.24,1717.2156,0.0,0,316.4019,146.2447,0.0567,0.0,0.0768
3,hotel2/consul,29.2,28.88,799.9456,0.0,0,6211.1694,2870.8753,1.38,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1717.2956,0.0,0,125.4206,57.9709,0.0279,0.0,0.0778
3,hotel2/geo,1.53,23.18,1717.2156,0.0,0,367.1403,169.6965,0.0723,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,679.1656,0.0,0,0.0,0.0,0.0147,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,677.4056,0.0,0,0.0,0.0,0.0194,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,677.4056,0.0,0,0.0,0.0,0.0208,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,677.4056,0.0,0,274.215,126.7454,0.2141,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,998.5856,0.0273,2,261.1029,120.6848,0.5439,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,998.5856,0.0273,2,204.0935,94.3344,0.5293,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,998.5856,0.0352,4,208.0842,96.1789,0.6134,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,998.5856,0.0,0,246.8505,114.0972,0.4872,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,998.5856,0.0,0,1042184.6268,481709.9535,90.9504,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,998.5856,0.0547,4,197.2524,91.1724,0.6224,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1717.2156,0.0,0,452.6543,209.2221,0.0647,0.0,0.0777
3,hotel2/rate,1.63,24.87,1717.2956,0.0,0,342.6262,158.3659,0.077,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1717.2156,0.0,0,421.8692,194.9929,0.0662,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1717.2156,0.0,0,956.0469,441.8961,2.7032,437.2233,0.2146
3,hotel2/search,0.94,26.27,1717.2156,0.0,0,45.6075,21.0803,0.0444,0.0,0.0764
3,hotel2/user,1.39,17.2,1717.2156,0.0,0,0.0,0.0,0.0657,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7196.6656,0.0,0,339.2057,156.7848,5.5737,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1646.7756,0.0,0,745.6824,344.6631,0.2094,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,673.1556,0.0,0,0.0,0.0,0.0241,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,673.4856,0.0,0,0.0,0.0,0.0137,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1306.3856,0.0,0,303.8599,140.4476,0.6333,437.2233,0.1081
3,sn/media-service,0.02,4.48,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1218.4756,0.0,0,785.0188,362.8449,0.0827,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,673.4856,0.0,0,216.0655,99.868,0.0345,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2450.8556,0.0,0,208.6542,96.4424,0.6196,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1362.0556,0.0,0,229.7477,106.1921,0.7486,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,701.7256,0.0,0,841.4581,388.9318,0.1304,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,849.5756,0.0,0,0.0,0.0,0.0014,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,673.4856,0.0,0,0.0,0.0,0.0142,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1907.9956,78.7617,854,228.6075,105.6651,0.7065,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,673.4856,0.0,0,0.0,0.0,0.0175,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,849.5756,0.0,0,0.0,0.0,0.0052,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1307.2656,0.0,0,209.2243,96.7059,0.672,437.2233,0.1116
3,sn/user-service,0.0,17.6,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1299.2756,0.0,0,3689.0755,1705.1339,1.4192,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,735.1856,0.0,0,732.5702,338.6026,0.121,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,849.5756,0.0,0,0.0,0.0,0.0052,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1604.2256,0.0,0,748.5329,345.9807,0.2302,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0756
3,sn2/jaeger,0.51,629.54,673.1556,0.0,0,0.0,0.0,0.0241,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,673.4856,0.0,0,0.0,0.0,0.0151,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1300.0556,0.0273,2,331.7945,153.3593,0.6867,437.2233,0.1106
3,sn2/media-service,0.0,4.55,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1218.4756,0.0,0,800.4114,369.9595,0.3091,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,673.4856,0.0,0,0.0,0.0,0.0302,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2206.2556,0.0352,2,195.5421,90.3818,0.7094,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,849.5756,0.0,0,0.0,0.0,0.0043,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1355.3256,0.0273,2,270.7944,125.1644,0.8502,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,701.7256,0.0,0,867.6824,401.053,0.1366,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,849.5756,0.0,0,0.0,0.0,0.0052,0.0,0.0746
3,sn2/text-service,0.03,6.68,849.5756,0.0,0,0.0,0.0,0.0014,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,673.4856,0.0,0,0.0,0.0,0.0151,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1773.1256,0.0547,4,278.7758,128.8534,0.8195,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,849.5756,0.0,0,0.0,0.0,0.0047,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,673.4856,0.0,0,0.0,0.0,0.017,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,849.5756,0.0,0,0.0,0.0,0.0009,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1300.6756,0.0273,2,331.7945,153.3593,0.715,437.2233,0.1127
3,sn2/user-service,0.0,18.78,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1299.1256,0.0039,2,2949.6641,1363.3693,1.2826,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,735.2056,0.0,0,837.4674,387.0873,0.232,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,849.5756,0.0,0,0.0,0.0,0.0047,0.0,0.0778
4,hotel/consul,29.97,33.36,799.9456,0.0,0,12781.7237,5907.8626,0.7305,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1717.2956,0.0,0,0.0,0.0,0.011,0.0,0.0775
4,hotel/geo,1.79,23.59,1717.2156,0.0,0,806.9801,372.9957,0.0436,0.0,0.0784
4,hotel/jaeger,0.34,14.88,679.1656,0.0,0,0.0,0.0,0.0083,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,677.4056,0.0,0,0.0,0.0,0.0112,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,677.4056,0.0,0,0.0,0.0,0.0102,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,677.4056,0.0,0,0.0,0.0,0.0093,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,998.5856,0.0273,2,363.8837,168.1913,0.3061,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,998.5856,0.0273,2,487.6536,225.3992,0.2983,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,998.5856,0.0,0,362.646,167.6192,0.2525,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,998.5856,0.0273,2,356.4575,164.7588,0.283,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,998.5856,0.0,0,493.8421,228.2596,0.2657,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,998.5856,0.0,0,419.5802,193.9349,0.2603,437.2233,0.1044
4,hotel/profile,1.53,37.61,1717.2156,0.0,0,633.7022,292.9046,0.0373,0.0,0.0782
4,hotel/rate,1.27,32.41,1717.2956,0.0,0,355.2198,164.1867,0.031,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1717.2156,0.0,0,987.6843,456.5193,0.037,0.0,0.0777
4,hotel/reservation,1.65,85.12,1717.2156,0.0,0,960.4549,443.9335,0.0402,0.0,0.08
4,hotel/search,0.77,29.0,1717.2156,0.0,0,0.0,0.0,0.0188,0.0,0.0761
4,hotel/user,4.46,16.32,1717.2156,0.0,0,584.1942,270.0214,0.1087,0.0,0.0846
4,hotel2/consul,30.6,29.12,799.9456,0.0,0,12727.2649,5882.6911,0.7458,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1717.2956,0.0,0,0.0,0.0,0.0132,0.0,0.0777
4,hotel2/geo,1.39,23.19,1717.2156,0.0,0,1064.4217,491.9882,0.0339,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,679.1656,0.0,0,0.0,0.0,0.0076,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,677.4056,0.0,0,0.0,0.0,0.0107,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,677.4056,0.0,0,0.0,0.0,0.0105,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,677.4056,0.0,0,0.0,0.0,0.0097,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,998.5856,0.0,0,787.1769,363.8424,0.2586,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,998.5856,0.0,0,434.4326,200.7998,0.2591,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,998.5856,0.0,0,358.9329,165.903,0.2589,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,998.5856,0.0312,4,721.5789,333.5222,0.2981,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,998.5856,0.1016,4,561.9156,259.724,0.3549,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,998.5856,0.0,0,780.9884,360.982,0.3125,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1717.2156,0.0,0,454.2358,209.9531,0.0312,0.0,0.0775
4,hotel2/rate,1.2,24.88,1717.2956,0.0,0,698.0626,322.6527,0.0292,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1717.2156,0.0,0,935.7009,432.4919,0.0349,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1717.2156,0.0,0,495.0798,228.8317,0.0361,0.0,0.08
4,hotel2/search,0.53,26.26,1717.2156,0.0,0,0.0,0.0,0.0129,0.0,0.0754
4,hotel2/user,1.34,17.2,1717.2156,0.0,0,748.8083,346.108,0.0327,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7196.6656,0.0,0,1006.2498,465.1004,2.9181,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,849.5756,0.0,0,0.0,0.0,0.0007,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1646.7756,0.0,0,1828.0823,844.9611,0.126,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,849.5756,0.0,0,0.0,0.0,0.0007,0.0,0.0758
4,sn/jaeger,0.53,1047.73,673.1556,0.0,0,0.0,0.0,0.0129,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,673.4856,0.0,0,0.0,0.0,0.0066,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1306.3856,0.1484,22,840.398,388.4418,0.3893,437.2233,0.1143
4,sn/media-service,0.0,4.48,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1218.4756,0.0,0,1751.3449,809.4922,0.1616,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,673.4856,0.0,0,465.375,215.1018,0.0178,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2450.8556,0.0742,4,464.1373,214.5297,0.3949,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,849.5756,0.0,0,0.0,0.0,0.0029,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1362.0556,1.0586,44,1451.8216,671.049,0.401,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,701.7256,0.0,0,1750.1072,808.9201,0.0646,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,849.5756,0.0,0,0.0,0.0,0.0029,0.0,0.0746
4,sn/text-service,0.0,30.45,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,673.4856,0.0,0,0.0,0.0,0.0076,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1907.9956,0.0742,4,513.6453,237.4129,0.4283,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,849.5756,0.0,0,0.0,0.0,0.0029,0.0,0.0738
4,sn/user-memcached,0.41,6.29,673.4856,0.0,0,0.0,0.0,0.01,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1307.2656,0.4766,28,457.9489,211.6693,0.3839,437.2233,0.1153
4,sn/user-service,0.12,17.6,849.5756,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1299.2756,0.0195,2,10186.2677,4708.2123,0.7066,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,735.1856,0.0,0,1647.3782,761.4375,0.0624,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,849.5756,0.0,0,0.0,0.0,0.0007,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1604.2256,0.0,0,1816.943,839.8124,0.1216,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,673.1556,0.0,0,0.0,0.0,0.0122,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,673.4856,0.0,0,0.0,0.0,0.0066,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1300.0556,0.0,0,811.9309,375.284,0.3403,437.2233,0.1092
4,sn2/media-service,0.02,4.55,849.5756,0.0,0,0.0,0.0,0.0005,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1218.4756,0.0,0,1484.0018,685.923,0.0441,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,673.4856,0.0,0,861.4389,398.1672,0.0166,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2206.2556,0.0,0,384.9246,177.9167,0.3727,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,849.5756,0.0,0,0.0,0.0,0.0005,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1355.3256,0.0078,4,501.2683,231.6921,0.3488,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,701.7256,0.0,0,1302.06,601.8274,0.0641,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,849.5756,0.0,0,0.0,0.0,0.0007,0.0,0.0744
4,sn2/text-service,0.0,6.68,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,673.4856,0.0,0,0.0,0.0,0.0073,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1773.1256,0.0,0,882.4798,407.8925,0.3351,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,849.5756,0.0,0,0.0,0.0,0.0007,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,673.4856,0.0,0,0.0,0.0,0.0085,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1300.6756,0.0,0,568.1041,262.5844,0.3415,437.2233,0.11
4,sn2/user-service,0.12,18.78,849.5756,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1299.1256,0.0234,2,9767.9252,4514.8496,0.7127,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,735.2056,0.0,0,1737.7302,803.1993,0.1129,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,849.5756,0.0,0,0.0,0.0,0.0007,0.0,0.0776
5,hotel/consul,27.38,32.86,799.9456,0.0,0,6098.5969,2804.4952,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1717.2956,0.0,0,23.3173,10.7227,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1717.2156,0.0,0,475.7849,218.794,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,679.1656,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,677.4056,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,677.4056,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,677.4056,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,998.5856,0.0,0,207.0803,95.2277,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,998.5856,0.0,0,241.5011,111.0565,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,998.5856,0.0469,4,139.9041,64.3362,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,998.5856,0.0,0,178.7663,82.2073,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,998.5856,0.0352,2,241.5011,111.0565,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,998.5856,0.0273,2,151.5628,69.6975,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1717.2156,0.0,0,270.9254,124.5875,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1717.2956,0.0,0,161.5559,74.293,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1717.2156,0.0,0,247.0529,113.6095,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1717.2156,0.0,0,326.998,150.373,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1717.2156,0.0,0,29.9794,13.7863,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1717.2156,0.0,0,244.277,112.333,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,799.9456,0.0,0,4939.9467,2271.6794,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1717.2956,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1717.2156,0.0,0,340.3222,156.5003,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,679.1656,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,677.4056,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,677.4056,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,677.4056,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,998.5856,0.0312,2,273.7013,125.864,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,998.5856,0.0312,2,212.632,97.7808,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,998.5856,0.0273,2,144.3455,66.3786,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,998.5856,0.0,0,183.7629,84.505,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,998.5856,0.0,0,556.2853,255.8129,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,998.5856,0.0312,2,225.401,103.6527,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1717.2156,0.0,0,451.3572,207.5607,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1717.2956,0.0,0,309.2324,142.2034,0.0213,0.0,0.0793
