window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
45,sn3/unique-id-service,151.1523,4.64,777.797,0.0,0,0.0,0.0,2.5799,380.0964,0.4382
45,sn3/url-shorten-memcached,0.3098,4.64,601.707,0.0,0,0.0,0.0,0.0053,0.0,0.0742
45,sn3/url-shorten-mongodb,2870.4166,8191.54,2827.977,205.2656,3458,0.0,0.0,48.9929,380.0964,7.2549
45,sn3/url-shorten-service,789.5576,8.12,777.797,0.0,0,0.0,0.0,13.4763,380.0964,1.9786
45,sn3/user-memcached,315.6038,6.41,601.707,0.0,0,0.0,0.0,5.3868,380.0964,0.835
45,sn3/user-mention-service,481.0324,5.77,777.797,0.0,0,0.0,0.0,8.2104,380.0964,1.2341
45,sn3/user-mongodb,26.1216,116.94,1239.507,0.5781,64,0.0,0.0,0.4458,380.0964,0.14
45,sn3/user-service,148.197,19.21,777.797,0.0,0,0.0,0.0,2.5295,380.0964,0.4315
45,sn3/user-timeline-mongodb,1688.249,118.54,1236.497,0.0391,2,0.0,0.0,28.8154,380.0964,4.1504
45,sn3/user-timeline-redis,323.1352,96.44,663.037,0.0,0,0.0,0.0,5.5153,380.0964,0.856
45,sn3/user-timeline-service,6862.8687,423.19,777.797,0.0,0,0.0,0.0,117.1369,380.0964,16.645
46,sn3/compose-post-service,4517.5289,64.13,777.797,0.0,0,0.0,0.0,77.7287,378.2778,10.9751
46,sn3/home-timeline-redis,690.8152,2698.18,1600.047,0.0,0,0.0,0.0,11.8862,378.2778,1.8244
46,sn3/home-timeline-service,3595.7904,87.62,777.797,0.0,0,0.0,0.0,61.8692,378.2778,8.7519
46,sn3/jaeger,155.1564,2058.85,601.377,0.0,0,0.0,0.0,2.6696,378.2778,0.512
46,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.3337,4.66,601.707,0.0,0,0.0,0.0,0.0057,0.0,0.0743
46,sn3/media-mongodb,24.7631,90.86,1238.657,0.0078,4,0.0,0.0,0.4261,378.2778,0.1359
46,sn3/media-service,155.061,4.88,777.797,0.0,0,0.0,0.0,2.668,378.2778,0.4476
46,sn3/nginx-thrift,57714.4731,33147.76,1146.697,14.793,140,0.0,0.0,993.0363,378.2778,140.3605
46,sn3/post-storage-memcached,3414.7747,70.62,601.707,0.0,0,0.0,0.0,58.7547,378.2778,8.3146
46,sn3/post-storage-mongodb,2814.3839,8118.84,4236.997,67.2773,700,0.0,0.0,48.4243,378.2778,7.1174
46,sn3/post-storage-service,16926.463,75.37,777.797,0.0,0,0.0,0.0,291.237,378.2778,40.9153
46,sn3/social-graph-mongodb,24.334,618.14,1294.507,0.0078,4,0.0,0.0,0.4187,378.2778,0.1513
46,sn3/social-graph-redis,4.5522,20.0,629.947,0.0,0,0.0,0.0,0.0783,0.0,0.0849
46,sn3/social-graph-service,0.0953,30.2,777.797,0.0,0,0.0,0.0,0.0016,0.0,0.0745
46,sn3/text-service,1270.2087,8.73,777.797,0.0,0,0.0,0.0,21.8552,378.2778,3.1383
46,sn3/unique-id-service,149.198,4.64,777.797,0.0,0,0.0,0.0,2.5671,378.2778,0.4334
46,sn3/url-shorten-memcached,0.3098,4.64,601.707,0.0,0,0.0,0.0,0.0053,0.0,0.0742
46,sn3/url-shorten-mongodb,663.8357,8191.54,2827.977,43.5703,534,0.0,0.0,11.422,378.2778,1.9309
46,sn3/url-shorten-service,794.086,8.43,777.797,0.0,0,0.0,0.0,13.6631,378.2778,1.9895
46,sn3/user-memcached,315.9851,6.41,601.707,0.0,0,0.0,0.0,5.4368,378.2778,0.8359
46,sn3/user-mention-service,477.2667,5.79,777.797,0.0,0,0.0,0.0,8.2119,378.2778,1.225
46,sn3/user-mongodb,25.4781,116.94,1239.507,0.0,0,0.0,0.0,0.4384,378.2778,0.1384
46,sn3/user-service,149.3648,19.21,777.797,0.0,0,0.0,0.0,2.57,378.2778,0.4343
46,sn3/user-timeline-mongodb,1772.0716,119.69,1236.497,0.0,0,0.0,0.0,30.4903,378.2778,4.3526
46,sn3/user-timeline-redis,332.0728,96.7,663.037,0.0,0,0.0,0.0,5.7136,378.2778,0.8775
46,sn3/user-timeline-service,6954.89,423.16,777.797,0.0,0,0.0,0.0,119.666,378.2778,16.8671
47,sn3/compose-post-service,4028.3692,63.86,777.797,0.0,0,0.0,0.0,70.3678,380.0964,9.7948
47,sn3/home-timeline-redis,663.4782,2697.73,1600.047,0.0,0,0.0,0.0,11.5897,380.0964,1.7584
47,sn3/home-timeline-service,3577.5816,86.49,777.797,0.0,0,0.0,0.0,62.4934,380.0964,8.7079
47,sn3/jaeger,15.8731,2061.86,601.377,0.0,0,0.0,0.0,0.2773,380.0964,0.176
47,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn3/media-memcached,0.3337,4.66,601.707,0.0,0,0.0,0.0,0.0058,0.0,0.0743
47,sn3/media-mongodb,19.1145,90.86,1238.657,0.0,0,0.0,0.0,0.3339,380.0964,0.1223
47,sn3/media-service,159.8039,4.88,777.797,0.0,0,0.0,0.0,2.7915,380.0964,0.459
47,sn3/nginx-thrift,56553.8988,33145.52,1146.697,0.0,0,0.0,0.0,987.8864,380.0964,137.5602
47,sn3/post-storage-memcached,3610.4481,70.77,601.707,0.0,0,0.0,0.0,63.0675,380.0964,8.7867
47,sn3/post-storage-mongodb,3144.979,8138.56,4236.997,55.4023,482,0.0,0.0,54.9367,380.0964,7.9157
47,sn3/post-storage-service,17875.9436,75.19,777.797,0.0,0,0.0,0.0,312.2579,380.0964,43.2061
47,sn3/social-graph-mongodb,22.189,618.14,1294.507,1.7109,70,0.0,0.0,0.3876,380.0964,0.1462
47,sn3/social-graph-redis,5.2195,20.0,629.947,0.0,0,0.0,0.0,0.0912,0.0,0.0865
47,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn3/text-service,1309.8677,10.39,777.797,0.0,0,0.0,0.0,22.8808,380.0964,3.234
47,sn3/unique-id-service,157.063,4.64,777.797,0.0,0,0.0,0.0,2.7436,380.0964,0.4524
47,sn3/url-shorten-memcached,0.3098,4.64,601.707,0.0,0,0.0,0.0,0.0054,0.0,0.0742
47,sn3/url-shorten-mongodb,692.1976,8191.71,2827.977,0.0,0,0.0,0.0,12.0913,380.0964,1.9994
47,sn3/url-shorten-service,829.7648,7.89,777.797,0.0,0,0.0,0.0,14.4944,380.0964,2.0756
47,sn3/user-memcached,329.5941,6.41,601.707,0.0,0,0.0,0.0,5.7574,380.0964,0.8687
47,sn3/user-mention-service,507.154,5.81,777.797,0.0,0,0.0,0.0,8.859,380.0964,1.2971
47,sn3/user-mongodb,23.5475,116.94,1239.507,0.0,0,0.0,0.0,0.4113,380.0964,0.1338
47,sn3/user-service,156.2527,19.21,777.797,0.0,0,0.0,0.0,2.7294,380.0964,0.4509
47,sn3/user-timeline-mongodb,1729.1235,118.66,1236.497,0.0742,4,0.0,0.0,30.2044,380.0964,4.249
47,sn3/user-timeline-redis,332.1204,96.75,663.037,0.0,0,0.0,0.0,5.8015,380.0964,0.8777
47,sn3/user-timeline-service,6975.4345,426.99,777.797,0.0,0,0.0,0.0,121.8472,380.0964,16.9167
48,sn3/compose-post-service,4171.585,62.57,777.797,0.0,0,0.0,0.0,71.6612,381.9327,10.1403
48,sn3/home-timeline-redis,705.878,2697.82,1600.047,0.0,0,0.0,0.0,12.1259,381.9327,1.8607
48,sn3/home-timeline-service,3650.4884,84.77,777.797,0.0,0,0.0,0.0,62.7095,381.9327,8.8837
48,sn3/jaeger,148.8405,2088.7,601.377,0.0,0,0.0,0.0,2.5568,381.9327,0.4977
48,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.3813,4.66,601.707,0.0,0,0.0,0.0,0.0066,0.0,0.0744
48,sn3/media-mongodb,20.044,90.86,1238.657,0.0,0,0.0,0.0,0.3443,381.9327,0.1245
48,sn3/media-service,158.7314,4.88,777.797,0.0,0,0.0,0.0,2.7268,381.9327,0.4564
48,sn3/nginx-thrift,57874.5631,33155.25,1146.697,0.0,0,0.0,0.0,994.1924,381.9327,140.747
48,sn3/post-storage-memcached,3613.6894,70.72,601.707,0.0,0,0.0,0.0,62.0774,381.9327,8.7945
48,sn3/post-storage-mongodb,3236.7143,8158.74,4236.997,0.0,0,0.0,0.0,55.6016,381.9327,8.1376
48,sn3/post-storage-service,18159.6105,77.1,777.797,0.0,0,0.0,0.0,311.953,381.9327,43.8906
48,sn3/social-graph-mongodb,21.0927,618.15,1294.507,0.0,0,0.0,0.0,0.3623,381.9327,0.1435
48,sn3/social-graph-redis,4.7667,20.0,629.947,0.0,0,0.0,0.0,0.0819,0.0,0.0854
48,sn3/social-graph-service,0.1192,30.2,777.797,0.0,0,0.0,0.0,0.002,0.0,0.0745
48,sn3/text-service,1310.821,9.98,777.797,0.0,0,0.0,0.0,22.5178,381.9327,3.2363
48,sn3/unique-id-service,155.4185,4.64,777.797,0.0,0,0.0,0.0,2.6698,381.9327,0.4484
48,sn3/url-shorten-memcached,0.3098,4.64,601.707,0.0,0,0.0,0.0,0.0053,0.0,0.0742
48,sn3/url-shorten-mongodb,683.7367,8191.91,2827.977,0.0,0,0.0,0.0,11.7455,381.9327,1.9789
48,sn3/url-shorten-service,815.846,7.84,777.797,0.0,0,0.0,0.0,14.0149,381.9327,2.042
48,sn3/user-memcached,326.591,6.64,601.707,0.0,0,0.0,0.0,5.6103,381.9327,0.8615
48,sn3/user-mention-service,499.1936,5.73,777.797,0.0,0,0.0,0.0,8.5753,381.9327,1.2779
48,sn3/user-mongodb,23.2377,116.94,1239.507,0.0,0,0.0,0.0,0.3992,381.9327,0.133
48,sn3/user-service,154.8465,19.21,777.797,0.0,0,0.0,0.0,2.66,381.9327,0.4475
48,sn3/user-timeline-mongodb,1721.1631,120.81,1236.497,0.0039,2,0.0,0.0,29.5668,381.9327,4.2299
48,sn3/user-timeline-redis,331.9298,96.67,663.037,0.0,0,0.0,0.0,5.702,381.9327,0.8772
48,sn3/user-timeline-service,7038.5457,424.5,777.797,0.0,0,0.0,0.0,120.911,381.9327,17.0689
49,sn3/compose-post-service,3954.0801,65.05,777.797,0.0,0,0.0,0.0,68.1308,381.9327,9.6156
49,sn3/home-timeline-redis,769.8949,2698.1,1600.047,0.0,0,0.0,0.0,13.2657,381.9327,2.0152
49,sn3/home-timeline-service,3646.6512,86.17,777.797,0.0,0,0.0,0.0,62.8336,381.9327,8.8745
49,sn3/jaeger,13.7758,2091.18,601.377,0.0,0,0.0,0.0,0.2374,381.9327,0.1719
49,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn3/media-memcached,0.3575,4.66,601.707,0.0,0,0.0,0.0,0.0062,0.0,0.0743
49,sn3/media-mongodb,23.047,90.89,1238.657,0.0039,2,0.0,0.0,0.3971,381.9327,0.1318
49,sn3/media-service,157.6589,4.88,777.797,0.0,0,0.0,0.0,2.7165,381.9327,0.4539
49,sn3/nginx-thrift,56552.8501,33138.21,1146.697,0.0,0,0.0,0.0,974.434,381.9327,137.5574
49,sn3/post-storage-memcached,3466.5888,70.69,601.707,0.0,0,0.0,0.0,59.7311,381.9327,8.4396
49,sn3/post-storage-mongodb,2849.8006,8178.59,4236.997,0.0,0,0.0,0.0,49.1035,381.9327,7.2047
49,sn3/post-storage-service,17062.2665,74.18,777.797,0.0,0,0.0,0.0,293.9914,381.9327,41.2429
49,sn3/social-graph-mongodb,21.188,618.17,1294.507,0.0,0,0.0,0.0,0.3651,381.9327,0.1437
49,sn3/social-graph-redis,5.6009,20.0,629.947,0.0,0,0.0,0.0,0.0965,0.0,0.0875
49,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn3/text-service,1284.6518,8.34,777.797,0.0,0,0.0,0.0,22.1352,381.9327,3.1731
49,sn3/unique-id-service,155.7522,4.67,777.797,0.0,0,0.0,0.0,2.6837,381.9327,0.4493
49,sn3/url-shorten-memcached,0.3337,4.64,601.707,0.0,0,0.0,0.0,0.0057,0.0,0.0743
49,sn3/url-shorten-mongodb,685.0714,8191.18,2827.977,0.0,0,0.0,0.0,11.8041,381.9327,1.9821
49,sn3/url-shorten-service,817.991,7.82,777.797,0.0,0,0.0,0.0,14.0944,381.9327,2.0472
49,sn3/user-memcached,320.3705,6.41,601.707,0.0,0,0.0,0.0,5.5201,381.9327,0.8465
49,sn3/user-mention-service,491.7098,5.76,777.797,0.0,0,0.0,0.0,8.4724,381.9327,1.2599
49,sn3/user-mongodb,22.5227,116.96,1239.507,0.0078,4,0.0,0.0,0.3881,381.9327,0.1313
49,sn3/user-service,150.1513,19.11,777.797,0.0,0,0.0,0.0,2.5872,381.9327,0.4362
49,sn3/user-timeline-mongodb,1728.7422,120.07,1236.497,0.043,2,0.0,0.0,29.7871,381.9327,4.2481
49,sn3/user-timeline-redis,327.0439,96.64,663.037,0.0,0,0.0,0.0,5.6351,381.9327,0.8654
49,sn3/user-timeline-service,6866.0147,425.7,777.797,0.0,0,0.0,0.0,118.3049,381.9327,16.6527
50,sn3/compose-post-service,4062.3797,66.29,777.797,0.0,0,0.0,0.0,69.4308,381.9327,9.877
50,sn3/home-timeline-redis,720.5595,2697.96,1600.047,0.0,0,0.0,0.0,12.3152,381.9327,1.8961
50,sn3/home-timeline-service,3567.9052,85.27,777.797,0.0,0,0.0,0.0,60.9797,381.9327,8.6845
50,sn3/jaeger,145.7898,2118.36,601.377,0.0,0,0.0,0.0,2.4917,381.9327,0.4913
50,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn3/media-memcached,0.3575,4.66,601.707,0.0,0,0.0,0.0,0.0061,0.0,0.0743
50,sn3/media-mongodb,20.1632,90.89,1238.657,0.0,0,0.0,0.0,0.3446,381.9327,0.1248
50,sn3/media-service,154.346,4.75,777.797,0.0,0,0.0,0.0,2.638,381.9327,0.4459
50,sn3/nginx-thrift,57755.1332,33148.41,1146.697,0.0,0,0.0,0.0,987.1031,381.9327,140.4586
50,sn3/post-storage-memcached,3444.7573,70.71,601.707,0.0,0,0.0,0.0,58.875,381.9327,8.3869
50,sn3/post-storage-mongodb,2766.9552,8190.33,4236.997,0.0,0,0.0,0.0,47.2905,381.9327,7.0052
50,sn3/post-storage-service,16975.5124,76.1,777.797,0.0,0,0.0,0.0,290.1315,381.9327,41.0336
50,sn3/social-graph-mongodb,21.6885,618.17,1294.507,0.0,0,0.0,0.0,0.3707,381.9327,0.145
50,sn3/social-graph-redis,5.8869,20.0,629.947,0.0,0,0.0,0.0,0.1006,0.0,0.0881
50,sn3/social-graph-service,0.143,30.2,777.797,0.0,0,0.0,0.0,0.0024,0.0,0.0746
50,sn3/text-service,1299.3333,8.79,777.797,0.0,0,0.0,0.0,22.2071,381.9327,3.2086
50,sn3/unique-id-service,158.6837,4.7,777.797,0.0,0,0.0,0.0,2.7121,381.9327,0.4563
50,sn3/url-shorten-memcached,0.3098,4.64,601.707,0.0,0,0.0,0.0,0.0053,0.0,0.0742
50,sn3/url-shorten-mongodb,683.1885,8191.98,2827.977,0.0,0,0.0,0.0,11.6765,381.9327,1.9776
50,sn3/url-shorten-service,790.6539,8.1,777.797,0.0,0,0.0,0.0,13.5132,381.9327,1.9812
50,sn3/user-memcached,317.1768,6.42,601.707,0.0,0,0.0,0.0,5.4209,381.9327,0.8388
50,sn3/user-mention-service,489.827,5.74,777.797,0.0,0,0.0,0.0,8.3717,381.9327,1.2553
50,sn3/user-mongodb,26.7174,116.96,1239.507,0.0039,2,0.0,0.0,0.4566,381.9327,0.1414
50,sn3/user-service,148.6498,19.14,777.797,0.0,0,0.0,0.0,2.5406,381.9327,0.4326
50,sn3/user-timeline-mongodb,1668.6817,120.6,1236.497,0.0,0,0.0,0.0,28.5197,381.9327,4.1032
50,sn3/user-timeline-redis,326.2812,96.68,663.037,0.0,0,0.0,0.0,5.5765,381.9327,0.8636
50,sn3/user-timeline-service,6786.7682,425.93,777.797,0.0,0,0.0,0.0,115.9938,381.9327,16.4615
51,sn3/compose-post-service,3900.7883,65.73,777.797,0.0,0,0.0,0.0,63.964,374.6922,9.4871
51,sn3/home-timeline-redis,718.1761,2697.06,1600.047,0.0,0,0.0,0.0,11.7764,374.6922,1.8904
51,sn3/home-timeline-service,3586.5669,84.93,777.797,0.0,0,0.0,0.0,58.8115,374.6922,8.7295
51,sn3/jaeger,1784.3935,2121.42,601.377,0.0,0,0.0,0.0,29.26,374.6922,4.4449
51,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn3/media-memcached,0.4528,4.66,601.707,0.0,0,0.0,0.0,0.0074,0.0,0.0746
51,sn3/media-mongodb,20.5445,90.89,1238.657,0.0195,2,0.0,0.0,0.3369,374.6922,0.1257
51,sn3/media-service,151.3668,4.68,777.797,0.0,0,0.0,0.0,2.4821,374.6922,0.4387
51,sn3/nginx-thrift,56833.6569,33142.01,1146.697,60.2031,524,0.0,0.0,931.9413,374.6922,138.2351
51,sn3/post-storage-memcached,3392.8478,70.72,601.707,0.0,0,0.0,0.0,55.6349,374.6922,8.2617
51,sn3/post-storage-mongodb,2731.5623,8191.09,4236.997,0.0234,2,0.0,0.0,44.7913,374.6922,6.9198
51,sn3/post-storage-service,16806.1989,71.43,777.797,0.0,0,0.0,0.0,275.583,374.6922,40.625
51,sn3/social-graph-mongodb,21.7362,618.18,1294.507,0.0234,4,0.0,0.0,0.3564,374.6922,0.1451
51,sn3/social-graph-redis,6.8164,20.0,629.947,0.0,0,0.0,0.0,0.1118,0.0,0.0904
51,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn3/text-service,1258.3634,8.3,777.797,0.0,0,0.0,0.0,20.6343,374.6922,3.1097
51,sn3/unique-id-service,156.0382,4.67,777.797,0.0,0,0.0,0.0,2.5587,374.6922,0.4499
51,sn3/url-shorten-memcached,0.3337,4.64,601.707,0.0,0,0.0,0.0,0.0055,0.0,0.0743
51,sn3/url-shorten-mongodb,678.8031,8191.93,2827.977,46.0938,446,0.0,0.0,11.1308,374.6922,1.967
51,sn3/url-shorten-service,799.2102,8.13,777.797,0.0,0,0.0,0.0,13.1052,374.6922,2.0019
51,sn3/user-memcached,317.01,6.66,601.707,0.0,0,0.0,0.0,5.1982,374.6922,0.8384
51,sn3/user-mention-service,482.1764,5.8,777.797,0.0,0,0.0,0.0,7.9066,374.6922,1.2369
51,sn3/user-mongodb,22.904,116.96,1239.507,0.0195,2,0.0,0.0,0.3756,374.6922,0.1322
51,sn3/user-service,146.0758,19.17,777.797,0.0,0,0.0,0.0,2.3953,374.6922,0.4264
51,sn3/user-timeline-mongodb,1601.2566,121.69,1236.497,0.0664,4,0.0,0.0,26.2569,374.6922,3.9406
51,sn3/user-timeline-redis,323.2543,96.41,663.037,0.0,0,0.0,0.0,5.3006,374.6922,0.8563
51,sn3/user-timeline-service,6668.8636,427.49,777.797,0.0,0,0.0,0.0,109.354,374.6922,16.1771
52,sn3/compose-post-service,3947.8595,66.51,777.797,0.0,0,0.0,0.0,67.1306,380.0964,9.6007
52,sn3/home-timeline-redis,701.0637,2697.1,1600.047,0.0,0,0.0,0.0,11.9211,380.0964,1.8491
52,sn3/home-timeline-service,3547.9565,86.0,777.797,0.0,0,0.0,0.0,60.3305,380.0964,8.6364
52,sn3/jaeger,152.8922,2121.85,601.377,0.0,0,0.0,0.0,2.5998,380.0964,0.5085
52,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn3/media-memcached,0.429,4.66,601.707,0.0,0,0.0,0.0,0.0073,0.0,0.0745
52,sn3/media-mongodb,19.8295,90.89,1238.657,0.0,0,0.0,0.0,0.3372,380.0964,0.124
52,sn3/media-service,149.341,4.68,777.797,0.0,0,0.0,0.0,2.5394,380.0964,0.4338
52,sn3/nginx-thrift,57344.7196,33147.1,1146.697,16.5195,154,0.0,0.0,975.1063,380.0964,139.4683
52,sn3/post-storage-memcached,3386.2936,70.61,601.707,0.0,0,0.0,0.0,57.5815,380.0964,8.2459
52,sn3/post-storage-mongodb,2762.4983,8190.83,4236.997,62.5273,580,0.0,0.0,46.9743,380.0964,6.9945
52,sn3/post-storage-service,16747.3777,77.39,777.797,0.0,0,0.0,0.0,284.7773,380.0964,40.4832
52,sn3/social-graph-mongodb,25.2636,618.18,1294.507,0.0039,2,0.0,0.0,0.4296,380.0964,0.1536
52,sn3/social-graph-redis,4.5522,20.0,629.947,0.0,0,0.0,0.0,0.0774,0.0,0.0849
52,sn3/social-graph-service,0.0953,30.2,777.797,0.0,0,0.0,0.0,0.0016,0.0,0.0745
52,sn3/text-service,1262.9156,8.13,777.797,0.0,0,0.0,0.0,21.475,380.0964,3.1207
52,sn3/unique-id-service,154.6082,4.67,777.797,0.0,0,0.0,0.0,2.629,380.0964,0.4465
52,sn3/url-shorten-memcached,0.3575,4.64,601.707,0.0,0,0.0,0.0,0.0061,0.0,0.0743
52,sn3/url-shorten-mongodb,668.9599,8191.52,2827.977,18.6445,410,0.0,0.0,11.3752,380.0964,1.9433
52,sn3/url-shorten-service,792.1793,8.05,777.797,0.0,0,0.0,0.0,13.4704,380.0964,1.9849
52,sn3/user-memcached,318.2731,6.67,601.707,0.0,0,0.0,0.0,5.412,380.0964,0.8414
52,sn3/user-mention-service,493.3543,5.77,777.797,0.0,0,0.0,0.0,8.3891,380.0964,1.2638
52,sn3/user-mongodb,23.2139,116.96,1239.507,0.0,0,0.0,0.0,0.3947,380.0964,0.133
52,sn3/user-service,144.4313,19.11,777.797,0.0,0,0.0,0.0,2.456,380.0964,0.4224
52,sn3/user-timeline-mongodb,1611.1237,122.27,1236.497,0.0,0,0.0,0.0,27.396,380.0964,3.9644
52,sn3/user-timeline-redis,325.9475,96.42,663.037,0.0,0,0.0,0.0,5.5425,380.0964,0.8628
52,sn3/user-timeline-service,6718.1514,425.98,777.797,0.0,0,0.0,0.0,114.2374,380.0964,16.296
53,sn3/compose-post-service,4120.2714,64.71,777.797,0.0,0,0.0,0.0,71.162,378.2778,10.0166
53,sn3/home-timeline-redis,688.2889,2697.11,1600.047,0.0,0,0.0,0.0,11.8876,378.2778,1.8183
53,sn3/home-timeline-service,3597.7686,84.7,777.797,0.0,0,0.0,0.0,62.1377,378.2778,8.7565
53,sn3/jaeger,19.8533,2122.62,601.377,0.0,0,0.0,0.0,0.3429,378.2778,0.1875
53,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn3/media-memcached,0.4528,4.66,601.707,0.0,0,0.0,0.0,0.0078,0.0,0.0746
53,sn3/media-mongodb,22.0937,90.89,1238.657,0.0586,6,0.0,0.0,0.3816,378.2778,0.1295
53,sn3/media-service,149.9607,4.59,777.797,0.0,0,0.0,0.0,2.59,378.2778,0.4353
53,sn3/nginx-thrift,57370.4121,33146.35,1146.697,0.0,0,0.0,0.0,990.8551,378.2778,139.5303
53,sn3/post-storage-memcached,3438.1792,71.02,601.707,0.0,0,0.0,0.0,59.3814,378.2778,8.3711
53,sn3/post-storage-mongodb,2844.6287,8189.79,4236.997,0.1055,6,0.0,0.0,49.1301,378.2778,7.1926
53,sn3/post-storage-service,17093.9174,78.29,777.797,0.0,0,0.0,0.0,295.2322,378.2778,41.3194
53,sn3/social-graph-mongodb,21.8554,618.18,1294.507,0.0586,6,0.0,0.0,0.3775,378.2778,0.1454
53,sn3/social-graph-redis,5.291,20.0,629.947,0.0,0,0.0,0.0,0.0914,0.0,0.0867
53,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn3/text-service,1271.448,8.46,777.797,0.0,0,0.0,0.0,21.9594,378.2778,3.1413
53,sn3/unique-id-service,154.2507,4.67,777.797,0.0,0,0.0,0.0,2.6641,378.2778,0.4456
53,sn3/url-shorten-memcached,0.3813,4.64,601.707,0.0,0,0.0,0.0,0.0066,0.0,0.0744
53,sn3/url-shorten-mongodb,677.54,8191.35,2827.977,0.0273,2,0.0,0.0,11.7019,378.2778,1.964
53,sn3/url-shorten-service,791.2498,7.52,777.797,0.0,0,0.0,0.0,13.6658,378.2778,1.9826
53,sn3/user-memcached,318.0348,6.66,601.707,0.0,0,0.0,0.0,5.4928,378.2778,0.8409
53,sn3/user-mention-service,490.828,5.77,777.797,0.0,0,0.0,0.0,8.4772,378.2778,1.2577
53,sn3/user-mongodb,23.2139,116.96,1239.507,0.0586,6,0.0,0.0,0.4009,378.2778,0.133
53,sn3/user-service,147.5773,19.14,777.797,0.0,0,0.0,0.0,2.5488,378.2778,0.43
53,sn3/user-timeline-mongodb,1583.9773,121.95,1236.497,0.0469,2,0.0,0.0,27.3572,378.2778,3.8989
53,sn3/user-timeline-redis,329.3796,96.43,663.037,0.0,0,0.0,0.0,5.6888,378.2778,0.871
53,sn3/user-timeline-service,6712.8603,431.18,777.797,0.0,0,0.0,0.0,115.9391,378.2778,16.2833
54,sn3/compose-post-service,4529.9462,65.08,777.797,0.0,0,0.0,0.0,77.7106,381.9327,11.005
54,sn3/home-timeline-redis,703.6615,2697.46,1600.047,0.0,0,0.0,0.0,12.0712,381.9327,1.8554
54,sn3/home-timeline-service,3603.5602,86.36,777.797,0.0,0,0.0,0.0,61.8186,381.9327,8.7706
54,sn3/jaeger,139.5931,2121.93,601.377,0.0,0,0.0,0.0,2.3947,381.9327,0.4764
54,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn3/media-memcached,0.5005,4.66,601.707,0.0,0,0.0,0.0,0.0086,0.0,0.0747
54,sn3/media-mongodb,20.044,90.89,1238.657,0.0078,4,0.0,0.0,0.3439,381.9327,0.1245
54,sn3/media-service,159.0174,4.68,777.797,0.0,0,0.0,0.0,2.7279,381.9327,0.4571
54,sn3/nginx-thrift,57666.6869,33150.36,1146.697,0.0,0,0.0,0.0,989.2642,381.9327,140.2453
54,sn3/post-storage-memcached,3458.0326,70.61,601.707,0.0,0,0.0,0.0,59.3221,381.9327,8.4189
54,sn3/post-storage-mongodb,2904.999,8191.25,4236.997,0.0,0,0.0,0.0,49.8349,381.9327,7.3383
54,sn3/post-storage-service,17199.6669,75.55,777.797,0.0,0,0.0,0.0,295.0579,381.9327,41.5745
54,sn3/social-graph-mongodb,21.1165,618.18,1294.507,0.0078,4,0.0,0.0,0.3623,381.9327,0.1436
54,sn3/social-graph-redis,4.8144,20.0,629.947,0.0,0,0.0,0.0,0.0826,0.0,0.0856
54,sn3/social-graph-service,0.1192,30.2,777.797,0.0,0,0.0,0.0,0.002,0.0,0.0745
54,sn3/text-service,1362.1108,9.23,777.797,0.0,0,0.0,0.0,23.3668,381.9327,3.3601
54,sn3/unique-id-service,163.6888,4.67,777.797,0.0,0,0.0,0.0,2.8081,381.9327,0.4684
54,sn3/url-shorten-memcached,0.3575,4.64,601.707,0.0,0,0.0,0.0,0.0061,0.0,0.0743
54,sn3/url-shorten-mongodb,712.7898,8191.84,2827.977,0.0,0,0.0,0.0,12.2278,381.9327,2.049
54,sn3/url-shorten-service,848.8078,7.78,777.797,0.0,0,0.0,0.0,14.5612,381.9327,2.1215
54,sn3/user-memcached,336.0053,6.91,601.707,0.0,0,0.0,0.0,5.7641,381.9327,0.8842
