window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,sn3/nginx-thrift,72185.1,33154.09,2168.4875,0.0,0,0.0,0.0,308.0286,553.8454,175.2749
89,sn3/post-storage-memcached,4393.95,70.91,1623.4975,0.0,0,0.0,0.0,18.7499,553.8454,10.6771
89,sn3/post-storage-mongodb,3012.51,8184.59,5258.7875,0.1055,4,0.0,0.0,12.855,553.8454,7.5975
89,sn3/post-storage-service,21754.89,81.25,1799.5875,0.0,0,0.0,0.0,92.8326,553.8454,52.5653
89,sn3/social-graph-mongodb,30.45,618.2,2316.2975,0.0352,2,0.0,0.0,0.1299,553.8454,0.1661
89,sn3/social-graph-redis,5.88,20.0,1651.7375,0.0,0,0.0,0.0,0.0251,0.0,0.0881
89,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,3963.3,73.01,1799.5875,0.0,0,0.0,0.0,16.9122,553.8454,9.6381
89,sn3/unique-id-service,199.86,4.64,1799.5875,0.0,0,0.0,0.0,0.8528,553.8454,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,1623.4975,0.0,0,0.0,0.0,0.0019,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,2248.6575,0.0273,2,0.0,0.0,3.2643,553.8454,1.9223
89,sn3/url-shorten-service,3281.88,66.82,1799.5875,0.0,0,0.0,0.0,14.0045,553.8454,7.9938
89,sn3/user-memcached,405.48,6.66,1623.4975,0.0,0,0.0,0.0,1.7303,553.8454,1.0518
89,sn3/user-mention-service,641.85,5.86,1799.5875,0.0,0,0.0,0.0,2.7389,553.8454,1.6221
89,sn3/user-mongodb,32.67,117.0,2261.2975,0.0352,2,0.0,0.0,0.1394,553.8454,0.1558
89,sn3/user-service,191.49,19.17,1799.5875,0.0,0,0.0,0.0,0.8171,553.8454,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,2258.2875,0.0273,2,0.0,0.0,0.2046,553.8454,0.1928
89,sn3/user-timeline-redis,424.11,97.29,1684.8275,0.0,0,0.0,0.0,1.8098,553.8454,1.0996
89,sn3/user-timeline-service,4342.14,433.11,1799.5875,0.0,0,0.0,0.0,18.5288,553.8454,10.5634
90,sn3/compose-post-service,3892.56,89.39,1799.5875,0.0,0,0.0,0.0,16.6103,553.8454,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,2621.8375,0.0,0,0.0,0.0,4.4504,553.8454,2.6739
90,sn3/home-timeline-service,4555.11,89.2,1799.5875,0.0,0,0.0,0.0,19.4376,553.8454,11.0665
90,sn3/jaeger,167.16,2209.57,1623.1675,0.0,0,0.0,0.0,0.7133,553.8454,0.5457
90,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,1623.4975,0.0,0,0.0,0.0,0.0018,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,2260.4475,0.0,0,0.0,0.0,0.1216,553.8454,0.1449
90,sn3/media-service,201.42,4.91,1799.5875,0.0,0,0.0,0.0,0.8595,553.8454,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,2168.4875,30.7891,264,0.0,0.0,306.9489,553.8454,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,1623.4975,0.0,0,0.0,0.0,18.3849,553.8454,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,5258.7875,0.0,0,0.0,0.0,12.1119,553.8454,7.1773
90,sn3/post-storage-service,21204.06,84.27,1799.5875,0.0,0,0.0,0.0,90.4821,553.8454,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,2316.2975,0.0,0,0.0,0.0,0.1304,553.8454,0.1664
90,sn3/social-graph-redis,5.88,20.0,1651.7375,0.0,0,0.0,0.0,0.0251,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,1799.5875,0.0,0,0.0,0.0,0.0006,0.0,0.0746
90,sn3/text-service,3856.89,73.52,1799.5875,0.0,0,0.0,0.0,16.4581,553.8454,9.3814
90,sn3/unique-id-service,198.9,4.61,1799.5875,0.0,0,0.0,0.0,0.8487,553.8454,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,1623.4975,0.0,0,0.0,0.0,0.0018,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,2248.6575,0.0,0,0.0,0.0,3.1552,553.8454,1.8606
90,sn3/url-shorten-service,3181.11,67.52,1799.5875,0.0,0,0.0,0.0,13.5744,553.8454,7.7507
90,sn3/user-memcached,391.17,6.93,1623.4975,0.0,0,0.0,0.0,1.6692,553.8454,1.0173
90,sn3/user-mention-service,625.86,5.82,1799.5875,0.0,0,0.0,0.0,2.6707,553.8454,1.5835
90,sn3/user-mongodb,34.11,117.0,2261.2975,0.0,0,0.0,0.0,0.1456,553.8454,0.1593
90,sn3/user-service,186.9,19.18,1799.5875,0.0,0,0.0,0.0,0.7975,553.8454,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,2258.2875,0.0391,6,0.0,0.0,0.1913,553.8454,0.1852
90,sn3/user-timeline-redis,398.01,96.98,1684.8275,0.0,0,0.0,0.0,1.6984,553.8454,1.0366
90,sn3/user-timeline-service,4249.35,434.94,1799.5875,0.0,0,0.0,0.0,18.1328,553.8454,10.3396
91,sn3/compose-post-service,3857.52,85.38,1799.5875,0.0,0,0.0,0.0,16.4608,553.8454,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,2621.8375,0.0,0,0.0,0.0,4.2163,553.8454,2.5416
91,sn3/home-timeline-service,4550.49,88.85,1799.5875,0.0,0,0.0,0.0,19.4179,553.8454,11.0554
91,sn3/jaeger,17.61,2210.16,1623.1675,0.0,0,0.0,0.0,0.0751,553.8454,0.1849
91,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,1623.4975,0.0,0,0.0,0.0,0.002,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,2260.4475,0.332,42,0.0,0.0,0.1267,553.8454,0.1478
91,sn3/media-service,195.96,4.91,1799.5875,0.0,0,0.0,0.0,0.8362,553.8454,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,2168.4875,0.0,0,0.0,0.0,308.1278,553.8454,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,1623.4975,0.0,0,0.0,0.0,18.3985,553.8454,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,5258.7875,0.0703,2,0.0,0.0,11.6593,553.8454,6.9214
91,sn3/post-storage-service,21042.72,82.43,1799.5875,0.0,0,0.0,0.0,89.7936,553.8454,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,2316.2975,0.043,4,0.0,0.0,0.1395,553.8454,0.1715
91,sn3/social-graph-redis,6.66,20.0,1651.7375,0.0,0,0.0,0.0,0.0284,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,1799.5875,0.0,0,0.0,0.0,15.9374,553.8454,9.0867
91,sn3/unique-id-service,189.33,4.64,1799.5875,0.0,0,0.0,0.0,0.8079,553.8454,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,1623.4975,0.0,0,0.0,0.0,0.002,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,2248.6575,0.0273,2,0.0,0.0,3.0611,553.8454,1.8074
91,sn3/url-shorten-service,3148.44,63.32,1799.5875,0.0,0,0.0,0.0,13.435,553.8454,7.6717
91,sn3/user-memcached,372.15,6.39,1623.4975,0.0,0,0.0,0.0,1.588,553.8454,0.9714
91,sn3/user-mention-service,593.82,5.8,1799.5875,0.0,0,0.0,0.0,2.534,553.8454,1.5062
91,sn3/user-mongodb,34.62,117.0,2261.2975,0.0352,2,0.0,0.0,0.1477,553.8454,0.1605
91,sn3/user-service,189.15,19.18,1799.5875,0.0,0,0.0,0.0,0.8071,553.8454,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,2258.2875,0.0273,2,0.0,0.0,0.2026,553.8454,0.1917
91,sn3/user-timeline-redis,411.03,97.02,1684.8275,0.0,0,0.0,0.0,1.7539,553.8454,1.0681
91,sn3/user-timeline-service,4315.02,435.59,1799.5875,0.0,0,0.0,0.0,18.4131,553.8454,10.4981
92,sn3/compose-post-service,3991.44,91.38,1799.5875,0.0,0,0.0,0.0,17.0323,553.8454,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,2621.8375,0.0,0,0.0,0.0,4.1692,553.8454,2.515
92,sn3/home-timeline-service,4540.38,90.5,1799.5875,0.0,0,0.0,0.0,19.3747,553.8454,11.031
92,sn3/jaeger,158.07,2210.06,1623.1675,0.0,0,0.0,0.0,0.6745,553.8454,0.5237
92,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,1623.4975,0.0,0,0.0,0.0,0.0017,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,2260.4475,0.0,0,0.0,0.0,0.1196,553.8454,0.1438
92,sn3/media-service,199.47,4.91,1799.5875,0.0,0,0.0,0.0,0.8512,553.8454,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,2168.4875,0.0,0,0.0,0.0,307.2737,553.8454,174.848
92,sn3/post-storage-memcached,4238.13,70.83,1623.4975,0.0,0,0.0,0.0,18.085,553.8454,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,5258.7875,0.0,0,0.0,0.0,11.7005,553.8454,6.9447
92,sn3/post-storage-service,21005.64,82.32,1799.5875,0.0,0,0.0,0.0,89.6354,553.8454,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,2316.2975,0.0,0,0.0,0.0,0.1302,553.8454,0.1662
92,sn3/social-graph-redis,7.59,20.0,1651.7375,0.0,0,0.0,0.0,0.0324,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,1799.5875,0.0,0,0.0,0.0,0.001,0.0,0.0748
92,sn3/text-service,3841.47,74.55,1799.5875,0.0,0,0.0,0.0,16.3923,553.8454,9.3442
92,sn3/unique-id-service,196.89,4.67,1799.5875,0.0,0,0.0,0.0,0.8402,553.8454,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,1623.4975,0.0,0,0.0,0.0,0.0019,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,2248.6575,0.0,0,0.0,0.0,3.4115,553.8454,2.0055
92,sn3/url-shorten-service,3323.25,67.04,1799.5875,0.0,0,0.0,0.0,14.181,553.8454,8.0936
92,sn3/user-memcached,385.26,6.42,1623.4975,0.0,0,0.0,0.0,1.644,553.8454,1.0031
92,sn3/user-mention-service,602.04,5.79,1799.5875,0.0,0,0.0,0.0,2.569,553.8454,1.5261
92,sn3/user-mongodb,32.25,117.0,2261.2975,0.5391,58,0.0,0.0,0.1376,553.8454,0.1548
92,sn3/user-service,194.43,19.18,1799.5875,0.0,0,0.0,0.0,0.8297,553.8454,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,2258.2875,0.0,0,0.0,0.0,0.1986,553.8454,0.1894
92,sn3/user-timeline-redis,398.85,96.93,1684.8275,0.0,0,0.0,0.0,1.702,553.8454,1.0387
92,sn3/user-timeline-service,4245.84,433.61,1799.5875,0.0,0,0.0,0.0,18.1179,553.8454,10.3311
93,sn3/compose-post-service,3972.45,86.74,1799.5875,0.0,0,0.0,0.0,16.9513,553.8454,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,2621.8375,0.0,0,0.0,0.0,4.2275,553.8454,2.5479
93,sn3/home-timeline-service,4589.85,88.24,1799.5875,0.0,0,0.0,0.0,19.5858,553.8454,11.1503
93,sn3/jaeger,20.04,2210.16,1623.1675,0.0,0,0.0,0.0,0.0855,553.8454,0.1907
93,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,1623.4975,0.0,0,0.0,0.0,0.0028,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,2260.4475,0.0352,2,0.0,0.0,0.1329,553.8454,0.1513
93,sn3/media-service,188.31,4.75,1799.5875,0.0,0,0.0,0.0,0.8036,553.8454,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,2168.4875,30.75,264,0.0,0.0,307.9171,553.8454,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,1623.4975,0.0,0,0.0,0.0,18.3978,553.8454,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,5258.7875,0.1016,12,0.0,0.0,12.543,553.8454,7.4211
93,sn3/post-storage-service,21627.39,86.47,1799.5875,0.0,0,0.0,0.0,92.2885,553.8454,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,2316.2975,0.0352,2,0.0,0.0,0.1394,553.8454,0.1715
93,sn3/social-graph-redis,8.76,20.0,1651.7375,0.0,0,0.0,0.0,0.0374,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,1799.5875,0.0,0,0.0,0.0,16.5981,553.8454,9.4604
93,sn3/unique-id-service,189.3,4.67,1799.5875,0.0,0,0.0,0.0,0.8078,553.8454,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,1623.4975,0.0,0,0.0,0.0,0.0018,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,2248.6575,0.0352,4,0.0,0.0,3.9515,553.8454,2.3108
93,sn3/url-shorten-service,3474.9,64.92,1799.5875,0.0,0,0.0,0.0,14.8281,553.8454,8.4595
93,sn3/user-memcached,367.38,6.43,1623.4975,0.0,0,0.0,0.0,1.5677,553.8454,0.9599
93,sn3/user-mention-service,571.26,5.75,1799.5875,0.0,0,0.0,0.0,2.4377,553.8454,1.4518
93,sn3/user-mongodb,34.32,117.0,2261.2975,0.0352,2,0.0,0.0,0.1465,553.8454,0.1598
93,sn3/user-service,183.21,19.18,1799.5875,0.0,0,0.0,0.0,0.7818,553.8454,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,2258.2875,0.0312,2,0.0,0.0,0.2172,553.8454,0.1999
93,sn3/user-timeline-redis,431.25,97.02,1684.8275,0.0,0,0.0,0.0,1.8402,553.8454,1.1168
93,sn3/user-timeline-service,4384.02,434.32,1799.5875,0.0,0,0.0,0.0,18.7075,553.8454,10.6645
94,sn3/compose-post-service,3935.46,84.68,1799.5875,0.0,0,0.0,0.0,16.7934,553.8454,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,2621.8375,0.0,0,0.0,0.0,4.1746,553.8454,2.518
94,sn3/home-timeline-service,4524.0,86.6,1799.5875,0.0,0,0.0,0.0,19.3048,553.8454,10.9914
94,sn3/jaeger,157.5,2219.62,1623.1675,0.0,0,0.0,0.0,0.6721,553.8454,0.5227
94,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,1623.4975,0.0,0,0.0,0.0,0.002,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,2260.4475,0.0078,4,0.0,0.0,0.1152,553.8454,0.1413
94,sn3/media-service,192.27,4.75,1799.5875,0.0,0,0.0,0.0,0.8205,553.8454,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,2168.4875,0.0,0,0.0,0.0,307.1174,553.8454,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,1623.4975,0.0,0,0.0,0.0,18.7297,553.8454,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,5258.7875,0.0,0,0.0,0.0,13.163,553.8454,7.7716
94,sn3/post-storage-service,21857.91,86.56,1799.5875,0.0,0,0.0,0.0,93.2722,553.8454,52.814
94,sn3/social-graph-mongodb,29.19,618.2,2316.2975,1.7891,74,0.0,0.0,0.1246,553.8454,0.1631
94,sn3/social-graph-redis,5.67,20.0,1651.7375,0.0,0,0.0,0.0,0.0242,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,1799.5875,0.0,0,0.0,0.0,0.0009,0.0,0.0748
94,sn3/text-service,3965.04,65.02,1799.5875,0.0,0,0.0,0.0,16.9196,553.8454,9.6421
94,sn3/unique-id-service,203.01,4.77,1799.5875,0.0,0,0.0,0.0,0.8663,553.8454,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,1623.4975,0.0,0,0.0,0.0,0.002,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,2248.6575,0.0039,2,0.0,0.0,4.9286,553.8454,2.8633
94,sn3/url-shorten-service,3950.19,60.09,1799.5875,0.0,0,0.0,0.0,16.8563,553.8454,9.6061
94,sn3/user-memcached,375.54,6.42,1623.4975,0.0,0,0.0,0.0,1.6025,553.8454,0.9796
94,sn3/user-mention-service,587.64,5.85,1799.5875,0.0,0,0.0,0.0,2.5076,553.8454,1.4913
94,sn3/user-mongodb,31.95,117.0,2261.2975,0.0039,2,0.0,0.0,0.1363,553.8454,0.1541
94,sn3/user-service,187.29,19.14,1799.5875,0.0,0,0.0,0.0,0.7992,553.8454,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,2258.2875,0.0,0,0.0,0.0,0.1996,553.8454,0.1899
94,sn3/user-timeline-redis,408.66,96.79,1684.8275,0.0,0,0.0,0.0,1.7438,553.8454,1.0623
94,sn3/user-timeline-service,4368.27,435.7,1799.5875,0.0,0,0.0,0.0,18.6403,553.8454,10.6265
95,sn3/compose-post-service,3827.4,86.14,1799.5875,0.0,0,0.0,0.0,16.3323,553.8454,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,2621.8375,0.0,0,0.0,0.0,4.1247,553.8454,2.4898
95,sn3/home-timeline-service,4577.64,88.38,1799.5875,0.0,0,0.0,0.0,19.5337,553.8454,11.1208
95,sn3/jaeger,20.55,2224.22,1623.1675,0.0,0,0.0,0.0,0.0877,553.8454,0.1924
95,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,1623.4975,0.0,0,0.0,0.0,0.0017,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,2260.4475,0.0586,4,0.0,0.0,0.1289,553.8454,0.149
95,sn3/media-service,185.88,4.65,1799.5875,0.0,0,0.0,0.0,0.7932,553.8454,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,2168.4875,30.2539,262,0.0,0.0,307.9429,553.8454,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,1623.4975,0.0,0,0.0,0.0,19.031,553.8454,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,5258.7875,0.0742,2,0.0,0.0,13.4809,553.8454,7.9514
95,sn3/post-storage-service,22140.81,83.02,1799.5875,0.0,0,0.0,0.0,94.4794,553.8454,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,2316.2975,0.0352,2,0.0,0.0,0.1351,553.8454,0.169
95,sn3/social-graph-redis,6.27,20.0,1651.7375,0.0,0,0.0,0.0,0.0268,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,1799.5875,0.0,0,0.0,0.0,15.88,553.8454,9.0543
95,sn3/unique-id-service,197.46,4.7,1799.5875,0.0,0,0.0,0.0,0.8426,553.8454,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,1623.4975,0.0,0,0.0,0.0,0.0019,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,2248.6575,0.0898,10,0.0,0.0,4.0344,553.8454,2.3577
95,sn3/url-shorten-service,3599.37,62.78,1799.5875,0.0,0,0.0,0.0,15.3592,553.8454,8.7597
95,sn3/user-memcached,372.63,6.41,1623.4975,0.0,0,0.0,0.0,1.5901,553.8454,0.9726
95,sn3/user-mention-service,590.52,5.86,1799.5875,0.0,0,0.0,0.0,2.5199,553.8454,1.4983
95,sn3/user-mongodb,33.87,117.0,2261.2975,0.0352,2,0.0,0.0,0.1445,553.8454,0.1587
95,sn3/user-service,184.2,19.14,1799.5875,0.0,0,0.0,0.0,0.786,553.8454,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,2258.2875,0.0352,4,0.0,0.0,0.2106,553.8454,0.1962
95,sn3/user-timeline-redis,411.69,96.61,1684.8275,0.0,0,0.0,0.0,1.7568,553.8454,1.0696
95,sn3/user-timeline-service,4377.57,435.33,1799.5875,0.0,0,0.0,0.0,18.68,553.8454,10.649
96,sn3/compose-post-service,3964.65,86.54,1799.5875,0.0,0,0.0,0.0,16.918,553.8454,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,2621.8375,0.0,0,0.0,0.0,4.1651,553.8454,2.5127
96,sn3/home-timeline-service,4567.83,89.47,1799.5875,0.0,0,0.0,0.0,19.4919,553.8454,11.0972
96,sn3/jaeger,164.34,2247.95,1623.1675,0.0,0,0.0,0.0,0.7013,553.8454,0.5401
96,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,1623.4975,0.0,0,0.0,0.0,0.0017,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,2260.4475,0.0,0,0.0,0.0,0.1216,553.8454,0.1449
96,sn3/media-service,189.18,4.68,1799.5875,0.0,0,0.0,0.0,0.8073,553.8454,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,2168.4875,0.0,0,0.0,0.0,306.8552,553.8454,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,1623.4975,0.0,0,0.0,0.0,18.8241,553.8454,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,5258.7875,0.0,0,0.0,0.0,12.9029,553.8454,7.6245
96,sn3/post-storage-service,21733.32,85.17,1799.5875,0.0,0,0.0,0.0,92.7405,553.8454,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,2316.2975,0.0,0,0.0,0.0,0.1301,553.8454,0.1662
96,sn3/social-graph-redis,5.79,20.0,1651.7375,0.0,0,0.0,0.0,0.0247,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,1799.5875,0.0,0,0.0,0.0,0.0005,0.0,0.0745
96,sn3/text-service,3897.48,70.05,1799.5875,0.0,0,0.0,0.0,16.6313,553.8454,9.4792
96,sn3/unique-id-service,204.36,4.7,1799.5875,0.0,0,0.0,0.0,0.872,553.8454,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,1623.4975,0.0,0,0.0,0.0,0.0015,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,2248.6575,0.0,0,0.0,0.0,3.9227,553.8454,2.2945
96,sn3/url-shorten-service,3610.47,63.78,1799.5875,0.0,0,0.0,0.0,15.4066,553.8454,8.7865
96,sn3/user-memcached,389.58,6.42,1623.4975,0.0,0,0.0,0.0,1.6624,553.8454,1.0135
96,sn3/user-mention-service,620.16,5.85,1799.5875,0.0,0,0.0,0.0,2.6463,553.8454,1.5698
96,sn3/user-mongodb,33.33,117.0,2261.2975,0.0,0,0.0,0.0,0.1422,553.8454,0.1574
96,sn3/user-service,190.05,19.14,1799.5875,0.0,0,0.0,0.0,0.811,553.8454,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,2258.2875,0.0039,2,0.0,0.0,0.2023,553.8454,0.1915
96,sn3/user-timeline-redis,405.75,96.81,1684.8275,0.0,0,0.0,0.0,1.7314,553.8454,1.0553
96,sn3/user-timeline-service,4376.37,435.42,1799.5875,0.0,0,0.0,0.0,18.6749,553.8454,10.6461
97,sn3/compose-post-service,3934.92,87.78,1799.5875,0.0,0,0.0,0.0,16.7911,553.8454,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,2621.8375,0.0,0,0.0,0.0,4.1523,553.8454,2.5054
97,sn3/home-timeline-service,4569.84,88.9,1799.5875,0.0,0,0.0,0.0,19.5004,553.8454,11.102
97,sn3/jaeger,19.44,2251.12,1623.1675,0.0,0,0.0,0.0,0.083,553.8454,0.1905
97,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,1623.4975,0.0,0,0.0,0.0,0.0019,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,2260.4475,0.0664,6,0.0,0.0,0.1443,553.8454,0.1577
97,sn3/media-service,189.63,4.72,1799.5875,0.0,0,0.0,0.0,0.8092,553.8454,0.531
97,sn3/nginx-thrift,72244.56,33152.58,2168.4875,31.5352,272,0.0,0.0,308.2823,553.8454,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,1623.4975,0.0,0,0.0,0.0,18.8647,553.8454,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,5258.7875,0.0781,2,0.0,0.0,12.3121,553.8454,7.2905
97,sn3/post-storage-service,21444.93,80.56,1799.5875,0.0,0,0.0,0.0,91.5099,553.8454,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,2316.2975,0.0352,2,0.0,0.0,0.1375,553.8454,0.1704
97,sn3/social-graph-redis,6.45,20.0,1651.7375,0.0,0,0.0,0.0,0.0275,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,1799.5875,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,1799.5875,0.0,0,0.0,0.0,16.4081,553.8454,9.353
97,sn3/unique-id-service,201.99,4.7,1799.5875,0.0,0,0.0,0.0,0.8619,553.8454,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,1623.4975,0.0,0,0.0,0.0,0.0015,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,2248.6575,0.0312,2,0.0,0.0,3.6551,553.8454,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1799.5875,0.0,0,0.0,0.0,14.6313,553.8454,8.3483
97,sn3/user-memcached,388.02,6.45,1623.4975,0.0,0,0.0,0.0,1.6558,553.8454,1.0097
97,sn3/user-mention-service,618.63,6.09,1799.5875,0.0,0,0.0,0.0,2.6398,553.8454,1.5661
97,sn3/user-mongodb,33.84,117.0,2261.2975,0.0352,2,0.0,0.0,0.1444,553.8454,0.1586
97,sn3/user-service,187.86,19.14,1799.5875,0.0,0,0.0,0.0,0.8016,553.8454,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,2258.2875,0.0312,2,0.0,0.0,0.2073,553.8454,0.1943
97,sn3/user-timeline-redis,408.54,96.81,1684.8275,0.0,0,0.0,0.0,1.7433,553.8454,1.062
97,sn3/user-timeline-service,4384.56,435.19,1799.5875,0.0,0,0.0,0.0,18.7098,553.8454,10.6658
98,sn3/compose-post-service,3937.32,85.3,1799.5875,0.0,0,0.0,0.0,16.8013,553.8454,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,2621.8375,0.0,0,0.0,0.0,3.8493,553.8454,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1799.5875,0.0,0,0.0,0.0,19.1987,553.8454,10.9314
98,sn3/jaeger,168.03,2278.91,1623.1675,0.0,0,0.0,0.0,0.717,553.8454,0.5499
98,sn3/media-frontend,0.0,2026.21,2196.5975,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,1623.4975,0.0,0,0.0,0.0,0.0017,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,2260.4475,0.0,0,0.0,0.0,0.1228,553.8454,0.1456
98,sn3/media-service,195.27,4.72,1799.5875,0.0,0,0.0,0.0,0.8333,553.8454,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,2168.4875,0.0,0,0.0,0.0,307.1026,553.8454,174.7514
