window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,sn3/url-shorten-service,3225.63,57.38,1140.5703,0.0,0,0.0,0.0,19.5636,437.2233,7.8578
110,sn3/user-memcached,394.14,6.7,964.4803,0.0,0,0.0,0.0,2.3905,437.2233,1.0245
110,sn3/user-mention-service,622.26,5.75,1140.5703,0.0,0,0.0,0.0,3.774,437.2233,1.5749
110,sn3/user-mongodb,31.05,117.03,1602.2803,0.0117,6,0.0,0.0,0.1883,437.2233,0.1519
110,sn3/user-service,188.4,19.17,1140.5703,0.0,0,0.0,0.0,1.1427,437.2233,0.5285
110,sn3/user-timeline-mongodb,43.86,121.14,1599.2703,0.0,0,0.0,0.0,0.266,437.2233,0.1829
110,sn3/user-timeline-redis,416.91,96.67,1025.8103,0.0,0,0.0,0.0,2.5286,437.2233,1.0822
110,sn3/user-timeline-service,4328.82,437.57,1140.5703,0.0,0,0.0,0.0,26.2545,437.2233,10.5314
111,sn3/compose-post-service,3978.18,80.15,1140.5703,0.0,0,0.0,0.0,24.1541,437.2233,9.6742
111,sn3/home-timeline-redis,979.8,2699.16,1962.8203,0.0,0,0.0,0.0,5.949,437.2233,2.5217
111,sn3/home-timeline-service,4579.23,87.23,1140.5703,0.0,0,0.0,0.0,27.8035,437.2233,11.1247
111,sn3/jaeger,23.55,2305.0,964.1503,0.0,0,0.0,0.0,0.143,437.2233,0.2021
111,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn3/media-memcached,0.51,4.66,964.4803,0.0,0,0.0,0.0,0.0031,0.0,0.0747
111,sn3/media-mongodb,24.57,90.97,1601.4303,0.0195,2,0.0,0.0,0.1492,437.2233,0.1354
111,sn3/media-service,189.45,4.72,1140.5703,0.0,0,0.0,0.0,1.1503,437.2233,0.5306
111,sn3/nginx-thrift,72159.12,33151.77,1509.4703,31.9141,280,0.0,0.0,438.1248,437.2233,175.2122
111,sn3/post-storage-memcached,4374.09,70.88,964.4803,0.0,0,0.0,0.0,26.5579,437.2233,10.6292
111,sn3/post-storage-mongodb,2746.65,8181.69,4599.7703,0.043,4,0.0,0.0,16.6767,437.2233,6.956
111,sn3/post-storage-service,21401.61,88.98,1140.5703,0.0,0,0.0,0.0,129.943,437.2233,51.7132
111,sn3/social-graph-mongodb,25.92,618.22,1657.2803,0.0195,2,0.0,0.0,0.1574,437.2233,0.1552
111,sn3/social-graph-redis,8.88,20.0,992.7203,0.0,0,0.0,0.0,0.0539,0.0,0.0954
111,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn3/text-service,3955.92,53.05,1140.5703,0.0,0,0.0,0.0,24.019,437.2233,9.6197
111,sn3/unique-id-service,199.17,4.7,1140.5703,0.0,0,0.0,0.0,1.2093,437.2233,0.554
111,sn3/url-shorten-memcached,0.42,4.64,964.4803,0.0,0,0.0,0.0,0.0026,0.0,0.0745
111,sn3/url-shorten-mongodb,765.51,104.36,1589.6403,0.0742,4,0.0,0.0,4.6479,437.2233,1.9236
111,sn3/url-shorten-service,3328.17,59.56,1140.5703,0.0,0,0.0,0.0,20.2075,437.2233,8.1053
111,sn3/user-memcached,386.85,6.81,964.4803,0.0,0,0.0,0.0,2.3488,437.2233,1.0069
111,sn3/user-mention-service,617.7,5.77,1140.5703,0.0,0,0.0,0.0,3.7505,437.2233,1.5639
111,sn3/user-mongodb,28.11,117.03,1602.2803,0.0273,4,0.0,0.0,0.1707,437.2233,0.1448
111,sn3/user-service,188.1,19.17,1140.5703,0.0,0,0.0,0.0,1.1421,437.2233,0.5278
111,sn3/user-timeline-mongodb,44.79,121.14,1599.2703,0.0352,2,0.0,0.0,0.2719,437.2233,0.1852
111,sn3/user-timeline-redis,417.03,96.77,1025.8103,0.0,0,0.0,0.0,2.5321,437.2233,1.0825
111,sn3/user-timeline-service,4449.12,439.36,1140.5703,0.0,0,0.0,0.0,27.0135,437.2233,10.8217
112,sn3/compose-post-service,3964.08,79.98,1140.5703,0.0,0,0.0,0.0,24.5167,437.2233,9.6402
112,sn3/home-timeline-redis,1105.35,2699.17,1962.8203,0.0,0,0.0,0.0,6.8363,437.2233,2.8246
112,sn3/home-timeline-service,4597.29,88.19,1140.5703,0.0,0,0.0,0.0,28.4329,437.2233,11.1683
112,sn3/jaeger,180.0,2305.12,964.1503,0.0,0,0.0,0.0,1.1132,437.2233,0.5796
112,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn3/media-memcached,0.48,4.66,964.4803,0.0,0,0.0,0.0,0.003,0.0,0.0746
112,sn3/media-mongodb,24.78,90.98,1601.4303,0.0,0,0.0,0.0,0.1533,437.2233,0.1359
112,sn3/media-service,193.17,4.72,1140.5703,0.0,0,0.0,0.0,1.1947,437.2233,0.5395
112,sn3/nginx-thrift,72728.97,33145.93,1509.4703,0.0,0,0.0,0.0,449.8075,437.2233,176.5869
112,sn3/post-storage-memcached,4407.3,70.73,964.4803,0.0,0,0.0,0.0,27.2579,437.2233,10.7093
112,sn3/post-storage-mongodb,2829.54,8181.72,4599.7703,8.8242,204,0.0,0.0,17.4999,437.2233,7.1559
112,sn3/post-storage-service,21474.03,82.1,1140.5703,0.0,0,0.0,0.0,132.8106,437.2233,51.8877
112,sn3/social-graph-mongodb,32.7,618.23,1657.2803,0.0039,2,0.0,0.0,0.2022,437.2233,0.1715
112,sn3/social-graph-redis,6.54,20.0,992.7203,0.0,0,0.0,0.0,0.0404,0.0,0.0897
112,sn3/social-graph-service,0.09,30.2,1140.5703,0.0,0,0.0,0.0,0.0006,0.0,0.0745
112,sn3/text-service,3904.65,53.3,1140.5703,0.0,0,0.0,0.0,24.1491,437.2233,9.496
112,sn3/unique-id-service,201.45,4.7,1140.5703,0.0,0,0.0,0.0,1.2459,437.2233,0.5595
112,sn3/url-shorten-memcached,0.48,4.64,964.4803,0.0,0,0.0,0.0,0.003,0.0,0.0746
112,sn3/url-shorten-mongodb,742.11,103.73,1589.6403,0.0,0,0.0,0.0,4.5897,437.2233,1.8671
112,sn3/url-shorten-service,3244.05,58.4,1140.5703,0.0,0,0.0,0.0,20.0635,437.2233,7.9023
112,sn3/user-memcached,393.36,6.71,964.4803,0.0,0,0.0,0.0,2.4328,437.2233,1.0226
112,sn3/user-mention-service,631.74,5.86,1140.5703,0.0,0,0.0,0.0,3.9071,437.2233,1.5977
112,sn3/user-mongodb,28.32,117.03,1602.2803,0.0,0,0.0,0.0,0.1752,437.2233,0.1453
112,sn3/user-service,195.51,19.21,1140.5703,0.0,0,0.0,0.0,1.2092,437.2233,0.5456
112,sn3/user-timeline-mongodb,44.43,121.14,1599.2703,0.0,0,0.0,0.0,0.2748,437.2233,0.1843
112,sn3/user-timeline-redis,412.44,96.78,1025.8103,0.0,0,0.0,0.0,2.5508,437.2233,1.0715
112,sn3/user-timeline-service,4263.15,436.91,1140.5703,0.0,0,0.0,0.0,26.3663,437.2233,10.3729
113,sn3/compose-post-service,3946.26,80.13,1140.5703,0.0,0,0.0,0.0,23.6631,437.2233,9.5972
113,sn3/home-timeline-redis,1020.84,2698.23,1962.8203,0.0,0,0.0,0.0,6.1213,437.2233,2.6207
113,sn3/home-timeline-service,4502.73,86.45,1140.5703,0.0,0,0.0,0.0,26.9998,437.2233,10.94
113,sn3/jaeger,19.2,2305.26,964.1503,0.0,0,0.0,0.0,0.1151,437.2233,0.1917
113,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn3/media-memcached,0.54,4.66,964.4803,0.0,0,0.0,0.0,0.0032,0.0,0.0748
113,sn3/media-mongodb,25.86,90.98,1601.4303,0.0742,8,0.0,0.0,0.1551,437.2233,0.1385
113,sn3/media-service,193.8,4.75,1140.5703,0.0,0,0.0,0.0,1.1621,437.2233,0.5411
113,sn3/nginx-thrift,71684.73,33152.29,1509.4703,31.3125,276,0.0,0.0,429.845,437.2233,174.0676
113,sn3/post-storage-memcached,4375.38,71.29,964.4803,0.0,0,0.0,0.0,26.2362,437.2233,10.6323
113,sn3/post-storage-mongodb,2954.13,8182.12,4599.7703,0.1523,8,0.0,0.0,17.7139,437.2233,7.4566
113,sn3/post-storage-service,21686.19,85.27,1140.5703,0.0,0,0.0,0.0,130.0375,437.2233,52.3997
113,sn3/social-graph-mongodb,26.76,618.23,1657.2803,0.0703,8,0.0,0.0,0.1605,437.2233,0.1572
113,sn3/social-graph-redis,6.12,20.0,992.7203,0.0,0,0.0,0.0,0.0367,0.0,0.0887
113,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn3/text-service,3828.9,53.41,1140.5703,0.0,0,0.0,0.0,22.9593,437.2233,9.3132
113,sn3/unique-id-service,201.21,4.7,1140.5703,0.0,0,0.0,0.0,1.2065,437.2233,0.5589
113,sn3/url-shorten-memcached,0.48,4.64,964.4803,0.0,0,0.0,0.0,0.0029,0.0,0.0746
113,sn3/url-shorten-mongodb,769.47,104.11,1589.6403,0.0664,4,0.0,0.0,4.614,437.2233,1.9331
113,sn3/url-shorten-service,3204.93,57.2,1140.5703,0.0,0,0.0,0.0,19.2178,437.2233,7.8078
113,sn3/user-memcached,382.59,6.69,964.4803,0.0,0,0.0,0.0,2.2941,437.2233,0.9966
113,sn3/user-mention-service,620.46,5.87,1140.5703,0.0,0,0.0,0.0,3.7205,437.2233,1.5705
113,sn3/user-mongodb,29.1,117.03,1602.2803,0.082,8,0.0,0.0,0.1745,437.2233,0.1472
113,sn3/user-service,193.2,19.21,1140.5703,0.0,0,0.0,0.0,1.1585,437.2233,0.5401
113,sn3/user-timeline-mongodb,45.75,121.14,1599.2703,0.0352,2,0.0,0.0,0.2743,437.2233,0.1875
113,sn3/user-timeline-redis,403.11,96.79,1025.8103,0.0,0,0.0,0.0,2.4172,437.2233,1.0489
113,sn3/user-timeline-service,4359.15,438.04,1140.5703,0.0,0,0.0,0.0,26.1389,437.2233,10.6046
114,sn3/compose-post-service,4169.88,79.39,1140.5703,0.0,0,0.0,0.0,25.0167,437.2233,10.1367
114,sn3/home-timeline-redis,1037.34,2698.25,1962.8203,0.0,0,0.0,0.0,6.2234,437.2233,2.6605
114,sn3/home-timeline-service,4575.54,87.48,1140.5703,0.0,0,0.0,0.0,27.4504,437.2233,11.1158
114,sn3/jaeger,183.24,2305.52,964.1503,0.0,0,0.0,0.0,1.0993,437.2233,0.5875
114,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn3/media-memcached,0.45,4.66,964.4803,0.0,0,0.0,0.0,0.0027,0.0,0.0745
114,sn3/media-mongodb,25.86,90.98,1601.4303,0.0,0,0.0,0.0,0.1551,437.2233,0.1385
114,sn3/media-service,198.78,4.75,1140.5703,0.0,0,0.0,0.0,1.1926,437.2233,0.5531
114,sn3/nginx-thrift,72232.8,33148.25,1509.4703,0.0,0,0.0,0.0,433.3523,437.2233,175.3898
114,sn3/post-storage-memcached,4366.86,71.15,964.4803,0.0,0,0.0,0.0,26.1985,437.2233,10.6117
114,sn3/post-storage-mongodb,2833.02,8181.57,4599.7703,0.0039,2,0.0,0.0,16.9964,437.2233,7.1643
114,sn3/post-storage-service,21451.53,85.02,1140.5703,0.0,0,0.0,0.0,128.696,437.2233,51.8335
114,sn3/social-graph-mongodb,27.36,618.23,1657.2803,0.0,0,0.0,0.0,0.1641,437.2233,0.1586
114,sn3/social-graph-redis,5.46,20.0,992.7203,0.0,0,0.0,0.0,0.0328,0.0,0.0871
114,sn3/social-graph-service,0.09,30.2,1140.5703,0.0,0,0.0,0.0,0.0005,0.0,0.0745
114,sn3/text-service,3895.89,54.6,1140.5703,0.0,0,0.0,0.0,23.3729,437.2233,9.4749
114,sn3/unique-id-service,204.36,4.7,1140.5703,0.0,0,0.0,0.0,1.226,437.2233,0.5665
114,sn3/url-shorten-memcached,0.57,4.64,964.4803,0.0,0,0.0,0.0,0.0034,0.0,0.0748
114,sn3/url-shorten-mongodb,797.01,104.19,1589.6403,0.0,0,0.0,0.0,4.7816,437.2233,1.9996
114,sn3/url-shorten-service,3361.62,53.25,1140.5703,0.0,0,0.0,0.0,20.1676,437.2233,8.1858
114,sn3/user-memcached,378.36,6.94,964.4803,0.0,0,0.0,0.0,2.2699,437.2233,0.9864
114,sn3/user-mention-service,622.65,5.9,1140.5703,0.0,0,0.0,0.0,3.7355,437.2233,1.5758
114,sn3/user-mongodb,30.45,117.03,1602.2803,0.0,0,0.0,0.0,0.1827,437.2233,0.1504
114,sn3/user-service,198.06,19.14,1140.5703,0.0,0,0.0,0.0,1.1882,437.2233,0.5518
114,sn3/user-timeline-mongodb,44.55,121.14,1599.2703,0.0391,6,0.0,0.0,0.2673,437.2233,0.1846
114,sn3/user-timeline-redis,405.03,96.79,1025.8103,0.0,0,0.0,0.0,2.4299,437.2233,1.0536
114,sn3/user-timeline-service,4291.65,438.07,1140.5703,0.0,0,0.0,0.0,25.7473,437.2233,10.4417
115,sn3/compose-post-service,4059.24,80.2,1140.5703,0.0,0,0.0,0.0,25.6292,437.2233,9.8698
115,sn3/home-timeline-redis,956.64,2697.86,1962.8203,0.0,0,0.0,0.0,6.04,437.2233,2.4657
115,sn3/home-timeline-service,4521.33,89.21,1140.5703,0.0,0,0.0,0.0,28.5467,437.2233,10.985
115,sn3/jaeger,16.2,2305.57,964.1503,0.0,0,0.0,0.0,0.1023,437.2233,0.1844
115,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn3/media-memcached,0.48,4.66,964.4803,0.0,0,0.0,0.0,0.003,0.0,0.0746
115,sn3/media-mongodb,26.94,90.98,1601.4303,0.3164,42,0.0,0.0,0.1701,437.2233,0.1412
115,sn3/media-service,193.74,4.75,1140.5703,0.0,0,0.0,0.0,1.2232,437.2233,0.5409
115,sn3/nginx-thrift,71905.11,33149.26,1509.4703,31.2695,270,0.0,0.0,453.9934,437.2233,174.5992
115,sn3/post-storage-memcached,4343.13,71.09,964.4803,0.0,0,0.0,0.0,27.4216,437.2233,10.5545
115,sn3/post-storage-mongodb,2905.56,8181.95,4599.7703,0.0273,2,0.0,0.0,18.3451,437.2233,7.3394
115,sn3/post-storage-service,21485.31,82.63,1140.5703,0.0,0,0.0,0.0,135.6536,437.2233,51.9149
115,sn3/social-graph-mongodb,27.42,618.24,1657.2803,0.0234,2,0.0,0.0,0.1731,437.2233,0.1588
115,sn3/social-graph-redis,6.48,20.0,992.7203,0.0,0,0.0,0.0,0.0409,0.0,0.0896
115,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn3/text-service,3924.33,51.72,1140.5703,0.0,0,0.0,0.0,24.7774,437.2233,9.5434
115,sn3/unique-id-service,201.18,4.7,1140.5703,0.0,0,0.0,0.0,1.2702,437.2233,0.5589
115,sn3/url-shorten-memcached,0.45,4.64,964.4803,0.0,0,0.0,0.0,0.0028,0.0,0.0745
115,sn3/url-shorten-mongodb,837.87,104.6,1589.6403,0.043,2,0.0,0.0,5.2901,437.2233,2.0982
115,sn3/url-shorten-service,3387.09,50.29,1140.5703,0.0,0,0.0,0.0,21.3854,437.2233,8.2471
115,sn3/user-memcached,374.82,6.38,964.4803,0.0,0,0.0,0.0,2.3665,437.2233,0.9779
115,sn3/user-mention-service,600.75,6.12,1140.5703,0.0,0,0.0,0.0,3.793,437.2233,1.523
115,sn3/user-mongodb,29.73,117.03,1602.2803,0.0234,2,0.0,0.0,0.1877,437.2233,0.1487
115,sn3/user-service,190.44,19.17,1140.5703,0.0,0,0.0,0.0,1.2024,437.2233,0.5334
115,sn3/user-timeline-mongodb,47.46,121.14,1599.2703,0.0352,2,0.0,0.0,0.2997,437.2233,0.1916
115,sn3/user-timeline-redis,409.23,96.59,1025.8103,0.0,0,0.0,0.0,2.5838,437.2233,1.0637
115,sn3/user-timeline-service,4430.37,439.19,1140.5703,0.0,0,0.0,0.0,27.9724,437.2233,10.7765
116,sn3/compose-post-service,4068.72,79.71,1140.5703,0.0,0,0.0,0.0,24.1843,437.2233,9.8927
116,sn3/home-timeline-redis,936.72,2697.91,1962.8203,0.0,0,0.0,0.0,5.5678,437.2233,2.4177
116,sn3/home-timeline-service,4545.27,88.64,1140.5703,0.0,0,0.0,0.0,27.0169,437.2233,11.0428
116,sn3/jaeger,184.26,2306.05,964.1503,0.0,0,0.0,0.0,1.0952,437.2233,0.5899
116,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn3/media-memcached,0.45,4.66,964.4803,0.0,0,0.0,0.0,0.0027,0.0,0.0745
116,sn3/media-mongodb,25.17,90.98,1601.4303,0.0,0,0.0,0.0,0.1496,437.2233,0.1369
116,sn3/media-service,198.51,4.75,1140.5703,0.0,0,0.0,0.0,1.1799,437.2233,0.5524
116,sn3/nginx-thrift,72337.47,33142.51,1509.4703,0.0,0,0.0,0.0,429.9714,437.2233,175.6422
116,sn3/post-storage-memcached,4468.23,70.35,964.4803,0.0,0,0.0,0.0,26.559,437.2233,10.8563
116,sn3/post-storage-mongodb,3139.62,8181.54,4599.7703,0.0,0,0.0,0.0,18.6618,437.2233,7.9041
116,sn3/post-storage-service,22033.14,83.0,1140.5703,0.0,0,0.0,0.0,130.9642,437.2233,53.2367
116,sn3/social-graph-mongodb,26.22,618.24,1657.2803,0.0,0,0.0,0.0,0.1559,437.2233,0.1559
116,sn3/social-graph-redis,7.44,20.0,992.7203,0.0,0,0.0,0.0,0.0442,0.0,0.0919
116,sn3/social-graph-service,0.12,30.2,1140.5703,0.0,0,0.0,0.0,0.0007,0.0,0.0745
116,sn3/text-service,4059.84,51.19,1140.5703,0.0,0,0.0,0.0,24.1316,437.2233,9.8704
116,sn3/unique-id-service,206.7,4.7,1140.5703,0.0,0,0.0,0.0,1.2286,437.2233,0.5722
116,sn3/url-shorten-memcached,0.45,4.64,964.4803,0.0,0,0.0,0.0,0.0027,0.0,0.0745
116,sn3/url-shorten-mongodb,1026.39,103.49,1589.6403,0.0,0,0.0,0.0,6.1008,437.2233,2.553
116,sn3/url-shorten-service,3751.62,50.23,1140.5703,0.0,0,0.0,0.0,22.2995,437.2233,9.1267
116,sn3/user-memcached,385.26,6.39,964.4803,0.0,0,0.0,0.0,2.29,437.2233,1.0031
116,sn3/user-mention-service,613.17,5.86,1140.5703,0.0,0,0.0,0.0,3.6447,437.2233,1.5529
116,sn3/user-mongodb,29.16,117.03,1602.2803,0.5391,56,0.0,0.0,0.1733,437.2233,0.1473
116,sn3/user-service,199.11,19.24,1140.5703,0.0,0,0.0,0.0,1.1835,437.2233,0.5543
116,sn3/user-timeline-mongodb,43.71,121.14,1599.2703,0.0,0,0.0,0.0,0.2598,437.2233,0.1826
116,sn3/user-timeline-redis,409.5,96.62,1025.8103,0.0,0,0.0,0.0,2.4341,437.2233,1.0644
116,sn3/user-timeline-service,4340.82,436.89,1140.5703,0.0,0,0.0,0.0,25.8017,437.2233,10.5603
117,sn3/compose-post-service,4047.09,85.77,1140.5703,0.0,0,0.0,0.0,25.0242,437.2233,9.8407
117,sn3/home-timeline-redis,995.13,2697.8,1962.8203,0.0,0,0.0,0.0,6.1531,437.2233,2.5586
117,sn3/home-timeline-service,4591.38,86.93,1140.5703,0.0,0,0.0,0.0,28.3897,437.2233,11.154
117,sn3/jaeger,16.2,2306.25,964.1503,0.0,0,0.0,0.0,0.1002,437.2233,0.1845
117,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn3/media-memcached,0.48,4.66,964.4803,0.0,0,0.0,0.0,0.003,0.0,0.0746
117,sn3/media-mongodb,25.32,90.98,1601.4303,0.043,4,0.0,0.0,0.1566,437.2233,0.1372
117,sn3/media-service,195.21,4.88,1140.5703,0.0,0,0.0,0.0,1.207,437.2233,0.5445
117,sn3/nginx-thrift,71477.4,33132.82,1509.4703,31.4141,272,0.0,0.0,441.9633,437.2233,173.5667
117,sn3/post-storage-memcached,4546.68,70.9,964.4803,0.0,0,0.0,0.0,28.1133,437.2233,11.0456
117,sn3/post-storage-mongodb,3760.05,8181.79,4599.7703,0.0312,4,0.0,0.0,23.2494,437.2233,9.4011
117,sn3/post-storage-service,23274.42,81.62,1140.5703,0.0,0,0.0,0.0,143.9118,437.2233,56.2316
117,sn3/social-graph-mongodb,26.22,618.25,1657.2803,0.0234,2,0.0,0.0,0.1621,437.2233,0.1559
117,sn3/social-graph-redis,8.97,20.0,992.7203,0.0,0,0.0,0.0,0.0555,0.0,0.0956
117,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn3/text-service,3943.71,52.71,1140.5703,0.0,0,0.0,0.0,24.385,437.2233,9.5902
117,sn3/unique-id-service,202.35,4.7,1140.5703,0.0,0,0.0,0.0,1.2512,437.2233,0.5617
117,sn3/url-shorten-memcached,0.45,4.64,964.4803,0.0,0,0.0,0.0,0.0028,0.0,0.0745
117,sn3/url-shorten-mongodb,1058.34,102.84,1589.6403,0.043,2,0.0,0.0,6.544,437.2233,2.6301
117,sn3/url-shorten-service,3815.52,60.79,1140.5703,0.0,0,0.0,0.0,23.5924,437.2233,9.2812
117,sn3/user-memcached,375.27,6.38,964.4803,0.0,0,0.0,0.0,2.3204,437.2233,0.979
117,sn3/user-mention-service,599.49,6.35,1140.5703,0.0,0,0.0,0.0,3.7068,437.2233,1.5199
117,sn3/user-mongodb,28.92,117.03,1602.2803,0.0234,2,0.0,0.0,0.1788,437.2233,0.1467
117,sn3/user-service,196.77,19.24,1140.5703,0.0,0,0.0,0.0,1.2167,437.2233,0.5487
117,sn3/user-timeline-mongodb,45.81,121.14,1599.2703,0.0586,4,0.0,0.0,0.2833,437.2233,0.1876
117,sn3/user-timeline-redis,402.66,96.62,1025.8103,0.0,0,0.0,0.0,2.4898,437.2233,1.0479
117,sn3/user-timeline-service,4290.54,437.44,1140.5703,0.0,0,0.0,0.0,26.5295,437.2233,10.439
118,sn3/compose-post-service,4293.75,82.52,1140.5703,0.0,0,0.0,0.0,25.1406,437.2233,10.4357
118,sn3/home-timeline-redis,948.12,2698.35,1962.8203,0.0,0,0.0,0.0,5.5514,437.2233,2.4452
118,sn3/home-timeline-service,4699.59,92.47,1140.5703,0.0,0,0.0,0.0,27.5168,437.2233,11.4152
118,sn3/jaeger,183.81,2321.92,964.1503,0.0,0,0.0,0.0,1.0762,437.2233,0.5893
118,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn3/media-memcached,0.39,4.66,964.4803,0.0,0,0.0,0.0,0.0023,0.0,0.0744
118,sn3/media-mongodb,24.24,90.98,1601.4303,0.0039,2,0.0,0.0,0.1419,437.2233,0.1346
118,sn3/media-service,218.58,4.88,1140.5703,0.0,0,0.0,0.0,1.2798,437.2233,0.6008
118,sn3/nginx-thrift,74236.14,33139.86,1509.4703,0.0,0,0.0,0.0,434.6644,437.2233,180.2231
118,sn3/post-storage-memcached,4783.05,71.37,964.4803,0.0,0,0.0,0.0,28.0055,437.2233,11.6159
118,sn3/post-storage-mongodb,3908.46,8181.46,4599.7703,0.0,0,0.0,0.0,22.8847,437.2233,9.7591
118,sn3/post-storage-service,24474.84,86.71,1140.5703,0.0,0,0.0,0.0,143.3041,437.2233,59.1281
118,sn3/social-graph-mongodb,26.04,618.25,1657.2803,1.8125,70,0.0,0.0,0.1525,437.2233,0.1555
118,sn3/social-graph-redis,6.72,20.0,992.7203,0.0,0,0.0,0.0,0.0393,0.0,0.0902
118,sn3/social-graph-service,0.12,30.2,1140.5703,0.0,0,0.0,0.0,0.0007,0.0,0.0745
118,sn3/text-service,4098.66,62.68,1140.5703,0.0,0,0.0,0.0,23.9983,437.2233,9.9644
118,sn3/unique-id-service,218.19,4.57,1140.5703,0.0,0,0.0,0.0,1.2775,437.2233,0.5999
118,sn3/url-shorten-memcached,0.39,4.64,964.4803,0.0,0,0.0,0.0,0.0023,0.0,0.0744
118,sn3/url-shorten-mongodb,962.37,103.64,1589.6403,0.0039,2,0.0,0.0,5.6348,437.2233,2.3985
118,sn3/url-shorten-service,3804.24,59.36,1140.5703,0.0,0,0.0,0.0,22.2744,437.2233,9.2539
118,sn3/user-memcached,409.05,6.64,964.4803,0.0,0,0.0,0.0,2.3951,437.2233,1.0605
118,sn3/user-mention-service,642.06,5.7,1140.5703,0.0,0,0.0,0.0,3.7594,437.2233,1.6226
118,sn3/user-mongodb,28.65,117.03,1602.2803,0.0039,2,0.0,0.0,0.1678,437.2233,0.1461
118,sn3/user-service,216.27,19.24,1140.5703,0.0,0,0.0,0.0,1.2663,437.2233,0.5957
118,sn3/user-timeline-mongodb,43.38,121.14,1599.2703,0.0,0,0.0,0.0,0.254,437.2233,0.1818
118,sn3/user-timeline-redis,430.98,96.74,1025.8103,0.0,0,0.0,0.0,2.5235,437.2233,1.1162
118,sn3/user-timeline-service,4517.49,437.64,1140.5703,0.0,0,0.0,0.0,26.4506,437.2233,10.9866
119,sn3/compose-post-service,3905.97,83.49,1140.5703,0.0,0,0.0,0.0,24.9424,437.2233,9.5001
119,sn3/home-timeline-redis,989.7,2697.9,1962.8203,0.0,0,0.0,0.0,6.3199,437.2233,2.5455
119,sn3/home-timeline-service,4431.99,86.53,1140.5703,0.0,0,0.0,0.0,28.3014,437.2233,10.7694
119,sn3/jaeger,17.13,2324.75,964.1503,0.0,0,0.0,0.0,0.1094,437.2233,0.1873
119,sn3/media-frontend,0.0,2026.21,1537.5803,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn3/media-memcached,0.45,4.66,964.4803,0.0,0,0.0,0.0,0.0029,0.0,0.0745
119,sn3/media-mongodb,26.61,90.98,1601.4303,0.0234,2,0.0,0.0,0.1699,437.2233,0.1404
119,sn3/media-service,205.8,4.88,1140.5703,0.0,0,0.0,0.0,1.3142,437.2233,0.57
119,sn3/nginx-thrift,70092.72,33143.93,1509.4703,31.8008,288,0.0,0.0,447.5924,437.2233,170.2262
119,sn3/post-storage-memcached,4340.31,70.37,964.4803,0.0,0,0.0,0.0,27.716,437.2233,10.5477
119,sn3/post-storage-mongodb,2946.54,8182.07,4599.7703,0.0312,2,0.0,0.0,18.8158,437.2233,7.4383
119,sn3/post-storage-service,21277.23,82.49,1140.5703,0.0,0,0.0,0.0,135.8704,437.2233,51.4129
119,sn3/social-graph-mongodb,26.7,618.49,1657.2803,0.0312,4,0.0,0.0,0.1705,437.2233,0.1571
119,sn3/social-graph-redis,5.91,20.0,992.7203,0.0,0,0.0,0.0,0.0377,0.0,0.0882
119,sn3/social-graph-service,0.0,30.2,1140.5703,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn3/text-service,3820.5,52.5,1140.5703,0.0,0,0.0,0.0,24.3966,437.2233,9.2929
119,sn3/unique-id-service,203.7,4.64,1140.5703,0.0,0,0.0,0.0,1.3008,437.2233,0.5649
119,sn3/url-shorten-memcached,0.39,4.64,964.4803,0.0,0,0.0,0.0,0.0025,0.0,0.0744
119,sn3/url-shorten-mongodb,856.83,104.29,1589.6403,0.082,8,0.0,0.0,5.4715,437.2233,2.1439
119,sn3/url-shorten-service,3433.56,59.58,1140.5703,0.0,0,0.0,0.0,21.9257,437.2233,8.3596
119,sn3/user-memcached,379.89,6.38,964.4803,0.0,0,0.0,0.0,2.4259,437.2233,0.9901
