window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
7,sn3/media-mongodb,31.1813,91.02,1561.2751,0.0312,4,0.0,0.0,5.7797,683.697,0.1514
7,sn3/media-service,0.0,4.63,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/nginx-thrift,3.6671,33136.65,1469.3151,0.0,0,0.0,0.0,0.6797,0.0,1.1174
7,sn3/post-storage-memcached,1.4626,69.91,924.3251,0.0,0,0.0,0.0,0.2711,0.0,0.079
7,sn3/post-storage-mongodb,31.0329,8191.28,4559.6151,0.0312,4,0.0,0.0,5.7521,683.697,0.4041
7,sn3/post-storage-service,0.0424,56.0,1100.4151,0.0,0,0.0,0.0,0.0079,0.0,0.0752
7,sn3/social-graph-mongodb,31.0541,618.71,1617.1251,0.0352,4,0.0,0.0,5.7561,683.697,0.1676
7,sn3/social-graph-redis,5.8081,20.25,952.5651,0.0,0,0.0,0.0,1.0766,0.0,0.088
7,sn3/social-graph-service,0.0,30.2,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn3/text-service,0.0,6.77,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/unique-id-service,0.0,4.58,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/url-shorten-memcached,0.6147,4.64,924.3251,0.0,0,0.0,0.0,0.1139,0.0,0.0749
7,sn3/url-shorten-mongodb,31.3933,8191.36,3150.5951,0.0234,2,0.0,0.0,5.8189,683.697,0.405
7,sn3/url-shorten-service,0.0,6.15,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-memcached,0.7843,6.38,924.3251,0.0,0,0.0,0.0,0.1454,0.0,0.0754
7,sn3/user-mention-service,0.0,5.49,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn3/user-mongodb,30.2062,117.19,1562.1251,0.0234,2,0.0,0.0,5.5989,683.697,0.1499
7,sn3/user-service,0.0,19.07,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn3/user-timeline-mongodb,61.2815,118.98,1559.1151,0.0195,4,0.0,0.0,11.3589,683.697,0.2249
7,sn3/user-timeline-redis,10.0475,93.57,985.6551,0.0,0,0.0,0.0,1.8624,683.697,0.1005
7,sn3/user-timeline-service,0.2332,350.79,1100.4151,0.0,0,0.0,0.0,0.0432,0.0,0.0848
8,sn3/compose-post-service,0.0636,33.43,1100.4151,0.0,0,0.0,0.0,0.023,0.0,0.0745
8,sn3/home-timeline-redis,11.2558,2691.62,1922.6651,0.0,0,0.0,0.0,4.0674,683.697,0.1846
8,sn3/home-timeline-service,0.0,56.03,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn3/jaeger,1.1023,1870.42,923.9951,0.0,0,0.0,0.0,0.3983,0.0,0.1344
8,sn3/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn3/media-memcached,0.5935,4.66,924.3251,0.0,0,0.0,0.0,0.2145,0.0,0.0749
8,sn3/media-mongodb,30.2062,91.02,1561.2751,0.3359,50,0.0,0.0,10.9154,683.697,0.149
8,sn3/media-service,0.0424,4.63,1100.4151,0.0,0,0.0,0.0,0.0153,0.0,0.0736
8,sn3/nginx-thrift,13.2907,33136.65,1469.3151,0.0,0,0.0,0.0,4.8028,683.697,1.1406
8,sn3/post-storage-memcached,1.4202,69.91,924.3251,0.0,0,0.0,0.0,0.5132,0.0,0.0789
8,sn3/post-storage-mongodb,30.1214,8191.16,4559.6151,0.0,0,0.0,0.0,10.8848,683.697,0.4019
8,sn3/post-storage-service,0.212,56.0,1100.4151,0.0,0,0.0,0.0,0.0766,0.0,0.0756
8,sn3/social-graph-mongodb,30.9905,618.65,1617.1251,0.0,0,0.0,0.0,11.1988,683.697,0.1674
8,sn3/social-graph-redis,5.7657,20.25,952.5651,0.0,0,0.0,0.0,2.0835,0.0,0.0879
8,sn3/social-graph-service,0.2756,30.2,1100.4151,0.0,0,0.0,0.0,0.0996,0.0,0.0749
8,sn3/text-service,0.0636,6.77,1100.4151,0.0,0,0.0,0.0,0.023,0.0,0.0737
8,sn3/unique-id-service,0.0424,4.58,1100.4151,0.0,0,0.0,0.0,0.0153,0.0,0.0736
8,sn3/url-shorten-memcached,0.5935,4.64,924.3251,0.0,0,0.0,0.0,0.2145,0.0,0.0749
8,sn3/url-shorten-mongodb,30.503,8191.25,3150.5951,0.0,0,0.0,0.0,11.0227,683.697,0.4028
8,sn3/url-shorten-service,0.212,6.15,1100.4151,0.0,0,0.0,0.0,0.0766,0.0,0.074
8,sn3/user-memcached,0.7419,6.38,924.3251,0.0,0,0.0,0.0,0.2681,0.0,0.0753
8,sn3/user-mention-service,0.0636,5.49,1100.4151,0.0,0,0.0,0.0,0.023,0.0,0.0736
8,sn3/user-mongodb,30.7573,117.25,1562.1251,0.4688,56,0.0,0.0,11.1146,683.697,0.1512
8,sn3/user-service,0.2756,19.07,1100.4151,0.0,0,0.0,0.0,0.0996,0.0,0.0746
8,sn3/user-timeline-mongodb,58.3775,119.16,1559.1151,0.0,0,0.0,0.0,21.0955,683.697,0.2179
8,sn3/user-timeline-redis,9.6236,93.57,985.6551,0.0,0,0.0,0.0,3.4776,0.0,0.0995
8,sn3/user-timeline-service,0.0636,350.79,1100.4151,0.0,0,0.0,0.0,0.023,0.0,0.0844
9,sn3/compose-post-service,0.0,33.43,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn3/home-timeline-redis,10.5563,2691.88,1922.6651,0.0,0,0.0,0.0,3.9421,683.697,0.1829
9,sn3/home-timeline-service,0.0848,56.03,1100.4151,0.0,0,0.0,0.0,0.0317,0.0,0.0753
9,sn3/jaeger,1.1023,1870.42,923.9951,0.0,0,0.0,0.0,0.4116,0.0,0.1344
9,sn3/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn3/media-memcached,0.6571,4.66,924.3251,0.0,0,0.0,0.0,0.2454,0.0,0.075
9,sn3/media-mongodb,28.3832,91.15,1561.2751,0.0234,2,0.0,0.0,10.5993,683.697,0.1446
9,sn3/media-service,0.0,4.63,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/nginx-thrift,3.6459,33136.65,1469.3151,0.0,0,0.0,0.0,1.3615,0.0,1.1174
9,sn3/post-storage-memcached,1.3566,69.91,924.3251,0.0,0,0.0,0.0,0.5066,0.0,0.0788
9,sn3/post-storage-mongodb,39.0243,8190.86,4559.6151,0.0273,4,0.0,0.0,14.5731,683.697,0.4234
9,sn3/post-storage-service,0.0424,56.0,1100.4151,0.0,0,0.0,0.0,0.0158,0.0,0.0752
9,sn3/social-graph-mongodb,29.5915,618.55,1617.1251,0.0234,2,0.0,0.0,11.0505,683.697,0.164
9,sn3/social-graph-redis,5.9353,20.25,952.5651,0.0,0,0.0,0.0,2.2164,0.0,0.0883
9,sn3/social-graph-service,0.0,30.2,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn3/text-service,0.0,6.77,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/unique-id-service,0.0,4.58,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/url-shorten-memcached,0.6571,4.64,924.3251,0.0,0,0.0,0.0,0.2454,0.0,0.075
9,sn3/url-shorten-mongodb,28.6588,8191.41,3150.5951,0.0234,2,0.0,0.0,10.7022,683.697,0.3984
9,sn3/url-shorten-service,0.0,6.15,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-memcached,0.7419,6.38,924.3251,0.0,0,0.0,0.0,0.2771,0.0,0.0753
9,sn3/user-mention-service,0.0,5.49,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn3/user-mongodb,28.2773,117.31,1562.1251,0.0234,2,0.0,0.0,10.5597,683.697,0.1452
9,sn3/user-service,0.0,19.07,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn3/user-timeline-mongodb,60.9848,119.09,1559.1151,0.0156,2,0.0,0.0,22.7739,683.697,0.2242
9,sn3/user-timeline-redis,10.1535,93.57,985.6551,0.0,0,0.0,0.0,3.7917,683.697,0.1007
9,sn3/user-timeline-service,0.2332,350.79,1100.4151,0.0,0,0.0,0.0,0.0871,0.0,0.0848
10,sn3/compose-post-service,0.0424,33.43,1100.4151,0.0,0,0.0,0.0,0.0009,0.0,0.0745
10,sn3/home-timeline-redis,9.878,2691.62,1922.6651,0.0,0,0.0,0.0,0.2022,0.0,0.1812
10,sn3/home-timeline-service,0.0,56.03,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn3/jaeger,1.0811,1870.42,923.9951,0.0,0,0.0,0.0,0.0221,0.0,0.1344
10,sn3/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn3/media-memcached,0.6359,4.66,924.3251,0.0,0,0.0,0.0,0.013,0.0,0.075
10,sn3/media-mongodb,27.6837,91.15,1561.2751,0.0,0,0.0,0.0,0.5668,683.697,0.143
10,sn3/media-service,0.0424,4.63,1100.4151,0.0,0,0.0,0.0,0.0009,0.0,0.0736
10,sn3/nginx-thrift,13.2271,33136.65,1469.3151,0.0,0,0.0,0.0,0.2708,683.697,1.1405
10,sn3/post-storage-memcached,1.399,69.91,924.3251,0.0,0,0.0,0.0,0.0286,0.0,0.0789
10,sn3/post-storage-mongodb,30.9269,8191.11,4559.6151,0.0078,4,0.0,0.0,0.6332,683.697,0.4038
10,sn3/post-storage-service,0.212,56.0,1100.4151,0.0,0,0.0,0.0,0.0043,0.0,0.0756
10,sn3/social-graph-mongodb,31.0753,618.73,1617.1251,1.6602,68,0.0,0.0,0.6362,683.697,0.1676
10,sn3/social-graph-redis,5.5961,20.25,952.5651,0.0,0,0.0,0.0,0.1146,0.0,0.0874
10,sn3/social-graph-service,0.2544,30.2,1100.4151,0.0,0,0.0,0.0,0.0052,0.0,0.0749
10,sn3/text-service,0.0424,6.77,1100.4151,0.0,0,0.0,0.0,0.0009,0.0,0.0736
10,sn3/unique-id-service,0.0424,4.58,1100.4151,0.0,0,0.0,0.0,0.0009,0.0,0.0736
10,sn3/url-shorten-memcached,0.6571,4.64,924.3251,0.0,0,0.0,0.0,0.0135,0.0,0.075
10,sn3/url-shorten-mongodb,30.3334,8191.61,3150.5951,0.0,0,0.0,0.0,0.6211,683.697,0.4024
10,sn3/url-shorten-service,0.212,6.15,1100.4151,0.0,0,0.0,0.0,0.0043,0.0,0.074
10,sn3/user-memcached,0.8479,6.38,924.3251,0.0,0,0.0,0.0,0.0174,0.0,0.0756
10,sn3/user-mention-service,0.0636,5.49,1100.4151,0.0,0,0.0,0.0,0.0013,0.0,0.0736
10,sn3/user-mongodb,29.7611,117.25,1562.1251,0.0,0,0.0,0.0,0.6093,683.697,0.1488
10,sn3/user-service,0.2332,19.07,1100.4151,0.0,0,0.0,0.0,0.0048,0.0,0.0745
10,sn3/user-timeline-mongodb,59.0982,118.78,1559.1151,0.0,0,0.0,0.0,1.21,683.697,0.2196
10,sn3/user-timeline-redis,10.1535,93.57,985.6551,0.0,0,0.0,0.0,0.2079,683.697,0.1007
10,sn3/user-timeline-service,0.0636,350.79,1100.4151,0.0,0,0.0,0.0,0.0013,0.0,0.0844
11,sn3/compose-post-service,0.0,33.43,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn3/home-timeline-redis,10.4927,2691.88,1922.6651,0.0,0,0.0,0.0,0.143,683.697,0.1827
11,sn3/home-timeline-service,0.0424,56.03,1100.4151,0.0,0,0.0,0.0,0.0006,0.0,0.0752
11,sn3/jaeger,1.1235,1870.42,923.9951,0.0,0,0.0,0.0,0.0153,0.0,0.1345
11,sn3/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn3/media-memcached,0.5935,4.66,924.3251,0.0,0,0.0,0.0,0.0081,0.0,0.0749
11,sn3/media-mongodb,31.3085,91.27,1561.2751,0.0234,2,0.0,0.0,0.4267,683.697,0.1517
11,sn3/media-service,0.0,4.63,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/nginx-thrift,3.7307,33136.65,1469.3151,0.0,0,0.0,0.0,0.0508,0.0,1.1176
11,sn3/post-storage-memcached,1.3566,69.91,924.3251,0.0,0,0.0,0.0,0.0185,0.0,0.0788
11,sn3/post-storage-mongodb,29.2523,8191.23,4559.6151,0.0234,2,0.0,0.0,0.3986,683.697,0.3998
11,sn3/post-storage-service,0.0424,56.0,1100.4151,0.0,0,0.0,0.0,0.0006,0.0,0.0752
11,sn3/social-graph-mongodb,31.5628,618.43,1617.1251,0.0234,2,0.0,0.0,0.4301,683.697,0.1688
11,sn3/social-graph-redis,5.7657,20.25,952.5651,0.0,0,0.0,0.0,0.0786,0.0,0.0879
11,sn3/social-graph-service,0.0,30.2,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn3/text-service,0.0,6.77,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/unique-id-service,0.0,4.58,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/url-shorten-memcached,0.6783,4.64,924.3251,0.0,0,0.0,0.0,0.0092,0.0,0.0751
11,sn3/url-shorten-mongodb,31.584,8191.28,3150.5951,2.9102,272,0.0,0.0,0.4304,683.697,0.4054
11,sn3/url-shorten-service,0.0,6.15,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-memcached,0.7843,6.38,924.3251,0.0,0,0.0,0.0,0.0107,0.0,0.0754
11,sn3/user-mention-service,0.0,5.49,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-mongodb,31.4145,117.32,1562.1251,0.0234,2,0.0,0.0,0.4281,683.697,0.1528
11,sn3/user-service,0.0,19.07,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn3/user-timeline-mongodb,61.9174,119.2,1559.1151,0.0156,2,0.0,0.0,0.8438,683.697,0.2264
11,sn3/user-timeline-redis,9.8992,93.57,985.6551,0.0,0,0.0,0.0,0.1349,0.0,0.1001
11,sn3/user-timeline-service,0.212,350.79,1100.4151,0.0,0,0.0,0.0,0.0029,0.0,0.0848
12,sn3/compose-post-service,0.0424,33.43,1100.4151,0.0,0,0.0,0.0,0.0006,0.0,0.0745
12,sn3/home-timeline-redis,10.5351,2691.88,1922.6651,0.0,0,0.0,0.0,0.1436,683.697,0.1828
12,sn3/home-timeline-service,0.0,56.03,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn3/jaeger,1.1871,1870.42,923.9951,0.0,0,0.0,0.0,0.0162,0.0,0.1346
12,sn3/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.6147,4.66,924.3251,0.0,0,0.0,0.0,0.0084,0.0,0.0749
12,sn3/media-mongodb,29.8883,91.21,1561.2751,0.0,0,0.0,0.0,0.4073,683.697,0.1483
12,sn3/media-service,0.0424,4.63,1100.4151,0.0,0,0.0,0.0,0.0006,0.0,0.0736
12,sn3/nginx-thrift,13.4391,33136.65,1469.3151,0.0,0,0.0,0.0,0.1831,683.697,1.141
12,sn3/post-storage-memcached,1.5262,69.91,924.3251,0.0,0,0.0,0.0,0.0208,0.0,0.0792
12,sn3/post-storage-mongodb,30.4818,8191.24,4559.6151,0.0,0,0.0,0.0,0.4154,683.697,0.4028
12,sn3/post-storage-service,0.212,56.0,1100.4151,0.0,0,0.0,0.0,0.0029,0.0,0.0756
12,sn3/social-graph-mongodb,30.7785,618.31,1617.1251,0.0,0,0.0,0.0,0.4194,683.697,0.1669
12,sn3/social-graph-redis,5.5537,20.25,952.5651,0.0,0,0.0,0.0,0.0757,0.0,0.0873
12,sn3/social-graph-service,0.212,30.2,1100.4151,0.0,0,0.0,0.0,0.0029,0.0,0.0748
12,sn3/text-service,0.0636,6.77,1100.4151,0.0,0,0.0,0.0,0.0009,0.0,0.0737
12,sn3/unique-id-service,0.0636,4.58,1100.4151,0.0,0,0.0,0.0,0.0009,0.0,0.0736
12,sn3/url-shorten-memcached,0.6359,4.64,924.3251,0.0,0,0.0,0.0,0.0087,0.0,0.075
12,sn3/url-shorten-mongodb,30.185,8191.24,3150.5951,0.0,0,0.0,0.0,0.4114,683.697,0.4021
12,sn3/url-shorten-service,0.2332,6.15,1100.4151,0.0,0,0.0,0.0,0.0032,0.0,0.0741
12,sn3/user-memcached,0.7419,6.38,924.3251,0.0,0,0.0,0.0,0.0101,0.0,0.0753
12,sn3/user-mention-service,0.0636,5.49,1100.4151,0.0,0,0.0,0.0,0.0009,0.0,0.0736
12,sn3/user-mongodb,29.6551,117.19,1562.1251,0.0,0,0.0,0.0,0.4041,683.697,0.1485
12,sn3/user-service,0.2332,19.07,1100.4151,0.0,0,0.0,0.0,0.0032,0.0,0.0745
12,sn3/user-timeline-mongodb,58.971,118.88,1559.1151,0.0039,2,0.0,0.0,0.8037,683.697,0.2193
12,sn3/user-timeline-redis,9.878,93.57,985.6551,0.0,0,0.0,0.0,0.1346,0.0,0.1001
12,sn3/user-timeline-service,0.0424,350.79,1100.4151,0.0,0,0.0,0.0,0.0006,0.0,0.0844
13,sn3/compose-post-service,3119.7187,65.06,1100.4151,0.0,0,0.0,0.0,22.827,526.3602,7.6025
13,sn3/home-timeline-redis,702.8614,2695.58,1922.6651,0.0,0,0.0,0.0,5.1429,526.3602,1.8534
13,sn3/home-timeline-service,2968.5604,82.77,1100.4151,0.0,0,0.0,0.0,21.721,526.3602,7.2383
13,sn3/jaeger,6.8043,1870.42,923.9951,0.0,0,0.0,0.0,0.0498,0.0,0.1482
13,sn3/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.5723,4.66,924.3251,0.0,0,0.0,0.0,0.0042,0.0,0.0748
13,sn3/media-mongodb,25.6276,90.84,1561.2751,0.0273,4,0.0,0.0,0.1875,526.3602,0.138
13,sn3/media-service,118.3236,4.65,1100.4151,0.0,0,0.0,0.0,0.8658,526.3602,0.3589
13,sn3/nginx-thrift,45968.0877,33113.42,1469.3151,0.0,0,0.0,0.0,336.3495,526.3602,112.0181
13,sn3/post-storage-memcached,2793.64,70.47,924.3251,0.0,0,0.0,0.0,20.4411,526.3602,6.8159
13,sn3/post-storage-mongodb,2203.7816,8191.27,4559.6151,0.0273,2,0.0,0.0,16.1251,526.3602,5.6464
13,sn3/post-storage-service,13671.0556,70.7,1100.4151,0.0,0,0.0,0.0,100.0314,526.3602,33.0606
13,sn3/social-graph-mongodb,23.7622,618.23,1617.1251,0.0273,2,0.0,0.0,0.1739,526.3602,0.15
13,sn3/social-graph-redis,4.939,20.0,952.5651,0.0,0,0.0,0.0,0.0361,0.0,0.0859
13,sn3/social-graph-service,0.0,30.2,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1020.864,8.64,1100.4151,0.0,0,0.0,0.0,7.4697,526.3602,2.5367
13,sn3/unique-id-service,118.4931,4.63,1100.4151,0.0,0,0.0,0.0,0.867,526.3602,0.3594
13,sn3/url-shorten-memcached,0.3816,4.64,924.3251,0.0,0,0.0,0.0,0.0028,0.0,0.0744
13,sn3/url-shorten-mongodb,544.8565,8191.67,3150.5951,0.0469,4,0.0,0.0,3.9867,526.3602,1.6439
13,sn3/url-shorten-service,609.4872,7.16,1100.4151,0.0,0,0.0,0.0,4.4596,526.3602,1.5441
13,sn3/user-memcached,233.9763,6.66,924.3251,0.0,0,0.0,0.0,1.712,526.3602,0.6381
13,sn3/user-mention-service,387.3602,5.73,1100.4151,0.0,0,0.0,0.0,2.8343,526.3602,1.0081
13,sn3/user-mongodb,23.2747,116.88,1562.1251,0.0391,4,0.0,0.0,0.1703,526.3602,0.1331
13,sn3/user-service,116.2886,19.17,1100.4151,0.0,0,0.0,0.0,0.8509,526.3602,0.3545
13,sn3/user-timeline-mongodb,1285.8095,118.91,1559.1151,0.0195,2,0.0,0.0,9.4083,526.3602,3.1794
13,sn3/user-timeline-redis,257.2721,93.87,985.6551,0.0,0,0.0,0.0,1.8825,526.3602,0.697
13,sn3/user-timeline-service,5268.7899,393.71,1100.4151,0.0,0,0.0,0.0,38.5518,526.3602,12.798
14,sn3/compose-post-service,3843.8199,64.09,1100.4151,0.0,0,0.0,0.0,26.0575,504.9634,9.3496
14,sn3/home-timeline-redis,640.1597,2695.74,1922.6651,0.0,0,0.0,0.0,4.3397,504.9634,1.7021
14,sn3/home-timeline-service,3185.5152,85.1,1100.4151,0.0,0,0.0,0.0,21.5948,504.9634,7.7619
14,sn3/jaeger,108.5304,1870.42,923.9951,0.0,0,0.0,0.0,0.7357,504.9634,0.3936
14,sn3/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.5299,4.66,924.3251,0.0,0,0.0,0.0,0.0036,0.0,0.0747
14,sn3/media-mongodb,19.5863,90.84,1561.2751,0.0078,4,0.0,0.0,0.1328,504.9634,0.1234
14,sn3/media-service,139.9025,4.78,1100.4151,0.0,0,0.0,0.0,0.9484,504.9634,0.411
14,sn3/nginx-thrift,50859.7346,33129.53,1469.3151,15.9531,154,0.0,0.0,344.7812,504.9634,123.821
14,sn3/post-storage-memcached,3102.5276,70.85,924.3251,0.0,0,0.0,0.0,21.0322,504.9634,7.5612
14,sn3/post-storage-mongodb,2440.4499,8189.25,4559.6151,0.0,0,0.0,0.0,16.544,504.9634,6.2174
14,sn3/post-storage-service,15177.3599,72.41,1100.4151,0.0,0,0.0,0.0,102.8882,504.9634,36.695
14,sn3/social-graph-mongodb,22.3844,618.23,1617.1251,0.0039,2,0.0,0.0,0.1517,504.9634,0.1466
14,sn3/social-graph-redis,5.5961,20.0,952.5651,0.0,0,0.0,0.0,0.0379,0.0,0.0874
14,sn3/social-graph-service,0.106,30.2,1100.4151,0.0,0,0.0,0.0,0.0007,0.0,0.0745
14,sn3/text-service,1184.1471,8.63,1100.4151,0.0,0,0.0,0.0,8.0274,504.9634,2.9307
14,sn3/unique-id-service,141.9798,4.63,1100.4151,0.0,0,0.0,0.0,0.9625,504.9634,0.416
14,sn3/url-shorten-memcached,0.3392,4.64,924.3251,0.0,0,0.0,0.0,0.0023,0.0,0.0743
14,sn3/url-shorten-mongodb,618.6232,8191.58,3150.5951,9.4883,88,0.0,0.0,4.1937,504.9634,1.8218
14,sn3/url-shorten-service,714.4564,7.24,1100.4151,0.0,0,0.0,0.0,4.8433,504.9634,1.7974
14,sn3/user-memcached,289.6193,6.41,924.3251,0.0,0,0.0,0.0,1.9633,504.9634,0.7723
14,sn3/user-mention-service,452.5844,5.79,1100.4151,0.0,0,0.0,0.0,3.0681,504.9634,1.1655
14,sn3/user-mongodb,24.9705,116.88,1562.1251,0.0039,2,0.0,0.0,0.1693,504.9634,0.1372
14,sn3/user-service,136.0233,19.17,1100.4151,0.0,0,0.0,0.0,0.9221,504.9634,0.4021
14,sn3/user-timeline-mongodb,1622.9744,118.64,1559.1151,0.0,0,0.0,0.0,11.0022,504.9634,3.9929
14,sn3/user-timeline-redis,283.3449,93.92,985.6551,0.0,0,0.0,0.0,1.9208,504.9634,0.7599
14,sn3/user-timeline-service,6184.7482,394.13,1100.4151,0.0,0,0.0,0.0,41.9268,504.9634,15.008
15,sn3/compose-post-service,4112.3478,65.56,1100.4151,0.0,0,0.0,0.0,27.5229,504.9634,9.9975
15,sn3/home-timeline-redis,660.6787,2694.76,1922.6651,0.0,0,0.0,0.0,4.4218,504.9634,1.7516
15,sn3/home-timeline-service,3122.4319,82.87,1100.4151,0.0,0,0.0,0.0,20.8976,504.9634,7.6096
15,sn3/jaeger,17.1486,1870.45,923.9951,0.0,0,0.0,0.0,0.1148,504.9634,0.1731
15,sn3/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.4875,4.66,924.3251,0.0,0,0.0,0.0,0.0033,0.0,0.0746
15,sn3/media-mongodb,21.8757,90.85,1561.2751,0.0352,4,0.0,0.0,0.1464,504.9634,0.1289
15,sn3/media-service,141.8314,4.78,1100.4151,0.0,0,0.0,0.0,0.9492,504.9634,0.4157
15,sn3/nginx-thrift,50786.0738,33134.95,1469.3151,0.0,0,0.0,0.0,339.8981,504.9634,123.6435
15,sn3/post-storage-memcached,3098.7121,71.19,924.3251,0.0,0,0.0,0.0,20.7389,504.9634,7.552
15,sn3/post-storage-mongodb,2433.582,8190.52,4559.6151,5.3945,170,0.0,0.0,16.2873,504.9634,6.2009
15,sn3/post-storage-service,15106.8787,71.29,1100.4151,0.0,0,0.0,0.0,101.1064,504.9634,36.5249
15,sn3/social-graph-mongodb,22.6812,618.23,1617.1251,0.0273,2,0.0,0.0,0.1518,504.9634,0.1474
15,sn3/social-graph-redis,5.9141,20.0,952.5651,0.0,0,0.0,0.0,0.0396,0.0,0.0882
15,sn3/social-graph-service,0.0,30.2,1100.4151,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,1179.9288,8.66,1100.4151,0.0,0,0.0,0.0,7.897,504.9634,2.9205
15,sn3/unique-id-service,141.2167,4.66,1100.4151,0.0,0,0.0,0.0,0.9451,504.9634,0.4142
15,sn3/url-shorten-memcached,0.4027,4.64,924.3251,0.0,0,0.0,0.0,0.0027,0.0,0.0744
15,sn3/url-shorten-mongodb,645.9042,8191.53,3150.5951,0.0273,2,0.0,0.0,4.3229,504.9634,1.8877
15,sn3/url-shorten-service,717.1272,7.3,1100.4151,0.0,0,0.0,0.0,4.7995,504.9634,1.8038
15,sn3/user-memcached,289.3649,6.41,924.3251,0.0,0,0.0,0.0,1.9366,504.9634,0.7717
15,sn3/user-mention-service,456.4212,5.79,1100.4151,0.0,0,0.0,0.0,3.0547,504.9634,1.1747
15,sn3/user-mongodb,22.8295,116.88,1562.1251,0.0273,2,0.0,0.0,0.1528,504.9634,0.132
15,sn3/user-service,136.3837,19.17,1100.4151,0.0,0,0.0,0.0,0.9128,504.9634,0.403
15,sn3/user-timeline-mongodb,1602.6038,119.79,1559.1151,0.0195,2,0.0,0.0,10.7258,504.9634,3.9438
15,sn3/user-timeline-redis,293.138,94.45,985.6551,0.0,0,0.0,0.0,1.9619,504.9634,0.7835
15,sn3/user-timeline-service,6197.7634,399.7,1100.4151,0.0,0,0.0,0.0,41.48,504.9634,15.0396
16,sn3/compose-post-service,3510.4069,63.73,1100.4151,0.0,0,0.0,0.0,23.8002,513.3099,8.5451
16,sn3/home-timeline-redis,677.7638,2695.0,1922.6651,0.0,0,0.0,0.0,4.5952,513.3099,1.7928
16,sn3/home-timeline-service,3110.9006,84.73,1100.4151,0.0,0,0.0,0.0,21.0916,513.3099,7.5818
16,sn3/jaeger,128.3711,1870.42,923.9951,0.0,0,0.0,0.0,0.8703,513.3099,0.4415
16,sn3/media-frontend,0.0,2026.21,1497.4251,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.4451,4.66,924.3251,0.0,0,0.0,0.0,0.003,0.0,0.0745
16,sn3/media-mongodb,18.0813,90.85,1561.2751,0.0,0,0.0,0.0,0.1226,513.3099,0.1198
16,sn3/media-service,128.9434,4.78,1100.4151,0.0,0,0.0,0.0,0.8742,513.3099,0.3846
16,sn3/nginx-thrift,50890.5343,33141.21,1469.3151,0.0,0,0.0,0.0,345.0328,513.3099,123.8957
