window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
105,hotel2/mongodb-geo,10.34,163.39,1815.4218,0.0,0,25.4293,11.0609,0.4652,397.3005,0.1034
105,hotel2/mongodb-profile,10.46,164.41,1815.4218,0.0,0,27.3364,11.8905,0.4706,397.3005,0.1037
105,hotel2/mongodb-rate,10.09,164.42,1815.4218,0.0,0,38.4617,16.7297,0.4539,397.3005,0.1028
105,hotel2/mongodb-recommendation,12.1,162.25,1815.4218,0.0312,2,61.9838,26.961,0.5443,397.3005,0.1076
105,hotel2/mongodb-reservation,4081.59,268.93,1815.4218,0.125,12,822124.6282,357598.5754,183.6203,397.3005,9.9296
105,hotel2/mongodb-user,10.17,161.91,1815.4218,0.0,0,63.2553,27.5141,0.4575,397.3005,0.1029
105,hotel2/profile,2020.02,34.9,2534.0518,0.0,0,2031.4796,883.6303,90.8755,397.3005,4.9482
105,hotel2/rate,1081.34,25.41,2534.1318,0.0,0,1644.0013,715.0893,48.6467,397.3005,2.6831
105,hotel2/recommendation,637.43,20.2,2534.0518,0.0,0,1075.6575,467.8775,28.6763,397.3005,1.6119
105,hotel2/reservation,1295.73,114.86,2534.0518,0.0,0,1719.0176,747.7191,58.2916,397.3005,3.2032
105,hotel2/search,2012.43,27.05,2534.0518,0.0,0,2622.074,1140.5204,90.5341,397.3005,4.9297
105,hotel2/user,30.56,17.11,2534.0518,0.0,0,416.7219,181.261,1.3748,397.3005,0.1476
105,sa5/customer-feedback,22.25,2917.63,7991.1818,0.0,0,539.7359,234.7683,1.001,397.3005,0.2182
105,sn/compose-post-service,1259.52,61.48,1666.4118,0.0,0,1885.2614,820.0299,56.6626,397.3005,3.1142
105,sn/home-timeline-redis,264.54,2667.98,2463.6118,0.0,0,360.1418,156.6505,11.901,397.3005,0.7949
105,sn/home-timeline-service,1142.13,94.54,1666.4118,0.0,0,1121.4301,487.7871,51.3815,397.3005,2.832
105,sn/jaeger,65.31,969.91,1489.9918,0.0,0,490.4668,213.3377,2.9381,397.3005,0.2612
105,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn/media-memcached,0.23,4.63,1490.3218,0.0,0,0.0,0.0,0.0103,0.0,0.074
105,sn/media-mongodb,13.83,77.88,2122.9218,0.0312,2,40.6868,17.6975,0.6222,397.3005,0.1091
105,sn/media-service,58.01,4.48,1666.4118,0.0,0,154.8006,67.3334,2.6097,397.3005,0.2134
105,sn/nginx-thrift,15407.35,32777.97,2035.3118,0.0,0,2513.6818,1093.3732,693.1372,397.3005,38.2717
105,sn/post-storage-memcached,1595.88,70.34,1490.3218,0.0,0,1526.7089,664.0708,71.7946,397.3005,3.926
105,sn/post-storage-mongodb,987.19,3511.62,2785.2418,85.3711,858,346.7915,150.8435,44.4111,397.3005,2.5649
105,sn/post-storage-service,5219.5,153.71,1666.4118,0.0,0,3146.2345,1368.5139,234.8119,397.3005,12.6715
105,sn/social-graph-mongodb,12.99,737.17,2178.6418,0.0312,2,143.3574,62.356,0.5844,397.3005,0.1277
105,sn/social-graph-redis,2.83,20.04,1518.5618,0.0,0,100.4456,43.6907,0.1273,0.0,0.0808
105,sn/social-graph-service,0.08,31.74,1666.4118,0.0,0,0.0,0.0,0.0036,0.0,0.0745
105,sn/text-service,540.25,30.23,1666.4118,0.0,0,620.4738,269.8868,24.3045,397.3005,1.3778
105,sn/unique-id-service,59.05,4.48,1666.4118,0.0,0,165.9259,72.1726,2.6565,397.3005,0.2159
105,sn/url-shorten-memcached,0.29,4.62,1490.3218,0.0,0,0.0,0.0,0.013,0.0,0.0742
105,sn/url-shorten-mongodb,300.24,3026.48,2468.3918,0.1016,4,302.6081,131.6251,13.507,397.3005,0.8923
105,sn/url-shorten-service,299.21,7.33,1666.4118,0.0,0,593.7731,258.2728,13.4607,397.3005,0.7955
105,sn/user-memcached,191.52,6.32,1490.3218,0.0,0,581.6942,253.0188,8.616,397.3005,0.5356
105,sn/user-mention-service,209.5,23.39,1666.4118,0.0,0,263.5107,114.6189,9.4249,397.3005,0.5795
105,sn/user-mongodb,14.65,127.97,2123.8218,0.0312,2,78.195,34.0124,0.6591,397.3005,0.1127
105,sn/user-service,57.82,17.56,1666.4118,0.0,0,193.5802,84.2014,2.6012,397.3005,0.2134
105,sn/user-timeline-mongodb,589.46,99.43,2115.8018,0.0234,2,1588.3748,690.8935,26.5183,397.3005,1.4986
105,sn/user-timeline-redis,122.72,91.41,1552.0218,0.0,0,229.499,99.8249,5.5209,397.3005,0.3723
105,sn/user-timeline-service,2418.86,173.02,1666.4118,0.0,0,4450.1196,1935.6632,108.8183,397.3005,5.9149
105,sn2/compose-post-service,1196.23,54.05,1666.4118,0.0,0,1811.5165,787.9532,53.8153,397.3005,2.9612
105,sn2/home-timeline-redis,242.01,2627.49,2066.4318,0.0,0,278.1325,120.979,10.8874,397.3005,0.7393
105,sn2/home-timeline-service,1142.07,90.8,1666.4118,0.0,0,1062.3071,462.0705,51.3788,397.3005,2.8317
105,sn2/jaeger,8.59,596.05,1489.9918,0.0,0,438.0189,190.5246,0.3864,0.0,0.1127
105,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
105,sn2/media-memcached,0.34,4.63,1490.3218,0.0,0,0.0,0.0,0.0153,0.0,0.0743
105,sn2/media-mongodb,11.2,69.22,2116.5918,0.0,0,44.8191,19.4949,0.5039,397.3005,0.1025
105,sn2/media-service,58.24,4.58,1666.4118,0.0,0,160.2043,69.6839,2.6201,397.3005,0.214
105,sn2/nginx-thrift,13696.5,31611.57,2035.3118,8.918,80,2415.1435,1050.5121,616.1705,397.3005,34.1074
105,sn2/post-storage-memcached,1511.13,69.96,1490.3218,0.0,0,1875.4075,815.7438,67.9819,397.3005,3.7215
105,sn2/post-storage-mongodb,916.38,2636.4,2478.3518,0.0,0,428.1651,186.2385,41.2256,397.3005,2.3667
105,sn2/post-storage-service,5066.39,69.88,1666.4118,0.0,0,3853.8036,1676.2844,227.9239,397.3005,12.2995
105,sn2/social-graph-mongodb,11.55,735.64,2171.8918,0.0,0,29.2436,12.7201,0.5196,397.3005,0.1242
105,sn2/social-graph-redis,2.78,20.03,1518.5618,0.0,0,69.6126,30.2793,0.1251,0.0,0.0806
105,sn2/social-graph-service,0.03,31.53,1666.4118,0.0,0,0.0,0.0,0.0013,0.0,0.0744
105,sn2/text-service,439.98,6.96,1666.4118,0.0,0,939.9288,408.8397,19.7936,397.3005,1.1351
105,sn2/unique-id-service,59.11,4.54,1666.4118,0.0,0,143.6753,62.4943,2.6592,397.3005,0.2161
105,sn2/url-shorten-memcached,0.18,4.62,1490.3218,0.0,0,404.9609,176.1454,0.0081,0.0,0.0739
105,sn2/url-shorten-mongodb,299.53,2282.18,2306.6218,21.4102,206,365.8634,159.1392,13.4751,397.3005,0.8673
105,sn2/url-shorten-service,301.98,7.08,1666.4118,0.0,0,524.4784,228.1317,13.5853,397.3005,0.8021
105,sn2/user-memcached,176.63,6.57,1490.3218,0.0,0,664.0214,288.8286,7.9461,397.3005,0.4997
105,sn2/user-mention-service,170.59,5.96,1666.4118,0.0,0,188.8122,82.1274,7.6744,397.3005,0.4851
105,sn2/user-mongodb,11.32,92.32,2117.2118,0.0,0,25.4293,11.0609,0.5093,397.3005,0.1035
105,sn2/user-service,57.37,18.79,1666.4118,0.0,0,138.9073,60.4203,2.5809,397.3005,0.2123
105,sn2/user-timeline-mongodb,483.23,90.13,2115.4818,0.0312,2,1049.9104,456.6783,21.7393,397.3005,1.242
105,sn2/user-timeline-redis,128.22,98.2,1535.0718,0.0,0,223.1417,97.0597,5.7683,397.3005,0.3857
105,sn2/user-timeline-service,2026.44,123.9,1666.4118,0.0,0,3806.4416,1655.6834,91.1643,397.3005,4.9665
106,hotel/consul,27.84,32.29,1616.7818,0.0,0,894.0545,388.5888,1.2525,397.3005,0.1415
106,hotel/frontend,6610.99,101.1,2534.1318,0.0,0,15535.0986,6752.1228,297.4115,397.3005,16.0272
106,hotel/geo,1100.35,24.55,2534.0518,0.0,0,1979.7145,860.4564,49.5019,397.3005,2.729
106,hotel/jaeger,0.35,14.88,1496.0018,0.0,0,0.0,0.0,0.0157,0.0,0.0746
106,hotel/memcached-profile,260.79,7.59,1494.2418,0.0,0,428.3685,186.1846,11.7323,397.3005,0.7028
106,hotel/memcached-rate,174.9,7.43,1494.2418,0.0,0,770.4987,334.887,7.8683,397.3005,0.4955
106,hotel/memcached-reserve,175.41,7.12,1494.2418,0.0,0,522.4464,227.0744,7.8912,397.3005,0.4968
106,hotel/mongodb-geo,10.63,169.31,1815.4218,0.0,0,60.5235,26.3057,0.4782,397.3005,0.1042
106,hotel/mongodb-profile,10.07,171.02,1815.4218,0.0,0,28.2234,12.2669,0.453,397.3005,0.103
106,hotel/mongodb-rate,12.34,171.14,1815.4218,0.082,16,362.2003,157.4255,0.5551,397.3005,0.1084
106,hotel/mongodb-recommendation,11.42,169.21,1815.4218,0.0,0,88.4333,38.4364,0.5138,397.3005,0.1062
106,hotel/mongodb-reservation,4184.64,273.38,1815.4218,0.0742,14,874194.3275,379956.8715,188.2562,397.3005,10.1784
106,hotel/mongodb-user,11.58,169.64,1815.4218,0.0391,8,332.4089,144.4771,0.521,397.3005,0.1066
106,hotel/profile,2371.83,37.95,2534.0518,0.0,0,2284.5272,992.9392,106.7026,397.3005,5.7972
106,hotel/rate,1410.07,27.81,2534.1318,0.0,0,1601.521,696.0797,63.4354,397.3005,3.4764
106,hotel/recommendation,749.5,21.71,2534.0518,0.0,0,1167.8215,507.578,33.7181,397.3005,1.8824
106,hotel/reservation,1573.26,114.97,2534.0518,0.0,0,1927.0308,837.5582,70.7769,397.3005,3.8728
106,hotel/search,2689.26,30.18,2534.0518,0.0,0,2666.1703,1158.8152,120.9829,397.3005,6.5628
106,hotel/user,31.05,17.81,2534.0518,0.0,0,609.6254,264.9655,1.3969,397.3005,0.1488
106,hotel2/consul,27.68,28.53,1616.7818,0.0,0,672.9712,292.4979,1.2453,397.3005,0.141
106,hotel2/frontend,4963.02,92.55,2534.1318,0.0,0,5147.0069,2237.0777,223.2736,397.3005,12.0508
106,hotel2/geo,968.88,23.38,2534.0518,0.0,0,1535.0392,667.1843,43.5874,397.3005,2.4117
106,hotel2/jaeger,0.43,14.89,1496.0018,0.0,0,0.0,0.0,0.0193,0.0,0.0748
106,hotel2/memcached-profile,238.85,7.66,1494.2418,0.0,0,481.6793,209.3555,10.7452,397.3005,0.6498
106,hotel2/memcached-rate,162.37,7.42,1494.2418,0.0,0,884.6467,384.4999,7.3046,397.3005,0.4653
106,hotel2/memcached-reserve,145.67,7.04,1494.2418,0.0,0,350.5973,152.3824,6.5533,397.3005,0.425
106,hotel2/mongodb-geo,11.64,163.39,1815.4218,0.0312,2,27.5962,11.9943,0.5237,397.3005,0.1065
106,hotel2/mongodb-profile,11.43,164.41,1815.4218,0.0312,2,16.3069,7.0876,0.5142,397.3005,0.106
106,hotel2/mongodb-rate,11.92,164.42,1815.4218,0.0312,2,38.2584,16.6285,0.5363,397.3005,0.1072
106,hotel2/mongodb-recommendation,11.21,162.25,1815.4218,0.0,0,77.144,33.5296,0.5043,397.3005,0.1054
106,hotel2/mongodb-reservation,4157.38,269.19,1815.4218,0.0273,14,837837.2608,364154.7588,187.0299,397.3005,10.1125
106,hotel2/mongodb-user,11.77,161.91,1815.4218,0.0352,4,42.9623,18.673,0.5295,397.3005,0.1068
106,hotel2/profile,1968.9,36.53,2534.0518,0.0,0,1773.6837,770.9079,88.5758,397.3005,4.8249
106,hotel2/rate,1109.39,24.31,2534.1318,0.0,0,2084.4547,905.9803,49.9086,397.3005,2.7508
106,hotel2/recommendation,654.24,19.8,2534.0518,0.0,0,1170.6438,508.8047,29.4326,397.3005,1.6525
106,hotel2/reservation,1314.27,115.95,2534.0518,0.0,0,3169.4875,1377.5754,59.1256,397.3005,3.248
106,hotel2/search,2190.65,26.74,2534.0518,0.0,0,2433.7976,1057.8176,98.5517,397.3005,5.3597
106,hotel2/user,38.01,17.12,2534.0518,0.0,0,434.9539,189.0469,1.71,397.3005,0.1656
106,sa5/customer-feedback,22.92,2917.63,7991.1818,0.0,0,458.1598,199.133,1.0311,397.3005,0.2198
106,sn/compose-post-service,1264.79,60.75,1666.4118,0.0,0,1817.9004,790.1261,56.8997,397.3005,3.1269
106,sn/home-timeline-redis,271.11,2668.2,2463.6118,0.0,0,476.3482,207.0384,12.1965,397.3005,0.8108
106,sn/home-timeline-service,1187.12,95.31,1666.4118,0.0,0,970.5713,421.8458,53.4055,397.3005,2.9405
106,sn/jaeger,6.42,971.83,1489.9918,0.0,0,462.2365,200.9049,0.2888,0.0,0.1192
106,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn/media-memcached,0.31,4.63,1490.3218,0.0,0,0.0,0.0,0.0139,0.0,0.0742
106,sn/media-mongodb,12.75,77.88,2122.9218,0.0,0,186.2744,80.9617,0.5736,397.3005,0.1065
106,sn/media-service,57.21,4.48,1666.4118,0.0,0,144.2529,62.6976,2.5737,397.3005,0.2115
106,sn/nginx-thrift,16410.77,32784.17,2035.3118,17.668,166,2307.4195,1002.889,738.2785,397.3005,40.6929
106,sn/post-storage-memcached,1664.16,70.83,1490.3218,0.0,0,1416.5009,615.6632,74.8663,397.3005,4.0908
106,sn/post-storage-mongodb,1049.77,3523.46,2785.2418,0.0,0,360.9459,156.8803,47.2265,397.3005,2.7162
106,sn/post-storage-service,5564.27,153.5,1666.4118,0.0,0,3023.6666,1314.1963,250.3223,397.3005,13.5034
106,sn/social-graph-mongodb,11.02,737.17,2178.6418,0.0,0,63.973,27.805,0.4958,397.3005,0.1229
106,sn/social-graph-redis,2.93,20.04,1518.5618,0.0,0,94.078,40.8897,0.1318,0.0,0.081
106,sn/social-graph-service,0.0,31.74,1666.4118,0.0,0,0.0,0.0,0.0,0.0,0.0743
106,sn/text-service,520.2,31.05,1666.4118,0.0,0,771.1259,335.1596,23.4025,397.3005,1.3294
106,sn/unique-id-service,58.02,4.48,1666.4118,0.0,0,197.5638,85.8685,2.6102,397.3005,0.2134
106,sn/url-shorten-memcached,0.36,4.62,1490.3218,0.0,0,0.0,0.0,0.0162,0.0,0.0743
106,sn/url-shorten-mongodb,295.55,3037.48,2468.3918,0.0,0,434.0131,188.638,13.296,397.3005,0.8813
106,sn/url-shorten-service,292.23,6.84,1666.4118,0.0,0,730.6724,317.577,13.1467,397.3005,0.7786
106,sn/user-memcached,186.68,6.3,1490.3218,0.0,0,616.5244,267.9641,8.3983,397.3005,0.5239
106,sn/user-mention-service,196.73,23.64,1666.4118,0.0,0,273.767,118.9891,8.8504,397.3005,0.5487
106,sn/user-mongodb,11.86,127.97,2123.8218,0.0,0,54.2516,23.5798,0.5336,397.3005,0.1059
106,sn/user-service,56.24,17.56,1666.4118,0.0,0,164.6365,71.557,2.5301,397.3005,0.2096
106,sn/user-timeline-mongodb,606.97,100.39,2115.8018,0.0391,4,1179.4244,512.621,27.306,397.3005,1.5409
106,sn/user-timeline-redis,133.7,91.41,1552.0218,0.0,0,193.8007,84.2329,6.0148,397.3005,0.3988
106,sn/user-timeline-service,2580.72,168.05,1666.4118,0.0,0,4109.6402,1786.2002,116.1,397.3005,6.3052
106,sn2/compose-post-service,1281.4,54.19,1666.4118,0.0,0,1953.3727,849.0073,57.6469,397.3005,3.1667
106,sn2/home-timeline-redis,254.27,2627.73,2066.4318,0.0,0,432.1316,187.8202,11.439,397.3005,0.7689
106,sn2/home-timeline-service,1155.48,90.5,1666.4118,0.0,0,1042.0705,452.922,51.9821,397.3005,2.864
106,sn2/jaeger,59.64,609.78,1489.9918,0.0,0,262.4776,114.0824,2.6831,397.3005,0.2363
106,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
106,sn2/media-memcached,0.33,4.63,1490.3218,0.0,0,0.0,0.0,0.0148,0.0,0.0743
106,sn2/media-mongodb,13.97,69.2,2116.5918,0.0273,2,53.938,23.4435,0.6285,397.3005,0.1092
106,sn2/media-service,62.01,4.58,1666.4118,0.0,0,152.0928,66.1051,2.7897,397.3005,0.2231
106,sn2/nginx-thrift,14242.24,31615.12,2035.3118,9.1133,86,2466.4113,1071.9927,640.7219,397.3005,35.4242
106,sn2/post-storage-memcached,1586.41,70.73,1490.3218,0.0,0,1937.3794,842.0561,71.3685,397.3005,3.9032
106,sn2/post-storage-mongodb,1013.67,2648.68,2478.3518,0.0586,2,390.4237,169.6924,45.6024,397.3005,2.6018
106,sn2/post-storage-service,5373.64,68.86,1666.4118,0.0,0,4215.6348,1832.2693,241.7463,397.3005,13.0408
106,sn2/social-graph-mongodb,14.47,735.64,2171.8918,0.0312,2,68.0497,29.5769,0.651,397.3005,0.1312
106,sn2/social-graph-redis,3.51,20.03,1518.5618,0.0,0,91.2557,39.663,0.1579,0.0,0.0824
106,sn2/social-graph-service,0.05,31.53,1666.4118,0.0,0,0.0,0.0,0.0022,0.0,0.0744
106,sn2/text-service,468.68,6.87,1666.4118,0.0,0,901.2672,391.7237,21.0847,397.3005,1.2043
106,sn2/unique-id-service,63.46,4.5,1666.4118,0.0,0,142.0578,61.7435,2.8549,397.3005,0.2266
106,sn2/url-shorten-memcached,0.33,4.62,1490.3218,0.0,0,876.1797,380.8198,0.0148,0.0,0.0743
106,sn2/url-shorten-mongodb,310.46,2293.97,2306.6218,0.0547,2,421.783,183.3223,13.9668,397.3005,0.894
106,sn2/url-shorten-service,320.76,7.23,1666.4118,0.0,0,414.5703,180.1875,14.4302,397.3005,0.8475
106,sn2/user-memcached,187.6,6.58,1490.3218,0.0,0,553.4922,240.568,8.4396,397.3005,0.5262
106,sn2/user-mention-service,182.18,5.97,1666.4118,0.0,0,246.1707,106.9948,8.1958,397.3005,0.5131
106,sn2/user-mongodb,15.58,92.32,2117.2118,0.0273,2,245.5436,106.7222,0.7009,397.3005,0.1138
106,sn2/user-service,60.72,18.79,1666.4118,0.0,0,156.7967,68.1496,2.7316,397.3005,0.2204
106,sn2/user-timeline-mongodb,557.01,90.61,2115.4818,0.0,0,1206.3934,524.3428,25.0585,397.3005,1.4201
106,sn2/user-timeline-redis,133.19,98.45,1535.0718,0.0,0,261.5368,113.6735,5.9919,397.3005,0.3977
106,sn2/user-timeline-service,2205.68,136.3,1666.4118,0.0,0,3901.1007,1695.5612,99.2279,397.3005,5.3994
107,hotel/consul,27.0,32.29,1616.7818,0.0,0,491.9812,214.5222,1.2147,397.3005,0.1395
107,hotel/frontend,5709.14,103.29,2534.1318,0.0,0,9251.0831,4033.8175,256.8396,397.3005,13.8514
107,hotel/geo,992.41,22.98,2534.0518,0.0,0,1142.2576,498.0669,44.646,397.3005,2.4685
107,hotel/jaeger,0.47,14.88,1496.0018,0.0,0,0.0,0.0,0.0211,0.0,0.0749
107,hotel/memcached-profile,239.67,7.85,1494.2418,0.0,0,518.2582,225.9799,10.7821,397.3005,0.6518
107,hotel/memcached-rate,158.74,7.43,1494.2418,0.0,0,601.5214,262.2858,7.1413,397.3005,0.4565
107,hotel/memcached-reserve,158.58,7.12,1494.2418,0.0,0,328.9372,143.4289,7.1341,397.3005,0.4562
107,hotel/mongodb-geo,11.28,169.31,1815.4218,0.0273,2,62.0517,27.0569,0.5075,397.3005,0.1058
107,hotel/mongodb-profile,10.84,171.02,1815.4218,0.0273,2,51.2876,22.3633,0.4877,397.3005,0.1048
107,hotel/mongodb-rate,10.36,171.14,1815.4218,0.0,0,41.7899,18.222,0.4661,397.3005,0.1037
107,hotel/mongodb-recommendation,11.97,169.21,1815.4218,0.0273,2,48.7549,21.259,0.5385,397.3005,0.1075
107,hotel/mongodb-reservation,3758.01,272.73,1815.4218,0.0117,6,698970.1261,304777.0605,169.0632,397.3005,9.149
107,hotel/mongodb-user,10.23,169.64,1815.4218,0.0,0,76.2982,33.2689,0.4602,397.3005,0.1033
107,hotel/profile,1954.86,40.63,2534.0518,0.0,0,1658.2996,723.0805,87.9441,397.3005,4.7912
107,hotel/rate,1267.91,28.76,2534.1318,0.0,0,1305.9347,569.4363,57.04,397.3005,3.1334
107,hotel/recommendation,701.39,22.74,2534.0518,0.0,0,1021.0035,445.1956,31.5537,397.3005,1.7663
107,hotel/reservation,1425.27,116.48,2534.0518,0.0,0,1341.0762,584.7593,64.1192,397.3005,3.5158
107,hotel/search,2377.62,29.96,2534.0518,0.0,0,1848.2538,805.9076,106.963,397.3005,5.8109
107,hotel/user,34.73,17.82,2534.0518,0.0,0,351.0986,153.0921,1.5624,397.3005,0.1577
107,hotel2/consul,26.12,28.53,1616.7818,0.0,0,903.2319,393.8428,1.1751,397.3005,0.1372
107,hotel2/frontend,4751.61,93.49,2534.1318,0.0,0,14120.874,6157.2281,213.7628,397.3005,11.5408
107,hotel2/geo,836.72,22.98,2534.0518,0.0,0,1134.0262,494.4777,37.6419,397.3005,2.0928
107,hotel2/jaeger,0.34,14.89,1496.0018,0.0,0,288.7303,125.8972,0.0153,0.0,0.0746
107,hotel2/memcached-profile,225.27,7.89,1494.2418,0.0,0,397.9539,173.5228,10.1343,397.3005,0.6171
107,hotel2/memcached-rate,145.86,7.42,1494.2418,0.0,0,630.3311,274.8479,6.5619,397.3005,0.4255
107,hotel2/memcached-reserve,128.19,7.02,1494.2418,0.0,0,283.0317,123.4124,5.7669,397.3005,0.3828
107,hotel2/mongodb-geo,10.62,163.39,1815.4218,0.0,0,28.4931,12.4241,0.4778,397.3005,0.104
107,hotel2/mongodb-profile,10.74,164.41,1815.4218,0.0,0,44.006,19.1883,0.4832,397.3005,0.1044
107,hotel2/mongodb-rate,9.9,164.42,1815.4218,0.0,0,38.624,16.8415,0.4454,0.0,0.1023
107,hotel2/mongodb-recommendation,11.74,162.25,1815.4218,0.043,4,41.1567,17.9459,0.5282,397.3005,0.1067
107,hotel2/mongodb-reservation,3757.18,268.86,1815.4218,0.0703,6,735491.0252,320701.5355,169.0259,397.3005,9.1469
107,hotel2/mongodb-user,10.02,161.91,1815.4218,0.0,0,20.5784,8.9729,0.4508,397.3005,0.1025
107,hotel2/profile,1761.11,35.27,2534.0518,0.0,0,1332.5283,581.0321,79.2278,397.3005,4.3236
107,hotel2/rate,962.38,26.29,2534.1318,0.0,0,1288.8388,561.9818,43.295,397.3005,2.3961
107,hotel2/recommendation,565.04,21.08,2534.0518,0.0,0,914.9458,398.9505,25.4197,397.3005,1.4373
107,hotel2/reservation,1088.94,116.97,2534.0518,0.0,0,1271.743,554.5274,48.9886,397.3005,2.7043
107,hotel2/search,1882.35,25.32,2534.0518,0.0,0,1745.0453,760.9049,84.6821,397.3005,4.6158
107,hotel2/user,30.15,17.1,2534.0518,0.0,0,271.951,118.5808,1.3564,397.3005,0.1466
107,sa5/customer-feedback,20.59,2917.63,7991.1818,0.0,0,331.1534,144.3952,0.9263,397.3005,0.2141
107,sn/compose-post-service,1175.83,61.18,1666.4118,0.0,0,1653.5508,721.0098,52.8976,397.3005,2.9122
107,sn/home-timeline-redis,236.95,2668.27,2463.6118,0.0,0,269.7349,117.6145,10.6598,397.3005,0.7284
107,sn/home-timeline-service,1090.1,94.27,1666.4118,0.0,0,807.3051,352.0151,49.0408,397.3005,2.7064
107,sn/jaeger,68.94,986.72,1489.9918,0.0,0,201.9846,88.0728,3.1014,397.3005,0.2705
107,sn/media-frontend,0.0,2027.34,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn/media-memcached,0.22,4.63,1490.3218,0.0,0,0.0,0.0,0.0099,0.0,0.074
107,sn/media-mongodb,13.9,77.88,2122.9218,0.0312,2,200.085,87.2445,0.6253,397.3005,0.1093
107,sn/media-service,54.35,4.48,1666.4118,0.0,0,169.3758,73.8542,2.4451,397.3005,0.2046
107,sn/nginx-thrift,14827.17,32787.82,2035.3118,8.9492,86,2293.063,999.8611,667.0364,397.3005,36.8722
107,sn/post-storage-memcached,1539.86,70.56,1490.3218,0.0,0,1136.5589,495.5821,69.2744,397.3005,3.7908
107,sn/post-storage-mongodb,986.67,3534.77,2785.2418,0.0664,2,332.1032,144.8094,44.3878,397.3005,2.5644
107,sn/post-storage-service,5110.13,153.76,1666.4118,0.0,0,2958.2191,1289.8939,229.8917,397.3005,12.4077
107,sn/social-graph-mongodb,13.87,736.91,2178.6418,0.0312,2,37.6742,16.4274,0.624,397.3005,0.1298
107,sn/social-graph-redis,2.56,20.04,1518.5618,0.0,0,94.9771,41.4135,0.1152,0.0,0.0801
107,sn/social-graph-service,0.11,31.74,1666.4118,0.0,0,0.0,0.0,0.0049,0.0,0.0746
107,sn/text-service,490.42,31.09,1666.4118,0.0,0,555.2993,242.1312,22.0627,397.3005,1.2576
107,sn/unique-id-service,55.61,4.48,1666.4118,0.0,0,128.5356,56.0463,2.5018,397.3005,0.2076
107,sn/url-shorten-memcached,0.24,4.62,1490.3218,0.0,0,0.0,0.0,0.0108,0.0,0.074
107,sn/url-shorten-mongodb,280.79,3047.37,2468.3918,0.0586,2,413.4668,180.287,12.632,397.3005,0.846
107,sn/url-shorten-service,280.49,6.95,1666.4118,0.0,0,561.9477,245.0302,12.6185,397.3005,0.7503
107,sn/user-memcached,181.63,6.58,1490.3218,0.0,0,381.4912,166.3444,8.1711,397.3005,0.5117
107,sn/user-mention-service,187.14,23.93,1666.4118,0.0,0,205.4671,89.5913,8.4189,397.3005,0.5256
107,sn/user-mongodb,14.65,127.97,2123.8218,0.0312,2,38.3074,16.7035,0.6591,397.3005,0.1127
107,sn/user-service,53.81,17.52,1666.4118,0.0,0,128.219,55.9083,2.4208,397.3005,0.2037
107,sn/user-timeline-mongodb,550.37,101.28,2115.8018,0.0273,2,782.2945,341.1096,24.7597,397.3005,1.4044
107,sn/user-timeline-redis,122.22,91.38,1552.0218,0.0,0,208.633,90.9718,5.4984,397.3005,0.3711
107,sn/user-timeline-service,2391.64,173.16,1666.4118,0.0,0,7176.4673,3129.2076,107.5938,397.3005,5.8492
107,sn2/compose-post-service,1136.23,53.76,1666.4118,0.0,0,1714.3361,747.5145,51.1161,397.3005,2.8164
107,sn2/home-timeline-redis,240.15,2627.75,2066.4318,0.0,0,348.5658,151.9877,10.8037,397.3005,0.7348
107,sn2/home-timeline-service,1076.11,91.57,1666.4118,0.0,0,914.3126,398.6744,48.4114,397.3005,2.6726
107,sn2/jaeger,203.96,610.53,1489.9918,0.0,0,255.1717,111.2644,9.1756,397.3005,0.5845
107,sn2/media-frontend,0.0,2027.59,2063.4218,0.0,0,0.0,0.0,0.0,0.0,0.1367
107,sn2/media-memcached,0.35,4.63,1490.3218,0.0,0,0.0,0.0,0.0157,0.0,0.0743
107,sn2/media-mongodb,11.16,69.2,2116.5918,0.1211,20,50.971,22.2253,0.5021,397.3005,0.1024
107,sn2/media-service,56.2,4.58,1666.4118,0.0,0,125.3697,54.6659,2.5283,397.3005,0.2091
107,sn2/nginx-thrift,12705.15,31618.9,2035.3118,9.0156,90,2155.3463,939.8114,571.5722,397.3005,31.7157
107,sn2/post-storage-memcached,1477.27,70.47,1490.3218,0.0,0,1737.4472,757.5918,66.4586,397.3005,3.6398
107,sn2/post-storage-mongodb,933.74,2659.76,2478.3518,0.0,0,389.406,169.7955,42.0066,397.3005,2.4093
107,sn2/post-storage-service,5034.85,69.16,1666.4118,0.0,0,3959.2774,1726.3927,226.505,397.3005,12.2234
107,sn2/social-graph-mongodb,11.16,735.64,2171.8918,1.5391,28,27.2268,11.8719,0.5021,397.3005,0.1232
