window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
136,sn2/media-mongodb,15.51,71.53,1856.4554,0.168,26,319.0784,112.7937,2.6346,448.8303,0.113
136,sn2/media-service,0.02,4.52,1405.7554,0.0,0,0.0,0.0,0.0034,0.0,0.0735
136,sn2/nginx-thrift,1.87,33684.7,1774.6554,0.0,0,1117.6322,395.081,0.3176,0.0,1.1302
136,sn2/post-storage-memcached,0.73,69.82,1229.6654,0.0,0,394.5593,139.476,0.124,0.0,0.0773
136,sn2/post-storage-mongodb,14.14,7562.48,3625.0554,0.0039,2,290.7731,102.7878,2.4019,448.8303,0.3437
136,sn2/post-storage-service,0.02,68.71,1405.7554,0.0,0,0.0,0.0,0.0034,0.0,0.0755
136,sn2/social-graph-mongodb,13.96,732.5,1911.7454,1.5938,36,434.0153,153.4236,2.3713,448.8303,0.1299
136,sn2/social-graph-redis,2.55,20.28,1257.9054,0.0,0,1124.4941,397.5067,0.4332,0.0,0.0801
136,sn2/social-graph-service,0.02,31.53,1405.7554,0.0,0,0.0,0.0,0.0034,0.0,0.0743
136,sn2/text-service,0.0,7.33,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/unique-id-service,0.0,4.49,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/url-shorten-memcached,0.28,4.62,1229.6654,0.0,0,0.0,0.0,0.0476,0.0,0.0741
136,sn2/url-shorten-mongodb,14.4,6381.29,2786.4054,0.0898,4,342.2373,120.9803,2.446,448.8303,0.3074
136,sn2/url-shorten-service,0.02,7.0,1405.7554,0.0,0,0.0,0.0,0.0034,0.0,0.0736
136,sn2/user-memcached,0.36,6.32,1229.6654,0.0,0,0.0,0.0,0.0612,0.0,0.0744
136,sn2/user-mention-service,0.0,5.95,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/user-mongodb,17.0,92.51,1857.0754,0.0781,14,239.3088,84.5952,2.8877,448.8303,0.1172
136,sn2/user-service,0.1,18.78,1405.7554,0.0,0,0.0,0.0,0.017,0.0,0.0741
136,sn2/user-timeline-mongodb,26.9,105.65,1855.5754,0.0156,2,3768.0416,1331.9961,4.5693,448.8303,0.1415
136,sn2/user-timeline-redis,4.87,96.38,1291.3854,0.0,0,1013.8459,358.3927,0.8272,0.0,0.0881
136,sn2/user-timeline-service,0.1,283.73,1405.7554,0.0,0,0.0,0.0,0.017,0.0,0.0824
137,hotel/consul,29.08,33.09,1356.1254,0.0,0,8119.732,3007.0315,4.95,448.8303,0.1445
137,hotel/frontend,0.49,98.86,2273.4754,0.0,0,0.0,0.0,0.0834,0.0,0.0776
137,hotel/geo,1.35,25.98,2273.3954,0.0,0,521.9828,193.3092,0.2298,0.0,0.0774
137,hotel/jaeger,0.37,14.88,1235.3454,0.0,0,0.0,0.0,0.063,0.0,0.0747
137,hotel/memcached-profile,0.39,7.58,1233.5854,0.0,0,0.0,0.0,0.0664,0.0,0.0745
137,hotel/memcached-rate,0.41,7.41,1233.5854,0.0,0,0.0,0.0,0.0698,0.0,0.0745
137,hotel/memcached-reserve,0.52,7.09,1233.5854,0.0,0,0.0,0.0,0.0885,0.0,0.0748
137,hotel/mongodb-geo,10.13,170.07,1554.7654,0.0,0,261.4242,96.8149,1.7243,448.8303,0.1031
137,hotel/mongodb-profile,10.23,171.73,1554.7654,0.0,0,480.4319,177.9214,1.7414,448.8303,0.1034
137,hotel/mongodb-rate,10.87,171.54,1554.7654,0.0234,2,366.167,135.6049,1.8503,448.8303,0.1049
137,hotel/mongodb-recommendation,10.62,169.92,1554.7654,0.0,0,298.6469,110.5998,1.8077,448.8303,0.1042
137,hotel/mongodb-reservation,12.21,285.97,1554.7654,0.0273,2,318.5566,117.9731,2.0784,448.8303,0.1117
137,hotel/mongodb-user,11.19,170.23,1554.7654,0.0195,2,352.3167,130.4757,1.9048,448.8303,0.1056
137,hotel/profile,1.86,37.42,2273.3954,0.0,0,477.835,176.9596,0.3166,0.0,0.079
137,hotel/rate,1.35,30.48,2273.4754,0.0,0,244.1113,90.4033,0.2298,0.0,0.0775
137,hotel/recommendation,1.41,22.11,2273.3954,0.0,0,187.8445,69.5657,0.24,0.0,0.0774
137,hotel/reservation,1.42,84.81,2273.3954,0.0,0,294.3186,108.9969,0.2417,0.0,0.0794
137,hotel/search,0.52,31.96,2273.3954,0.0,0,0.0,0.0,0.0885,0.0,0.0756
137,hotel/user,1.34,18.0,2273.3954,0.0,0,230.2611,85.274,0.2281,0.0,0.0771
137,hotel2/consul,28.35,29.06,1356.1254,0.0,0,7708.5515,2854.7564,4.8258,448.8303,0.1426
137,hotel2/frontend,0.51,90.97,2273.4754,0.0,0,0.0,0.0,0.0868,0.0,0.0774
137,hotel2/geo,1.59,21.91,2273.3954,0.0,0,594.6968,220.2378,0.2707,0.0,0.0778
137,hotel2/jaeger,0.34,14.89,1235.3454,0.0,0,0.0,0.0,0.0579,0.0,0.0746
137,hotel2/memcached-profile,0.43,7.68,1233.5854,0.0,0,0.0,0.0,0.0732,0.0,0.0746
137,hotel2/memcached-rate,0.38,7.41,1233.5854,0.0,0,0.0,0.0,0.0647,0.0,0.0745
137,hotel2/memcached-reserve,4.39,7.34,1233.5854,0.0,0,500.3417,185.2947,0.7473,0.0,0.0841
137,hotel2/mongodb-geo,11.94,164.51,1554.7654,0.0234,2,535.8331,198.4384,2.0324,448.8303,0.1073
137,hotel2/mongodb-profile,9.71,164.2,1554.7654,0.0234,2,513.3263,190.1034,1.6528,0.0,0.1019
137,hotel2/mongodb-rate,11.16,164.0,1554.7654,0.0234,2,586.906,217.3526,1.8997,448.8303,0.1054
137,hotel2/mongodb-recommendation,10.05,162.49,1554.7654,0.0,0,354.048,131.1168,1.7107,448.8303,0.1026
137,hotel2/mongodb-reservation,3980.28,277.46,1554.7654,0.0,0,3383715.6425,1253112.7148,677.5257,448.8303,9.6855
137,hotel2/mongodb-user,11.61,163.34,1554.7654,0.0352,4,308.1689,114.1261,1.9763,448.8303,0.1064
137,hotel2/profile,1.81,36.59,2273.3954,0.0,0,626.7256,232.0992,0.3081,0.0,0.0788
137,hotel2/rate,1.61,24.82,2273.4754,0.0,0,557.4741,206.4529,0.2741,0.0,0.078
137,hotel2/recommendation,1.37,20.86,2273.3954,0.0,0,573.0557,212.2233,0.2332,0.0,0.0773
137,hotel2/reservation,90.66,110.32,2273.3954,0.0,0,1601.4397,593.0712,15.4322,448.8303,0.2955
137,hotel2/search,0.8,27.14,2273.3954,0.0,0,0.0,0.0,0.1362,0.0,0.0761
137,hotel2/user,1.37,16.83,2273.3954,0.0,0,432.8215,160.2895,0.2332,0.0,0.0771
137,sa1/customer-feedback,121.04,3219.17,7879.8854,0.0,0,513.3263,190.1034,20.6035,448.8303,0.4659
137,sa2/customer-feedback,98.62,3102.75,7786.4554,0.0,0,372.2265,137.849,16.7872,448.8303,0.4082
137,sa3/customer-feedback,116.35,3013.81,7731.1054,0.0,0,348.8542,129.1934,19.8052,448.8303,0.4482
137,sn/compose-post-service,0.0,36.55,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0745
137,sn/home-timeline-redis,4.91,2664.77,2202.9554,0.0,0,1201.5126,444.9637,0.8358,0.0,0.1684
137,sn/home-timeline-service,0.0,78.37,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0758
137,sn/jaeger,0.55,1803.57,1229.3354,0.0,0,0.0,0.0,0.0936,0.0,0.131
137,sn/media-frontend,0.0,2027.34,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.3,4.63,1229.6654,0.0,0,0.0,0.0,0.0511,0.0,0.0742
137,sn/media-mongodb,12.22,79.27,1862.7854,0.0,0,393.002,145.5429,2.0801,448.8303,0.1053
137,sn/media-service,0.02,4.43,1405.7554,0.0,0,0.0,0.0,0.0034,0.0,0.0735
137,sn/nginx-thrift,1.68,34765.92,1774.6554,0.0,0,922.7755,341.7373,0.286,0.0,1.1635
137,sn/post-storage-memcached,0.72,69.95,1229.6654,0.0,0,698.574,258.7073,0.1226,0.0,0.0772
137,sn/post-storage-mongodb,12.55,8190.92,3865.8054,0.0,0,514.192,190.424,2.1363,448.8303,0.3595
137,sn/post-storage-service,0.0,151.93,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0781
137,sn/social-graph-mongodb,13.82,729.85,1918.4554,0.0078,4,307.3033,113.8056,2.3524,448.8303,0.1295
137,sn/social-graph-redis,2.69,20.29,1257.9054,0.0,0,997.2208,369.3071,0.4579,0.0,0.0804
137,sn/social-graph-service,0.0,31.74,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/text-service,0.03,30.06,1405.7554,0.0,0,0.0,0.0,0.0051,0.0,0.0743
137,sn/unique-id-service,0.01,4.47,1405.7554,0.0,0,0.0,0.0,0.0017,0.0,0.0735
137,sn/url-shorten-memcached,0.3,4.62,1229.6654,0.0,0,0.0,0.0,0.0511,0.0,0.0742
137,sn/url-shorten-mongodb,16.2,7116.38,2918.2754,0.0,0,246.7083,91.365,2.7576,448.8303,0.3347
137,sn/url-shorten-service,0.0,6.41,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/user-memcached,0.37,6.29,1229.6654,0.0,0,0.0,0.0,0.063,0.0,0.0744
137,sn/user-mention-service,0.03,23.33,1405.7554,0.0,0,0.0,0.0,0.0051,0.0,0.0741
137,sn/user-mongodb,15.81,129.25,1863.6754,0.0,0,339.3321,125.667,2.6912,448.8303,0.1155
137,sn/user-service,0.0,17.54,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn/user-timeline-mongodb,27.3,106.73,1855.7254,0.0,0,6352.0888,2352.409,4.647,448.8303,0.1425
137,sn/user-timeline-redis,2.62,91.34,1291.3654,0.0,0,2044.6489,757.2077,0.446,0.0,0.0825
137,sn/user-timeline-service,0.08,303.75,1405.7554,0.0,0,0.0,0.0,0.0136,0.0,0.083
137,sn2/compose-post-service,0.02,32.56,1405.7554,0.0,0,0.0,0.0,0.0034,0.0,0.0744
137,sn2/home-timeline-redis,4.85,2619.45,2160.4054,0.0,0,1251.7199,463.5573,0.8256,0.0,0.1669
137,sn2/home-timeline-service,0.02,72.21,1405.7554,0.0,0,0.0,0.0,0.0034,0.0,0.0756
137,sn2/jaeger,0.55,1411.95,1229.3354,0.0,0,0.0,0.0,0.0936,0.0,0.1188
137,sn2/media-frontend,0.0,2027.59,1802.7654,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.31,4.63,1229.6654,0.0,0,0.0,0.0,0.0528,0.0,0.0742
137,sn2/media-mongodb,16.83,71.48,1856.4554,0.0195,2,328.0787,121.4995,2.8648,448.8303,0.1162
137,sn2/media-service,0.0,4.52,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,6.64,33684.69,1774.6554,0.0,0,1279.4205,473.8158,1.1303,0.0,1.1417
137,sn2/post-storage-memcached,0.74,69.82,1229.6654,0.0,0,760.9003,281.789,0.126,0.0,0.0773
137,sn2/post-storage-mongodb,15.74,7562.41,3625.0554,0.0234,2,691.6488,256.1427,2.6793,448.8303,0.3476
137,sn2/post-storage-service,0.1,68.69,1405.7554,0.0,0,0.0,0.0,0.017,0.0,0.0757
137,sn2/social-graph-mongodb,14.18,732.54,1911.7454,0.0195,2,534.9674,198.1179,2.4137,448.8303,0.1304
137,sn2/social-graph-redis,2.62,20.28,1257.9054,0.0,0,1171.2151,433.7434,0.446,0.0,0.0803
137,sn2/social-graph-service,0.11,31.54,1405.7554,0.0,0,0.0,0.0,0.0187,0.0,0.0746
137,sn2/text-service,0.02,7.33,1405.7554,0.0,0,0.0,0.0,0.0034,0.0,0.0736
137,sn2/unique-id-service,0.04,4.49,1405.7554,0.0,0,0.0,0.0,0.0068,0.0,0.0735
137,sn2/url-shorten-memcached,0.3,4.62,1229.6654,0.0,0,0.0,0.0,0.0511,0.0,0.0742
137,sn2/url-shorten-mongodb,15.63,6381.15,2786.4054,143.5898,1418,494.2822,183.0506,2.6605,448.8303,0.3104
137,sn2/url-shorten-service,0.1,7.0,1405.7554,0.0,0,0.0,0.0,0.017,0.0,0.0738
137,sn2/user-memcached,0.36,6.32,1229.6654,0.0,0,0.0,0.0,0.0613,0.0,0.0744
137,sn2/user-mention-service,0.03,5.95,1405.7554,0.0,0,0.0,0.0,0.0051,0.0,0.0736
137,sn2/user-mongodb,17.45,92.18,1857.0754,0.0195,2,471.7755,174.7156,2.9703,448.8303,0.1183
137,sn2/user-service,0.0,18.78,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,24.87,105.22,1855.5754,0.0,0,4959.2691,1836.5974,4.2334,448.8303,0.1366
137,sn2/user-timeline-redis,4.61,96.63,1291.3854,0.0,0,2253.2689,834.4673,0.7847,0.0,0.0875
137,sn2/user-timeline-service,0.0,283.18,1405.7554,0.0,0,0.0,0.0,0.0,0.0,0.0822
0,hotel3/consul,87.18,31.97,1355.8154,0.0,0,137810.661,84224.4063,70.8157,448.8303,0.2847
0,hotel3/frontend,1.38,122.02,2273.4754,0.0,0,0.0,0.0,1.121,0.0,0.0805
0,hotel3/geo,5.01,19.13,2273.3954,0.0,0,4574.9898,2796.0522,4.0696,0.0,0.086
0,hotel3/jaeger,0.99,14.78,1235.3454,0.0,0,0.0,0.0,0.8042,0.0,0.0762
0,hotel3/memcached-profile,1.32,7.76,1233.5854,0.0,0,0.0,0.0,1.0722,0.0,0.0767
0,hotel3/memcached-rate,1.32,7.7,1233.5854,0.0,0,0.0,0.0,1.0722,0.0,0.0767
0,hotel3/memcached-reserve,1.17,7.42,1233.5854,0.0,0,0.0,0.0,0.9504,0.0,0.0764
0,hotel3/mongodb-geo,32.04,69.18,1554.7654,0.0,0,5634.5924,3443.6392,26.0259,448.8303,0.1528
0,hotel3/mongodb-profile,32.61,69.74,1554.7654,0.0,0,7454.6156,4555.9652,26.4889,448.8303,0.1542
0,hotel3/mongodb-rate,35.58,71.33,1554.7654,0.0234,2,3851.9669,2354.1693,28.9014,448.8303,0.1614
0,hotel3/mongodb-recommendation,31.62,69.81,1554.7654,0.0,0,7030.7746,4296.9304,25.6847,448.8303,0.1518
0,hotel3/mongodb-reservation,30.9,267.56,1554.7654,0.0,0,6208.0243,3794.0981,25.0999,448.8303,0.1562
0,hotel3/mongodb-user,32.16,69.44,1554.7654,0.0,0,5148.4218,3146.5111,26.1234,448.8303,0.1531
0,hotel3/profile,4.77,38.48,2273.3954,0.0,0,11094.662,6780.6171,3.8746,0.0,0.086
0,hotel3/rate,3.96,35.3,2273.4754,0.0,0,10321.7754,6308.2595,3.2167,0.0,0.084
0,hotel3/recommendation,3.75,17.02,2273.3954,0.0,0,8077.9112,4936.8987,3.0461,0.0,0.0829
0,hotel3/reservation,4.14,105.07,2273.3954,0.0,0,5422.6719,3314.1218,3.3629,0.0,0.0866
0,hotel3/search,1.32,31.89,2273.3954,0.0,0,0.0,0.0,1.0722,0.0,0.0775
0,hotel3/user,4.32,14.24,2273.3954,0.0,0,6781.4563,4144.5569,3.5091,0.0,0.0842
1,hotel3/consul,86.52,31.47,1355.8154,0.0,0,112106.2807,68514.9093,70.3715,448.8303,0.283
1,hotel3/frontend,1.56,122.02,2273.4754,0.0,0,0.0,0.0,1.2688,0.0,0.0809
1,hotel3/geo,4.05,19.13,2273.3954,0.0,0,9256.0247,5656.9149,3.2941,0.0,0.0837
1,hotel3/jaeger,0.99,14.78,1235.3454,0.0,0,0.0,0.0,0.8052,0.0,0.0762
1,hotel3/memcached-profile,1.29,7.76,1233.5854,0.0,0,0.0,0.0,1.0492,0.0,0.0767
1,hotel3/memcached-rate,1.17,7.7,1233.5854,0.0,0,0.0,0.0,0.9516,0.0,0.0764
1,hotel3/memcached-reserve,1.2,7.42,1233.5854,0.0,0,0.0,0.0,0.976,0.0,0.0764
1,hotel3/mongodb-geo,37.08,69.23,1554.7654,0.0234,2,4422.4613,2702.8328,30.1592,448.8303,0.1649
1,hotel3/mongodb-profile,35.04,69.92,1554.7654,0.0234,2,12619.5869,7712.5906,28.5,448.8303,0.16
1,hotel3/mongodb-rate,29.34,71.47,1554.7654,0.0,0,4821.1057,2946.4685,23.8638,448.8303,0.1463
1,hotel3/mongodb-recommendation,34.77,69.49,1554.7654,0.0234,2,7175.5993,4385.4415,28.2804,448.8303,0.1594
1,hotel3/mongodb-reservation,36.15,267.62,1554.7654,0.0234,2,5257.1231,3212.945,29.4028,448.8303,0.1689
1,hotel3/mongodb-user,37.23,69.44,1554.7654,0.0234,2,5655.7675,3456.5806,30.2812,448.8303,0.1653
1,hotel3/profile,6.06,38.43,2273.3954,0.0,0,11772.4675,7194.8649,4.9289,0.0,0.0891
1,hotel3/rate,3.96,35.3,2273.4754,0.0,0,6739.5819,4118.965,3.2209,0.0,0.084
1,hotel3/recommendation,5.34,17.76,2273.3954,0.0,0,7300.1756,4461.5776,4.3433,0.0,0.0868
1,hotel3/reservation,4.02,105.07,2273.3954,0.0,0,8284.329,5063.0531,3.2697,0.0,0.0863
1,hotel3/search,1.32,31.89,2273.3954,0.0,0,0.0,0.0,1.0736,0.0,0.0775
1,hotel3/user,4.17,14.23,2273.3954,0.0,0,9168.8213,5603.6196,3.3917,0.0,0.0838
2,hotel3/consul,91.2,31.73,1355.8154,0.0,0,193248.202,118105.6311,75.866,448.8303,0.2943
2,hotel3/frontend,1.59,122.02,2273.4754,0.0,0,0.0,0.0,1.3227,0.0,0.081
2,hotel3/geo,4.38,19.14,2273.3954,0.0,0,7806.6895,4771.1388,3.6436,0.0,0.0845
2,hotel3/jaeger,0.99,15.03,1235.3454,0.0,0,0.0,0.0,0.8235,0.0,0.0762
2,hotel3/memcached-profile,1.26,7.76,1233.5854,0.0,0,0.0,0.0,1.0481,0.0,0.0766
2,hotel3/memcached-rate,1.29,7.7,1233.5854,0.0,0,0.0,0.0,1.0731,0.0,0.0767
2,hotel3/memcached-reserve,1.14,7.42,1233.5854,0.0,0,0.0,0.0,0.9483,0.0,0.0763
2,hotel3/mongodb-geo,31.5,69.31,1554.7654,0.0,0,6005.1458,3670.1068,26.2037,448.8303,0.1515
2,hotel3/mongodb-profile,31.29,70.05,1554.7654,0.0,0,6945.0816,4244.5582,26.029,448.8303,0.151
2,hotel3/mongodb-rate,34.89,71.45,1554.7654,0.0273,2,3746.6888,2289.8275,29.0238,448.8303,0.1597
2,hotel3/mongodb-recommendation,31.2,69.87,1554.7654,0.0,0,9451.5773,5776.4289,25.9542,448.8303,0.1508
2,hotel3/mongodb-reservation,30.15,267.69,1554.7654,0.0,0,5783.2165,3534.4724,25.0807,448.8303,0.1544
2,hotel3/mongodb-user,31.62,69.38,1554.7654,0.0,0,5874.5991,3590.3218,26.3036,448.8303,0.1518
2,hotel3/profile,4.53,38.43,2273.3954,0.0,0,5744.0525,3510.5369,3.7683,0.0,0.0854
2,hotel3/rate,3.99,35.3,2273.4754,0.0,0,5887.6538,3598.3003,3.3191,0.0,0.084
2,hotel3/recommendation,3.57,17.02,2273.3954,0.0,0,4647.4606,2840.3435,2.9698,0.0,0.0825
2,hotel3/reservation,5.4,105.08,2273.3954,0.0,0,6475.1137,3957.3325,4.4921,0.0,0.0896
2,hotel3/search,2.58,31.9,2273.3954,0.0,0,796.3345,486.6881,2.1462,0.0,0.0805
2,hotel3/user,5.07,14.25,2273.3954,0.0,0,7401.9949,4523.8055,4.2176,0.0,0.086
3,hotel3/consul,89.46,31.48,1355.8154,0.0,0,170129.8357,103976.6032,72.2301,448.8303,0.2901
3,hotel3/frontend,1.38,122.02,2273.4754,0.0,0,0.0,0.0,1.1142,0.0,0.0805
3,hotel3/geo,4.2,19.14,2273.3954,0.0,0,9527.0423,5822.5501,3.3911,0.0,0.084
3,hotel3/jaeger,5.91,14.78,1235.3454,0.0,0,842.7219,515.0382,4.7717,0.0,0.088
3,hotel3/memcached-profile,1.2,7.76,1233.5854,0.0,0,0.0,0.0,0.9689,0.0,0.0765
3,hotel3/memcached-rate,1.35,7.7,1233.5854,0.0,0,0.0,0.0,1.09,0.0,0.0768
3,hotel3/memcached-reserve,1.14,7.42,1233.5854,0.0,0,0.0,0.0,0.9204,0.0,0.0763
3,hotel3/mongodb-geo,34.86,69.17,1554.7654,0.0234,2,4170.7591,2549.0024,28.146,448.8303,0.1596
3,hotel3/mongodb-profile,31.02,70.11,1554.7654,0.043,4,8112.9835,4958.3335,25.0456,448.8303,0.1503
3,hotel3/mongodb-rate,29.61,71.17,1554.7654,0.0,0,6384.6895,3902.0688,23.9072,448.8303,0.147
3,hotel3/mongodb-recommendation,34.89,69.74,1554.7654,0.0352,4,5070.6147,3098.9585,28.1702,448.8303,0.1597
3,hotel3/mongodb-reservation,34.83,267.6,1554.7654,0.0234,2,6027.604,3683.8323,28.1218,448.8303,0.1657
3,hotel3/mongodb-user,35.55,69.13,1554.7654,0.0234,2,6099.0211,3727.4796,28.7031,448.8303,0.1612
3,hotel3/profile,4.92,38.68,2273.3954,0.0,0,13197.8816,8066.0214,3.9724,0.0,0.0864
3,hotel3/rate,4.02,35.3,2273.4754,0.0,0,8441.5022,5159.1111,3.2458,0.0,0.0841
3,hotel3/recommendation,4.17,17.03,2273.3954,0.0,0,7098.8606,4338.5418,3.3669,0.0,0.0839
3,hotel3/reservation,3.93,105.08,2273.3954,0.0,0,4727.8126,2889.4514,3.1731,0.0,0.0861
3,hotel3/search,1.41,31.89,2273.3954,0.0,0,0.0,0.0,1.1384,0.0,0.0777
3,hotel3/user,3.9,14.24,2273.3954,0.0,0,10584.0155,6468.5302,3.1489,0.0,0.0832
4,hotel3/consul,88.23,31.23,1355.8154,0.0,0,10027.6572,6128.5061,3.2448,448.8303,0.2872
4,hotel3/frontend,9412.14,169.32,2273.4754,0.0,0,483854.9411,295712.9358,346.1476,448.8303,22.7879
4,hotel3/geo,1071.96,30.14,2273.3954,0.0,0,1952.6498,1193.382,39.4232,448.8303,2.6606
4,hotel3/jaeger,1.14,14.78,1235.3454,0.0,0,0.0,0.0,0.0419,0.0,0.0765
4,hotel3/memcached-profile,141.42,8.59,1233.5854,0.0,0,932.2568,569.7584,5.201,448.8303,0.4148
4,hotel3/memcached-rate,140.91,8.04,1233.5854,0.0,0,1003.014,613.0023,5.1822,448.8303,0.4135
4,hotel3/memcached-reserve,209.49,7.79,1233.5854,0.0,0,1014.1862,619.8303,7.7044,448.8303,0.579
4,hotel3/mongodb-geo,29.07,68.88,1554.7654,0.0,0,520.1273,317.8812,1.0691,448.8303,0.1456
4,hotel3/mongodb-profile,29.91,69.74,1554.7654,0.0,0,635.5732,388.4371,1.1,448.8303,0.1477
4,hotel3/mongodb-rate,31.32,70.86,1554.7654,0.043,4,445.6461,272.3612,1.1518,448.8303,0.1511
4,hotel3/mongodb-recommendation,29.1,69.37,1554.7654,0.0,0,835.4312,510.5824,1.0702,448.8303,0.1457
4,hotel3/mongodb-reservation,31.2,267.49,1554.7654,0.0078,4,618.1943,377.8158,1.1474,448.8303,0.1569
4,hotel3/mongodb-user,29.67,69.0,1554.7654,0.0,0,645.5041,394.5065,1.0912,448.8303,0.1471
4,hotel3/profile,3013.38,59.13,2273.3954,0.0,0,114178.4946,69781.3642,110.8222,448.8303,7.3457
4,hotel3/rate,1745.7,43.73,2273.4754,0.0,0,1943.9603,1188.0714,64.2011,448.8303,4.2866
4,hotel3/recommendation,674.55,20.66,2273.3954,0.0,0,1489.6247,910.3995,24.8077,448.8303,1.7015
4,hotel3/reservation,3727.02,118.82,2273.3954,0.0,0,378713.5032,231454.662,137.0675,448.8303,9.0695
4,hotel3/search,2798.46,48.35,2273.3954,0.0,0,8597.6174,5254.5225,102.9182,448.8303,6.8269
4,hotel3/user,59.28,14.48,2273.3954,0.0,0,1227.6991,750.3209,2.1801,448.8303,0.2168
5,hotel3/consul,85.83,31.23,1355.8154,0.0,0,2494.3219,1233.8797,0.9636,448.8303,0.2814
5,hotel3/frontend,27441.06,169.18,2273.4754,0.0,0,591319.7388,292511.332,308.0657,448.8303,66.2875
5,hotel3/geo,2720.04,27.42,2273.3954,0.0,0,1262.447,624.5015,30.5364,448.8303,6.637
5,hotel3/jaeger,1.05,14.78,1235.3454,0.0,0,0.0,0.0,0.0118,0.0,0.0763
5,hotel3/memcached-profile,456.36,8.85,1233.5854,0.0,0,1238.4689,612.6401,5.1233,448.8303,1.1747
5,hotel3/memcached-rate,408.45,8.0,1233.5854,0.0,0,1402.7189,693.8905,4.5854,448.8303,1.0591
5,hotel3/memcached-reserve,593.37,7.95,1233.5854,0.0,0,1205.499,596.3307,6.6614,448.8303,1.5052
5,hotel3/mongodb-geo,28.95,69.06,1554.7654,0.0234,2,181.6341,89.8499,0.325,448.8303,0.1453
5,hotel3/mongodb-profile,26.88,69.73,1554.7654,0.0234,2,287.7372,142.3365,0.3018,448.8303,0.1403
5,hotel3/mongodb-rate,24.66,70.86,1554.7654,0.0,0,211.0073,104.3801,0.2768,448.8303,0.135
5,hotel3/mongodb-recommendation,29.7,69.37,1554.7654,0.0391,4,248.1733,122.7652,0.3334,448.8303,0.1471
5,hotel3/mongodb-reservation,29.61,267.5,1554.7654,0.0273,4,119.291,59.0103,0.3324,448.8303,0.1531
5,hotel3/mongodb-user,30.36,69.0,1554.7654,0.0234,2,291.9334,144.4123,0.3408,448.8303,0.1487
5,hotel3/profile,8026.68,54.42,2273.3954,0.0,0,86867.8623,42971.3951,90.1111,448.8303,19.4415
5,hotel3/rate,4470.0,47.25,2273.4754,0.0,0,2807.8356,1388.9672,50.1822,448.8303,10.8599
5,hotel3/recommendation,1619.07,22.02,2273.3954,0.0,0,1611.9278,797.381,18.1764,448.8303,3.9804
5,hotel3/reservation,12122.34,123.38,2273.3954,0.0,0,694496.9055,343550.5389,136.0908,448.8303,29.3255
5,hotel3/search,8025.48,54.63,2273.3954,0.0,0,27745.06,13724.7988,90.0977,448.8303,19.4386
5,hotel3/user,121.77,14.97,2273.3954,0.0,0,806.8631,399.1353,1.367,448.8303,0.3676
6,hotel3/consul,84.96,31.23,1355.8154,0.0,0,1971.0667,971.3553,0.9538,448.8303,0.2793
6,hotel3/frontend,26977.08,175.01,2273.4754,0.0,0,623797.4283,307411.6789,302.8568,448.8303,65.1682
6,hotel3/geo,2682.84,28.37,2273.3954,0.0,0,1060.8416,522.79,30.1188,448.8303,6.5473
6,hotel3/jaeger,1.26,14.78,1235.3454,0.0,0,0.0,0.0,0.0141,0.0,0.0768
6,hotel3/memcached-profile,429.9,8.3,1233.5854,0.0,0,1465.9997,722.4548,4.8263,448.8303,1.1108
6,hotel3/memcached-rate,386.34,7.76,1233.5854,0.0,0,1247.1038,614.5814,4.3372,448.8303,1.0057
6,hotel3/memcached-reserve,513.3,8.98,1233.5854,0.0,0,828.8923,408.4838,5.7625,448.8303,1.3121
6,hotel3/mongodb-geo,26.22,69.06,1554.7654,0.0,0,194.7972,95.9974,0.2944,448.8303,0.1387
6,hotel3/mongodb-profile,25.29,69.92,1554.7654,0.0,0,178.7315,88.0801,0.2839,448.8303,0.1365
6,hotel3/mongodb-rate,29.76,71.05,1554.7654,0.0273,2,129.0281,63.5859,0.3341,448.8303,0.1473
6,hotel3/mongodb-recommendation,25.86,69.62,1554.7654,0.0,0,293.702,144.7384,0.2903,448.8303,0.1379
6,hotel3/mongodb-reservation,31.71,267.68,1554.7654,0.0117,6,156.6411,77.1938,0.356,448.8303,0.1582
6,hotel3/mongodb-user,29.52,69.0,1554.7654,0.0,0,212.8712,104.9044,0.3314,448.8303,0.1467
