window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
84,hotel4/memcached-reserve,575.85,8.86,1005.97,0.0,0,545.395,75.2513,4.2214,504.9634,1.463
84,hotel4/mongodb-geo,29.64,69.27,1327.15,0.0,0,155.8272,21.5004,0.2173,504.9634,0.147
84,hotel4/mongodb-profile,29.01,69.78,1327.15,0.0,0,105.4773,14.5533,0.2127,504.9634,0.1455
84,hotel4/mongodb-rate,31.11,70.93,1327.15,0.0156,2,87.1015,12.0179,0.2281,504.9634,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,1327.15,0.0,0,120.178,16.5816,0.2391,504.9634,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,1327.15,0.0195,10,211.6897,29.208,0.2591,504.9634,0.1669
84,hotel4/mongodb-user,31.53,69.05,1327.15,0.0,0,127.8959,17.6465,0.2311,504.9634,0.1515
84,hotel4/profile,8789.16,56.61,2045.78,0.0,0,85775.8666,11834.9841,64.4312,504.9634,21.2813
84,hotel4/rate,4589.79,46.04,2045.86,0.0,0,948.9286,130.9291,33.6467,504.9634,11.1488
84,hotel4/recommendation,1832.55,25.27,2045.78,0.0,0,764.8026,105.5242,13.434,504.9634,4.4956
84,hotel4/reservation,10614.3,131.43,2045.78,0.0,0,329854.4829,45511.8988,77.8109,504.9634,25.6872
84,hotel4/search,7921.23,50.33,2045.78,0.0,0,2907.7935,401.2048,58.0687,504.9634,19.187
84,hotel4/user,134.01,17.4,2045.78,0.0,0,557.5231,76.9246,0.9824,504.9634,0.3972
85,hotel4/consul,80.13,31.23,1128.2,0.0,0,1378.9984,193.2338,0.5984,509.1025,0.2676
85,hotel4/frontend,27711.63,184.7,2045.86,0.0,0,448109.0101,62791.8147,206.9444,509.1025,66.9408
85,hotel4/geo,2718.99,25.9,2045.78,0.0,0,849.4052,119.0239,20.3048,509.1025,6.6344
85,hotel4/jaeger,1.05,14.78,1007.73,0.0,0,0.0,0.0,0.0078,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,1005.97,0.0,0,1038.6272,145.5389,3.4739,509.1025,1.1959
85,hotel4/memcached-rate,420.03,7.77,1005.97,0.0,0,1109.062,155.4086,3.1367,509.1025,1.087
85,hotel4/memcached-reserve,551.58,8.1,1005.97,0.0,0,682.2654,95.6033,4.1191,509.1025,1.4044
85,hotel4/mongodb-geo,30.3,69.71,1327.15,0.043,4,112.3149,15.7383,0.2263,509.1025,0.1486
85,hotel4/mongodb-profile,28.77,69.78,1327.15,0.0273,2,121.4524,17.0187,0.2148,509.1025,0.1449
85,hotel4/mongodb-rate,26.67,71.12,1327.15,0.0,0,112.3149,15.7383,0.1992,509.1025,0.1399
85,hotel4/mongodb-recommendation,29.97,69.41,1327.15,0.0273,2,101.6545,14.2445,0.2238,509.1025,0.1478
85,hotel4/mongodb-reservation,33.06,267.9,1327.15,0.0352,2,114.98,16.1117,0.2469,509.1025,0.1614
85,hotel4/mongodb-user,34.89,69.05,1327.15,0.0273,2,134.0164,18.7792,0.2606,509.1025,0.1597
85,hotel4/profile,8451.78,54.97,2045.78,0.0,0,83369.251,11682.2167,63.116,509.1025,20.4672
85,hotel4/rate,4410.69,44.84,2045.86,0.0,0,994.8434,139.4036,32.9381,509.1025,10.7167
85,hotel4/recommendation,1606.2,23.49,2045.78,0.0,0,909.1795,127.3999,11.9947,509.1025,3.9494
85,hotel4/reservation,10170.63,122.17,2045.78,0.0,0,281552.1156,39452.8293,75.952,509.1025,24.6165
85,hotel4/search,7719.54,50.05,2045.78,0.0,0,11689.8863,1638.0594,57.6478,509.1025,18.7003
85,hotel4/user,129.51,17.42,2045.78,0.0,0,644.5733,90.3216,0.9672,509.1025,0.3863
86,hotel4/consul,80.49,31.23,1128.2,0.0,0,1816.8593,242.5788,0.5971,504.9634,0.2685
86,hotel4/frontend,27801.45,179.52,2045.86,0.0,0,439859.7168,58728.0657,206.2514,504.9634,67.1573
86,hotel4/geo,2921.64,25.93,2045.78,0.0,0,998.8761,133.3654,21.6749,504.9634,7.1234
86,hotel4/jaeger,1.05,14.78,1007.73,0.0,0,0.0,0.0,0.0078,0.0,0.0763
86,hotel4/memcached-profile,460.89,9.34,1005.97,0.0,0,1206.2043,161.0469,3.4192,504.9634,1.1856
86,hotel4/memcached-rate,417.06,8.0,1005.97,0.0,0,1099.7078,146.828,3.0941,504.9634,1.0798
86,hotel4/memcached-reserve,544.08,7.68,1005.97,0.0,0,710.7315,94.8936,4.0364,504.9634,1.3863
86,hotel4/mongodb-geo,28.62,69.71,1327.15,0.0,0,100.0764,13.3617,0.2123,504.9634,0.1445
86,hotel4/mongodb-profile,27.18,69.78,1327.15,0.0,0,97.0553,12.9584,0.2016,504.9634,0.1411
86,hotel4/mongodb-rate,29.43,71.12,1327.15,0.0156,2,80.0611,10.6894,0.2183,504.9634,0.1465
86,hotel4/mongodb-recommendation,28.47,69.59,1327.15,0.0,0,115.1823,15.3786,0.2112,504.9634,0.1442
86,hotel4/mongodb-reservation,29.58,267.96,1327.15,0.0078,4,179.3823,23.9503,0.2194,504.9634,0.1531
86,hotel4/mongodb-user,27.69,69.23,1327.15,0.0,0,105.3635,14.0677,0.2054,504.9634,0.1423
86,hotel4/profile,8823.6,55.03,2045.78,0.0,0,95329.0341,12727.8984,65.4599,504.9634,21.3643
86,hotel4/rate,4334.01,44.76,2045.86,0.0,0,999.6314,133.4662,32.1528,504.9634,10.5317
86,hotel4/recommendation,1708.08,24.21,2045.78,0.0,0,780.5962,104.2216,12.6718,504.9634,4.1953
86,hotel4/reservation,10496.4,118.2,2045.78,0.0,0,328414.6005,43848.4215,77.87,504.9634,25.4024
86,hotel4/search,7884.03,45.27,2045.78,0.0,0,9944.5763,1327.7545,58.4895,504.9634,19.097
86,hotel4/user,131.67,16.86,2045.78,0.0,0,586.4857,78.3049,0.9768,504.9634,0.3915
87,hotel4/consul,82.86,31.23,1128.2,0.0,0,1491.7626,192.7844,0.5907,485.2383,0.2742
87,hotel4/frontend,27447.33,185.39,2045.86,0.0,0,412706.2529,53335.1157,195.6829,485.2383,66.3031
87,hotel4/geo,2943.36,25.75,2045.78,0.0,0,845.7474,109.2982,20.9844,485.2383,7.1758
87,hotel4/jaeger,57.6,31.58,1007.73,0.0,0,213.7023,27.6173,0.4107,485.2383,0.2133
87,hotel4/memcached-profile,479.28,8.52,1005.97,0.0,0,1604.2772,207.325,3.417,485.2383,1.23
87,hotel4/memcached-rate,432.72,8.06,1005.97,0.0,0,906.158,117.1052,3.085,485.2383,1.1176
87,hotel4/memcached-reserve,586.95,8.7,1005.97,0.0,0,704.5378,91.0493,4.1846,485.2383,1.4898
87,hotel4/mongodb-geo,29.28,69.46,1327.15,0.0273,2,175.5681,22.6891,0.2087,485.2383,0.1461
87,hotel4/mongodb-profile,26.7,69.96,1327.15,0.0273,2,133.6583,17.273,0.1904,485.2383,0.1399
87,hotel4/mongodb-rate,27.42,71.12,1327.15,0.0312,4,144.9853,18.7368,0.1955,485.2383,0.1417
87,hotel4/mongodb-recommendation,29.13,69.59,1327.15,0.0273,2,98.5447,12.7352,0.2077,485.2383,0.1458
87,hotel4/mongodb-reservation,32.97,267.9,1327.15,0.0508,10,214.4574,27.7149,0.2351,485.2383,0.1612
87,hotel4/mongodb-user,29.55,69.23,1327.15,0.0273,2,115.9127,14.9797,0.2107,485.2383,0.1468
87,hotel4/profile,9237.33,50.36,2045.78,0.0,0,92108.3155,11903.4001,65.8566,485.2383,22.3624
87,hotel4/rate,4828.17,42.61,2045.86,0.0,0,4200.7974,542.8801,34.4219,485.2383,11.7239
87,hotel4/recommendation,1851.93,24.46,2045.78,0.0,0,1009.611,130.4747,13.2031,485.2383,4.5424
87,hotel4/reservation,11630.07,123.76,2045.78,0.0,0,380697.355,49198.5215,82.9154,485.2383,28.1378
87,hotel4/search,8830.08,46.66,2045.78,0.0,0,11518.7782,1488.602,62.9531,485.2383,21.3797
87,hotel4/user,145.35,17.1,2045.78,0.0,0,512.3568,66.2132,1.0363,485.2383,0.4245
88,hotel4/consul,84.3,31.23,1128.2,0.0,0,1218.5115,169.7711,0.6144,509.1025,0.2777
88,hotel4/frontend,27492.0,188.99,2045.86,0.0,0,422619.74,58882.1874,200.374,509.1025,66.411
88,hotel4/geo,2785.41,30.14,2045.78,0.0,0,855.4403,119.1856,20.3013,509.1025,6.7948
88,hotel4/jaeger,2.82,31.59,1007.73,0.0,0,155.9724,21.7311,0.0206,0.0,0.0811
88,hotel4/memcached-profile,467.4,7.81,1005.97,0.0,0,862.109,120.1147,3.4066,509.1025,1.2013
88,hotel4/memcached-rate,425.91,7.77,1005.97,0.0,0,946.2081,131.832,3.1042,509.1025,1.1012
88,hotel4/memcached-reserve,556.74,7.53,1005.97,0.0,0,573.8748,79.9561,4.0578,509.1025,1.4168
88,hotel4/mongodb-geo,32.4,69.71,1327.15,0.0,0,113.3671,15.7951,0.2361,509.1025,0.1537
88,hotel4/mongodb-profile,25.83,69.78,1327.15,0.0,0,110.7738,15.4337,0.1883,509.1025,0.1378
88,hotel4/mongodb-rate,29.34,70.93,1327.15,0.0156,2,168.5688,23.4861,0.2138,509.1025,0.1463
88,hotel4/mongodb-recommendation,29.49,69.59,1327.15,0.0,0,99.2889,13.8336,0.2149,509.1025,0.1466
88,hotel4/mongodb-reservation,40.68,267.72,1327.15,0.043,22,244.1469,34.0162,0.2965,509.1025,0.1798
88,hotel4/mongodb-user,31.29,69.23,1327.15,0.0,0,112.2557,15.6402,0.2281,509.1025,0.151
88,hotel4/profile,8633.13,53.96,2045.78,0.0,0,110632.6232,15414.0714,62.9221,509.1025,20.9047
88,hotel4/rate,4823.1,45.55,2045.86,0.0,0,983.6267,137.0454,35.1529,509.1025,11.7117
88,hotel4/recommendation,1699.68,24.31,2045.78,0.0,0,716.1395,99.7773,12.388,509.1025,4.175
88,hotel4/reservation,10631.25,119.73,2045.78,0.0,0,299848.682,41776.9086,77.4853,509.1025,25.7278
88,hotel4/search,8283.63,49.14,2045.78,0.0,0,6286.6897,875.9033,60.3748,509.1025,20.0613
88,hotel4/user,142.08,17.11,2045.78,0.0,0,509.4112,70.9745,1.0355,509.1025,0.4167
89,hotel4/consul,85.11,31.23,1128.2,0.0,0,1362.2871,180.3999,0.6339,504.9634,0.2796
89,hotel4/frontend,27443.16,172.34,2045.86,0.0,0,461870.4415,61162.8635,204.3948,504.9634,66.2926
89,hotel4/geo,2744.4,23.81,2045.78,0.0,0,1027.0013,135.9999,20.4401,504.9634,6.6957
89,hotel4/jaeger,1.2,31.59,1007.73,0.0,0,0.0,0.0,0.0089,0.0,0.0772
89,hotel4/memcached-profile,463.95,7.8,1005.97,0.0,0,866.5324,114.7499,3.4555,504.9634,1.193
89,hotel4/memcached-rate,416.04,9.23,1005.97,0.0,0,1042.1043,137.9999,3.0986,504.9634,1.0774
89,hotel4/memcached-reserve,566.7,8.06,1005.97,0.0,0,728.7179,96.4999,4.2207,504.9634,1.4409
89,hotel4/mongodb-geo,37.08,69.46,1327.15,0.0273,2,185.7664,24.6,0.2762,504.9634,0.1649
89,hotel4/mongodb-profile,34.44,69.78,1327.15,0.0273,2,102.7001,13.6,0.2565,504.9634,0.1586
89,hotel4/mongodb-rate,32.58,70.93,1327.15,0.0,0,80.0457,10.6,0.2427,504.9634,0.1541
89,hotel4/mongodb-recommendation,33.48,69.41,1327.15,0.0273,2,113.2722,15.0,0.2494,504.9634,0.1563
89,hotel4/mongodb-reservation,39.69,267.91,1327.15,0.0703,8,206.533,27.35,0.2956,504.9634,0.1774
89,hotel4/mongodb-user,38.97,69.05,1327.15,0.0273,2,102.3226,13.55,0.2902,504.9634,0.1695
89,hotel4/profile,8453.85,58.32,2045.78,0.0,0,95642.1425,12665.3424,62.9637,504.9634,20.4723
89,hotel4/rate,4632.96,51.62,2045.86,0.0,0,5912.8092,782.9995,34.506,504.9634,11.2532
89,hotel4/recommendation,1684.05,21.8,2045.78,0.0,0,1043.237,138.1499,12.5427,504.9634,4.1372
89,hotel4/reservation,9988.47,124.54,2045.78,0.0,0,316282.8075,41883.525,74.3935,504.9634,24.177
89,hotel4/search,7871.76,43.78,2045.78,0.0,0,10217.153,1352.9992,58.6283,504.9634,19.0674
89,hotel4/user,140.25,16.87,2045.78,0.0,0,458.7524,60.75,1.0446,504.9634,0.4122
90,hotel4/consul,85.11,31.23,1128.2,0.0,0,1509.8505,210.2602,0.6313,504.9634,0.2796
90,hotel4/frontend,26646.78,187.94,2045.86,0.0,0,386134.831,53772.7364,197.642,504.9634,64.3716
90,hotel4/geo,2824.47,25.99,2045.78,0.0,0,860.6258,119.8499,20.9494,504.9634,6.8889
90,hotel4/jaeger,1.2,31.59,1007.73,0.0,0,0.0,0.0,0.0089,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,1005.97,0.0,0,1190.0011,165.7183,3.3633,504.9634,1.1677
90,hotel4/memcached-rate,447.96,8.01,1005.97,0.0,0,910.087,126.7378,3.3226,504.9634,1.1544
90,hotel4/memcached-reserve,542.61,9.21,1005.97,0.0,0,634.2032,88.3185,4.0246,504.9634,1.3828
90,hotel4/mongodb-geo,26.61,69.52,1327.15,0.0,0,135.1941,18.827,0.1974,504.9634,0.1397
90,hotel4/mongodb-profile,27.54,69.94,1327.15,0.0,0,134.4613,18.7249,0.2043,504.9634,0.1419
90,hotel4/mongodb-rate,25.41,71.12,1327.15,0.0156,2,178.0605,24.7965,0.1885,504.9634,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,1327.15,0.0,0,132.6294,18.4698,0.1847,504.9634,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,1327.15,0.0195,10,217.2631,30.2558,0.2145,504.9634,0.1515
90,hotel4/mongodb-user,25.65,69.23,1327.15,0.0,0,121.638,16.9392,0.1902,504.9634,0.1374
90,hotel4/profile,8257.38,50.4,2045.78,0.0,0,84681.3264,11792.6338,61.2459,504.9634,19.998
90,hotel4/rate,4429.83,43.57,2045.86,0.0,0,7524.3387,1047.8316,32.8565,504.9634,10.7628
90,hotel4/recommendation,1741.59,21.89,2045.78,0.0,0,767.5653,106.8904,12.9176,504.9634,4.276
90,hotel4/reservation,10935.39,126.91,2045.78,0.0,0,346070.4846,48193.417,81.1089,504.9634,26.4618
90,hotel4/search,7588.17,42.52,2045.78,0.0,0,9112.228,1268.9594,56.2823,504.9634,18.3831
90,hotel4/user,134.37,17.36,2045.78,0.0,0,486.5522,67.7567,0.9966,504.9634,0.3981
91,hotel4/consul,84.27,31.23,1128.2,0.0,0,1347.728,190.3834,0.6324,509.1025,0.2776
91,hotel4/frontend,27221.16,174.75,2045.86,0.0,0,454101.3021,64147.4611,204.2929,509.1025,65.7571
91,hotel4/geo,2720.25,25.92,2045.78,0.0,0,703.5765,99.3889,20.4153,509.1025,6.6375
91,hotel4/jaeger,1.23,31.59,1007.73,0.0,0,0.0,0.0,0.0092,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,1005.97,0.0,0,841.092,118.8147,3.3126,509.1025,1.1386
91,hotel4/memcached-rate,399.84,8.02,1005.97,0.0,0,732.5271,103.4786,3.0008,509.1025,1.0383
91,hotel4/memcached-reserve,576.24,8.8,1005.97,0.0,0,678.4352,95.8374,4.3246,509.1025,1.4639
91,hotel4/mongodb-geo,31.47,69.27,1327.15,0.0273,2,174.8466,24.6993,0.2362,509.1025,0.1514
91,hotel4/mongodb-profile,29.34,69.78,1327.15,0.0,0,116.9453,16.52,0.2202,509.1025,0.1463
91,hotel4/mongodb-rate,27.72,70.93,1327.15,0.0,0,113.5169,16.0357,0.208,509.1025,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,1327.15,0.0,0,107.0411,15.1209,0.2666,509.1025,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,1327.15,0.0156,8,198.8451,28.0893,0.2898,509.1025,0.1748
91,hotel4/mongodb-user,34.11,69.05,1327.15,0.0,0,86.8519,12.2689,0.256,509.1025,0.1578
91,hotel4/profile,8428.71,52.8,2045.78,0.0,0,79845.0765,11279.1109,63.2569,509.1025,20.4115
91,hotel4/rate,4087.8,47.98,2045.86,0.0,0,853.6627,120.5905,30.6787,509.1025,9.9377
91,hotel4/recommendation,1698.06,23.65,2045.78,0.0,0,826.6167,116.7699,12.7438,509.1025,4.1711
91,hotel4/reservation,10221.81,124.57,2045.78,0.0,0,260331.6861,36775.091,76.714,509.1025,24.74
91,hotel4/search,7572.18,48.78,2045.78,0.0,0,25379.7986,3585.2125,56.8287,509.1025,18.3447
91,hotel4/user,119.13,16.86,2045.78,0.0,0,509.6835,71.9991,0.8941,509.1025,0.3613
92,hotel4/consul,88.95,31.8,1128.2,0.0,0,1654.0888,229.1323,0.6612,509.1025,0.2889
92,hotel4/frontend,26967.21,175.79,2045.86,0.0,0,439250.1049,60847.0353,200.4487,509.1025,65.1444
92,hotel4/geo,2894.49,28.91,2045.78,0.0,0,880.6855,121.9968,21.5149,509.1025,7.0579
92,hotel4/jaeger,0.9,31.59,1007.73,0.0,0,0.0,0.0,0.0067,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,1005.97,0.0,0,1104.2211,152.962,3.288,509.1025,1.1409
92,hotel4/memcached-rate,409.86,7.76,1005.97,0.0,0,1059.3644,146.7483,3.0465,509.1025,1.0625
92,hotel4/memcached-reserve,548.16,8.0,1005.97,0.0,0,495.2921,68.6102,4.0745,509.1025,1.3961
92,hotel4/mongodb-geo,30.03,69.27,1327.15,0.0,0,265.4018,36.7647,0.2232,509.1025,0.1479
92,hotel4/mongodb-profile,33.66,70.03,1327.15,0.0469,10,90.4609,12.5311,0.2502,509.1025,0.1567
92,hotel4/mongodb-rate,38.16,70.94,1327.15,0.0195,2,64.6683,8.9582,0.2836,509.1025,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,1327.15,0.0469,10,106.9083,14.8095,0.2555,509.1025,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,1327.15,0.7383,94,180.1742,24.9586,0.3294,509.1025,0.1886
92,hotel4/mongodb-user,32.64,69.05,1327.15,0.0469,10,120.7391,16.7254,0.2426,509.1025,0.1542
92,hotel4/profile,8376.12,57.7,2045.78,0.0,0,70476.5188,9762.746,62.2601,509.1025,20.2847
92,hotel4/rate,4558.38,51.99,2045.86,0.0,0,2594.957,359.4659,33.8827,509.1025,11.0732
92,hotel4/recommendation,1748.01,23.34,2045.78,0.0,0,867.2285,120.1327,12.993,509.1025,4.2916
92,hotel4/reservation,10306.38,121.77,2045.78,0.0,0,323371.9322,44795.034,76.6079,509.1025,24.944
92,hotel4/search,7935.93,52.25,2045.78,0.0,0,6592.8055,913.2671,58.9882,509.1025,19.2225
92,hotel4/user,129.24,16.86,2045.78,0.0,0,550.9891,76.3257,0.9606,509.1025,0.3857
93,hotel4/consul,85.44,31.8,1128.2,0.0,0,1513.5408,214.3243,0.6612,504.9634,0.2805
93,hotel4/frontend,23874.27,184.13,2045.86,0.0,0,363454.0211,51466.763,184.7602,504.9634,57.6821
93,hotel4/geo,2688.78,23.5,2045.78,0.0,0,694.0964,98.2872,20.8082,504.9634,6.5614
93,hotel4/jaeger,4.83,31.7,1007.73,0.0,0,106.2576,15.0466,0.0374,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,1005.97,0.0,0,768.6568,108.8453,3.2787,504.9634,1.0958
93,hotel4/memcached-rate,390.81,8.01,1005.97,0.0,0,781.9841,110.7325,3.0244,504.9634,1.0165
93,hotel4/memcached-reserve,566.85,7.98,1005.97,0.0,0,684.7313,96.9611,4.3868,504.9634,1.4412
93,hotel4/mongodb-geo,34.17,69.57,1327.15,0.0,0,238.4493,33.7655,0.2644,504.9634,0.1579
93,hotel4/mongodb-profile,27.69,70.16,1327.15,0.0,0,185.8608,26.3187,0.2143,504.9634,0.1423
93,hotel4/mongodb-rate,27.69,71.13,1327.15,0.0664,10,142.9975,20.2491,0.2143,504.9634,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,1327.15,0.0,0,114.1819,16.1687,0.2131,504.9634,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,1327.15,0.0039,2,190.5433,26.9818,0.2233,504.9634,0.1513
93,hotel4/mongodb-user,34.59,69.06,1327.15,0.0,0,111.6606,15.8116,0.2677,504.9634,0.1589
93,hotel4/profile,8435.67,53.33,2045.78,0.0,0,74501.7223,10549.7869,65.2827,504.9634,20.4283
93,hotel4/rate,4242.21,46.19,2045.86,0.0,0,864.1086,122.3618,32.83,504.9634,10.3102
93,hotel4/recommendation,1618.74,22.75,2045.78,0.0,0,1048.1684,148.4255,12.5272,504.9634,3.9797
93,hotel4/reservation,11133.03,121.29,2045.78,0.0,0,371374.3563,52588.3189,86.1572,504.9634,26.9385
93,hotel4/search,6839.97,49.06,2045.78,0.0,0,18611.2929,2635.4448,52.9337,504.9634,16.5781
93,hotel4/user,135.18,17.05,2045.78,0.0,0,429.3528,60.7983,1.0461,504.9634,0.4
94,hotel4/consul,85.02,31.8,1128.2,0.0,0,1262.2851,190.0989,0.6158,509.1025,0.2794
94,hotel4/frontend,26841.6,171.33,2045.86,0.0,0,361987.5565,54514.9716,194.4274,509.1025,64.8412
94,hotel4/geo,2930.76,27.92,2045.78,0.0,0,750.1643,112.974,21.229,509.1025,7.1454
94,hotel4/jaeger,2.01,31.71,1007.73,0.0,0,52.0492,7.8386,0.0146,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,1005.97,0.0,0,929.2428,139.9431,3.4617,509.1025,1.2266
94,hotel4/memcached-rate,442.5,8.36,1005.97,0.0,0,1028.9735,154.9624,3.2053,509.1025,1.1412
94,hotel4/memcached-reserve,617.22,8.36,1005.97,0.0,0,611.4876,92.0894,4.4708,509.1025,1.5628
94,hotel4/mongodb-geo,38.34,69.5,1327.15,0.0469,10,94.635,14.2519,0.2777,509.1025,0.168
94,hotel4/mongodb-profile,29.64,70.16,1327.15,0.0,0,124.1174,18.692,0.2147,509.1025,0.147
94,hotel4/mongodb-rate,32.1,71.12,1327.15,0.0195,2,135.4008,20.3912,0.2325,509.1025,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,1327.15,0.0,0,163.4273,24.612,0.1991,509.1025,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,1327.15,0.0234,12,143.7724,21.652,0.2319,509.1025,0.1589
94,hotel4/mongodb-user,30.78,69.25,1327.15,0.0,0,97.9108,14.7453,0.223,509.1025,0.1497
94,hotel4/profile,9009.09,55.56,2045.78,0.0,0,115765.8863,17434.2291,65.2574,509.1025,21.8119
94,hotel4/rate,4865.7,47.86,2045.86,0.0,0,902.3082,135.8867,35.2447,509.1025,11.8146
94,hotel4/recommendation,1713.09,23.1,2045.78,0.0,0,741.7927,111.7133,12.4088,509.1025,4.2073
94,hotel4/reservation,11222.25,118.53,2045.78,0.0,0,288278.1859,43414.4126,81.2885,509.1025,27.1537
94,hotel4/search,8334.42,49.55,2045.78,0.0,0,5584.5561,841.0287,60.3704,509.1025,20.1839
94,hotel4/user,146.82,17.06,2045.78,0.0,0,652.2534,98.2287,1.0635,509.1025,0.4281
95,hotel4/consul,83.7,31.8,1128.2,0.0,0,1560.5764,219.68,0.6335,504.9634,0.2763
95,hotel4/frontend,27199.26,171.85,2045.86,0.0,0,399990.3846,56306.0441,205.8559,504.9634,65.7041
95,hotel4/geo,2742.21,26.27,2045.78,0.0,0,796.2434,112.086,20.7542,504.9634,6.6904
95,hotel4/jaeger,1.35,31.71,1007.73,0.0,0,0.0,0.0,0.0102,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,1005.97,0.0,0,850.1874,119.6796,3.3824,504.9634,1.1519
95,hotel4/memcached-rate,393.0,7.74,1005.97,0.0,0,798.5228,112.4068,2.9744,504.9634,1.0218
95,hotel4/memcached-reserve,554.13,7.75,1005.97,0.0,0,559.5738,78.7704,4.1939,504.9634,1.4105
95,hotel4/mongodb-geo,37.17,69.65,1327.15,0.0,0,121.9438,17.1658,0.2813,504.9634,0.1652
95,hotel4/mongodb-profile,31.86,70.16,1327.15,0.0156,2,111.3069,15.6685,0.2411,504.9634,0.1524
95,hotel4/mongodb-rate,27.33,70.94,1327.15,0.0,0,196.0218,27.5937,0.2068,504.9634,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,1327.15,0.0156,2,142.4577,20.0536,0.2311,504.9634,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,1327.15,0.0195,4,121.9438,17.1658,0.2368,504.9634,0.1572
95,hotel4/mongodb-user,33.24,69.25,1327.15,0.0156,2,129.5415,18.2354,0.2516,504.9634,0.1557
95,hotel4/profile,8344.35,56.28,2045.78,0.0,0,58504.1387,8235.5395,63.1537,504.9634,20.208
95,hotel4/rate,4374.18,44.16,2045.86,0.0,0,818.6568,115.2411,33.1057,504.9634,10.6286
95,hotel4/recommendation,1644.42,21.21,2045.78,0.0,0,921.2263,129.6796,12.4457,504.9634,4.0416
95,hotel4/reservation,11204.25,124.82,2045.78,0.0,0,367437.8558,51723.6736,84.7987,504.9634,27.1105
95,hotel4/search,7897.74,48.03,2045.78,0.0,0,7649.7873,1076.849,59.7735,504.9634,19.1302
95,hotel4/user,121.71,17.05,2045.78,0.0,0,799.2825,112.5138,0.9212,504.9634,0.3675
96,hotel4/consul,82.05,31.8,1128.2,0.0,0,1219.2671,167.5494,0.6118,509.1025,0.2723
96,hotel4/frontend,28591.2,177.21,2045.86,0.0,0,486674.3702,66877.8789,213.1761,509.1025,69.0627
96,hotel4/geo,2620.14,24.25,2045.78,0.0,0,1168.4643,160.5682,19.5358,509.1025,6.3959
96,hotel4/jaeger,1.68,31.71,1007.73,0.0,0,76.9858,10.5792,0.0125,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,1005.97,0.0,0,946.886,130.1193,3.3966,509.1025,1.1727
96,hotel4/memcached-rate,425.28,8.0,1005.97,0.0,0,1185.2683,162.8773,3.1709,509.1025,1.0997
96,hotel4/memcached-reserve,577.89,8.03,1005.97,0.0,0,612.7599,84.2043,4.3087,509.1025,1.4679
96,hotel4/mongodb-geo,30.54,69.65,1327.15,0.0,0,176.6374,24.2732,0.2277,509.1025,0.1492
96,hotel4/mongodb-profile,33.48,69.97,1327.15,0.0,0,171.9479,23.6288,0.2496,509.1025,0.1563
96,hotel4/mongodb-rate,27.87,70.94,1327.15,0.0312,4,105.9043,14.5532,0.2078,509.1025,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,1327.15,0.0,0,113.7201,15.6272,0.2127,509.1025,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,1327.15,0.0195,10,153.5808,21.1048,0.2382,509.1025,0.1588
96,hotel4/mongodb-user,28.83,69.25,1327.15,0.0,0,103.9503,14.2847,0.215,509.1025,0.145
96,hotel4/profile,8329.32,49.67,2045.78,0.0,0,65402.7377,8987.5215,62.1034,509.1025,20.1716
96,hotel4/rate,4441.92,42.39,2045.86,0.0,0,909.7608,125.0176,33.119,509.1025,10.792
96,hotel4/recommendation,1765.11,23.57,2045.78,0.0,0,1033.2507,141.9874,13.1607,509.1025,4.3328
96,hotel4/reservation,10005.84,122.97,2045.78,0.0,0,294355.3065,40449.754,74.6036,509.1025,24.2189
96,hotel4/search,7783.56,44.69,2045.78,0.0,0,2389.6854,328.3861,58.0342,509.1025,18.8546
96,hotel4/user,152.61,17.55,2045.78,0.0,0,677.2403,93.0651,1.1379,509.1025,0.4421
97,hotel4/consul,82.41,31.8,1128.2,0.0,0,1378.2007,191.0279,0.5985,500.8911,0.2731
97,hotel4/frontend,27579.09,174.09,2045.86,0.0,0,421668.1891,58446.0665,200.2917,500.8911,66.6207
