window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
102,sn5/url-shorten-memcached,0.36,4.64,698.9994,0.0,0,0.0,0.0,0.0039,0.0,0.0743
102,sn5/url-shorten-mongodb,678.18,103.49,1324.1594,0.0,0,0.0,0.0,7.2644,433.7383,1.7128
102,sn5/url-shorten-service,3056.7,61.29,875.0894,0.0,0,0.0,0.0,32.7422,433.7383,7.4503
102,sn5/user-memcached,382.08,6.41,698.9994,0.0,0,0.0,0.0,4.0927,433.7383,0.9954
102,sn5/user-mention-service,605.49,5.87,875.0894,0.0,0,0.0,0.0,6.4858,433.7383,1.5344
102,sn5/user-mongodb,32.91,117.0,1336.7994,0.0,0,0.0,0.0,0.3525,433.7383,0.1564
102,sn5/user-service,190.44,19.14,875.0894,0.0,0,0.0,0.0,2.0399,433.7383,0.5334
102,sn5/user-timeline-mongodb,47.97,121.13,1333.7894,0.0547,6,0.0,0.0,0.5138,433.7383,0.1928
102,sn5/user-timeline-redis,412.92,96.73,760.3294,0.0,0,0.0,0.0,4.423,433.7383,1.0726
102,sn5/user-timeline-service,4356.87,436.55,875.0894,0.0,0,0.0,0.0,46.6692,433.7383,10.5991
103,sn5/compose-post-service,4013.13,84.58,875.0894,0.0,0,0.0,0.0,43.3386,438.9327,9.7587
103,sn5/home-timeline-redis,1028.22,2697.88,1697.3394,0.0,0,0.0,0.0,11.1039,438.9327,2.6385
103,sn5/home-timeline-service,4572.69,87.66,875.0894,0.0,0,0.0,0.0,49.3814,438.9327,11.1089
103,sn5/jaeger,23.91,2301.17,698.6694,0.0,0,0.0,0.0,0.2582,438.9327,0.2029
103,sn5/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn5/media-memcached,0.42,4.66,698.9994,0.0,0,0.0,0.0,0.0045,0.0,0.0745
103,sn5/media-mongodb,31.26,90.95,1335.9494,0.0391,2,0.0,0.0,0.3376,438.9327,0.1516
103,sn5/media-service,196.08,4.91,875.0894,0.0,0,0.0,0.0,2.1175,438.9327,0.5466
103,sn5/nginx-thrift,71825.61,33152.53,1243.9894,31.75,280,0.0,0.0,775.6588,438.9327,174.4075
103,sn5/post-storage-memcached,4293.06,71.32,698.9994,0.0,0,0.0,0.0,46.3616,438.9327,10.4337
103,sn5/post-storage-mongodb,2796.78,8184.24,4334.2894,0.082,2,0.0,0.0,30.203,438.9327,7.077
103,sn5/post-storage-service,21228.33,86.75,875.0894,0.0,0,0.0,0.0,229.2489,438.9327,51.295
103,sn5/social-graph-mongodb,34.68,618.2,1391.7994,0.043,4,0.0,0.0,0.3745,438.9327,0.1763
103,sn5/social-graph-redis,6.66,20.0,727.2394,0.0,0,0.0,0.0,0.0719,0.0,0.09
103,sn5/social-graph-service,0.0,30.2,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn5/text-service,3864.69,58.34,875.0894,0.0,0,0.0,0.0,41.7355,438.9327,9.3997
103,sn5/unique-id-service,200.64,4.67,875.0894,0.0,0,0.0,0.0,2.1668,438.9327,0.5576
103,sn5/url-shorten-memcached,0.39,4.64,698.9994,0.0,0,0.0,0.0,0.0042,0.0,0.0744
103,sn5/url-shorten-mongodb,786.93,103.59,1324.1594,0.0352,2,0.0,0.0,8.4982,438.9327,1.9752
103,sn5/url-shorten-service,3278.52,60.59,875.0894,0.0,0,0.0,0.0,35.4054,438.9327,7.9855
103,sn5/user-memcached,376.11,6.43,698.9994,0.0,0,0.0,0.0,4.0617,438.9327,0.981
103,sn5/user-mention-service,600.75,5.82,875.0894,0.0,0,0.0,0.0,6.4876,438.9327,1.523
103,sn5/user-mongodb,36.33,117.0,1336.7994,0.0664,8,0.0,0.0,0.3923,438.9327,0.1646
103,sn5/user-service,186.18,19.14,875.0894,0.0,0,0.0,0.0,2.0106,438.9327,0.5231
103,sn5/user-timeline-mongodb,52.47,121.13,1333.7894,0.0312,2,0.0,0.0,0.5666,438.9327,0.2037
103,sn5/user-timeline-redis,404.13,97.1,760.3294,0.0,0,0.0,0.0,4.3643,438.9327,1.0514
103,sn5/user-timeline-service,4288.56,437.01,875.0894,0.0,0,0.0,0.0,46.313,438.9327,10.4343
104,sn5/compose-post-service,4043.13,85.46,875.0894,0.0,0,0.0,0.0,43.6562,438.9327,9.8311
104,sn5/home-timeline-redis,1007.52,2698.18,1697.3394,0.0,0,0.0,0.0,10.8788,438.9327,2.5885
104,sn5/home-timeline-service,4595.67,88.18,875.0894,0.0,0,0.0,0.0,49.6224,438.9327,11.1643
104,sn5/jaeger,175.38,2303.28,698.6694,0.0,0,0.0,0.0,1.8937,438.9327,0.5684
104,sn5/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn5/media-memcached,0.42,4.66,698.9994,0.0,0,0.0,0.0,0.0045,0.0,0.0745
104,sn5/media-mongodb,28.89,90.95,1335.9494,0.3359,50,0.0,0.0,0.3119,438.9327,0.1459
104,sn5/media-service,196.26,4.91,875.0894,0.0,0,0.0,0.0,2.1191,438.9327,0.547
104,sn5/nginx-thrift,72442.74,33150.25,1243.9894,0.0,0,0.0,0.0,782.2103,438.9327,175.8964
104,sn5/post-storage-memcached,4285.65,70.37,698.9994,0.0,0,0.0,0.0,46.2749,438.9327,10.4158
104,sn5/post-storage-mongodb,2725.56,8183.98,4334.2894,0.0,0,0.0,0.0,29.4296,438.9327,6.9051
104,sn5/post-storage-service,21067.74,85.04,875.0894,0.0,0,0.0,0.0,227.4818,438.9327,50.9075
104,sn5/social-graph-mongodb,32.01,618.2,1391.7994,0.0,0,0.0,0.0,0.3456,438.9327,0.1699
104,sn5/social-graph-redis,7.68,20.0,727.2394,0.0,0,0.0,0.0,0.0829,0.0,0.0925
104,sn5/social-graph-service,0.12,30.2,875.0894,0.0,0,0.0,0.0,0.0013,0.0,0.0745
104,sn5/text-service,3899.4,62.69,875.0894,0.0,0,0.0,0.0,42.1043,438.9327,9.4836
104,sn5/unique-id-service,196.74,4.64,875.0894,0.0,0,0.0,0.0,2.1243,438.9327,0.5481
104,sn5/url-shorten-memcached,0.42,4.64,698.9994,0.0,0,0.0,0.0,0.0045,0.0,0.0745
104,sn5/url-shorten-mongodb,898.05,103.55,1324.1594,0.0,0,0.0,0.0,9.6968,438.9327,2.2433
104,sn5/url-shorten-service,3462.06,61.48,875.0894,0.0,0,0.0,0.0,37.3821,438.9327,8.4284
104,sn5/user-memcached,369.6,6.45,698.9994,0.0,0,0.0,0.0,3.9908,438.9327,0.9653
104,sn5/user-mention-service,590.46,5.79,875.0894,0.0,0,0.0,0.0,6.3756,438.9327,1.4981
104,sn5/user-mongodb,33.09,117.0,1336.7994,0.4688,56,0.0,0.0,0.3573,438.9327,0.1568
104,sn5/user-service,192.63,19.21,875.0894,0.0,0,0.0,0.0,2.0799,438.9327,0.5387
104,sn5/user-timeline-mongodb,49.35,121.13,1333.7894,0.0,0,0.0,0.0,0.5329,438.9327,0.1962
104,sn5/user-timeline-redis,400.77,96.96,760.3294,0.0,0,0.0,0.0,4.3274,438.9327,1.0433
104,sn5/user-timeline-service,4317.42,436.59,875.0894,0.0,0,0.0,0.0,46.6179,438.9327,10.5039
105,sn5/compose-post-service,3955.71,82.29,875.0894,0.0,0,0.0,0.0,42.15,428.6653,9.6201
105,sn5/home-timeline-redis,1013.61,2697.61,1697.3394,0.0,0,0.0,0.0,10.8005,428.6653,2.6032
105,sn5/home-timeline-service,4530.72,89.32,875.0894,0.0,0,0.0,0.0,48.277,428.6653,11.0077
105,sn5/jaeger,19.29,2303.34,698.6694,0.0,0,0.0,0.0,0.2055,428.6653,0.1918
105,sn5/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn5/media-memcached,0.42,4.66,698.9994,0.0,0,0.0,0.0,0.0045,0.0,0.0745
105,sn5/media-mongodb,31.47,90.95,1335.9494,0.0391,2,0.0,0.0,0.3353,428.6653,0.1521
105,sn5/media-service,196.17,4.91,875.0894,0.0,0,0.0,0.0,2.0903,428.6653,0.5468
105,sn5/nginx-thrift,72163.74,33144.55,1243.9894,30.3984,270,0.0,0.0,768.9401,428.6653,175.2231
105,sn5/post-storage-memcached,4413.12,70.93,698.9994,0.0,0,0.0,0.0,47.024,428.6653,10.7234
105,sn5/post-storage-mongodb,3026.88,8182.14,4334.2894,0.0859,4,0.0,0.0,32.2529,428.6653,7.6321
105,sn5/post-storage-service,21820.59,83.55,875.0894,0.0,0,0.0,0.0,232.5091,428.6653,52.7239
105,sn5/social-graph-mongodb,35.73,618.2,1391.7994,0.0391,2,0.0,0.0,0.3807,428.6653,0.1788
105,sn5/social-graph-redis,9.66,20.0,727.2394,0.0,0,0.0,0.0,0.1029,0.0,0.0972
105,sn5/social-graph-service,0.0,30.2,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn5/text-service,3922.92,60.95,875.0894,0.0,0,0.0,0.0,41.8006,428.6653,9.5403
105,sn5/unique-id-service,192.36,4.64,875.0894,0.0,0,0.0,0.0,2.0497,428.6653,0.5376
105,sn5/url-shorten-memcached,0.45,4.64,698.9994,0.0,0,0.0,0.0,0.0048,0.0,0.0745
105,sn5/url-shorten-mongodb,1074.63,103.95,1324.1594,0.0352,2,0.0,0.0,11.4507,428.6653,2.6694
105,sn5/url-shorten-service,3739.02,59.66,875.0894,0.0,0,0.0,0.0,39.8411,428.6653,9.0966
105,sn5/user-memcached,368.58,6.41,698.9994,0.0,0,0.0,0.0,3.9274,428.6653,0.9628
105,sn5/user-mention-service,572.25,5.71,875.0894,0.0,0,0.0,0.0,6.0976,428.6653,1.4542
105,sn5/user-mongodb,36.9,117.0,1336.7994,0.0391,2,0.0,0.0,0.3932,428.6653,0.166
105,sn5/user-service,187.71,19.21,875.0894,0.0,0,0.0,0.0,2.0001,428.6653,0.5268
105,sn5/user-timeline-mongodb,51.24,121.14,1333.7894,0.0352,2,0.0,0.0,0.546,428.6653,0.2007
105,sn5/user-timeline-redis,406.02,96.66,760.3294,0.0,0,0.0,0.0,4.3263,428.6653,1.056
105,sn5/user-timeline-service,4364.85,437.48,875.0894,0.0,0,0.0,0.0,46.5096,428.6653,10.6183
106,sn5/compose-post-service,3938.34,82.34,875.0894,0.0,0,0.0,0.0,41.1449,438.9327,9.5782
106,sn5/home-timeline-redis,999.12,2697.55,1697.3394,0.0,0,0.0,0.0,10.4381,438.9327,2.5682
106,sn5/home-timeline-service,4597.98,90.32,875.0894,0.0,0,0.0,0.0,48.0363,438.9327,11.17
106,sn5/jaeger,184.86,2303.5,698.6694,0.0,0,0.0,0.0,1.9313,438.9327,0.5913
106,sn5/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn5/media-memcached,0.39,4.66,698.9994,0.0,0,0.0,0.0,0.0041,0.0,0.0744
106,sn5/media-mongodb,28.83,90.95,1335.9494,0.0,0,0.0,0.0,0.3012,438.9327,0.1457
106,sn5/media-service,199.74,4.91,875.0894,0.0,0,0.0,0.0,2.0867,438.9327,0.5554
106,sn5/nginx-thrift,71946.54,33154.0,1243.9894,0.0,0,0.0,0.0,751.6444,438.9327,174.6993
106,sn5/post-storage-memcached,4644.03,70.82,698.9994,0.0,0,0.0,0.0,48.5174,438.9327,11.2805
106,sn5/post-storage-mongodb,3622.65,8181.64,4334.2894,0.0,0,0.0,0.0,37.8468,438.9327,9.0695
106,sn5/post-storage-service,23347.02,84.0,875.0894,0.0,0,0.0,0.0,243.9124,438.9327,56.4068
106,sn5/social-graph-mongodb,29.01,618.2,1391.7994,1.7695,70,0.0,0.0,0.3031,438.9327,0.1626
106,sn5/social-graph-redis,6.39,20.0,727.2394,0.0,0,0.0,0.0,0.0668,0.0,0.0894
106,sn5/social-graph-service,0.09,30.2,875.0894,0.0,0,0.0,0.0,0.0009,0.0,0.0745
106,sn5/text-service,3903.57,60.01,875.0894,0.0,0,0.0,0.0,40.7816,438.9327,9.4936
106,sn5/unique-id-service,199.05,4.67,875.0894,0.0,0,0.0,0.0,2.0795,438.9327,0.5537
106,sn5/url-shorten-memcached,0.39,4.64,698.9994,0.0,0,0.0,0.0,0.0041,0.0,0.0744
106,sn5/url-shorten-mongodb,1086.84,103.3,1324.1594,0.0039,2,0.0,0.0,11.3545,438.9327,2.6988
106,sn5/url-shorten-service,3810.21,60.02,875.0894,0.0,0,0.0,0.0,39.8063,438.9327,9.2683
106,sn5/user-memcached,378.99,6.64,698.9994,0.0,0,0.0,0.0,3.9594,438.9327,0.9879
106,sn5/user-mention-service,586.98,5.82,875.0894,0.0,0,0.0,0.0,6.1323,438.9327,1.4897
106,sn5/user-mongodb,31.11,117.0,1336.7994,0.0,0,0.0,0.0,0.325,438.9327,0.152
106,sn5/user-service,192.96,19.17,875.0894,0.0,0,0.0,0.0,2.0159,438.9327,0.5395
106,sn5/user-timeline-mongodb,45.78,121.14,1333.7894,0.0,0,0.0,0.0,0.4783,438.9327,0.1876
106,sn5/user-timeline-redis,423.33,96.62,760.3294,0.0,0,0.0,0.0,4.4226,438.9327,1.0977
106,sn5/user-timeline-service,4310.94,434.93,875.0894,0.0,0,0.0,0.0,45.0375,438.9327,10.4882
107,sn5/compose-post-service,4048.56,84.78,875.0894,0.0,0,0.0,0.0,42.4806,438.9327,9.8442
107,sn5/home-timeline-redis,916.56,2697.98,1697.3394,0.0,0,0.0,0.0,9.6172,438.9327,2.369
107,sn5/home-timeline-service,4523.7,88.63,875.0894,0.0,0,0.0,0.0,47.4661,438.9327,10.9907
107,sn5/jaeger,22.14,2303.92,698.6694,0.0,0,0.0,0.0,0.2323,438.9327,0.1987
107,sn5/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn5/media-memcached,0.39,4.66,698.9994,0.0,0,0.0,0.0,0.0041,0.0,0.0744
107,sn5/media-mongodb,23.16,90.95,1335.9494,0.0,0,0.0,0.0,0.243,438.9327,0.132
107,sn5/media-service,205.92,4.78,875.0894,0.0,0,0.0,0.0,2.1607,438.9327,0.5703
107,sn5/nginx-thrift,71591.19,33153.57,1243.9894,31.8242,284,0.0,0.0,751.1892,438.9327,173.8419
107,sn5/post-storage-memcached,4676.34,71.39,698.9994,0.0,0,0.0,0.0,49.0677,438.9327,11.3585
107,sn5/post-storage-mongodb,3659.49,8182.14,4334.2894,0.0039,2,0.0,0.0,38.3982,438.9327,9.1584
107,sn5/post-storage-service,23429.91,84.32,875.0894,0.0,0,0.0,0.0,245.8444,438.9327,56.6068
107,sn5/social-graph-mongodb,26.82,618.2,1391.7994,0.0,0,0.0,0.0,0.2814,438.9327,0.1573
107,sn5/social-graph-redis,6.0,20.0,727.2394,0.0,0,0.0,0.0,0.063,0.0,0.0884
107,sn5/social-graph-service,0.0,30.2,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn5/text-service,3996.9,58.82,875.0894,0.0,0,0.0,0.0,41.9385,438.9327,9.7187
107,sn5/unique-id-service,207.63,4.67,875.0894,0.0,0,0.0,0.0,2.1786,438.9327,0.5744
107,sn5/url-shorten-memcached,0.39,4.64,698.9994,0.0,0,0.0,0.0,0.0041,0.0,0.0744
107,sn5/url-shorten-mongodb,976.5,103.65,1324.1594,0.0781,6,0.0,0.0,10.2462,438.9327,2.4326
107,sn5/url-shorten-service,3791.19,59.57,875.0894,0.0,0,0.0,0.0,39.78,438.9327,9.2224
107,sn5/user-memcached,387.9,6.93,698.9994,0.0,0,0.0,0.0,4.0701,438.9327,1.0094
107,sn5/user-mention-service,623.01,5.81,875.0894,0.0,0,0.0,0.0,6.5371,438.9327,1.5767
107,sn5/user-mongodb,29.07,117.0,1336.7994,0.0,0,0.0,0.0,0.305,438.9327,0.1471
107,sn5/user-service,197.31,19.17,875.0894,0.0,0,0.0,0.0,2.0703,438.9327,0.55
107,sn5/user-timeline-mongodb,45.69,121.14,1333.7894,0.0352,2,0.0,0.0,0.4794,438.9327,0.1873
107,sn5/user-timeline-redis,412.74,96.61,760.3294,0.0,0,0.0,0.0,4.3308,438.9327,1.0722
107,sn5/user-timeline-service,4338.12,436.42,875.0894,0.0,0,0.0,0.0,45.5189,438.9327,10.5538
108,sn5/compose-post-service,3960.0,82.44,875.0894,0.0,0,0.0,0.0,41.8454,438.9327,9.6304
108,sn5/home-timeline-redis,956.73,2697.94,1697.3394,0.0,0,0.0,0.0,10.1098,438.9327,2.466
108,sn5/home-timeline-service,4588.17,88.78,875.0894,0.0,0,0.0,0.0,48.4833,438.9327,11.1463
108,sn5/jaeger,168.81,2304.22,698.6694,0.0,0,0.0,0.0,1.7838,438.9327,0.5526
108,sn5/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn5/media-memcached,0.42,4.66,698.9994,0.0,0,0.0,0.0,0.0044,0.0,0.0745
108,sn5/media-mongodb,24.45,90.95,1335.9494,0.0,0,0.0,0.0,0.2584,438.9327,0.1351
108,sn5/media-service,198.75,4.81,875.0894,0.0,0,0.0,0.0,2.1002,438.9327,0.553
108,sn5/nginx-thrift,72519.9,33154.91,1243.9894,0.0,0,0.0,0.0,766.3191,438.9327,176.0827
108,sn5/post-storage-memcached,4545.21,71.25,698.9994,0.0,0,0.0,0.0,48.0293,438.9327,11.0421
108,sn5/post-storage-mongodb,3106.41,8182.14,4334.2894,0.0078,4,0.0,0.0,32.8255,438.9327,7.824
108,sn5/post-storage-service,22230.27,86.26,875.0894,0.0,0,0.0,0.0,234.9077,438.9327,53.7125
108,sn5/social-graph-mongodb,26.04,618.2,1391.7994,0.0,0,0.0,0.0,0.2752,438.9327,0.1555
108,sn5/social-graph-redis,5.88,20.0,727.2394,0.0,0,0.0,0.0,0.0621,0.0,0.0881
108,sn5/social-graph-service,0.15,30.2,875.0894,0.0,0,0.0,0.0,0.0016,0.0,0.0746
108,sn5/text-service,3917.07,56.73,875.0894,0.0,0,0.0,0.0,41.3918,438.9327,9.5261
108,sn5/unique-id-service,201.54,4.67,875.0894,0.0,0,0.0,0.0,2.1297,438.9327,0.5597
108,sn5/url-shorten-memcached,0.42,4.64,698.9994,0.0,0,0.0,0.0,0.0044,0.0,0.0745
108,sn5/url-shorten-mongodb,887.34,103.19,1324.1594,0.0,0,0.0,0.0,9.3765,438.9327,2.2175
108,sn5/url-shorten-service,3560.13,57.12,875.0894,0.0,0,0.0,0.0,37.62,438.9327,8.6649
108,sn5/user-memcached,395.94,6.41,698.9994,0.0,0,0.0,0.0,4.1839,438.9327,1.0288
108,sn5/user-mention-service,627.69,5.81,875.0894,0.0,0,0.0,0.0,6.6328,438.9327,1.588
108,sn5/user-mongodb,28.35,117.0,1336.7994,0.0,0,0.0,0.0,0.2996,438.9327,0.1454
108,sn5/user-service,193.2,19.17,875.0894,0.0,0,0.0,0.0,2.0415,438.9327,0.5401
108,sn5/user-timeline-mongodb,45.48,121.14,1333.7894,0.0039,2,0.0,0.0,0.4806,438.9327,0.1868
108,sn5/user-timeline-redis,422.73,96.76,760.3294,0.0,0,0.0,0.0,4.467,438.9327,1.0963
108,sn5/user-timeline-service,4406.43,437.54,875.0894,0.0,0,0.0,0.0,46.5628,438.9327,10.7187
109,sn5/compose-post-service,3945.54,81.82,875.0894,0.0,0,0.0,0.0,42.4651,438.9327,9.5955
109,sn5/home-timeline-redis,969.45,2698.68,1697.3394,0.0,0,0.0,0.0,10.434,438.9327,2.4967
109,sn5/home-timeline-service,4536.45,88.7,875.0894,0.0,0,0.0,0.0,48.8249,438.9327,11.0215
109,sn5/jaeger,22.35,2304.54,698.6694,0.0,0,0.0,0.0,0.2405,438.9327,0.1992
109,sn5/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn5/media-memcached,0.42,4.66,698.9994,0.0,0,0.0,0.0,0.0045,0.0,0.0745
109,sn5/media-mongodb,29.1,90.97,1335.9494,0.0039,2,0.0,0.0,0.3132,438.9327,0.1464
109,sn5/media-service,198.84,4.78,875.0894,0.0,0,0.0,0.0,2.1401,438.9327,0.5532
109,sn5/nginx-thrift,71505.87,33146.81,1243.9894,31.6992,274,0.0,0.0,769.6036,438.9327,173.6359
109,sn5/post-storage-memcached,4425.84,70.86,698.9994,0.0,0,0.0,0.0,47.6344,438.9327,10.754
109,sn5/post-storage-mongodb,2802.27,8181.89,4334.2894,0.0,0,0.0,0.0,30.1603,438.9327,7.0902
109,sn5/post-storage-service,21353.31,85.96,875.0894,0.0,0,0.0,0.0,229.8215,438.9327,51.5965
109,sn5/social-graph-mongodb,26.04,618.22,1391.7994,0.0,0,0.0,0.0,0.2803,438.9327,0.1555
109,sn5/social-graph-redis,5.88,20.0,727.2394,0.0,0,0.0,0.0,0.0633,0.0,0.0881
109,sn5/social-graph-service,0.0,30.2,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn5/text-service,3917.01,55.27,875.0894,0.0,0,0.0,0.0,42.158,438.9327,9.5259
109,sn5/unique-id-service,200.82,4.7,875.0894,0.0,0,0.0,0.0,2.1614,438.9327,0.558
109,sn5/url-shorten-memcached,0.42,4.64,698.9994,0.0,0,0.0,0.0,0.0045,0.0,0.0745
109,sn5/url-shorten-mongodb,829.95,104.39,1324.1594,0.0391,2,0.0,0.0,8.9326,438.9327,2.079
109,sn5/url-shorten-service,3439.56,55.97,875.0894,0.0,0,0.0,0.0,37.0193,438.9327,8.3739
109,sn5/user-memcached,389.88,6.44,698.9994,0.0,0,0.0,0.0,4.1962,438.9327,1.0142
109,sn5/user-mention-service,623.25,5.82,875.0894,0.0,0,0.0,0.0,6.7079,438.9327,1.5773
109,sn5/user-mongodb,27.51,117.02,1336.7994,0.0,0,0.0,0.0,0.2961,438.9327,0.1433
109,sn5/user-service,193.02,19.17,875.0894,0.0,0,0.0,0.0,2.0774,438.9327,0.5396
109,sn5/user-timeline-mongodb,47.79,121.14,1333.7894,0.0352,2,0.0,0.0,0.5144,438.9327,0.1924
109,sn5/user-timeline-redis,416.31,96.66,760.3294,0.0,0,0.0,0.0,4.4807,438.9327,1.0808
109,sn5/user-timeline-service,4354.38,436.39,875.0894,0.0,0,0.0,0.0,46.8653,438.9327,10.593
110,sn5/compose-post-service,3856.65,81.38,875.0894,0.0,0,0.0,0.0,41.4674,436.32,9.3811
110,sn5/home-timeline-redis,981.42,2698.45,1697.3394,0.0,0,0.0,0.0,10.5524,436.32,2.5256
110,sn5/home-timeline-service,4548.48,88.31,875.0894,0.0,0,0.0,0.0,48.9061,436.32,11.0505
110,sn5/jaeger,159.87,2304.71,698.6694,0.0,0,0.0,0.0,1.719,436.32,0.531
110,sn5/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn5/media-memcached,0.45,4.66,698.9994,0.0,0,0.0,0.0,0.0048,0.0,0.0745
110,sn5/media-mongodb,23.49,90.97,1335.9494,0.0039,2,0.0,0.0,0.2526,436.32,0.1328
110,sn5/media-service,194.16,4.78,875.0894,0.0,0,0.0,0.0,2.0876,436.32,0.5419
110,sn5/nginx-thrift,72069.45,33151.37,1243.9894,0.0,0,0.0,0.0,774.9033,436.32,174.9958
110,sn5/post-storage-memcached,4381.92,71.21,698.9994,0.0,0,0.0,0.0,47.1152,436.32,10.6481
110,sn5/post-storage-mongodb,2733.0,8181.57,4334.2894,0.0,0,0.0,0.0,29.3857,436.32,6.923
110,sn5/post-storage-service,21268.86,82.81,875.0894,0.0,0,0.0,0.0,228.6865,436.32,51.3927
110,sn5/social-graph-mongodb,26.07,618.22,1391.7994,0.0039,2,0.0,0.0,0.2803,436.32,0.1555
110,sn5/social-graph-redis,6.78,20.0,727.2394,0.0,0,0.0,0.0,0.0729,0.0,0.0903
110,sn5/social-graph-service,0.09,30.2,875.0894,0.0,0,0.0,0.0,0.001,0.0,0.0745
110,sn5/text-service,3865.47,57.41,875.0894,0.0,0,0.0,0.0,41.5622,436.32,9.4016
110,sn5/unique-id-service,201.57,4.7,875.0894,0.0,0,0.0,0.0,2.1673,436.32,0.5598
110,sn5/url-shorten-memcached,0.45,4.64,698.9994,0.0,0,0.0,0.0,0.0048,0.0,0.0745
110,sn5/url-shorten-mongodb,711.66,103.71,1324.1594,0.0,0,0.0,0.0,7.6519,436.32,1.7936
110,sn5/url-shorten-service,3225.63,57.38,875.0894,0.0,0,0.0,0.0,34.6825,436.32,7.8578
110,sn5/user-memcached,394.14,6.7,698.9994,0.0,0,0.0,0.0,4.2379,436.32,1.0245
110,sn5/user-mention-service,622.26,5.75,875.0894,0.0,0,0.0,0.0,6.6906,436.32,1.5749
110,sn5/user-mongodb,31.05,117.03,1336.7994,0.0117,6,0.0,0.0,0.3339,436.32,0.1519
110,sn5/user-service,188.4,19.17,875.0894,0.0,0,0.0,0.0,2.0257,436.32,0.5285
110,sn5/user-timeline-mongodb,43.86,121.14,1333.7894,0.0,0,0.0,0.0,0.4716,436.32,0.1829
110,sn5/user-timeline-redis,416.91,96.67,760.3294,0.0,0,0.0,0.0,4.4827,436.32,1.0822
110,sn5/user-timeline-service,4328.82,437.57,875.0894,0.0,0,0.0,0.0,46.5442,436.32,10.5314
111,sn5/compose-post-service,3978.18,80.15,875.0894,0.0,0,0.0,0.0,42.6951,433.7383,9.6742
111,sn5/home-timeline-redis,979.8,2699.16,1697.3394,0.0,0,0.0,0.0,10.5155,433.7383,2.5217
111,sn5/home-timeline-service,4579.23,87.23,875.0894,0.0,0,0.0,0.0,49.1457,433.7383,11.1247
111,sn5/jaeger,23.55,2305.0,698.6694,0.0,0,0.0,0.0,0.2527,433.7383,0.2021
111,sn5/media-frontend,0.0,2026.21,1272.0994,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn5/media-memcached,0.51,4.66,698.9994,0.0,0,0.0,0.0,0.0055,0.0,0.0747
111,sn5/media-mongodb,24.57,90.97,1335.9494,0.0195,2,0.0,0.0,0.2637,433.7383,0.1354
111,sn5/media-service,189.45,4.72,875.0894,0.0,0,0.0,0.0,2.0332,433.7383,0.5306
111,sn5/nginx-thrift,72159.12,33151.77,1243.9894,31.9141,280,0.0,0.0,774.4345,433.7383,175.2122
111,sn5/post-storage-memcached,4374.09,70.88,698.9994,0.0,0,0.0,0.0,46.9441,433.7383,10.6292
111,sn5/post-storage-mongodb,2746.65,8181.69,4334.2894,0.043,4,0.0,0.0,29.4779,433.7383,6.956
111,sn5/post-storage-service,21401.61,88.98,875.0894,0.0,0,0.0,0.0,229.6888,433.7383,51.7132
111,sn5/social-graph-mongodb,25.92,618.22,1391.7994,0.0195,2,0.0,0.0,0.2782,433.7383,0.1552
111,sn5/social-graph-redis,8.88,20.0,727.2394,0.0,0,0.0,0.0,0.0953,0.0,0.0954
111,sn5/social-graph-service,0.0,30.2,875.0894,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn5/text-service,3955.92,53.05,875.0894,0.0,0,0.0,0.0,42.4562,433.7383,9.6197
111,sn5/unique-id-service,199.17,4.7,875.0894,0.0,0,0.0,0.0,2.1376,433.7383,0.554
111,sn5/url-shorten-memcached,0.42,4.64,698.9994,0.0,0,0.0,0.0,0.0045,0.0,0.0745
111,sn5/url-shorten-mongodb,765.51,104.36,1324.1594,0.0742,4,0.0,0.0,8.2157,433.7383,1.9236
111,sn5/url-shorten-service,3328.17,59.56,875.0894,0.0,0,0.0,0.0,35.719,433.7383,8.1053
111,sn5/user-memcached,386.85,6.81,698.9994,0.0,0,0.0,0.0,4.1518,433.7383,1.0069
111,sn5/user-mention-service,617.7,5.77,875.0894,0.0,0,0.0,0.0,6.6294,433.7383,1.5639
