window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,sn7/nginx-thrift,72465.81,33151.08,1194.9673,30.9922,272,0.0,0.0,271.0028,437.2233,175.9521
86,sn7/post-storage-memcached,4381.92,70.65,649.9773,0.0,0,0.0,0.0,16.3872,437.2233,10.6481
86,sn7/post-storage-mongodb,2804.97,8185.27,4285.2673,0.0,0,0.0,0.0,10.4898,437.2233,7.0968
86,sn7/post-storage-service,21304.86,79.73,826.0673,0.0,0,0.0,0.0,79.6745,437.2233,51.4795
86,sn7/social-graph-mongodb,31.59,618.19,1342.7773,0.0039,2,0.0,0.0,0.1181,437.2233,0.1688
86,sn7/social-graph-redis,7.68,20.0,678.2173,0.0,0,0.0,0.0,0.0287,0.0,0.0925
86,sn7/social-graph-service,0.15,30.2,826.0673,0.0,0,0.0,0.0,0.0006,0.0,0.0746
86,sn7/text-service,3934.14,77.96,826.0673,0.0,0,0.0,0.0,14.7126,437.2233,9.5679
86,sn7/unique-id-service,203.4,4.7,826.0673,0.0,0,0.0,0.0,0.7607,437.2233,0.5642
86,sn7/url-shorten-memcached,0.39,4.64,649.9773,0.0,0,0.0,0.0,0.0015,0.0,0.0744
86,sn7/url-shorten-mongodb,908.04,105.34,1275.1373,0.0,0,0.0,0.0,3.3958,437.2233,2.2675
86,sn7/url-shorten-service,3669.24,68.0,826.0673,0.0,0,0.0,0.0,13.722,437.2233,8.9285
86,sn7/user-memcached,392.1,6.65,649.9773,0.0,0,0.0,0.0,1.4663,437.2233,1.0196
86,sn7/user-mention-service,617.31,5.86,826.0673,0.0,0,0.0,0.0,2.3086,437.2233,1.5629
86,sn7/user-mongodb,35.01,116.99,1287.7773,0.0117,6,0.0,0.0,0.1309,437.2233,0.1614
86,sn7/user-service,192.93,19.17,826.0673,0.0,0,0.0,0.0,0.7215,437.2233,0.5394
86,sn7/user-timeline-mongodb,48.45,121.13,1284.7673,0.0,0,0.0,0.0,0.1812,437.2233,0.194
86,sn7/user-timeline-redis,407.28,96.37,711.3073,0.0,0,0.0,0.0,1.5231,437.2233,1.059
86,sn7/user-timeline-service,4343.07,433.68,826.0673,0.0,0,0.0,0.0,16.2419,437.2233,10.5657
87,sn7/compose-post-service,3956.67,89.45,826.0673,0.0,0,0.0,0.0,14.8139,437.2233,9.6226
87,sn7/home-timeline-redis,1007.25,2697.37,1648.3173,0.0,0,0.0,0.0,3.7712,437.2233,2.5878
87,sn7/home-timeline-service,4551.36,90.29,826.0673,0.0,0,0.0,0.0,17.0404,437.2233,11.0575
87,sn7/jaeger,19.02,2209.41,649.6473,0.0,0,0.0,0.0,0.0712,437.2233,0.1882
87,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn7/media-memcached,0.39,4.66,649.9773,0.0,0,0.0,0.0,0.0015,0.0,0.0744
87,sn7/media-mongodb,28.29,90.94,1286.9273,0.0312,2,0.0,0.0,0.1059,437.2233,0.1444
87,sn7/media-service,200.46,4.91,826.0673,0.0,0,0.0,0.0,0.7505,437.2233,0.5571
87,sn7/nginx-thrift,72096.63,33146.49,1194.9673,0.0,0,0.0,0.0,269.932,437.2233,175.0612
87,sn7/post-storage-memcached,4329.96,70.57,649.9773,0.0,0,0.0,0.0,16.2115,437.2233,10.5227
87,sn7/post-storage-mongodb,2741.13,8184.43,4285.2673,26.5977,456,0.0,0.0,10.2629,437.2233,6.9427
87,sn7/post-storage-service,21068.91,79.24,826.0673,0.0,0,0.0,0.0,78.8827,437.2233,50.9101
87,sn7/social-graph-mongodb,30.27,618.19,1342.7773,0.0508,4,0.0,0.0,0.1133,437.2233,0.1657
87,sn7/social-graph-redis,9.09,20.0,678.2173,0.0,0,0.0,0.0,0.034,0.0,0.0959
87,sn7/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn7/text-service,3907.92,73.21,826.0673,0.0,0,0.0,0.0,14.6314,437.2233,9.5045
87,sn7/unique-id-service,196.86,4.61,826.0673,0.0,0,0.0,0.0,0.7371,437.2233,0.5484
87,sn7/url-shorten-memcached,0.45,4.64,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
87,sn7/url-shorten-mongodb,828.99,104.48,1275.1373,0.0234,2,0.0,0.0,3.1038,437.2233,2.0767
87,sn7/url-shorten-service,3390.81,69.9,826.0673,0.0,0,0.0,0.0,12.6953,437.2233,8.2567
87,sn7/user-memcached,390.42,6.43,649.9773,0.0,0,0.0,0.0,1.4617,437.2233,1.0155
87,sn7/user-mention-service,624.33,6.09,826.0673,0.0,0,0.0,0.0,2.3375,437.2233,1.5799
87,sn7/user-mongodb,31.47,116.99,1287.7773,0.0312,2,0.0,0.0,0.1178,437.2233,0.1529
87,sn7/user-service,191.22,19.17,826.0673,0.0,0,0.0,0.0,0.7159,437.2233,0.5353
87,sn7/user-timeline-mongodb,48.66,121.13,1284.7673,0.0273,2,0.0,0.0,0.1822,437.2233,0.1945
87,sn7/user-timeline-redis,402.09,97.04,711.3073,0.0,0,0.0,0.0,1.5054,437.2233,1.0465
87,sn7/user-timeline-service,4314.3,433.2,826.0673,0.0,0,0.0,0.0,16.1529,437.2233,10.4962
88,sn7/compose-post-service,3858.51,87.76,826.0673,0.0,0,0.0,0.0,14.4307,437.2233,9.3857
88,sn7/home-timeline-redis,1024.26,2698.23,1648.3173,0.0,0,0.0,0.0,3.8307,437.2233,2.6289
88,sn7/home-timeline-service,4596.84,88.93,826.0673,0.0,0,0.0,0.0,17.192,437.2233,11.1672
88,sn7/jaeger,179.31,2209.41,649.6473,0.0,0,0.0,0.0,0.6706,437.2233,0.575
88,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn7/media-memcached,0.42,4.66,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
88,sn7/media-mongodb,25.83,90.94,1286.9273,0.0,0,0.0,0.0,0.0966,437.2233,0.1385
88,sn7/media-service,197.76,4.91,826.0673,0.0,0,0.0,0.0,0.7396,437.2233,0.5506
88,sn7/nginx-thrift,72000.33,33148.57,1194.9673,31.2227,274,0.0,0.0,269.2788,437.2233,174.8289
88,sn7/post-storage-memcached,4342.26,70.57,649.9773,0.0,0,0.0,0.0,16.2399,437.2233,10.5524
88,sn7/post-storage-mongodb,2859.66,8184.48,4285.2673,0.0,0,0.0,0.0,10.695,437.2233,7.2287
88,sn7/post-storage-service,21334.02,82.31,826.0673,0.0,0,0.0,0.0,79.7885,437.2233,51.5499
88,sn7/social-graph-mongodb,33.84,618.19,1342.7773,0.0039,2,0.0,0.0,0.1266,437.2233,0.1743
88,sn7/social-graph-redis,5.7,20.0,678.2173,0.0,0,0.0,0.0,0.0213,0.0,0.0877
88,sn7/social-graph-service,0.15,30.2,826.0673,0.0,0,0.0,0.0,0.0006,0.0,0.0746
88,sn7/text-service,3875.28,73.46,826.0673,0.0,0,0.0,0.0,14.4934,437.2233,9.4258
88,sn7/unique-id-service,194.85,4.64,826.0673,0.0,0,0.0,0.0,0.7287,437.2233,0.5436
88,sn7/url-shorten-memcached,0.42,4.64,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
88,sn7/url-shorten-mongodb,701.1,104.16,1275.1373,0.0,0,0.0,0.0,2.6221,437.2233,1.7682
88,sn7/url-shorten-service,3223.71,65.7,826.0673,0.0,0,0.0,0.0,12.0566,437.2233,7.8534
88,sn7/user-memcached,394.59,6.66,649.9773,0.0,0,0.0,0.0,1.4758,437.2233,1.0256
88,sn7/user-mention-service,633.3,5.85,826.0673,0.0,0,0.0,0.0,2.3685,437.2233,1.6015
88,sn7/user-mongodb,30.45,116.99,1287.7773,0.0,0,0.0,0.0,0.1139,437.2233,0.1504
88,sn7/user-service,189.0,19.17,826.0673,0.0,0,0.0,0.0,0.7069,437.2233,0.5299
88,sn7/user-timeline-mongodb,46.41,121.13,1284.7673,0.0,0,0.0,0.0,0.1736,437.2233,0.1891
88,sn7/user-timeline-redis,401.61,96.53,711.3073,0.0,0,0.0,0.0,1.502,437.2233,1.0453
88,sn7/user-timeline-service,4280.13,433.99,826.0673,0.0,0,0.0,0.0,16.0075,437.2233,10.4138
89,sn7/compose-post-service,3968.61,87.8,826.0673,0.0,0,0.0,0.0,14.9732,428.0192,9.6514
89,sn7/home-timeline-redis,1062.93,2698.09,1648.3173,0.0,0,0.0,0.0,4.0103,428.0192,2.7222
89,sn7/home-timeline-service,4556.7,89.76,826.0673,0.0,0,0.0,0.0,17.192,428.0192,11.0704
89,sn7/jaeger,19.2,2209.92,649.6473,0.0,0,0.0,0.0,0.0724,428.0192,0.1887
89,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn7/media-memcached,0.45,4.66,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
89,sn7/media-mongodb,28.98,90.94,1286.9273,0.0312,2,0.0,0.0,0.1093,428.0192,0.1461
89,sn7/media-service,200.73,4.91,826.0673,0.0,0,0.0,0.0,0.7573,428.0192,0.5578
89,sn7/nginx-thrift,72185.1,33154.09,1194.9673,0.0,0,0.0,0.0,272.3477,428.0192,175.2749
89,sn7/post-storage-memcached,4393.95,70.91,649.9773,0.0,0,0.0,0.0,16.578,428.0192,10.6771
89,sn7/post-storage-mongodb,3012.51,8184.59,4285.2673,0.1055,4,0.0,0.0,11.3659,428.0192,7.5975
89,sn7/post-storage-service,21754.89,81.25,826.0673,0.0,0,0.0,0.0,82.0792,428.0192,52.5653
89,sn7/social-graph-mongodb,30.45,618.2,1342.7773,0.0352,2,0.0,0.0,0.1149,428.0192,0.1661
89,sn7/social-graph-redis,5.88,20.0,678.2173,0.0,0,0.0,0.0,0.0222,0.0,0.0881
89,sn7/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn7/text-service,3963.3,73.01,826.0673,0.0,0,0.0,0.0,14.9532,428.0192,9.6381
89,sn7/unique-id-service,199.86,4.64,826.0673,0.0,0,0.0,0.0,0.7541,428.0192,0.5557
89,sn7/url-shorten-memcached,0.45,4.64,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0745
89,sn7/url-shorten-mongodb,764.97,105.07,1275.1373,0.0273,2,0.0,0.0,2.8862,428.0192,1.9223
89,sn7/url-shorten-service,3281.88,66.82,826.0673,0.0,0,0.0,0.0,12.3822,428.0192,7.9938
89,sn7/user-memcached,405.48,6.66,649.9773,0.0,0,0.0,0.0,1.5298,428.0192,1.0518
89,sn7/user-mention-service,641.85,5.86,826.0673,0.0,0,0.0,0.0,2.4216,428.0192,1.6221
89,sn7/user-mongodb,32.67,117.0,1287.7773,0.0352,2,0.0,0.0,0.1233,428.0192,0.1558
89,sn7/user-service,191.49,19.17,826.0673,0.0,0,0.0,0.0,0.7225,428.0192,0.5359
89,sn7/user-timeline-mongodb,47.94,121.13,1284.7673,0.0273,2,0.0,0.0,0.1809,428.0192,0.1928
89,sn7/user-timeline-redis,424.11,97.29,711.3073,0.0,0,0.0,0.0,1.6001,428.0192,1.0996
89,sn7/user-timeline-service,4342.14,433.11,826.0673,0.0,0,0.0,0.0,16.3825,428.0192,10.5634
90,sn7/compose-post-service,3892.56,89.39,826.0673,0.0,0,0.0,0.0,14.7876,437.2233,9.4679
90,sn7/home-timeline-redis,1042.92,2697.61,1648.3173,0.0,0,0.0,0.0,3.962,437.2233,2.6739
90,sn7/home-timeline-service,4555.11,89.2,826.0673,0.0,0,0.0,0.0,17.3046,437.2233,11.0665
90,sn7/jaeger,167.16,2209.57,649.6473,0.0,0,0.0,0.0,0.635,437.2233,0.5457
90,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn7/media-memcached,0.42,4.66,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
90,sn7/media-mongodb,28.5,90.94,1286.9273,0.0,0,0.0,0.0,0.1083,437.2233,0.1449
90,sn7/media-service,201.42,4.91,826.0673,0.0,0,0.0,0.0,0.7652,437.2233,0.5594
90,sn7/nginx-thrift,71932.08,33152.52,1194.9673,30.7891,264,0.0,0.0,273.2654,437.2233,174.6644
90,sn7/post-storage-memcached,4308.42,70.69,649.9773,0.0,0,0.0,0.0,16.3674,437.2233,10.4707
90,sn7/post-storage-mongodb,2838.36,8183.52,4285.2673,0.0,0,0.0,0.0,10.7828,437.2233,7.1773
90,sn7/post-storage-service,21204.06,84.27,826.0673,0.0,0,0.0,0.0,80.5529,437.2233,51.2364
90,sn7/social-graph-mongodb,30.57,618.2,1342.7773,0.0,0,0.0,0.0,0.1161,437.2233,0.1664
90,sn7/social-graph-redis,5.88,20.0,678.2173,0.0,0,0.0,0.0,0.0223,0.0,0.0881
90,sn7/social-graph-service,0.15,30.2,826.0673,0.0,0,0.0,0.0,0.0006,0.0,0.0746
90,sn7/text-service,3856.89,73.52,826.0673,0.0,0,0.0,0.0,14.6521,437.2233,9.3814
90,sn7/unique-id-service,198.9,4.61,826.0673,0.0,0,0.0,0.0,0.7556,437.2233,0.5534
90,sn7/url-shorten-memcached,0.42,4.64,649.9773,0.0,0,0.0,0.0,0.0016,0.0,0.0745
90,sn7/url-shorten-mongodb,739.41,103.91,1275.1373,0.0,0,0.0,0.0,2.809,437.2233,1.8606
90,sn7/url-shorten-service,3181.11,67.52,826.0673,0.0,0,0.0,0.0,12.0848,437.2233,7.7507
90,sn7/user-memcached,391.17,6.93,649.9773,0.0,0,0.0,0.0,1.486,437.2233,1.0173
90,sn7/user-mention-service,625.86,5.82,826.0673,0.0,0,0.0,0.0,2.3776,437.2233,1.5835
90,sn7/user-mongodb,34.11,117.0,1287.7773,0.0,0,0.0,0.0,0.1296,437.2233,0.1593
90,sn7/user-service,186.9,19.18,826.0673,0.0,0,0.0,0.0,0.71,437.2233,0.5249
90,sn7/user-timeline-mongodb,44.82,121.13,1284.7673,0.0391,6,0.0,0.0,0.1703,437.2233,0.1852
90,sn7/user-timeline-redis,398.01,96.98,711.3073,0.0,0,0.0,0.0,1.512,437.2233,1.0366
90,sn7/user-timeline-service,4249.35,434.94,826.0673,0.0,0,0.0,0.0,16.143,437.2233,10.3396
91,sn7/compose-post-service,3857.52,85.38,826.0673,0.0,0,0.0,0.0,14.5593,437.2233,9.3833
91,sn7/home-timeline-redis,988.08,2697.49,1648.3173,0.0,0,0.0,0.0,3.7293,437.2233,2.5416
91,sn7/home-timeline-service,4550.49,88.85,826.0673,0.0,0,0.0,0.0,17.1748,437.2233,11.0554
91,sn7/jaeger,17.61,2210.16,649.6473,0.0,0,0.0,0.0,0.0665,437.2233,0.1849
91,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn7/media-memcached,0.48,4.66,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0746
91,sn7/media-mongodb,29.7,90.94,1286.9273,0.332,42,0.0,0.0,0.1121,437.2233,0.1478
91,sn7/media-service,195.96,4.91,826.0673,0.0,0,0.0,0.0,0.7396,437.2233,0.5463
91,sn7/nginx-thrift,72208.35,33155.7,1194.9673,0.0,0,0.0,0.0,272.534,437.2233,175.3311
91,sn7/post-storage-memcached,4311.6,71.29,649.9773,0.0,0,0.0,0.0,16.2732,437.2233,10.4784
91,sn7/post-storage-mongodb,2732.31,8183.43,4285.2673,0.0703,2,0.0,0.0,10.3125,437.2233,6.9214
91,sn7/post-storage-service,21042.72,82.43,826.0673,0.0,0,0.0,0.0,79.421,437.2233,50.8471
91,sn7/social-graph-mongodb,32.7,618.2,1342.7773,0.043,4,0.0,0.0,0.1234,437.2233,0.1715
91,sn7/social-graph-redis,6.66,20.0,678.2173,0.0,0,0.0,0.0,0.0251,0.0,0.09
91,sn7/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn7/text-service,3734.85,67.43,826.0673,0.0,0,0.0,0.0,14.0963,437.2233,9.0867
91,sn7/unique-id-service,189.33,4.64,826.0673,0.0,0,0.0,0.0,0.7146,437.2233,0.5303
91,sn7/url-shorten-memcached,0.48,4.64,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0746
91,sn7/url-shorten-mongodb,717.36,105.43,1275.1373,0.0273,2,0.0,0.0,2.7075,437.2233,1.8074
91,sn7/url-shorten-service,3148.44,63.32,826.0673,0.0,0,0.0,0.0,11.8831,437.2233,7.6717
91,sn7/user-memcached,372.15,6.39,649.9773,0.0,0,0.0,0.0,1.4046,437.2233,0.9714
91,sn7/user-mention-service,593.82,5.8,826.0673,0.0,0,0.0,0.0,2.2412,437.2233,1.5062
91,sn7/user-mongodb,34.62,117.0,1287.7773,0.0352,2,0.0,0.0,0.1307,437.2233,0.1605
91,sn7/user-service,189.15,19.18,826.0673,0.0,0,0.0,0.0,0.7139,437.2233,0.5303
91,sn7/user-timeline-mongodb,47.49,121.13,1284.7673,0.0273,2,0.0,0.0,0.1792,437.2233,0.1917
91,sn7/user-timeline-redis,411.03,97.02,711.3073,0.0,0,0.0,0.0,1.5513,437.2233,1.0681
91,sn7/user-timeline-service,4315.02,435.59,826.0673,0.0,0,0.0,0.0,16.2861,437.2233,10.4981
92,sn7/compose-post-service,3991.44,91.38,826.0673,0.0,0,0.0,0.0,17.02,437.2233,9.7066
92,sn7/home-timeline-redis,977.04,2697.98,1648.3173,0.0,0,0.0,0.0,4.1662,437.2233,2.515
92,sn7/home-timeline-service,4540.38,90.5,826.0673,0.0,0,0.0,0.0,19.3608,437.2233,11.031
92,sn7/jaeger,158.07,2210.06,649.6473,0.0,0,0.0,0.0,0.674,437.2233,0.5237
92,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn7/media-memcached,0.39,4.66,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0744
92,sn7/media-mongodb,28.02,90.94,1286.9273,0.0,0,0.0,0.0,0.1195,437.2233,0.1438
92,sn7/media-service,199.47,4.91,826.0673,0.0,0,0.0,0.0,0.8506,437.2233,0.5547
92,sn7/nginx-thrift,72008.19,33152.01,1194.9673,0.0,0,0.0,0.0,307.0527,437.2233,174.848
92,sn7/post-storage-memcached,4238.13,70.83,649.9773,0.0,0,0.0,0.0,18.072,437.2233,10.3011
92,sn7/post-storage-mongodb,2741.97,8183.37,4285.2673,0.0,0,0.0,0.0,11.6921,437.2233,6.9447
92,sn7/post-storage-service,21005.64,82.32,826.0673,0.0,0,0.0,0.0,89.5709,437.2233,50.7576
92,sn7/social-graph-mongodb,30.51,618.2,1342.7773,0.0,0,0.0,0.0,0.1301,437.2233,0.1662
92,sn7/social-graph-redis,7.59,20.0,678.2173,0.0,0,0.0,0.0,0.0324,0.0,0.0923
92,sn7/social-graph-service,0.24,30.2,826.0673,0.0,0,0.0,0.0,0.001,0.0,0.0748
92,sn7/text-service,3841.47,74.55,826.0673,0.0,0,0.0,0.0,16.3805,437.2233,9.3442
92,sn7/unique-id-service,196.89,4.67,826.0673,0.0,0,0.0,0.0,0.8396,437.2233,0.5485
92,sn7/url-shorten-memcached,0.45,4.64,649.9773,0.0,0,0.0,0.0,0.0019,0.0,0.0745
92,sn7/url-shorten-mongodb,799.47,103.7,1275.1373,0.0,0,0.0,0.0,3.409,437.2233,2.0055
92,sn7/url-shorten-service,3323.25,67.04,826.0673,0.0,0,0.0,0.0,14.1708,437.2233,8.0936
92,sn7/user-memcached,385.26,6.42,649.9773,0.0,0,0.0,0.0,1.6428,437.2233,1.0031
92,sn7/user-mention-service,602.04,5.79,826.0673,0.0,0,0.0,0.0,2.5672,437.2233,1.5261
92,sn7/user-mongodb,32.25,117.0,1287.7773,0.5391,58,0.0,0.0,0.1375,437.2233,0.1548
92,sn7/user-service,194.43,19.18,826.0673,0.0,0,0.0,0.0,0.8291,437.2233,0.543
92,sn7/user-timeline-mongodb,46.53,121.13,1284.7673,0.0,0,0.0,0.0,0.1984,437.2233,0.1894
92,sn7/user-timeline-redis,398.85,96.93,711.3073,0.0,0,0.0,0.0,1.7008,437.2233,1.0387
92,sn7/user-timeline-service,4245.84,433.61,826.0673,0.0,0,0.0,0.0,18.1048,437.2233,10.3311
93,sn7/compose-post-service,3972.45,86.74,826.0673,0.0,0,0.0,0.0,17.4397,437.2233,9.6606
93,sn7/home-timeline-redis,990.69,2698.23,1648.3173,0.0,0,0.0,0.0,4.3493,437.2233,2.5479
93,sn7/home-timeline-service,4589.85,88.24,826.0673,0.0,0,0.0,0.0,20.1502,437.2233,11.1503
93,sn7/jaeger,20.04,2210.16,649.6473,0.0,0,0.0,0.0,0.088,437.2233,0.1907
93,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn7/media-memcached,0.66,4.66,649.9773,0.0,0,0.0,0.0,0.0029,0.0,0.0751
93,sn7/media-mongodb,31.14,90.95,1286.9273,0.0352,2,0.0,0.0,0.1367,437.2233,0.1513
93,sn7/media-service,188.31,4.75,826.0673,0.0,0,0.0,0.0,0.8267,437.2233,0.5278
93,sn7/nginx-thrift,72158.97,33146.92,1194.9673,30.75,264,0.0,0.0,316.7905,437.2233,175.2116
93,sn7/post-storage-memcached,4311.45,71.34,649.9773,0.0,0,0.0,0.0,18.928,437.2233,10.4781
93,sn7/post-storage-mongodb,2939.4,8183.47,4285.2673,0.1016,12,0.0,0.0,12.9045,437.2233,7.4211
93,sn7/post-storage-service,21627.39,86.47,826.0673,0.0,0,0.0,0.0,94.948,437.2233,52.2579
93,sn7/social-graph-mongodb,32.67,618.2,1342.7773,0.0352,2,0.0,0.0,0.1434,437.2233,0.1715
93,sn7/social-graph-redis,8.76,20.0,678.2173,0.0,0,0.0,0.0,0.0385,0.0,0.0951
93,sn7/social-graph-service,0.0,30.2,826.0673,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn7/text-service,3889.68,69.26,826.0673,0.0,0,0.0,0.0,17.0764,437.2233,9.4604
93,sn7/unique-id-service,189.3,4.67,826.0673,0.0,0,0.0,0.0,0.8311,437.2233,0.5302
93,sn7/url-shorten-memcached,0.42,4.64,649.9773,0.0,0,0.0,0.0,0.0018,0.0,0.0745
93,sn7/url-shorten-mongodb,926.01,103.76,1275.1373,0.0352,4,0.0,0.0,4.0653,437.2233,2.3108
93,sn7/url-shorten-service,3474.9,64.92,826.0673,0.0,0,0.0,0.0,15.2554,437.2233,8.4595
93,sn7/user-memcached,367.38,6.43,649.9773,0.0,0,0.0,0.0,1.6129,437.2233,0.9599
93,sn7/user-mention-service,571.26,5.75,826.0673,0.0,0,0.0,0.0,2.5079,437.2233,1.4518
93,sn7/user-mongodb,34.32,117.0,1287.7773,0.0352,2,0.0,0.0,0.1507,437.2233,0.1598
93,sn7/user-service,183.21,19.18,826.0673,0.0,0,0.0,0.0,0.8043,437.2233,0.516
93,sn7/user-timeline-mongodb,50.91,121.13,1284.7673,0.0312,2,0.0,0.0,0.2235,437.2233,0.1999
93,sn7/user-timeline-redis,431.25,97.02,711.3073,0.0,0,0.0,0.0,1.8933,437.2233,1.1168
93,sn7/user-timeline-service,4384.02,434.32,826.0673,0.0,0,0.0,0.0,19.2466,437.2233,10.6645
94,sn7/compose-post-service,3935.46,84.68,826.0673,0.0,0,0.0,0.0,17.301,437.2233,9.5713
94,sn7/home-timeline-redis,978.3,2698.09,1648.3173,0.0,0,0.0,0.0,4.3008,437.2233,2.518
94,sn7/home-timeline-service,4524.0,86.6,826.0673,0.0,0,0.0,0.0,19.8884,437.2233,10.9914
94,sn7/jaeger,157.5,2219.62,649.6473,0.0,0,0.0,0.0,0.6924,437.2233,0.5227
94,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn7/media-memcached,0.48,4.66,649.9773,0.0,0,0.0,0.0,0.0021,0.0,0.0746
94,sn7/media-mongodb,27.0,90.95,1286.9273,0.0078,4,0.0,0.0,0.1187,437.2233,0.1413
94,sn7/media-service,192.27,4.75,826.0673,0.0,0,0.0,0.0,0.8453,437.2233,0.5374
94,sn7/nginx-thrift,71971.56,33154.29,1194.9673,0.0,0,0.0,0.0,316.401,437.2233,174.7597
94,sn7/post-storage-memcached,4389.21,70.8,649.9773,0.0,0,0.0,0.0,19.2958,437.2233,10.6657
94,sn7/post-storage-mongodb,3084.69,8183.46,4285.2673,0.0,0,0.0,0.0,13.5609,437.2233,7.7716
94,sn7/post-storage-service,21857.91,86.56,826.0673,0.0,0,0.0,0.0,96.0916,437.2233,52.814
94,sn7/social-graph-mongodb,29.19,618.2,1342.7773,1.7891,74,0.0,0.0,0.1283,437.2233,0.1631
94,sn7/social-graph-redis,5.67,20.0,678.2173,0.0,0,0.0,0.0,0.0249,0.0,0.0876
94,sn7/social-graph-service,0.21,30.2,826.0673,0.0,0,0.0,0.0,0.0009,0.0,0.0748
94,sn7/text-service,3965.04,65.02,826.0673,0.0,0,0.0,0.0,17.4311,437.2233,9.6421
94,sn7/unique-id-service,203.01,4.77,826.0673,0.0,0,0.0,0.0,0.8925,437.2233,0.5633
94,sn7/url-shorten-memcached,0.48,4.64,649.9773,0.0,0,0.0,0.0,0.0021,0.0,0.0746
94,sn7/url-shorten-mongodb,1155.0,103.55,1275.1373,0.0039,2,0.0,0.0,5.0776,437.2233,2.8633
94,sn7/url-shorten-service,3950.19,60.09,826.0673,0.0,0,0.0,0.0,17.3658,437.2233,9.6061
94,sn7/user-memcached,375.54,6.42,649.9773,0.0,0,0.0,0.0,1.6509,437.2233,0.9796
94,sn7/user-mention-service,587.64,5.85,826.0673,0.0,0,0.0,0.0,2.5834,437.2233,1.4913
94,sn7/user-mongodb,31.95,117.0,1287.7773,0.0039,2,0.0,0.0,0.1405,437.2233,0.1541
94,sn7/user-service,187.29,19.14,826.0673,0.0,0,0.0,0.0,0.8234,437.2233,0.5258
94,sn7/user-timeline-mongodb,46.77,121.13,1284.7673,0.0,0,0.0,0.0,0.2056,437.2233,0.1899
94,sn7/user-timeline-redis,408.66,96.79,711.3073,0.0,0,0.0,0.0,1.7965,437.2233,1.0623
94,sn7/user-timeline-service,4368.27,435.7,826.0673,0.0,0,0.0,0.0,19.2038,437.2233,10.6265
95,sn7/compose-post-service,3827.4,86.14,826.0673,0.0,0,0.0,0.0,16.9663,437.2233,9.3106
95,sn7/home-timeline-redis,966.6,2697.4,1648.3173,0.0,0,0.0,0.0,4.2848,437.2233,2.4898
95,sn7/home-timeline-service,4577.64,88.38,826.0673,0.0,0,0.0,0.0,20.292,437.2233,11.1208
95,sn7/jaeger,20.55,2224.22,649.6473,0.0,0,0.0,0.0,0.0911,437.2233,0.1924
95,sn7/media-frontend,0.0,2026.21,1223.0773,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn7/media-memcached,0.39,4.66,649.9773,0.0,0,0.0,0.0,0.0017,0.0,0.0744
95,sn7/media-mongodb,30.21,90.95,1286.9273,0.0586,4,0.0,0.0,0.1339,437.2233,0.149
95,sn7/media-service,185.88,4.65,826.0673,0.0,0,0.0,0.0,0.824,437.2233,0.5219
95,sn7/nginx-thrift,72165.03,33150.84,1194.9673,30.2539,262,0.0,0.0,319.8972,437.2233,175.2264
95,sn7/post-storage-memcached,4459.83,70.55,649.9773,0.0,0,0.0,0.0,19.7698,437.2233,10.836
95,sn7/post-storage-mongodb,3159.18,8184.24,4285.2673,0.0742,2,0.0,0.0,14.0042,437.2233,7.9514
95,sn7/post-storage-service,22140.81,83.02,826.0673,0.0,0,0.0,0.0,98.147,437.2233,53.4965
