window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
103,hotel3/mongodb-rate,34.08,71.12,1630.2827,0.0,0,136.6095,46.978,0.8054,701.9205,0.1578
103,hotel3/mongodb-recommendation,35.85,69.43,1630.2827,0.0195,2,73.9816,25.4412,0.8472,701.9205,0.162
103,hotel3/mongodb-reservation,37.41,267.76,1630.2827,0.0234,4,239.5245,82.369,0.8841,701.9205,0.1719
103,hotel3/mongodb-user,31.83,69.25,1630.2827,0.0195,2,139.5395,47.9856,0.7522,701.9205,0.1523
103,hotel3/profile,8004.66,53.54,2348.9127,0.0,0,65289.8316,22452.2294,189.1687,701.9205,19.3884
103,hotel3/rate,4540.05,42.89,2348.9927,0.0,0,1266.8428,435.6489,107.2919,701.9205,11.0287
103,hotel3/recommendation,1696.14,22.93,2348.9127,0.0,0,947.4768,325.8236,40.0837,701.9205,4.1664
103,hotel3/reservation,11084.4,128.4,2348.9127,0.0,0,317822.6144,109294.6032,261.9501,701.9205,26.8214
103,hotel3/search,7725.78,47.06,2348.9127,0.0,0,10889.5739,3744.7671,182.5781,701.9205,18.7153
103,hotel3/user,126.96,17.4,2348.9127,0.0,0,583.7951,200.7587,3.0004,701.9205,0.3802
104,hotel3/consul,81.57,31.8,1431.3327,0.0,0,1817.4354,610.0023,1.9277,701.9205,0.2711
104,hotel3/frontend,25715.04,181.49,2348.9927,0.0,0,393840.7365,132188.3261,607.7061,701.9205,62.1234
104,hotel3/geo,2603.01,24.31,2348.9127,0.0,0,974.4327,327.0576,61.5152,701.9205,6.3545
104,hotel3/jaeger,1.14,31.71,1310.8627,0.0,0,0.0,0.0,0.0269,0.0,0.0771
104,hotel3/memcached-profile,421.92,8.32,1309.1027,0.0,0,1301.3415,436.781,9.9709,701.9205,1.0916
104,hotel3/memcached-rate,362.37,7.72,1309.1027,0.0,0,1105.8626,371.1707,8.5636,701.9205,0.9479
104,hotel3/memcached-reserve,535.89,8.34,1309.1027,0.0,0,807.8313,271.1397,12.6643,701.9205,1.3666
104,hotel3/mongodb-geo,24.63,69.84,1630.2827,0.0,0,113.2889,38.0242,0.5821,701.9205,0.1349
104,hotel3/mongodb-profile,30.15,70.17,1630.2827,0.0508,10,132.9108,44.6101,0.7125,701.9205,0.1482
104,hotel3/mongodb-rate,33.6,71.12,1630.2827,0.0195,2,192.8873,64.7405,0.794,701.9205,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,1630.2827,0.0508,10,253.6043,85.1195,0.7969,701.9205,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,1630.2827,0.7383,98,183.2615,61.5097,1.0734,701.9205,0.1913
104,hotel3/mongodb-user,27.3,69.25,1630.2827,0.0781,12,129.2086,43.3674,0.6452,701.9205,0.1413
104,hotel3/profile,8189.28,56.34,2348.9127,0.0,0,112388.8885,37722.0985,193.5317,701.9205,19.8339
104,hotel3/rate,3772.89,41.21,2348.9927,0.0,0,952.9596,319.8505,89.1621,701.9205,9.1777
104,hotel3/recommendation,1575.54,22.21,2348.9127,0.0,0,869.2887,291.7672,37.2337,701.9205,3.8754
104,hotel3/reservation,9530.25,122.46,2348.9127,0.0,0,298857.6147,100308.2824,225.2219,701.9205,23.0714
104,hotel3/search,7183.41,45.16,2348.9127,0.0,0,19273.1826,6468.8325,169.7607,701.9205,17.4066
104,hotel3/user,155.4,18.1,2348.9127,0.0,0,791.1712,265.5479,3.6725,701.9205,0.4488
105,hotel3/consul,85.89,31.8,1431.3327,0.0,0,1658.7544,570.5301,2.0298,701.9205,0.2815
105,hotel3/frontend,24916.29,174.27,2348.9927,0.0,0,384587.9353,132279.3721,588.8298,701.9205,60.1959
105,hotel3/geo,2496.96,25.66,2348.9127,0.0,0,669.4799,230.2682,59.009,701.9205,6.0987
105,hotel3/jaeger,1.05,31.71,1310.8627,0.0,0,0.0,0.0,0.0248,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,1309.1027,0.0,0,808.8498,278.2046,9.9688,701.9205,1.0913
105,hotel3/memcached-rate,363.93,8.23,1309.1027,0.0,0,906.4448,311.7725,8.6005,701.9205,0.9516
105,hotel3/memcached-reserve,527.82,8.57,1309.1027,0.0,0,682.8047,234.8513,12.4736,701.9205,1.3471
105,hotel3/mongodb-geo,29.52,69.41,1630.2827,0.0195,2,171.0613,58.8367,0.6976,701.9205,0.1467
105,hotel3/mongodb-profile,32.85,70.17,1630.2827,0.0195,2,118.1223,40.6283,0.7763,701.9205,0.1548
105,hotel3/mongodb-rate,29.61,70.95,1630.2827,0.0508,12,133.968,46.0784,0.6998,701.9205,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,1630.2827,0.0195,2,73.4663,25.2688,0.6863,701.9205,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,1630.2827,0.0312,6,185.1063,63.6675,0.7302,701.9205,0.1562
105,hotel3/mongodb-user,29.13,69.25,1630.2827,0.0195,2,93.9937,32.3292,0.6884,701.9205,0.1458
105,hotel3/profile,7497.78,49.24,2348.9127,0.0,0,78631.2972,27045.3066,177.1899,701.9205,18.1652
105,hotel3/rate,4192.17,45.14,2348.9927,0.0,0,3365.406,1157.5345,99.0707,701.9205,10.1894
105,hotel3/recommendation,1493.34,21.52,2348.9127,0.0,0,917.6088,315.6124,35.2911,701.9205,3.6771
105,hotel3/reservation,9514.59,131.82,2348.9127,0.0,0,273668.5478,94128.5473,224.8518,701.9205,23.0339
105,hotel3/search,7042.41,39.93,2348.9127,0.0,0,26174.1794,9002.6329,166.4285,701.9205,17.0663
105,hotel3/user,124.53,17.99,2348.9127,0.0,0,427.8333,147.1537,2.9429,701.9205,0.3743
106,hotel3/consul,83.37,31.8,1431.3327,0.0,0,1537.2959,533.3471,1.9702,701.9205,0.2755
106,hotel3/frontend,27653.67,178.22,2348.9927,0.0,0,436855.8773,151562.1022,653.5204,701.9205,66.8007
106,hotel3/geo,2444.55,25.15,2348.9127,0.0,0,789.7043,273.9788,57.7704,701.9205,5.9722
106,hotel3/jaeger,1.02,31.71,1310.8627,0.0,0,0.0,0.0,0.0241,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,1309.1027,0.0,0,1197.8742,415.5886,10.4481,701.9205,1.1403
106,hotel3/memcached-rate,377.28,7.72,1309.1027,0.0,0,1540.1754,534.3461,8.916,701.9205,0.9838
106,hotel3/memcached-reserve,537.18,8.11,1309.1027,0.0,0,571.2219,198.1788,12.6948,701.9205,1.3697
106,hotel3/mongodb-geo,30.18,69.42,1630.2827,0.0508,10,143.6153,49.8257,0.7132,701.9205,0.1483
106,hotel3/mongodb-profile,35.4,70.42,1630.2827,0.0,0,120.2193,41.7087,0.8366,701.9205,0.1609
106,hotel3/mongodb-rate,35.46,70.95,1630.2827,0.0234,2,162.3321,56.3193,0.838,701.9205,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,1630.2827,0.0,0,176.0098,61.0646,0.682,701.9205,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,1630.2827,0.0156,8,193.6467,67.1835,0.6976,701.9205,0.1529
106,hotel3/mongodb-user,27.96,69.25,1630.2827,0.0,0,120.2193,41.7087,0.6608,701.9205,0.1429
106,hotel3/profile,8456.61,56.84,2348.9127,0.0,0,98519.0365,34180.0421,199.8493,701.9205,20.4789
106,hotel3/rate,4444.41,45.89,2348.9927,0.0,0,839.3758,291.2117,105.0317,701.9205,10.7981
106,hotel3/recommendation,1540.89,23.17,2348.9127,0.0,0,882.5684,306.1969,36.4148,701.9205,3.7918
106,hotel3/reservation,10229.34,124.55,2348.9127,0.0,0,297007.6603,103043.3782,241.743,701.9205,24.7582
106,hotel3/search,7459.65,47.21,2348.9127,0.0,0,13372.4229,4639.4077,176.2888,701.9205,18.0732
106,hotel3/user,118.65,18.1,2348.9127,0.0,0,563.3032,195.4316,2.804,701.9205,0.3602
107,hotel3/consul,82.56,31.8,1431.3327,0.0,0,1654.3138,549.7178,1.9511,701.9205,0.2735
107,hotel3/frontend,27644.55,171.44,2348.9927,0.0,0,388943.041,129243.2623,653.3049,701.9205,66.7785
107,hotel3/geo,2714.82,26.13,2348.9127,0.0,0,846.3041,281.2214,64.1575,701.9205,6.6244
107,hotel3/jaeger,1.02,31.71,1310.8627,0.0,0,0.0,0.0,0.0241,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,1309.1027,0.0,0,904.4418,300.5402,10.7373,701.9205,1.1698
107,hotel3/memcached-rate,412.77,9.23,1309.1027,0.0,0,788.8626,262.134,9.7547,701.9205,1.0695
107,hotel3/memcached-reserve,574.59,8.46,1309.1027,0.0,0,627.6784,208.5735,13.5789,701.9205,1.4599
107,hotel3/mongodb-geo,30.09,69.42,1630.2827,0.0195,2,166.4061,55.2957,0.7111,701.9205,0.1481
107,hotel3/mongodb-profile,27.45,69.99,1630.2827,0.0195,2,104.439,34.7044,0.6487,701.9205,0.1417
107,hotel3/mongodb-rate,28.05,70.95,1630.2827,0.0,0,123.9343,41.1826,0.6629,701.9205,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,1630.2827,0.0195,2,102.0021,33.8946,0.7813,701.9205,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,1630.2827,0.0352,8,259.705,86.2983,0.7976,701.9205,0.1631
107,hotel3/mongodb-user,31.35,69.07,1630.2827,0.0195,2,122.1936,40.6042,0.7409,701.9205,0.1511
107,hotel3/profile,8010.03,56.86,2348.9127,0.0,0,71754.8187,23843.6632,189.2956,701.9205,19.4014
107,hotel3/rate,4674.03,47.9,2348.9927,0.0,0,761.0122,252.8794,110.4582,701.9205,11.3522
107,hotel3/recommendation,1571.07,23.14,2348.9127,0.0,0,1029.4205,342.0698,37.128,701.9205,3.8647
107,hotel3/reservation,11518.17,120.24,2348.9127,0.0,0,382889.0599,127231.5634,272.2011,701.9205,27.8677
107,hotel3/search,8065.02,54.36,2348.9127,0.0,0,4638.8325,1541.4541,190.5951,701.9205,19.534
107,hotel3/user,149.31,16.98,2348.9127,0.0,0,541.6903,180.0002,3.5285,701.9205,0.4341
108,hotel3/consul,84.3,31.8,1431.3327,0.0,0,1685.0438,620.738,1.9922,701.9205,0.2777
108,hotel3/frontend,27639.48,181.0,2348.9927,0.0,0,434426.1277,160034.3022,653.1851,701.9205,66.7666
108,hotel3/geo,2919.42,27.62,2348.9127,0.0,0,841.6265,310.0392,68.9927,701.9205,7.1181
108,hotel3/jaeger,1.11,31.71,1310.8627,0.0,0,0.0,0.0,0.0262,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,1309.1027,0.0,0,885.3195,326.1348,11.1393,701.9205,1.2109
108,hotel3/memcached-rate,429.96,7.75,1309.1027,0.0,0,922.2078,339.7238,10.161,701.9205,1.1109
108,hotel3/memcached-reserve,572.31,7.56,1309.1027,0.0,0,658.2594,242.4902,13.525,701.9205,1.4544
108,hotel3/mongodb-geo,27.63,69.42,1630.2827,0.0,0,110.6649,40.7669,0.653,701.9205,0.1421
108,hotel3/mongodb-profile,27.75,69.99,1630.2827,0.0,0,104.5766,38.524,0.6558,701.9205,0.1425
108,hotel3/mongodb-rate,28.29,70.95,1630.2827,0.0234,2,75.9255,27.9695,0.6686,701.9205,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,1630.2827,0.0,0,150.0602,55.2793,0.6175,701.9205,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,1630.2827,0.0117,6,161.1625,59.3692,0.6707,701.9205,0.1502
108,hotel3/mongodb-user,26.19,69.07,1630.2827,0.0,0,143.9719,53.0365,0.6189,701.9205,0.1387
108,hotel3/profile,9074.22,56.68,2348.9127,0.0,0,95413.2302,35148.4148,214.4449,701.9205,21.9691
108,hotel3/rate,4742.49,51.73,2348.9927,0.0,0,8447.7816,3112.0016,112.076,701.9205,11.5174
108,hotel3/recommendation,1693.83,22.86,2348.9127,0.0,0,787.5476,290.1175,40.0291,701.9205,4.1608
108,hotel3/reservation,11336.67,120.14,2348.9127,0.0,0,323555.9785,119191.8532,267.9118,701.9205,27.4298
108,hotel3/search,8145.72,47.66,2348.9127,0.0,0,4156.9188,1531.3296,192.5023,701.9205,19.7285
108,hotel3/user,120.51,16.97,2348.9127,0.0,0,487.069,179.4269,2.8479,701.9205,0.3646
109,hotel3/consul,83.73,31.8,1431.3327,0.0,0,1210.9116,462.089,1.9787,701.9205,0.2763
109,hotel3/frontend,25992.36,165.34,2348.9927,0.0,0,387893.4734,148021.8025,614.2598,701.9205,62.792
109,hotel3/geo,2553.39,25.21,2348.9127,0.0,0,750.8077,286.5114,60.3425,701.9205,6.2348
109,hotel3/jaeger,0.99,31.71,1310.8627,0.0,0,0.0,0.0,0.0234,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,1309.1027,0.0,0,999.7801,381.5204,10.5452,701.9205,1.1502
109,hotel3/memcached-rate,377.1,7.79,1309.1027,0.0,0,817.2946,311.8831,8.9117,701.9205,0.9834
109,hotel3/memcached-reserve,562.05,7.72,1309.1027,0.0,0,622.4312,237.5224,13.2825,701.9205,1.4296
109,hotel3/mongodb-geo,36.3,69.87,1630.2827,0.0195,2,113.8766,43.4558,0.8579,701.9205,0.1631
109,hotel3/mongodb-profile,34.41,69.99,1630.2827,0.0195,2,111.401,42.5111,0.8132,701.9205,0.1585
109,hotel3/mongodb-rate,30.93,70.95,1630.2827,0.0,0,120.596,46.02,0.7309,701.9205,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,1630.2827,0.0312,4,108.9255,41.5664,0.7777,701.9205,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,1630.2827,0.0234,2,168.3394,64.239,0.7423,701.9205,0.1575
109,hotel3/mongodb-user,32.19,69.25,1630.2827,0.0195,2,107.8645,41.1616,0.7607,701.9205,0.1531
109,hotel3/profile,7816.95,53.08,2348.9127,0.0,0,69113.2058,26373.8939,184.7327,701.9205,18.9354
109,hotel3/rate,4066.05,48.12,2348.9927,0.0,0,10476.2954,3997.799,96.0902,701.9205,9.8852
109,hotel3/recommendation,1657.83,22.86,2348.9127,0.0,0,1017.8165,388.4031,39.1784,701.9205,4.074
109,hotel3/reservation,10732.32,127.4,2348.9127,0.0,0,338660.9327,129234.4552,253.6296,701.9205,25.9719
109,hotel3/search,7225.86,48.97,2348.9127,0.0,0,12845.4242,4901.8686,170.7638,701.9205,17.5092
109,hotel3/user,144.24,16.97,2348.9127,0.0,0,501.1279,191.2325,3.4087,701.9205,0.4219
110,hotel3/consul,85.11,31.8,1431.3327,0.0,0,1451.3095,515.1922,2.0113,701.9205,0.2797
110,hotel3/frontend,27221.7,188.66,2348.9927,0.0,0,402754.9287,142971.693,643.312,701.9205,65.7588
110,hotel3/geo,2593.2,27.25,2348.9127,0.0,0,931.5568,330.6881,61.2833,701.9205,6.3309
110,hotel3/jaeger,1.08,31.71,1310.8627,0.0,0,0.0,0.0,0.0255,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,1309.1027,0.0,0,965.3589,342.6873,10.4006,701.9205,1.1354
110,hotel3/memcached-rate,408.24,7.75,1309.1027,0.0,0,854.866,303.464,9.6477,701.9205,1.0585
110,hotel3/memcached-reserve,562.05,9.22,1309.1027,0.0,0,610.2551,216.631,13.2825,701.9205,1.4297
110,hotel3/mongodb-geo,26.07,69.68,1630.2827,0.0,0,198.451,70.447,0.6161,701.9205,0.1384
110,hotel3/mongodb-profile,28.11,69.99,1630.2827,0.0,0,81.4158,28.9013,0.6643,701.9205,0.1433
110,hotel3/mongodb-rate,31.71,70.95,1630.2827,0.0234,2,188.2741,66.8343,0.7494,701.9205,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,1630.2827,0.0,0,141.0238,50.0612,0.6523,701.9205,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,1630.2827,0.0078,4,148.6565,52.7707,0.7501,701.9205,0.1583
110,hotel3/mongodb-user,27.54,69.07,1630.2827,0.0,0,135.9353,48.2549,0.6508,701.9205,0.1419
110,hotel3/profile,7983.45,52.16,2348.9127,0.0,0,60349.8331,21423.2457,188.6675,701.9205,19.3371
110,hotel3/rate,4066.86,46.45,2348.9927,0.0,0,925.0145,328.3656,96.1093,701.9205,9.8871
110,hotel3/recommendation,1652.61,22.89,2348.9127,0.0,0,851.5948,302.3028,39.055,701.9205,4.0614
110,hotel3/reservation,10712.34,124.1,2348.9127,0.0,0,338165.658,120043.5133,253.1575,701.9205,25.9236
110,hotel3/search,7636.23,47.44,2348.9127,0.0,0,21945.9225,7790.4588,180.4618,701.9205,18.4992
110,hotel3/user,133.95,17.29,2348.9127,0.0,0,653.8707,232.1139,3.1655,701.9205,0.397
111,hotel3/consul,85.08,31.8,1431.3327,0.0,0,1758.8382,571.1326,2.0106,701.9205,0.2796
111,hotel3/frontend,25985.4,181.08,2348.9927,0.0,0,451854.7225,146726.9511,614.0953,701.9205,62.7757
111,hotel3/geo,2896.83,27.01,2348.9127,0.0,0,1000.5684,324.9061,68.4588,701.9205,7.0635
111,hotel3/jaeger,12.24,20.62,1310.8627,0.0,0,17.01,5.5235,0.2893,701.9205,0.1035
111,hotel3/memcached-profile,458.52,8.81,1309.1027,0.0,0,1158.9508,376.3363,10.8359,701.9205,1.1799
111,hotel3/memcached-rate,400.68,7.79,1309.1027,0.0,0,918.9202,298.3932,9.469,701.9205,1.0403
111,hotel3/memcached-reserve,567.81,7.55,1309.1027,0.0,0,643.7355,209.0348,13.4187,701.9205,1.4435
111,hotel3/mongodb-geo,31.26,69.43,1630.2827,0.0195,2,109.6203,35.5961,0.7387,701.9205,0.1509
111,hotel3/mongodb-profile,37.14,69.99,1630.2827,0.0195,2,108.8643,35.3506,0.8777,701.9205,0.1651
111,hotel3/mongodb-rate,28.89,71.13,1630.2827,0.0,0,190.8905,61.9862,0.6827,701.9205,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,1630.2827,0.0195,2,138.7263,45.0474,0.7728,701.9205,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,1630.2827,0.0273,4,103.5722,33.6321,0.6842,701.9205,0.1515
111,hotel3/mongodb-user,33.15,69.07,1630.2827,0.0195,2,120.5823,39.1557,0.7834,701.9205,0.1555
111,hotel3/profile,7746.9,62.77,2348.9127,0.0,0,70759.8795,22977.2554,183.0772,701.9205,18.7667
111,hotel3/rate,4386.06,46.27,2348.9927,0.0,0,864.4881,280.7179,103.6528,701.9205,10.6573
111,hotel3/recommendation,1565.94,22.94,2348.9127,0.0,0,1213.3829,394.0115,37.0068,701.9205,3.8523
111,hotel3/reservation,10378.38,120.58,2348.9127,0.0,0,305798.9526,99299.4999,245.2652,701.9205,25.1177
111,hotel3/search,8123.07,47.5,2348.9127,0.0,0,28918.2033,9390.3628,191.967,701.9205,19.6739
111,hotel3/user,126.9,17.31,2348.9127,0.0,0,577.2074,187.4317,2.9989,701.9205,0.38
112,hotel3/consul,84.87,31.8,1431.3327,0.0,0,1312.9792,460.059,2.0057,701.9205,0.2791
112,hotel3/frontend,26463.33,180.88,2348.9927,0.0,0,421720.4302,147767.9704,625.3899,701.9205,63.9288
112,hotel3/geo,2800.11,26.04,2348.9127,0.0,0,844.0067,295.7342,66.1731,701.9205,6.8301
112,hotel3/jaeger,1.08,20.62,1310.8627,0.0,0,0.0,0.0,0.0255,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,1309.1027,0.0,0,831.4095,291.3202,10.7898,701.9205,1.1752
112,hotel3/memcached-rate,420.48,8.48,1309.1027,0.0,0,966.7385,338.7386,9.9369,701.9205,1.0881
112,hotel3/memcached-reserve,572.97,8.03,1309.1027,0.0,0,621.9375,217.9227,13.5406,701.9205,1.456
112,hotel3/mongodb-geo,27.63,69.87,1630.2827,0.0,0,105.0959,36.8249,0.653,701.9205,0.1422
112,hotel3/mongodb-profile,30.99,69.99,1630.2827,0.0,0,100.7769,35.3115,0.7324,701.9205,0.1503
112,hotel3/mongodb-rate,30.84,71.13,1630.2827,0.0234,2,389.0709,136.3278,0.7288,701.9205,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,1630.2827,0.0,0,108.3352,37.9599,0.6877,701.9205,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,1630.2827,0.0234,12,147.9261,51.8323,0.8316,701.9205,0.1666
112,hotel3/mongodb-user,28.38,69.25,1630.2827,0.0,0,194.7154,68.2269,0.6707,701.9205,0.144
112,hotel3/profile,8049.63,57.91,2348.9127,0.0,0,82706.1733,28979.6806,190.2314,701.9205,19.497
112,hotel3/rate,4456.44,46.2,2348.9927,0.0,0,980.4154,343.5309,105.316,701.9205,10.8271
112,hotel3/recommendation,1756.14,22.61,2348.9127,0.0,0,864.522,302.9226,41.5017,701.9205,4.3112
112,hotel3/reservation,11532.06,122.3,2348.9127,0.0,0,344108.5299,120573.2885,272.5293,701.9205,27.9013
112,hotel3/search,8093.67,46.27,2348.9127,0.0,0,9539.6146,3342.6161,191.2722,701.9205,19.6029
112,hotel3/user,134.4,17.31,2348.9127,0.0,0,570.8292,200.0147,3.1762,701.9205,0.3981
113,hotel3/consul,83.34,31.8,1431.3327,0.0,0,1437.3558,527.7788,1.9695,701.9205,0.2754
113,hotel3/frontend,26473.92,171.08,2348.9927,0.0,0,394740.8091,144943.8155,625.6402,701.9205,63.954
113,hotel3/geo,2827.35,25.12,2348.9127,0.0,0,767.6045,281.8546,66.8168,701.9205,6.8958
113,hotel3/jaeger,47.67,29.0,1310.8627,0.0,0,63.4234,23.2883,1.1266,701.9205,0.1892
113,hotel3/memcached-profile,448.23,9.56,1309.1027,0.0,0,738.9734,271.3416,10.5927,701.9205,1.1551
113,hotel3/memcached-rate,419.97,7.79,1309.1027,0.0,0,958.5996,351.9856,9.9249,701.9205,1.0868
113,hotel3/memcached-reserve,516.15,7.71,1309.1027,0.0,0,721.9397,265.0871,12.1978,701.9205,1.3189
113,hotel3/mongodb-geo,28.83,69.43,1630.2827,0.0195,2,83.3565,30.6074,0.6813,701.9205,0.145
113,hotel3/mongodb-profile,29.55,69.99,1630.2827,0.0195,2,153.3035,56.2911,0.6983,701.9205,0.1468
113,hotel3/mongodb-rate,26.7,70.95,1630.2827,0.0,0,277.9758,102.0692,0.631,701.9205,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,1630.2827,0.0195,2,157.6525,57.888,0.699,701.9205,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,1630.2827,0.0312,6,200.7804,73.724,0.7522,701.9205,0.1585
113,hotel3/mongodb-user,31.11,69.07,1630.2827,0.0312,4,154.7531,56.8234,0.7352,701.9205,0.1505
113,hotel3/profile,8346.87,57.86,2348.9127,0.0,0,93759.3775,34427.2535,197.2559,701.9205,20.2142
113,hotel3/rate,4553.58,45.39,2348.9927,0.0,0,1276.4415,468.6931,107.6117,701.9205,11.0615
113,hotel3/recommendation,1707.87,23.25,2348.9127,0.0,0,836.8267,307.2721,40.3609,701.9205,4.1947
113,hotel3/reservation,10180.5,122.76,2348.9127,0.0,0,282603.1381,103768.2858,240.5888,701.9205,24.6403
113,hotel3/search,7859.64,52.31,2348.9127,0.0,0,28663.0344,10524.7025,185.7415,701.9205,19.0384
113,hotel3/user,144.3,17.39,2348.9127,0.0,0,514.2733,188.8346,3.4101,701.9205,0.422
114,hotel3/consul,82.59,31.8,1431.3327,0.0,0,1473.8282,517.6434,1.9518,701.9205,0.2736
114,hotel3/frontend,26450.7,180.68,2348.9927,0.0,0,449163.0619,157756.7167,625.0914,701.9205,63.8983
114,hotel3/geo,2829.84,25.59,2348.9127,0.0,0,965.1934,338.9988,66.8757,701.9205,6.9019
114,hotel3/jaeger,5.34,29.02,1310.8627,0.0,0,55.9998,19.6684,0.1262,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,1309.1027,0.0,0,913.8306,320.959,10.0624,701.9205,1.1009
114,hotel3/memcached-rate,429.51,7.76,1309.1027,0.0,0,965.5501,339.1241,10.1503,701.9205,1.1099
114,hotel3/memcached-reserve,543.09,7.95,1309.1027,0.0,0,537.1697,188.6667,12.8345,701.9205,1.3839
114,hotel3/mongodb-geo,29.1,69.87,1630.2827,0.0,0,95.2353,33.4489,0.6877,701.9205,0.1457
114,hotel3/mongodb-profile,30.06,69.99,1630.2827,0.0,0,88.1015,30.9434,0.7104,701.9205,0.148
114,hotel3/mongodb-rate,32.94,71.13,1630.2827,0.0234,2,207.2348,72.7858,0.7784,701.9205,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,1630.2827,0.0,0,128.4071,45.0996,0.6771,701.9205,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,1630.2827,0.0039,2,92.7385,32.5719,0.7721,701.9205,0.1605
114,hotel3/mongodb-user,29.46,69.25,1630.2827,0.0,0,110.9295,38.9611,0.6962,701.9205,0.1466
114,hotel3/profile,8198.34,54.18,2348.9127,0.0,0,45115.1232,15845.5009,193.7458,701.9205,19.8557
114,hotel3/rate,4520.01,43.15,2348.9927,0.0,0,1139.9697,400.3844,106.8183,701.9205,10.9804
114,hotel3/recommendation,1606.29,23.62,2348.9127,0.0,0,904.5567,317.7018,37.9604,701.9205,3.9497
114,hotel3/reservation,11196.72,123.53,2348.9127,0.0,0,349198.8435,122646.9131,264.6045,701.9205,27.0922
114,hotel3/search,7751.97,47.63,2348.9127,0.0,0,24965.5515,8768.4936,183.197,701.9205,18.7785
114,hotel3/user,133.65,17.64,2348.9127,0.0,0,588.8893,206.8319,3.1585,701.9205,0.3963
115,hotel3/consul,86.07,31.8,1431.3327,0.0,0,1759.4394,632.5235,2.034,701.9205,0.282
115,hotel3/frontend,26947.8,184.49,2348.9927,0.0,0,390293.6069,140311.6642,636.8391,701.9205,65.0978
115,hotel3/geo,2744.25,26.1,2348.9127,0.0,0,714.7949,256.9708,64.853,701.9205,6.6954
115,hotel3/jaeger,4.23,29.32,1310.8627,0.0,0,47.4838,17.0706,0.1,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,1309.1027,0.0,0,930.8283,334.6354,10.3758,701.9205,1.1329
115,hotel3/memcached-rate,408.0,7.76,1309.1027,0.0,0,1106.9897,397.9659,9.642,701.9205,1.058
115,hotel3/memcached-reserve,554.61,7.52,1309.1027,0.0,0,702.1084,252.41,13.1067,701.9205,1.4117
115,hotel3/mongodb-geo,30.81,69.43,1630.2827,0.0195,2,77.9315,28.0166,0.7281,701.9205,0.1498
115,hotel3/mongodb-profile,34.17,70.0,1630.2827,0.0234,2,149.701,53.8179,0.8075,701.9205,0.1579
115,hotel3/mongodb-rate,29.34,70.95,1630.2827,0.0,0,179.0612,64.373,0.6934,701.9205,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,1630.2827,0.0195,2,122.878,44.175,0.7366,701.9205,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,1630.2827,0.043,12,234.8819,84.4407,0.8174,701.9205,0.1651
115,hotel3/mongodb-user,30.87,69.07,1630.2827,0.0195,2,114.9036,41.3082,0.7295,701.9205,0.15
115,hotel3/profile,8891.01,56.16,2348.9127,0.0,0,88608.8333,31855.1281,210.1152,701.9205,21.527
115,hotel3/rate,4478.43,49.2,2348.9927,0.0,0,947.1395,340.4994,105.8357,701.9205,10.8803
115,hotel3/recommendation,1685.19,21.7,2348.9127,0.0,0,914.8795,328.9018,39.825,701.9205,4.14
115,hotel3/reservation,10347.24,121.59,2348.9127,0.0,0,291258.6272,104708.3067,244.5293,701.9205,25.0426
115,hotel3/search,7604.94,52.42,2348.9127,0.0,0,2469.5222,887.8003,179.7224,701.9205,18.4239
115,hotel3/user,134.34,17.64,2348.9127,0.0,0,597.7164,214.8808,3.1748,701.9205,0.398
