window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sa/customer-feedback,23703.28,6996.82,11864.3728,0.0,0,452372.937,78309.5555,936.7389,675.5834,57.4824
76,sa/customer-feedback,18349.27,3447.39,8532.9628,0.0,0,300391.2833,52000.2545,725.1518,675.5834,44.4535
76,sa/customer-feedback,25151.52,3319.35,8412.3528,0.0,0,544537.1958,94263.9629,993.9725,675.5834,60.8618
76,sa/customer-feedback,34442.76,3128.33,8234.7928,3.9219,38,366062.6063,63368.5122,1361.1565,675.5834,83.2734
77,sa/customer-feedback,24607.72,13193.74,17835.8428,0.0,0,268139.4867,55706.9859,992.2249,736.0834,59.8582
77,sa/customer-feedback,22875.335,6994.76,11864.3728,0.0,0,401187.325,83348.1742,922.3722,736.0834,55.4847
77,sa/customer-feedback,25235.89,3445.69,8532.9628,0.0,0,394438.9159,81946.1669,1017.5538,736.0834,61.0693
77,sa/customer-feedback,22465.765,3319.16,8412.3528,0.0,0,263562.1896,54756.0352,905.8577,736.0834,54.3817
77,sa/customer-feedback,28540.1,3126.21,8234.7928,0.0,0,318363.8476,66141.2856,1150.7851,736.0834,69.0316
78,sa/customer-feedback,18474.83,13195.62,17835.8428,0.0,0,189541.6179,44526.0942,930.1632,704.537,45.061
78,sa/customer-feedback,16596.025,7011.13,11864.3728,0.0,0,205993.6381,48390.914,835.5699,704.537,40.3347
78,sa/customer-feedback,15120.81,3447.61,8532.9628,0.0,0,186557.4611,43825.0722,761.2964,704.537,36.664
78,sa/customer-feedback,17385.495,3325.57,8412.3528,0.0,0,177729.0206,41751.1425,875.3178,704.537,42.1243
78,sa/customer-feedback,18895.015,3127.41,8234.7928,0.0,0,172541.7404,40532.5747,951.3185,704.537,45.7603
79,sa/customer-feedback,8454.815,13198.56,17835.8428,0.0,0,8131.7385,1962.5798,619.6184,675.5834,20.8852
79,sa/customer-feedback,7086.695,6998.68,11864.3728,0.0,0,274.3538,66.2148,519.3545,675.5834,17.3905
79,sa/customer-feedback,8560.565,3453.92,8532.9628,0.0,0,5858.5216,1413.9432,627.3683,675.5834,20.8359
79,sa/customer-feedback,8500.51,3320.45,8412.3528,0.0,0,1068.9107,257.9796,622.9672,675.5834,20.6868
79,sa/customer-feedback,7534.405,3128.87,8234.7928,0.0,0,1598.9123,385.8945,552.1653,675.5834,18.3498
80,sa/customer-feedback,7277.32,13198.14,17835.8428,0.0,0,1570.2036,378.9657,541.8322,704.537,18.0441
80,sa/customer-feedback,8378.775,7000.25,11864.3728,0.0,0,446.0591,107.6555,623.8409,704.537,20.508
80,sa/customer-feedback,6643.67,3452.16,8532.9628,0.0,0,360.8248,87.0844,494.6538,704.537,16.2108
80,sa/customer-feedback,7337.425,3323.1,8412.3528,3.8828,38,2150.7433,519.0779,546.3073,704.537,17.8806
80,sa/customer-feedback,8557.03,3128.19,8234.7928,0.0,0,7150.2035,1725.6882,637.1129,704.537,20.8172
81,sa/customer-feedback,7671.95,13196.29,17835.8428,0.0,0,9192.1428,2218.5064,574.6049,675.5834,18.9962
81,sa/customer-feedback,6441.675,7002.67,11864.3728,3.7852,38,307.5473,74.226,482.4611,675.5834,15.8343
81,sa/customer-feedback,8169.635,3452.23,8532.9628,4.0078,40,2388.0147,576.3429,611.8799,675.5834,19.8926
81,sa/customer-feedback,7665.48,3322.74,8412.3528,0.0,0,4908.3795,1184.6282,574.1203,675.5834,18.6721
81,sa/customer-feedback,7390.455,3130.54,8234.7928,0.0,0,492.2662,118.8075,553.5218,675.5834,18.0026
82,sa/customer-feedback,8473.285,13197.96,17835.8428,3.8594,38,819.2064,197.7139,612.0163,675.5834,20.9297
82,sa/customer-feedback,6654.355,7001.54,11864.3728,0.0,0,870.0662,209.9889,480.6369,675.5834,16.3475
82,sa/customer-feedback,7896.6,3452.35,8532.9628,0.0,0,13642.2391,3292.5287,570.3629,675.5834,19.2338
82,sa/customer-feedback,8345.09,3324.24,8412.3528,0.0,0,3337.6758,805.5418,602.7569,675.5834,20.3119
82,sa/customer-feedback,8327.8,3130.57,8234.7928,3.8633,38,345.1202,83.2941,601.508,675.5834,20.2642
83,sa/customer-feedback,7282.72,13196.86,17835.8428,0.0,0,1477.6473,356.6274,539.1105,704.537,18.0571
83,sa/customer-feedback,9112.725,7002.77,11864.3728,0.0,0,5090.0005,1228.462,674.5784,704.537,22.279
83,sa/customer-feedback,7396.965,3450.84,8532.9628,0.0,0,5021.4549,1211.9187,547.5676,704.537,18.0283
83,sa/customer-feedback,6749.595,3324.43,8412.3528,0.0,0,311.3929,75.1541,499.6454,704.537,16.4624
83,sa/customer-feedback,7019.865,3131.65,8234.7928,0.0,0,406.3775,98.0784,519.6524,704.537,17.1084
84,sa/customer-feedback,7334.4,13197.89,17835.8428,0.0,0,371.1147,89.5678,552.0348,736.0834,18.1818
84,sa/customer-feedback,7256.115,7002.44,11864.3728,0.0,0,264.2642,63.7797,546.1426,736.0834,17.7994
84,sa/customer-feedback,8470.64,3453.66,8532.9628,0.0,0,2092.1712,504.9416,637.5556,736.0834,20.6189
84,sa/customer-feedback,7057.825,3328.79,8412.3528,0.0,0,300.5171,72.5292,531.218,736.0834,17.2062
84,sa/customer-feedback,6532.7,3127.93,8234.7928,0.0,0,910.1374,219.66,491.6936,736.0834,15.9329
85,sa/customer-feedback,23845.695,13197.73,17835.8428,0.0,0,216463.0552,50592.9827,1078.7,675.5834,58.0197
85,sa/customer-feedback,20099.995,7001.67,11864.3728,0.0,0,209931.7352,49066.4453,909.257,675.5834,48.7887
85,sa/customer-feedback,18075.115,3450.31,8532.9628,0.0,0,257344.6008,60148.0513,817.6581,675.5834,43.7921
85,sa/customer-feedback,17004.91,3325.08,8412.3528,0.0,0,309958.6726,72445.3129,769.2456,675.5834,41.2061
85,sa/customer-feedback,23384.735,3129.82,8234.7928,0.0,0,259882.6972,60741.2697,1057.8477,675.5834,56.593
86,sa/customer-feedback,24021.395,13198.91,17835.8428,0.0,0,307367.5334,55174.2797,964.0796,675.5834,58.4437
86,sa/customer-feedback,24965.875,7002.36,11864.3728,0.0,0,406444.3509,72959.1511,1001.9856,675.5834,60.5289
86,sa/customer-feedback,25344.815,3451.06,8532.9628,0.0,0,387934.2717,69636.483,1017.1941,675.5834,61.3322
86,sa/customer-feedback,20005.215,3322.25,8412.3528,0.0,0,505267.9215,90698.5631,802.8934,675.5834,48.445
86,sa/customer-feedback,29232.74,3128.06,8234.7928,0.0,0,328771.0396,59016.3349,1173.2328,675.5834,70.7028
87,sa/customer-feedback,29437.375,13197.85,17835.8428,0.0,0,478282.6001,72963.655,1169.2416,704.537,71.5112
87,sa/customer-feedback,24963.11,7002.4,11864.3728,3.875,38,468040.0274,71401.1153,991.5255,704.537,60.5222
87,sa/customer-feedback,22491.69,3449.23,8532.9628,3.8359,38,459093.6078,70036.3082,893.3616,704.537,54.4483
87,sa/customer-feedback,20394.62,3322.91,8412.3528,3.9766,40,454571.1837,69346.3969,810.0667,704.537,49.3846
87,sa/customer-feedback,28882.82,3128.03,8234.7928,0.0,0,464421.8059,70849.1431,1147.2149,704.537,69.8585
88,sa/customer-feedback,23593.84,13197.45,17835.8428,3.8242,38,457027.7979,69597.6025,937.6507,675.5834,57.4121
88,sa/customer-feedback,28543.405,7003.02,11864.3728,0.0,0,463922.3797,70647.5307,1134.353,675.5834,69.1607
88,sa/customer-feedback,22512.595,3449.11,8532.9628,0.0,0,427367.8776,65080.8984,894.6806,675.5834,54.4987
88,sa/customer-feedback,24068.94,3318.99,8412.3528,0.0,0,480666.738,73197.4132,956.5318,675.5834,58.2497
88,sa/customer-feedback,27316.57,3129.25,8234.7928,4.0156,38,512331.6885,78019.4495,1085.5969,675.5834,66.0796
89,sa/customer-feedback,30705.815,13197.75,17835.8428,0.0,0,280644.0579,58042.7802,1239.804,704.537,74.5716
89,sa/customer-feedback,22101.305,7000.41,11864.3728,0.0,0,424583.2687,87812.2755,892.381,704.537,53.6173
89,sa/customer-feedback,26244.875,3450.42,8532.9628,0.0,0,320350.7824,66254.9216,1059.6853,704.537,63.5039
89,sa/customer-feedback,16694.625,3319.93,8412.3528,0.0,0,363375.7089,75153.3332,674.0763,704.537,40.4573
89,sa/customer-feedback,26782.365,3129.88,8234.7928,0.0,0,278769.8393,57655.1544,1081.3875,704.537,64.7907
90,sa/customer-feedback,31912.92,13195.24,17835.8428,0.0,0,355450.8624,60313.9464,1274.8828,675.5834,77.484
90,sa/customer-feedback,22198.17,6999.87,11864.3728,0.0,0,523059.9003,88754.3402,886.7902,675.5834,53.851
90,sa/customer-feedback,22710.545,3450.54,8532.9628,0.0,0,344270.0032,58416.7453,907.2589,675.5834,54.9764
90,sa/customer-feedback,23077.735,3319.96,8412.3528,0.0,0,512671.9817,86991.6877,921.9277,675.5834,55.8582
90,sa/customer-feedback,25315.945,3130.83,8234.7928,0.0,0,320265.7907,54343.6401,1011.3415,675.5834,61.2526
91,sa/customer-feedback,29216.485,13194.01,17835.8428,0.0,0,300261.4197,62377.7513,1186.5519,704.537,70.9781
91,sa/customer-feedback,15922.62,6999.1,11864.3728,0.0,0,341178.3098,70878.0228,646.656,704.537,38.7095
91,sa/customer-feedback,26498.715,3450.22,8532.9628,0.0,0,313151.0064,65055.496,1076.1767,704.537,64.1163
91,sa/customer-feedback,21593.39,3318.17,8412.3528,0.0,0,396293.5057,82327.9186,876.9596,704.537,52.2768
91,sa/customer-feedback,29117.355,3128.71,8234.7928,0.0,0,303513.5277,63053.3598,1182.526,704.537,70.4244
92,sa/customer-feedback,13259.235,13201.13,17835.8428,0.0,0,55656.9612,13432.7028,854.8712,675.5834,32.4772
92,sa/customer-feedback,10849.585,7006.96,11864.3728,0.0,0,80688.0266,19473.9034,699.5123,675.5834,26.4697
92,sa/customer-feedback,10998.845,3455.15,8532.9628,0.0,0,65224.4626,15741.8013,709.1356,675.5834,26.7189
92,sa/customer-feedback,8566.26,3323.7,8412.3528,0.0,0,49111.2256,11852.9019,552.298,675.5834,20.8455
92,sa/customer-feedback,10365.96,3130.51,8234.7928,0.0,0,49908.8171,12045.3991,668.3312,675.5834,25.1818
93,sa/customer-feedback,6903.44,13198.45,17835.8428,0.0,0,1380.5102,333.1835,515.4108,675.5834,17.1421
93,sa/customer-feedback,7480.075,7005.58,11864.3728,4.043,40,2613.3564,630.7286,558.4623,675.5834,18.3399
93,sa/customer-feedback,7925.06,3457.2,8532.9628,3.8906,38,322.086,77.7349,591.6849,675.5834,19.3026
93,sa/customer-feedback,7530.87,3327.75,8412.3528,3.8125,38,977.1594,235.8356,562.2547,675.5834,18.3475
93,sa/customer-feedback,7678.475,3132.05,8234.7928,0.0,0,308.2115,74.3863,573.2749,675.5834,18.6975
94,sa/customer-feedback,8260.235,13200.36,17835.8428,0.0,0,999.054,241.1198,616.4689,704.537,20.4157
94,sa/customer-feedback,7263.52,7006.15,11864.3728,0.0,0,242.4787,58.5218,542.0832,704.537,17.8174
94,sa/customer-feedback,6398.625,3454.44,8532.9628,0.0,0,280.9839,67.8149,477.5353,704.537,15.6196
94,sa/customer-feedback,7603.12,3328.84,8412.3528,0.0,0,2128.1932,513.6354,567.4278,704.537,18.5219
94,sa/customer-feedback,7502.03,3132.68,8234.7928,3.7695,38,1212.3937,292.6089,559.8834,704.537,18.2718
95,sa/customer-feedback,7275.76,13204.52,17835.8428,3.7461,38,396.1754,95.6162,548.9262,675.5834,18.0406
95,sa/customer-feedback,7443.88,7008.28,11864.3728,0.0,0,1068.9053,257.9783,561.6102,675.5834,18.2526
95,sa/customer-feedback,7324.22,3455.98,8532.9628,0.0,0,339.1085,81.8432,552.5824,675.5834,17.8529
95,sa/customer-feedback,7087.815,3328.0,8412.3528,0.0,0,1670.3016,403.1242,534.7466,675.5834,17.2785
95,sa/customer-feedback,7001.94,3134.83,8234.7928,0.0,0,5583.7679,1347.6319,528.2676,675.5834,17.0653
96,sa/customer-feedback,7547.09,13201.92,17835.8428,0.0,0,527.6781,127.3541,554.5863,675.5834,18.6951
96,sa/customer-feedback,7499.26,7008.34,11864.3728,0.0,0,1495.283,360.8837,551.0716,675.5834,18.3862
96,sa/customer-feedback,7503.51,3459.77,8532.9628,0.0,0,1012.0655,244.2601,551.3839,675.5834,18.2856
96,sa/customer-feedback,7699.715,3329.76,8412.3528,0.0,0,7504.4952,1811.1958,565.8017,675.5834,18.755
96,sa/customer-feedback,8709.705,3139.99,8234.7928,0.0,0,2572.8695,620.9572,640.0193,675.5834,21.1859
97,sa/customer-feedback,7853.37,13202.3,17835.8428,0.0,0,1943.8708,469.1496,586.9031,675.5834,19.4341
97,sa/customer-feedback,7747.925,7007.15,11864.3728,0.0,0,11103.39,2679.7823,579.0229,675.5834,18.9862
97,sa/customer-feedback,7429.23,3457.34,8532.9628,0.0,0,2339.3097,564.588,555.206,675.5834,18.1063
97,sa/customer-feedback,7811.81,3334.52,8412.3528,0.0,0,3623.3752,874.4948,583.7972,675.5834,19.0256
97,sa/customer-feedback,6686.215,3134.82,8234.7928,0.0,0,2643.6643,638.0434,499.6785,675.5834,16.3035
98,sa/customer-feedback,17532.795,13200.56,17835.8428,0.0,0,168697.0977,39740.781,912.6164,675.5834,42.7883
98,sa/customer-feedback,20584.05,7005.69,11864.3728,0.0,0,160255.2934,37752.1048,1071.4402,675.5834,49.9567
98,sa/customer-feedback,15163.195,3457.12,8532.9628,0.0,0,139434.4925,32847.2493,789.2741,675.5834,36.7666
98,sa/customer-feedback,15553.32,3327.33,8412.3528,0.0,0,146518.6444,34516.0968,809.5809,675.5834,37.7038
98,sa/customer-feedback,12545.915,3134.54,8234.7928,0.0,0,247932.4193,58406.6241,653.0395,675.5834,30.4416
99,sa/customer-feedback,23148.595,13200.51,17835.8428,0.0,0,275764.7488,54458.2556,944.0113,675.5834,56.3379
99,sa/customer-feedback,25967.345,7006.9,11864.3728,3.8438,36,292788.8207,57820.1837,1058.9614,675.5834,62.9454
99,sa/customer-feedback,24969.805,3456.46,8532.9628,3.9336,38,358529.825,70802.7728,1018.2812,675.5834,60.4276
99,sa/customer-feedback,29901.15,3327.6,8412.3528,4.0,38,280141.2378,55322.5284,1219.3839,675.5834,72.3218
99,sa/customer-feedback,16842.295,3135.19,8234.7928,0.0,0,555679.1129,109735.9808,686.8372,675.5834,40.8078
100,sa/customer-feedback,22220.205,13198.23,17835.8428,0.0,0,598403.2037,99369.8643,877.8637,675.5834,54.0978
100,sa/customer-feedback,30538.41,7006.54,11864.3728,0.0,0,375932.4877,62426.7384,1206.4948,675.5834,73.9743
100,sa/customer-feedback,25371.275,3458.18,8532.9628,0.0,0,335942.4239,55786.0534,1002.3545,675.5834,61.3963
100,sa/customer-feedback,25931.455,3329.19,8412.3528,0.0,0,294073.8477,48833.4256,1024.4857,675.5834,62.7439
100,sa/customer-feedback,21153.97,3135.52,8234.7928,3.9141,38,516941.8043,85842.5166,835.7395,675.5834,51.2109
101,sa/customer-feedback,17971.755,13197.86,17835.8428,3.9141,38,494750.5149,104344.0192,728.0201,675.5834,43.8473
101,sa/customer-feedback,22446.38,7003.81,11864.3728,0.0,0,273484.8647,57678.5857,909.2832,675.5834,54.45
101,sa/customer-feedback,28148.66,3455.11,8532.9628,0.0,0,325643.4508,68678.9512,1140.2776,675.5834,68.0974
101,sa/customer-feedback,24622.525,3327.55,8412.3528,0.0,0,259512.5132,54731.7847,997.4369,675.5834,59.5857
101,sa/customer-feedback,29140.31,3134.63,8234.7928,0.0,0,279438.7314,58934.2699,1180.4484,675.5834,70.48
102,sa/customer-feedback,30931.715,13197.62,17835.8428,0.0,0,309713.0015,62853.3719,1244.9887,675.5834,75.1166
102,sa/customer-feedback,20916.175,7005.15,11864.3728,0.0,0,352939.2546,71625.7378,841.8674,675.5834,50.758
102,sa/customer-feedback,23240.38,3457.86,8532.9628,0.0,0,295617.5001,59992.821,935.4156,675.5834,56.255
102,sa/customer-feedback,25479.74,3327.0,8412.3528,0.0,0,399354.8808,81045.3572,1025.5489,675.5834,61.6539
102,sa/customer-feedback,23078.905,3134.41,8234.7928,0.0,0,342249.0638,69456.263,928.9163,675.5834,55.8552
103,sa/customer-feedback,25781.4,13197.56,17835.8428,0.0,0,244558.1857,54646.0579,1097.6047,675.5834,62.6901
103,sa/customer-feedback,23891.91,7004.29,11864.3728,0.0,0,398503.4512,89044.8324,1017.1625,675.5834,57.9377
103,sa/customer-feedback,24123.62,3459.0,8532.9628,0.0,0,252083.0474,56327.4738,1027.0272,675.5834,58.386
103,sa/customer-feedback,19736.27,3328.28,8412.3528,0.0,0,309755.1274,69214.1895,840.2423,675.5834,47.7963
103,sa/customer-feedback,20130.525,3135.41,8234.7928,0.0,0,312049.8197,69726.9341,857.0271,675.5834,48.7415
104,sa/customer-feedback,19628.58,13198.26,17835.8428,0.0,0,312730.4894,63306.7183,793.7403,675.5834,47.8448
104,sa/customer-feedback,25601.685,7003.3,11864.3728,0.0,0,377612.5778,76440.9417,1035.2806,675.5834,62.063
104,sa/customer-feedback,27515.67,3454.41,8532.9628,0.0,0,297293.9959,60181.8751,1112.6783,675.5834,66.5701
104,sa/customer-feedback,24817.075,3329.68,8412.3528,0.0,0,365020.6201,73891.9241,1003.5525,675.5834,60.0551
104,sa/customer-feedback,24934.715,3134.77,8234.7928,0.0,0,331403.9441,67086.8267,1008.3097,675.5834,60.3329
105,sa/customer-feedback,24890.37,13198.21,17835.8428,0.0,0,506444.4126,84629.3719,992.1217,675.5834,60.5403
105,sa/customer-feedback,24596.465,7004.79,11864.3728,3.8711,40,413138.458,69037.4844,980.4068,675.5834,59.6377
105,sa/customer-feedback,24115.4,3454.24,8532.9628,0.0,0,373468.5542,62408.4468,961.2317,675.5834,58.3661
105,sa/customer-feedback,17515.765,3331.13,8412.3528,3.8594,38,442681.6906,73974.305,698.1725,675.5834,42.4388
105,sa/customer-feedback,33506.355,3132.19,8234.7928,0.0,0,369595.6072,61761.2582,1335.552,675.5834,81.0142
106,sa/customer-feedback,28221.81,13199.79,17835.8428,0.0,0,510201.2473,81458.6796,1107.1719,704.537,68.5783
106,sa/customer-feedback,21509.31,7004.0,11864.3728,0.0,0,435040.5844,69458.5357,843.8333,704.537,52.1891
106,sa/customer-feedback,22789.095,3454.16,8532.9628,3.8086,38,430049.2874,68661.6258,894.0407,704.537,55.166
106,sa/customer-feedback,25336.985,3329.15,8412.3528,0.0,0,497597.4233,79446.3543,993.9971,704.537,61.3095
106,sa/customer-feedback,28583.93,3130.36,8234.7928,0.0,0,352133.9092,56221.6644,1121.3783,704.537,69.1375
107,sa/customer-feedback,22791.34,13199.8,17835.8428,4.0078,40,332416.2154,69327.5943,911.6174,770.5873,55.4759
107,sa/customer-feedback,26262.29,7004.68,11864.3728,0.0,0,374750.1213,78156.6096,1050.4499,770.5873,63.6569
107,sa/customer-feedback,28108.845,3455.32,8532.9628,0.0,0,334429.7431,69747.5288,1124.3091,770.5873,68.0013
107,sa/customer-feedback,14576.395,3326.13,8412.3528,0.0,0,345379.415,72031.155,583.0326,770.5873,35.3467
107,sa/customer-feedback,31233.115,3130.76,8234.7928,3.9453,38,298586.19,62272.1193,1249.275,770.5873,75.5293
108,sa/customer-feedback,23431.105,13202.65,17835.8428,0.0,0,381138.205,72004.434,931.6801,736.0834,57.0196
108,sa/customer-feedback,19029.775,7006.62,11864.3728,0.0,0,411976.4568,77830.3807,756.672,736.0834,46.2066
108,sa/customer-feedback,25656.62,3454.08,8532.9628,0.0,0,305789.4802,57769.5916,1020.1722,736.0834,62.0847
108,sa/customer-feedback,26464.025,3324.54,8412.3528,0.0,0,409907.4047,77439.4965,1052.2766,736.0834,64.0287
108,sa/customer-feedback,30059.58,3132.36,8234.7928,0.0,0,357860.1632,67606.7583,1195.245,736.0834,72.6979
109,sa/customer-feedback,28518.11,13201.18,17835.8428,0.0,0,489455.5777,74535.8048,1124.6674,770.5873,69.2933
109,sa/customer-feedback,23981.13,7005.78,11864.3728,0.0,0,489789.5919,74586.6695,945.7427,770.5873,58.1531
109,sa/customer-feedback,20854.525,3456.43,8532.9628,0.0,0,386884.6418,58915.9864,822.4389,770.5873,50.4984
109,sa/customer-feedback,28019.64,3326.39,8412.3528,0.0,0,498186.0986,75865.3154,1105.0093,770.5873,67.7821
109,sa/customer-feedback,26199.125,3133.54,8234.7928,0.0,0,524891.6863,79932.1247,1033.2137,770.5873,63.3836
110,sa/customer-feedback,31677.22,13202.34,17835.8428,0.0,0,305499.0384,53403.4305,1301.1618,704.537,76.9155
110,sa/customer-feedback,11587.205,7004.97,11864.3728,0.0,0,714077.6418,124825.9108,475.9517,704.537,28.2494
110,sa/customer-feedback,26486.635,3456.81,8532.9628,0.0,0,326674.8127,57105.1083,1087.9552,704.537,64.0874
110,sa/customer-feedback,20364.1,3327.71,8412.3528,0.0,0,357500.6328,62493.6835,836.4682,704.537,49.3111
110,sa/customer-feedback,29879.505,3133.99,8234.7928,0.0,0,322718.0496,56413.4376,1227.3195,704.537,72.2635
111,sa/customer-feedback,31418.045,13200.84,17835.8428,0.0,0,375426.7411,61190.1684,1292.7647,770.5873,76.2901
111,sa/customer-feedback,20152.975,7006.86,11864.3728,3.9609,38,505769.5438,82434.521,829.2385,770.5873,48.9166
111,sa/customer-feedback,21999.33,3456.69,8532.9628,0.0,0,422102.2048,68797.7232,905.2109,770.5873,53.2606
111,sa/customer-feedback,20815.22,3326.97,8412.3528,3.8711,38,509349.6692,83018.0396,856.4881,770.5873,50.3995
111,sa/customer-feedback,24996.515,3133.8,8234.7928,0.0,0,382820.9525,62395.3384,1028.5367,770.5873,60.482
112,sa/customer-feedback,24528.42,13201.2,17835.8428,0.0,0,255539.9664,55729.18,1013.7769,704.537,59.6671
112,sa/customer-feedback,20720.57,7003.98,11864.3728,0.0,0,388432.9552,84711.0155,856.3958,704.537,50.286
112,sa/customer-feedback,27726.89,3455.96,8532.9628,3.7188,38,312596.0263,68172.1942,1145.972,704.537,67.0798
112,sa/customer-feedback,22514.07,3326.2,8412.3528,0.0,0,333749.402,72785.4071,930.5224,704.537,54.4984
112,sa/customer-feedback,22718.1,3135.58,8234.7928,0.0,0,286697.2826,62524.0923,938.9551,704.537,54.9847
113,sa/customer-feedback,29537.7,13199.79,17835.8428,3.9883,38,269849.4229,60282.3965,1188.5662,770.5873,71.7533
113,sa/customer-feedback,19400.085,7007.46,11864.3728,0.0,0,307502.8624,68693.9008,780.6392,770.5873,47.1001
113,sa/customer-feedback,26945.205,3455.92,8532.9628,0.0,0,320548.3355,71608.1645,1084.2469,770.5873,65.1938
113,sa/customer-feedback,22049.29,3327.76,8412.3528,0.0,0,370939.7927,82865.2492,887.2404,770.5873,53.3771
113,sa/customer-feedback,25749.46,3135.52,8234.7928,3.8359,38,270654.7116,60462.2921,1036.1314,770.5873,62.2987
114,sa/customer-feedback,27745.11,13200.72,17835.8428,0.0,0,272151.4704,57215.8561,1119.7012,704.537,67.4282
114,sa/customer-feedback,19582.31,7006.62,11864.3728,0.0,0,372174.8904,78244.3135,790.2775,704.537,47.5398
114,sa/customer-feedback,20500.75,3456.84,8532.9628,0.0,0,274242.636,57655.493,827.3427,704.537,49.6448
114,sa/customer-feedback,21510.465,3328.31,8412.3528,0.0,0,442555.7032,93040.8474,868.0915,704.537,52.077
114,sa/customer-feedback,33371.89,3135.75,8234.7928,0.0,0,283416.0987,59584.079,1346.7795,704.537,80.6899
115,sa/customer-feedback,33117.955,13200.71,17835.8428,0.0,0,270256.697,61125.8993,1334.1402,770.5873,80.3916
115,sa/customer-feedback,19927.07,7007.96,11864.3728,0.0,0,348739.7357,78876.9722,802.752,770.5873,48.3716
115,sa/customer-feedback,27915.285,3457.9,8532.9628,0.0,0,346236.3474,78310.7628,1124.5533,770.5873,67.5344
115,sa/customer-feedback,18329.285,3328.09,8412.3528,0.0,0,310839.4747,70304.7978,738.3861,770.5873,44.4016
115,sa/customer-feedback,23981.755,3135.68,8234.7928,0.0,0,239072.3968,54072.722,966.093,770.5873,58.0337
116,sa/customer-feedback,20369.12,13201.0,17835.8428,0.0,0,345820.2127,73872.5128,816.933,736.0834,49.6317
116,sa/customer-feedback,24324.32,7006.75,11864.3728,0.0,0,335239.3744,71612.2831,975.562,736.0834,58.9811
116,sa/customer-feedback,26027.68,3457.81,8532.9628,0.0,0,272014.4016,58106.4572,1043.8777,736.0834,62.9801
116,sa/customer-feedback,25280.33,3328.21,8412.3528,0.0,0,343439.8274,73364.0259,1013.9041,736.0834,61.1728
116,sa/customer-feedback,27016.495,3135.46,8234.7928,0.0,0,323836.0637,69176.3607,1083.5355,736.0834,65.3558
117,sa/customer-feedback,22405.33,13200.91,17835.8428,0.0,0,335618.3037,77314.6851,895.9438,770.5873,54.5446
117,sa/customer-feedback,24359.045,7009.65,11864.3728,3.9297,38,296983.446,68414.5691,974.069,770.5873,59.065
117,sa/customer-feedback,25890.83,3459.08,8532.9628,0.0,0,266001.9032,61277.5083,1035.3219,770.5873,62.6499
117,sa/customer-feedback,23146.785,3328.2,8412.3528,3.7852,38,312013.9479,71877.0695,925.5931,770.5873,56.0251
117,sa/customer-feedback,27324.92,3135.3,8234.7928,0.0,0,286242.9203,65940.3287,1092.6683,770.5873,66.0999
118,sa/customer-feedback,24891.64,13201.5,17835.8428,0.0,0,338832.2413,71302.0732,968.9115,736.0834,60.5435
118,sa/customer-feedback,27291.885,7009.72,11864.3728,0.0,0,318109.7532,66941.3419,1062.3415,736.0834,66.1413
118,sa/customer-feedback,25942.07,3459.82,8532.9628,3.8242,38,312143.3417,65685.8017,1009.7997,736.0834,62.7736
118,sa/customer-feedback,29684.375,3328.8,8412.3528,0.0,0,292122.7239,61472.7683,1155.4696,736.0834,71.7988
118,sa/customer-feedback,17799.555,3139.44,8234.7928,0.0,0,395200.2754,83163.8656,692.8509,736.0834,43.1176
119,sa/customer-feedback,21512.39,13202.66,17835.8428,3.8516,38,295532.9776,56552.1656,881.7472,770.5873,52.3902
119,sa/customer-feedback,24861.69,7008.6,11864.3728,0.0,0,387474.2378,74145.7263,1019.0279,770.5873,60.2777
119,sa/customer-feedback,21824.105,3459.09,8532.9628,0.0,0,317356.7227,60728.2818,894.5238,770.5873,52.8378
119,sa/customer-feedback,25305.41,3328.51,8412.3528,0.0,0,325037.4676,62198.0425,1037.2151,770.5873,61.2333
119,sa/customer-feedback,27833.76,3142.46,8234.7928,3.7305,38,510477.2688,97683.1597,1140.8468,770.5873,67.3279
120,sa/customer-feedback,35581.955,13205.3,17835.8428,0.0,0,382603.4956,68834.636,1426.3078,736.0834,86.3368
120,sa/customer-feedback,19560.895,7008.32,11864.3728,0.0,0,404894.8031,72845.0909,784.1013,736.0834,47.4881
120,sa/customer-feedback,26734.145,3458.48,8532.9628,0.0,0,413896.1637,74464.536,1071.642,736.0834,64.6846
120,sa/customer-feedback,20639.055,3327.48,8412.3528,0.0,0,401777.7499,72284.2982,827.3195,736.0834,49.9745
120,sa/customer-feedback,21944.355,3138.54,8234.7928,0.0,0,333840.5899,60061.6454,879.6426,736.0834,53.118
121,sa/customer-feedback,20683.4,13204.12,17835.8428,0.0,0,588188.1766,98589.2904,824.9132,736.0834,50.3901
121,sa/customer-feedback,32822.44,7008.88,11864.3728,0.0,0,399506.5163,66963.3725,1309.0529,736.0834,79.4852
121,sa/customer-feedback,19181.57,3457.81,8532.9628,0.0,0,336611.7127,56421.2462,765.0159,736.0834,46.462
121,sa/customer-feedback,27344.37,3327.77,8412.3528,0.0,0,422380.3233,70797.3707,1090.5718,736.0834,66.1529
121,sa/customer-feedback,25416.99,3138.88,8234.7928,0.0,0,362132.2237,60698.8722,1013.7023,736.0834,61.4966
