window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,sn5/user-timeline-service,8841.24,451.94,771.5553,0.0,0,0.0,0.0,55.7406,419.3724,21.4193
62,sn5/compose-post-service,5016.96,64.55,771.5553,0.0,0,0.0,0.0,32.6556,423.3288,12.1801
62,sn5/home-timeline-redis,921.93,2697.62,1593.8053,0.0,0,0.0,0.0,6.0009,423.3288,2.382
62,sn5/home-timeline-service,4535.4,87.54,771.5553,0.0,0,0.0,0.0,29.5211,423.3288,11.0189
62,sn5/jaeger,182.79,2124.88,595.1353,0.0,0,0.0,0.0,1.1898,423.3288,0.5807
62,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.51,4.66,595.4653,0.0,0,0.0,0.0,0.0033,0.0,0.0747
62,sn5/media-mongodb,25.89,90.9,1232.4153,0.0078,4,0.0,0.0,0.1685,423.3288,0.1386
62,sn5/media-service,194.46,4.88,771.5553,0.0,0,0.0,0.0,1.2657,423.3288,0.5427
62,sn5/nginx-thrift,72238.32,33141.11,1140.4553,0.0,0,0.0,0.0,470.2018,423.3288,175.4029
62,sn5/post-storage-memcached,4501.23,70.58,595.4653,0.0,0,0.0,0.0,29.2987,423.3288,10.9359
62,sn5/post-storage-mongodb,3629.97,8190.33,4230.7553,0.0,0,0.0,0.0,23.6276,423.3288,9.0875
62,sn5/post-storage-service,22018.08,80.73,771.5553,0.0,0,0.0,0.0,143.3165,423.3288,53.2003
62,sn5/social-graph-mongodb,28.89,618.18,1288.2653,0.0078,4,0.0,0.0,0.188,423.3288,0.1623
62,sn5/social-graph-redis,6.84,20.0,623.7053,0.0,0,0.0,0.0,0.0445,0.0,0.0904
62,sn5/social-graph-service,0.15,30.2,771.5553,0.0,0,0.0,0.0,0.001,0.0,0.0746
62,sn5/text-service,1607.01,9.02,771.5553,0.0,0,0.0,0.0,10.4601,423.3288,3.9509
62,sn5/unique-id-service,190.62,4.61,771.5553,0.0,0,0.0,0.0,1.2408,423.3288,0.5334
62,sn5/url-shorten-memcached,0.39,4.64,595.4653,0.0,0,0.0,0.0,0.0025,0.0,0.0744
62,sn5/url-shorten-mongodb,845.07,8191.85,2821.7353,0.0,0,0.0,0.0,5.5006,423.3288,2.3682
62,sn5/url-shorten-service,988.86,7.7,771.5553,0.0,0,0.0,0.0,6.4365,423.3288,2.4594
62,sn5/user-memcached,395.34,6.39,595.4653,0.0,0,0.0,0.0,2.5733,423.3288,1.0274
62,sn5/user-mention-service,624.42,5.79,771.5553,0.0,0,0.0,0.0,4.0644,423.3288,1.5801
62,sn5/user-mongodb,32.97,116.97,1233.2653,0.0039,2,0.0,0.0,0.2146,423.3288,0.1565
62,sn5/user-service,185.97,19.14,771.5553,0.0,0,0.0,0.0,1.2105,423.3288,0.5226
62,sn5/user-timeline-mongodb,2124.3,129.3,1230.2553,0.0,0,0.0,0.0,13.8271,423.3288,5.2028
62,sn5/user-timeline-redis,412.59,96.45,656.7953,0.0,0,0.0,0.0,2.6856,423.3288,1.0718
62,sn5/user-timeline-service,8587.77,455.98,771.5553,0.0,0,0.0,0.0,55.8981,423.3288,20.8078
63,sn5/compose-post-service,5411.16,65.79,771.5553,0.0,0,0.0,0.0,34.7745,425.3351,13.1312
63,sn5/home-timeline-redis,828.09,2697.01,1593.8053,0.0,0,0.0,0.0,5.3217,425.3351,2.1556
63,sn5/home-timeline-service,4501.62,89.45,771.5553,0.0,0,0.0,0.0,28.9294,425.3351,10.9375
63,sn5/jaeger,14.52,2124.92,595.1353,0.0,0,0.0,0.0,0.0933,425.3351,0.1747
63,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.51,4.66,595.4653,0.0,0,0.0,0.0,0.0033,0.0,0.0747
63,sn5/media-mongodb,26.01,90.9,1232.4153,0.0234,2,0.0,0.0,0.1672,425.3351,0.1389
63,sn5/media-service,201.42,4.88,771.5553,0.0,0,0.0,0.0,1.2944,425.3351,0.5594
63,sn5/nginx-thrift,71902.53,33148.3,1140.4553,31.1836,274,0.0,0.0,462.0775,425.3351,174.593
63,sn5/post-storage-memcached,4470.0,70.6,595.4653,0.0,0,0.0,0.0,28.7262,425.3351,10.8606
63,sn5/post-storage-mongodb,3563.31,8191.86,4230.7553,43.4414,410,0.0,0.0,22.8994,425.3351,8.9267
63,sn5/post-storage-service,21929.22,76.86,771.5553,0.0,0,0.0,0.0,140.9269,425.3351,52.9858
63,sn5/social-graph-mongodb,28.11,618.18,1288.2653,0.0234,2,0.0,0.0,0.1806,425.3351,0.1604
63,sn5/social-graph-redis,8.31,20.0,623.7053,0.0,0,0.0,0.0,0.0534,0.0,0.094
63,sn5/social-graph-service,0.0,30.2,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,1647.69,8.64,771.5553,0.0,0,0.0,0.0,10.5888,425.3351,4.0491
63,sn5/unique-id-service,197.01,4.67,771.5553,0.0,0,0.0,0.0,1.2661,425.3351,0.5488
63,sn5/url-shorten-memcached,0.36,4.64,595.4653,0.0,0,0.0,0.0,0.0023,0.0,0.0743
63,sn5/url-shorten-mongodb,882.87,8191.27,2821.7353,0.0391,2,0.0,0.0,5.6737,425.3351,2.4594
63,sn5/url-shorten-service,1024.59,8.33,771.5553,0.0,0,0.0,0.0,6.5845,425.3351,2.5457
63,sn5/user-memcached,412.83,6.62,595.4653,0.0,0,0.0,0.0,2.653,425.3351,1.0696
63,sn5/user-mention-service,635.01,5.75,771.5553,0.0,0,0.0,0.0,4.0809,425.3351,1.6056
63,sn5/user-mongodb,28.5,116.97,1233.2653,0.0234,2,0.0,0.0,0.1832,425.3351,0.1457
63,sn5/user-service,187.98,19.11,771.5553,0.0,0,0.0,0.0,1.208,425.3351,0.5275
63,sn5/user-timeline-mongodb,2104.8,125.64,1230.2553,0.0156,2,0.0,0.0,13.5264,425.3351,5.1556
63,sn5/user-timeline-redis,415.05,96.38,656.7953,0.0,0,0.0,0.0,2.6673,425.3351,1.0777
63,sn5/user-timeline-service,8724.39,460.93,771.5553,0.0,0,0.0,0.0,56.0668,425.3351,21.1376
64,sn5/compose-post-service,5339.28,64.28,771.5553,0.0,0,0.0,0.0,33.9477,431.4697,12.9578
64,sn5/home-timeline-redis,877.5,2697.14,1593.8053,0.0,0,0.0,0.0,5.5792,431.4697,2.2748
64,sn5/home-timeline-service,4485.42,89.0,771.5553,0.0,0,0.0,0.0,28.5188,431.4697,10.8984
64,sn5/jaeger,178.26,2125.55,595.1353,0.0,0,0.0,0.0,1.1334,431.4697,0.5698
64,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.51,4.66,595.4653,0.0,0,0.0,0.0,0.0032,0.0,0.0747
64,sn5/media-mongodb,25.47,90.9,1232.4153,0.0,0,0.0,0.0,0.1619,431.4697,0.1376
64,sn5/media-service,196.71,4.88,771.5553,0.0,0,0.0,0.0,1.2507,431.4697,0.5481
64,sn5/nginx-thrift,71951.49,33146.71,1140.4553,0.0,0,0.0,0.0,457.4751,431.4697,174.711
64,sn5/post-storage-memcached,4374.9,70.7,595.4653,0.0,0,0.0,0.0,27.8161,431.4697,10.6311
64,sn5/post-storage-mongodb,3484.56,8190.7,4230.7553,29.4648,254,0.0,0.0,22.1552,431.4697,8.7366
64,sn5/post-storage-service,21582.54,76.37,771.5553,0.0,0,0.0,0.0,137.224,431.4697,52.1493
64,sn5/social-graph-mongodb,33.48,618.18,1288.2653,0.0039,2,0.0,0.0,0.2129,431.4697,0.1734
64,sn5/social-graph-redis,5.7,20.0,623.7053,0.0,0,0.0,0.0,0.0362,0.0,0.0877
64,sn5/social-graph-service,0.15,30.2,771.5553,0.0,0,0.0,0.0,0.001,0.0,0.0746
64,sn5/text-service,1639.92,8.8,771.5553,0.0,0,0.0,0.0,10.4268,431.4697,4.0303
64,sn5/unique-id-service,198.48,4.73,771.5553,0.0,0,0.0,0.0,1.262,431.4697,0.5523
64,sn5/url-shorten-memcached,0.42,4.64,595.4653,0.0,0,0.0,0.0,0.0027,0.0,0.0745
64,sn5/url-shorten-mongodb,851.91,8191.97,2821.7353,23.3789,214,0.0,0.0,5.4165,431.4697,2.3847
64,sn5/url-shorten-service,1003.77,8.05,771.5553,0.0,0,0.0,0.0,6.3821,431.4697,2.4954
64,sn5/user-memcached,400.77,6.4,595.4653,0.0,0,0.0,0.0,2.5481,431.4697,1.0405
64,sn5/user-mention-service,615.09,5.77,771.5553,0.0,0,0.0,0.0,3.9108,431.4697,1.5576
64,sn5/user-mongodb,28.14,116.97,1233.2653,0.0039,2,0.0,0.0,0.1789,431.4697,0.1449
64,sn5/user-service,180.78,19.11,771.5553,0.0,0,0.0,0.0,1.1494,431.4697,0.5101
64,sn5/user-timeline-mongodb,2039.82,120.07,1230.2553,0.0,0,0.0,0.0,12.9694,431.4697,4.9987
64,sn5/user-timeline-redis,411.9,96.31,656.7953,0.0,0,0.0,0.0,2.6189,431.4697,1.0701
64,sn5/user-timeline-service,8655.84,454.54,771.5553,0.0,0,0.0,0.0,55.0347,431.4697,20.972
65,sn5/compose-post-service,6016.2,65.63,771.5553,0.0,0,0.0,0.0,37.6016,429.4053,14.591
65,sn5/home-timeline-redis,875.7,2697.31,1593.8053,0.0,0,0.0,0.0,5.4732,429.4053,2.2704
65,sn5/home-timeline-service,4514.34,87.14,771.5553,0.0,0,0.0,0.0,28.2149,429.4053,10.9681
65,sn5/jaeger,20.25,2125.62,595.1353,0.0,0,0.0,0.0,0.1266,429.4053,0.1886
65,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.42,4.66,595.4653,0.0,0,0.0,0.0,0.0026,0.0,0.0745
65,sn5/media-mongodb,26.31,90.9,1232.4153,0.0234,2,0.0,0.0,0.1644,429.4053,0.1396
65,sn5/media-service,198.39,4.79,771.5553,0.0,0,0.0,0.0,1.2399,429.4053,0.5521
65,sn5/nginx-thrift,72209.34,33142.36,1140.4553,0.0,0,0.0,0.0,451.3129,429.4053,175.333
65,sn5/post-storage-memcached,4465.11,70.6,595.4653,0.0,0,0.0,0.0,27.9072,429.4053,10.8488
65,sn5/post-storage-mongodb,3627.18,8191.0,4230.7553,0.0469,2,0.0,0.0,22.6701,429.4053,9.0808
65,sn5/post-storage-service,21932.91,78.24,771.5553,0.0,0,0.0,0.0,137.0821,429.4053,52.9947
65,sn5/social-graph-mongodb,27.51,618.19,1288.2653,0.0273,2,0.0,0.0,0.1719,429.4053,0.159
65,sn5/social-graph-redis,6.3,20.0,623.7053,0.0,0,0.0,0.0,0.0394,0.0,0.0891
65,sn5/social-graph-service,0.0,30.2,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,1653.0,8.93,771.5553,0.0,0,0.0,0.0,10.3314,429.4053,4.0619
65,sn5/unique-id-service,202.89,4.73,771.5553,0.0,0,0.0,0.0,1.2681,429.4053,0.563
65,sn5/url-shorten-memcached,0.39,4.64,595.4653,0.0,0,0.0,0.0,0.0024,0.0,0.0744
65,sn5/url-shorten-mongodb,880.05,8191.8,2821.7353,0.0781,4,0.0,0.0,5.5004,429.4053,2.4526
65,sn5/url-shorten-service,1002.84,8.38,771.5553,0.0,0,0.0,0.0,6.2678,429.4053,2.4932
65,sn5/user-memcached,406.74,6.42,595.4653,0.0,0,0.0,0.0,2.5422,429.4053,1.0549
65,sn5/user-mention-service,628.23,5.79,771.5553,0.0,0,0.0,0.0,3.9265,429.4053,1.5893
65,sn5/user-mongodb,28.71,116.98,1233.2653,0.0273,2,0.0,0.0,0.1794,429.4053,0.1462
65,sn5/user-service,186.72,19.14,771.5553,0.0,0,0.0,0.0,1.167,429.4053,0.5244
65,sn5/user-timeline-mongodb,2121.45,122.27,1230.2553,0.0195,2,0.0,0.0,13.2592,429.4053,5.1957
65,sn5/user-timeline-redis,412.11,96.42,656.7953,0.0,0,0.0,0.0,2.5757,429.4053,1.0707
65,sn5/user-timeline-service,8768.85,458.58,771.5553,0.0,0,0.0,0.0,54.8059,429.4053,21.2448
66,sn5/compose-post-service,5568.0,64.71,771.5553,0.0,0,0.0,0.0,36.0406,431.4697,13.5096
66,sn5/home-timeline-redis,925.86,2697.22,1593.8053,0.0,0,0.0,0.0,5.9929,431.4697,2.3915
66,sn5/home-timeline-service,4529.4,87.6,771.5553,0.0,0,0.0,0.0,29.3179,431.4697,11.0044
66,sn5/jaeger,172.77,2126.04,595.1353,0.0,0,0.0,0.0,1.1183,431.4697,0.5566
66,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.48,4.66,595.4653,0.0,0,0.0,0.0,0.0031,0.0,0.0746
66,sn5/media-mongodb,25.74,90.9,1232.4153,0.0,0,0.0,0.0,0.1666,431.4697,0.1383
66,sn5/media-service,184.62,4.68,771.5553,0.0,0,0.0,0.0,1.195,431.4697,0.5189
66,sn5/nginx-thrift,71991.69,33142.19,1140.4553,46.25,400,0.0,0.0,465.9884,431.4697,174.8079
66,sn5/post-storage-memcached,4450.53,70.5,595.4653,0.0,0,0.0,0.0,28.8074,431.4697,10.8136
66,sn5/post-storage-mongodb,3679.38,8190.82,4230.7553,0.0,0,0.0,0.0,23.8159,431.4697,9.2067
66,sn5/post-storage-service,22147.74,80.34,771.5553,0.0,0,0.0,0.0,143.3581,431.4697,53.5131
66,sn5/social-graph-mongodb,28.41,618.19,1288.2653,0.0,0,0.0,0.0,0.1839,431.4697,0.1612
66,sn5/social-graph-redis,5.73,20.0,623.7053,0.0,0,0.0,0.0,0.0371,0.0,0.0878
66,sn5/social-graph-service,0.24,30.2,771.5553,0.0,0,0.0,0.0,0.0016,0.0,0.0748
66,sn5/text-service,1566.54,10.84,771.5553,0.0,0,0.0,0.0,10.1399,431.4697,3.8533
66,sn5/unique-id-service,193.35,4.73,771.5553,0.0,0,0.0,0.0,1.2515,431.4697,0.54
66,sn5/url-shorten-memcached,0.45,4.64,595.4653,0.0,0,0.0,0.0,0.0029,0.0,0.0745
66,sn5/url-shorten-mongodb,848.22,8191.97,2821.7353,12.0117,112,0.0,0.0,5.4904,431.4697,2.3758
66,sn5/url-shorten-service,952.86,8.98,771.5553,0.0,0,0.0,0.0,6.1677,431.4697,2.3726
66,sn5/user-memcached,383.37,6.67,595.4653,0.0,0,0.0,0.0,2.4815,431.4697,0.9985
66,sn5/user-mention-service,602.16,5.75,771.5553,0.0,0,0.0,0.0,3.8977,431.4697,1.5264
66,sn5/user-mongodb,29.04,116.98,1233.2653,0.0,0,0.0,0.0,0.188,431.4697,0.147
66,sn5/user-service,184.89,19.18,771.5553,0.0,0,0.0,0.0,1.1968,431.4697,0.52
66,sn5/user-timeline-mongodb,2031.12,119.6,1230.2553,0.0938,12,0.0,0.0,13.147,431.4697,4.9777
66,sn5/user-timeline-redis,410.16,96.21,656.7953,0.0,0,0.0,0.0,2.6549,431.4697,1.0659
66,sn5/user-timeline-service,8448.36,451.88,771.5553,0.0,0,0.0,0.0,54.6846,431.4697,20.4713
67,sn5/compose-post-service,6223.92,64.2,771.5553,0.0,0,0.0,0.0,39.7708,431.4697,15.0922
67,sn5/home-timeline-redis,910.23,2697.32,1593.8053,0.0,0,0.0,0.0,5.8164,431.4697,2.3538
67,sn5/home-timeline-service,4504.32,89.14,771.5553,0.0,0,0.0,0.0,28.7826,431.4697,10.944
67,sn5/jaeger,21.09,2126.11,595.1353,0.0,0,0.0,0.0,0.1348,431.4697,0.1906
67,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.42,4.66,595.4653,0.0,0,0.0,0.0,0.0027,0.0,0.0745
67,sn5/media-mongodb,25.98,90.9,1232.4153,0.3242,42,0.0,0.0,0.166,431.4697,0.1388
67,sn5/media-service,188.37,4.68,771.5553,0.0,0,0.0,0.0,1.2037,431.4697,0.528
67,sn5/nginx-thrift,72055.86,33143.04,1140.4553,0.0,0,0.0,0.0,460.4368,431.4697,174.9627
67,sn5/post-storage-memcached,4440.36,71.18,595.4653,0.0,0,0.0,0.0,28.3739,431.4697,10.7891
67,sn5/post-storage-mongodb,3570.24,8190.75,4230.7553,0.0469,2,0.0,0.0,22.8138,431.4697,8.9434
67,sn5/post-storage-service,21879.75,79.8,771.5553,0.0,0,0.0,0.0,139.8115,431.4697,52.8665
67,sn5/social-graph-mongodb,28.05,618.19,1288.2653,0.0273,2,0.0,0.0,0.1792,431.4697,0.1603
67,sn5/social-graph-redis,6.48,20.0,623.7053,0.0,0,0.0,0.0,0.0414,0.0,0.0896
67,sn5/social-graph-service,0.0,30.2,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,1641.39,9.87,771.5553,0.0,0,0.0,0.0,10.4885,431.4697,4.0339
67,sn5/unique-id-service,201.45,4.73,771.5553,0.0,0,0.0,0.0,1.2873,431.4697,0.5595
67,sn5/url-shorten-memcached,0.42,4.64,595.4653,0.0,0,0.0,0.0,0.0027,0.0,0.0745
67,sn5/url-shorten-mongodb,875.34,8191.8,2821.7353,0.043,2,0.0,0.0,5.5934,431.4697,2.4412
67,sn5/url-shorten-service,995.91,8.29,771.5553,0.0,0,0.0,0.0,6.3639,431.4697,2.4765
67,sn5/user-memcached,403.65,6.66,595.4653,0.0,0,0.0,0.0,2.5793,431.4697,1.0474
67,sn5/user-mention-service,631.29,6.07,771.5553,0.0,0,0.0,0.0,4.0339,431.4697,1.5967
67,sn5/user-mongodb,28.65,116.98,1233.2653,0.0273,2,0.0,0.0,0.1831,431.4697,0.1461
67,sn5/user-service,188.01,19.18,771.5553,0.0,0,0.0,0.0,1.2014,431.4697,0.5275
67,sn5/user-timeline-mongodb,2216.61,119.34,1230.2553,0.0195,2,0.0,0.0,14.1641,431.4697,5.4252
67,sn5/user-timeline-redis,411.96,96.36,656.7953,0.0,0,0.0,0.0,2.6324,431.4697,1.0703
67,sn5/user-timeline-service,8948.64,452.11,771.5553,0.0,0,0.0,0.0,57.1818,431.4697,21.6784
68,sn5/compose-post-service,5677.32,63.19,771.5553,0.0,0,0.0,0.0,36.3437,417.4219,13.7733
68,sn5/home-timeline-redis,891.51,2697.25,1593.8053,0.0,0,0.0,0.0,5.707,417.4219,2.3086
68,sn5/home-timeline-service,4529.43,90.43,771.5553,0.0,0,0.0,0.0,28.9954,417.4219,11.0046
68,sn5/jaeger,175.8,2127.09,595.1353,0.0,0,0.0,0.0,1.1254,417.4219,0.5639
68,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.42,4.66,595.4653,0.0,0,0.0,0.0,0.0027,0.0,0.0745
68,sn5/media-mongodb,26.97,90.9,1232.4153,0.0,0,0.0,0.0,0.1726,417.4219,0.1412
68,sn5/media-service,191.88,4.68,771.5553,0.0,0,0.0,0.0,1.2283,417.4219,0.5364
68,sn5/nginx-thrift,72116.13,33143.98,1140.4553,0.0,0,0.0,0.0,461.655,417.4219,175.1082
68,sn5/post-storage-memcached,4432.35,70.59,595.4653,0.0,0,0.0,0.0,28.3739,417.4219,10.7697
68,sn5/post-storage-mongodb,3501.99,8191.3,4230.7553,41.125,390,0.0,0.0,22.4182,417.4219,8.7787
68,sn5/post-storage-service,21801.87,76.49,771.5553,0.0,0,0.0,0.0,139.5658,417.4219,52.6785
68,sn5/social-graph-mongodb,29.1,618.19,1288.2653,0.0,0,0.0,0.0,0.1863,417.4219,0.1628
68,sn5/social-graph-redis,8.04,20.0,623.7053,0.0,0,0.0,0.0,0.0515,0.0,0.0933
68,sn5/social-graph-service,0.15,30.2,771.5553,0.0,0,0.0,0.0,0.001,0.0,0.0746
68,sn5/text-service,1636.23,9.48,771.5553,0.0,0,0.0,0.0,10.4744,417.4219,4.0214
68,sn5/unique-id-service,200.46,4.73,771.5553,0.0,0,0.0,0.0,1.2833,417.4219,0.5571
68,sn5/url-shorten-memcached,0.45,4.64,595.4653,0.0,0,0.0,0.0,0.0029,0.0,0.0745
68,sn5/url-shorten-mongodb,868.47,8191.61,2821.7353,10.7461,114,0.0,0.0,5.5596,417.4219,2.4247
68,sn5/url-shorten-service,995.19,7.66,771.5553,0.0,0,0.0,0.0,6.3708,417.4219,2.4747
68,sn5/user-memcached,403.77,6.4,595.4653,0.0,0,0.0,0.0,2.5848,417.4219,1.0477
68,sn5/user-mention-service,642.45,5.87,771.5553,0.0,0,0.0,0.0,4.1127,417.4219,1.6236
68,sn5/user-mongodb,29.91,116.98,1233.2653,0.5391,56,0.0,0.0,0.1915,417.4219,0.1491
68,sn5/user-service,191.85,19.21,771.5553,0.0,0,0.0,0.0,1.2281,417.4219,0.5368
68,sn5/user-timeline-mongodb,2239.83,119.45,1230.2553,0.0,0,0.0,0.0,14.3384,417.4219,5.4812
68,sn5/user-timeline-redis,409.68,96.19,656.7953,0.0,0,0.0,0.0,2.6226,417.4219,1.0648
68,sn5/user-timeline-service,8850.03,453.85,771.5553,0.0,0,0.0,0.0,56.6539,417.4219,21.4405
69,sn5/compose-post-service,5839.59,64.15,771.5553,0.0,0,0.0,0.0,36.4121,417.4219,14.1649
69,sn5/home-timeline-redis,869.43,2697.65,1593.8053,0.0,0,0.0,0.0,5.4212,417.4219,2.2553
69,sn5/home-timeline-service,4596.72,86.78,771.5553,0.0,0,0.0,0.0,28.6623,417.4219,11.1668
69,sn5/jaeger,16.86,2127.76,595.1353,0.0,0,0.0,0.0,0.1051,417.4219,0.1805
69,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.45,4.66,595.4653,0.0,0,0.0,0.0,0.0028,0.0,0.0745
69,sn5/media-mongodb,25.95,90.9,1232.4153,0.0273,2,0.0,0.0,0.1618,417.4219,0.1388
69,sn5/media-service,196.56,4.62,771.5553,0.0,0,0.0,0.0,1.2256,417.4219,0.5477
69,sn5/nginx-thrift,71998.23,33145.66,1140.4553,45.5781,396,0.0,0.0,448.9365,417.4219,174.8238
69,sn5/post-storage-memcached,4471.35,70.89,595.4653,0.0,0,0.0,0.0,27.8806,417.4219,10.8639
69,sn5/post-storage-mongodb,3868.68,8191.14,4230.7553,119.8672,1168,0.0,0.0,24.1227,417.4219,9.6634
69,sn5/post-storage-service,21964.77,77.41,771.5553,0.0,0,0.0,0.0,136.9587,417.4219,53.0716
69,sn5/social-graph-mongodb,27.03,618.2,1288.2653,0.043,4,0.0,0.0,0.1685,417.4219,0.1578
69,sn5/social-graph-redis,8.79,20.0,623.7053,0.0,0,0.0,0.0,0.0548,0.0,0.0951
69,sn5/social-graph-service,0.0,30.2,771.5553,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,1674.3,8.18,771.5553,0.0,0,0.0,0.0,10.4399,417.4219,4.1133
69,sn5/unique-id-service,204.48,4.73,771.5553,0.0,0,0.0,0.0,1.275,417.4219,0.5668
69,sn5/url-shorten-memcached,0.51,4.64,595.4653,0.0,0,0.0,0.0,0.0032,0.0,0.0747
69,sn5/url-shorten-mongodb,879.93,8191.3,2821.7353,5.5547,78,0.0,0.0,5.4867,417.4219,2.4523
69,sn5/url-shorten-service,1021.02,7.3,771.5553,0.0,0,0.0,0.0,6.3664,417.4219,2.537
69,sn5/user-memcached,413.22,6.41,595.4653,0.0,0,0.0,0.0,2.5766,417.4219,1.0705
69,sn5/user-mention-service,639.27,5.87,771.5553,0.0,0,0.0,0.0,3.9861,417.4219,1.6159
69,sn5/user-mongodb,29.28,116.98,1233.2653,0.0273,2,0.0,0.0,0.1826,417.4219,0.1476
69,sn5/user-service,193.53,19.21,771.5553,0.0,0,0.0,0.0,1.2067,417.4219,0.5409
69,sn5/user-timeline-mongodb,2272.32,119.61,1230.2553,0.0234,2,0.0,0.0,14.1688,417.4219,5.5596
69,sn5/user-timeline-redis,406.95,96.25,656.7953,0.0,0,0.0,0.0,2.5375,417.4219,1.0582
69,sn5/user-timeline-service,8858.07,452.16,771.5553,0.0,0,0.0,0.0,55.2334,417.4219,21.4599
70,sn5/compose-post-service,4287.21,106.76,771.5553,0.0,0,0.0,0.0,29.3498,417.4219,10.4207
70,sn5/home-timeline-redis,772.77,2697.1,1593.8053,0.0,0,0.0,0.0,5.2903,417.4219,2.0221
70,sn5/home-timeline-service,3984.6,89.96,771.5553,0.0,0,0.0,0.0,27.2782,417.4219,9.69
70,sn5/jaeger,192.99,2147.07,595.1353,0.0,0,0.0,0.0,1.3212,417.4219,0.606
70,sn5/media-frontend,0.0,2026.21,1168.5653,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.51,4.66,595.4653,0.0,0,0.0,0.0,0.0035,0.0,0.0747
70,sn5/media-mongodb,30.6,90.9,1232.4153,0.0039,2,0.0,0.0,0.2095,417.4219,0.15
70,sn5/media-service,176.73,4.72,771.5553,0.0,0,0.0,0.0,1.2099,417.4219,0.4999
70,sn5/nginx-thrift,60486.45,33142.43,1140.4553,14.8281,132,0.0,0.0,414.0846,417.4219,147.0484
70,sn5/post-storage-memcached,4186.17,70.94,595.4653,0.0,0,0.0,0.0,28.6581,417.4219,10.1758
70,sn5/post-storage-mongodb,2874.54,8190.85,4230.7553,50.7031,564,0.0,0.0,19.6788,417.4219,7.2648
70,sn5/post-storage-service,19237.8,80.04,771.5553,0.0,0,0.0,0.0,131.7002,417.4219,46.4921
70,sn5/social-graph-mongodb,30.78,618.19,1288.2653,1.7539,72,0.0,0.0,0.2107,417.4219,0.1669
70,sn5/social-graph-redis,6.33,20.0,623.7053,0.0,0,0.0,0.0,0.0433,0.0,0.0892
70,sn5/social-graph-service,0.18,30.2,771.5553,0.0,0,0.0,0.0,0.0012,0.0,0.0747
70,sn5/text-service,2287.68,103.95,771.5553,0.0,0,0.0,0.0,15.6612,417.4219,5.5962
70,sn5/unique-id-service,182.1,4.73,771.5553,0.0,0,0.0,0.0,1.2466,417.4219,0.5128
70,sn5/url-shorten-memcached,0.51,4.64,595.4653,0.0,0,0.0,0.0,0.0035,0.0,0.0747
70,sn5/url-shorten-mongodb,1434.75,66.56,1220.6253,3.9648,96,0.0,0.0,9.8222,417.4219,3.5371
70,sn5/url-shorten-service,1665.96,84.6,771.5553,0.0,0,0.0,0.0,11.405,417.4219,4.0955
70,sn5/user-memcached,359.19,6.66,595.4653,0.0,0,0.0,0.0,2.459,417.4219,0.9402
70,sn5/user-mention-service,554.37,5.89,771.5553,0.0,0,0.0,0.0,3.7952,417.4219,1.4111
70,sn5/user-mongodb,32.04,116.98,1233.2653,0.0078,4,0.0,0.0,0.2193,417.4219,0.1543
70,sn5/user-service,172.56,19.21,771.5553,0.0,0,0.0,0.0,1.1813,417.4219,0.4903
70,sn5/user-timeline-mongodb,1275.36,121.09,1230.2553,0.0,0,0.0,0.0,8.731,417.4219,3.1542
70,sn5/user-timeline-redis,378.66,96.45,656.7953,0.0,0,0.0,0.0,2.5923,417.4219,0.9899
70,sn5/user-timeline-service,6263.43,436.25,771.5553,0.0,0,0.0,0.0,42.8789,417.4219,15.1991
71,sn5/compose-post-service,3983.31,89.1,771.5553,0.0,0,0.0,0.0,25.6771,415.4894,9.6869
71,sn5/home-timeline-redis,875.7,2697.03,1593.8053,0.0,0,0.0,0.0,5.6449,415.4894,2.2704
71,sn5/home-timeline-service,4462.56,89.53,771.5553,0.0,0,0.0,0.0,28.7664,415.4894,10.8432
