window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
40,hotel7/reservation,10267.35,125.21,1676.6627,0.0,0,178557.6668,45710.7627,78.4229,440.9384,24.8499
40,hotel7/search,7921.35,46.55,1676.6627,0.0,0,14343.2233,3671.8652,60.5039,440.9384,19.1871
40,hotel7/user,153.66,17.04,1676.6627,0.0,0,395.9938,101.3744,1.1737,440.9384,0.4446
41,hotel7/consul,86.79,31.23,759.0827,0.0,0,793.7819,203.2082,0.6398,440.9384,0.2837
41,hotel7/frontend,28414.02,178.9,1676.7427,0.0,0,258853.5934,66266.5199,209.4628,440.9384,68.6353
41,hotel7/geo,2929.8,28.66,1676.6627,0.0,0,498.9998,127.744,21.5979,440.9384,7.1431
41,hotel7/jaeger,1.23,14.78,638.6127,0.0,0,0.0,0.0,0.0091,0.0,0.0767
41,hotel7/memcached-profile,459.87,7.78,636.8527,0.0,0,533.746,136.639,3.3901,440.9384,1.1831
41,hotel7/memcached-rate,424.68,8.0,636.8527,0.0,0,589.5641,150.9284,3.1307,440.9384,1.0982
41,hotel7/memcached-reserve,612.54,7.82,636.8527,0.0,0,432.4217,110.7,4.5155,440.9384,1.5515
41,hotel7/mongodb-geo,27.09,69.02,958.0327,0.0156,2,68.1473,17.4457,0.1997,440.9384,0.1408
41,hotel7/mongodb-profile,25.47,69.95,958.0327,0.0156,2,107.8252,27.6033,0.1878,440.9384,0.137
41,hotel7/mongodb-rate,24.12,71.09,958.0327,0.0,0,96.3926,24.6765,0.1778,440.9384,0.1337
41,hotel7/mongodb-recommendation,26.97,69.82,958.0327,0.0156,2,71.2857,18.2491,0.1988,440.9384,0.1406
41,hotel7/mongodb-reservation,27.06,267.77,958.0327,0.0234,4,64.7848,16.5849,0.1995,440.9384,0.147
41,hotel7/mongodb-user,27.3,69.21,958.0327,0.0156,2,74.4241,19.0526,0.2013,440.9384,0.1413
41,hotel7/profile,8517.36,48.72,1676.6627,0.0,0,52769.7944,13509.0674,62.7884,440.9384,20.6252
41,hotel7/rate,4764.45,42.89,1676.7427,0.0,0,600.1,153.6256,35.1226,440.9384,11.5702
41,hotel7/recommendation,1768.95,22.39,1676.6627,0.0,0,736.6188,188.5744,13.0404,440.9384,4.3421
41,hotel7/reservation,11490.18,119.71,1676.6627,0.0,0,188529.1367,48263.459,84.7035,440.9384,27.8002
41,hotel7/search,8076.09,47.7,1676.6627,0.0,0,10459.9425,2677.7453,59.5354,440.9384,19.5605
41,hotel7/user,136.17,17.05,1676.6627,0.0,0,327.7349,83.9001,1.0038,440.9384,0.4024
42,hotel7/consul,82.89,31.23,759.0827,0.0,0,781.8951,200.1651,0.6231,448.8303,0.2743
42,hotel7/frontend,26790.54,189.44,1676.7427,0.0,0,230305.4741,58958.2014,201.3989,448.8303,64.7185
42,hotel7/geo,2789.19,24.34,1676.6627,0.0,0,475.4339,121.7111,20.9678,448.8303,6.8037
42,hotel7/jaeger,1.05,14.78,638.6127,0.0,0,0.0,0.0,0.0079,0.0,0.0763
42,hotel7/memcached-profile,468.9,9.07,636.8527,0.0,0,552.8986,141.542,3.525,448.8303,1.2049
42,hotel7/memcached-rate,410.55,8.27,636.8527,0.0,0,628.5512,160.9091,3.0863,448.8303,1.0641
42,hotel7/memcached-reserve,597.39,9.29,636.8527,0.0,0,383.6994,98.227,4.4909,448.8303,1.515
42,hotel7/mongodb-geo,27.42,69.02,958.0327,0.0,0,66.3659,16.9897,0.2061,448.8303,0.1416
42,hotel7/mongodb-profile,25.41,69.95,958.0327,0.0,0,74.9731,19.1931,0.191,448.8303,0.1368
42,hotel7/mongodb-rate,33.87,71.09,958.0327,0.0195,2,83.5803,21.3966,0.2546,448.8303,0.1573
42,hotel7/mongodb-recommendation,27.99,69.82,958.0327,0.0,0,77.9177,19.9469,0.2104,448.8303,0.143
42,hotel7/mongodb-reservation,26.28,267.77,958.0327,0.0,0,57.3058,14.6703,0.1976,448.8303,0.1451
42,hotel7/mongodb-user,28.08,69.03,958.0327,0.0,0,73.3876,18.7872,0.2111,448.8303,0.1432
42,hotel7/profile,8827.59,55.5,1676.6627,0.0,0,57892.173,14820.3963,66.3618,448.8303,21.374
42,hotel7/rate,4577.01,40.26,1676.7427,0.0,0,761.5096,194.9465,34.4079,448.8303,11.1178
42,hotel7/recommendation,1744.44,21.88,1676.6627,0.0,0,466.6002,119.4496,13.1139,448.8303,4.2829
42,hotel7/reservation,11124.63,124.47,1676.6627,0.0,0,212288.8175,54345.9373,83.6298,448.8303,26.9183
42,hotel7/search,8009.34,41.31,1676.6627,0.0,0,4656.9417,1192.1771,60.2105,448.8303,19.3993
42,hotel7/user,129.6,17.07,1676.6627,0.0,0,397.5162,101.7641,0.9743,448.8303,0.3865
43,hotel7/consul,80.55,31.23,759.0827,0.0,0,950.3857,243.2987,0.6068,448.8303,0.2686
43,hotel7/frontend,27786.48,174.0,1676.7427,0.0,0,267851.7652,68570.0519,209.3055,448.8303,67.121
43,hotel7/geo,2851.29,27.04,1676.6627,0.0,0,534.3984,136.806,21.4777,448.8303,6.9537
43,hotel7/jaeger,1.23,14.78,638.6127,0.0,0,0.0,0.0,0.0093,0.0,0.0767
43,hotel7/memcached-profile,480.12,8.31,636.8527,0.0,0,583.0017,149.2484,3.6166,448.8303,1.232
43,hotel7/memcached-rate,425.76,8.01,636.8527,0.0,0,552.029,141.3194,3.2071,448.8303,1.1008
43,hotel7/memcached-reserve,567.66,8.95,636.8527,0.0,0,408.6015,104.602,4.276,448.8303,1.4432
43,hotel7/mongodb-geo,32.67,68.84,958.0327,0.0156,2,63.3749,16.224,0.2461,448.8303,0.1543
43,hotel7/mongodb-profile,34.14,69.95,958.0327,0.0195,2,127.7029,32.6919,0.2572,448.8303,0.1579
43,hotel7/mongodb-rate,28.83,70.9,958.0327,0.0,0,70.046,17.9318,0.2172,448.8303,0.1451
43,hotel7/mongodb-recommendation,31.53,69.64,958.0327,0.0195,2,55.5126,14.2112,0.2375,448.8303,0.1516
43,hotel7/mongodb-reservation,35.85,267.58,958.0327,0.0312,8,69.093,17.6878,0.27,448.8303,0.1682
43,hotel7/mongodb-user,33.99,69.22,958.0327,0.0195,2,61.2307,15.6751,0.256,448.8303,0.1575
43,hotel7/profile,9268.86,55.02,1676.6627,0.0,0,65350.5139,16729.7316,69.819,448.8303,22.4386
43,hotel7/rate,4536.18,50.47,1676.7427,0.0,0,978.9759,250.6178,34.1694,448.8303,11.0196
43,hotel7/recommendation,1640.01,24.75,1676.6627,0.0,0,620.4072,158.8242,12.3536,448.8303,4.031
43,hotel7/reservation,10147.83,122.96,1676.6627,0.0,0,168034.8187,43016.9136,76.4399,448.8303,24.5615
43,hotel7/search,8287.35,49.04,1676.6627,0.0,0,2383.231,610.1071,62.4256,448.8303,20.0703
43,hotel7/user,135.84,17.05,1676.6627,0.0,0,359.0452,91.9156,1.0232,448.8303,0.4016
44,hotel7/consul,82.71,31.23,759.0827,0.0,0,898.168,229.931,0.6206,443.1106,0.2738
44,hotel7/frontend,26977.95,177.97,1676.7427,0.0,0,270634.6716,69282.4759,202.4226,443.1106,65.1704
44,hotel7/geo,2787.06,26.43,1676.6627,0.0,0,643.7792,164.8075,20.912,443.1106,6.7987
44,hotel7/jaeger,1.26,14.78,638.6127,0.0,0,0.0,0.0,0.0095,0.0,0.0768
44,hotel7/memcached-profile,463.65,8.33,636.8527,0.0,0,668.5214,171.1415,3.4789,443.1106,1.1923
44,hotel7/memcached-rate,435.3,8.0,636.8527,0.0,0,745.6308,190.8815,3.2662,443.1106,1.1238
44,hotel7/memcached-reserve,603.18,9.24,636.8527,0.0,0,439.115,112.4135,4.5258,443.1106,1.5289
44,hotel7/mongodb-geo,28.23,69.02,958.0327,0.0,0,88.88,22.7533,0.2118,443.1106,0.1436
44,hotel7/mongodb-profile,30.63,69.95,958.0327,0.0508,12,81.9137,20.9699,0.2298,443.1106,0.1494
44,hotel7/mongodb-rate,29.79,71.09,958.0327,0.0234,4,106.8962,27.3654,0.2235,443.1106,0.1474
44,hotel7/mongodb-recommendation,30.54,69.58,958.0327,0.0508,12,82.8746,21.2159,0.2291,443.1106,0.1492
44,hotel7/mongodb-reservation,38.46,267.8,958.0327,0.6992,90,113.382,29.0258,0.2886,443.1106,0.1745
44,hotel7/mongodb-user,31.65,69.22,958.0327,0.0469,10,88.88,22.7533,0.2375,443.1106,0.1518
44,hotel7/profile,8311.35,58.64,1676.6627,0.0,0,38961.6111,9974.1724,62.3622,443.1106,20.1285
44,hotel7/rate,4616.01,46.61,1676.7427,0.0,0,720.1679,184.363,34.6351,443.1106,11.2121
44,hotel7/recommendation,1686.48,23.07,1676.6627,0.0,0,582.0436,149.0032,12.6541,443.1106,4.1431
44,hotel7/reservation,11431.56,124.67,1676.6627,0.0,0,213180.504,54574.209,85.774,443.1106,27.6589
44,hotel7/search,7755.93,45.98,1676.6627,0.0,0,1420.1576,363.5604,58.1948,443.1106,18.788
44,hotel7/user,131.04,17.18,1676.6627,0.0,0,397.7979,101.8363,0.9832,443.1106,0.39
45,hotel7/consul,84.84,31.23,759.0827,0.0,0,944.1934,241.7135,0.6552,448.8303,0.279
45,hotel7/frontend,25601.34,176.33,1676.7427,0.0,0,241883.8344,61922.2616,197.7066,448.8303,61.8489
45,hotel7/geo,2626.38,30.56,1676.6627,0.0,0,439.5609,112.5276,20.2822,448.8303,6.4111
45,hotel7/jaeger,1.38,14.78,638.6127,0.0,0,0.0,0.0,0.0107,0.0,0.0771
45,hotel7/memcached-profile,451.44,10.3,636.8527,0.0,0,460.3052,117.8381,3.4863,448.8303,1.1629
45,hotel7/memcached-rate,408.75,8.03,636.8527,0.0,0,528.6522,135.335,3.1566,448.8303,1.0598
45,hotel7/memcached-reserve,537.51,7.43,636.8527,0.0,0,403.7497,103.3599,4.1509,448.8303,1.3704
45,hotel7/mongodb-geo,34.2,69.09,958.0327,0.0195,2,59.6126,15.2608,0.2641,448.8303,0.158
45,hotel7/mongodb-profile,36.78,69.77,958.0327,0.0195,2,61.1411,15.6521,0.284,448.8303,0.1642
45,hotel7/mongodb-rate,32.46,70.9,958.0327,0.0703,12,68.347,17.4968,0.2507,448.8303,0.1538
45,hotel7/mongodb-recommendation,38.07,69.65,958.0327,0.0195,2,58.7391,15.0372,0.294,448.8303,0.1673
45,hotel7/mongodb-reservation,38.88,267.62,958.0327,0.0508,18,94.9871,24.3167,0.3003,448.8303,0.1755
45,hotel7/mongodb-user,34.65,69.04,958.0327,0.0195,2,86.2526,22.0807,0.2676,448.8303,0.1591
45,hotel7/profile,8054.79,56.0,1676.6627,0.0,0,38789.8847,9930.2105,62.2032,448.8303,19.5094
45,hotel7/rate,4295.43,44.58,1676.7427,0.0,0,2670.5563,683.6624,33.1715,448.8303,10.4386
45,hotel7/recommendation,1731.42,23.88,1676.6627,0.0,0,485.4167,124.2667,13.3709,448.8303,4.2516
45,hotel7/reservation,10692.42,118.1,1676.6627,0.0,0,221681.5019,56750.4645,82.5723,448.8303,25.8753
45,hotel7/search,7481.4,50.66,1676.6627,0.0,0,17386.7845,4451.0168,57.7752,448.8303,18.1258
45,hotel7/user,129.63,17.3,1676.6627,0.0,0,299.5914,76.6954,1.0011,448.8303,0.3866
46,hotel7/consul,83.97,31.23,759.0827,0.0,0,795.1564,203.56,0.6582,447.5196,0.2769
46,hotel7/frontend,25650.9,179.44,1676.7427,0.0,0,256045.7085,65547.7014,201.0638,447.5196,61.9685
46,hotel7/geo,2626.8,27.14,1676.6627,0.0,0,579.4145,148.3301,20.5901,447.5196,6.412
46,hotel7/jaeger,1.41,14.78,638.6127,0.0,0,0.0,0.0,0.0111,0.0,0.0772
46,hotel7/memcached-profile,414.75,8.05,636.8527,0.0,0,820.0051,209.9213,3.251,447.5196,1.0743
46,hotel7/memcached-rate,387.72,8.53,636.8527,0.0,0,834.8678,213.7262,3.0391,447.5196,1.0091
46,hotel7/memcached-reserve,568.05,8.21,636.8527,0.0,0,414.7632,106.1794,4.4526,447.5196,1.4441
46,hotel7/mongodb-geo,32.19,69.03,958.0327,0.0508,12,113.7928,29.131,0.2523,447.5196,0.1531
46,hotel7/mongodb-profile,29.46,69.95,958.0327,0.0,0,59.9154,15.3383,0.2309,447.5196,0.1466
46,hotel7/mongodb-rate,34.08,71.09,958.0327,0.0234,2,80.1194,20.5106,0.2671,447.5196,0.1578
46,hotel7/mongodb-recommendation,29.64,69.83,958.0327,0.0,0,85.9252,21.9969,0.2323,447.5196,0.147
46,hotel7/mongodb-reservation,31.2,267.81,958.0327,0.0234,12,90.5698,23.1859,0.2446,447.5196,0.157
46,hotel7/mongodb-user,28.98,69.22,958.0327,0.0,0,89.8731,23.0075,0.2272,447.5196,0.1454
46,hotel7/profile,7250.79,53.11,1676.6627,0.0,0,55512.5543,14211.2139,56.8351,447.5196,17.5694
46,hotel7/rate,4399.17,44.45,1676.7427,0.0,0,542.0254,138.7585,34.4828,447.5196,10.6889
46,hotel7/recommendation,1524.06,21.59,1676.6627,0.0,0,452.6168,115.8699,11.9463,447.5196,3.7512
46,hotel7/reservation,10628.25,124.5,1676.6627,0.0,0,212548.0513,54412.3011,83.3092,447.5196,25.7207
46,hotel7/search,7486.62,43.63,1676.6627,0.0,0,5495.2647,1406.7878,58.6836,447.5196,18.1381
46,hotel7/user,147.24,17.46,1676.6627,0.0,0,439.6119,112.5406,1.1541,447.5196,0.4291
47,hotel7/consul,84.45,31.23,759.0827,0.0,0,930.6561,238.248,0.658,440.9384,0.278
47,hotel7/frontend,24942.03,168.9,1676.7427,0.0,0,211821.1584,54226.2166,194.3366,440.9384,60.2579
47,hotel7/geo,2743.47,26.69,1676.6627,0.0,0,574.617,147.1019,21.3758,440.9384,6.6935
47,hotel7/jaeger,0.99,14.78,638.6127,0.0,0,0.0,0.0,0.0077,0.0,0.0762
47,hotel7/memcached-profile,441.15,9.31,636.8527,0.0,0,653.5479,167.3083,3.4372,440.9384,1.138
47,hotel7/memcached-rate,410.94,8.01,636.8527,0.0,0,515.6009,131.9938,3.2019,440.9384,1.0651
47,hotel7/memcached-reserve,563.79,8.03,636.8527,0.0,0,507.3436,129.88,4.3928,440.9384,1.4339
47,hotel7/mongodb-geo,32.55,69.28,958.0327,0.0195,2,75.5308,19.3359,0.2536,440.9384,0.154
47,hotel7/mongodb-profile,34.35,69.95,958.0327,0.0195,2,96.1743,24.6206,0.2676,440.9384,0.1584
47,hotel7/mongodb-rate,27.42,70.91,958.0327,0.0,0,95.9314,24.5584,0.2136,440.9384,0.1417
47,hotel7/mongodb-recommendation,34.44,69.65,958.0327,0.0273,4,95.2028,24.3719,0.2683,440.9384,0.1586
47,hotel7/mongodb-reservation,36.39,267.87,958.0327,0.0273,6,55.1302,14.1133,0.2835,440.9384,0.1695
47,hotel7/mongodb-user,32.28,69.04,958.0327,0.0352,4,81.1167,20.7659,0.2515,440.9384,0.1534
47,hotel7/profile,7952.67,65.71,1676.6627,0.0,0,48160.9658,12329.2072,61.9635,440.9384,19.2633
47,hotel7/rate,4003.32,43.89,1676.7427,0.0,0,616.6325,157.8579,31.192,440.9384,9.7338
47,hotel7/recommendation,1611.06,22.08,1676.6627,0.0,0,715.4783,183.1624,12.5526,440.9384,3.9611
47,hotel7/reservation,10949.07,118.35,1676.6627,0.0,0,241240.2848,61757.5129,85.31,440.9384,26.4946
47,hotel7/search,7418.01,47.33,1676.6627,0.0,0,5019.034,1284.8727,57.7977,440.9384,17.9727
47,hotel7/user,150.54,17.61,1676.6627,0.0,0,322.281,82.5039,1.1729,440.9384,0.4371
48,hotel7/consul,85.92,31.23,759.0827,0.0,0,984.6608,252.0732,0.6678,445.3042,0.2816
48,hotel7/frontend,24581.13,179.38,1676.7427,0.0,0,237130.1378,60705.3153,191.0465,445.3042,59.3874
48,hotel7/geo,2715.15,25.7,1676.6627,0.0,0,603.6554,154.5358,21.1024,445.3042,6.6251
48,hotel7/jaeger,1.14,14.78,638.6127,0.0,0,0.0,0.0,0.0089,0.0,0.0765
48,hotel7/memcached-profile,443.13,8.79,636.8527,0.0,0,799.3969,204.6456,3.444,445.3042,1.1428
48,hotel7/memcached-rate,414.12,7.81,636.8527,0.0,0,670.3314,171.6048,3.2186,445.3042,1.0727
48,hotel7/memcached-reserve,553.17,8.04,636.8527,0.0,0,429.5836,109.9734,4.2993,445.3042,1.4082
48,hotel7/mongodb-geo,28.17,68.84,958.0327,0.0,0,74.0579,18.9588,0.2189,445.3042,0.1434
48,hotel7/mongodb-profile,29.4,69.77,958.0327,0.0,0,90.2507,23.1042,0.2285,445.3042,0.1464
48,hotel7/mongodb-rate,34.05,70.91,958.0327,0.0234,2,60.4846,15.4841,0.2646,445.3042,0.1577
48,hotel7/mongodb-recommendation,29.76,69.4,958.0327,0.0,0,59.5321,15.2402,0.2313,445.3042,0.1473
48,hotel7/mongodb-reservation,30.18,267.62,958.0327,0.0078,4,68.1047,17.4348,0.2346,445.3042,0.1545
48,hotel7/mongodb-user,30.12,69.04,958.0327,0.0,0,70.486,18.0444,0.2341,445.3042,0.1481
48,hotel7/profile,7561.74,63.68,1676.6627,0.0,0,52075.3411,13331.2873,58.7705,445.3042,18.32
48,hotel7/rate,4329.24,47.51,1676.7427,0.0,0,1422.817,364.2412,33.6472,445.3042,10.5202
48,hotel7/recommendation,1647.72,21.6,1676.6627,0.0,0,630.8021,161.4853,12.8062,445.3042,4.0496
48,hotel7/reservation,11258.16,122.15,1676.6627,0.0,0,228171.7485,58411.9676,87.4993,445.3042,27.2404
48,hotel7/search,7241.88,46.74,1676.6627,0.0,0,1105.1538,282.9194,56.2845,445.3042,17.5477
48,hotel7/user,117.87,17.86,1676.6627,0.0,0,367.9083,94.1845,0.9161,445.3042,0.3583
49,hotel7/consul,78.06,31.23,759.0827,0.0,0,903.4181,231.275,0.6047,443.1106,0.2626
49,hotel7/frontend,26121.81,179.14,1676.7427,0.0,0,241636.2397,61858.8774,202.3504,443.1106,63.1047
49,hotel7/geo,2611.59,27.43,1676.6627,0.0,0,511.7928,131.019,20.2305,443.1106,6.3753
49,hotel7/jaeger,1.08,14.78,638.6127,0.0,0,0.0,0.0,0.0084,0.0,0.0764
49,hotel7/memcached-profile,417.63,8.57,636.8527,0.0,0,530.8122,135.8879,3.2351,443.1106,1.0812
49,hotel7/memcached-rate,422.7,7.86,636.8527,0.0,0,615.3185,157.5215,3.2744,443.1106,1.0934
49,hotel7/memcached-reserve,552.72,8.1,636.8527,0.0,0,405.8897,103.9078,4.2816,443.1106,1.4071
49,hotel7/mongodb-geo,31.86,69.23,958.0327,0.0195,2,61.5967,15.7688,0.2468,443.1106,0.1523
49,hotel7/mongodb-profile,29.64,69.77,958.0327,0.0195,2,63.5418,16.2667,0.2296,443.1106,0.147
49,hotel7/mongodb-rate,26.19,70.91,958.0327,0.0,0,89.4773,22.9062,0.2029,443.1106,0.1387
49,hotel7/mongodb-recommendation,28.59,69.64,958.0327,0.0195,2,88.6128,22.6849,0.2215,443.1106,0.1445
49,hotel7/mongodb-reservation,32.82,267.63,958.0327,0.0352,8,83.6418,21.4123,0.2542,443.1106,0.1609
49,hotel7/mongodb-user,34.08,69.03,958.0327,0.0195,2,60.0838,15.3814,0.264,443.1106,0.1577
49,hotel7/profile,8207.28,53.2,1676.6627,0.0,0,47285.2913,12105.0346,63.577,443.1106,19.8772
49,hotel7/rate,4178.16,46.11,1676.7427,0.0,0,535.9992,137.2158,32.3658,443.1106,10.1557
49,hotel7/recommendation,1562.64,22.05,1676.6627,0.0,0,587.8701,150.4948,12.1049,443.1106,3.8443
49,hotel7/reservation,11780.4,116.83,1676.6627,0.0,0,232835.4779,59605.8823,91.2559,443.1106,28.5003
49,hotel7/search,6995.67,46.84,1676.6627,0.0,0,12711.6111,3254.1724,54.1914,443.1106,16.9537
49,hotel7/user,124.95,17.62,1676.6627,0.0,0,254.5996,65.1775,0.9679,443.1106,0.3753
50,hotel7/consul,82.68,31.23,759.0827,0.0,0,963.596,246.6806,0.6301,448.8303,0.2738
50,hotel7/frontend,27448.44,178.81,1676.7427,0.0,0,252834.2271,64725.5621,209.1707,448.8303,66.3056
50,hotel7/geo,2866.5,24.04,1676.6627,0.0,0,505.0522,129.2934,21.8442,448.8303,6.9903
50,hotel7/jaeger,1.02,14.78,638.6127,0.0,0,0.0,0.0,0.0078,0.0,0.0762
50,hotel7/memcached-profile,452.76,8.31,636.8527,0.0,0,654.0245,167.4303,3.4503,448.8303,1.166
50,hotel7/memcached-rate,416.88,8.06,636.8527,0.0,0,630.7703,161.4772,3.1768,448.8303,1.0794
50,hotel7/memcached-reserve,575.76,7.54,636.8527,0.0,0,349.2975,89.4202,4.3876,448.8303,1.4627
50,hotel7/mongodb-geo,28.89,69.41,958.0327,0.0,0,105.6128,27.0369,0.2202,448.8303,0.1452
50,hotel7/mongodb-profile,26.49,69.95,958.0327,0.0,0,57.1666,14.6346,0.2019,448.8303,0.1394
50,hotel7/mongodb-rate,33.93,71.09,958.0327,0.0234,2,88.4144,22.6341,0.2586,448.8303,0.1574
50,hotel7/mongodb-recommendation,29.19,69.83,958.0327,0.0,0,72.6694,18.6034,0.2224,448.8303,0.1459
50,hotel7/mongodb-reservation,30.87,268.07,958.0327,0.0195,10,102.7061,26.2928,0.2352,448.8303,0.1562
50,hotel7/mongodb-user,27.78,69.22,958.0327,0.0,0,71.9427,18.4173,0.2117,448.8303,0.1425
50,hotel7/profile,8049.36,51.4,1676.6627,0.0,0,46573.0814,11922.7088,61.3401,448.8303,19.4961
50,hotel7/rate,4006.11,49.09,1676.7427,0.0,0,649.6643,166.3141,30.5285,448.8303,9.7407
50,hotel7/recommendation,1595.94,22.55,1676.6627,0.0,0,597.1001,152.8576,12.1619,448.8303,3.9246
50,hotel7/reservation,10473.87,116.13,1676.6627,0.0,0,185840.8066,47575.2465,79.8161,448.8303,25.3479
50,hotel7/search,7958.94,51.78,1676.6627,0.0,0,9344.7983,2392.2684,60.6511,448.8303,19.278
50,hotel7/user,107.91,17.61,1676.6627,0.0,0,406.2219,103.9928,0.8223,448.8303,0.3342
51,hotel7/consul,80.82,31.23,759.0827,0.0,0,760.063,194.5761,0.5844,440.9384,0.2693
51,hotel7/frontend,28710.99,185.34,1676.7427,0.0,0,243584.975,62357.7536,207.596,440.9384,69.352
51,hotel7/geo,3015.18,25.69,1676.6627,0.0,0,479.7767,122.8228,21.8014,440.9384,7.349
51,hotel7/jaeger,3.87,14.78,638.6127,0.0,0,16.4507,4.2114,0.028,0.0,0.0831
51,hotel7/memcached-profile,513.27,8.54,636.8527,0.0,0,520.5911,133.2713,3.7112,440.9384,1.312
51,hotel7/memcached-rate,462.06,7.81,636.8527,0.0,0,418.1387,107.0435,3.3409,440.9384,1.1884
51,hotel7/memcached-reserve,627.9,7.72,636.8527,0.0,0,350.0454,89.6116,4.5401,440.9384,1.5885
51,hotel7/mongodb-geo,31.98,69.55,958.0327,0.0195,2,60.1803,15.4062,0.2312,440.9384,0.1526
51,hotel7/mongodb-profile,28.86,69.95,958.0327,0.0195,2,63.0956,16.1525,0.2087,440.9384,0.1451
51,hotel7/mongodb-rate,29.43,71.09,958.0327,0.0,0,59.9721,15.3529,0.2128,440.9384,0.1465
51,hotel7/mongodb-recommendation,35.07,69.83,958.0327,0.0195,2,58.3062,14.9264,0.2536,440.9384,0.1601
51,hotel7/mongodb-reservation,33.42,268.07,958.0327,0.0352,8,58.7227,15.033,0.2416,440.9384,0.1623
51,hotel7/mongodb-user,30.39,69.22,958.0327,0.0195,2,69.9674,17.9117,0.2197,440.9384,0.1488
51,hotel7/profile,8919.87,51.21,1676.6627,0.0,0,38396.7145,9829.5589,64.4955,440.9384,21.5965
51,hotel7/rate,5038.2,43.86,1676.7427,0.0,0,2514.8713,643.8071,36.4289,440.9384,12.2307
51,hotel7/recommendation,1785.3,24.67,1676.6627,0.0,0,549.1195,140.5746,12.9087,440.9384,4.3816
51,hotel7/reservation,12102.09,123.42,1676.6627,0.0,0,246298.9203,63052.5236,87.5047,440.9384,29.2767
51,hotel7/search,8821.59,48.61,1676.6627,0.0,0,5087.4241,1302.3806,63.7849,440.9384,21.3593
51,hotel7/user,150.33,17.54,1676.6627,0.0,0,292.1557,74.7919,1.087,440.9384,0.4366
52,hotel7/consul,85.02,31.23,759.0827,0.0,0,1010.0856,258.5819,0.6414,448.8303,0.2794
52,hotel7/frontend,26787.27,191.44,1676.7427,0.0,0,244049.726,62476.7299,202.0917,448.8303,64.7107
52,hotel7/geo,2865.27,28.68,1676.6627,0.0,0,560.2394,143.4213,21.6165,448.8303,6.9874
52,hotel7/jaeger,1.02,14.78,638.6127,0.0,0,0.0,0.0,0.0077,0.0,0.0762
52,hotel7/memcached-profile,474.18,9.62,636.8527,0.0,0,556.4572,142.453,3.5774,448.8303,1.2177
52,hotel7/memcached-rate,418.59,7.76,636.8527,0.0,0,796.1545,203.8156,3.158,448.8303,1.0835
52,hotel7/memcached-reserve,602.88,7.76,636.8527,0.0,0,429.5169,109.9563,4.5483,448.8303,1.5282
52,hotel7/mongodb-geo,29.31,69.11,958.0327,0.0,0,102.356,26.2031,0.2211,448.8303,0.1462
52,hotel7/mongodb-profile,29.94,70.2,958.0327,0.0,0,78.4808,20.0911,0.2259,448.8303,0.1477
52,hotel7/mongodb-rate,32.22,70.91,958.0327,0.0391,4,76.8261,19.6675,0.2431,448.8303,0.1533
52,hotel7/mongodb-recommendation,28.38,69.39,958.0327,0.0,0,106.3746,27.2319,0.2141,448.8303,0.144
52,hotel7/mongodb-reservation,30.48,267.88,958.0327,0.0156,8,108.9748,27.8976,0.23,448.8303,0.1552
52,hotel7/mongodb-user,28.65,69.03,958.0327,0.0,0,70.68,18.0941,0.2161,448.8303,0.1446
52,hotel7/profile,8705.64,50.9,1676.6627,0.0,0,43417.3694,11114.8466,65.6781,448.8303,21.0796
52,hotel7/rate,4561.47,50.78,1676.7427,0.0,0,4706.2471,1204.7993,34.4132,448.8303,11.0807
52,hotel7/recommendation,1651.77,21.66,1676.6627,0.0,0,521.4718,133.4968,12.4615,448.8303,4.0593
52,hotel7/reservation,11171.49,135.53,1676.6627,0.0,0,214641.6503,54948.2625,84.2813,448.8303,27.0317
52,hotel7/search,8591.25,47.52,1676.6627,0.0,0,3689.7791,944.5834,64.8151,448.8303,20.8035
52,hotel7/user,133.2,17.79,1676.6627,0.0,0,429.2805,109.8958,1.0049,448.8303,0.3952
53,hotel7/consul,77.94,31.23,759.0827,0.0,0,860.192,220.2092,0.603,447.5196,0.2623
53,hotel7/frontend,25668.48,183.52,1676.7427,0.0,0,229955.7907,58868.6824,198.5775,447.5196,62.0111
53,hotel7/geo,2529.21,25.02,1676.6627,0.0,0,467.8878,119.7793,19.5666,447.5196,6.1765
53,hotel7/jaeger,1.26,14.78,638.6127,0.0,0,0.0,0.0,0.0097,0.0,0.0768
53,hotel7/memcached-profile,408.27,8.06,636.8527,0.0,0,492.3212,126.0342,3.1585,447.5196,1.0586
53,hotel7/memcached-rate,387.45,8.04,636.8527,0.0,0,577.4955,147.8389,2.9974,447.5196,1.0084
53,hotel7/memcached-reserve,547.17,7.58,636.8527,0.0,0,369.4693,94.5841,4.233,447.5196,1.3937
53,hotel7/mongodb-geo,34.32,69.42,958.0327,0.0195,2,67.5914,17.3034,0.2655,447.5196,0.1583
53,hotel7/mongodb-profile,29.76,69.95,958.0327,0.0195,2,76.2687,19.5248,0.2302,447.5196,0.1473
53,hotel7/mongodb-rate,28.71,70.91,958.0327,0.0,0,114.6314,29.3456,0.2221,447.5196,0.1448
53,hotel7/mongodb-recommendation,33.6,69.65,958.0327,0.0195,2,68.0481,17.4203,0.2599,447.5196,0.1566
