window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
115,sn6/user-timeline-mongodb,15.82,121.14,1399.0951,0.0352,2,0.0,0.0,0.44,362.6293,0.1153
115,sn6/user-timeline-redis,136.41,96.59,825.6351,0.0,0,0.0,0.0,3.7943,362.6293,0.4055
115,sn6/user-timeline-service,1476.79,439.19,940.3951,0.0,0,0.0,0.0,41.077,362.6293,3.6502
116,sn6/compose-post-service,1356.24,79.71,940.3951,0.0,0,0.0,0.0,37.4094,344.8782,3.3481
116,sn6/home-timeline-redis,312.24,2697.91,1762.6451,0.0,0,0.0,0.0,8.6126,344.8782,0.911
116,sn6/home-timeline-service,1515.09,88.64,940.3951,0.0,0,0.0,0.0,41.7909,344.8782,3.7316
116,sn6/jaeger,61.42,2306.05,763.9751,0.0,0,0.0,0.0,1.6942,344.8782,0.2936
116,sn6/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn6/media-memcached,0.15,4.66,764.3051,0.0,0,0.0,0.0,0.0041,0.0,0.0738
116,sn6/media-mongodb,8.39,90.98,1401.2551,0.0,0,0.0,0.0,0.2314,0.0,0.0964
116,sn6/media-service,66.17,4.75,940.3951,0.0,0,0.0,0.0,1.8252,344.8782,0.2331
116,sn6/nginx-thrift,24112.49,33142.51,1309.2951,0.0,0,0.0,0.0,665.0981,344.8782,59.2866
116,sn6/post-storage-memcached,1489.41,70.35,764.3051,0.0,0,0.0,0.0,41.0826,344.8782,3.6691
116,sn6/post-storage-mongodb,1046.54,8181.54,4399.5951,0.0,0,0.0,0.0,28.8669,344.8782,2.854
116,sn6/post-storage-service,7344.38,83.0,940.3951,0.0,0,0.0,0.0,202.581,344.8782,17.7962
116,sn6/social-graph-mongodb,8.74,618.24,1457.1051,0.0,0,0.0,0.0,0.2411,0.0,0.1137
116,sn6/social-graph-redis,2.48,20.0,792.5451,0.0,0,0.0,0.0,0.0684,0.0,0.0799
116,sn6/social-graph-service,0.04,30.2,940.3951,0.0,0,0.0,0.0,0.0011,0.0,0.0744
116,sn6/text-service,1353.28,51.19,940.3951,0.0,0,0.0,0.0,37.3277,344.8782,3.3401
116,sn6/unique-id-service,68.9,4.7,940.3951,0.0,0,0.0,0.0,1.9005,344.8782,0.2397
116,sn6/url-shorten-memcached,0.15,4.64,764.3051,0.0,0,0.0,0.0,0.0041,0.0,0.0738
116,sn6/url-shorten-mongodb,342.13,103.49,1389.4651,0.0,0,0.0,0.0,9.437,344.8782,0.902
116,sn6/url-shorten-service,1250.54,50.23,940.3951,0.0,0,0.0,0.0,34.4938,344.8782,3.0921
116,sn6/user-memcached,128.42,6.39,764.3051,0.0,0,0.0,0.0,3.5422,344.8782,0.3834
116,sn6/user-mention-service,204.39,5.86,940.3951,0.0,0,0.0,0.0,5.6377,344.8782,0.5666
116,sn6/user-mongodb,9.72,117.03,1402.1051,0.5391,56,0.0,0.0,0.2681,0.0,0.1004
116,sn6/user-service,66.37,19.24,940.3951,0.0,0,0.0,0.0,1.8307,344.8782,0.234
116,sn6/user-timeline-mongodb,14.57,121.14,1399.0951,0.0,0,0.0,0.0,0.4019,344.8782,0.1123
116,sn6/user-timeline-redis,136.5,96.62,825.6351,0.0,0,0.0,0.0,3.7651,344.8782,0.4057
116,sn6/user-timeline-service,1446.94,436.89,940.3951,0.0,0,0.0,0.0,39.9111,344.8782,3.5781
117,sn6/compose-post-service,1349.03,85.77,940.3951,0.0,0,0.0,0.0,37.0542,362.6293,3.3309
117,sn6/home-timeline-redis,331.71,2697.8,1762.6451,0.0,0,0.0,0.0,9.1112,362.6293,0.9579
117,sn6/home-timeline-service,1530.46,86.93,940.3951,0.0,0,0.0,0.0,42.0376,362.6293,3.7687
117,sn6/jaeger,5.4,2306.25,763.9751,0.0,0,0.0,0.0,0.1483,0.0,0.1584
117,sn6/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn6/media-memcached,0.16,4.66,764.3051,0.0,0,0.0,0.0,0.0044,0.0,0.0738
117,sn6/media-mongodb,8.44,90.98,1401.2551,0.043,4,0.0,0.0,0.2318,0.0,0.0965
117,sn6/media-service,65.07,4.88,940.3951,0.0,0,0.0,0.0,1.7873,362.6293,0.2305
117,sn6/nginx-thrift,23825.8,33132.82,1309.2951,31.4141,272,0.0,0.0,654.4296,362.6293,58.5945
117,sn6/post-storage-memcached,1515.56,70.9,764.3051,0.0,0,0.0,0.0,41.6283,362.6293,3.7322
117,sn6/post-storage-mongodb,1253.35,8181.79,4399.5951,0.0312,4,0.0,0.0,34.4261,362.6293,3.353
117,sn6/post-storage-service,7758.14,81.62,940.3951,0.0,0,0.0,0.0,213.0949,362.6293,18.7944
117,sn6/social-graph-mongodb,8.74,618.25,1457.1051,0.0234,2,0.0,0.0,0.2401,0.0,0.1137
117,sn6/social-graph-redis,2.99,20.0,792.5451,0.0,0,0.0,0.0,0.0821,0.0,0.0812
117,sn6/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn6/text-service,1314.57,52.71,940.3951,0.0,0,0.0,0.0,36.1076,362.6293,3.2467
117,sn6/unique-id-service,67.45,4.7,940.3951,0.0,0,0.0,0.0,1.8527,362.6293,0.2362
117,sn6/url-shorten-memcached,0.15,4.64,764.3051,0.0,0,0.0,0.0,0.0041,0.0,0.0738
117,sn6/url-shorten-mongodb,352.78,102.84,1389.4651,0.043,2,0.0,0.0,9.6899,362.6293,0.9277
117,sn6/url-shorten-service,1271.84,60.79,940.3951,0.0,0,0.0,0.0,34.934,362.6293,3.1439
117,sn6/user-memcached,125.09,6.38,764.3051,0.0,0,0.0,0.0,3.4359,362.6293,0.3753
117,sn6/user-mention-service,199.83,6.35,940.3951,0.0,0,0.0,0.0,5.4888,362.6293,0.5557
117,sn6/user-mongodb,9.64,117.03,1402.1051,0.0234,2,0.0,0.0,0.2648,0.0,0.1002
117,sn6/user-service,65.59,19.24,940.3951,0.0,0,0.0,0.0,1.8016,362.6293,0.2322
117,sn6/user-timeline-mongodb,15.27,121.14,1399.0951,0.0586,4,0.0,0.0,0.4194,362.6293,0.1139
117,sn6/user-timeline-redis,134.22,96.62,825.6351,0.0,0,0.0,0.0,3.6867,362.6293,0.4002
117,sn6/user-timeline-service,1430.18,437.44,940.3951,0.0,0,0.0,0.0,39.2831,362.6293,3.5377
118,sn6/compose-post-service,1431.25,82.52,940.3951,0.0,0,0.0,0.0,38.108,344.8782,3.5292
118,sn6/home-timeline-redis,316.04,2698.35,1762.6451,0.0,0,0.0,0.0,8.4148,344.8782,0.9201
118,sn6/home-timeline-service,1566.53,92.47,940.3951,0.0,0,0.0,0.0,41.7099,344.8782,3.8559
118,sn6/jaeger,61.27,2321.92,763.9751,0.0,0,0.0,0.0,1.6314,344.8782,0.2937
118,sn6/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn6/media-memcached,0.13,4.66,764.3051,0.0,0,0.0,0.0,0.0035,0.0,0.0738
118,sn6/media-mongodb,8.08,90.98,1401.2551,0.0039,2,0.0,0.0,0.2151,0.0,0.0957
118,sn6/media-service,72.86,4.88,940.3951,0.0,0,0.0,0.0,1.9399,344.8782,0.2493
118,sn6/nginx-thrift,24745.38,33139.86,1309.2951,0.0,0,0.0,0.0,658.8629,344.8782,60.8135
118,sn6/post-storage-memcached,1594.35,71.37,764.3051,0.0,0,0.0,0.0,42.4507,344.8782,3.9223
118,sn6/post-storage-mongodb,1302.82,8181.46,4399.5951,0.0,0,0.0,0.0,34.6885,344.8782,3.4723
118,sn6/post-storage-service,8158.28,86.71,940.3951,0.0,0,0.0,0.0,217.2199,344.8782,19.76
118,sn6/social-graph-mongodb,8.68,618.25,1457.1051,1.8125,70,0.0,0.0,0.2311,0.0,0.1136
118,sn6/social-graph-redis,2.24,20.0,792.5451,0.0,0,0.0,0.0,0.0596,0.0,0.0793
118,sn6/social-graph-service,0.04,30.2,940.3951,0.0,0,0.0,0.0,0.0011,0.0,0.0744
118,sn6/text-service,1366.22,62.68,940.3951,0.0,0,0.0,0.0,36.3766,344.8782,3.3716
118,sn6/unique-id-service,72.73,4.57,940.3951,0.0,0,0.0,0.0,1.9365,344.8782,0.2489
118,sn6/url-shorten-memcached,0.13,4.64,764.3051,0.0,0,0.0,0.0,0.0035,0.0,0.0738
118,sn6/url-shorten-mongodb,320.79,103.64,1389.4651,0.0039,2,0.0,0.0,8.5413,344.8782,0.8505
118,sn6/url-shorten-service,1268.08,59.36,940.3951,0.0,0,0.0,0.0,33.7635,344.8782,3.1347
118,sn6/user-memcached,136.35,6.64,764.3051,0.0,0,0.0,0.0,3.6304,344.8782,0.4025
118,sn6/user-mention-service,214.02,5.7,940.3951,0.0,0,0.0,0.0,5.6984,344.8782,0.5899
118,sn6/user-mongodb,9.55,117.03,1402.1051,0.0039,2,0.0,0.0,0.2543,0.0,0.1
118,sn6/user-service,72.09,19.24,940.3951,0.0,0,0.0,0.0,1.9194,344.8782,0.2478
118,sn6/user-timeline-mongodb,14.46,121.14,1399.0951,0.0,0,0.0,0.0,0.385,344.8782,0.112
118,sn6/user-timeline-redis,143.66,96.74,825.6351,0.0,0,0.0,0.0,3.825,344.8782,0.423
118,sn6/user-timeline-service,1505.83,437.64,940.3951,0.0,0,0.0,0.0,40.0938,344.8782,3.7202
119,sn6/compose-post-service,1301.99,83.49,940.3951,0.0,0,0.0,0.0,36.881,362.6293,3.2173
119,sn6/home-timeline-redis,329.9,2697.9,1762.6451,0.0,0,0.0,0.0,9.345,362.6293,0.9536
119,sn6/home-timeline-service,1477.33,86.53,940.3951,0.0,0,0.0,0.0,41.8478,362.6293,3.6405
119,sn6/jaeger,5.71,2324.75,763.9751,0.0,0,0.0,0.0,0.1617,0.0,0.1597
119,sn6/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn6/media-memcached,0.15,4.66,764.3051,0.0,0,0.0,0.0,0.0042,0.0,0.0738
119,sn6/media-mongodb,8.87,90.98,1401.2551,0.0234,2,0.0,0.0,0.2513,0.0,0.0976
119,sn6/media-service,68.6,4.88,940.3951,0.0,0,0.0,0.0,1.9432,362.6293,0.239
119,sn6/nginx-thrift,23364.24,33143.93,1309.2951,31.8008,288,0.0,0.0,661.8308,362.6293,57.4813
119,sn6/post-storage-memcached,1446.77,70.37,764.3051,0.0,0,0.0,0.0,40.9822,362.6293,3.5662
119,sn6/post-storage-mongodb,982.18,8182.07,4399.5951,0.0312,2,0.0,0.0,27.8219,362.6293,2.6987
119,sn6/post-storage-service,7092.41,82.49,940.3951,0.0,0,0.0,0.0,200.9043,362.6293,17.1882
119,sn6/social-graph-mongodb,8.9,618.49,1457.1051,0.0312,4,0.0,0.0,0.2521,0.0,0.1141
119,sn6/social-graph-redis,1.97,20.0,792.5451,0.0,0,0.0,0.0,0.0558,0.0,0.0787
119,sn6/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn6/text-service,1273.5,52.5,940.3951,0.0,0,0.0,0.0,36.074,362.6293,3.1476
119,sn6/unique-id-service,67.9,4.64,940.3951,0.0,0,0.0,0.0,1.9234,362.6293,0.2373
119,sn6/url-shorten-memcached,0.13,4.64,764.3051,0.0,0,0.0,0.0,0.0037,0.0,0.0738
119,sn6/url-shorten-mongodb,285.61,104.29,1389.4651,0.082,8,0.0,0.0,8.0904,362.6293,0.7657
119,sn6/url-shorten-service,1144.52,59.58,940.3951,0.0,0,0.0,0.0,32.4204,362.6293,2.8366
119,sn6/user-memcached,126.63,6.38,764.3051,0.0,0,0.0,0.0,3.587,362.6293,0.379
119,sn6/user-mention-service,196.97,5.88,940.3951,0.0,0,0.0,0.0,5.5795,362.6293,0.5487
119,sn6/user-mongodb,9.72,117.03,1402.1051,0.0273,4,0.0,0.0,0.2753,0.0,0.1004
119,sn6/user-service,66.96,19.24,940.3951,0.0,0,0.0,0.0,1.8968,362.6293,0.2355
119,sn6/user-timeline-mongodb,15.0,121.13,1399.0951,0.0,0,0.0,0.0,0.4249,362.6293,0.1133
119,sn6/user-timeline-redis,131.61,96.66,825.6351,0.0,0,0.0,0.0,3.7281,362.6293,0.3939
119,sn6/user-timeline-service,1384.23,438.19,940.3951,0.0,0,0.0,0.0,39.2106,362.6293,3.4268
120,sn6/compose-post-service,1318.65,85.52,940.3951,0.0,0,0.0,0.0,36.6008,344.8782,3.2576
120,sn6/home-timeline-redis,329.26,2698.27,1762.6451,0.0,0,0.0,0.0,9.139,344.8782,0.952
120,sn6/home-timeline-service,1516.07,87.02,940.3951,0.0,0,0.0,0.0,42.0805,344.8782,3.734
120,sn6/jaeger,58.97,2350.22,763.9751,0.0,0,0.0,0.0,1.6368,344.8782,0.289
120,sn6/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn6/media-memcached,0.15,4.66,764.3051,0.0,0,0.0,0.0,0.0042,0.0,0.0738
120,sn6/media-mongodb,8.28,90.98,1401.2551,0.0,0,0.0,0.0,0.2298,0.0,0.0961
120,sn6/media-service,67.89,4.81,940.3951,0.0,0,0.0,0.0,1.8844,344.8782,0.2373
120,sn6/nginx-thrift,24036.95,33147.42,1309.2951,0.0,0,0.0,0.0,667.1765,344.8782,59.1045
120,sn6/post-storage-memcached,1446.77,71.15,764.3051,0.0,0,0.0,0.0,40.157,344.8782,3.5663
120,sn6/post-storage-mongodb,949.5,8181.37,4399.5951,0.0,0,0.0,0.0,26.3546,344.8782,2.6198
120,sn6/post-storage-service,7121.5,83.95,940.3951,0.0,0,0.0,0.0,197.6664,344.8782,17.2585
120,sn6/social-graph-mongodb,8.57,618.24,1457.1051,0.0,0,0.0,0.0,0.2379,0.0,0.1133
120,sn6/social-graph-redis,1.89,20.25,792.5451,0.0,0,0.0,0.0,0.0525,0.0,0.0785
120,sn6/social-graph-service,0.04,30.2,940.3951,0.0,0,0.0,0.0,0.0011,0.0,0.0744
120,sn6/text-service,1242.48,53.34,940.3951,0.0,0,0.0,0.0,34.4866,344.8782,3.0728
120,sn6/unique-id-service,68.39,4.67,940.3951,0.0,0,0.0,0.0,1.8983,344.8782,0.2385
120,sn6/url-shorten-memcached,0.17,4.64,764.3051,0.0,0,0.0,0.0,0.0047,0.0,0.0739
120,sn6/url-shorten-mongodb,252.95,104.5,1389.4651,0.0,0,0.0,0.0,7.021,344.8782,0.6869
120,sn6/url-shorten-service,1046.81,67.67,940.3951,0.0,0,0.0,0.0,29.0556,344.8782,2.6011
120,sn6/user-memcached,126.63,6.41,764.3051,0.0,0,0.0,0.0,3.5148,344.8782,0.379
120,sn6/user-mention-service,202.38,5.9,940.3951,0.0,0,0.0,0.0,5.6173,344.8782,0.5618
120,sn6/user-mongodb,9.78,117.04,1402.1051,0.0,0,0.0,0.0,0.2715,0.0,0.1006
120,sn6/user-service,67.38,19.24,940.3951,0.0,0,0.0,0.0,1.8702,344.8782,0.2365
120,sn6/user-timeline-mongodb,14.78,121.13,1399.0951,0.0039,2,0.0,0.0,0.4102,344.8782,0.1128
120,sn6/user-timeline-redis,132.08,96.62,825.6351,0.0,0,0.0,0.0,3.6661,344.8782,0.395
120,sn6/user-timeline-service,1421.81,437.93,940.3951,0.0,0,0.0,0.0,39.4642,344.8782,3.5175
121,sn6/compose-post-service,1358.23,89.9,940.3951,0.0,0,0.0,0.0,37.5752,344.8782,3.3532
121,sn6/home-timeline-redis,347.94,2698.14,1762.6451,0.0,0,0.0,0.0,9.6257,344.8782,0.9971
121,sn6/home-timeline-service,1501.01,93.79,940.3951,0.0,0,0.0,0.0,41.5252,344.8782,3.6978
121,sn6/jaeger,4.56,2352.65,763.9751,0.0,0,0.0,0.0,0.1262,0.0,0.1578
121,sn6/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn6/media-memcached,0.15,4.66,764.3051,0.0,0,0.0,0.0,0.0041,0.0,0.0738
121,sn6/media-mongodb,10.17,90.98,1401.2551,0.0273,4,0.0,0.0,0.2814,344.8782,0.1007
121,sn6/media-service,70.51,4.81,940.3951,0.0,0,0.0,0.0,1.9506,344.8782,0.2436
121,sn6/nginx-thrift,23933.54,33143.14,1309.2951,31.3867,284,0.0,0.0,662.1177,344.8782,58.8548
121,sn6/post-storage-memcached,1454.89,70.3,764.3051,0.0,0,0.0,0.0,40.2493,344.8782,3.5858
121,sn6/post-storage-mongodb,939.29,8181.93,4399.5951,0.0312,2,0.0,0.0,25.9853,344.8782,2.5952
121,sn6/post-storage-service,7083.7,82.01,940.3951,0.0,0,0.0,0.0,195.9695,344.8782,17.1672
121,sn6/social-graph-mongodb,8.89,618.24,1457.1051,0.0234,2,0.0,0.0,0.2459,0.0,0.1141
121,sn6/social-graph-redis,2.08,20.0,792.5451,0.0,0,0.0,0.0,0.0575,0.0,0.079
121,sn6/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn6/text-service,1312.68,68.42,940.3951,0.0,0,0.0,0.0,36.3151,344.8782,3.2426
121,sn6/unique-id-service,71.99,4.64,940.3951,0.0,0,0.0,0.0,1.9916,344.8782,0.2472
121,sn6/url-shorten-memcached,0.14,4.64,764.3051,0.0,0,0.0,0.0,0.0039,0.0,0.0738
121,sn6/url-shorten-mongodb,252.06,105.15,1389.4651,0.0469,2,0.0,0.0,6.9732,344.8782,0.6848
121,sn6/url-shorten-service,1063.7,72.24,940.3951,0.0,0,0.0,0.0,29.4271,344.8782,2.642
121,sn6/user-memcached,131.05,6.64,764.3051,0.0,0,0.0,0.0,3.6255,344.8782,0.3897
121,sn6/user-mention-service,213.72,5.9,940.3951,0.0,0,0.0,0.0,5.9125,344.8782,0.5892
121,sn6/user-mongodb,9.74,117.04,1402.1051,0.0234,2,0.0,0.0,0.2695,0.0,0.1005
121,sn6/user-service,69.82,19.24,940.3951,0.0,0,0.0,0.0,1.9316,344.8782,0.2424
121,sn6/user-timeline-mongodb,14.9,121.15,1399.0951,0.0,0,0.0,0.0,0.4122,344.8782,0.113
121,sn6/user-timeline-redis,133.69,96.51,825.6351,0.0,0,0.0,0.0,3.6985,344.8782,0.3989
121,sn6/user-timeline-service,1433.83,436.86,940.3951,0.0,0,0.0,0.0,39.6667,344.8782,3.5465
122,sn6/compose-post-service,1365.75,93.27,940.3951,0.0,0,0.0,0.0,37.5422,328.7839,3.3715
122,sn6/home-timeline-redis,358.64,2698.17,1762.6451,0.0,0,0.0,0.0,9.8584,328.7839,1.0229
122,sn6/home-timeline-service,1511.16,87.96,940.3951,0.0,0,0.0,0.0,41.5393,328.7839,3.7221
122,sn6/jaeger,56.79,2377.11,763.9751,0.0,0,0.0,0.0,1.5611,328.7839,0.2846
122,sn6/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn6/media-memcached,0.16,4.66,764.3051,0.0,0,0.0,0.0,0.0044,0.0,0.0738
122,sn6/media-mongodb,8.29,90.98,1401.2551,0.0,0,0.0,0.0,0.2279,0.0,0.0962
122,sn6/media-service,70.92,4.81,940.3951,0.0,0,0.0,0.0,1.9495,328.7839,0.2446
122,sn6/nginx-thrift,24027.02,33150.64,1309.2951,15.7695,148,0.0,0.0,660.463,328.7839,59.0806
122,sn6/post-storage-memcached,1456.96,70.91,764.3051,0.0,0,0.0,0.0,40.0494,328.7839,3.5908
122,sn6/post-storage-mongodb,975.36,8181.34,4399.5951,0.0078,4,0.0,0.0,26.811,328.7839,2.6822
122,sn6/post-storage-service,7196.48,83.0,940.3951,0.0,0,0.0,0.0,197.8193,328.7839,17.4393
122,sn6/social-graph-mongodb,8.81,618.24,1457.1051,0.0,0,0.0,0.0,0.2422,0.0,0.1139
122,sn6/social-graph-redis,2.44,20.0,792.5451,0.0,0,0.0,0.0,0.0671,0.0,0.0798
122,sn6/social-graph-service,0.06,30.2,940.3951,0.0,0,0.0,0.0,0.0016,0.0,0.0744
122,sn6/text-service,1318.28,78.21,940.3951,0.0,0,0.0,0.0,36.2373,328.7839,3.2565
122,sn6/unique-id-service,71.7,4.64,940.3951,0.0,0,0.0,0.0,1.9709,328.7839,0.2465
122,sn6/url-shorten-memcached,0.14,4.64,764.3051,0.0,0,0.0,0.0,0.0038,0.0,0.0738
122,sn6/url-shorten-mongodb,254.23,108.06,1389.4651,0.0,0,0.0,0.0,6.9884,328.7839,0.6901
122,sn6/url-shorten-service,1097.85,73.18,940.3951,0.0,0,0.0,0.0,30.1781,328.7839,2.7245
122,sn6/user-memcached,134.19,6.64,764.3051,0.0,0,0.0,0.0,3.6887,328.7839,0.3973
122,sn6/user-mention-service,218.69,5.93,940.3951,0.0,0,0.0,0.0,6.0114,328.7839,0.6011
122,sn6/user-mongodb,10.43,117.11,1402.1051,0.0039,2,0.0,0.0,0.2867,328.7839,0.1021
122,sn6/user-service,69.95,19.24,940.3951,0.0,0,0.0,0.0,1.9228,328.7839,0.2427
122,sn6/user-timeline-mongodb,14.75,121.15,1399.0951,0.0,0,0.0,0.0,0.4055,328.7839,0.1127
122,sn6/user-timeline-redis,135.48,96.58,825.6351,0.0,0,0.0,0.0,3.7241,328.7839,0.4032
122,sn6/user-timeline-service,1444.84,436.65,940.3951,0.0,0,0.0,0.0,39.7163,328.7839,3.573
123,sn6/compose-post-service,1352.54,91.87,940.3951,0.0,0,0.0,0.0,37.2307,362.6293,3.3395
123,sn6/home-timeline-redis,373.7,2698.01,1762.6451,0.0,0,0.0,0.0,10.2867,362.6293,1.0593
123,sn6/home-timeline-service,1534.68,90.09,940.3951,0.0,0,0.0,0.0,42.2444,362.6293,3.779
123,sn6/jaeger,7.38,2380.59,763.9751,0.0,0,0.0,0.0,0.2031,0.0,0.1655
123,sn6/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn6/media-memcached,0.18,4.66,764.3051,0.0,0,0.0,0.0,0.005,0.0,0.0739
123,sn6/media-mongodb,8.71,90.98,1401.2551,0.0234,2,0.0,0.0,0.2398,0.0,0.0972
123,sn6/media-service,69.26,4.72,940.3951,0.0,0,0.0,0.0,1.9065,362.6293,0.2406
123,sn6/nginx-thrift,24116.28,33138.68,1309.2951,0.0,0,0.0,0.0,663.8372,362.6293,59.2956
123,sn6/post-storage-memcached,1464.72,70.66,764.3051,0.0,0,0.0,0.0,40.3186,362.6293,3.6095
123,sn6/post-storage-mongodb,1034.53,8181.78,4399.5951,8.0273,170,0.0,0.0,28.477,362.6293,2.825
123,sn6/post-storage-service,7392.52,86.29,940.3951,0.0,0,0.0,0.0,203.4903,362.6293,17.9124
123,sn6/social-graph-mongodb,8.65,618.24,1457.1051,0.0234,2,0.0,0.0,0.2381,0.0,0.1135
123,sn6/social-graph-redis,2.9,20.0,792.5451,0.0,0,0.0,0.0,0.0798,0.0,0.0809
123,sn6/social-graph-service,0.0,30.2,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn6/text-service,1307.72,60.4,940.3951,0.0,0,0.0,0.0,35.997,362.6293,3.2304
123,sn6/unique-id-service,70.72,4.67,940.3951,0.0,0,0.0,0.0,1.9467,362.6293,0.2441
123,sn6/url-shorten-memcached,0.17,4.64,764.3051,0.0,0,0.0,0.0,0.0047,0.0,0.0739
123,sn6/url-shorten-mongodb,259.85,105.04,1389.4651,0.0781,4,0.0,0.0,7.1528,362.6293,0.7036
123,sn6/url-shorten-service,1078.09,69.09,940.3951,0.0,0,0.0,0.0,29.6761,362.6293,2.6767
123,sn6/user-memcached,129.94,6.65,764.3051,0.0,0,0.0,0.0,3.5768,362.6293,0.387
123,sn6/user-mention-service,205.5,5.87,940.3951,0.0,0,0.0,0.0,5.6567,362.6293,0.5693
123,sn6/user-mongodb,9.49,117.11,1402.1051,0.0234,2,0.0,0.0,0.2612,0.0,0.0999
123,sn6/user-service,69.23,19.24,940.3951,0.0,0,0.0,0.0,1.9057,362.6293,0.2409
123,sn6/user-timeline-mongodb,15.03,121.15,1399.0951,0.0156,2,0.0,0.0,0.4137,362.6293,0.1134
123,sn6/user-timeline-redis,136.97,96.68,825.6351,0.0,0,0.0,0.0,3.7703,362.6293,0.4068
123,sn6/user-timeline-service,1432.63,438.44,940.3951,0.0,0,0.0,0.0,39.4353,362.6293,3.5436
124,sn6/compose-post-service,1338.72,87.78,940.3951,0.0,0,0.0,0.0,36.7248,328.7839,3.3061
124,sn6/home-timeline-redis,343.32,2698.05,1762.6451,0.0,0,0.0,0.0,9.4182,328.7839,0.986
124,sn6/home-timeline-service,1517.8,89.43,940.3951,0.0,0,0.0,0.0,41.6374,328.7839,3.7382
124,sn6/jaeger,1020.8,2403.95,763.9751,0.0,0,0.0,0.0,28.0034,328.7839,2.6114
124,sn6/media-frontend,0.0,2026.21,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn6/media-memcached,0.17,4.66,764.3051,0.0,0,0.0,0.0,0.0047,0.0,0.0739
124,sn6/media-mongodb,7.8,90.98,1401.2551,0.0,0,0.0,0.0,0.214,0.0,0.095
124,sn6/media-service,67.67,4.72,940.3951,0.0,0,0.0,0.0,1.8564,328.7839,0.2367
124,sn6/nginx-thrift,23970.12,33140.78,1309.2951,31.0625,280,0.0,0.0,657.5663,328.7839,58.943
124,sn6/post-storage-memcached,1445.09,71.64,764.3051,0.0,0,0.0,0.0,39.6428,328.7839,3.5622
124,sn6/post-storage-mongodb,986.06,8181.61,4399.5951,0.0,0,0.0,0.0,27.0503,328.7839,2.7081
124,sn6/post-storage-service,7238.41,86.48,940.3951,0.0,0,0.0,0.0,198.5695,328.7839,17.5406
124,sn6/social-graph-mongodb,10.82,618.24,1457.1051,0.0039,2,0.0,0.0,0.2968,328.7839,0.1187
124,sn6/social-graph-redis,2.26,20.0,792.5451,0.0,0,0.0,0.0,0.062,0.0,0.0794
124,sn6/social-graph-service,0.05,30.2,940.3951,0.0,0,0.0,0.0,0.0014,0.0,0.0744
124,sn6/text-service,1237.8,74.33,940.3951,0.0,0,0.0,0.0,33.9563,328.7839,3.0622
124,sn6/unique-id-service,70.15,4.67,940.3951,0.0,0,0.0,0.0,1.9244,328.7839,0.2427
124,sn6/url-shorten-memcached,0.19,4.64,764.3051,0.0,0,0.0,0.0,0.0052,0.0,0.0739
124,sn6/url-shorten-mongodb,227.26,104.91,1389.4651,0.0,0,0.0,0.0,6.2344,328.7839,0.6249
124,sn6/url-shorten-service,1061.7,67.1,940.3951,0.0,0,0.0,0.0,29.1253,328.7839,2.637
124,sn6/user-memcached,124.13,6.41,764.3051,0.0,0,0.0,0.0,3.4052,328.7839,0.373
124,sn6/user-mention-service,197.22,5.8,940.3951,0.0,0,0.0,0.0,5.4103,328.7839,0.5493
124,sn6/user-mongodb,9.12,117.11,1402.1051,0.0,0,0.0,0.0,0.2502,0.0,0.099
124,sn6/user-service,67.82,19.21,940.3951,0.0,0,0.0,0.0,1.8605,328.7839,0.2375
124,sn6/user-timeline-mongodb,14.74,121.15,1399.0951,0.0,0,0.0,0.0,0.4044,328.7839,0.1127
124,sn6/user-timeline-redis,132.88,96.89,825.6351,0.0,0,0.0,0.0,3.6453,328.7839,0.3969
124,sn6/user-timeline-service,1411.05,438.1,940.3951,0.0,0,0.0,0.0,38.709,328.7839,3.4915
125,sn6/compose-post-service,1401.11,90.06,940.3951,0.0,0,0.0,0.0,38.9535,362.6293,3.4567
125,sn6/home-timeline-redis,393.71,2698.14,1762.6451,0.0,0,0.0,0.0,10.9459,362.6293,1.1075
