window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
0,sn5/user-memcached,1.08,6.38,583.4159,0.0,0,0.0,0.0,0.0695,0.0,0.0761
0,sn5/user-mention-service,0.09,5.84,759.5059,0.0,0,0.0,0.0,0.0058,0.0,0.0737
0,sn5/user-mongodb,43.8,117.5,1221.2159,0.0,0,0.0,0.0,2.8177,437.2233,0.1827
0,sn5/user-service,0.36,19.18,759.5059,0.0,0,0.0,0.0,0.0232,0.0,0.0748
0,sn5/user-timeline-mongodb,76.05,121.36,1218.2059,0.0,0,0.0,0.0,4.8923,437.2233,0.2606
0,sn5/user-timeline-redis,13.77,95.34,644.7459,0.0,0,0.0,0.0,0.8858,437.2233,0.1095
0,sn5/user-timeline-service,0.39,413.48,759.5059,0.0,0,0.0,0.0,0.0251,0.0,0.0872
1,sn5/compose-post-service,0.0,47.79,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn5/home-timeline-redis,14.55,2693.19,1581.7559,0.0,0,0.0,0.0,0.9322,437.2233,0.1926
1,sn5/home-timeline-service,0.09,60.1,759.5059,0.0,0,0.0,0.0,0.0058,0.0,0.0754
1,sn5/jaeger,1.68,2405.39,583.0859,0.0,0,0.0,0.0,0.1076,0.0,0.1525
1,sn5/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn5/media-memcached,0.96,4.66,583.4159,0.0,0,0.0,0.0,0.0615,0.0,0.0758
1,sn5/media-mongodb,44.43,91.43,1220.3659,0.0312,2,0.0,0.0,2.8465,437.2233,0.1834
1,sn5/media-service,0.0,4.75,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/nginx-thrift,5.4,33127.53,1128.4059,0.0,0,0.0,0.0,0.346,0.0,1.1213
1,sn5/post-storage-memcached,2.04,69.91,583.4159,0.0,0,0.0,0.0,0.1307,0.0,0.0804
1,sn5/post-storage-mongodb,45.6,8180.28,4218.7059,0.0469,2,0.0,0.0,2.9214,437.2233,0.4389
1,sn5/post-storage-service,0.09,81.09,759.5059,0.0,0,0.0,0.0,0.0058,0.0,0.0761
1,sn5/social-graph-mongodb,43.77,618.42,1276.2159,1.8789,74,0.0,0.0,2.8042,437.2233,0.1982
1,sn5/social-graph-redis,8.07,20.25,611.6559,0.0,0,0.0,0.0,0.517,0.0,0.0934
1,sn5/social-graph-service,0.0,30.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn5/text-service,0.0,40.33,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn5/unique-id-service,0.0,4.61,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/url-shorten-memcached,0.93,4.64,583.4159,0.0,0,0.0,0.0,0.0596,0.0,0.0757
1,sn5/url-shorten-mongodb,86.43,104.48,1208.5759,0.0742,10,0.0,0.0,5.5372,437.2233,0.2851
1,sn5/url-shorten-service,0.36,45.65,759.5059,0.0,0,0.0,0.0,0.0231,0.0,0.0756
1,sn5/user-memcached,1.02,6.38,583.4159,0.0,0,0.0,0.0,0.0653,0.0,0.076
1,sn5/user-mention-service,0.0,5.83,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-mongodb,43.89,117.31,1221.2159,0.0469,8,0.0,0.0,2.8119,437.2233,0.1829
1,sn5/user-service,0.0,19.18,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn5/user-timeline-mongodb,83.28,121.33,1218.2059,0.0234,2,0.0,0.0,5.3354,437.2233,0.278
1,sn5/user-timeline-redis,13.29,95.34,644.7459,0.0,0,0.0,0.0,0.8514,437.2233,0.1084
1,sn5/user-timeline-service,0.0,413.48,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn5/compose-post-service,0.06,47.79,759.5059,0.0,0,0.0,0.0,0.0041,0.0,0.075
2,sn5/home-timeline-redis,14.91,2693.19,1581.7559,0.0,0,0.0,0.0,1.0104,437.2233,0.1934
2,sn5/home-timeline-service,0.0,60.1,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn5/jaeger,1.62,2405.64,583.0859,0.0,0,0.0,0.0,0.1098,0.0,0.1524
2,sn5/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn5/media-memcached,0.87,4.66,583.4159,0.0,0,0.0,0.0,0.059,0.0,0.0756
2,sn5/media-mongodb,43.08,91.31,1220.3659,0.0,0,0.0,0.0,2.9193,437.2233,0.1801
2,sn5/media-service,0.09,4.75,759.5059,0.0,0,0.0,0.0,0.0061,0.0,0.0737
2,sn5/nginx-thrift,19.65,33127.53,1128.4059,0.0,0,0.0,0.0,1.3316,437.2233,1.1557
2,sn5/post-storage-memcached,1.98,69.91,583.4159,0.0,0,0.0,0.0,0.1342,0.0,0.0803
2,sn5/post-storage-mongodb,43.59,8180.28,4218.7059,0.0,0,0.0,0.0,2.9539,437.2233,0.4341
2,sn5/post-storage-service,0.3,81.07,759.5059,0.0,0,0.0,0.0,0.0203,0.0,0.0766
2,sn5/social-graph-mongodb,44.04,618.61,1276.2159,0.0,0,0.0,0.0,2.9844,437.2233,0.1989
2,sn5/social-graph-redis,8.01,20.25,611.6559,0.0,0,0.0,0.0,0.5428,0.0,0.0933
2,sn5/social-graph-service,0.36,30.2,759.5059,0.0,0,0.0,0.0,0.0244,0.0,0.0751
2,sn5/text-service,0.09,40.33,759.5059,0.0,0,0.0,0.0,0.0061,0.0,0.0748
2,sn5/unique-id-service,0.09,4.61,759.5059,0.0,0,0.0,0.0,0.0061,0.0,0.0737
2,sn5/url-shorten-memcached,0.96,4.64,583.4159,0.0,0,0.0,0.0,0.0651,0.0,0.0758
2,sn5/url-shorten-mongodb,80.85,104.47,1208.5759,0.0,0,0.0,0.0,5.4788,437.2233,0.2716
2,sn5/url-shorten-service,0.09,45.3,759.5059,0.0,0,0.0,0.0,0.0061,0.0,0.0749
2,sn5/user-memcached,1.08,6.38,583.4159,0.0,0,0.0,0.0,0.0732,0.0,0.0761
2,sn5/user-mention-service,0.09,5.83,759.5059,0.0,0,0.0,0.0,0.0061,0.0,0.0737
2,sn5/user-mongodb,44.04,117.43,1221.2159,0.0,0,0.0,0.0,2.9844,437.2233,0.1832
2,sn5/user-service,0.39,19.18,759.5059,0.0,0,0.0,0.0,0.0264,0.0,0.0749
2,sn5/user-timeline-mongodb,83.94,121.6,1218.2059,0.0039,2,0.0,0.0,5.6882,437.2233,0.2796
2,sn5/user-timeline-redis,13.86,95.34,644.7459,0.0,0,0.0,0.0,0.9392,437.2233,0.1097
2,sn5/user-timeline-service,0.36,413.48,759.5059,0.0,0,0.0,0.0,0.0244,0.0,0.0871
0,sn6/compose-post-service,0.06,33.43,759.5059,0.0,0,0.0,0.0,0.0039,0.0,0.0745
0,sn6/home-timeline-redis,15.57,2691.88,1581.7559,0.0,0,0.0,0.0,1.0016,437.2233,0.195
0,sn6/home-timeline-service,0.0,56.03,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn6/jaeger,1.5,1870.41,583.0859,0.0,0,0.0,0.0,0.0965,0.0,0.1354
0,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn6/media-memcached,0.93,4.66,583.4159,0.0,0,0.0,0.0,0.0598,0.0,0.0757
0,sn6/media-mongodb,42.66,91.26,1220.3659,0.0,0,0.0,0.0,2.7443,437.2233,0.1791
0,sn6/media-service,0.03,4.63,759.5059,0.0,0,0.0,0.0,0.0019,0.0,0.0735
0,sn6/nginx-thrift,19.32,33136.65,1128.4059,0.0,0,0.0,0.0,1.2429,437.2233,1.1552
0,sn6/post-storage-memcached,2.01,69.91,583.4159,0.0,0,0.0,0.0,0.1293,0.0,0.0803
0,sn6/post-storage-mongodb,43.2,8191.17,4218.7059,0.0,0,0.0,0.0,2.7791,437.2233,0.4335
0,sn6/post-storage-service,0.3,56.0,759.5059,0.0,0,0.0,0.0,0.0193,0.0,0.0758
0,sn6/social-graph-mongodb,43.14,618.68,1276.2159,0.0,0,0.0,0.0,2.7752,437.2233,0.1967
0,sn6/social-graph-redis,8.01,20.25,611.6559,0.0,0,0.0,0.0,0.5153,0.0,0.0933
0,sn6/social-graph-service,0.24,30.2,759.5059,0.0,0,0.0,0.0,0.0154,0.0,0.0748
0,sn6/text-service,0.09,6.77,759.5059,0.0,0,0.0,0.0,0.0058,0.0,0.0737
0,sn6/unique-id-service,0.06,4.58,759.5059,0.0,0,0.0,0.0,0.0039,0.0,0.0736
0,sn6/url-shorten-memcached,0.9,4.64,583.4159,0.0,0,0.0,0.0,0.0579,0.0,0.0756
0,sn6/url-shorten-mongodb,43.02,8191.23,2809.6859,0.0,0,0.0,0.0,2.7675,437.2233,0.433
0,sn6/url-shorten-service,0.39,6.15,759.5059,0.0,0,0.0,0.0,0.0251,0.0,0.0744
0,sn6/user-memcached,1.14,6.38,583.4159,0.0,0,0.0,0.0,0.0733,0.0,0.0763
0,sn6/user-mention-service,0.09,5.49,759.5059,0.0,0,0.0,0.0,0.0058,0.0,0.0737
0,sn6/user-mongodb,43.26,117.18,1221.2159,0.0,0,0.0,0.0,2.7829,437.2233,0.1813
0,sn6/user-service,0.36,19.07,759.5059,0.0,0,0.0,0.0,0.0232,0.0,0.0748
0,sn6/user-timeline-mongodb,84.12,118.91,1218.2059,0.0039,2,0.0,0.0,5.4114,437.2233,0.28
0,sn6/user-timeline-redis,13.98,93.57,644.7459,0.0,0,0.0,0.0,0.8993,437.2233,0.11
0,sn6/user-timeline-service,0.09,350.79,759.5059,0.0,0,0.0,0.0,0.0058,0.0,0.0845
1,sn6/compose-post-service,0.0,33.43,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn6/home-timeline-redis,14.91,2691.88,1581.7559,0.0,0,0.0,0.0,0.9552,437.2233,0.1934
1,sn6/home-timeline-service,0.09,56.03,759.5059,0.0,0,0.0,0.0,0.0058,0.0,0.0753
1,sn6/jaeger,1.59,1870.41,583.0859,0.0,0,0.0,0.0,0.1019,0.0,0.1356
1,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn6/media-memcached,0.78,4.66,583.4159,0.0,0,0.0,0.0,0.05,0.0,0.0753
1,sn6/media-mongodb,47.61,91.31,1220.3659,0.0273,4,0.0,0.0,3.0502,437.2233,0.191
1,sn6/media-service,0.0,4.63,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/nginx-thrift,5.34,33136.65,1128.4059,0.0,0,0.0,0.0,0.3421,0.0,1.1215
1,sn6/post-storage-memcached,1.95,69.91,583.4159,0.0,0,0.0,0.0,0.1249,0.0,0.0802
1,sn6/post-storage-mongodb,44.07,8191.17,4218.7059,0.0234,2,0.0,0.0,2.8234,437.2233,0.4356
1,sn6/post-storage-service,0.06,56.0,759.5059,0.0,0,0.0,0.0,0.0038,0.0,0.0752
1,sn6/social-graph-mongodb,43.95,618.67,1276.2159,0.0234,2,0.0,0.0,2.8157,437.2233,0.1987
1,sn6/social-graph-redis,8.13,20.25,611.6559,0.0,0,0.0,0.0,0.5209,0.0,0.0936
1,sn6/social-graph-service,0.0,30.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn6/text-service,0.0,6.77,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/unique-id-service,0.0,4.58,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/url-shorten-memcached,0.87,4.64,583.4159,0.0,0,0.0,0.0,0.0557,0.0,0.0756
1,sn6/url-shorten-mongodb,44.79,8191.23,2809.6859,0.0312,4,0.0,0.0,2.8695,437.2233,0.4373
1,sn6/url-shorten-service,0.0,6.15,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/user-memcached,1.08,6.38,583.4159,0.0,0,0.0,0.0,0.0692,0.0,0.0761
1,sn6/user-mention-service,0.0,5.49,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn6/user-mongodb,44.22,117.18,1221.2159,0.0312,6,0.0,0.0,2.833,437.2233,0.1837
1,sn6/user-service,0.0,19.07,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn6/user-timeline-mongodb,86.67,118.78,1218.2059,0.0,0,0.0,0.0,5.5526,437.2233,0.2861
1,sn6/user-timeline-redis,13.95,93.57,644.7459,0.0,0,0.0,0.0,0.8937,437.2233,0.1099
1,sn6/user-timeline-service,0.36,350.79,759.5059,0.0,0,0.0,0.0,0.0231,0.0,0.0851
2,sn6/compose-post-service,0.06,33.43,759.5059,0.0,0,0.0,0.0,0.0041,0.0,0.0745
2,sn6/home-timeline-redis,14.88,2691.88,1581.7559,0.0,0,0.0,0.0,1.0083,437.2233,0.1933
2,sn6/home-timeline-service,0.0,56.03,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn6/jaeger,1.59,1870.41,583.0859,0.0,0,0.0,0.0,0.1077,0.0,0.1356
2,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn6/media-memcached,0.84,4.66,583.4159,0.0,0,0.0,0.0,0.0569,0.0,0.0755
2,sn6/media-mongodb,42.09,90.96,1220.3659,0.0,0,0.0,0.0,2.8522,437.2233,0.1777
2,sn6/media-service,0.06,4.63,759.5059,0.0,0,0.0,0.0,0.0041,0.0,0.0736
2,sn6/nginx-thrift,18.6,33136.65,1128.4059,0.0,0,0.0,0.0,1.2604,437.2233,1.1535
2,sn6/post-storage-memcached,1.89,69.91,583.4159,0.0,0,0.0,0.0,0.1281,0.0,0.0801
2,sn6/post-storage-mongodb,42.48,8191.11,4218.7059,0.0,0,0.0,0.0,2.8786,437.2233,0.4317
2,sn6/post-storage-service,0.3,56.0,759.5059,0.0,0,0.0,0.0,0.0203,0.0,0.0758
2,sn6/social-graph-mongodb,44.43,618.66,1276.2159,0.0,0,0.0,0.0,3.0108,437.2233,0.1998
2,sn6/social-graph-redis,8.37,20.25,611.6559,0.0,0,0.0,0.0,0.5672,0.0,0.0941
2,sn6/social-graph-service,0.33,30.2,759.5059,0.0,0,0.0,0.0,0.0224,0.0,0.0751
2,sn6/text-service,0.09,6.77,759.5059,0.0,0,0.0,0.0,0.0061,0.0,0.0737
2,sn6/unique-id-service,0.06,4.58,759.5059,0.0,0,0.0,0.0,0.0041,0.0,0.0736
2,sn6/url-shorten-memcached,0.99,4.64,583.4159,0.0,0,0.0,0.0,0.0671,0.0,0.0758
2,sn6/url-shorten-mongodb,43.71,8191.61,2809.6859,0.0,0,0.0,0.0,2.962,437.2233,0.4347
2,sn6/url-shorten-service,0.3,6.15,759.5059,0.0,0,0.0,0.0,0.0203,0.0,0.0742
2,sn6/user-memcached,1.14,6.38,583.4159,0.0,0,0.0,0.0,0.0773,0.0,0.0763
2,sn6/user-mention-service,0.09,5.49,759.5059,0.0,0,0.0,0.0,0.0061,0.0,0.0737
2,sn6/user-mongodb,51.48,117.31,1221.2159,0.0039,2,0.0,0.0,3.4885,437.2233,0.2012
2,sn6/user-service,0.39,19.07,759.5059,0.0,0,0.0,0.0,0.0264,0.0,0.0748
2,sn6/user-timeline-mongodb,82.53,119.18,1218.2059,0.0,0,0.0,0.0,5.5926,437.2233,0.2762
2,sn6/user-timeline-redis,14.31,93.57,644.7459,0.0,0,0.0,0.0,0.9697,437.2233,0.1108
2,sn6/user-timeline-service,0.06,350.79,759.5059,0.0,0,0.0,0.0,0.0041,0.0,0.0844
3,sn6/compose-post-service,0.0,33.43,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn6/home-timeline-redis,14.25,2691.88,1581.7559,0.0,0,0.0,0.0,0.6175,437.2233,0.1918
3,sn6/home-timeline-service,0.09,56.03,759.5059,0.0,0,0.0,0.0,0.0039,0.0,0.0753
3,sn6/jaeger,2203.8,1870.66,583.0859,0.0,0,0.0,0.0,95.4962,437.2233,5.449
3,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn6/media-memcached,0.9,4.66,583.4159,0.0,0,0.0,0.0,0.039,0.0,0.0756
3,sn6/media-mongodb,44.04,91.0,1220.3659,0.0234,2,0.0,0.0,1.9084,437.2233,0.1824
3,sn6/media-service,0.0,4.63,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/nginx-thrift,5.16,33136.65,1128.4059,0.0,0,0.0,0.0,0.2236,0.0,1.121
3,sn6/post-storage-memcached,2.22,69.91,583.4159,0.0,0,0.0,0.0,0.0962,0.0,0.0809
3,sn6/post-storage-mongodb,44.52,8191.22,4218.7059,5.1055,156,0.0,0.0,1.9292,437.2233,0.4366
3,sn6/post-storage-service,0.06,56.0,759.5059,0.0,0,0.0,0.0,0.0026,0.0,0.0752
3,sn6/social-graph-mongodb,45.51,618.64,1276.2159,0.0234,2,0.0,0.0,1.9721,437.2233,0.2024
3,sn6/social-graph-redis,8.25,20.5,611.6559,0.0,0,0.0,0.0,0.3575,0.0,0.0939
3,sn6/social-graph-service,0.0,30.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn6/text-service,0.0,6.77,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/unique-id-service,0.0,4.58,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/url-shorten-memcached,0.84,4.64,583.4159,0.0,0,0.0,0.0,0.0364,0.0,0.0755
3,sn6/url-shorten-mongodb,43.17,8191.48,2809.6859,0.0234,2,0.0,0.0,1.8707,437.2233,0.4334
3,sn6/url-shorten-service,0.0,6.15,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-memcached,1.11,6.38,583.4159,0.0,0,0.0,0.0,0.0481,0.0,0.0762
3,sn6/user-mention-service,0.0,5.49,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-mongodb,45.09,117.19,1221.2159,0.0352,4,0.0,0.0,1.9539,437.2233,0.1858
3,sn6/user-service,0.0,19.07,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn6/user-timeline-mongodb,85.35,118.91,1218.2059,0.0156,2,0.0,0.0,3.6984,437.2233,0.283
3,sn6/user-timeline-redis,14.1,93.57,644.7459,0.0,0,0.0,0.0,0.611,437.2233,0.1103
3,sn6/user-timeline-service,0.3,350.79,759.5059,0.0,0,0.0,0.0,0.013,0.0,0.085
4,sn6/compose-post-service,0.06,33.43,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0745
4,sn6/home-timeline-redis,14.88,2691.88,1581.7559,0.0,0,0.0,0.0,0.1459,437.2233,0.1933
4,sn6/home-timeline-service,0.0,56.03,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn6/jaeger,1.62,1870.64,583.0859,0.0,0,0.0,0.0,0.0159,0.0,0.1357
4,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn6/media-memcached,0.87,4.66,583.4159,0.0,0,0.0,0.0,0.0085,0.0,0.0756
4,sn6/media-mongodb,43.05,91.08,1220.3659,0.0,0,0.0,0.0,0.4222,437.2233,0.18
4,sn6/media-service,0.06,4.63,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn6/nginx-thrift,18.75,33136.65,1128.4059,0.0,0,0.0,0.0,0.1839,437.2233,1.1538
4,sn6/post-storage-memcached,2.13,69.91,583.4159,0.0,0,0.0,0.0,0.0209,0.0,0.0806
4,sn6/post-storage-mongodb,45.09,8191.03,4218.7059,0.0,0,0.0,0.0,0.4423,437.2233,0.438
4,sn6/post-storage-service,0.3,56.0,759.5059,0.0,0,0.0,0.0,0.0029,0.0,0.0758
4,sn6/social-graph-mongodb,56.79,618.73,1276.2159,0.0039,2,0.0,0.0,0.557,437.2233,0.2297
4,sn6/social-graph-redis,7.8,20.25,611.6559,0.0,0,0.0,0.0,0.0765,0.0,0.0928
4,sn6/social-graph-service,0.33,30.2,759.5059,0.0,0,0.0,0.0,0.0032,0.0,0.0751
4,sn6/text-service,0.09,6.77,759.5059,0.0,0,0.0,0.0,0.0009,0.0,0.0737
4,sn6/unique-id-service,0.06,4.58,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn6/url-shorten-memcached,0.84,4.64,583.4159,0.0,0,0.0,0.0,0.0082,0.0,0.0755
4,sn6/url-shorten-mongodb,59.19,8191.66,2809.6859,0.0039,2,0.0,0.0,0.5806,437.2233,0.4721
4,sn6/url-shorten-service,0.33,6.15,759.5059,0.0,0,0.0,0.0,0.0032,0.0,0.0743
4,sn6/user-memcached,1.11,6.38,583.4159,0.0,0,0.0,0.0,0.0109,0.0,0.0762
4,sn6/user-mention-service,0.06,5.49,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn6/user-mongodb,44.67,117.19,1221.2159,0.0,0,0.0,0.0,0.4381,437.2233,0.1848
4,sn6/user-service,0.39,19.07,759.5059,0.0,0,0.0,0.0,0.0038,0.0,0.0748
4,sn6/user-timeline-mongodb,82.02,119.18,1218.2059,0.0,0,0.0,0.0,0.8045,437.2233,0.2749
4,sn6/user-timeline-redis,15.0,93.57,644.7459,0.0,0,0.0,0.0,0.1471,437.2233,0.1124
4,sn6/user-timeline-service,0.06,350.79,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0844
5,sn6/compose-post-service,0.0,33.43,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn6/home-timeline-redis,15.0,2691.88,1581.7559,0.0,0,0.0,0.0,0.1471,437.2233,0.1936
5,sn6/home-timeline-service,0.06,56.03,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0752
5,sn6/jaeger,1.62,1870.64,583.0859,0.0,0,0.0,0.0,0.0159,0.0,0.1357
5,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn6/media-memcached,0.87,4.66,583.4159,0.0,0,0.0,0.0,0.0085,0.0,0.0756
5,sn6/media-mongodb,44.46,91.02,1220.3659,0.0234,2,0.0,0.0,0.4361,437.2233,0.1834
5,sn6/media-service,0.0,4.63,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/nginx-thrift,5.49,33136.65,1128.4059,0.0,0,0.0,0.0,0.0538,0.0,1.1218
5,sn6/post-storage-memcached,1.98,69.91,583.4159,0.0,0,0.0,0.0,0.0194,0.0,0.0803
5,sn6/post-storage-mongodb,45.3,8190.97,4218.7059,0.0234,2,0.0,0.0,0.4443,437.2233,0.4385
5,sn6/post-storage-service,0.03,56.0,759.5059,0.0,0,0.0,0.0,0.0003,0.0,0.0751
5,sn6/social-graph-mongodb,43.65,618.61,1276.2159,0.0234,2,0.0,0.0,0.4281,437.2233,0.198
5,sn6/social-graph-redis,7.8,20.25,611.6559,0.0,0,0.0,0.0,0.0765,0.0,0.0928
5,sn6/social-graph-service,0.0,30.2,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn6/text-service,0.0,6.77,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/unique-id-service,0.0,4.58,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/url-shorten-memcached,0.9,4.64,583.4159,0.0,0,0.0,0.0,0.0088,0.0,0.0756
5,sn6/url-shorten-mongodb,43.8,8191.4,2809.6859,0.0234,2,0.0,0.0,0.4296,437.2233,0.4349
5,sn6/url-shorten-service,0.0,6.15,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/user-memcached,1.11,6.38,583.4159,0.0,0,0.0,0.0,0.0109,0.0,0.0762
5,sn6/user-mention-service,0.0,5.49,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/user-mongodb,44.58,117.29,1221.2159,0.0234,2,0.0,0.0,0.4373,437.2233,0.1845
5,sn6/user-service,0.0,19.07,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn6/user-timeline-mongodb,85.65,119.04,1218.2059,0.0508,6,0.0,0.0,0.8401,437.2233,0.2837
5,sn6/user-timeline-redis,14.19,93.57,644.7459,0.0,0,0.0,0.0,0.1392,437.2233,0.1105
5,sn6/user-timeline-service,0.27,350.79,759.5059,0.0,0,0.0,0.0,0.0026,0.0,0.0849
6,sn6/compose-post-service,0.06,33.43,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0745
6,sn6/home-timeline-redis,15.06,2691.88,1581.7559,0.0,0,0.0,0.0,0.1477,437.2233,0.1937
6,sn6/home-timeline-service,0.0,56.03,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn6/jaeger,1.53,1870.42,583.0859,0.0,0,0.0,0.0,0.015,0.0,0.1354
6,sn6/media-frontend,0.0,2026.21,1156.5159,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn6/media-memcached,0.9,4.66,583.4159,0.0,0,0.0,0.0,0.0088,0.0,0.0756
6,sn6/media-mongodb,43.53,91.27,1220.3659,0.0078,4,0.0,0.0,0.427,437.2233,0.1812
6,sn6/media-service,0.06,4.63,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn6/nginx-thrift,18.9,33136.65,1128.4059,0.0,0,0.0,0.0,0.1854,437.2233,1.1542
6,sn6/post-storage-memcached,2.1,69.91,583.4159,0.0,0,0.0,0.0,0.0206,0.0,0.0806
6,sn6/post-storage-mongodb,43.53,8191.16,4218.7059,0.0,0,0.0,0.0,0.427,437.2233,0.4343
6,sn6/post-storage-service,0.3,56.0,759.5059,0.0,0,0.0,0.0,0.0029,0.0,0.0758
6,sn6/social-graph-mongodb,44.16,618.55,1276.2159,0.0078,4,0.0,0.0,0.4331,437.2233,0.1992
6,sn6/social-graph-redis,8.28,20.25,611.6559,0.0,0,0.0,0.0,0.0812,0.0,0.0939
6,sn6/social-graph-service,0.33,30.2,759.5059,0.0,0,0.0,0.0,0.0032,0.0,0.0751
6,sn6/text-service,0.06,6.77,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0737
6,sn6/unique-id-service,0.06,4.58,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn6/url-shorten-memcached,0.99,4.64,583.4159,0.0,0,0.0,0.0,0.0097,0.0,0.0758
6,sn6/url-shorten-mongodb,43.74,8191.49,2809.6859,0.0039,2,0.0,0.0,0.429,437.2233,0.4348
6,sn6/url-shorten-service,0.36,6.15,759.5059,0.0,0,0.0,0.0,0.0035,0.0,0.0744
6,sn6/user-memcached,1.08,6.38,583.4159,0.0,0,0.0,0.0,0.0106,0.0,0.0761
6,sn6/user-mention-service,0.06,5.49,759.5059,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn6/user-mongodb,44.07,117.19,1221.2159,0.0,0,0.0,0.0,0.4323,437.2233,0.1833
6,sn6/user-service,0.36,19.07,759.5059,0.0,0,0.0,0.0,0.0035,0.0,0.0748
6,sn6/user-timeline-mongodb,82.8,119.12,1218.2059,0.0547,6,0.0,0.0,0.8121,437.2233,0.2768
6,sn6/user-timeline-redis,14.1,93.57,644.7459,0.0,0,0.0,0.0,0.1383,437.2233,0.1103
6,sn6/user-timeline-service,0.15,350.79,759.5059,0.0,0,0.0,0.0,0.0015,0.0,0.0846
7,sn6/compose-post-service,0.0,33.43,759.5059,0.0,0,0.0,0.0,0.0,0.0,0.0744
