window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,hotel7/mongodb-geo,35.73,69.79,1111.7502,0.0273,2,716.0417,453.8086,1.1504,519.1103,0.1617
2,hotel7/mongodb-profile,35.4,70.44,1111.7502,0.0273,2,490.3586,310.7765,1.1397,519.1103,0.1609
2,hotel7/mongodb-rate,30.81,71.26,1111.7502,0.0,0,687.6836,435.836,0.992,519.1103,0.1499
2,hotel7/mongodb-recommendation,36.42,69.61,1111.7502,0.0352,4,371.0183,235.1418,1.1726,519.1103,0.1634
2,hotel7/mongodb-reservation,36.96,267.88,1111.7502,0.0586,4,797.5712,505.4799,1.19,519.1103,0.1709
2,hotel7/mongodb-user,34.89,69.28,1111.7502,0.0273,2,410.0107,259.8541,1.1233,519.1103,0.1597
2,hotel7/profile,4.92,51.49,1830.3802,0.0,0,688.8652,436.5849,0.1584,0.0,0.0868
2,hotel7/rate,4.89,41.36,1830.4602,0.0,0,785.7553,497.9913,0.1574,0.0,0.0864
2,hotel7/recommendation,4.02,20.73,1830.3802,0.0,0,609.6989,386.4113,0.1294,0.0,0.0837
2,hotel7/reservation,4.38,117.98,1830.3802,0.0,0,731.4023,463.5438,0.141,0.0,0.0876
2,hotel7/search,1.47,45.55,1830.3802,0.0,0,0.0,0.0,0.0473,0.0,0.0783
2,hotel7/user,4.02,17.41,1830.3802,0.0,0,984.2619,623.7997,0.1294,0.0,0.0836
3,hotel7/consul,91.83,31.71,912.8002,0.0,0,6961.4213,4411.9681,2.2135,522.6904,0.2959
3,hotel7/frontend,2.4,174.01,1830.4602,0.0,0,0.0,0.0,0.0578,0.0,0.0845
3,hotel7/geo,4.35,24.1,1830.3802,0.0,0,261.1013,165.4792,0.1049,0.0,0.0846
3,hotel7/jaeger,1.05,29.29,792.3302,0.0,0,0.0,0.0,0.0253,0.0,0.0768
3,hotel7/memcached-profile,1.35,7.76,790.5702,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel7/memcached-rate,1.44,7.7,790.5702,0.0,0,0.0,0.0,0.0347,0.0,0.077
3,hotel7/memcached-reserve,1.11,7.42,790.5702,0.0,0,0.0,0.0,0.0268,0.0,0.0762
3,hotel7/mongodb-geo,30.69,69.95,1111.7502,0.0,0,256.713,162.6981,0.7397,522.6904,0.1495
3,hotel7/mongodb-profile,31.23,70.5,1111.7502,0.0,0,268.2322,169.9986,0.7528,522.6904,0.1509
3,hotel7/mongodb-rate,35.88,71.36,1111.7502,0.0312,2,378.4872,239.8753,0.8648,522.6904,0.1621
3,hotel7/mongodb-recommendation,31.17,69.73,1111.7502,0.0,0,281.397,178.3421,0.7513,522.6904,0.1507
3,hotel7/mongodb-reservation,31.5,267.89,1111.7502,0.0,0,317.6001,201.2867,0.7593,522.6904,0.1577
3,hotel7/mongodb-user,30.45,69.33,1111.7502,0.0,0,174.9817,110.8989,0.734,522.6904,0.1489
3,hotel7/profile,4.74,51.74,1830.3802,0.0,0,415.2388,263.1676,0.1143,0.0,0.0864
3,hotel7/rate,4.32,41.36,1830.4602,0.0,0,227.6408,144.2729,0.1041,0.0,0.085
3,hotel7/recommendation,3.6,20.73,1830.3802,0.0,0,390.0063,247.1759,0.0868,0.0,0.0826
3,hotel7/reservation,4.86,117.98,1830.3802,0.0,0,353.2547,223.8837,0.1171,0.0,0.0887
3,hotel7/search,2.25,45.8,1830.3802,0.0,0,0.0,0.0,0.0542,0.0,0.0802
3,hotel7/user,4.71,17.42,1830.3802,0.0,0,336.2502,213.1066,0.1135,0.0,0.0852
4,hotel7/consul,89.28,31.5,912.8002,0.0,0,4977.403,1668.4163,2.152,339.8659,0.2897
4,hotel7/frontend,1.59,174.01,1830.4602,0.0,0,0.0,0.0,0.0383,0.0,0.0826
4,hotel7/geo,4.02,24.1,1830.3802,0.0,0,267.1092,89.5345,0.0969,0.0,0.0838
4,hotel7/jaeger,9.57,22.36,792.3302,0.0,0,40.7671,13.665,0.2307,0.0,0.0971
4,hotel7/memcached-profile,1.44,7.76,790.5702,0.0,0,0.0,0.0,0.0347,0.0,0.077
4,hotel7/memcached-rate,1.38,7.7,790.5702,0.0,0,0.0,0.0,0.0333,0.0,0.0769
4,hotel7/memcached-reserve,1.11,7.42,790.5702,0.0,0,0.0,0.0,0.0268,0.0,0.0762
4,hotel7/mongodb-geo,35.25,69.73,1111.7502,0.0273,2,247.1503,82.8443,0.8497,339.8659,0.1605
4,hotel7/mongodb-profile,35.46,70.2,1111.7502,0.0273,2,191.5202,64.1972,0.8547,339.8659,0.1611
4,hotel7/mongodb-rate,31.08,71.05,1111.7502,0.0,0,270.0818,90.5309,0.7491,339.8659,0.1505
4,hotel7/mongodb-recommendation,36.15,69.73,1111.7502,0.0273,2,197.8901,66.3324,0.8714,339.8659,0.1627
4,hotel7/mongodb-reservation,36.51,268.04,1111.7502,0.0312,2,338.4515,113.4483,0.88,339.8659,0.1698
4,hotel7/mongodb-user,35.01,69.08,1111.7502,0.0273,2,154.9998,51.9556,0.8439,339.8659,0.1599
4,hotel7/profile,4.8,51.49,1830.3802,0.0,0,225.0681,75.4424,0.1157,0.0,0.0865
4,hotel7/rate,5.4,41.61,1830.4602,0.0,0,211.4791,70.8874,0.1302,0.0,0.0876
4,hotel7/recommendation,4.14,20.73,1830.3802,0.0,0,223.7942,75.0154,0.0998,0.0,0.0839
4,hotel7/reservation,4.26,117.98,1830.3802,0.0,0,298.9584,100.2103,0.1027,0.0,0.0873
4,hotel7/search,1.53,45.8,1830.3802,0.0,0,0.0,0.0,0.0369,0.0,0.0784
4,hotel7/user,4.02,17.42,1830.3802,0.0,0,256.9174,86.1182,0.0969,0.0,0.0836
0,hotel8/consul,87.18,31.97,912.8002,0.0,0,40399.1375,25603.9244,27.6273,601.5087,0.2847
0,hotel8/frontend,1.38,122.02,1830.4602,0.0,0,0.0,0.0,0.4373,0.0,0.0805
0,hotel8/geo,5.01,19.13,1830.3802,0.0,0,1341.1564,849.9901,1.5877,0.0,0.086
0,hotel8/jaeger,0.99,14.78,792.3302,0.0,0,0.0,0.0,0.3137,0.0,0.0762
0,hotel8/memcached-profile,1.32,7.76,790.5702,0.0,0,0.0,0.0,0.4183,0.0,0.0767
0,hotel8/memcached-rate,1.32,7.7,790.5702,0.0,0,0.0,0.0,0.4183,0.0,0.0767
0,hotel8/memcached-reserve,1.17,7.42,790.5702,0.0,0,0.0,0.0,0.3708,0.0,0.0764
0,hotel8/mongodb-geo,32.04,69.18,1111.7502,0.0,0,1651.7784,1046.8543,10.1535,601.5087,0.1528
0,hotel8/mongodb-profile,32.61,69.74,1111.7502,0.0,0,2185.3174,1384.9975,10.3341,601.5087,0.1542
0,hotel8/mongodb-rate,35.58,71.33,1111.7502,0.0234,2,1129.2025,715.6592,11.2753,601.5087,0.1614
0,hotel8/mongodb-recommendation,31.62,69.81,1111.7502,0.0,0,2061.0686,1306.2518,10.0204,601.5087,0.1518
0,hotel8/mongodb-reservation,30.9,267.56,1111.7502,0.0,0,1819.8797,1153.3925,9.7922,601.5087,0.1562
0,hotel8/mongodb-user,32.16,69.44,1111.7502,0.0,0,1509.2577,956.5283,10.1915,601.5087,0.1531
0,hotel8/profile,4.77,38.48,1830.3802,0.0,0,3252.3955,2061.2838,1.5116,0.0,0.086
0,hotel8/rate,3.96,35.3,1830.4602,0.0,0,3025.8241,1917.6888,1.2549,0.0,0.084
0,hotel8/recommendation,3.75,17.02,1830.3802,0.0,0,2368.0363,1500.7999,1.1884,0.0,0.0829
0,hotel8/reservation,4.14,105.07,1830.3802,0.0,0,1589.654,1007.4814,1.312,0.0,0.0866
0,hotel8/search,1.32,31.89,1830.3802,0.0,0,0.0,0.0,0.4183,0.0,0.0775
0,hotel8/user,4.32,14.24,1830.3802,0.0,0,1987.9811,1259.9308,1.369,0.0,0.0842
1,hotel8/consul,86.52,31.47,912.8002,0.0,0,31386.2097,19891.7648,10.6463,557.2802,0.283
1,hotel8/frontend,1.56,122.02,1830.4602,0.0,0,0.0,0.0,0.192,0.0,0.0809
1,hotel8/geo,4.05,19.13,1830.3802,0.0,0,2591.3939,1642.3582,0.4984,0.0,0.0837
1,hotel8/jaeger,0.99,14.78,792.3302,0.0,0,0.0,0.0,0.1218,0.0,0.0762
1,hotel8/memcached-profile,1.29,7.76,790.5702,0.0,0,0.0,0.0,0.1587,0.0,0.0767
1,hotel8/memcached-rate,1.17,7.7,790.5702,0.0,0,0.0,0.0,0.144,0.0,0.0764
1,hotel8/memcached-reserve,1.2,7.42,790.5702,0.0,0,0.0,0.0,0.1477,0.0,0.0764
1,hotel8/mongodb-geo,37.08,69.23,1111.7502,0.0234,2,1238.1492,784.7068,4.5627,557.2802,0.1649
1,hotel8/mongodb-profile,35.04,69.92,1111.7502,0.0234,2,3533.0848,2239.1774,4.3117,557.2802,0.16
1,hotel8/mongodb-rate,29.34,71.47,1111.7502,0.0,0,1349.757,855.4409,3.6103,557.2802,0.1463
1,hotel8/mongodb-recommendation,34.77,69.49,1111.7502,0.0234,2,2008.9406,1273.2144,4.2785,557.2802,0.1594
1,hotel8/mongodb-reservation,36.15,267.62,1111.7502,0.0234,2,1471.828,932.8064,4.4483,557.2802,0.1689
1,hotel8/mongodb-user,37.23,69.44,1111.7502,0.0234,2,1583.4358,1003.5405,4.5812,557.2802,0.1653
1,hotel8/profile,6.06,38.43,1830.3802,0.0,0,3295.9182,2088.8674,0.7457,0.0,0.0891
1,hotel8/rate,3.96,35.3,1830.4602,0.0,0,1886.8696,1195.849,0.4873,0.0,0.084
1,hotel8/recommendation,5.34,17.76,1830.3802,0.0,0,2043.8181,1295.3188,0.6571,0.0,0.0868
1,hotel8/reservation,4.02,105.07,1830.3802,0.0,0,2319.3499,1469.9437,0.4947,0.0,0.0863
1,hotel8/search,1.32,31.89,1830.3802,0.0,0,0.0,0.0,0.1624,0.0,0.0775
1,hotel8/user,4.17,14.23,1830.3802,0.0,0,2566.9797,1626.8851,0.5131,0.0,0.0838
2,hotel8/consul,91.2,31.73,912.8002,0.0,0,17491.0319,11085.3619,2.9363,519.1103,0.2943
2,hotel8/frontend,1.59,122.02,1830.4602,0.0,0,0.0,0.0,0.0512,0.0,0.081
2,hotel8/geo,4.38,19.14,1830.3802,0.0,0,706.589,447.8178,0.141,0.0,0.0845
2,hotel8/jaeger,0.99,15.03,792.3302,0.0,0,0.0,0.0,0.0319,0.0,0.0762
2,hotel8/memcached-profile,1.26,7.76,790.5702,0.0,0,0.0,0.0,0.0406,0.0,0.0766
2,hotel8/memcached-rate,1.29,7.7,790.5702,0.0,0,0.0,0.0,0.0415,0.0,0.0767
2,hotel8/memcached-reserve,1.14,7.42,790.5702,0.0,0,0.0,0.0,0.0367,0.0,0.0763
2,hotel8/mongodb-geo,31.5,69.31,1111.7502,0.0,0,543.53,344.4752,1.0142,519.1103,0.1515
2,hotel8/mongodb-profile,31.29,70.05,1111.7502,0.0,0,628.6043,398.3931,1.0074,519.1103,0.151
2,hotel8/mongodb-rate,34.89,71.45,1111.7502,0.0273,2,339.1155,214.9226,1.1233,519.1103,0.1597
2,hotel8/mongodb-recommendation,31.2,69.87,1111.7502,0.0,0,855.469,542.174,1.0045,519.1103,0.1508
2,hotel8/mongodb-reservation,30.15,267.69,1111.7502,0.0,0,523.443,331.7446,0.9707,519.1103,0.1544
2,hotel8/mongodb-user,31.62,69.38,1111.7502,0.0,0,531.7141,336.9866,1.018,519.1103,0.1518
2,hotel8/profile,4.53,38.43,1830.3802,0.0,0,519.8983,329.498,0.1458,0.0,0.0854
2,hotel8/rate,3.99,35.3,1830.4602,0.0,0,532.8957,337.7355,0.1285,0.0,0.084
2,hotel8/recommendation,3.57,17.02,1830.3802,0.0,0,420.645,266.5939,0.1149,0.0,0.0825
2,hotel8/reservation,5.4,105.08,1830.3802,0.0,0,586.0671,371.4341,0.1739,0.0,0.0896
2,hotel8/search,2.58,31.9,1830.3802,0.0,0,72.0768,45.6804,0.0831,0.0,0.0805
2,hotel8/user,5.07,14.25,1830.3802,0.0,0,669.9598,424.6031,0.1632,0.0,0.086
3,hotel8/consul,89.46,31.48,912.8002,0.0,0,6533.5662,4140.8046,2.1563,522.6904,0.2901
3,hotel8/frontend,1.38,122.02,1830.4602,0.0,0,0.0,0.0,0.0333,0.0,0.0805
3,hotel8/geo,4.2,19.14,1830.3802,0.0,0,365.8709,231.8795,0.1012,0.0,0.084
3,hotel8/jaeger,5.91,14.78,792.3302,0.0,0,32.3634,20.5111,0.1425,0.0,0.088
3,hotel8/memcached-profile,1.2,7.76,790.5702,0.0,0,0.0,0.0,0.0289,0.0,0.0765
3,hotel8/memcached-rate,1.35,7.7,790.5702,0.0,0,0.0,0.0,0.0325,0.0,0.0768
3,hotel8/memcached-reserve,1.14,7.42,790.5702,0.0,0,0.0,0.0,0.0275,0.0,0.0763
3,hotel8/mongodb-geo,34.86,69.17,1111.7502,0.0234,2,160.1714,101.5125,0.8403,522.6904,0.1596
3,hotel8/mongodb-profile,31.02,70.11,1111.7502,0.043,4,311.5663,197.4626,0.7477,522.6904,0.1503
3,hotel8/mongodb-rate,29.61,71.17,1111.7502,0.0,0,245.1939,155.3975,0.7137,522.6904,0.147
3,hotel8/mongodb-recommendation,34.89,69.74,1111.7502,0.0352,4,194.7289,123.4141,0.841,522.6904,0.1597
3,hotel8/mongodb-reservation,34.83,267.6,1111.7502,0.0234,2,231.4806,146.7064,0.8395,522.6904,0.1657
3,hotel8/mongodb-user,35.55,69.13,1111.7502,0.0234,2,234.2232,148.4446,0.8569,522.6904,0.1612
3,hotel8/profile,4.92,38.68,1830.3802,0.0,0,506.8437,321.2244,0.1186,0.0,0.0864
3,hotel8/rate,4.02,35.3,1830.4602,0.0,0,324.1825,205.4584,0.0969,0.0,0.0841
3,hotel8/recommendation,4.17,17.03,1830.3802,0.0,0,272.6205,172.7798,0.1005,0.0,0.0839
3,hotel8/reservation,3.93,105.08,1830.3802,0.0,0,181.5641,115.0706,0.0947,0.0,0.0861
3,hotel8/search,1.41,31.89,1830.3802,0.0,0,0.0,0.0,0.034,0.0,0.0777
3,hotel8/user,3.9,14.24,1830.3802,0.0,0,406.4623,257.6053,0.094,0.0,0.0832
4,hotel8/consul,88.23,31.23,912.8002,0.0,0,3430.3781,1149.8564,2.1267,339.8659,0.2872
4,hotel8/frontend,9412.14,169.32,1830.4602,0.0,0,165522.7501,55482.9205,226.8694,339.8659,22.7879
4,hotel8/geo,1071.96,30.14,1830.3802,0.0,0,667.9852,223.9074,25.8384,339.8659,2.6606
4,hotel8/jaeger,1.14,14.78,792.3302,0.0,0,0.0,0.0,0.0275,0.0,0.0765
4,hotel8/memcached-profile,141.42,8.59,790.5702,0.0,0,318.9173,106.9005,3.4088,339.8659,0.4148
4,hotel8/memcached-rate,140.91,8.04,790.5702,0.0,0,343.1227,115.0141,3.3965,339.8659,0.4135
4,hotel8/memcached-reserve,209.49,7.79,790.5702,0.0,0,346.9447,116.2952,5.0495,339.8659,0.579
4,hotel8/mongodb-geo,29.07,68.88,1111.7502,0.0,0,177.9312,59.6422,0.7007,339.8659,0.1456
4,hotel8/mongodb-profile,29.91,69.74,1111.7502,0.0,0,217.4243,72.8802,0.7209,339.8659,0.1477
4,hotel8/mongodb-rate,31.32,70.86,1111.7502,0.043,4,152.4518,51.1016,0.7549,339.8659,0.1511
4,hotel8/mongodb-recommendation,29.1,69.37,1111.7502,0.0,0,285.7941,95.7976,0.7014,339.8659,0.1457
4,hotel8/mongodb-reservation,31.2,267.49,1111.7502,0.0078,4,211.4791,70.8874,0.752,339.8659,0.1569
4,hotel8/mongodb-user,29.67,69.0,1111.7502,0.0,0,220.8216,74.019,0.7152,339.8659,0.1471
4,hotel8/profile,3013.38,59.13,1830.3802,0.0,0,39059.5131,13092.6767,72.6343,339.8659,7.3457
4,hotel8/rate,1745.7,43.73,1830.4602,0.0,0,665.0126,222.911,42.0782,339.8659,4.2866
4,hotel8/recommendation,674.55,20.66,1830.3802,0.0,0,509.5882,170.813,16.2593,339.8659,1.7015
4,hotel8/reservation,3727.02,118.82,1830.3802,0.0,0,129554.7389,43426.5095,89.8358,339.8659,9.0695
4,hotel8/search,2798.46,48.35,1830.3802,0.0,0,2941.1734,985.8759,67.4538,339.8659,6.8269
4,hotel8/user,59.28,14.48,1830.3802,0.0,0,419.9856,140.7784,1.4289,339.8659,0.2168
5,hotel8/consul,85.83,31.23,912.8002,0.0,0,1011.2891,258.89,1.6807,435.5753,0.2814
5,hotel8/frontend,27441.06,169.18,1830.4602,0.0,0,239742.5974,61374.1049,537.3476,435.5753,66.2875
5,hotel8/geo,2720.04,27.42,1830.3802,0.0,0,511.8421,131.0316,53.2635,435.5753,6.637
5,hotel8/jaeger,1.05,14.78,792.3302,0.0,0,0.0,0.0,0.0206,0.0,0.0763
5,hotel8/memcached-profile,456.36,8.85,790.5702,0.0,0,502.1205,128.5428,8.9364,435.5753,1.1747
5,hotel8/memcached-rate,408.45,8.0,790.5702,0.0,0,568.7134,145.5906,7.9982,435.5753,1.0591
5,hotel8/memcached-reserve,593.37,7.95,790.5702,0.0,0,488.7533,125.1208,11.6193,435.5753,1.5052
5,hotel8/mongodb-geo,28.95,69.06,1111.7502,0.0234,2,73.6411,18.8521,0.5669,435.5753,0.1453
5,hotel8/mongodb-profile,26.88,69.73,1111.7502,0.0234,2,116.6592,29.8647,0.5264,435.5753,0.1403
5,hotel8/mongodb-rate,24.66,70.86,1111.7502,0.0,0,85.5501,21.9008,0.4829,435.5753,0.135
5,hotel8/mongodb-recommendation,29.7,69.37,1111.7502,0.0391,4,100.6185,25.7583,0.5816,435.5753,0.1471
5,hotel8/mongodb-reservation,29.61,267.5,1111.7502,0.0273,4,48.3649,12.3814,0.5798,435.5753,0.1531
5,hotel8/mongodb-user,30.36,69.0,1111.7502,0.0234,2,118.3604,30.3003,0.5945,435.5753,0.1487
5,hotel8/profile,8026.68,54.42,1830.3802,0.0,0,35219.4009,9016.1666,157.1775,435.5753,19.4415
5,hotel8/rate,4470.0,47.25,1830.4602,0.0,0,1138.399,291.4301,87.531,435.5753,10.8599
5,hotel8/recommendation,1619.07,22.02,1830.3802,0.0,0,653.5343,167.3048,31.7044,435.5753,3.9804
5,hotel8/reservation,12122.34,123.38,1830.3802,0.0,0,281574.3854,72083.0427,237.3783,435.5753,29.3255
5,hotel8/search,8025.48,54.63,1830.3802,0.0,0,11248.8597,2879.7081,157.154,435.5753,19.4386
5,hotel8/user,121.77,14.97,1830.3802,0.0,0,327.1317,83.7457,2.3845,435.5753,0.3676
6,hotel8/consul,84.96,31.23,912.8002,0.0,0,924.1786,236.5897,1.7283,433.0863,0.2793
6,hotel8/frontend,26977.08,175.01,1830.4602,0.0,0,292481.3295,74875.2204,548.784,433.0863,65.1682
6,hotel8/geo,2682.84,28.37,1830.3802,0.0,0,497.3992,127.3342,54.5759,433.0863,6.5473
6,hotel8/jaeger,1.26,14.78,792.3302,0.0,0,0.0,0.0,0.0256,0.0,0.0768
6,hotel8/memcached-profile,429.9,8.3,790.5702,0.0,0,687.3666,175.9659,8.7453,433.0863,1.1108
6,hotel8/memcached-rate,386.34,7.76,790.5702,0.0,0,584.7324,149.6915,7.8592,433.0863,1.0057
6,hotel8/memcached-reserve,513.3,8.98,790.5702,0.0,0,388.6446,99.493,10.4419,433.0863,1.3121
6,hotel8/mongodb-geo,26.22,69.06,1111.7502,0.0,0,91.335,23.3818,0.5334,433.0863,0.1387
6,hotel8/mongodb-profile,25.29,69.92,1111.7502,0.0,0,83.8022,21.4534,0.5145,433.0863,0.1365
6,hotel8/mongodb-rate,29.76,71.05,1111.7502,0.0273,2,60.4977,15.4874,0.6054,433.0863,0.1473
6,hotel8/mongodb-recommendation,25.86,69.62,1111.7502,0.0,0,137.7087,35.2534,0.5261,433.0863,0.1379
6,hotel8/mongodb-reservation,31.71,267.68,1111.7502,0.0117,6,73.4447,18.8018,0.6451,433.0863,0.1582
6,hotel8/mongodb-user,29.52,69.0,1111.7502,0.0,0,99.8094,25.5512,0.6005,433.0863,0.1467
6,hotel8/profile,7823.61,54.16,1830.3802,0.0,0,61947.0347,15858.4409,159.1526,433.0863,18.9515
6,hotel8/rate,4282.17,43.72,1830.4602,0.0,0,6523.6272,1670.0486,87.1105,433.0863,10.4066
6,hotel8/recommendation,1587.12,21.3,1830.3802,0.0,0,536.7109,137.398,32.2862,433.0863,3.9033
6,hotel8/reservation,10033.86,121.48,1830.3802,0.0,0,209676.9546,53677.3004,204.1148,433.0863,24.2865
6,hotel8/search,7414.44,48.55,1830.3802,0.0,0,10600.2763,2713.6707,150.829,433.0863,17.9641
6,hotel8/user,120.21,15.49,1830.3802,0.0,0,316.6124,81.0528,2.4454,433.0863,0.3638
7,hotel8/consul,85.95,31.23,912.8002,0.0,0,819.5093,209.7944,1.6753,438.0931,0.2817
7,hotel8/frontend,27244.86,173.56,1830.4602,0.0,0,257021.8662,65797.5977,531.0445,438.0931,65.8142
7,hotel8/geo,3079.86,25.59,1830.3802,0.0,0,640.9953,164.0948,60.0312,438.0931,7.5051
7,hotel8/jaeger,1.17,14.78,792.3302,0.0,0,0.0,0.0,0.0228,0.0,0.0766
7,hotel8/memcached-profile,465.03,10.06,790.5702,0.0,0,581.4118,148.8414,9.0642,438.0931,1.1956
7,hotel8/memcached-rate,427.56,8.25,790.5702,0.0,0,663.2209,169.7846,8.3338,438.0931,1.1052
7,hotel8/memcached-reserve,555.72,9.03,790.5702,0.0,0,360.5746,92.3071,10.8318,438.0931,1.4144
7,hotel8/mongodb-geo,29.94,69.06,1111.7502,0.0234,2,67.6225,17.3114,0.5836,438.0931,0.1477
7,hotel8/mongodb-profile,31.08,69.92,1111.7502,0.0234,2,86.065,22.0326,0.6058,438.0931,0.1505
7,hotel8/mongodb-rate,26.04,71.05,1111.7502,0.0,0,95.5227,24.4538,0.5076,438.0931,0.1384
7,hotel8/mongodb-recommendation,28.8,69.8,1111.7502,0.0234,2,92.6854,23.7275,0.5614,438.0931,0.145
7,hotel8/mongodb-reservation,34.98,267.68,1111.7502,0.0469,14,95.9956,24.5749,0.6818,438.0931,0.1661
7,hotel8/mongodb-user,32.19,69.0,1111.7502,0.0234,2,77.3167,19.7931,0.6274,438.0931,0.1531
7,hotel8/profile,8354.01,52.86,1830.3802,0.0,0,59792.971,15307.0006,162.8326,438.0931,20.2312
7,hotel8/rate,4533.27,42.46,1830.4602,0.0,0,558.7134,143.0306,88.3605,438.0931,11.0124
7,hotel8/recommendation,1762.8,24.44,1830.3802,0.0,0,505.041,129.2905,34.3597,438.0931,4.3273
7,hotel8/reservation,11686.77,124.61,1830.3802,0.0,0,247820.7105,63442.1019,227.7932,438.0931,28.2747
7,hotel8/search,8000.73,50.02,1830.3802,0.0,0,14112.7736,3612.87,155.9466,438.0931,19.3788
7,hotel8/user,146.4,15.83,1830.3802,0.0,0,411.1733,105.2604,2.8536,438.0931,0.427
8,hotel8/consul,85.02,31.23,912.8002,0.0,0,1041.6438,266.6608,1.6038,435.5753,0.2794
8,hotel8/frontend,27397.38,187.85,1830.4602,0.0,0,272304.9812,69710.0752,516.8292,435.5753,66.1827
8,hotel8/geo,2954.25,27.81,1830.3802,0.0,0,632.473,161.9131,55.7295,435.5753,7.2021
8,hotel8/jaeger,1.14,14.78,792.3302,0.0,0,0.0,0.0,0.0215,0.0,0.0765
8,hotel8/memcached-profile,460.74,8.81,790.5702,0.0,0,731.7762,187.3347,8.6915,435.5753,1.1852
8,hotel8/memcached-rate,434.43,8.0,790.5702,0.0,0,786.8869,201.443,8.1952,435.5753,1.1217
8,hotel8/memcached-reserve,600.81,7.77,790.5702,0.0,0,379.7958,97.2277,11.3338,435.5753,1.5232
8,hotel8/mongodb-geo,29.82,68.88,1111.7502,0.0,0,102.4227,26.2202,0.5625,435.5753,0.1474
8,hotel8/mongodb-profile,35.19,69.74,1111.7502,0.0508,10,70.4481,18.0347,0.6638,435.5753,0.1604
8,hotel8/mongodb-rate,43.23,70.86,1111.7502,0.0273,2,73.8275,18.8998,0.8155,435.5753,0.1798
8,hotel8/mongodb-recommendation,36.93,69.37,1111.7502,0.0469,8,86.8253,22.2273,0.6967,435.5753,0.1646
8,hotel8/mongodb-reservation,42.06,267.5,1111.7502,0.7188,96,82.926,21.229,0.7934,435.5753,0.1832
8,hotel8/mongodb-user,32.97,69.0,1111.7502,0.0742,10,88.3851,22.6266,0.622,435.5753,0.155
8,hotel8/profile,8979.81,55.88,1830.3802,0.0,0,75183.1832,19246.8949,169.3968,435.5753,21.7412
8,hotel8/rate,4862.37,44.4,1830.4602,0.0,0,724.2375,185.4048,91.7246,435.5753,11.8065
8,hotel8/recommendation,1795.77,23.02,1830.3802,0.0,0,725.0174,185.6044,33.8757,435.5753,4.4068
8,hotel8/reservation,10817.22,122.92,1830.3802,0.0,0,233726.4666,59833.9754,204.058,435.5753,26.1766
8,hotel8/search,8399.46,49.5,1830.3802,0.0,0,5875.7861,1504.2013,158.449,435.5753,20.3408
8,hotel8/user,134.73,16.45,1830.3802,0.0,0,435.4264,111.4691,2.5416,435.5753,0.3989
9,hotel8/consul,82.53,31.23,912.8002,0.0,0,1133.3468,290.1368,1.5204,438.0931,0.2734
9,hotel8/frontend,25068.63,175.02,1830.4602,0.0,0,237737.9493,60860.915,461.8121,438.0931,60.5635
9,hotel8/geo,2593.29,25.43,1830.3802,0.0,0,666.8416,170.7115,47.7734,438.0931,6.3311
9,hotel8/jaeger,1.05,14.78,792.3302,0.0,0,0.0,0.0,0.0193,0.0,0.0763
9,hotel8/memcached-profile,437.73,8.28,790.5702,0.0,0,602.5584,154.255,8.0638,438.0931,1.1297
9,hotel8/memcached-rate,385.05,7.72,790.5702,0.0,0,821.741,210.3657,7.0934,438.0931,1.0026
9,hotel8/memcached-reserve,558.21,7.54,790.5702,0.0,0,411.2577,105.282,10.2833,438.0931,1.4204
9,hotel8/mongodb-geo,38.94,69.31,1111.7502,0.0234,2,86.7436,22.2064,0.7173,438.0931,0.1694
9,hotel8/mongodb-profile,30.33,69.92,1111.7502,0.0234,2,79.7732,20.4219,0.5587,438.0931,0.1487
9,hotel8/mongodb-rate,31.38,71.05,1111.7502,0.0469,10,118.7562,30.4016,0.5781,438.0931,0.1512
9,hotel8/mongodb-recommendation,32.55,69.8,1111.7502,0.0234,2,81.3222,20.8185,0.5996,438.0931,0.154
9,hotel8/mongodb-reservation,35.94,267.7,1111.7502,0.043,10,74.868,19.1662,0.6621,438.0931,0.1684
9,hotel8/mongodb-user,31.77,69.19,1111.7502,0.0234,2,115.9163,29.6746,0.5853,438.0931,0.1521
9,hotel8/profile,7664.1,52.77,1830.3802,0.0,0,41125.2569,10528.0658,141.1874,438.0931,18.5666
9,hotel8/rate,3802.5,46.01,1830.4602,0.0,0,590.6828,151.2148,70.0493,438.0931,9.2493
9,hotel8/recommendation,1598.64,21.63,1830.3802,0.0,0,635.8618,162.7806,29.45,438.0931,3.9311
9,hotel8/reservation,10642.41,127.49,1830.3802,0.0,0,239028.2607,61191.2347,196.0535,438.0931,25.7549
9,hotel8/search,7618.47,53.31,1830.3802,0.0,0,5184.997,1327.3592,140.3468,438.0931,18.4566
9,hotel8/user,133.26,16.12,1830.3802,0.0,0,454.3714,116.3191,2.4549,438.0931,0.3953
10,hotel8/consul,86.79,31.23,912.8002,0.0,0,1043.4537,267.1241,1.541,435.5753,0.2837
10,hotel8/frontend,26979.84,178.66,1830.4602,0.0,0,282216.2249,72247.3536,479.0444,435.5753,65.1749
10,hotel8/geo,2636.19,32.03,1830.3802,0.0,0,517.9387,132.5923,46.8072,435.5753,6.4348
