window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,hotel6/user,3.99,17.42,1931.3701,0.0,0,4216.1002,1037.8989,1.2085,0.0,0.0835
128,hotel6/consul,90.63,31.75,1013.7901,0.0,0,87050.0955,21429.5668,28.4072,706.5721,0.293
128,hotel6/frontend,1.5,174.33,1931.4501,0.0,0,0.0,0.0,0.4702,0.0,0.0824
128,hotel6/geo,4.11,24.1,1931.3701,0.0,0,2385.7967,587.3238,1.2882,0.0,0.084
128,hotel6/jaeger,1.08,29.29,893.3201,0.0,0,0.0,0.0,0.3385,0.0,0.0768
128,hotel6/memcached-profile,1.47,7.76,891.5601,0.0,0,0.0,0.0,0.4608,0.0,0.0771
128,hotel6/memcached-rate,1.32,7.7,891.5601,0.0,0,0.0,0.0,0.4137,0.0,0.0767
128,hotel6/memcached-reserve,1.17,7.42,891.5601,0.0,0,0.0,0.0,0.3667,0.0,0.0764
128,hotel6/mongodb-geo,30.33,69.81,1212.7401,0.0,0,3246.3627,799.1737,9.5067,706.5721,0.1487
128,hotel6/mongodb-profile,34.26,70.38,1212.7401,0.0508,10,3302.3344,812.9525,10.7385,706.5721,0.1582
128,hotel6/mongodb-rate,37.95,71.05,1212.7401,0.0273,2,4701.6287,1157.424,11.8951,706.5721,0.1671
128,hotel6/mongodb-recommendation,34.11,69.86,1212.7401,0.0469,8,3050.4615,750.9477,10.6915,706.5721,0.1578
128,hotel6/mongodb-reservation,41.25,268.43,1212.7401,0.7305,92,4260.851,1048.9155,12.9294,706.5721,0.1812
128,hotel6/mongodb-user,33.06,70.25,1212.7401,0.0742,10,3372.2992,830.1761,10.3624,706.5721,0.1553
128,hotel6/profile,4.53,51.5,1931.3701,0.0,0,3960.0027,974.8541,1.4199,0.0,0.0859
128,hotel6/rate,4.29,41.36,1931.4501,0.0,0,4449.7557,1095.4191,1.3447,0.0,0.085
128,hotel6/recommendation,3.75,20.98,1931.3701,0.0,0,4064.9498,1000.6895,1.1754,0.0,0.083
128,hotel6/reservation,5.73,117.98,1931.3701,0.0,0,3148.4121,775.0607,1.796,0.0,0.0908
128,hotel6/search,3.0,45.54,1931.3701,0.0,0,1280.3542,315.1913,0.9403,0.0,0.082
128,hotel6/user,5.25,17.91,1931.3701,0.0,0,3701.1333,911.1269,1.6456,0.0,0.0865
0,hotel6/consul,89.79,31.74,1013.7901,0.0,0,46895.6114,11544.5323,16.3048,706.5721,0.2909
0,hotel6/frontend,1.56,174.33,1931.4501,0.0,0,0.0,0.0,0.2833,0.0,0.0825
0,hotel6/geo,4.02,24.1,1931.3701,0.0,0,2951.3807,726.5565,0.73,0.0,0.0838
0,hotel6/jaeger,1.08,29.29,893.3201,0.0,0,0.0,0.0,0.1961,0.0,0.0768
0,hotel6/memcached-profile,1.44,7.76,891.5601,0.0,0,0.0,0.0,0.2615,0.0,0.077
0,hotel6/memcached-rate,1.41,7.7,891.5601,0.0,0,0.0,0.0,0.256,0.0,0.077
0,hotel6/memcached-reserve,1.11,7.42,891.5601,0.0,0,0.0,0.0,0.2016,0.0,0.0762
0,hotel6/mongodb-geo,36.51,69.63,1212.7401,0.0234,2,2546.5453,626.8961,6.6298,706.5721,0.1636
0,hotel6/mongodb-profile,34.02,70.13,1212.7401,0.0273,2,1902.2911,468.2967,6.1776,706.5721,0.1576
0,hotel6/mongodb-rate,32.85,71.21,1212.7401,0.0469,10,2542.1922,625.8245,5.9652,706.5721,0.1548
0,hotel6/mongodb-recommendation,34.2,69.91,1212.7401,0.0234,2,1301.5676,320.4135,6.2103,706.5721,0.158
0,hotel6/mongodb-reservation,35.28,268.26,1212.7401,0.0312,2,3373.6284,830.5033,6.4064,706.5721,0.1668
0,hotel6/mongodb-user,35.52,69.86,1212.7401,0.043,4,1645.46,405.0713,6.45,706.5721,0.1612
0,hotel6/profile,4.56,51.5,1931.3701,0.0,0,2651.019,652.6149,0.828,0.0,0.0859
0,hotel6/rate,4.35,41.36,1931.4501,0.0,0,2211.359,544.3815,0.7899,0.0,0.0851
0,hotel6/recommendation,4.29,20.73,1931.3701,0.0,0,1083.9142,266.8327,0.779,0.0,0.0843
0,hotel6/reservation,4.2,117.98,1931.3701,0.0,0,2981.8522,734.0578,0.7627,0.0,0.0871
0,hotel6/search,1.53,45.54,1931.3701,0.0,0,0.0,0.0,0.2778,0.0,0.0784
0,hotel6/user,3.81,17.66,1931.3701,0.0,0,3173.3872,781.209,0.6919,0.0,0.0831
1,hotel6/consul,87.63,31.73,1013.7901,0.0,0,51673.416,12720.7089,15.8425,706.5721,0.2857
1,hotel6/frontend,2.94,174.01,1931.4501,0.0,0,400.8997,98.6915,0.5315,0.0,0.0858
1,hotel6/geo,4.14,24.1,1931.3701,0.0,0,2354.2197,579.5503,0.7485,0.0,0.0841
1,hotel6/jaeger,1.02,29.29,893.3201,0.0,0,0.0,0.0,0.1844,0.0,0.0767
1,hotel6/memcached-profile,1.38,7.76,891.5601,0.0,0,0.0,0.0,0.2495,0.0,0.0769
1,hotel6/memcached-rate,1.38,7.7,891.5601,0.0,0,0.0,0.0,0.2495,0.0,0.0769
1,hotel6/memcached-reserve,1.17,7.42,891.5601,0.0,0,0.0,0.0,0.2115,0.0,0.0764
1,hotel6/mongodb-geo,32.61,69.99,1212.7401,0.0469,8,2000.2337,492.4078,5.8955,706.5721,0.1542
1,hotel6/mongodb-profile,31.11,70.32,1212.7401,0.0,0,2870.2715,706.5894,5.6243,706.5721,0.1506
1,hotel6/mongodb-rate,36.42,71.14,1212.7401,0.0273,2,3053.6618,751.7355,6.5843,706.5721,0.1634
1,hotel6/mongodb-recommendation,31.77,69.6,1212.7401,0.0,0,1752.8701,431.513,5.7437,706.5721,0.1521
1,hotel6/mongodb-reservation,30.75,268.13,1212.7401,0.0,0,2921.4501,719.1883,5.5592,706.5721,0.1559
1,hotel6/mongodb-user,30.39,69.64,1212.7401,0.0,0,2136.7103,526.0049,5.4942,706.5721,0.1488
1,hotel6/profile,4.14,51.48,1931.3701,0.0,0,2661.2918,655.1438,0.7485,0.0,0.0849
1,hotel6/rate,4.47,41.36,1931.4501,0.0,0,3130.4298,770.6339,0.8081,0.0,0.0854
1,hotel6/recommendation,3.87,20.73,1931.3701,0.0,0,3693.3954,909.222,0.6997,0.0,0.0833
1,hotel6/reservation,4.68,117.98,1931.3701,0.0,0,2721.0003,669.8425,0.8461,0.0,0.0883
1,hotel6/search,1.62,45.54,1931.3701,0.0,0,0.0,0.0,0.2929,0.0,0.0786
1,hotel6/user,4.35,17.66,1931.3701,0.0,0,2823.3577,695.0404,0.7864,0.0,0.0844
2,hotel6/consul,87.51,32.23,1013.7901,0.0,0,49897.7539,12283.5851,15.814,706.5721,0.2855
2,hotel6/frontend,1.68,174.01,1931.4501,0.0,0,0.0,0.0,0.3036,0.0,0.0828
2,hotel6/geo,3.6,24.11,1931.3701,0.0,0,2263.0,557.0943,0.6506,0.0,0.0828
2,hotel6/jaeger,0.99,29.29,893.3201,0.0,0,0.0,0.0,0.1789,0.0,0.0766
2,hotel6/memcached-profile,1.32,7.76,891.5601,0.0,0,0.0,0.0,0.2385,0.0,0.0767
2,hotel6/memcached-rate,1.26,7.7,891.5601,0.0,0,0.0,0.0,0.2277,0.0,0.0766
2,hotel6/memcached-reserve,1.14,7.42,891.5601,0.0,0,0.0,0.0,0.206,0.0,0.0763
2,hotel6/mongodb-geo,34.5,69.45,1212.7401,0.0273,4,2119.3175,521.7232,6.2345,706.5721,0.1587
2,hotel6/mongodb-profile,36.36,70.57,1212.7401,0.0273,2,1843.926,453.9287,6.5707,706.5721,0.1632
2,hotel6/mongodb-rate,30.54,71.27,1212.7401,0.0,0,1636.3845,402.8371,5.5189,706.5721,0.1492
2,hotel6/mongodb-recommendation,33.33,69.67,1212.7401,0.0273,2,1305.1164,321.2872,6.0231,706.5721,0.1559
2,hotel6/mongodb-reservation,38.04,268.04,1212.7401,0.0312,2,2797.8184,688.7532,6.8743,706.5721,0.1735
2,hotel6/mongodb-user,35.16,69.56,1212.7401,0.0273,2,1827.9612,449.9986,6.3538,706.5721,0.1603
2,hotel6/profile,4.29,51.48,1931.3701,0.0,0,3017.3334,742.7924,0.7753,0.0,0.0853
2,hotel6/rate,6.15,41.36,1931.4501,0.0,0,2354.7972,579.6925,1.1114,0.0,0.0894
2,hotel6/recommendation,4.23,20.73,1931.3701,0.0,0,1197.3545,294.7589,0.7644,0.0,0.0842
2,hotel6/reservation,4.2,117.98,1931.3701,0.0,0,1987.6085,489.2997,0.759,0.0,0.0871
2,hotel6/search,1.5,45.54,1931.3701,0.0,0,0.0,0.0,0.2711,0.0,0.0784
2,hotel6/user,3.78,17.41,1931.3701,0.0,0,2143.2646,527.6184,0.6831,0.0,0.083
3,hotel6/consul,89.01,31.98,1013.7901,0.0,0,52317.6303,12879.2984,16.1687,706.5721,0.2891
3,hotel6/frontend,1.53,174.01,1931.4501,0.0,0,0.0,0.0,0.2779,0.0,0.0824
3,hotel6/geo,5.34,24.34,1931.3701,0.0,0,3509.4804,863.9467,0.97,0.0,0.087
3,hotel6/jaeger,1.02,29.29,893.3201,0.0,0,0.0,0.0,0.1853,0.0,0.0767
3,hotel6/memcached-profile,1.35,7.76,891.5601,0.0,0,0.0,0.0,0.2452,0.0,0.0768
3,hotel6/memcached-rate,1.35,7.7,891.5601,0.0,0,0.0,0.0,0.2452,0.0,0.0768
3,hotel6/memcached-reserve,1.11,7.42,891.5601,0.0,0,0.0,0.0,0.2016,0.0,0.0762
3,hotel6/mongodb-geo,31.02,69.88,1212.7401,0.0,0,1939.3429,477.418,5.6348,706.5721,0.1503
3,hotel6/mongodb-profile,30.45,70.39,1212.7401,0.0,0,2775.1267,683.1671,5.5313,706.5721,0.149
3,hotel6/mongodb-rate,36.66,71.39,1212.7401,0.0273,2,2312.6056,569.3059,6.6593,706.5721,0.164
3,hotel6/mongodb-recommendation,31.92,69.61,1212.7401,0.0,0,1760.826,433.4715,5.7983,706.5721,0.1525
3,hotel6/mongodb-reservation,30.99,268.45,1212.7401,0.0,0,2353.1776,579.2938,5.6293,706.5721,0.1565
3,hotel6/mongodb-user,31.14,69.4,1212.7401,0.0,0,1594.4807,392.5215,5.6566,706.5721,0.1506
3,hotel6/profile,4.11,51.48,1931.3701,0.0,0,2324.7772,572.3023,0.7466,0.0,0.0848
3,hotel6/rate,4.62,41.36,1931.4501,0.0,0,1748.6544,430.4752,0.8392,0.0,0.0858
3,hotel6/recommendation,3.66,20.72,1931.3701,0.0,0,2227.4043,548.3315,0.6648,0.0,0.0828
3,hotel6/reservation,4.59,117.98,1931.3701,0.0,0,2259.862,556.3218,0.8338,0.0,0.0881
3,hotel6/search,1.62,45.54,1931.3701,0.0,0,0.0,0.0,0.2943,0.0,0.0786
3,hotel6/user,4.23,17.42,1931.3701,0.0,0,2714.2687,668.1854,0.7684,0.0,0.0841
4,hotel6/consul,89.91,31.74,1013.7901,0.0,0,4321.8066,1043.447,1.1942,440.4579,0.2912
4,hotel6/frontend,1.59,174.01,1931.4501,0.0,0,0.0,0.0,0.0211,0.0,0.0826
4,hotel6/geo,3.96,24.34,1931.3701,0.0,0,101.0887,24.4066,0.0526,0.0,0.0836
4,hotel6/jaeger,0.99,29.29,893.3201,0.0,0,0.0,0.0,0.0131,0.0,0.0766
4,hotel6/memcached-profile,1.41,7.76,891.5601,0.0,0,0.0,0.0,0.0187,0.0,0.077
4,hotel6/memcached-rate,1.44,7.7,891.5601,0.0,0,0.0,0.0,0.0191,0.0,0.077
4,hotel6/memcached-reserve,1.11,7.42,891.5601,0.0,0,0.0,0.0,0.0147,0.0,0.0762
4,hotel6/mongodb-geo,34.29,69.54,1212.7401,0.0273,2,197.2463,47.6227,0.4554,440.4579,0.1582
4,hotel6/mongodb-profile,35.88,70.29,1212.7401,0.0273,2,175.4083,42.3502,0.4766,440.4579,0.1621
4,hotel6/mongodb-rate,30.96,71.39,1212.7401,0.0,0,153.9225,37.1627,0.4112,440.4579,0.1502
4,hotel6/mongodb-recommendation,37.02,69.8,1212.7401,0.0273,2,121.5178,29.339,0.4917,440.4579,0.1648
4,hotel6/mongodb-reservation,36.93,268.47,1212.7401,0.0312,2,251.8412,60.804,0.4905,440.4579,0.1708
4,hotel6/mongodb-user,35.52,69.25,1212.7401,0.0273,2,166.2504,40.1391,0.4718,440.4579,0.1612
4,hotel6/profile,6.12,51.73,1931.3701,0.0,0,228.5943,55.1913,0.0813,0.0,0.0897
4,hotel6/rate,4.41,41.36,1931.4501,0.0,0,210.9831,50.9393,0.0586,0.0,0.0852
4,hotel6/recommendation,4.98,20.98,1931.3701,0.0,0,204.643,49.4085,0.0661,0.0,0.086
4,hotel6/reservation,4.17,117.98,1931.3701,0.0,0,242.3311,58.5079,0.0554,0.0,0.0871
4,hotel6/search,1.53,45.54,1931.3701,0.0,0,0.0,0.0,0.0203,0.0,0.0784
4,hotel6/user,3.81,17.42,1931.3701,0.0,0,191.6107,46.262,0.0506,0.0,0.083
5,hotel6/consul,90.57,31.48,1013.7901,0.0,0,4704.8178,732.0305,1.0748,427.0293,0.2928
5,hotel6/frontend,1.59,174.01,1931.4501,0.0,0,0.0,0.0,0.0189,0.0,0.0826
5,hotel6/geo,4.71,24.1,1931.3701,0.0,0,350.3402,54.51,0.0559,0.0,0.0854
5,hotel6/jaeger,1.02,29.29,893.3201,0.0,0,0.0,0.0,0.0121,0.0,0.0767
5,hotel6/memcached-profile,1.35,7.76,891.5601,0.0,0,0.0,0.0,0.016,0.0,0.0768
5,hotel6/memcached-rate,1.32,7.7,891.5601,0.0,0,0.0,0.0,0.0157,0.0,0.0767
5,hotel6/memcached-reserve,1.17,7.42,891.5601,0.0,0,0.0,0.0,0.0139,0.0,0.0764
5,hotel6/mongodb-geo,31.14,69.48,1212.7401,0.0,0,176.9148,27.5265,0.3695,427.0293,0.1506
5,hotel6/mongodb-profile,31.56,70.5,1212.7401,0.0,0,231.6991,36.0505,0.3745,427.0293,0.1517
5,hotel6/mongodb-rate,36.45,70.98,1212.7401,0.0273,2,94.5639,14.7134,0.4326,427.0293,0.1635
5,hotel6/mongodb-recommendation,31.47,69.86,1212.7401,0.0,0,158.4208,24.649,0.3735,427.0293,0.1514
5,hotel6/mongodb-reservation,31.38,268.0,1212.7401,0.0,0,244.61,38.0593,0.3724,427.0293,0.1574
5,hotel6/mongodb-user,30.36,69.4,1212.7401,0.0,0,182.4979,28.3952,0.3603,427.0293,0.1487
5,hotel6/profile,4.32,51.73,1931.3701,0.0,0,251.9379,39.1994,0.0513,0.0,0.0854
5,hotel6/rate,4.38,41.36,1931.4501,0.0,0,238.678,37.1363,0.052,0.0,0.0852
5,hotel6/recommendation,3.99,20.73,1931.3701,0.0,0,246.7037,38.385,0.0474,0.0,0.0836
5,hotel6/reservation,5.52,117.98,1931.3701,0.0,0,206.924,32.1957,0.0655,0.0,0.0903
5,hotel6/search,2.64,45.55,1931.3701,0.0,0,19.1919,2.9861,0.0313,0.0,0.0811
5,hotel6/user,5.16,17.43,1931.3701,0.0,0,181.4511,28.2323,0.0612,0.0,0.0863
6,hotel6/consul,87.78,31.49,1013.7901,0.0,0,4090.002,636.3703,1.0236,376.5204,0.2861
6,hotel6/frontend,1.5,174.01,1931.4501,0.0,0,0.0,0.0,0.0175,0.0,0.0824
6,hotel6/geo,4.23,24.1,1931.3701,0.0,0,221.2194,34.4199,0.0493,0.0,0.0843
6,hotel6/jaeger,0.99,29.29,893.3201,0.0,0,0.0,0.0,0.0115,0.0,0.0766
6,hotel6/memcached-profile,1.35,7.76,891.5601,0.0,0,0.0,0.0,0.0157,0.0,0.0768
6,hotel6/memcached-rate,1.29,7.7,891.5601,0.0,0,0.0,0.0,0.015,0.0,0.0767
6,hotel6/memcached-reserve,1.2,7.42,891.5601,0.0,0,0.0,0.0,0.014,0.0,0.0764
6,hotel6/mongodb-geo,35.73,69.79,1212.7401,0.0273,2,193.7268,30.1423,0.4166,376.5204,0.1617
6,hotel6/mongodb-profile,35.4,70.44,1212.7401,0.0273,2,132.6677,20.642,0.4128,376.5204,0.1609
6,hotel6/mongodb-rate,30.81,71.26,1212.7401,0.0,0,186.0545,28.9485,0.3593,376.5204,0.1499
6,hotel6/mongodb-recommendation,36.42,69.61,1212.7401,0.0352,4,100.3799,15.6183,0.4247,376.5204,0.1634
6,hotel6/mongodb-reservation,36.96,267.88,1212.7401,0.0586,4,215.7849,33.5743,0.431,376.5204,0.1709
6,hotel6/mongodb-user,34.89,69.28,1212.7401,0.0273,2,110.9294,17.2597,0.4068,376.5204,0.1597
6,hotel6/profile,4.92,51.49,1931.3701,0.0,0,186.3742,28.9983,0.0574,0.0,0.0868
6,hotel6/rate,4.89,41.36,1931.4501,0.0,0,212.588,33.0769,0.057,0.0,0.0864
6,hotel6/recommendation,4.02,20.73,1931.3701,0.0,0,164.9555,25.6657,0.0469,0.0,0.0837
6,hotel6/reservation,4.38,117.98,1931.3701,0.0,0,197.8827,30.7889,0.0511,0.0,0.0876
6,hotel6/search,1.47,45.55,1931.3701,0.0,0,0.0,0.0,0.0171,0.0,0.0783
6,hotel6/user,4.02,17.41,1931.3701,0.0,0,266.2945,41.4332,0.0469,0.0,0.0836
7,hotel6/consul,91.83,31.71,1013.7901,0.0,0,3941.6672,613.2906,0.874,380.613,0.2959
7,hotel6/frontend,2.4,174.01,1931.4501,0.0,0,0.0,0.0,0.0228,0.0,0.0845
7,hotel6/geo,4.35,24.1,1931.3701,0.0,0,147.8397,23.0026,0.0414,0.0,0.0846
7,hotel6/jaeger,1.05,29.29,893.3201,0.0,0,0.0,0.0,0.01,0.0,0.0768
7,hotel6/memcached-profile,1.35,7.76,891.5601,0.0,0,0.0,0.0,0.0128,0.0,0.0768
7,hotel6/memcached-rate,1.44,7.7,891.5601,0.0,0,0.0,0.0,0.0137,0.0,0.077
7,hotel6/memcached-reserve,1.11,7.42,891.5601,0.0,0,0.0,0.0,0.0106,0.0,0.0762
7,hotel6/mongodb-geo,30.69,69.95,1212.7401,0.0,0,145.355,22.616,0.2921,380.613,0.1495
7,hotel6/mongodb-profile,31.23,70.5,1212.7401,0.0,0,151.8773,23.6308,0.2972,380.613,0.1509
7,hotel6/mongodb-rate,35.88,71.36,1212.7401,0.0312,2,214.3054,33.3441,0.3415,380.613,0.1621
7,hotel6/mongodb-recommendation,31.17,69.73,1212.7401,0.0,0,159.3314,24.7906,0.2967,380.613,0.1507
7,hotel6/mongodb-reservation,31.5,267.89,1212.7401,0.0,0,179.8302,27.9801,0.2998,380.613,0.1577
7,hotel6/mongodb-user,30.45,69.33,1212.7401,0.0,0,99.0774,15.4156,0.2898,380.613,0.1489
7,hotel6/profile,4.74,51.74,1931.3701,0.0,0,235.1148,36.5819,0.0451,0.0,0.0864
7,hotel6/rate,4.32,41.36,1931.4501,0.0,0,128.8939,20.0548,0.0411,0.0,0.085
7,hotel6/recommendation,3.6,20.73,1931.3701,0.0,0,220.8278,34.359,0.0343,0.0,0.0826
7,hotel6/reservation,4.86,117.98,1931.3701,0.0,0,200.0184,31.1212,0.0463,0.0,0.0887
7,hotel6/search,2.25,45.8,1931.3701,0.0,0,0.0,0.0,0.0214,0.0,0.0802
7,hotel6/user,4.71,17.42,1931.3701,0.0,0,190.3902,29.6231,0.0448,0.0,0.0852
8,hotel6/consul,89.28,31.5,1013.7901,0.0,0,3865.1222,601.3808,0.7528,380.613,0.2897
8,hotel6/frontend,1.59,174.01,1931.4501,0.0,0,0.0,0.0,0.0134,0.0,0.0826
8,hotel6/geo,4.02,24.1,1931.3701,0.0,0,207.4193,32.2727,0.0339,0.0,0.0838
8,hotel6/jaeger,9.57,22.36,893.3201,0.0,0,31.657,4.9256,0.0807,0.0,0.0971
8,hotel6/memcached-profile,1.44,7.76,891.5601,0.0,0,0.0,0.0,0.0121,0.0,0.077
8,hotel6/memcached-rate,1.38,7.7,891.5601,0.0,0,0.0,0.0,0.0116,0.0,0.0769
8,hotel6/memcached-reserve,1.11,7.42,891.5601,0.0,0,0.0,0.0,0.0094,0.0,0.0762
8,hotel6/mongodb-geo,35.25,69.73,1212.7401,0.0273,2,191.9206,29.8612,0.2972,380.613,0.1605
8,hotel6/mongodb-profile,35.46,70.2,1212.7401,0.0273,2,148.722,23.1399,0.299,380.613,0.1611
8,hotel6/mongodb-rate,31.08,71.05,1212.7401,0.0,0,209.7276,32.6319,0.2621,380.613,0.1505
8,hotel6/mongodb-recommendation,36.15,69.73,1212.7401,0.0273,2,153.6684,23.9095,0.3048,380.613,0.1627
8,hotel6/mongodb-reservation,36.51,268.04,1212.7401,0.0312,2,262.8191,40.8925,0.3078,380.613,0.1698
8,hotel6/mongodb-user,35.01,69.08,1212.7401,0.0273,2,120.3626,18.7274,0.2952,380.613,0.1599
8,hotel6/profile,4.8,51.49,1931.3701,0.0,0,174.773,27.1932,0.0405,0.0,0.0865
8,hotel6/rate,5.4,41.61,1931.4501,0.0,0,164.2207,25.5514,0.0455,0.0,0.0876
8,hotel6/recommendation,4.14,20.73,1931.3701,0.0,0,173.7838,27.0393,0.0349,0.0,0.0839
8,hotel6/reservation,4.26,117.98,1931.3701,0.0,0,232.1514,36.1208,0.0359,0.0,0.0873
8,hotel6/search,1.53,45.8,1931.3701,0.0,0,0.0,0.0,0.0129,0.0,0.0784
8,hotel6/user,4.02,17.42,1931.3701,0.0,0,199.5051,31.0413,0.0339,0.0,0.0836
0,hotel7/consul,87.18,31.97,1013.7901,0.0,0,48123.1768,11846.7284,15.8309,706.5721,0.2847
0,hotel7/frontend,1.38,122.02,1931.4501,0.0,0,0.0,0.0,0.2506,0.0,0.0805
0,hotel7/geo,5.01,19.13,1931.3701,0.0,0,1597.5763,393.2835,0.9098,0.0,0.086
0,hotel7/jaeger,0.99,14.78,893.3201,0.0,0,0.0,0.0,0.1798,0.0,0.0762
0,hotel7/memcached-profile,1.32,7.76,891.5601,0.0,0,0.0,0.0,0.2397,0.0,0.0767
0,hotel7/memcached-rate,1.32,7.7,891.5601,0.0,0,0.0,0.0,0.2397,0.0,0.0767
0,hotel7/memcached-reserve,1.17,7.42,891.5601,0.0,0,0.0,0.0,0.2125,0.0,0.0764
0,hotel7/mongodb-geo,32.04,69.18,1212.7401,0.0,0,1967.5871,484.371,5.8181,706.5721,0.1528
0,hotel7/mongodb-profile,32.61,69.74,1212.7401,0.0,0,2603.1352,640.8271,5.9216,706.5721,0.1542
0,hotel7/mongodb-rate,35.58,71.33,1212.7401,0.0234,2,1345.0983,331.1297,6.4609,706.5721,0.1614
0,hotel7/mongodb-recommendation,31.62,69.81,1212.7401,0.0,0,2455.1309,604.3921,5.7418,706.5721,0.1518
0,hotel7/mongodb-reservation,30.9,267.56,1212.7401,0.0,0,2167.8283,533.6654,5.6111,706.5721,0.1562
0,hotel7/mongodb-user,32.16,69.44,1212.7401,0.0,0,1797.8175,442.5779,5.8399,706.5721,0.1531
0,hotel7/profile,4.77,38.48,1931.3701,0.0,0,3874.2313,953.7393,0.8662,0.0,0.086
0,hotel7/rate,3.96,35.3,1931.4501,0.0,0,3604.3411,887.2991,0.7191,0.0,0.084
0,hotel7/recommendation,3.75,17.02,1931.3701,0.0,0,2820.7887,694.408,0.681,0.0,0.0829
0,hotel7/reservation,4.14,105.07,1931.3701,0.0,0,1893.585,466.1535,0.7518,0.0,0.0866
0,hotel7/search,1.32,31.89,1931.3701,0.0,0,0.0,0.0,0.2397,0.0,0.0775
0,hotel7/user,4.32,14.24,1931.3701,0.0,0,2368.0695,582.9598,0.7845,0.0,0.0842
1,hotel7/consul,86.52,31.47,1013.7901,0.0,0,38379.7516,9448.1396,15.6418,706.5721,0.283
1,hotel7/frontend,1.56,122.02,1931.4501,0.0,0,0.0,0.0,0.282,0.0,0.0809
1,hotel7/geo,4.05,19.13,1931.3701,0.0,0,3168.8138,780.0831,0.7322,0.0,0.0837
1,hotel7/jaeger,0.99,14.78,893.3201,0.0,0,0.0,0.0,0.179,0.0,0.0762
1,hotel7/memcached-profile,1.29,7.76,891.5601,0.0,0,0.0,0.0,0.2332,0.0,0.0767
1,hotel7/memcached-rate,1.17,7.7,891.5601,0.0,0,0.0,0.0,0.2115,0.0,0.0764
1,hotel7/memcached-reserve,1.2,7.42,891.5601,0.0,0,0.0,0.0,0.2169,0.0,0.0764
1,hotel7/mongodb-geo,37.08,69.23,1212.7401,0.0234,2,1514.0362,372.718,6.7036,706.5721,0.1649
1,hotel7/mongodb-profile,35.04,69.92,1212.7401,0.0234,2,4320.3343,1063.5588,6.3348,706.5721,0.16
1,hotel7/mongodb-rate,29.34,71.47,1212.7401,0.0,0,1650.5127,406.3151,5.3043,706.5721,0.1463
1,hotel7/mongodb-recommendation,34.77,69.49,1212.7401,0.0234,2,2456.5771,604.7481,6.286,706.5721,0.1594
1,hotel7/mongodb-reservation,36.15,267.62,1212.7401,0.0234,2,1799.7839,443.062,6.5355,706.5721,0.1689
1,hotel7/mongodb-user,37.23,69.44,1212.7401,0.0234,2,1936.2604,476.6591,6.7308,706.5721,0.1653
1,hotel7/profile,6.06,38.43,1931.3701,0.0,0,4030.3217,992.1649,1.0956,0.0,0.0891
1,hotel7/rate,3.96,35.3,1931.4501,0.0,0,2307.3059,568.0013,0.7159,0.0,0.084
1,hotel7/recommendation,5.34,17.76,1931.3701,0.0,0,2499.226,615.2472,0.9654,0.0,0.0868
1,hotel7/reservation,4.02,105.07,1931.3701,0.0,0,2836.1523,698.1901,0.7268,0.0,0.0863
1,hotel7/search,1.32,31.89,1931.3701,0.0,0,0.0,0.0,0.2386,0.0,0.0775
1,hotel7/user,4.17,14.23,1931.3701,0.0,0,3138.9596,772.7337,0.7539,0.0,0.0838
2,hotel7/consul,91.2,31.73,1013.7901,0.0,0,59081.463,14544.3857,16.4809,706.5721,0.2943
2,hotel7/frontend,1.59,122.02,1931.4501,0.0,0,0.0,0.0,0.2873,0.0,0.081
2,hotel7/geo,4.38,19.14,1931.3701,0.0,0,2386.7267,587.5527,0.7915,0.0,0.0845
2,hotel7/jaeger,0.99,15.03,893.3201,0.0,0,0.0,0.0,0.1789,0.0,0.0762
2,hotel7/memcached-profile,1.26,7.76,891.5601,0.0,0,0.0,0.0,0.2277,0.0,0.0766
2,hotel7/memcached-rate,1.29,7.7,891.5601,0.0,0,0.0,0.0,0.2331,0.0,0.0767
2,hotel7/memcached-reserve,1.14,7.42,891.5601,0.0,0,0.0,0.0,0.206,0.0,0.0763
2,hotel7/mongodb-geo,31.5,69.31,1212.7401,0.0,0,1835.9436,451.9636,5.6924,706.5721,0.1515
2,hotel7/mongodb-profile,31.29,70.05,1212.7401,0.0,0,2123.3087,522.7057,5.6545,706.5721,0.151
2,hotel7/mongodb-rate,34.89,71.45,1212.7401,0.0273,2,1145.4692,281.986,6.305,706.5721,0.1597
2,hotel7/mongodb-recommendation,31.2,69.87,1212.7401,0.0,0,2889.6156,711.3514,5.6382,706.5721,0.1508
2,hotel7/mongodb-reservation,30.15,267.69,1212.7401,0.0,0,1768.0935,435.2606,5.4484,706.5721,0.1544
2,hotel7/mongodb-user,31.62,69.38,1212.7401,0.0,0,1796.0318,442.1383,5.7141,706.5721,0.1518
2,hotel7/profile,4.53,38.43,1931.3701,0.0,0,1756.12,432.313,0.8186,0.0,0.0854
2,hotel7/rate,3.99,35.3,1931.4501,0.0,0,1800.023,443.1208,0.721,0.0,0.084
2,hotel7/recommendation,3.57,17.02,1931.3701,0.0,0,1420.8607,349.7805,0.6451,0.0,0.0825
2,hotel7/reservation,5.4,105.08,1931.3701,0.0,0,1979.6261,487.3347,0.9758,0.0,0.0896
