window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,sn5/url-shorten-service,989.67,8.53,1034.719,0.0,0,0.0,0.0,2.0483,445.7691,2.4614
34,sn5/user-memcached,409.86,6.4,858.629,0.0,0,0.0,0.0,0.8483,445.7691,1.0624
34,sn5/user-mention-service,627.93,5.82,1034.719,0.0,0,0.0,0.0,1.2996,445.7691,1.5885
34,sn5/user-mongodb,32.28,116.91,1496.429,0.0,0,0.0,0.0,0.0668,445.7691,0.1548
34,sn5/user-service,189.6,19.14,1034.719,0.0,0,0.0,0.0,0.3924,445.7691,0.5314
34,sn5/user-timeline-mongodb,2139.96,120.17,1493.419,0.0,0,0.0,0.0,4.429,445.7691,5.2403
34,sn5/user-timeline-redis,418.59,96.11,919.959,0.0,0,0.0,0.0,0.8663,445.7691,1.0863
34,sn5/user-timeline-service,8716.23,416.86,1034.719,0.0,0,0.0,0.0,18.0396,445.7691,21.1166
35,sn5/compose-post-service,5108.58,61.96,1034.719,0.0,0,0.0,0.0,10.6082,455.6022,12.4011
35,sn5/home-timeline-redis,836.52,2701.38,1856.969,0.0,0,0.0,0.0,1.7371,455.6022,2.176
35,sn5/home-timeline-service,4561.68,85.51,1034.719,0.0,0,0.0,0.0,9.4725,455.6022,11.0823
35,sn5/jaeger,14.73,1920.26,858.299,0.0,0,0.0,0.0,0.0306,455.6022,0.1688
35,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1495.579,0.0312,2,0.0,0.0,0.0653,455.6022,0.152
35,sn5/media-service,196.98,4.75,1034.719,0.0,0,0.0,0.0,0.409,455.6022,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1403.619,0.0,0,0.0,0.0,148.2472,455.6022,173.359
35,sn5/post-storage-memcached,4640.58,70.99,858.629,0.0,0,0.0,0.0,9.6364,455.6022,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4493.919,112.8242,1112,0.0,0.0,9.4012,455.6022,11.2526
35,sn5/post-storage-service,23831.25,79.16,1034.719,0.0,0,0.0,0.0,49.4867,455.6022,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1551.429,0.0312,2,0.0,0.0,0.0698,455.6022,0.1738
35,sn5/social-graph-redis,6.42,20.0,886.869,0.0,0,0.0,0.0,0.0133,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,1034.719,0.0,0,0.0,0.0,3.3968,455.6022,4.0204
35,sn5/unique-id-service,203.67,4.67,1034.719,0.0,0,0.0,0.0,0.4229,455.6022,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,3084.899,0.0547,2,0.0,0.0,1.8164,455.6022,2.4384
35,sn5/url-shorten-service,1029.51,6.8,1034.719,0.0,0,0.0,0.0,2.1378,455.6022,2.5575
35,sn5/user-memcached,420.63,6.4,858.629,0.0,0,0.0,0.0,0.8735,455.6022,1.0884
35,sn5/user-mention-service,643.17,5.82,1034.719,0.0,0,0.0,0.0,1.3356,455.6022,1.6253
35,sn5/user-mongodb,33.66,116.91,1496.429,0.0391,4,0.0,0.0,0.0699,455.6022,0.1582
35,sn5/user-service,190.47,19.14,1034.719,0.0,0,0.0,0.0,0.3955,455.6022,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1493.419,0.0312,2,0.0,0.0,4.6472,455.6022,5.4767
35,sn5/user-timeline-redis,423.87,96.08,919.959,0.0,0,0.0,0.0,0.8802,455.6022,1.099
35,sn5/user-timeline-service,8890.74,419.05,1034.719,0.0,0,0.0,0.0,18.4621,455.6022,21.5377
36,sn5/compose-post-service,5631.3,62.48,1034.719,0.0,0,0.0,0.0,11.8644,455.6022,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1856.969,0.0,0,0.0,0.0,2.0213,455.6022,2.4723
36,sn5/home-timeline-service,4575.03,87.18,1034.719,0.0,0,0.0,0.0,9.639,455.6022,11.1145
36,sn5/jaeger,169.95,1922.21,858.299,0.0,0,0.0,0.0,0.3581,455.6022,0.5434
36,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,858.629,0.0,0,0.0,0.0,0.0009,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1495.579,0.0,0,0.0,0.0,0.06,455.6022,0.1449
36,sn5/media-service,204.36,4.75,1034.719,0.0,0,0.0,0.0,0.4306,455.6022,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1403.619,0.0,0,0.0,0.0,152.5747,455.6022,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,858.629,0.0,0,0.0,0.0,9.9135,455.6022,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4493.919,0.0,0,0.0,0.0,9.4068,455.6022,11.1018
36,sn5/post-storage-service,23922.33,78.68,1034.719,0.0,0,0.0,0.0,50.4011,455.6022,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1551.429,0.0,0,0.0,0.0,0.0675,455.6022,0.1699
36,sn5/social-graph-redis,6.09,20.0,886.869,0.0,0,0.0,0.0,0.0128,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,1034.719,0.0,0,0.0,0.0,0.0003,0.0,0.0746
36,sn5/text-service,1701.72,8.66,1034.719,0.0,0,0.0,0.0,3.5853,455.6022,4.1794
36,sn5/unique-id-service,206.97,4.67,1034.719,0.0,0,0.0,0.0,0.4361,455.6022,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,858.629,0.0,0,0.0,0.0,0.0011,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,3084.899,0.0,0,0.0,0.0,1.8267,455.6022,2.4204
36,sn5/url-shorten-service,1071.63,7.43,1034.719,0.0,0,0.0,0.0,2.2578,455.6022,2.6591
36,sn5/user-memcached,434.61,6.41,858.629,0.0,0,0.0,0.0,0.9157,455.6022,1.1221
36,sn5/user-mention-service,667.86,5.93,1034.719,0.0,0,0.0,0.0,1.4071,455.6022,1.6849
36,sn5/user-mongodb,31.59,116.91,1496.429,0.0,0,0.0,0.0,0.0666,455.6022,0.1532
36,sn5/user-service,198.0,19.14,1034.719,0.0,0,0.0,0.0,0.4172,455.6022,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1493.419,0.0039,2,0.0,0.0,4.7246,455.6022,5.4876
36,sn5/user-timeline-redis,433.56,96.66,919.959,0.0,0,0.0,0.0,0.9135,455.6022,1.1224
36,sn5/user-timeline-service,9091.53,418.92,1034.719,0.0,0,0.0,0.0,19.1546,455.6022,22.0221
37,sn5/compose-post-service,5125.29,63.02,1034.719,0.0,0,0.0,0.0,10.7206,458.977,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1856.969,0.0,0,0.0,0.0,1.8255,458.977,2.2633
37,sn5/home-timeline-service,4557.57,86.21,1034.719,0.0,0,0.0,0.0,9.5331,458.977,11.0724
37,sn5/jaeger,15.09,1923.2,858.299,0.0,0,0.0,0.0,0.0316,458.977,0.1698
37,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,858.629,0.0,0,0.0,0.0,0.0009,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1495.579,0.0352,4,0.0,0.0,0.0724,458.977,0.1596
37,sn5/media-service,194.34,4.75,1034.719,0.0,0,0.0,0.0,0.4065,458.977,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1403.619,0.0,0,0.0,0.0,151.7325,458.977,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,858.629,0.0,0,0.0,0.0,9.304,458.977,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4493.919,0.082,4,0.0,0.0,7.6837,458.977,9.1923
37,sn5/post-storage-service,21750.21,73.5,1034.719,0.0,0,0.0,0.0,45.4949,458.977,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1551.429,0.0352,2,0.0,0.0,0.0723,458.977,0.176
37,sn5/social-graph-redis,6.78,20.0,886.869,0.0,0,0.0,0.0,0.0142,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,1034.719,0.0,0,0.0,0.0,3.4921,458.977,4.1017
37,sn5/unique-id-service,198.57,4.67,1034.719,0.0,0,0.0,0.0,0.4153,458.977,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,858.629,0.0,0,0.0,0.0,0.0008,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,3084.899,0.0586,2,0.0,0.0,1.8047,458.977,2.4107
37,sn5/url-shorten-service,1016.07,7.05,1034.719,0.0,0,0.0,0.0,2.1253,458.977,2.5251
37,sn5/user-memcached,405.75,6.41,858.629,0.0,0,0.0,0.0,0.8487,458.977,1.0525
37,sn5/user-mention-service,630.27,6.01,1034.719,0.0,0,0.0,0.0,1.3183,458.977,1.5942
37,sn5/user-mongodb,33.72,116.91,1496.429,0.0312,2,0.0,0.0,0.0705,458.977,0.1583
37,sn5/user-service,187.05,19.11,1034.719,0.0,0,0.0,0.0,0.3913,458.977,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1493.419,0.0352,2,0.0,0.0,4.6001,458.977,5.3832
37,sn5/user-timeline-redis,415.08,96.18,919.959,0.0,0,0.0,0.0,0.8682,458.977,1.0778
37,sn5/user-timeline-service,8770.05,417.32,1034.719,0.0,0,0.0,0.0,18.3443,458.977,21.2464
38,sn5/compose-post-service,5326.89,63.53,1034.719,0.0,0,0.0,0.0,13.5874,448.9993,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1856.969,0.0,0,0.0,0.0,2.331,448.9993,2.3625
38,sn5/home-timeline-service,4554.63,86.26,1034.719,0.0,0,0.0,0.0,11.6176,448.9993,11.0653
38,sn5/jaeger,175.62,1943.94,858.299,0.0,0,0.0,0.0,0.448,448.9993,0.5578
38,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,858.629,0.0,0,0.0,0.0,0.0013,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1495.579,0.0078,4,0.0,0.0,0.0719,448.9993,0.1441
38,sn5/media-service,193.02,4.68,1034.719,0.0,0,0.0,0.0,0.4923,448.9993,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1403.619,91.3398,804,0.0,0.0,183.499,448.9993,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,858.629,0.0,0,0.0,0.0,11.1272,448.9993,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4493.919,0.0,0,0.0,0.0,8.8568,448.9993,8.7069
38,sn5/post-storage-service,21150.99,75.68,1034.719,0.0,0,0.0,0.0,53.9503,448.9993,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1551.429,0.0039,2,0.0,0.0,0.0852,448.9993,0.1732
38,sn5/social-graph-redis,7.38,20.0,886.869,0.0,0,0.0,0.0,0.0188,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,1034.719,0.0,0,0.0,0.0,0.0002,0.0,0.0745
38,sn5/text-service,1609.53,9.43,1034.719,0.0,0,0.0,0.0,4.1055,448.9993,3.957
38,sn5/unique-id-service,197.85,4.61,1034.719,0.0,0,0.0,0.0,0.5047,448.9993,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,3084.899,81.6289,1106,0.0,0.0,2.192,448.9993,2.4027
38,sn5/url-shorten-service,1007.28,7.54,1034.719,0.0,0,0.0,0.0,2.5693,448.9993,2.5039
38,sn5/user-memcached,402.06,6.41,858.629,0.0,0,0.0,0.0,1.0255,448.9993,1.0436
38,sn5/user-mention-service,617.1,5.77,1034.719,0.0,0,0.0,0.0,1.5741,448.9993,1.5624
38,sn5/user-mongodb,36.39,116.94,1496.429,0.0039,2,0.0,0.0,0.0928,448.9993,0.1648
38,sn5/user-service,189.03,19.17,1034.719,0.0,0,0.0,0.0,0.4822,448.9993,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1493.419,0.0,0,0.0,0.0,5.4643,448.9993,5.2458
38,sn5/user-timeline-redis,413.88,96.77,919.959,0.0,0,0.0,0.0,1.0557,448.9993,1.0749
38,sn5/user-timeline-service,8614.77,418.0,1034.719,0.0,0,0.0,0.0,21.9739,448.9993,20.8718
39,sn5/compose-post-service,4989.21,64.52,1034.719,0.0,0,0.0,0.0,13.3352,455.6022,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1856.969,0.0,0,0.0,0.0,2.2696,455.6022,2.2064
39,sn5/home-timeline-service,4504.47,87.73,1034.719,0.0,0,0.0,0.0,12.0396,455.6022,10.9443
39,sn5/jaeger,16.38,1947.63,858.299,0.0,0,0.0,0.0,0.0438,455.6022,0.1737
39,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,858.629,0.0,0,0.0,0.0,0.0013,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1495.579,0.0352,2,0.0,0.0,0.0817,455.6022,0.1499
39,sn5/media-service,185.82,4.68,1034.719,0.0,0,0.0,0.0,0.4967,455.6022,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1403.619,0.0,0,0.0,0.0,192.3091,455.6022,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,858.629,0.0,0,0.0,0.0,11.5036,455.6022,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4493.919,0.0664,2,0.0,0.0,9.2839,455.6022,8.7099
39,sn5/post-storage-service,21154.83,76.21,1034.719,0.0,0,0.0,0.0,56.5427,455.6022,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1551.429,0.0352,2,0.0,0.0,0.0905,455.6022,0.1743
39,sn5/social-graph-redis,8.19,20.0,886.869,0.0,0,0.0,0.0,0.0219,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,1034.719,0.0,0,0.0,0.0,4.2863,455.6022,3.9429
39,sn5/unique-id-service,193.05,4.64,1034.719,0.0,0,0.0,0.0,0.516,455.6022,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,858.629,0.0,0,0.0,0.0,0.0014,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,3084.899,0.0898,4,0.0,0.0,2.3459,455.6022,2.447
39,sn5/url-shorten-service,1009.44,7.54,1034.719,0.0,0,0.0,0.0,2.698,455.6022,2.5091
39,sn5/user-memcached,395.22,6.66,858.629,0.0,0,0.0,0.0,1.0563,455.6022,1.0271
39,sn5/user-mention-service,609.15,5.77,1034.719,0.0,0,0.0,0.0,1.6281,455.6022,1.5432
39,sn5/user-mongodb,33.66,116.94,1496.429,0.0352,2,0.0,0.0,0.09,455.6022,0.1582
39,sn5/user-service,185.88,19.14,1034.719,0.0,0,0.0,0.0,0.4968,455.6022,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1493.419,0.0352,2,0.0,0.0,5.6141,455.6022,5.1449
39,sn5/user-timeline-redis,411.81,96.52,919.959,0.0,0,0.0,0.0,1.1007,455.6022,1.0699
39,sn5/user-timeline-service,8468.82,419.39,1034.719,0.0,0,0.0,0.0,22.6355,455.6022,20.5197
40,sn5/compose-post-service,4909.53,67.3,1034.719,0.0,0,0.0,0.0,13.2802,458.977,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1856.969,0.0,0,0.0,0.0,2.3503,458.977,2.2539
40,sn5/home-timeline-service,4532.19,85.62,1034.719,0.0,0,0.0,0.0,12.2595,458.977,11.0111
40,sn5/jaeger,174.75,1969.37,858.299,0.0,0,0.0,0.0,0.4727,458.977,0.5565
40,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,858.629,0.0,0,0.0,0.0,0.0011,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1495.579,0.0,0,0.0,0.0,0.0744,458.977,0.1425
40,sn5/media-service,185.01,4.68,1034.719,0.0,0,0.0,0.0,0.5004,458.977,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1403.619,0.0,0,0.0,0.0,193.9954,458.977,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,858.629,0.0,0,0.0,0.0,11.6806,458.977,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4493.919,57.0508,526,0.0,0.0,9.4553,458.977,8.7631
40,sn5/post-storage-service,21231.57,79.98,1034.719,0.0,0,0.0,0.0,57.4311,458.977,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1551.429,0.0039,2,0.0,0.0,0.1006,458.977,0.1824
40,sn5/social-graph-redis,5.88,20.0,886.869,0.0,0,0.0,0.0,0.0159,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0746
40,sn5/text-service,1570.44,9.75,1034.719,0.0,0,0.0,0.0,4.248,458.977,3.8627
40,sn5/unique-id-service,191.73,4.64,1034.719,0.0,0,0.0,0.0,0.5186,458.977,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,858.629,0.0,0,0.0,0.0,0.0014,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,3084.899,0.0,0,0.0,0.0,2.2711,458.977,2.355
40,sn5/url-shorten-service,985.98,7.65,1034.719,0.0,0,0.0,0.0,2.6671,458.977,2.4525
40,sn5/user-memcached,397.05,6.43,858.629,0.0,0,0.0,0.0,1.074,458.977,1.0315
40,sn5/user-mention-service,611.37,5.8,1034.719,0.0,0,0.0,0.0,1.6537,458.977,1.5486
40,sn5/user-mongodb,32.04,116.94,1496.429,0.0,0,0.0,0.0,0.0867,458.977,0.1543
40,sn5/user-service,184.17,19.21,1034.719,0.0,0,0.0,0.0,0.4982,458.977,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1493.419,0.0,0,0.0,0.0,5.4746,458.977,4.9602
40,sn5/user-timeline-redis,419.82,96.29,919.959,0.0,0,0.0,0.0,1.1356,458.977,1.0892
40,sn5/user-timeline-service,8480.43,418.87,1034.719,0.0,0,0.0,0.0,22.9394,458.977,20.5477
41,sn5/compose-post-service,5448.27,65.21,1034.719,0.0,0,0.0,0.0,14.467,458.977,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1856.969,0.0,0,0.0,0.0,2.392,458.977,2.3311
41,sn5/home-timeline-service,4532.34,86.04,1034.719,0.0,0,0.0,0.0,12.0349,458.977,11.0115
41,sn5/jaeger,21.48,1973.29,858.299,0.0,0,0.0,0.0,0.057,458.977,0.1868
41,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1495.579,0.0352,2,0.0,0.0,0.0823,458.977,0.1509
41,sn5/media-service,195.66,4.88,1034.719,0.0,0,0.0,0.0,0.5195,458.977,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1403.619,0.0,0,0.0,0.0,192.5162,458.977,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,858.629,0.0,0,0.0,0.0,11.5883,458.977,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4493.919,0.1016,4,0.0,0.0,9.8501,458.977,9.2795
41,sn5/post-storage-service,21731.1,76.38,1034.719,0.0,0,0.0,0.0,57.7035,458.977,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1551.429,0.0352,2,0.0,0.0,0.0893,458.977,0.1738
41,sn5/social-graph-redis,6.36,20.25,886.869,0.0,0,0.0,0.0,0.0169,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,1034.719,0.0,0,0.0,0.0,4.405,458.977,4.0761
41,sn5/unique-id-service,202.35,4.64,1034.719,0.0,0,0.0,0.0,0.5373,458.977,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,3084.899,0.0625,2,0.0,0.0,2.3275,458.977,2.4441
41,sn5/url-shorten-service,1029.81,7.38,1034.719,0.0,0,0.0,0.0,2.7345,458.977,2.5582
41,sn5/user-memcached,414.66,6.65,858.629,0.0,0,0.0,0.0,1.1011,458.977,1.074
41,sn5/user-mention-service,639.36,5.8,1034.719,0.0,0,0.0,0.0,1.6977,458.977,1.6161
41,sn5/user-mongodb,34.59,116.94,1496.429,0.0742,8,0.0,0.0,0.0918,458.977,0.1604
41,sn5/user-service,198.51,19.21,1034.719,0.0,0,0.0,0.0,0.5271,458.977,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1493.419,0.0742,4,0.0,0.0,5.768,458.977,5.3182
41,sn5/user-timeline-redis,410.88,97.16,919.959,0.0,0,0.0,0.0,1.091,458.977,1.0677
41,sn5/user-timeline-service,8748.39,423.04,1034.719,0.0,0,0.0,0.0,23.2299,458.977,21.1944
42,sn5/compose-post-service,5101.68,64.4,1034.719,0.0,0,0.0,0.0,11.6893,452.2766,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,1856.969,0.0,0,0.0,0.0,2.1064,452.2766,2.3757
42,sn5/home-timeline-service,4504.8,86.44,1034.719,0.0,0,0.0,0.0,10.3217,452.2766,10.945
42,sn5/jaeger,175.56,1998.93,858.299,0.0,0,0.0,0.0,0.4023,452.2766,0.5593
42,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,858.629,0.0,0,0.0,0.0,0.0009,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1495.579,0.0,0,0.0,0.0,0.0659,452.2766,0.1456
42,sn5/media-service,199.47,4.88,1034.719,0.0,0,0.0,0.0,0.457,452.2766,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1403.619,0.0,0,0.0,0.0,165.4128,452.2766,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,858.629,0.0,0,0.0,0.0,9.8725,452.2766,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4493.919,0.0,0,0.0,0.0,7.9937,452.2766,8.7468
42,sn5/post-storage-service,21213.9,75.81,1034.719,0.0,0,0.0,0.0,48.6068,452.2766,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1551.429,0.0,0,0.0,0.0,0.0767,452.2766,0.1734
42,sn5/social-graph-redis,5.7,20.0,886.869,0.0,0,0.0,0.0,0.0131,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,1034.719,0.0,0,0.0,0.0,0.0005,0.0,0.0748
42,sn5/text-service,1635.99,8.97,1034.719,0.0,0,0.0,0.0,3.7485,452.2766,4.0209
42,sn5/unique-id-service,196.62,4.64,1034.719,0.0,0,0.0,0.0,0.4505,452.2766,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,858.629,0.0,0,0.0,0.0,0.001,0.0,0.0745
42,sn5/url-shorten-mongodb,864.0,8191.68,3084.899,0.0,0,0.0,0.0,1.9797,452.2766,2.4139
42,sn5/url-shorten-service,1029.21,7.08,1034.719,0.0,0,0.0,0.0,2.3582,452.2766,2.5568
42,sn5/user-memcached,409.26,6.64,858.629,0.0,0,0.0,0.0,0.9377,452.2766,1.061
42,sn5/user-mention-service,631.77,5.8,1034.719,0.0,0,0.0,0.0,1.4476,452.2766,1.5978
42,sn5/user-mongodb,32.97,116.94,1496.429,0.0,0,0.0,0.0,0.0755,452.2766,0.1565
42,sn5/user-service,192.57,19.21,1034.719,0.0,0,0.0,0.0,0.4412,452.2766,0.5385
42,sn5/user-timeline-mongodb,2110.8,120.37,1493.419,0.0391,6,0.0,0.0,4.8364,452.2766,5.1699
42,sn5/user-timeline-redis,405.87,96.42,919.959,0.0,0,0.0,0.0,0.93,452.2766,1.0556
42,sn5/user-timeline-service,8603.88,424.05,1034.719,0.0,0,0.0,0.0,19.7138,452.2766,20.8457
43,sn5/compose-post-service,5174.73,63.33,1034.719,0.0,0,0.0,0.0,10.9128,455.6022,12.5607
43,sn5/home-timeline-redis,918.15,2697.51,1856.969,0.0,0,0.0,0.0,1.9363,455.6022,2.3729
43,sn5/home-timeline-service,4529.64,87.0,1034.719,0.0,0,0.0,0.0,9.5524,455.6022,11.005
43,sn5/jaeger,16.92,2001.54,858.299,0.0,0,0.0,0.0,0.0357,455.6022,0.1767
43,sn5/media-frontend,0.0,2026.21,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,858.629,0.0,0,0.0,0.0,0.0009,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1495.579,0.332,42,0.0,0.0,0.0661,455.6022,0.1518
43,sn5/media-service,194.43,4.88,1034.719,0.0,0,0.0,0.0,0.41,455.6022,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1403.619,0.0,0,0.0,0.0,150.3955,455.6022,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,858.629,0.0,0,0.0,0.0,8.9215,455.6022,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4493.919,0.0703,2,0.0,0.0,7.1913,455.6022,8.5567
43,sn5/post-storage-service,20855.55,80.83,1034.719,0.0,0,0.0,0.0,43.9815,455.6022,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1551.429,0.0352,2,0.0,0.0,0.074,455.6022,0.1773
43,sn5/social-graph-redis,7.05,20.0,886.869,0.0,0,0.0,0.0,0.0149,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1605.51,8.05,1034.719,0.0,0,0.0,0.0,3.3858,455.6022,3.9473
43,sn5/unique-id-service,193.71,4.64,1034.719,0.0,0,0.0,0.0,0.4085,455.6022,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,858.629,0.0,0,0.0,0.0,0.0008,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,3084.899,0.0664,2,0.0,0.0,1.8331,455.6022,2.4265
43,sn5/url-shorten-service,1012.41,6.93,1034.719,0.0,0,0.0,0.0,2.135,455.6022,2.5162
43,sn5/user-memcached,404.76,6.65,858.629,0.0,0,0.0,0.0,0.8536,455.6022,1.0501
43,sn5/user-mention-service,621.6,5.72,1034.719,0.0,0,0.0,0.0,1.3109,455.6022,1.5733
43,sn5/user-mongodb,34.17,116.94,1496.429,0.0352,2,0.0,0.0,0.0721,455.6022,0.1594
43,sn5/user-service,190.62,19.21,1034.719,0.0,0,0.0,0.0,0.402,455.6022,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1493.419,0.0391,2,0.0,0.0,4.4323,455.6022,5.148
43,sn5/user-timeline-redis,406.71,96.54,919.959,0.0,0,0.0,0.0,0.8577,455.6022,1.0576
43,sn5/user-timeline-service,8523.72,421.26,1034.719,0.0,0,0.0,0.0,17.9754,455.6022,20.6522
