window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
23,sn3/user-timeline-service,8825.7,409.98,990.7135,0.0,0,0.0,0.0,48.7293,437.2233,21.3805
24,sn3/compose-post-service,5326.59,64.32,990.7135,0.0,0,0.0,0.0,28.8654,437.2233,12.9271
24,sn3/home-timeline-redis,953.16,2697.54,1812.9635,0.0,0,0.0,0.0,5.1653,437.2233,2.4573
24,sn3/home-timeline-service,4592.01,88.74,990.7135,0.0,0,0.0,0.0,24.8846,437.2233,11.1555
24,sn3/jaeger,175.77,1888.3,814.2935,0.0,0,0.0,0.0,0.9525,437.2233,0.5564
24,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.0029,0.0,0.0748
24,sn3/media-mongodb,27.09,90.85,1451.5735,0.0,0,0.0,0.0,0.1468,437.2233,0.1415
24,sn3/media-service,198.51,4.78,990.7135,0.0,0,0.0,0.0,1.0757,437.2233,0.5524
24,sn3/nginx-thrift,71879.94,33152.12,1359.6135,0.0,0,0.0,0.0,389.5255,437.2233,174.5386
24,sn3/post-storage-memcached,4597.08,70.83,814.6235,0.0,0,0.0,0.0,24.9121,437.2233,11.1672
24,sn3/post-storage-mongodb,3900.24,8161.7,4449.9135,0.0,0,0.0,0.0,21.1358,437.2233,9.7387
24,sn3/post-storage-service,22896.9,74.99,990.7135,0.0,0,0.0,0.0,124.0809,437.2233,55.3205
24,sn3/social-graph-mongodb,32.49,617.99,1507.4235,0.0,0,0.0,0.0,0.1761,437.2233,0.171
24,sn3/social-graph-redis,5.88,20.0,842.8635,0.0,0,0.0,0.0,0.0319,0.0,0.0881
24,sn3/social-graph-service,0.21,30.2,990.7135,0.0,0,0.0,0.0,0.0011,0.0,0.0748
24,sn3/text-service,1659.45,9.96,990.7135,0.0,0,0.0,0.0,8.9927,437.2233,4.0775
24,sn3/unique-id-service,202.53,4.95,990.7135,0.0,0,0.0,0.0,1.0975,437.2233,0.5621
24,sn3/url-shorten-memcached,0.45,4.64,814.6235,0.0,0,0.0,0.0,0.0024,0.0,0.0745
24,sn3/url-shorten-mongodb,879.03,8190.93,3040.8935,47.1797,698,0.0,0.0,4.7636,437.2233,2.4501
24,sn3/url-shorten-service,1031.31,7.14,990.7135,0.0,0,0.0,0.0,5.5888,437.2233,2.5618
24,sn3/user-memcached,411.48,6.66,814.6235,0.0,0,0.0,0.0,2.2299,437.2233,1.0663
24,sn3/user-mention-service,643.26,6.07,990.7135,0.0,0,0.0,0.0,3.4859,437.2233,1.6255
24,sn3/user-mongodb,30.36,116.88,1452.4235,0.0039,2,0.0,0.0,0.1645,437.2233,0.1502
24,sn3/user-service,194.28,19.21,990.7135,0.0,0,0.0,0.0,1.0528,437.2233,0.5427
24,sn3/user-timeline-mongodb,2221.59,120.64,1449.4135,0.0039,2,0.0,0.0,12.039,437.2233,5.4373
24,sn3/user-timeline-redis,408.0,95.27,875.9535,0.0,0,0.0,0.0,2.211,437.2233,1.0607
24,sn3/user-timeline-service,8697.93,409.79,990.7135,0.0,0,0.0,0.0,47.1351,437.2233,21.0722
25,sn3/compose-post-service,5312.28,63.7,990.7135,0.0,0,0.0,0.0,29.0103,437.2233,12.8926
25,sn3/home-timeline-redis,932.16,2697.96,1812.9635,0.0,0,0.0,0.0,5.0905,437.2233,2.4067
25,sn3/home-timeline-service,4590.84,85.45,990.7135,0.0,0,0.0,0.0,25.0705,437.2233,11.1526
25,sn3/jaeger,17.04,1891.48,814.2935,0.0,0,0.0,0.0,0.0931,437.2233,0.1735
25,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0028,0.0,0.0747
25,sn3/media-mongodb,33.87,90.85,1451.5735,0.0312,4,0.0,0.0,0.185,437.2233,0.1579
25,sn3/media-service,195.87,4.62,990.7135,0.0,0,0.0,0.0,1.0696,437.2233,0.546
25,sn3/nginx-thrift,72178.44,33152.78,1359.6135,0.0,0,0.0,0.0,394.1652,437.2233,175.2588
25,sn3/post-storage-memcached,4545.72,70.69,814.6235,0.0,0,0.0,0.0,24.8241,437.2233,11.0433
25,sn3/post-storage-mongodb,3632.85,8182.25,4449.9135,69.9297,744,0.0,0.0,19.8389,437.2233,9.0942
25,sn3/post-storage-service,22030.35,70.96,990.7135,0.0,0,0.0,0.0,120.3074,437.2233,53.2296
25,sn3/social-graph-mongodb,34.65,617.99,1507.4235,0.0312,2,0.0,0.0,0.1892,437.2233,0.1762
25,sn3/social-graph-redis,6.75,20.0,842.8635,0.0,0,0.0,0.0,0.0369,0.0,0.0902
25,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn3/text-service,1674.24,8.73,990.7135,0.0,0,0.0,0.0,9.143,437.2233,4.1131
25,sn3/unique-id-service,204.84,4.61,990.7135,0.0,0,0.0,0.0,1.1186,437.2233,0.5677
25,sn3/url-shorten-memcached,0.42,4.64,814.6235,0.0,0,0.0,0.0,0.0023,0.0,0.0745
25,sn3/url-shorten-mongodb,886.35,8191.79,3040.8935,0.043,2,0.0,0.0,4.8403,437.2233,2.4678
25,sn3/url-shorten-service,1035.36,7.27,990.7135,0.0,0,0.0,0.0,5.6541,437.2233,2.5716
25,sn3/user-memcached,422.25,6.64,814.6235,0.0,0,0.0,0.0,2.3059,437.2233,1.0923
25,sn3/user-mention-service,641.94,5.7,990.7135,0.0,0,0.0,0.0,3.5056,437.2233,1.6223
25,sn3/user-mongodb,32.07,116.88,1452.4235,0.0273,2,0.0,0.0,0.1751,437.2233,0.1543
25,sn3/user-service,196.86,19.14,990.7135,0.0,0,0.0,0.0,1.075,437.2233,0.5489
25,sn3/user-timeline-mongodb,2235.51,118.82,1449.4135,0.043,4,0.0,0.0,12.2081,437.2233,5.4708
25,sn3/user-timeline-redis,419.7,95.23,875.9535,0.0,0,0.0,0.0,2.292,437.2233,1.0889
25,sn3/user-timeline-service,8904.6,410.14,990.7135,0.0,0,0.0,0.0,48.6279,437.2233,21.5708
26,sn3/compose-post-service,5009.4,63.02,990.7135,0.0,0,0.0,0.0,27.2227,437.2233,12.1618
26,sn3/home-timeline-redis,851.88,2696.33,1812.9635,0.0,0,0.0,0.0,4.6294,437.2233,2.2129
26,sn3/home-timeline-service,4540.62,85.61,990.7135,0.0,0,0.0,0.0,24.6752,437.2233,11.0314
26,sn3/jaeger,180.15,1916.64,814.2935,0.0,0,0.0,0.0,0.979,437.2233,0.5679
26,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.0029,0.0,0.0748
26,sn3/media-mongodb,26.37,90.85,1451.5735,0.0,0,0.0,0.0,0.1433,437.2233,0.1398
26,sn3/media-service,188.94,4.68,990.7135,0.0,0,0.0,0.0,1.0268,437.2233,0.5293
26,sn3/nginx-thrift,71556.87,33140.59,1359.6135,91.0664,804,0.0,0.0,388.8629,437.2233,173.7587
26,sn3/post-storage-memcached,4348.14,70.42,814.6235,0.0,0,0.0,0.0,23.6292,437.2233,10.5666
26,sn3/post-storage-mongodb,3423.03,8190.61,4449.9135,33.668,303,0.0,0.0,18.6018,437.2233,8.5882
26,sn3/post-storage-service,21197.1,69.56,990.7135,0.0,0,0.0,0.0,115.1918,437.2233,51.2191
26,sn3/social-graph-mongodb,31.98,617.99,1507.4235,0.0,0,0.0,0.0,0.1738,437.2233,0.1698
26,sn3/social-graph-redis,6.84,20.0,842.8635,0.0,0,0.0,0.0,0.0372,0.0,0.0904
26,sn3/social-graph-service,0.18,30.2,990.7135,0.0,0,0.0,0.0,0.001,0.0,0.0747
26,sn3/text-service,1638.27,9.21,990.7135,0.0,0,0.0,0.0,8.9029,437.2233,4.0264
26,sn3/unique-id-service,194.4,4.67,990.7135,0.0,0,0.0,0.0,1.0564,437.2233,0.5425
26,sn3/url-shorten-memcached,0.6,4.64,814.6235,0.0,0,0.0,0.0,0.0033,0.0,0.0749
26,sn3/url-shorten-mongodb,859.62,8191.61,3040.8935,0.0,0,0.0,0.0,4.6714,437.2233,2.4033
26,sn3/url-shorten-service,1018.05,7.2,990.7135,0.0,0,0.0,0.0,5.5324,437.2233,2.5299
26,sn3/user-memcached,409.98,6.41,814.6235,0.0,0,0.0,0.0,2.228,437.2233,1.0627
26,sn3/user-mention-service,629.13,5.73,990.7135,0.0,0,0.0,0.0,3.4189,437.2233,1.5914
26,sn3/user-mongodb,37.44,116.91,1452.4235,0.0039,2,0.0,0.0,0.2035,437.2233,0.1673
26,sn3/user-service,184.68,19.14,990.7135,0.0,0,0.0,0.0,1.0036,437.2233,0.5195
26,sn3/user-timeline-mongodb,2167.65,119.96,1449.4135,0.0,0,0.0,0.0,11.7797,437.2233,5.3071
26,sn3/user-timeline-redis,411.6,95.27,875.9535,0.0,0,0.0,0.0,2.2368,437.2233,1.0694
26,sn3/user-timeline-service,8604.75,409.82,990.7135,0.0,0,0.0,0.0,46.761,437.2233,20.8474
27,sn3/compose-post-service,5417.07,66.29,990.7135,0.0,0,0.0,0.0,29.0026,437.2233,13.1455
27,sn3/home-timeline-redis,980.97,2697.25,1812.9635,0.0,0,0.0,0.0,5.252,437.2233,2.5244
27,sn3/home-timeline-service,4558.65,86.48,990.7135,0.0,0,0.0,0.0,24.4066,437.2233,11.075
27,sn3/jaeger,2390.52,1918.3,814.2935,0.0,0,0.0,0.0,12.7987,437.2233,5.901
27,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0027,0.0,0.0747
27,sn3/media-mongodb,30.63,90.86,1451.5735,0.0312,2,0.0,0.0,0.164,437.2233,0.1501
27,sn3/media-service,193.59,4.75,990.7135,0.0,0,0.0,0.0,1.0365,437.2233,0.5405
27,sn3/nginx-thrift,72525.24,33147.75,1359.6135,0.0,0,0.0,0.0,388.2943,437.2233,176.0954
27,sn3/post-storage-memcached,4335.84,70.86,814.6235,0.0,0,0.0,0.0,23.2137,437.2233,10.5369
27,sn3/post-storage-mongodb,3389.52,8190.88,4449.9135,65.3398,717,0.0,0.0,18.1472,437.2233,8.5073
27,sn3/post-storage-service,21257.49,75.52,990.7135,0.0,0,0.0,0.0,113.8109,437.2233,51.365
27,sn3/social-graph-mongodb,34.29,617.99,1507.4235,0.0312,2,0.0,0.0,0.1836,437.2233,0.1754
27,sn3/social-graph-redis,8.97,20.0,842.8635,0.0,0,0.0,0.0,0.048,0.0,0.0956
27,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn3/text-service,1650.39,8.65,990.7135,0.0,0,0.0,0.0,8.8361,437.2233,4.0556
27,sn3/unique-id-service,199.11,4.64,990.7135,0.0,0,0.0,0.0,1.066,437.2233,0.5539
27,sn3/url-shorten-memcached,0.54,4.64,814.6235,0.0,0,0.0,0.0,0.0029,0.0,0.0748
27,sn3/url-shorten-mongodb,870.3,8191.63,3040.8935,0.082,4,0.0,0.0,4.6595,437.2233,2.4291
27,sn3/url-shorten-service,1022.61,7.46,990.7135,0.0,0,0.0,0.0,5.475,437.2233,2.5409
27,sn3/user-memcached,410.88,6.63,814.6235,0.0,0,0.0,0.0,2.1998,437.2233,1.0649
27,sn3/user-mention-service,631.35,5.73,990.7135,0.0,0,0.0,0.0,3.3802,437.2233,1.5968
27,sn3/user-mongodb,32.67,116.91,1452.4235,0.0312,2,0.0,0.0,0.1749,437.2233,0.1558
27,sn3/user-service,192.78,19.17,990.7135,0.0,0,0.0,0.0,1.0321,437.2233,0.539
27,sn3/user-timeline-mongodb,2182.53,119.53,1449.4135,0.0273,2,0.0,0.0,11.6851,437.2233,5.343
27,sn3/user-timeline-redis,408.48,95.3,875.9535,0.0,0,0.0,0.0,2.187,437.2233,1.0619
27,sn3/user-timeline-service,8763.9,409.84,990.7135,0.0,0,0.0,0.0,46.9212,437.2233,21.2314
28,sn3/compose-post-service,5424.48,64.2,990.7135,0.0,0,0.0,0.0,32.9383,437.2233,13.1633
28,sn3/home-timeline-redis,921.12,2697.16,1812.9635,0.0,0,0.0,0.0,5.5932,437.2233,2.38
28,sn3/home-timeline-service,4526.58,85.29,990.7135,0.0,0,0.0,0.0,27.4861,437.2233,10.9976
28,sn3/jaeger,174.78,1918.93,814.2935,0.0,0,0.0,0.0,1.0613,437.2233,0.555
28,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.0033,0.0,0.0748
28,sn3/media-mongodb,27.09,90.86,1451.5735,0.0,0,0.0,0.0,0.1645,437.2233,0.1415
28,sn3/media-service,196.08,4.75,990.7135,0.0,0,0.0,0.0,1.1906,437.2233,0.5466
28,sn3/nginx-thrift,71581.17,33141.12,1359.6135,0.0,0,0.0,0.0,434.6528,437.2233,173.8174
28,sn3/post-storage-memcached,4246.98,71.23,814.6235,0.0,0,0.0,0.0,25.7884,437.2233,10.3225
28,sn3/post-storage-mongodb,3348.6,8191.66,4449.9135,0.0,0,0.0,0.0,20.3333,437.2233,8.4086
28,sn3/post-storage-service,20932.65,77.57,990.7135,0.0,0,0.0,0.0,127.1065,437.2233,50.5813
28,sn3/social-graph-mongodb,37.02,617.99,1507.4235,0.0039,2,0.0,0.0,0.2248,437.2233,0.1819
28,sn3/social-graph-redis,5.7,20.0,842.8635,0.0,0,0.0,0.0,0.0346,0.0,0.0877
28,sn3/social-graph-service,0.15,30.2,990.7135,0.0,0,0.0,0.0,0.0009,0.0,0.0746
28,sn3/text-service,1648.44,9.15,990.7135,0.0,0,0.0,0.0,10.0096,437.2233,4.0509
28,sn3/unique-id-service,197.46,4.64,990.7135,0.0,0,0.0,0.0,1.199,437.2233,0.5499
28,sn3/url-shorten-memcached,0.51,4.64,814.6235,0.0,0,0.0,0.0,0.0031,0.0,0.0747
28,sn3/url-shorten-mongodb,884.4,8191.77,3040.8935,0.0,0,0.0,0.0,5.3702,437.2233,2.4631
28,sn3/url-shorten-service,1032.24,6.95,990.7135,0.0,0,0.0,0.0,6.2679,437.2233,2.5641
28,sn3/user-memcached,408.9,6.42,814.6235,0.0,0,0.0,0.0,2.4829,437.2233,1.0601
28,sn3/user-mention-service,624.84,5.77,990.7135,0.0,0,0.0,0.0,3.7941,437.2233,1.5811
28,sn3/user-mongodb,30.66,116.91,1452.4235,0.0,0,0.0,0.0,0.1862,437.2233,0.1509
28,sn3/user-service,192.63,19.17,990.7135,0.0,0,0.0,0.0,1.1697,437.2233,0.5387
28,sn3/user-timeline-mongodb,2116.2,120.86,1449.4135,0.0,0,0.0,0.0,12.8499,437.2233,5.183
28,sn3/user-timeline-redis,410.79,95.53,875.9535,0.0,0,0.0,0.0,2.4944,437.2233,1.0674
28,sn3/user-timeline-service,8586.48,418.39,990.7135,0.0,0,0.0,0.0,52.1385,437.2233,20.8036
29,sn3/compose-post-service,5343.03,63.55,990.7135,0.0,0,0.0,0.0,36.196,437.2233,12.9668
29,sn3/home-timeline-redis,925.02,2697.29,1812.9635,0.0,0,0.0,0.0,6.2665,437.2233,2.3894
29,sn3/home-timeline-service,4546.92,87.81,990.7135,0.0,0,0.0,0.0,30.8028,437.2233,11.0467
29,sn3/jaeger,20.37,1918.96,814.2935,0.0,0,0.0,0.0,0.138,437.2233,0.1824
29,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0035,0.0,0.0747
29,sn3/media-mongodb,31.59,90.86,1451.5735,0.0312,2,0.0,0.0,0.214,437.2233,0.1524
29,sn3/media-service,196.11,4.75,990.7135,0.0,0,0.0,0.0,1.3285,437.2233,0.5466
29,sn3/nginx-thrift,72615.63,33155.14,1359.6135,0.0,0,0.0,0.0,491.9296,437.2233,176.3137
29,sn3/post-storage-memcached,4299.81,70.79,814.6235,0.0,0,0.0,0.0,29.1288,437.2233,10.45
29,sn3/post-storage-mongodb,3493.53,8190.91,4449.9135,0.0508,2,0.0,0.0,23.6667,437.2233,8.7583
29,sn3/post-storage-service,21383.43,74.68,990.7135,0.0,0,0.0,0.0,144.8606,437.2233,51.6689
29,sn3/social-graph-mongodb,35.16,617.99,1507.4235,0.0547,4,0.0,0.0,0.2382,437.2233,0.1775
29,sn3/social-graph-redis,6.36,20.25,842.8635,0.0,0,0.0,0.0,0.0431,0.0,0.0893
29,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,1638.42,8.12,990.7135,0.0,0,0.0,0.0,11.0994,437.2233,4.0267
29,sn3/unique-id-service,197.37,4.64,990.7135,0.0,0,0.0,0.0,1.3371,437.2233,0.5497
29,sn3/url-shorten-memcached,0.54,4.64,814.6235,0.0,0,0.0,0.0,0.0037,0.0,0.0748
29,sn3/url-shorten-mongodb,893.67,8191.19,3040.8935,0.0508,4,0.0,0.0,6.0541,437.2233,2.4854
29,sn3/url-shorten-service,1028.25,6.81,990.7135,0.0,0,0.0,0.0,6.9658,437.2233,2.5545
29,sn3/user-memcached,410.34,6.45,814.6235,0.0,0,0.0,0.0,2.7798,437.2233,1.0636
29,sn3/user-mention-service,633.99,5.75,990.7135,0.0,0,0.0,0.0,4.2949,437.2233,1.6032
29,sn3/user-mongodb,34.2,116.91,1452.4235,0.0312,2,0.0,0.0,0.2317,437.2233,0.1595
29,sn3/user-service,194.94,19.17,990.7135,0.0,0,0.0,0.0,1.3206,437.2233,0.5443
29,sn3/user-timeline-mongodb,2094.09,119.84,1449.4135,0.0273,2,0.0,0.0,14.1863,437.2233,5.1296
29,sn3/user-timeline-redis,416.52,95.56,875.9535,0.0,0,0.0,0.0,2.8217,437.2233,1.0813
29,sn3/user-timeline-service,8578.2,412.91,990.7135,0.0,0,0.0,0.0,58.1124,437.2233,20.7834
30,sn3/compose-post-service,5172.99,66.72,990.7135,0.0,0,0.0,0.0,35.7443,437.2233,12.5566
30,sn3/home-timeline-redis,916.53,2697.09,1812.9635,0.0,0,0.0,0.0,6.333,437.2233,2.3689
30,sn3/home-timeline-service,4583.7,89.53,990.7135,0.0,0,0.0,0.0,31.6724,437.2233,11.1355
30,sn3/jaeger,177.45,1918.95,814.2935,0.0,0,0.0,0.0,1.2261,437.2233,0.5614
30,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.51,4.66,814.6235,0.0,0,0.0,0.0,0.0035,0.0,0.0747
30,sn3/media-mongodb,28.2,90.86,1451.5735,0.0078,4,0.0,0.0,0.1949,437.2233,0.1442
30,sn3/media-service,192.54,4.75,990.7135,0.0,0,0.0,0.0,1.3304,437.2233,0.538
30,sn3/nginx-thrift,72121.2,33150.99,1359.6135,0.0,0,0.0,0.0,498.3427,437.2233,175.1206
30,sn3/post-storage-memcached,4338.21,70.96,814.6235,0.0,0,0.0,0.0,29.9761,437.2233,10.5426
30,sn3/post-storage-mongodb,3565.08,8191.22,4449.9135,0.0,0,0.0,0.0,24.634,437.2233,8.9309
30,sn3/post-storage-service,21804.93,79.94,990.7135,0.0,0,0.0,0.0,150.6676,437.2233,52.686
30,sn3/social-graph-mongodb,32.22,618.0,1507.4235,0.0078,4,0.0,0.0,0.2226,437.2233,0.1704
30,sn3/social-graph-redis,6.18,20.0,842.8635,0.0,0,0.0,0.0,0.0427,0.0,0.0888
30,sn3/social-graph-service,0.21,30.2,990.7135,0.0,0,0.0,0.0,0.0015,0.0,0.0748
30,sn3/text-service,1618.89,8.44,990.7135,0.0,0,0.0,0.0,11.1862,437.2233,3.9796
30,sn3/unique-id-service,192.3,4.64,990.7135,0.0,0,0.0,0.0,1.3288,437.2233,0.5374
30,sn3/url-shorten-memcached,0.6,4.64,814.6235,0.0,0,0.0,0.0,0.0041,0.0,0.0749
30,sn3/url-shorten-mongodb,2714.67,8191.98,3040.8935,21.332,206,0.0,0.0,18.7578,437.2233,6.8791
30,sn3/url-shorten-service,997.23,7.04,990.7135,0.0,0,0.0,0.0,6.8907,437.2233,2.4796
30,sn3/user-memcached,396.45,6.66,814.6235,0.0,0,0.0,0.0,2.7394,437.2233,1.0301
30,sn3/user-mention-service,623.31,5.77,990.7135,0.0,0,0.0,0.0,4.3069,437.2233,1.5774
30,sn3/user-mongodb,31.65,116.91,1452.4235,0.0,0,0.0,0.0,0.2187,437.2233,0.1533
30,sn3/user-service,188.13,19.17,990.7135,0.0,0,0.0,0.0,1.2999,437.2233,0.5278
30,sn3/user-timeline-mongodb,2051.49,120.87,1449.4135,0.0547,6,0.0,0.0,14.1754,437.2233,5.0269
30,sn3/user-timeline-redis,419.13,96.25,875.9535,0.0,0,0.0,0.0,2.8961,437.2233,1.0876
30,sn3/user-timeline-service,8538.6,415.09,990.7135,0.0,0,0.0,0.0,59.0,437.2233,20.6879
31,sn3/compose-post-service,5023.5,66.62,990.7135,0.0,0,0.0,0.0,34.4367,437.2233,12.1959
31,sn3/home-timeline-redis,897.99,2697.42,1812.9635,0.0,0,0.0,0.0,6.1558,437.2233,2.3242
31,sn3/home-timeline-service,4486.14,85.71,990.7135,0.0,0,0.0,0.0,30.753,437.2233,10.9
31,sn3/jaeger,13.05,1919.46,814.2935,0.0,0,0.0,0.0,0.0895,437.2233,0.1648
31,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn3/media-memcached,0.45,4.66,814.6235,0.0,0,0.0,0.0,0.0031,0.0,0.0745
31,sn3/media-mongodb,30.75,90.86,1451.5735,0.3828,54,0.0,0.0,0.2108,437.2233,0.1503
31,sn3/media-service,181.71,4.75,990.7135,0.0,0,0.0,0.0,1.2456,437.2233,0.5119
31,sn3/nginx-thrift,71517.81,33139.48,1359.6135,0.0,0,0.0,0.0,490.2634,437.2233,173.6644
31,sn3/post-storage-memcached,4278.27,71.25,814.6235,0.0,0,0.0,0.0,29.3281,437.2233,10.398
31,sn3/post-storage-mongodb,3411.99,8190.77,4449.9135,0.0625,4,0.0,0.0,23.3896,437.2233,8.5615
31,sn3/post-storage-service,21295.11,76.92,990.7135,0.0,0,0.0,0.0,145.9806,437.2233,51.4558
31,sn3/social-graph-mongodb,33.57,618.0,1507.4235,0.0312,2,0.0,0.0,0.2301,437.2233,0.1736
31,sn3/social-graph-redis,6.81,20.0,842.8635,0.0,0,0.0,0.0,0.0467,0.0,0.0904
31,sn3/social-graph-service,0.0,30.2,990.7135,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn3/text-service,1530.66,8.82,990.7135,0.0,0,0.0,0.0,10.4929,437.2233,3.7667
31,sn3/unique-id-service,182.34,4.64,990.7135,0.0,0,0.0,0.0,1.25,437.2233,0.5134
31,sn3/url-shorten-memcached,0.66,4.64,814.6235,0.0,0,0.0,0.0,0.0045,0.0,0.075
31,sn3/url-shorten-mongodb,3828.06,8191.74,3040.8935,64.8008,1520,0.0,0.0,26.2418,437.2233,9.5655
31,sn3/url-shorten-service,954.78,7.45,990.7135,0.0,0,0.0,0.0,6.5451,437.2233,2.3772
31,sn3/user-memcached,381.84,6.41,814.6235,0.0,0,0.0,0.0,2.6176,437.2233,0.9948
31,sn3/user-mention-service,587.55,5.81,990.7135,0.0,0,0.0,0.0,4.0277,437.2233,1.4911
31,sn3/user-mongodb,32.34,116.91,1452.4235,0.0312,2,0.0,0.0,0.2217,437.2233,0.155
31,sn3/user-service,177.06,19.17,990.7135,0.0,0,0.0,0.0,1.2138,437.2233,0.5011
31,sn3/user-timeline-mongodb,1991.34,120.54,1449.4135,0.0312,2,0.0,0.0,13.6509,437.2233,4.8817
31,sn3/user-timeline-redis,405.75,96.14,875.9535,0.0,0,0.0,0.0,2.7815,437.2233,1.0553
31,sn3/user-timeline-service,8269.41,416.72,990.7135,0.0,0,0.0,0.0,56.6878,437.2233,20.0385
32,sn3/compose-post-service,5315.37,63.75,990.7135,0.0,0,0.0,0.0,37.1543,437.2233,12.9001
32,sn3/home-timeline-redis,859.56,2697.73,1812.9635,0.0,0,0.0,0.0,6.0083,437.2233,2.2315
32,sn3/home-timeline-service,4548.48,86.58,990.7135,0.0,0,0.0,0.0,31.7938,437.2233,11.0504
32,sn3/jaeger,170.43,1918.99,814.2935,0.0,0,0.0,0.0,1.1913,437.2233,0.5445
32,sn3/media-frontend,0.0,2026.21,1387.7235,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn3/media-memcached,0.54,4.66,814.6235,0.0,0,0.0,0.0,0.0038,0.0,0.0748
32,sn3/media-mongodb,28.23,90.86,1451.5735,0.0,0,0.0,0.0,0.1973,437.2233,0.1443
32,sn3/media-service,199.62,4.75,990.7135,0.0,0,0.0,0.0,1.3953,437.2233,0.5551
32,sn3/nginx-thrift,72684.09,33152.9,1359.6135,90.6055,794,0.0,0.0,508.0603,437.2233,176.4788
32,sn3/post-storage-memcached,4369.71,71.17,814.6235,0.0,0,0.0,0.0,30.5442,437.2233,10.6186
32,sn3/post-storage-mongodb,3637.47,8191.82,4449.9135,0.0,0,0.0,0.0,25.4258,437.2233,9.1056
32,sn3/post-storage-service,21870.48,74.36,990.7135,0.0,0,0.0,0.0,152.8742,437.2233,52.844
32,sn3/social-graph-mongodb,32.46,618.0,1507.4235,0.0,0,0.0,0.0,0.2269,437.2233,0.1709
32,sn3/social-graph-redis,7.86,20.0,842.8635,0.0,0,0.0,0.0,0.0549,0.0,0.0929
32,sn3/social-graph-service,0.21,30.2,990.7135,0.0,0,0.0,0.0,0.0015,0.0,0.0748
32,sn3/text-service,1680.54,8.9,990.7135,0.0,0,0.0,0.0,11.7469,437.2233,4.1283
32,sn3/unique-id-service,199.83,4.64,990.7135,0.0,0,0.0,0.0,1.3968,437.2233,0.5556
32,sn3/url-shorten-memcached,0.69,4.64,814.6235,0.0,0,0.0,0.0,0.0048,0.0,0.0751
32,sn3/url-shorten-mongodb,1291.77,8091.56,3040.8935,92.9961,1280,0.0,0.0,9.0294,437.2233,3.4429
32,sn3/url-shorten-service,1050.96,7.73,990.7135,0.0,0,0.0,0.0,7.3462,437.2233,2.6093
32,sn3/user-memcached,422.52,6.67,814.6235,0.0,0,0.0,0.0,2.9534,437.2233,1.093
32,sn3/user-mention-service,651.93,5.83,990.7135,0.0,0,0.0,0.0,4.557,437.2233,1.6464
32,sn3/user-mongodb,32.1,116.91,1452.4235,0.4727,58,0.0,0.0,0.2244,437.2233,0.1544
32,sn3/user-service,193.8,19.14,990.7135,0.0,0,0.0,0.0,1.3547,437.2233,0.5415
32,sn3/user-timeline-mongodb,2202.3,120.79,1449.4135,0.0,0,0.0,0.0,15.394,437.2233,5.3907
32,sn3/user-timeline-redis,423.21,96.32,875.9535,0.0,0,0.0,0.0,2.9582,437.2233,1.0974
32,sn3/user-timeline-service,8785.53,419.34,990.7135,0.0,0,0.0,0.0,61.4107,437.2233,21.2838
33,sn3/compose-post-service,5288.85,63.51,990.7135,0.0,0,0.0,0.0,35.6824,437.2233,12.8361
33,sn3/home-timeline-redis,892.98,2697.41,1812.9635,0.0,0,0.0,0.0,6.0247,437.2233,2.3121
33,sn3/home-timeline-service,4524.96,85.71,990.7135,0.0,0,0.0,0.0,30.5287,437.2233,10.9937
