window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,hotel2/mongodb-recommendation,29.01,69.36,2394.2821,0.0,0,279.7616,56.4976,0.3953,683.697,0.1455
10,hotel2/mongodb-reservation,33.93,267.51,2394.2821,0.0273,14,102.2206,20.6434,0.4624,683.697,0.1635
10,hotel2/mongodb-user,27.81,69.0,2394.2821,0.0,0,242.6992,49.0129,0.379,683.697,0.1426
10,hotel2/profile,7909.65,55.02,3112.9121,0.0,0,88551.1235,17882.819,107.792,683.697,19.1592
10,hotel2/rate,4020.81,46.52,3112.9921,0.0,0,1474.1285,297.6989,54.7952,683.697,9.776
10,hotel2/recommendation,1608.69,22.38,3112.9121,0.0,0,1265.5028,255.5671,21.9231,683.697,3.9554
10,hotel2/reservation,10761.54,136.59,3112.9121,0.0,0,566458.6668,114395.8135,146.6573,683.697,26.0427
10,hotel2/search,7551.72,49.1,3112.9121,0.0,0,11969.9709,2417.3248,102.9142,683.697,18.2954
10,hotel2/user,141.03,16.59,3112.9121,0.0,0,1037.7482,209.5723,1.9219,683.697,0.4141
11,hotel2/consul,84.33,31.23,2195.3321,0.0,0,1674.4719,339.0085,1.1492,683.697,0.2778
11,hotel2/frontend,28154.43,172.87,3112.9921,0.0,0,514087.644,104080.6385,383.6861,683.697,68.0088
11,hotel2/geo,2727.54,27.94,3112.9121,0.0,0,945.7222,191.4681,37.1707,683.697,6.6551
11,hotel2/jaeger,1.02,14.78,2074.8621,0.0,0,0.0,0.0,0.0139,0.0,0.0762
11,hotel2/memcached-profile,476.28,8.32,2073.1021,0.0,0,1097.9074,222.279,6.4907,683.697,1.2227
11,hotel2/memcached-rate,410.76,8.55,2073.1021,0.0,0,1422.7141,288.0384,5.5978,683.697,1.0646
11,hotel2/memcached-reserve,560.13,8.57,2073.1021,0.0,0,892.6748,180.7283,7.6334,683.697,1.425
11,hotel2/mongodb-geo,29.49,68.86,2394.2821,0.0234,2,110.0081,22.2719,0.4019,683.697,0.1466
11,hotel2/mongodb-profile,28.95,69.73,2394.2821,0.0234,2,150.0111,30.3708,0.3945,683.697,0.1453
11,hotel2/mongodb-rate,27.0,70.86,2394.2821,0.0,0,130.0096,26.3214,0.368,683.697,0.1407
11,hotel2/mongodb-recommendation,32.88,69.36,2394.2821,0.0234,2,176.1,35.6527,0.4481,683.697,0.1548
11,hotel2/mongodb-reservation,35.13,267.51,2394.2821,0.0547,16,112.617,22.8001,0.4787,683.697,0.1664
11,hotel2/mongodb-user,35.31,69.0,2394.2821,0.0234,2,146.5326,29.6665,0.4812,683.697,0.1607
11,hotel2/profile,8539.74,56.46,3112.9121,0.0,0,124603.1425,25226.7775,116.3788,683.697,20.6795
11,hotel2/rate,4170.21,53.51,3112.9921,0.0,0,1161.8252,235.2196,56.8313,683.697,10.1367
11,hotel2/recommendation,1673.64,23.23,3112.9121,0.0,0,1473.1526,298.25,22.8082,683.697,4.1121
11,hotel2/reservation,10411.11,125.91,3112.9121,0.0,0,401259.7215,81237.8366,141.8817,683.697,25.1968
11,hotel2/search,7831.86,51.11,3112.9121,0.0,0,12084.8082,2446.6539,106.7319,683.697,18.9714
11,hotel2/user,138.9,16.78,3112.9121,0.0,0,598.74,121.2191,1.8929,683.697,0.409
12,hotel2/consul,84.36,31.23,2195.3321,0.0,0,1675.7828,340.4448,1.1497,683.697,0.2778
12,hotel2/frontend,26205.12,172.55,3112.9921,0.0,0,479238.7384,97360.0827,357.1211,683.697,63.3055
12,hotel2/geo,2712.42,24.36,3112.9121,0.0,0,1016.6025,206.5286,36.9646,683.697,6.6185
12,hotel2/jaeger,0.96,14.78,2074.8621,0.0,0,0.0,0.0,0.0131,0.0,0.0761
12,hotel2/memcached-profile,439.35,9.05,2073.1021,0.0,0,1486.6086,302.013,5.9874,683.697,1.1336
12,hotel2/memcached-rate,400.8,8.24,2073.1021,0.0,0,1554.41,315.7872,5.4621,683.697,1.0406
12,hotel2/memcached-reserve,541.08,7.73,2073.1021,0.0,0,570.034,115.8057,7.3738,683.697,1.3791
12,hotel2/mongodb-geo,25.95,69.04,2394.2821,0.0,0,161.133,32.7351,0.3536,683.697,0.1381
12,hotel2/mongodb-profile,29.61,69.92,2394.2821,0.0,0,99.6095,20.2362,0.4035,683.697,0.1469
12,hotel2/mongodb-rate,32.55,71.05,2394.2821,0.0273,2,71.1496,14.4545,0.4436,683.697,0.1541
12,hotel2/mongodb-recommendation,29.37,69.8,2394.2821,0.0,0,207.171,42.088,0.4003,683.697,0.1464
12,hotel2/mongodb-reservation,33.33,267.7,2394.2821,0.0156,8,146.4845,29.7592,0.4542,683.697,0.1621
12,hotel2/mongodb-user,26.73,69.19,2394.2821,0.0,0,182.4779,37.0714,0.3643,683.697,0.14
12,hotel2/profile,7895.88,54.18,3112.9121,0.0,0,63089.6249,12817.0171,107.6044,683.697,19.1259
12,hotel2/rate,4030.74,45.75,3112.9921,0.0,0,1013.2543,205.8484,54.9306,683.697,9.8
12,hotel2/recommendation,1697.19,21.6,3112.9121,0.0,0,1045.0624,212.3104,23.1292,683.697,4.1689
12,hotel2/reservation,11125.92,123.63,3112.9121,0.0,0,391522.1369,79539.9549,151.6231,683.697,26.9214
12,hotel2/search,7321.95,48.81,3112.9121,0.0,0,12839.577,2608.4333,99.7829,683.697,17.741
12,hotel2/user,131.43,17.26,3112.9121,0.0,0,760.8824,154.5776,1.7911,683.697,0.391
13,hotel2/consul,84.87,31.23,2195.3321,0.0,0,1682.9938,341.2172,1.1566,683.697,0.2791
13,hotel2/frontend,27218.37,173.57,3112.9921,0.0,0,475840.0332,96473.7861,370.9295,683.697,65.7503
13,hotel2/geo,2579.34,25.09,3112.9121,0.0,0,890.57,180.5579,35.151,683.697,6.2974
13,hotel2/jaeger,1.17,14.78,2074.8621,0.0,0,0.0,0.0,0.0159,0.0,0.0766
13,hotel2/memcached-profile,465.57,8.81,2073.1021,0.0,0,938.7896,190.3341,6.3447,683.697,1.1969
13,hotel2/memcached-rate,407.7,9.32,2073.1021,0.0,0,1266.5126,256.778,5.5561,683.697,1.0573
13,hotel2/memcached-reserve,573.27,7.76,2073.1021,0.0,0,829.1219,168.0996,7.8125,683.697,1.4567
13,hotel2/mongodb-geo,30.81,69.04,2394.2821,0.0234,2,159.1675,32.2703,0.4199,683.697,0.1498
13,hotel2/mongodb-profile,29.55,69.74,2394.2821,0.0273,2,165.5684,33.568,0.4027,683.697,0.1468
13,hotel2/mongodb-rate,27.24,71.05,2394.2821,0.0,0,94.7324,19.2064,0.3712,683.697,0.1413
13,hotel2/mongodb-recommendation,32.49,69.56,2394.2821,0.0273,2,132.284,26.8198,0.4428,683.697,0.1539
13,hotel2/mongodb-reservation,33.84,267.77,2394.2821,0.0469,12,75.9566,15.3998,0.4612,683.697,0.1633
13,hotel2/mongodb-user,34.08,69.19,2394.2821,0.0508,4,124.603,25.2625,0.4644,683.697,0.1577
13,hotel2/profile,7869.96,53.02,3112.9121,0.0,0,75893.8874,15387.0422,107.2511,683.697,19.0633
13,hotel2/rate,4168.47,43.83,3112.9921,0.0,0,1228.5342,249.0781,56.8075,683.697,10.1322
13,hotel2/recommendation,1577.22,21.63,3112.9121,0.0,0,902.5182,182.9803,21.4942,683.697,3.8795
13,hotel2/reservation,11960.22,123.37,3112.9121,0.0,0,463102.3648,93891.2982,162.9928,683.697,28.9344
13,hotel2/search,7653.96,47.74,3112.9121,0.0,0,2662.322,539.7702,104.3075,683.697,18.542
13,hotel2/user,136.59,17.05,3112.9121,0.0,0,727.1352,147.4224,1.8614,683.697,0.4034
14,hotel2/consul,89.88,31.23,2195.3321,0.0,0,1396.9925,283.2978,1.2249,683.697,0.2911
14,hotel2/frontend,25270.59,178.96,3112.9921,0.0,0,392217.147,79538.1836,344.3854,683.697,61.0509
14,hotel2/geo,2868.21,25.26,3112.9121,0.0,0,1160.7364,235.3871,39.0877,683.697,6.9944
14,hotel2/jaeger,1.17,14.78,2074.8621,0.0,0,0.0,0.0,0.0159,0.0,0.0766
14,hotel2/memcached-profile,488.22,8.3,2073.1021,0.0,0,1113.0743,225.7217,6.6534,683.697,1.2515
14,hotel2/memcached-rate,420.0,8.0,2073.1021,0.0,0,1315.2273,266.7165,5.7237,683.697,1.0869
14,hotel2/memcached-reserve,527.16,11.32,2073.1021,0.0,0,768.3459,155.8138,7.1841,683.697,1.3456
14,hotel2/mongodb-geo,26.61,69.11,2394.2821,0.0,0,212.425,43.0779,0.3626,683.697,0.1397
14,hotel2/mongodb-profile,29.19,69.93,2394.2821,0.0,0,186.1287,37.7453,0.3978,683.697,0.1459
14,hotel2/mongodb-rate,32.4,71.05,2394.2821,0.0273,2,140.521,28.4964,0.4415,683.697,0.1537
14,hotel2/mongodb-recommendation,26.37,69.8,2394.2821,0.0,0,200.0986,40.5782,0.3594,683.697,0.1391
14,hotel2/mongodb-reservation,28.98,267.7,2394.2821,0.0117,6,117.1008,23.747,0.3949,683.697,0.1516
14,hotel2/mongodb-user,27.48,69.19,2394.2821,0.0,0,148.7386,30.1629,0.3745,683.697,0.1418
14,hotel2/profile,8411.58,58.8,3112.9121,0.0,0,123014.2283,24946.2022,114.6323,683.697,20.3703
14,hotel2/rate,4110.99,43.04,3112.9921,0.0,0,2921.7687,592.509,56.0242,683.697,9.9935
14,hotel2/recommendation,1722.45,23.36,3112.9121,0.0,0,1026.7895,208.2239,23.4734,683.697,4.2299
14,hotel2/reservation,10821.69,124.47,3112.9121,0.0,0,365045.2321,74027.9585,147.477,683.697,26.1874
14,hotel2/search,7730.46,41.31,3112.9121,0.0,0,19737.4495,4002.581,105.35,683.697,18.7264
14,hotel2/user,120.06,17.04,3112.9121,0.0,0,647.5471,131.3169,1.6362,683.697,0.3635
15,hotel2/consul,80.82,31.23,2195.3321,0.0,0,1756.6911,357.9753,1.1014,683.697,0.2693
15,hotel2/frontend,26487.9,187.62,3112.9921,0.0,0,447166.3396,91122.7457,360.9748,683.697,63.9883
15,hotel2/geo,2934.63,25.34,3112.9121,0.0,0,936.9588,190.9318,39.9929,683.697,7.1547
15,hotel2/jaeger,0.87,14.78,2074.8621,0.0,0,0.0,0.0,0.0119,0.0,0.0759
15,hotel2/memcached-profile,510.24,8.58,2073.1021,0.0,0,942.9267,192.1479,6.9535,683.697,1.3047
15,hotel2/memcached-rate,430.23,8.02,2073.1021,0.0,0,931.4171,189.8025,5.8631,683.697,1.1116
15,hotel2/memcached-reserve,631.14,8.2,2073.1021,0.0,0,815.0433,166.088,8.6011,683.697,1.5964
15,hotel2/mongodb-geo,36.21,69.05,2394.2821,0.0273,2,101.0279,20.5873,0.4935,683.697,0.1628
15,hotel2/mongodb-profile,35.43,69.93,2394.2821,0.0273,2,180.7418,36.8312,0.4828,683.697,0.161
15,hotel2/mongodb-rate,31.14,70.86,2394.2821,0.0,0,263.4397,53.6833,0.4244,683.697,0.1507
15,hotel2/mongodb-recommendation,31.17,69.62,2394.2821,0.043,4,135.9826,27.7103,0.4248,683.697,0.1507
15,hotel2/mongodb-reservation,34.68,267.52,2394.2821,0.0391,8,140.6717,28.6658,0.4726,683.697,0.1653
15,hotel2/mongodb-user,32.1,69.01,2394.2821,0.0273,2,140.2454,28.579,0.4375,683.697,0.1529
15,hotel2/profile,8773.41,53.99,3112.9121,0.0,0,95704.0712,19502.4021,119.5633,683.697,21.2432
15,hotel2/rate,4744.83,44.82,3112.9921,0.0,0,3152.3249,642.375,64.6621,683.697,11.5229
15,hotel2/recommendation,1910.07,22.04,3112.9121,0.0,0,1331.6921,271.3698,26.0303,683.697,4.6826
15,hotel2/reservation,10337.46,117.74,3112.9121,0.0,0,310669.6075,63307.6892,140.878,683.697,25.0189
15,hotel2/search,8471.46,50.51,3112.9121,0.0,0,30312.1932,6176.9637,115.4483,683.697,20.5145
15,hotel2/user,156.45,17.05,3112.9121,0.0,0,807.3703,164.5245,2.1321,683.697,0.4513
16,hotel2/consul,85.47,31.23,2195.3321,0.0,0,1969.2543,399.6533,1.1648,683.697,0.2805
16,hotel2/frontend,27068.37,177.17,3112.9921,0.0,0,473247.5305,96043.9306,368.8854,683.697,65.3885
16,hotel2/geo,2717.61,27.47,3112.9121,0.0,0,952.1854,193.2427,37.0353,683.697,6.6311
16,hotel2/jaeger,1.14,14.78,2074.8621,0.0,0,0.0,0.0,0.0155,0.0,0.0765
16,hotel2/memcached-profile,463.44,9.3,2073.1021,0.0,0,1159.8967,235.397,6.3157,683.697,1.1918
16,hotel2/memcached-rate,419.52,8.05,2073.1021,0.0,0,1143.4651,232.0623,5.7172,683.697,1.0858
16,hotel2/memcached-reserve,585.36,7.73,2073.1021,0.0,0,652.6262,132.4482,7.9772,683.697,1.4859
16,hotel2/mongodb-geo,27.45,69.3,2394.2821,0.0,0,157.574,31.9791,0.3741,683.697,0.1417
16,hotel2/mongodb-profile,28.17,69.74,2394.2821,0.0,0,184.5386,37.4515,0.3839,683.697,0.1435
16,hotel2/mongodb-rate,34.8,71.05,2394.2821,0.0273,2,278.0718,56.4337,0.4743,683.697,0.1595
16,hotel2/mongodb-recommendation,28.08,69.8,2394.2821,0.0,0,190.8584,38.734,0.3827,683.697,0.1432
16,hotel2/mongodb-reservation,32.19,267.7,2394.2821,0.0117,6,111.6501,22.659,0.4387,683.697,0.1593
16,hotel2/mongodb-user,30.06,69.01,2394.2821,0.0,0,174.0056,35.3138,0.4097,683.697,0.148
16,hotel2/profile,8661.99,48.84,3112.9121,0.0,0,134535.3737,27303.4834,118.0448,683.697,20.9742
16,hotel2/rate,4662.03,42.86,3112.9921,0.0,0,1084.9015,220.177,63.5337,683.697,11.323
16,hotel2/recommendation,1734.15,21.98,3112.9121,0.0,0,806.8297,163.7433,23.6328,683.697,4.2581
16,hotel2/reservation,10707.51,120.81,3112.9121,0.0,0,357737.3271,72601.5389,145.921,683.697,25.9118
16,hotel2/search,7761.87,55.22,3112.9121,0.0,0,21784.4014,4421.0681,105.7781,683.697,18.8026
16,hotel2/user,123.72,17.07,3112.9121,0.0,0,917.2158,186.1457,1.686,683.697,0.3724
17,hotel2/consul,82.53,31.23,2195.3321,0.0,0,1598.3234,323.951,1.1247,683.697,0.2734
17,hotel2/frontend,27153.48,174.01,3112.9921,0.0,0,441794.0188,89543.5844,370.0452,683.697,65.5938
17,hotel2/geo,2708.76,23.96,3112.9121,0.0,0,830.9262,168.4136,36.9147,683.697,6.6097
17,hotel2/jaeger,1.14,14.78,2074.8621,0.0,0,0.0,0.0,0.0155,0.0,0.0765
17,hotel2/memcached-profile,453.54,8.55,2073.1021,0.0,0,1099.347,222.8176,6.1808,683.697,1.1679
17,hotel2/memcached-rate,402.96,7.77,2073.1021,0.0,0,1053.0675,213.4376,5.4915,683.697,1.0458
17,hotel2/memcached-reserve,593.19,11.74,2073.1021,0.0,0,719.0142,145.731,8.0839,683.697,1.5049
17,hotel2/mongodb-geo,35.22,68.86,2394.2821,0.0273,2,164.9231,33.4269,0.48,683.697,0.1604
17,hotel2/mongodb-profile,28.35,69.74,2394.2821,0.0273,2,173.7582,35.2176,0.3864,683.697,0.1439
17,hotel2/mongodb-rate,27.72,71.05,2394.2821,0.0,0,117.8022,23.8764,0.3778,683.697,0.1424
17,hotel2/mongodb-recommendation,31.35,69.55,2394.2821,0.0273,2,148.9356,30.1865,0.4272,683.697,0.1511
17,hotel2/mongodb-reservation,40.08,267.52,2394.2821,0.0547,14,96.3454,19.5274,0.5462,683.697,0.1784
17,hotel2/mongodb-user,34.89,69.19,2394.2821,0.0273,2,137.5761,27.8842,0.4755,683.697,0.1597
17,hotel2/profile,8011.77,54.35,3112.9121,0.0,0,94877.4728,19229.9321,109.1837,683.697,19.4055
17,hotel2/rate,4595.88,45.1,3112.9921,0.0,0,964.2952,195.445,62.6322,683.697,11.1635
17,hotel2/recommendation,1753.53,22.21,3112.9121,0.0,0,1033.2936,209.4298,23.897,683.697,4.3049
17,hotel2/reservation,11317.65,127.91,3112.9121,0.0,0,427177.2899,86581.0402,154.2359,683.697,27.3842
17,hotel2/search,7479.75,51.03,3112.9121,0.0,0,37424.9181,7585.3479,101.9334,683.697,18.1218
17,hotel2/user,147.36,17.18,3112.9121,0.0,0,506.9702,102.7536,2.0082,683.697,0.4294
18,hotel2/consul,86.88,31.23,2195.3321,0.0,0,1888.2109,383.6216,1.184,683.697,0.2839
18,hotel2/frontend,26080.26,178.27,3112.9921,0.0,0,452622.6899,91957.8754,355.4195,683.697,63.0045
18,hotel2/geo,2682.09,25.41,3112.9121,0.0,0,904.6731,183.7995,36.5513,683.697,6.5454
18,hotel2/jaeger,0.9,14.78,2074.8621,0.0,0,0.0,0.0,0.0123,0.0,0.0759
18,hotel2/memcached-profile,452.94,8.3,2073.1021,0.0,0,868.7504,176.5012,6.1726,683.697,1.1664
18,hotel2/memcached-rate,385.92,7.73,2073.1021,0.0,0,1228.39,249.568,5.2593,683.697,1.0047
18,hotel2/memcached-reserve,540.15,9.22,2073.1021,0.0,0,582.6078,118.3665,7.3611,683.697,1.3769
18,hotel2/mongodb-geo,28.29,68.8,2394.2821,0.0,0,221.7296,45.0481,0.3855,683.697,0.1437
18,hotel2/mongodb-profile,27.72,69.74,2394.2821,0.0,0,170.1165,34.562,0.3778,683.697,0.1424
18,hotel2/mongodb-rate,36.84,71.05,2394.2821,0.0312,2,155.6649,31.6259,0.5021,683.697,0.1644
18,hotel2/mongodb-recommendation,25.89,69.62,2394.2821,0.0,0,144.9294,29.4448,0.3528,683.697,0.138
18,hotel2/mongodb-reservation,28.08,267.52,2394.2821,0.0078,4,154.0133,31.2904,0.3827,683.697,0.1494
18,hotel2/mongodb-user,27.12,69.19,2394.2821,0.0,0,145.3423,29.5287,0.3696,683.697,0.1409
18,hotel2/profile,8579.4,50.82,3112.9121,0.0,0,95017.1008,19304.3144,116.9193,683.697,20.775
18,hotel2/rate,4088.34,42.57,3112.9921,0.0,0,2694.1999,547.3718,55.7155,683.697,9.9389
18,hotel2/recommendation,1608.51,22.86,3112.9121,0.0,0,1089.2413,221.2976,21.9206,683.697,3.955
18,hotel2/reservation,10577.61,125.62,3112.9121,0.0,0,406051.2256,82496.1029,144.1507,683.697,25.5985
18,hotel2/search,7645.92,53.94,3112.9121,0.0,0,15066.0483,3060.9199,104.1979,683.697,18.5228
18,hotel2/user,112.05,17.28,3112.9121,0.0,0,925.7312,188.0778,1.527,683.697,0.3442
19,hotel2/consul,82.74,31.23,2195.3321,0.0,0,1744.2992,354.2207,1.1276,683.697,0.2739
19,hotel2/frontend,27245.34,173.18,3112.9921,0.0,0,454975.757,92393.4589,371.2971,683.697,65.8154
19,hotel2/geo,2893.17,26.03,3112.9121,0.0,0,873.4203,177.3684,39.4279,683.697,7.0547
19,hotel2/jaeger,0.99,14.78,2074.8621,0.0,0,0.0,0.0,0.0135,0.0,0.0762
19,hotel2/memcached-profile,450.0,8.3,2073.1021,0.0,0,1070.8083,217.4526,6.1326,683.697,1.1593
19,hotel2/memcached-rate,425.97,8.23,2073.1021,0.0,0,834.0275,169.3688,5.8051,683.697,1.1013
19,hotel2/memcached-reserve,608.67,8.28,2073.1021,0.0,0,814.9664,165.498,8.2949,683.697,1.5421
19,hotel2/mongodb-geo,38.49,69.05,2394.2821,0.0273,2,149.5235,30.3642,0.5245,683.697,0.1683
19,hotel2/mongodb-profile,35.13,69.93,2394.2821,0.0273,2,166.0431,33.7189,0.4787,683.697,0.1603
19,hotel2/mongodb-rate,30.66,71.05,2394.2821,0.0,0,148.6763,30.1922,0.4178,683.697,0.1495
19,hotel2/mongodb-recommendation,32.19,69.8,2394.2821,0.0273,2,141.899,28.8159,0.4387,683.697,0.1532
19,hotel2/mongodb-reservation,33.45,267.71,2394.2821,0.0391,6,126.2266,25.6333,0.4559,683.697,0.1624
19,hotel2/mongodb-user,35.31,69.0,2394.2821,0.0273,2,117.755,23.9129,0.4812,683.697,0.1607
19,hotel2/profile,8473.68,50.79,3112.9121,0.0,0,120789.5442,24529.1394,115.4786,683.697,20.5199
19,hotel2/rate,4707.12,47.21,3112.9921,0.0,0,4610.6598,936.3022,64.1482,683.697,11.432
19,hotel2/recommendation,1748.34,20.86,3112.9121,0.0,0,983.5509,199.733,23.8262,683.697,4.2923
19,hotel2/reservation,11693.31,126.02,3112.9121,0.0,0,381000.188,77370.991,159.3554,683.697,28.2905
19,hotel2/search,7916.1,45.68,3112.9121,0.0,0,9651.6761,1959.9984,107.8799,683.697,19.1744
19,hotel2/user,124.83,17.44,3112.9121,0.0,0,430.3565,87.3939,1.7012,683.697,0.375
20,hotel2/consul,83.79,31.23,2195.3321,0.0,0,1673.4217,339.3505,1.1419,683.697,0.2765
20,hotel2/frontend,26563.47,189.19,3112.9921,0.0,0,523680.2108,106196.2551,362.0046,683.697,64.1707
20,hotel2/geo,2865.18,25.54,3112.9121,0.0,0,1068.2907,216.6369,39.0464,683.697,6.9871
20,hotel2/jaeger,1.35,14.78,2074.8621,0.0,0,0.0,0.0,0.0184,0.0,0.077
20,hotel2/memcached-profile,468.21,9.55,2073.1021,0.0,0,1271.1695,257.7784,6.3807,683.697,1.2033
20,hotel2/memcached-rate,420.39,7.77,2073.1021,0.0,0,1422.7809,288.5234,5.729,683.697,1.0879
20,hotel2/memcached-reserve,571.53,7.93,2073.1021,0.0,0,862.3446,174.8734,7.7888,683.697,1.4525
20,hotel2/mongodb-geo,28.65,69.05,2394.2821,0.0,0,190.1715,38.5646,0.3904,683.697,0.1446
20,hotel2/mongodb-profile,32.76,69.75,2394.2821,0.0547,14,205.0697,41.5858,0.4465,683.697,0.1545
20,hotel2/mongodb-rate,32.4,71.05,2394.2821,0.0,0,120.0622,24.3472,0.4415,683.697,0.1537
20,hotel2/mongodb-recommendation,31.5,69.56,2394.2821,0.0508,12,165.6333,33.5885,0.4293,683.697,0.1515
20,hotel2/mongodb-reservation,43.2,267.71,2394.2821,0.6992,90,336.5247,68.2433,0.5887,683.697,0.1859
20,hotel2/mongodb-user,31.23,69.2,2394.2821,0.0508,12,141.5332,28.7013,0.4256,683.697,0.1508
20,hotel2/profile,8222.04,53.95,3112.9121,0.0,0,87197.5837,17682.6557,112.0492,683.697,19.9129
20,hotel2/rate,4724.52,47.61,3112.9921,0.0,0,6678.7886,1354.3806,64.3853,683.697,11.474
20,hotel2/recommendation,1639.95,22.83,3112.9121,0.0,0,996.4286,202.0641,22.3491,683.697,4.0308
20,hotel2/reservation,10523.25,120.56,3112.9121,0.0,0,384564.9269,77985.2938,143.4099,683.697,25.4672
20,hotel2/search,7891.68,52.17,3112.9121,0.0,0,4599.171,932.6584,107.5471,683.697,19.1157
20,hotel2/user,133.92,17.71,3112.9121,0.0,0,732.2042,148.4825,1.825,683.697,0.397
21,hotel2/consul,85.11,31.23,2195.3321,0.0,0,1970.9997,400.1482,1.1599,683.697,0.2796
21,hotel2/frontend,28336.47,178.4,3112.9921,0.0,0,484758.4179,98414.6265,386.1669,683.697,68.4482
21,hotel2/geo,2731.95,24.89,3112.9121,0.0,0,1051.9453,213.5637,37.2308,683.697,6.6656
21,hotel2/jaeger,1.17,14.78,2074.8621,0.0,0,0.0,0.0,0.0159,0.0,0.0766
21,hotel2/memcached-profile,465.12,8.32,2073.1021,0.0,0,1244.6156,252.6792,6.3386,683.697,1.1958
21,hotel2/memcached-rate,419.16,7.76,2073.1021,0.0,0,1282.0315,260.2753,5.7123,683.697,1.0849
21,hotel2/memcached-reserve,598.14,7.5,2073.1021,0.0,0,814.1179,165.2805,8.1514,683.697,1.5167
21,hotel2/mongodb-geo,31.65,69.05,2394.2821,0.0273,2,112.6777,22.8756,0.4313,683.697,0.1518
21,hotel2/mongodb-profile,34.05,69.93,2394.2821,0.0273,2,162.9956,33.091,0.464,683.697,0.1577
21,hotel2/mongodb-rate,29.49,71.06,2394.2821,0.0703,12,191.3801,38.8536,0.4019,683.697,0.1467
21,hotel2/mongodb-recommendation,30.12,69.81,2394.2821,0.0273,2,157.8348,32.0433,0.4105,683.697,0.1482
21,hotel2/mongodb-reservation,32.43,267.71,2394.2821,0.0391,6,105.3666,21.3913,0.442,683.697,0.1599
21,hotel2/mongodb-user,33.87,69.2,2394.2821,0.0273,2,216.324,43.9176,0.4616,683.697,0.1572
21,hotel2/profile,7834.98,46.75,3112.9121,0.0,0,75497.9342,15327.4306,106.7744,683.697,18.9787
21,hotel2/rate,4224.54,43.55,3112.9921,0.0,0,1076.4592,218.5405,57.5717,683.697,10.2675
21,hotel2/recommendation,1741.11,21.88,3112.9121,0.0,0,1260.5281,255.9097,23.7277,683.697,4.2749
21,hotel2/reservation,11994.54,126.19,3112.9121,0.0,0,431674.746,87637.6919,163.4605,683.697,29.0173
21,hotel2/search,7918.05,48.15,3112.9121,0.0,0,13711.8448,2783.7497,107.9065,683.697,19.1792
21,hotel2/user,137.52,17.04,3112.9121,0.0,0,622.3078,126.3396,1.8741,683.697,0.4056
22,hotel2/consul,87.51,31.23,2195.3321,0.0,0,1784.4377,361.6263,1.1926,683.697,0.2854
22,hotel2/frontend,27376.8,179.88,3112.9921,0.0,0,522273.9586,105841.7323,373.0886,683.697,66.1328
22,hotel2/geo,2619.24,24.26,3112.9121,0.0,0,1044.8178,211.7382,35.6948,683.697,6.3937
22,hotel2/jaeger,1.08,14.78,2074.8621,0.0,0,0.0,0.0,0.0147,0.0,0.0764
22,hotel2/memcached-profile,413.34,8.06,2073.1021,0.0,0,1421.4639,288.0676,5.633,683.697,1.0709
22,hotel2/memcached-rate,390.21,8.05,2073.1021,0.0,0,1585.0888,321.2271,5.3177,683.697,1.015
22,hotel2/memcached-reserve,575.49,7.73,2073.1021,0.0,0,626.7143,127.0071,7.8427,683.697,1.4621
22,hotel2/mongodb-geo,28.74,68.87,2394.2821,0.0508,12,235.514,47.7282,0.3917,683.697,0.1448
22,hotel2/mongodb-profile,27.33,69.93,2394.2821,0.0,0,126.1367,25.5623,0.3725,683.697,0.1414
22,hotel2/mongodb-rate,32.97,71.07,2394.2821,0.0,0,149.9527,30.3888,0.4493,683.697,0.1551
22,hotel2/mongodb-recommendation,30.33,69.81,2394.2821,0.0,0,179.0612,36.2878,0.4133,683.697,0.1487
22,hotel2/mongodb-reservation,32.52,267.71,2394.2821,0.0156,8,176.856,35.8409,0.4432,683.697,0.1601
22,hotel2/mongodb-user,26.79,69.2,2394.2821,0.0,0,149.0707,30.21,0.3651,683.697,0.1401
22,hotel2/profile,8536.89,54.38,3112.9121,0.0,0,72702.8263,14733.6335,116.34,683.697,20.6725
22,hotel2/rate,4091.01,45.22,3112.9921,0.0,0,1417.0535,287.1738,55.7519,683.697,9.9454
22,hotel2/recommendation,1649.37,23.29,3112.9121,0.0,0,985.7188,199.7614,22.4775,683.697,4.0536
22,hotel2/reservation,10465.38,126.33,3112.9121,0.0,0,448149.2274,90819.9418,142.6213,683.697,25.3278
22,hotel2/search,7407.12,48.64,3112.9121,0.0,0,11572.3829,2345.208,100.9436,683.697,17.9465
22,hotel2/user,119.37,17.04,3112.9121,0.0,0,695.5161,140.9502,1.6268,683.697,0.3619
23,hotel2/consul,87.54,31.23,2195.3321,0.0,0,1659.5508,337.4442,1.193,683.697,0.2855
23,hotel2/frontend,25241.76,191.52,3112.9921,0.0,0,437474.669,88953.772,343.9925,683.697,60.9818
23,hotel2/geo,2537.16,23.5,3112.9121,0.0,0,936.2288,190.3678,34.5762,683.697,6.1956
23,hotel2/jaeger,1.02,14.78,2074.8621,0.0,0,0.0,0.0,0.0139,0.0,0.0762
23,hotel2/memcached-profile,411.06,8.57,2073.1021,0.0,0,1004.792,204.3091,5.6019,683.697,1.0654
