window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
29,sn6/url-shorten-service,1028.25,6.81,962.7402,0.0,0,0.0,0.0,14.5706,497.6462,2.5545
29,sn6/user-memcached,410.34,6.45,786.6502,0.0,0,0.0,0.0,5.8146,497.6462,1.0636
29,sn6/user-mention-service,633.99,5.75,962.7402,0.0,0,0.0,0.0,8.9838,497.6462,1.6032
29,sn6/user-mongodb,34.2,116.91,1424.4502,0.0312,2,0.0,0.0,0.4846,497.6462,0.1595
29,sn6/user-service,194.94,19.17,962.7402,0.0,0,0.0,0.0,2.7624,497.6462,0.5443
29,sn6/user-timeline-mongodb,2094.09,119.84,1421.4402,0.0273,2,0.0,0.0,29.6739,497.6462,5.1296
29,sn6/user-timeline-redis,416.52,95.56,847.9802,0.0,0,0.0,0.0,5.9022,497.6462,1.0813
29,sn6/user-timeline-service,8578.2,412.91,962.7402,0.0,0,0.0,0.0,121.5555,497.6462,20.7834
30,sn6/compose-post-service,5172.99,66.72,962.7402,0.0,0,0.0,0.0,72.587,497.6462,12.5566
30,sn6/home-timeline-redis,916.53,2697.09,1784.9902,0.0,0,0.0,0.0,12.8607,497.6462,2.3689
30,sn6/home-timeline-service,4583.7,89.53,962.7402,0.0,0,0.0,0.0,64.3181,497.6462,11.1355
30,sn6/jaeger,177.45,1918.95,786.3202,0.0,0,0.0,0.0,2.49,497.6462,0.5614
30,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn6/media-memcached,0.51,4.66,786.6502,0.0,0,0.0,0.0,0.0072,0.0,0.0747
30,sn6/media-mongodb,28.2,90.86,1423.6002,0.0078,4,0.0,0.0,0.3957,497.6462,0.1442
30,sn6/media-service,192.54,4.75,962.7402,0.0,0,0.0,0.0,2.7017,497.6462,0.538
30,sn6/nginx-thrift,72121.2,33150.99,1331.6402,0.0,0,0.0,0.0,1011.9992,497.6462,175.1206
30,sn6/post-storage-memcached,4338.21,70.96,786.6502,0.0,0,0.0,0.0,60.8734,497.6462,10.5426
30,sn6/post-storage-mongodb,3565.08,8191.22,4421.9402,0.0,0,0.0,0.0,50.0249,497.6462,8.9309
30,sn6/post-storage-service,21804.93,79.94,962.7402,0.0,0,0.0,0.0,305.9651,497.6462,52.686
30,sn6/social-graph-mongodb,32.22,618.0,1479.4502,0.0078,4,0.0,0.0,0.4521,497.6462,0.1704
30,sn6/social-graph-redis,6.18,20.0,814.8902,0.0,0,0.0,0.0,0.0867,0.0,0.0888
30,sn6/social-graph-service,0.21,30.2,962.7402,0.0,0,0.0,0.0,0.0029,0.0,0.0748
30,sn6/text-service,1618.89,8.44,962.7402,0.0,0,0.0,0.0,22.7161,497.6462,3.9796
30,sn6/unique-id-service,192.3,4.64,962.7402,0.0,0,0.0,0.0,2.6983,497.6462,0.5374
30,sn6/url-shorten-memcached,0.6,4.64,786.6502,0.0,0,0.0,0.0,0.0084,0.0,0.0749
30,sn6/url-shorten-mongodb,2714.67,8191.98,3012.9202,21.332,206,0.0,0.0,38.092,497.6462,6.8791
30,sn6/url-shorten-service,997.23,7.04,962.7402,0.0,0,0.0,0.0,13.9931,497.6462,2.4796
30,sn6/user-memcached,396.45,6.66,786.6502,0.0,0,0.0,0.0,5.563,497.6462,1.0301
30,sn6/user-mention-service,623.31,5.77,962.7402,0.0,0,0.0,0.0,8.7462,497.6462,1.5774
30,sn6/user-mongodb,31.65,116.91,1424.4502,0.0,0,0.0,0.0,0.4441,497.6462,0.1533
30,sn6/user-service,188.13,19.17,962.7402,0.0,0,0.0,0.0,2.6398,497.6462,0.5278
30,sn6/user-timeline-mongodb,2051.49,120.87,1421.4402,0.0547,6,0.0,0.0,28.7864,497.6462,5.0269
30,sn6/user-timeline-redis,419.13,96.25,847.9802,0.0,0,0.0,0.0,5.8812,497.6462,1.0876
30,sn6/user-timeline-service,8538.6,415.09,962.7402,0.0,0,0.0,0.0,119.813,497.6462,20.6879
31,sn6/compose-post-service,5023.5,66.62,962.7402,0.0,0,0.0,0.0,71.0041,497.6462,12.1959
31,sn6/home-timeline-redis,897.99,2697.42,1784.9902,0.0,0,0.0,0.0,12.6925,497.6462,2.3242
31,sn6/home-timeline-service,4486.14,85.71,962.7402,0.0,0,0.0,0.0,63.4088,497.6462,10.9
31,sn6/jaeger,13.05,1919.46,786.3202,0.0,0,0.0,0.0,0.1845,497.6462,0.1648
31,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn6/media-memcached,0.45,4.66,786.6502,0.0,0,0.0,0.0,0.0064,0.0,0.0745
31,sn6/media-mongodb,30.75,90.86,1423.6002,0.3828,54,0.0,0.0,0.4346,497.6462,0.1503
31,sn6/media-service,181.71,4.75,962.7402,0.0,0,0.0,0.0,2.5684,497.6462,0.5119
31,sn6/nginx-thrift,71517.81,33139.48,1331.6402,0.0,0,0.0,0.0,1010.8602,497.6462,173.6644
31,sn6/post-storage-memcached,4278.27,71.25,786.6502,0.0,0,0.0,0.0,60.4707,497.6462,10.398
31,sn6/post-storage-mongodb,3411.99,8190.77,4421.9402,0.0625,4,0.0,0.0,48.2264,497.6462,8.5615
31,sn6/post-storage-service,21295.11,76.92,962.7402,0.0,0,0.0,0.0,300.9933,497.6462,51.4558
31,sn6/social-graph-mongodb,33.57,618.0,1479.4502,0.0312,2,0.0,0.0,0.4745,497.6462,0.1736
31,sn6/social-graph-redis,6.81,20.0,814.8902,0.0,0,0.0,0.0,0.0963,0.0,0.0904
31,sn6/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn6/text-service,1530.66,8.82,962.7402,0.0,0,0.0,0.0,21.6349,497.6462,3.7667
31,sn6/unique-id-service,182.34,4.64,962.7402,0.0,0,0.0,0.0,2.5773,497.6462,0.5134
31,sn6/url-shorten-memcached,0.66,4.64,786.6502,0.0,0,0.0,0.0,0.0093,0.0,0.075
31,sn6/url-shorten-mongodb,3828.06,8191.74,3012.9202,64.8008,1520,0.0,0.0,54.1073,497.6462,9.5655
31,sn6/url-shorten-service,954.78,7.45,962.7402,0.0,0,0.0,0.0,13.4952,497.6462,2.3772
31,sn6/user-memcached,381.84,6.41,786.6502,0.0,0,0.0,0.0,5.3971,497.6462,0.9948
31,sn6/user-mention-service,587.55,5.81,962.7402,0.0,0,0.0,0.0,8.3047,497.6462,1.4911
31,sn6/user-mongodb,32.34,116.91,1424.4502,0.0312,2,0.0,0.0,0.4571,497.6462,0.155
31,sn6/user-service,177.06,19.17,962.7402,0.0,0,0.0,0.0,2.5026,497.6462,0.5011
31,sn6/user-timeline-mongodb,1991.34,120.54,1421.4402,0.0312,2,0.0,0.0,28.1464,497.6462,4.8817
31,sn6/user-timeline-redis,405.75,96.14,847.9802,0.0,0,0.0,0.0,5.735,497.6462,1.0553
31,sn6/user-timeline-service,8269.41,416.72,962.7402,0.0,0,0.0,0.0,116.883,497.6462,20.0385
32,sn6/compose-post-service,5315.37,63.75,962.7402,0.0,0,0.0,0.0,74.3026,497.6462,12.9001
32,sn6/home-timeline-redis,859.56,2697.73,1784.9902,0.0,0,0.0,0.0,12.0156,497.6462,2.2315
32,sn6/home-timeline-service,4548.48,86.58,962.7402,0.0,0,0.0,0.0,63.5823,497.6462,11.0504
32,sn6/jaeger,170.43,1918.99,786.3202,0.0,0,0.0,0.0,2.3824,497.6462,0.5445
32,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn6/media-memcached,0.54,4.66,786.6502,0.0,0,0.0,0.0,0.0075,0.0,0.0748
32,sn6/media-mongodb,28.23,90.86,1423.6002,0.0,0,0.0,0.0,0.3946,497.6462,0.1443
32,sn6/media-service,199.62,4.75,962.7402,0.0,0,0.0,0.0,2.7905,497.6462,0.5551
32,sn6/nginx-thrift,72684.09,33152.9,1331.6402,90.6055,794,0.0,0.0,1016.0372,497.6462,176.4788
32,sn6/post-storage-memcached,4369.71,71.17,786.6502,0.0,0,0.0,0.0,61.0834,497.6462,10.6186
32,sn6/post-storage-mongodb,3637.47,8191.82,4421.9402,0.0,0,0.0,0.0,50.8475,497.6462,9.1056
32,sn6/post-storage-service,21870.48,74.36,962.7402,0.0,0,0.0,0.0,305.7233,497.6462,52.844
32,sn6/social-graph-mongodb,32.46,618.0,1479.4502,0.0,0,0.0,0.0,0.4538,497.6462,0.1709
32,sn6/social-graph-redis,7.86,20.0,814.8902,0.0,0,0.0,0.0,0.1099,0.0,0.0929
32,sn6/social-graph-service,0.21,30.2,962.7402,0.0,0,0.0,0.0,0.0029,0.0,0.0748
32,sn6/text-service,1680.54,8.9,962.7402,0.0,0,0.0,0.0,23.492,497.6462,4.1283
32,sn6/unique-id-service,199.83,4.64,962.7402,0.0,0,0.0,0.0,2.7934,497.6462,0.5556
32,sn6/url-shorten-memcached,0.69,4.64,786.6502,0.0,0,0.0,0.0,0.0096,0.0,0.0751
32,sn6/url-shorten-mongodb,1291.77,8091.56,3012.9202,92.9961,1280,0.0,0.0,18.0574,497.6462,3.4429
32,sn6/url-shorten-service,1050.96,7.73,962.7402,0.0,0,0.0,0.0,14.6912,497.6462,2.6093
32,sn6/user-memcached,422.52,6.67,786.6502,0.0,0,0.0,0.0,5.9063,497.6462,1.093
32,sn6/user-mention-service,651.93,5.83,962.7402,0.0,0,0.0,0.0,9.1132,497.6462,1.6464
32,sn6/user-mongodb,32.1,116.91,1424.4502,0.4727,58,0.0,0.0,0.4487,497.6462,0.1544
32,sn6/user-service,193.8,19.14,962.7402,0.0,0,0.0,0.0,2.7091,497.6462,0.5415
32,sn6/user-timeline-mongodb,2202.3,120.79,1421.4402,0.0,0,0.0,0.0,30.7855,497.6462,5.3907
32,sn6/user-timeline-redis,423.21,96.32,847.9802,0.0,0,0.0,0.0,5.916,497.6462,1.0974
32,sn6/user-timeline-service,8785.53,419.34,962.7402,0.0,0,0.0,0.0,122.8113,497.6462,21.2838
33,sn6/compose-post-service,5288.85,63.51,962.7402,0.0,0,0.0,0.0,73.868,497.6462,12.8361
33,sn6/home-timeline-redis,892.98,2697.41,1784.9902,0.0,0,0.0,0.0,12.472,497.6462,2.3121
33,sn6/home-timeline-service,4524.96,85.71,962.7402,0.0,0,0.0,0.0,63.199,497.6462,10.9937
33,sn6/jaeger,19.8,1919.47,786.3202,0.0,0,0.0,0.0,0.2765,497.6462,0.1811
33,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn6/media-memcached,0.54,4.66,786.6502,0.0,0,0.0,0.0,0.0075,0.0,0.0748
33,sn6/media-mongodb,29.4,90.86,1423.6002,0.0312,2,0.0,0.0,0.4106,497.6462,0.1471
33,sn6/media-service,197.28,4.75,962.7402,0.0,0,0.0,0.0,2.7554,497.6462,0.5495
33,sn6/nginx-thrift,71480.94,33154.68,1331.6402,0.0,0,0.0,0.0,998.3563,497.6462,173.576
33,sn6/post-storage-memcached,4627.32,70.67,786.6502,0.0,0,0.0,0.0,64.6286,497.6462,11.2402
33,sn6/post-storage-mongodb,4578.15,8189.66,4421.9402,60.9453,586,0.0,0.0,63.9419,497.6462,11.3752
33,sn6/post-storage-service,23291.25,74.02,962.7402,0.0,0,0.0,0.0,325.303,497.6462,56.272
33,sn6/social-graph-mongodb,32.01,618.0,1479.4502,0.043,4,0.0,0.0,0.4471,497.6462,0.1699
33,sn6/social-graph-redis,7.8,20.0,814.8902,0.0,0,0.0,0.0,0.1089,0.0,0.0928
33,sn6/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn6/text-service,1635.78,8.76,962.7402,0.0,0,0.0,0.0,22.8465,497.6462,4.0203
33,sn6/unique-id-service,196.47,4.61,962.7402,0.0,0,0.0,0.0,2.744,497.6462,0.5475
33,sn6/url-shorten-memcached,0.54,4.64,786.6502,0.0,0,0.0,0.0,0.0075,0.0,0.0748
33,sn6/url-shorten-mongodb,880.83,8110.07,3012.9202,75.0977,888,0.0,0.0,12.3023,497.6462,2.4519
33,sn6/url-shorten-service,1040.31,7.11,962.7402,0.0,0,0.0,0.0,14.5297,497.6462,2.5836
33,sn6/user-memcached,413.82,6.4,786.6502,0.0,0,0.0,0.0,5.7797,497.6462,1.072
33,sn6/user-mention-service,637.05,5.83,962.7402,0.0,0,0.0,0.0,8.8975,497.6462,1.6105
33,sn6/user-mongodb,31.44,116.91,1424.4502,0.0508,4,0.0,0.0,0.4391,497.6462,0.1528
33,sn6/user-service,189.63,19.14,962.7402,0.0,0,0.0,0.0,2.6485,497.6462,0.5314
33,sn6/user-timeline-mongodb,2107.95,119.65,1421.4402,0.0391,4,0.0,0.0,29.4412,497.6462,5.163
33,sn6/user-timeline-redis,442.83,96.76,847.9802,0.0,0,0.0,0.0,6.1849,497.6462,1.1448
33,sn6/user-timeline-service,8841.12,413.27,962.7402,0.0,0,0.0,0.0,123.4817,497.6462,21.4178
34,sn6/compose-post-service,6085.41,63.78,962.7402,0.0,0,0.0,0.0,84.3925,490.9213,14.758
34,sn6/home-timeline-redis,851.7,2697.09,1784.9902,0.0,0,0.0,0.0,11.8114,490.9213,2.2125
34,sn6/home-timeline-service,4574.25,86.12,962.7402,0.0,0,0.0,0.0,63.4358,490.9213,11.1126
34,sn6/jaeger,181.2,1919.34,786.3202,0.0,0,0.0,0.0,2.5129,490.9213,0.5705
34,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn6/media-memcached,0.51,4.66,786.6502,0.0,0,0.0,0.0,0.0071,0.0,0.0747
34,sn6/media-mongodb,28.17,90.86,1423.6002,0.0,0,0.0,0.0,0.3907,490.9213,0.1441
34,sn6/media-service,194.61,4.75,962.7402,0.0,0,0.0,0.0,2.6989,490.9213,0.543
34,sn6/nginx-thrift,71873.22,33148.56,1331.6402,0.0,0,0.0,0.0,996.7388,490.9213,174.5222
34,sn6/post-storage-memcached,4515.57,71.2,786.6502,0.0,0,0.0,0.0,62.622,490.9213,10.9706
34,sn6/post-storage-mongodb,4449.0,8190.36,4421.9402,59.4062,680,0.0,0.0,61.6988,490.9213,11.0636
34,sn6/post-storage-service,23452.98,78.45,962.7402,0.0,0,0.0,0.0,325.2462,490.9213,56.6623
34,sn6/social-graph-mongodb,33.09,618.0,1479.4502,1.7031,70,0.0,0.0,0.4589,490.9213,0.1725
34,sn6/social-graph-redis,5.94,20.0,814.8902,0.0,0,0.0,0.0,0.0824,0.0,0.0883
34,sn6/social-graph-service,0.15,30.2,962.7402,0.0,0,0.0,0.0,0.0021,0.0,0.0746
34,sn6/text-service,1617.21,9.33,962.7402,0.0,0,0.0,0.0,22.4275,490.9213,3.9756
34,sn6/unique-id-service,195.87,4.67,962.7402,0.0,0,0.0,0.0,2.7163,490.9213,0.546
34,sn6/url-shorten-memcached,0.48,4.64,786.6502,0.0,0,0.0,0.0,0.0067,0.0,0.0746
34,sn6/url-shorten-mongodb,858.96,8129.77,3012.9202,0.0,0,0.0,0.0,11.9121,490.9213,2.3998
34,sn6/url-shorten-service,989.67,8.53,962.7402,0.0,0,0.0,0.0,13.7248,490.9213,2.4614
34,sn6/user-memcached,409.86,6.4,786.6502,0.0,0,0.0,0.0,5.6839,490.9213,1.0624
34,sn6/user-mention-service,627.93,5.82,962.7402,0.0,0,0.0,0.0,8.7081,490.9213,1.5885
34,sn6/user-mongodb,32.28,116.91,1424.4502,0.0,0,0.0,0.0,0.4477,490.9213,0.1548
34,sn6/user-service,189.6,19.14,962.7402,0.0,0,0.0,0.0,2.6294,490.9213,0.5314
34,sn6/user-timeline-mongodb,2139.96,120.17,1421.4402,0.0,0,0.0,0.0,29.677,490.9213,5.2403
34,sn6/user-timeline-redis,418.59,96.11,847.9802,0.0,0,0.0,0.0,5.805,490.9213,1.0863
34,sn6/user-timeline-service,8716.23,416.86,962.7402,0.0,0,0.0,0.0,120.8768,490.9213,21.1166
35,sn6/compose-post-service,5108.58,61.96,962.7402,0.0,0,0.0,0.0,71.2774,497.6462,12.4011
35,sn6/home-timeline-redis,836.52,2701.38,1784.9902,0.0,0,0.0,0.0,11.6715,497.6462,2.176
35,sn6/home-timeline-service,4561.68,85.51,962.7402,0.0,0,0.0,0.0,63.6468,497.6462,11.0823
35,sn6/jaeger,14.73,1920.26,786.3202,0.0,0,0.0,0.0,0.2055,497.6462,0.1688
35,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn6/media-memcached,0.48,4.66,786.6502,0.0,0,0.0,0.0,0.0067,0.0,0.0746
35,sn6/media-mongodb,31.44,90.86,1423.6002,0.0312,2,0.0,0.0,0.4387,497.6462,0.152
35,sn6/media-service,196.98,4.75,962.7402,0.0,0,0.0,0.0,2.7484,497.6462,0.5487
35,sn6/nginx-thrift,71391.15,33144.27,1331.6402,0.0,0,0.0,0.0,996.0848,497.6462,173.359
35,sn6/post-storage-memcached,4640.58,70.99,786.6502,0.0,0,0.0,0.0,64.7477,497.6462,11.2722
35,sn6/post-storage-mongodb,4527.33,8190.31,4421.9402,112.8242,1112,0.0,0.0,63.1676,497.6462,11.2526
35,sn6/post-storage-service,23831.25,79.16,962.7402,0.0,0,0.0,0.0,332.5054,497.6462,57.575
35,sn6/social-graph-mongodb,33.63,618.0,1479.4502,0.0312,2,0.0,0.0,0.4692,497.6462,0.1738
35,sn6/social-graph-redis,6.42,20.0,814.8902,0.0,0,0.0,0.0,0.0896,0.0,0.0894
35,sn6/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn6/text-service,1635.81,9.45,962.7402,0.0,0,0.0,0.0,22.8236,497.6462,4.0204
35,sn6/unique-id-service,203.67,4.67,962.7402,0.0,0,0.0,0.0,2.8417,497.6462,0.5649
35,sn6/url-shorten-memcached,0.48,4.64,786.6502,0.0,0,0.0,0.0,0.0067,0.0,0.0746
35,sn6/url-shorten-mongodb,874.74,8148.97,3012.9202,0.0547,2,0.0,0.0,12.2048,497.6462,2.4384
35,sn6/url-shorten-service,1029.51,6.8,962.7402,0.0,0,0.0,0.0,14.3642,497.6462,2.5575
35,sn6/user-memcached,420.63,6.4,786.6502,0.0,0,0.0,0.0,5.8688,497.6462,1.0884
35,sn6/user-mention-service,643.17,5.82,962.7402,0.0,0,0.0,0.0,8.9738,497.6462,1.6253
35,sn6/user-mongodb,33.66,116.91,1424.4502,0.0391,4,0.0,0.0,0.4696,497.6462,0.1582
35,sn6/user-service,190.47,19.14,962.7402,0.0,0,0.0,0.0,2.6575,497.6462,0.5335
35,sn6/user-timeline-mongodb,2237.94,118.91,1421.4402,0.0312,2,0.0,0.0,31.2249,497.6462,5.4767
35,sn6/user-timeline-redis,423.87,96.08,847.9802,0.0,0,0.0,0.0,5.914,497.6462,1.099
35,sn6/user-timeline-service,8890.74,419.05,962.7402,0.0,0,0.0,0.0,124.048,497.6462,21.5377
36,sn6/compose-post-service,5631.3,62.48,962.7402,0.0,0,0.0,0.0,77.3719,497.6462,13.6623
36,sn6/home-timeline-redis,959.37,2697.13,1784.9902,0.0,0,0.0,0.0,13.1814,497.6462,2.4723
36,sn6/home-timeline-service,4575.03,87.18,962.7402,0.0,0,0.0,0.0,62.8591,497.6462,11.1145
36,sn6/jaeger,169.95,1922.21,786.3202,0.0,0,0.0,0.0,2.335,497.6462,0.5434
36,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn6/media-memcached,0.42,4.66,786.6502,0.0,0,0.0,0.0,0.0058,0.0,0.0745
36,sn6/media-mongodb,28.5,90.86,1423.6002,0.0,0,0.0,0.0,0.3916,497.6462,0.1449
36,sn6/media-service,204.36,4.75,962.7402,0.0,0,0.0,0.0,2.8078,497.6462,0.5665
36,sn6/nginx-thrift,72417.96,33145.68,1331.6402,0.0,0,0.0,0.0,994.9946,497.6462,175.8365
36,sn6/post-storage-memcached,4705.35,71.42,786.6502,0.0,0,0.0,0.0,64.6497,497.6462,11.4285
36,sn6/post-storage-mongodb,4464.84,8191.25,4421.9402,0.0,0,0.0,0.0,61.3452,497.6462,11.1018
36,sn6/post-storage-service,23922.33,78.68,962.7402,0.0,0,0.0,0.0,328.6835,497.6462,57.7948
36,sn6/social-graph-mongodb,32.04,617.99,1479.4502,0.0,0,0.0,0.0,0.4402,497.6462,0.1699
36,sn6/social-graph-redis,6.09,20.0,814.8902,0.0,0,0.0,0.0,0.0837,0.0,0.0886
36,sn6/social-graph-service,0.15,30.2,962.7402,0.0,0,0.0,0.0,0.0021,0.0,0.0746
36,sn6/text-service,1701.72,8.66,962.7402,0.0,0,0.0,0.0,23.381,497.6462,4.1794
36,sn6/unique-id-service,206.97,4.67,962.7402,0.0,0,0.0,0.0,2.8437,497.6462,0.5728
36,sn6/url-shorten-memcached,0.54,4.64,786.6502,0.0,0,0.0,0.0,0.0074,0.0,0.0748
36,sn6/url-shorten-mongodb,867.0,8167.85,3012.9202,0.0,0,0.0,0.0,11.9122,497.6462,2.4204
36,sn6/url-shorten-service,1071.63,7.43,962.7402,0.0,0,0.0,0.0,14.7238,497.6462,2.6591
36,sn6/user-memcached,434.61,6.41,786.6502,0.0,0,0.0,0.0,5.9714,497.6462,1.1221
36,sn6/user-mention-service,667.86,5.93,962.7402,0.0,0,0.0,0.0,9.1761,497.6462,1.6849
36,sn6/user-mongodb,31.59,116.91,1424.4502,0.0,0,0.0,0.0,0.434,497.6462,0.1532
36,sn6/user-service,198.0,19.14,962.7402,0.0,0,0.0,0.0,2.7204,497.6462,0.5516
36,sn6/user-timeline-mongodb,2242.47,119.72,1421.4402,0.0039,2,0.0,0.0,30.8107,497.6462,5.4876
36,sn6/user-timeline-redis,433.56,96.66,847.9802,0.0,0,0.0,0.0,5.9569,497.6462,1.1224
36,sn6/user-timeline-service,9091.53,418.92,962.7402,0.0,0,0.0,0.0,124.9141,497.6462,22.0221
37,sn6/compose-post-service,5125.29,63.02,962.7402,0.0,0,0.0,0.0,72.2568,497.6462,12.4414
37,sn6/home-timeline-redis,872.73,2697.43,1784.9902,0.0,0,0.0,0.0,12.3038,497.6462,2.2633
37,sn6/home-timeline-service,4557.57,86.21,962.7402,0.0,0,0.0,0.0,64.253,497.6462,11.0724
37,sn6/jaeger,15.09,1923.2,786.3202,0.0,0,0.0,0.0,0.2127,497.6462,0.1698
37,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn6/media-memcached,0.42,4.66,786.6502,0.0,0,0.0,0.0,0.0059,0.0,0.0745
37,sn6/media-mongodb,34.59,90.86,1423.6002,0.0352,4,0.0,0.0,0.4877,497.6462,0.1596
37,sn6/media-service,194.34,4.75,962.7402,0.0,0,0.0,0.0,2.7398,497.6462,0.5424
37,sn6/nginx-thrift,72540.24,33152.11,1331.6402,0.0,0,0.0,0.0,1022.6784,497.6462,176.1317
37,sn6/post-storage-memcached,4448.04,70.65,786.6502,0.0,0,0.0,0.0,62.7088,497.6462,10.8076
37,sn6/post-storage-mongodb,3673.41,8190.22,4421.9402,0.082,4,0.0,0.0,51.788,497.6462,9.1923
37,sn6/post-storage-service,21750.21,73.5,962.7402,0.0,0,0.0,0.0,306.6363,497.6462,52.5538
37,sn6/social-graph-mongodb,34.56,618.0,1479.4502,0.0352,2,0.0,0.0,0.4872,497.6462,0.176
37,sn6/social-graph-redis,6.78,20.0,814.8902,0.0,0,0.0,0.0,0.0956,0.0,0.0903
37,sn6/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn6/text-service,1669.5,8.52,962.7402,0.0,0,0.0,0.0,23.5368,497.6462,4.1017
37,sn6/unique-id-service,198.57,4.67,962.7402,0.0,0,0.0,0.0,2.7995,497.6462,0.5526
37,sn6/url-shorten-memcached,0.39,4.64,786.6502,0.0,0,0.0,0.0,0.0055,0.0,0.0744
37,sn6/url-shorten-mongodb,862.77,8186.07,3012.9202,0.0586,2,0.0,0.0,12.1634,497.6462,2.4107
37,sn6/url-shorten-service,1016.07,7.05,962.7402,0.0,0,0.0,0.0,14.3246,497.6462,2.5251
37,sn6/user-memcached,405.75,6.41,786.6502,0.0,0,0.0,0.0,5.7203,497.6462,1.0525
37,sn6/user-mention-service,630.27,6.01,962.7402,0.0,0,0.0,0.0,8.8856,497.6462,1.5942
37,sn6/user-mongodb,33.72,116.91,1424.4502,0.0312,2,0.0,0.0,0.4754,497.6462,0.1583
37,sn6/user-service,187.05,19.11,962.7402,0.0,0,0.0,0.0,2.637,497.6462,0.5252
37,sn6/user-timeline-mongodb,2199.21,119.8,1421.4402,0.0352,2,0.0,0.0,31.0046,497.6462,5.3832
37,sn6/user-timeline-redis,415.08,96.18,847.9802,0.0,0,0.0,0.0,5.8518,497.6462,1.0778
37,sn6/user-timeline-service,8770.05,417.32,962.7402,0.0,0,0.0,0.0,123.6409,497.6462,21.2464
38,sn6/compose-post-service,5326.89,63.53,962.7402,0.0,0,0.0,0.0,75.6082,497.6462,12.9278
38,sn6/home-timeline-redis,913.86,2697.63,1784.9902,0.0,0,0.0,0.0,12.971,497.6462,2.3625
38,sn6/home-timeline-service,4554.63,86.26,962.7402,0.0,0,0.0,0.0,64.647,497.6462,11.0653
38,sn6/jaeger,175.62,1943.94,786.3202,0.0,0,0.0,0.0,2.4927,497.6462,0.5578
38,sn6/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn6/media-memcached,0.51,4.66,786.6502,0.0,0,0.0,0.0,0.0072,0.0,0.0747
38,sn6/media-mongodb,28.17,90.86,1423.6002,0.0078,4,0.0,0.0,0.3998,497.6462,0.1441
38,sn6/media-service,193.02,4.68,962.7402,0.0,0,0.0,0.0,2.7397,497.6462,0.5392
38,sn6/nginx-thrift,71940.0,33150.28,1331.6402,91.3398,804,0.0,0.0,1021.0941,497.6462,174.6834
38,sn6/post-storage-memcached,4362.39,70.89,786.6502,0.0,0,0.0,0.0,61.9184,497.6462,10.601
38,sn6/post-storage-mongodb,3472.26,8190.25,4421.9402,0.0,0,0.0,0.0,49.2842,497.6462,8.7069
38,sn6/post-storage-service,21150.99,75.68,962.7402,0.0,0,0.0,0.0,300.2106,497.6462,51.1081
38,sn6/social-graph-mongodb,33.39,618.0,1479.4502,0.0039,2,0.0,0.0,0.4739,497.6462,0.1732
38,sn6/social-graph-redis,7.38,20.0,814.8902,0.0,0,0.0,0.0,0.1047,0.0,0.0917
38,sn6/social-graph-service,0.09,30.2,962.7402,0.0,0,0.0,0.0,0.0013,0.0,0.0745
38,sn6/text-service,1609.53,9.43,962.7402,0.0,0,0.0,0.0,22.8452,497.6462,3.957
38,sn6/unique-id-service,197.85,4.61,962.7402,0.0,0,0.0,0.0,2.8082,497.6462,0.5508
38,sn6/url-shorten-memcached,0.39,4.64,786.6502,0.0,0,0.0,0.0,0.0055,0.0,0.0744
38,sn6/url-shorten-mongodb,859.38,8191.61,3012.9202,81.6289,1106,0.0,0.0,12.1978,497.6462,2.4027
38,sn6/url-shorten-service,1007.28,7.54,962.7402,0.0,0,0.0,0.0,14.297,497.6462,2.5039
38,sn6/user-memcached,402.06,6.41,786.6502,0.0,0,0.0,0.0,5.7067,497.6462,1.0436
38,sn6/user-mention-service,617.1,5.77,962.7402,0.0,0,0.0,0.0,8.7589,497.6462,1.5624
38,sn6/user-mongodb,36.39,116.94,1424.4502,0.0039,2,0.0,0.0,0.5165,497.6462,0.1648
