window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,sn5/jaeger,17.34,2091.18,530.3434,0.0,0,0.0,0.0,0.066,328.0311,0.1805
49,sn5/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn5/media-memcached,0.45,4.66,530.6734,0.0,0,0.0,0.0,0.0017,0.0,0.0745
49,sn5/media-mongodb,29.01,90.89,1167.6234,0.0039,2,0.0,0.0,0.1103,328.0311,0.1461
49,sn5/media-service,198.45,4.88,706.7634,0.0,0,0.0,0.0,0.7548,328.0311,0.5523
49,sn5/nginx-thrift,71184.78,33138.21,1075.6634,0.0,0,0.0,0.0,270.7675,328.0311,172.8609
49,sn5/post-storage-memcached,4363.5,70.69,530.6734,0.0,0,0.0,0.0,16.5976,328.0311,10.6036
49,sn5/post-storage-mongodb,3587.13,8178.59,4165.9634,0.0,0,0.0,0.0,13.6445,328.0311,8.9837
49,sn5/post-storage-service,21476.79,74.18,706.7634,0.0,0,0.0,0.0,81.6919,328.0311,51.8941
49,sn5/social-graph-mongodb,26.67,618.17,1223.4734,0.0,0,0.0,0.0,0.1014,328.0311,0.157
49,sn5/social-graph-redis,7.05,20.0,558.9134,0.0,0,0.0,0.0,0.0268,0.0,0.0909
49,sn5/social-graph-service,0.0,30.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn5/text-service,1617.03,8.34,706.7634,0.0,0,0.0,0.0,6.1507,328.0311,3.9751
49,sn5/unique-id-service,196.05,4.67,706.7634,0.0,0,0.0,0.0,0.7457,328.0311,0.5465
49,sn5/url-shorten-memcached,0.42,4.64,530.6734,0.0,0,0.0,0.0,0.0016,0.0,0.0745
49,sn5/url-shorten-mongodb,862.32,8191.18,2756.9434,0.0,0,0.0,0.0,3.28,328.0311,2.4098
49,sn5/url-shorten-service,1029.63,7.82,706.7634,0.0,0,0.0,0.0,3.9164,328.0311,2.5578
49,sn5/user-memcached,403.26,6.41,530.6734,0.0,0,0.0,0.0,1.5339,328.0311,1.0465
49,sn5/user-mention-service,618.93,5.76,706.7634,0.0,0,0.0,0.0,2.3542,328.0311,1.5668
49,sn5/user-mongodb,28.35,116.96,1168.4734,0.0078,4,0.0,0.0,0.1078,328.0311,0.1454
49,sn5/user-service,189.0,19.11,706.7634,0.0,0,0.0,0.0,0.7189,328.0311,0.5299
49,sn5/user-timeline-mongodb,2176.02,120.07,1165.4634,0.043,2,0.0,0.0,8.277,328.0311,5.3273
49,sn5/user-timeline-redis,411.66,96.64,592.0034,0.0,0,0.0,0.0,1.5658,328.0311,1.0696
49,sn5/user-timeline-service,8642.46,425.7,706.7634,0.0,0,0.0,0.0,32.8736,328.0311,20.9388
50,sn5/compose-post-service,5113.44,66.29,706.7634,0.0,0,0.0,0.0,19.4379,326.6922,12.4129
50,sn5/home-timeline-redis,906.99,2697.96,1529.0134,0.0,0,0.0,0.0,3.4478,326.6922,2.346
50,sn5/home-timeline-service,4491.03,85.27,706.7634,0.0,0,0.0,0.0,17.0719,326.6922,10.9118
50,sn5/jaeger,183.51,2118.36,530.3434,0.0,0,0.0,0.0,0.6976,326.6922,0.5823
50,sn5/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.45,4.66,530.6734,0.0,0,0.0,0.0,0.0017,0.0,0.0745
50,sn5/media-mongodb,25.38,90.89,1167.6234,0.0,0,0.0,0.0,0.0965,326.6922,0.1374
50,sn5/media-service,194.28,4.75,706.7634,0.0,0,0.0,0.0,0.7385,326.6922,0.5422
50,sn5/nginx-thrift,72698.13,33148.41,1075.6634,0.0,0,0.0,0.0,276.3506,326.6922,176.5126
50,sn5/post-storage-memcached,4336.02,70.71,530.6734,0.0,0,0.0,0.0,16.4827,326.6922,10.5373
50,sn5/post-storage-mongodb,3482.85,8190.33,4165.9634,0.0,0,0.0,0.0,13.2395,326.6922,8.7325
50,sn5/post-storage-service,21367.59,76.1,706.7634,0.0,0,0.0,0.0,81.2256,326.6922,51.6307
50,sn5/social-graph-mongodb,27.3,618.17,1223.4734,0.0,0,0.0,0.0,0.1038,326.6922,0.1585
50,sn5/social-graph-redis,7.41,20.0,558.9134,0.0,0,0.0,0.0,0.0282,0.0,0.0918
50,sn5/social-graph-service,0.18,30.2,706.7634,0.0,0,0.0,0.0,0.0007,0.0,0.0747
50,sn5/text-service,1635.51,8.79,706.7634,0.0,0,0.0,0.0,6.2171,326.6922,4.0197
50,sn5/unique-id-service,199.74,4.7,706.7634,0.0,0,0.0,0.0,0.7593,326.6922,0.5554
50,sn5/url-shorten-memcached,0.39,4.64,530.6734,0.0,0,0.0,0.0,0.0015,0.0,0.0744
50,sn5/url-shorten-mongodb,859.95,8191.98,2756.9434,0.0,0,0.0,0.0,3.269,326.6922,2.4041
50,sn5/url-shorten-service,995.22,8.1,706.7634,0.0,0,0.0,0.0,3.7832,326.6922,2.4748
50,sn5/user-memcached,399.24,6.42,530.6734,0.0,0,0.0,0.0,1.5176,326.6922,1.0368
50,sn5/user-mention-service,616.56,5.74,706.7634,0.0,0,0.0,0.0,2.3438,326.6922,1.5611
50,sn5/user-mongodb,33.63,116.96,1168.4734,0.0039,2,0.0,0.0,0.1278,326.6922,0.1581
50,sn5/user-service,187.11,19.14,706.7634,0.0,0,0.0,0.0,0.7113,326.6922,0.5254
50,sn5/user-timeline-mongodb,2100.42,120.6,1165.4634,0.0,0,0.0,0.0,7.9844,326.6922,5.1449
50,sn5/user-timeline-redis,410.7,96.68,592.0034,0.0,0,0.0,0.0,1.5612,326.6922,1.0673
50,sn5/user-timeline-service,8542.71,425.93,706.7634,0.0,0,0.0,0.0,32.4738,326.6922,20.6982
51,sn5/compose-post-service,4910.04,65.73,706.7634,0.0,0,0.0,0.0,17.706,326.6922,11.9221
51,sn5/home-timeline-redis,903.99,2697.06,1529.0134,0.0,0,0.0,0.0,3.2599,326.6922,2.3387
51,sn5/home-timeline-service,4514.52,84.93,706.7634,0.0,0,0.0,0.0,16.2797,326.6922,10.9684
51,sn5/jaeger,2246.07,2121.42,530.3434,0.0,0,0.0,0.0,8.0995,326.6922,5.5588
51,sn5/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.57,4.66,530.6734,0.0,0,0.0,0.0,0.0021,0.0,0.0748
51,sn5/media-mongodb,25.86,90.89,1167.6234,0.0195,2,0.0,0.0,0.0933,326.6922,0.1385
51,sn5/media-service,190.53,4.68,706.7634,0.0,0,0.0,0.0,0.6871,326.6922,0.5332
51,sn5/nginx-thrift,71538.24,33142.01,1075.6634,60.2031,524,0.0,0.0,257.9723,326.6922,173.7138
51,sn5/post-storage-memcached,4270.68,70.72,530.6734,0.0,0,0.0,0.0,15.4004,326.6922,10.3797
51,sn5/post-storage-mongodb,3438.3,8191.09,4165.9634,0.0234,2,0.0,0.0,12.3988,326.6922,8.625
51,sn5/post-storage-service,21154.47,71.43,706.7634,0.0,0,0.0,0.0,76.2846,326.6922,51.1163
51,sn5/social-graph-mongodb,27.36,618.18,1223.4734,0.0234,4,0.0,0.0,0.0987,326.6922,0.1586
51,sn5/social-graph-redis,8.58,20.0,558.9134,0.0,0,0.0,0.0,0.0309,0.0,0.0946
51,sn5/social-graph-service,0.0,30.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1583.94,8.3,706.7634,0.0,0,0.0,0.0,5.7118,326.6922,3.8952
51,sn5/unique-id-service,196.41,4.67,706.7634,0.0,0,0.0,0.0,0.7083,326.6922,0.5473
51,sn5/url-shorten-memcached,0.42,4.64,530.6734,0.0,0,0.0,0.0,0.0015,0.0,0.0745
51,sn5/url-shorten-mongodb,854.43,8191.93,2756.9434,46.0938,446,0.0,0.0,3.0811,326.6922,2.3908
51,sn5/url-shorten-service,1005.99,8.13,706.7634,0.0,0,0.0,0.0,3.6277,326.6922,2.5008
51,sn5/user-memcached,399.03,6.66,530.6734,0.0,0,0.0,0.0,1.4389,326.6922,1.0363
51,sn5/user-mention-service,606.93,5.8,706.7634,0.0,0,0.0,0.0,2.1886,326.6922,1.5379
51,sn5/user-mongodb,28.83,116.96,1168.4734,0.0195,2,0.0,0.0,0.104,326.6922,0.1465
51,sn5/user-service,183.87,19.17,706.7634,0.0,0,0.0,0.0,0.663,326.6922,0.5175
51,sn5/user-timeline-mongodb,2015.55,121.69,1165.4634,0.0664,4,0.0,0.0,7.2682,326.6922,4.9402
51,sn5/user-timeline-redis,406.89,96.41,592.0034,0.0,0,0.0,0.0,1.4673,326.6922,1.0581
51,sn5/user-timeline-service,8394.3,427.49,706.7634,0.0,0,0.0,0.0,30.2705,326.6922,20.3402
52,sn5/compose-post-service,4969.29,66.51,706.7634,0.0,0,0.0,0.0,18.5731,329.381,12.0651
52,sn5/home-timeline-redis,882.45,2697.1,1529.0134,0.0,0,0.0,0.0,3.2982,329.381,2.2867
52,sn5/home-timeline-service,4465.92,86.0,706.7634,0.0,0,0.0,0.0,16.6918,329.381,10.8512
52,sn5/jaeger,192.45,2121.85,530.3434,0.0,0,0.0,0.0,0.7193,329.381,0.6039
52,sn5/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.54,4.66,530.6734,0.0,0,0.0,0.0,0.002,0.0,0.0748
52,sn5/media-mongodb,24.96,90.89,1167.6234,0.0,0,0.0,0.0,0.0933,329.381,0.1364
52,sn5/media-service,187.98,4.68,706.7634,0.0,0,0.0,0.0,0.7026,329.381,0.527
52,sn5/nginx-thrift,72181.53,33147.1,1075.6634,16.5195,154,0.0,0.0,269.7846,329.381,175.2661
52,sn5/post-storage-memcached,4262.43,70.61,530.6734,0.0,0,0.0,0.0,15.9312,329.381,10.3598
52,sn5/post-storage-mongodb,3477.24,8190.83,4165.9634,62.5273,580,0.0,0.0,12.9965,329.381,8.719
52,sn5/post-storage-service,21080.43,77.39,706.7634,0.0,0,0.0,0.0,78.7899,329.381,50.9379
52,sn5/social-graph-mongodb,31.8,618.18,1223.4734,0.0039,2,0.0,0.0,0.1189,329.381,0.1694
52,sn5/social-graph-redis,5.73,20.0,558.9134,0.0,0,0.0,0.0,0.0214,0.0,0.0878
52,sn5/social-graph-service,0.12,30.2,706.7634,0.0,0,0.0,0.0,0.0004,0.0,0.0745
52,sn5/text-service,1589.67,8.13,706.7634,0.0,0,0.0,0.0,5.9415,329.381,3.9091
52,sn5/unique-id-service,194.61,4.67,706.7634,0.0,0,0.0,0.0,0.7274,329.381,0.543
52,sn5/url-shorten-memcached,0.45,4.64,530.6734,0.0,0,0.0,0.0,0.0017,0.0,0.0745
52,sn5/url-shorten-mongodb,842.04,8191.52,2756.9434,18.6445,410,0.0,0.0,3.1472,329.381,2.3609
52,sn5/url-shorten-service,997.14,8.05,706.7634,0.0,0,0.0,0.0,3.7269,329.381,2.4794
52,sn5/user-memcached,400.62,6.67,530.6734,0.0,0,0.0,0.0,1.4974,329.381,1.0401
52,sn5/user-mention-service,621.0,5.77,706.7634,0.0,0,0.0,0.0,2.321,329.381,1.5718
52,sn5/user-mongodb,29.22,116.96,1168.4734,0.0,0,0.0,0.0,0.1092,329.381,0.1475
52,sn5/user-service,181.8,19.11,706.7634,0.0,0,0.0,0.0,0.6795,329.381,0.5126
52,sn5/user-timeline-mongodb,2027.97,122.27,1165.4634,0.0,0,0.0,0.0,7.5797,329.381,4.9702
52,sn5/user-timeline-redis,410.28,96.42,592.0034,0.0,0,0.0,0.0,1.5335,329.381,1.0662
52,sn5/user-timeline-service,8456.34,425.98,706.7634,0.0,0,0.0,0.0,31.6063,329.381,20.4898
53,sn5/compose-post-service,5186.31,64.71,706.7634,0.0,0,0.0,0.0,19.1941,324.0469,12.5887
53,sn5/home-timeline-redis,866.37,2697.11,1529.0134,0.0,0,0.0,0.0,3.2064,324.0469,2.2479
53,sn5/home-timeline-service,4528.62,84.7,706.7634,0.0,0,0.0,0.0,16.76,324.0469,11.0025
53,sn5/jaeger,24.99,2122.62,530.3434,0.0,0,0.0,0.0,0.0925,324.0469,0.1999
53,sn5/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.57,4.66,530.6734,0.0,0,0.0,0.0,0.0021,0.0,0.0748
53,sn5/media-mongodb,27.81,90.89,1167.6234,0.0586,6,0.0,0.0,0.1029,324.0469,0.1433
53,sn5/media-service,188.76,4.59,706.7634,0.0,0,0.0,0.0,0.6986,324.0469,0.5289
53,sn5/nginx-thrift,72213.87,33146.35,1075.6634,0.0,0,0.0,0.0,267.2573,324.0469,175.3441
53,sn5/post-storage-memcached,4327.74,71.02,530.6734,0.0,0,0.0,0.0,16.0166,324.0469,10.5174
53,sn5/post-storage-mongodb,3580.62,8189.79,4165.9634,0.1055,6,0.0,0.0,13.2516,324.0469,8.9684
53,sn5/post-storage-service,21516.63,78.29,706.7634,0.0,0,0.0,0.0,79.6312,324.0469,51.9904
53,sn5/social-graph-mongodb,27.51,618.18,1223.4734,0.0586,6,0.0,0.0,0.1018,324.0469,0.159
53,sn5/social-graph-redis,6.66,20.0,558.9134,0.0,0,0.0,0.0,0.0246,0.0,0.09
53,sn5/social-graph-service,0.0,30.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn5/text-service,1600.41,8.46,706.7634,0.0,0,0.0,0.0,5.923,324.0469,3.935
53,sn5/unique-id-service,194.16,4.67,706.7634,0.0,0,0.0,0.0,0.7186,324.0469,0.5419
53,sn5/url-shorten-memcached,0.48,4.64,530.6734,0.0,0,0.0,0.0,0.0018,0.0,0.0746
53,sn5/url-shorten-mongodb,852.84,8191.35,2756.9434,0.0273,2,0.0,0.0,3.1563,324.0469,2.3869
53,sn5/url-shorten-service,995.97,7.52,706.7634,0.0,0,0.0,0.0,3.686,324.0469,2.4766
53,sn5/user-memcached,400.32,6.66,530.6734,0.0,0,0.0,0.0,1.4815,324.0469,1.0394
53,sn5/user-mention-service,617.82,5.77,706.7634,0.0,0,0.0,0.0,2.2865,324.0469,1.5641
53,sn5/user-mongodb,29.22,116.96,1168.4734,0.0586,6,0.0,0.0,0.1081,324.0469,0.1475
53,sn5/user-service,185.76,19.14,706.7634,0.0,0,0.0,0.0,0.6875,324.0469,0.5221
53,sn5/user-timeline-mongodb,1993.8,121.95,1165.4634,0.0469,2,0.0,0.0,7.3789,324.0469,4.8877
53,sn5/user-timeline-redis,414.6,96.43,592.0034,0.0,0,0.0,0.0,1.5344,324.0469,1.0767
53,sn5/user-timeline-service,8449.68,431.18,706.7634,0.0,0,0.0,0.0,31.2715,324.0469,20.4739
54,sn5/compose-post-service,5701.98,65.08,706.7634,0.0,0,0.0,0.0,19.3562,317.6174,13.8329
54,sn5/home-timeline-redis,885.72,2697.46,1529.0134,0.0,0,0.0,0.0,3.0067,317.6174,2.2946
54,sn5/home-timeline-service,4535.91,86.36,706.7634,0.0,0,0.0,0.0,15.3978,317.6174,11.0201
54,sn5/jaeger,175.71,2121.93,530.3434,0.0,0,0.0,0.0,0.5965,317.6174,0.5636
54,sn5/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.63,4.66,530.6734,0.0,0,0.0,0.0,0.0021,0.0,0.075
54,sn5/media-mongodb,25.23,90.89,1167.6234,0.0078,4,0.0,0.0,0.0856,317.6174,0.137
54,sn5/media-service,200.16,4.68,706.7634,0.0,0,0.0,0.0,0.6795,317.6174,0.5564
54,sn5/nginx-thrift,72586.8,33150.36,1075.6634,0.0,0,0.0,0.0,246.4066,317.6174,176.244
54,sn5/post-storage-memcached,4352.73,70.61,530.6734,0.0,0,0.0,0.0,14.776,317.6174,10.5776
54,sn5/post-storage-mongodb,3656.61,8191.25,4165.9634,0.0,0,0.0,0.0,12.4129,317.6174,9.1518
54,sn5/post-storage-service,21649.74,75.55,706.7634,0.0,0,0.0,0.0,73.4932,317.6174,52.3114
54,sn5/social-graph-mongodb,26.58,618.18,1223.4734,0.0078,4,0.0,0.0,0.0902,317.6174,0.1568
54,sn5/social-graph-redis,6.06,20.0,558.9134,0.0,0,0.0,0.0,0.0206,0.0,0.0886
54,sn5/social-graph-service,0.15,30.2,706.7634,0.0,0,0.0,0.0,0.0005,0.0,0.0746
54,sn5/text-service,1714.53,9.23,706.7634,0.0,0,0.0,0.0,5.8202,317.6174,4.2104
54,sn5/unique-id-service,206.04,4.67,706.7634,0.0,0,0.0,0.0,0.6994,317.6174,0.5706
54,sn5/url-shorten-memcached,0.45,4.64,530.6734,0.0,0,0.0,0.0,0.0015,0.0,0.0745
54,sn5/url-shorten-mongodb,897.21,8191.84,2756.9434,0.0,0,0.0,0.0,3.0457,317.6174,2.494
54,sn5/url-shorten-service,1068.42,7.78,706.7634,0.0,0,0.0,0.0,3.6269,317.6174,2.6514
54,sn5/user-memcached,422.94,6.91,530.6734,0.0,0,0.0,0.0,1.4357,317.6174,1.094
54,sn5/user-mention-service,656.55,5.84,706.7634,0.0,0,0.0,0.0,2.2288,317.6174,1.6576
54,sn5/user-mongodb,30.12,116.96,1168.4734,0.0,0,0.0,0.0,0.1022,317.6174,0.1496
54,sn5/user-service,197.88,19.24,706.7634,0.0,0,0.0,0.0,0.6717,317.6174,0.5514
54,sn5/user-timeline-mongodb,2238.99,122.38,1165.4634,0.0547,6,0.0,0.0,7.6006,317.6174,5.4793
54,sn5/user-timeline-redis,427.56,96.52,592.0034,0.0,0,0.0,0.0,1.4514,317.6174,1.1079
54,sn5/user-timeline-service,8943.9,428.4,706.7634,0.0,0,0.0,0.0,30.3614,317.6174,21.6662
55,sn5/compose-post-service,6251.22,62.28,706.7634,0.0,0,0.0,0.0,20.3339,328.0311,15.158
55,sn5/home-timeline-redis,978.3,2697.3,1529.0134,0.0,0,0.0,0.0,3.1822,328.0311,2.518
55,sn5/home-timeline-service,4563.69,84.56,706.7634,0.0,0,0.0,0.0,14.8447,328.0311,11.0871
55,sn5/jaeger,19.53,2122.2,530.3434,0.0,0,0.0,0.0,0.0635,328.0311,0.1867
55,sn5/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.6,4.66,530.6734,0.0,0,0.0,0.0,0.002,0.0,0.0749
55,sn5/media-mongodb,26.07,90.89,1167.6234,0.3555,52,0.0,0.0,0.0848,328.0311,0.1391
55,sn5/media-service,184.17,4.68,706.7634,0.0,0,0.0,0.0,0.5991,328.0311,0.5178
55,sn5/nginx-thrift,71554.47,33144.16,1075.6634,45.3164,394,0.0,0.0,232.7519,328.0311,173.753
55,sn5/post-storage-memcached,4309.11,70.91,530.6734,0.0,0,0.0,0.0,14.0166,328.0311,10.4724
55,sn5/post-storage-mongodb,3542.7,8190.96,4165.9634,0.0312,2,0.0,0.0,11.5237,328.0311,8.8769
55,sn5/post-storage-service,21483.51,80.11,706.7634,0.0,0,0.0,0.0,69.8814,328.0311,51.9105
55,sn5/social-graph-mongodb,26.61,618.19,1223.4734,0.0234,2,0.0,0.0,0.0866,328.0311,0.1568
55,sn5/social-graph-redis,6.99,20.0,558.9134,0.0,0,0.0,0.0,0.0227,0.0,0.0908
55,sn5/social-graph-service,0.0,30.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1578.03,8.56,706.7634,0.0,0,0.0,0.0,5.133,328.0311,3.881
55,sn5/unique-id-service,191.34,4.67,706.7634,0.0,0,0.0,0.0,0.6224,328.0311,0.5351
55,sn5/url-shorten-memcached,0.51,4.64,530.6734,0.0,0,0.0,0.0,0.0017,0.0,0.0747
55,sn5/url-shorten-mongodb,851.49,8191.98,2756.9434,0.0391,4,0.0,0.0,2.7697,328.0311,2.3837
55,sn5/url-shorten-service,985.47,7.37,706.7634,0.0,0,0.0,0.0,3.2055,328.0311,2.4513
55,sn5/user-memcached,396.27,6.65,530.6734,0.0,0,0.0,0.0,1.289,328.0311,1.0296
55,sn5/user-mention-service,612.0,5.82,706.7634,0.0,0,0.0,0.0,1.9907,328.0311,1.5501
55,sn5/user-mongodb,28.32,116.97,1168.4734,0.0234,2,0.0,0.0,0.0921,328.0311,0.1453
55,sn5/user-service,190.14,19.24,706.7634,0.0,0,0.0,0.0,0.6185,328.0311,0.5327
55,sn5/user-timeline-mongodb,2144.88,121.79,1165.4634,0.0469,2,0.0,0.0,6.9769,328.0311,5.2522
55,sn5/user-timeline-redis,408.21,96.78,592.0034,0.0,0,0.0,0.0,1.3278,328.0311,1.0613
55,sn5/user-timeline-service,8649.12,428.83,706.7634,0.0,0,0.0,0.0,28.1338,328.0311,20.955
56,sn5/compose-post-service,6038.85,64.9,706.7634,0.0,0,0.0,0.0,20.0631,320.1583,14.6457
56,sn5/home-timeline-redis,841.71,2697.56,1529.0134,0.0,0,0.0,0.0,2.7964,320.1583,2.1884
56,sn5/home-timeline-service,4550.64,88.7,706.7634,0.0,0,0.0,0.0,15.1187,320.1583,11.0557
56,sn5/jaeger,185.37,2121.94,530.3434,0.0,0,0.0,0.0,0.6159,320.1583,0.5869
56,sn5/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.54,4.66,530.6734,0.0,0,0.0,0.0,0.0018,0.0,0.0748
56,sn5/media-mongodb,24.93,90.89,1167.6234,0.0,0,0.0,0.0,0.0828,320.1583,0.1363
56,sn5/media-service,187.62,4.68,706.7634,0.0,0,0.0,0.0,0.6233,320.1583,0.5261
56,sn5/nginx-thrift,72410.55,33141.59,1075.6634,0.0,0,0.0,0.0,240.5721,320.1583,175.8185
56,sn5/post-storage-memcached,4370.04,70.82,530.6734,0.0,0,0.0,0.0,14.5187,320.1583,10.6194
56,sn5/post-storage-mongodb,3595.17,8191.87,4165.9634,0.0,0,0.0,0.0,11.9444,320.1583,9.0036
56,sn5/post-storage-service,21770.19,81.58,706.7634,0.0,0,0.0,0.0,72.3279,320.1583,52.6022
56,sn5/social-graph-mongodb,27.03,618.19,1223.4734,0.0,0,0.0,0.0,0.0898,320.1583,0.1578
56,sn5/social-graph-redis,7.68,20.0,558.9134,0.0,0,0.0,0.0,0.0255,0.0,0.0925
56,sn5/social-graph-service,0.12,30.2,706.7634,0.0,0,0.0,0.0,0.0004,0.0,0.0745
56,sn5/text-service,1599.45,9.65,706.7634,0.0,0,0.0,0.0,5.3139,320.1583,3.9327
56,sn5/unique-id-service,194.37,4.67,706.7634,0.0,0,0.0,0.0,0.6458,320.1583,0.5424
56,sn5/url-shorten-memcached,0.39,4.64,530.6734,0.0,0,0.0,0.0,0.0013,0.0,0.0744
56,sn5/url-shorten-mongodb,859.71,8190.78,2756.9434,0.0,0,0.0,0.0,2.8562,320.1583,2.4035
56,sn5/url-shorten-service,987.24,8.26,706.7634,0.0,0,0.0,0.0,3.2799,320.1583,2.4556
56,sn5/user-memcached,404.22,6.41,530.6734,0.0,0,0.0,0.0,1.343,320.1583,1.0488
56,sn5/user-mention-service,616.95,6.07,706.7634,0.0,0,0.0,0.0,2.0497,320.1583,1.5621
56,sn5/user-mongodb,29.85,116.97,1168.4734,0.4766,58,0.0,0.0,0.0992,320.1583,0.149
56,sn5/user-service,189.78,19.24,706.7634,0.0,0,0.0,0.0,0.6305,320.1583,0.5318
56,sn5/user-timeline-mongodb,2126.22,122.64,1165.4634,0.0,0,0.0,0.0,7.064,320.1583,5.2072
56,sn5/user-timeline-redis,412.53,96.61,592.0034,0.0,0,0.0,0.0,1.3706,320.1583,1.0717
56,sn5/user-timeline-service,8680.92,434.94,706.7634,0.0,0,0.0,0.0,28.8409,320.1583,21.0319
57,sn5/compose-post-service,5797.77,65.14,706.7634,0.0,0,0.0,0.0,18.7218,325.3642,14.064
57,sn5/home-timeline-redis,869.82,2697.23,1529.0134,0.0,0,0.0,0.0,2.8088,325.3642,2.2563
57,sn5/home-timeline-service,4565.91,85.39,706.7634,0.0,0,0.0,0.0,14.744,325.3642,11.0925
57,sn5/jaeger,19.17,2121.96,530.3434,0.0,0,0.0,0.0,0.0619,325.3642,0.1859
57,sn5/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.57,4.66,530.6734,0.0,0,0.0,0.0,0.0018,0.0,0.0748
57,sn5/media-mongodb,27.87,90.89,1167.6234,0.0234,2,0.0,0.0,0.09,325.3642,0.1434
57,sn5/media-service,197.34,4.88,706.7634,0.0,0,0.0,0.0,0.6372,325.3642,0.5496
57,sn5/nginx-thrift,71518.47,33143.46,1075.6634,0.0,0,0.0,0.0,230.9435,325.3642,173.6662
57,sn5/post-storage-memcached,4556.91,70.98,530.6734,0.0,0,0.0,0.0,14.7149,325.3642,11.0703
57,sn5/post-storage-mongodb,4214.61,8191.64,4165.9634,140.207,1320,0.0,0.0,13.6096,325.3642,10.4981
57,sn5/post-storage-service,22729.98,78.24,706.7634,0.0,0,0.0,0.0,73.3984,325.3642,54.9179
57,sn5/social-graph-mongodb,27.15,618.18,1223.4734,0.0234,2,0.0,0.0,0.0877,325.3642,0.1581
57,sn5/social-graph-redis,8.55,20.0,558.9134,0.0,0,0.0,0.0,0.0276,0.0,0.0946
57,sn5/social-graph-service,0.0,30.2,706.7634,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,1692.87,8.93,706.7634,0.0,0,0.0,0.0,5.4665,325.3642,4.1581
57,sn5/unique-id-service,205.86,4.67,706.7634,0.0,0,0.0,0.0,0.6648,325.3642,0.5702
57,sn5/url-shorten-memcached,0.45,4.64,530.6734,0.0,0,0.0,0.0,0.0015,0.0,0.0745
57,sn5/url-shorten-mongodb,1136.25,8191.93,2756.9434,0.0312,2,0.0,0.0,3.6691,325.3642,3.0708
57,sn5/url-shorten-service,1039.17,7.71,706.7634,0.0,0,0.0,0.0,3.3556,325.3642,2.5808
57,sn5/user-memcached,422.31,6.64,530.6734,0.0,0,0.0,0.0,1.3637,325.3642,1.0925
57,sn5/user-mention-service,647.55,5.79,706.7634,0.0,0,0.0,0.0,2.091,325.3642,1.6359
57,sn5/user-mongodb,28.77,116.97,1168.4734,0.0234,2,0.0,0.0,0.0929,325.3642,0.1464
57,sn5/user-service,198.21,19.24,706.7634,0.0,0,0.0,0.0,0.64,325.3642,0.5521
57,sn5/user-timeline-mongodb,2276.19,121.45,1165.4634,0.0586,4,0.0,0.0,7.3501,325.3642,5.569
57,sn5/user-timeline-redis,425.64,96.63,592.0034,0.0,0,0.0,0.0,1.3745,325.3642,1.1033
57,sn5/user-timeline-service,9081.87,436.07,706.7634,0.0,0,0.0,0.0,29.3267,325.3642,21.9994
58,sn5/compose-post-service,5642.22,63.55,706.7634,0.0,0,0.0,0.0,18.7063,326.6922,13.6887
58,sn5/home-timeline-redis,934.5,2697.42,1529.0134,0.0,0,0.0,0.0,3.0983,326.6922,2.4123
58,sn5/home-timeline-service,4739.31,90.67,706.7634,0.0,0,0.0,0.0,15.7128,326.6922,11.511
58,sn5/jaeger,202.71,2121.96,530.3434,0.0,0,0.0,0.0,0.6721,326.6922,0.6287
58,sn5/media-frontend,0.0,2026.21,1103.7734,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.48,4.66,530.6734,0.0,0,0.0,0.0,0.0016,0.0,0.0746
58,sn5/media-mongodb,25.32,90.89,1167.6234,0.0,0,0.0,0.0,0.0839,326.6922,0.1372
58,sn5/media-service,209.19,4.88,706.7634,0.0,0,0.0,0.0,0.6936,326.6922,0.5782
