window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
26,sa2/customer-feedback,47085.0992,13177.71,16868.1833,0.0,0,244611.0825,62620.4371,199.7429,437.2233,114.0904
26,sa2/customer-feedback,38371.2515,6977.66,10896.7133,0.0,0,277290.753,70986.4328,162.7773,437.2233,92.8722
26,sa2/customer-feedback,40022.2797,3427.52,7565.3033,4.0273,40,291235.7419,74556.3499,169.7812,437.2233,96.7448
26,sa2/customer-feedback,37728.8917,3300.69,7444.6933,0.0,0,281941.9426,72177.1373,160.0523,437.2233,91.2074
26,sa2/customer-feedback,50158.9545,3104.27,7267.1333,0.0,0,280460.0826,71797.7811,212.7827,437.2233,121.1921
27,sa2/customer-feedback,49300.2616,13177.67,16868.1833,3.8438,38,256338.2859,65622.6012,205.4113,437.2233,119.435
27,sa2/customer-feedback,36011.8413,6978.27,10896.7133,0.0,0,335638.6221,85923.4873,150.0446,437.2233,87.1795
27,sa2/customer-feedback,50905.4517,3426.71,7565.3033,0.0,0,252907.2961,64744.2678,212.0993,437.2233,123.0033
27,sa2/customer-feedback,36352.7969,3298.55,7444.6933,0.0,0,319678.0649,81837.5846,151.4652,437.2233,87.8872
27,sa2/customer-feedback,38252.0383,3105.14,7267.1333,3.8555,38,242701.3745,62131.5519,159.3785,437.2233,92.4636
28,sa2/customer-feedback,31123.9104,13179.26,16868.1833,0.0,0,116880.7845,35147.924,144.0522,437.2233,75.5798
28,sa2/customer-feedback,21162.4005,6984.23,10896.7133,0.0,0,161419.4461,48541.413,97.9469,437.2233,51.3514
28,sa2/customer-feedback,26770.0052,3430.46,7565.3033,0.0,0,121512.705,36540.8167,123.9009,437.2233,64.7703
28,sa2/customer-feedback,28021.2021,3299.2,7444.6933,0.0,0,160196.7027,48173.7145,129.6918,437.2233,67.785
28,sa2/customer-feedback,29764.2073,3110.06,7267.1333,0.0,0,133141.4519,40037.7672,137.7591,437.2233,71.9846
29,sa2/customer-feedback,12190.3034,13181.06,16868.1833,0.0,0,96.6011,38.3944,61.1429,437.2233,29.8975
29,sa2/customer-feedback,12445.1128,6984.65,10896.7133,0.0,0,91.699,36.446,62.421,437.2233,30.3187
29,sa2/customer-feedback,12657.3006,3430.64,7565.3033,0.0,0,1129.2237,448.813,63.4853,437.2233,30.7196
29,sa2/customer-feedback,12638.1656,3304.58,7444.6933,0.0,0,191.1837,75.9865,63.3893,437.2233,30.6695
29,sa2/customer-feedback,13285.2813,3110.36,7267.1333,0.0,0,106.6938,42.4057,66.635,437.2233,32.2248
30,sa2/customer-feedback,12869.2734,13183.86,16868.1833,0.0,0,69.6545,28.1684,65.1626,437.2233,31.5358
30,sa2/customer-feedback,13174.2897,6983.46,10896.7133,0.0,0,144.3646,58.3812,66.707,437.2233,32.078
30,sa2/customer-feedback,14054.6374,3434.15,7565.3033,0.0,0,210.3678,85.0731,71.1646,437.2233,34.0912
30,sa2/customer-feedback,13541.0625,3314.84,7444.6933,0.0,0,68.2502,27.6005,68.5642,437.2233,32.8483
30,sa2/customer-feedback,11545.7333,3115.1,7267.1333,0.0,0,101.6731,41.1168,58.461,437.2233,28.0278
31,sa2/customer-feedback,12067.1858,13183.52,16868.1833,0.0,0,604.3485,244.1327,60.8529,437.2233,29.6005
31,sa2/customer-feedback,13905.0833,6985.08,10896.7133,3.793,38,245.7337,99.2666,70.1212,437.2233,33.8413
31,sa2/customer-feedback,12588.8016,3433.2,7565.3033,0.0,0,100.4353,40.5719,63.4834,437.2233,30.5544
31,sa2/customer-feedback,13215.9309,3311.83,7444.6933,3.9102,38,189.2931,76.4669,66.6459,437.2233,32.0637
31,sa2/customer-feedback,11160.2813,3110.04,7267.1333,0.0,0,94.3571,38.1165,56.2796,437.2233,27.0976
32,sa2/customer-feedback,13991.2296,13186.12,16868.1833,0.0,0,250.6236,111.3531,71.3283,437.2233,34.2428
32,sa2/customer-feedback,11643.7819,6989.08,10896.7133,0.0,0,77.1788,34.2909,59.3608,437.2233,28.3854
32,sa2/customer-feedback,13304.8549,3433.75,7565.3033,3.9297,38,79.6684,35.397,67.8291,437.2233,32.2821
32,sa2/customer-feedback,10526.5128,3306.07,7444.6933,0.0,0,92.3932,41.0507,53.6649,437.2233,25.5746
32,sa2/customer-feedback,13707.3435,3109.54,7267.1333,0.0,0,1094.3342,486.2174,69.881,437.2233,33.2431
33,sa2/customer-feedback,13063.9345,13182.99,16868.1833,3.8984,38,1994.0381,802.1438,64.7763,437.2233,32.0054
33,sa2/customer-feedback,12707.1462,6985.64,10896.7133,0.0,0,238.9432,96.1199,63.0072,437.2233,30.9509
33,sa2/customer-feedback,14036.758,3433.71,7565.3033,0.0,0,250.3215,100.6971,69.5999,437.2233,34.048
33,sa2/customer-feedback,12392.5926,3305.87,7444.6933,0.0,0,552.6984,222.3346,61.4475,437.2233,30.077
33,sa2/customer-feedback,12498.9918,3112.07,7267.1333,3.9492,40,1130.429,454.7389,61.9751,437.2233,30.3277
34,sa2/customer-feedback,41541.6762,13180.61,16868.1833,0.0,0,218787.3098,56009.5513,172.63,437.2233,100.7155
34,sa2/customer-feedback,33652.1473,6981.53,10896.7133,0.0,0,383646.2241,98213.4334,139.8444,437.2233,81.4862
34,sa2/customer-feedback,50358.6379,3431.74,7565.3033,0.0,0,248679.1612,63661.8653,209.2697,437.2233,121.6842
34,sa2/customer-feedback,43272.0308,3302.76,7444.6933,0.0,0,296736.107,75964.4434,179.8207,437.2233,104.5818
34,sa2/customer-feedback,39968.9339,3112.45,7267.1333,0.0,0,247749.5414,63423.8826,166.0944,437.2233,96.6063
35,sa2/customer-feedback,52104.051,13181.2,16868.1833,0.0,0,255010.6142,65282.7172,218.8444,437.2233,126.2
35,sa2/customer-feedback,28827.1856,6981.43,10896.7133,0.0,0,391077.0104,100115.7147,121.0782,437.2233,69.8447
35,sa2/customer-feedback,41933.7761,3429.61,7565.3033,0.0,0,252532.2254,64648.2497,176.1278,437.2233,101.3569
35,sa2/customer-feedback,37135.1132,3304.15,7444.6933,0.0,0,338652.84,86695.127,155.9727,437.2233,89.7749
35,sa2/customer-feedback,50014.741,3112.2,7267.1333,0.0,0,283667.754,72618.945,210.069,437.2233,120.8444
36,sa2/customer-feedback,33948.8903,13180.56,16868.1833,0.0,0,284764.9731,74066.9969,143.4269,437.2233,82.3958
36,sa2/customer-feedback,35768.6161,6981.4,10896.7133,0.0,0,399893.6017,104011.8025,151.1148,437.2233,86.5927
36,sa2/customer-feedback,60656.0295,3430.87,7565.3033,0.0,0,199387.215,51860.3537,256.2589,437.2233,146.5293
36,sa2/customer-feedback,29651.9343,3303.59,7444.6933,0.0,0,358143.4385,93152.6397,125.2731,437.2233,71.7197
36,sa2/customer-feedback,34359.6607,3110.89,7267.1333,0.0,0,187741.9236,48831.4287,145.1623,437.2233,83.0723
37,sa2/customer-feedback,49972.2312,13182.11,16868.1833,0.0,0,226705.4991,58036.6078,210.7303,437.2233,121.0565
37,sa2/customer-feedback,38854.8038,6980.79,10896.7133,0.0,0,308157.5379,78888.3297,163.8486,437.2233,94.039
37,sa2/customer-feedback,33053.1744,3431.15,7565.3033,0.0,0,281201.8882,71987.6834,139.3835,437.2233,79.9301
37,sa2/customer-feedback,36155.2807,3301.84,7444.6933,3.8281,38,347150.2912,88870.4745,152.4649,437.2233,87.4107
37,sa2/customer-feedback,50105.8667,3110.71,7267.1333,0.0,0,251403.5333,64359.3045,211.2938,437.2233,121.0643
38,sa2/customer-feedback,14981.6315,13183.85,16868.1833,0.0,0,10629.6102,4511.6684,74.1094,437.2233,36.6324
38,sa2/customer-feedback,19913.8179,6985.82,10896.7133,3.8359,38,25773.5862,10939.4298,98.5074,437.2233,48.339
38,sa2/customer-feedback,20594.5252,3432.64,7565.3033,3.8477,38,32062.9122,13608.893,101.8746,437.2233,49.8703
38,sa2/customer-feedback,15725.6949,3304.31,7444.6933,0.0,0,28102.9766,11928.1242,77.79,437.2233,38.119
38,sa2/customer-feedback,13802.0123,3122.69,7267.1333,0.0,0,13681.3551,5806.9615,68.2742,437.2233,33.4719
39,sa2/customer-feedback,12505.0462,13183.34,16868.1833,3.9023,38,1052.7055,478.6799,64.2439,437.2233,30.6569
39,sa2/customer-feedback,12143.9322,6984.69,10896.7133,0.0,0,252.4446,114.7901,62.3887,437.2233,29.592
39,sa2/customer-feedback,11973.2566,3435.26,7565.3033,0.0,0,370.707,168.5656,61.5118,437.2233,29.0693
39,sa2/customer-feedback,12814.9214,3305.89,7444.6933,0.0,0,113.1452,51.4487,65.8358,437.2233,31.096
39,sa2/customer-feedback,12642.8612,3115.68,7267.1333,3.9492,38,656.4129,298.4801,64.9519,437.2233,30.6749
40,sa2/customer-feedback,12076.9124,13185.37,16868.1833,0.0,0,155.9259,64.5556,62.1402,437.2233,29.624
40,sa2/customer-feedback,13816.6323,6992.55,10896.7133,0.0,0,1221.4192,505.6852,71.0917,437.2233,33.6281
40,sa2/customer-feedback,12561.6944,3435.6,7565.3033,0.0,0,2973.2751,1230.9788,64.6346,437.2233,30.4891
40,sa2/customer-feedback,13102.0583,3310.31,7444.6933,0.0,0,116.3669,48.1776,67.4149,437.2233,31.7889
40,sa2/customer-feedback,11502.3205,3112.84,7267.1333,0.0,0,1271.9507,526.606,59.1837,437.2233,27.923
41,sa2/customer-feedback,12484.8018,13188.39,16868.1833,0.0,0,1008.6329,416.2219,63.9685,437.2233,30.6083
41,sa2/customer-feedback,11861.3877,6987.03,10896.7133,0.0,0,97.028,40.0395,60.7743,437.2233,28.9104
41,sa2/customer-feedback,13204.5445,3437.07,7565.3033,0.0,0,1101.9401,454.726,67.6562,437.2233,32.0402
41,sa2/customer-feedback,10506.0104,3309.65,7444.6933,0.0,0,85.5792,35.3151,53.8297,437.2233,25.5253
41,sa2/customer-feedback,12990.6539,3113.3,7267.1333,0.0,0,3110.3332,1283.5085,66.5603,437.2233,31.514
42,sa2/customer-feedback,25149.3608,13186.08,16868.1833,0.0,0,276357.8859,84538.7297,113.4901,437.2233,61.1648
42,sa2/customer-feedback,38068.7895,6985.27,10896.7133,0.0,0,166461.7617,50921.1663,171.7909,437.2233,92.1426
42,sa2/customer-feedback,12974.3655,3436.69,7565.3033,0.0,0,198778.5889,60806.9834,58.5487,437.2233,31.4848
42,sa2/customer-feedback,42530.2119,3307.27,7444.6933,0.0,0,114854.3768,35134.3081,191.9237,437.2233,102.7921
42,sa2/customer-feedback,34438.4883,3111.25,7267.1333,0.0,0,165716.5566,50693.2058,155.4087,437.2233,83.2625
43,sa2/customer-feedback,36331.8989,13184.52,16868.1833,0.0,0,520933.932,133359.0866,153.9979,437.2233,88.1456
43,sa2/customer-feedback,38499.5377,6986.91,10896.7133,0.0,0,262329.4283,67156.3337,163.1858,437.2233,93.182
43,sa2/customer-feedback,36584.8507,3434.88,7565.3033,0.0,0,415013.8652,106243.5495,155.0701,437.2233,88.4513
43,sa2/customer-feedback,54770.2835,3308.06,7444.6933,0.0,0,262811.8924,67279.8444,232.1517,437.2233,132.3246
43,sa2/customer-feedback,46057.4163,3111.57,7267.1333,0.0,0,263867.5187,67550.0848,195.2209,437.2233,111.2963
44,sa2/customer-feedback,39546.5534,13183.32,16868.1833,0.0,0,414588.6422,106134.6924,170.3878,437.2233,95.9018
44,sa2/customer-feedback,40376.1095,6985.17,10896.7133,3.8906,38,316695.4756,81074.0418,173.962,437.2233,97.7097
44,sa2/customer-feedback,41308.4356,3438.39,7565.3033,3.918,38,446045.2218,114187.5768,177.979,437.2233,99.8483
44,sa2/customer-feedback,46210.4791,3307.39,7444.6933,3.8203,40,298384.783,76386.5044,199.0996,437.2233,111.6717
44,sa2/customer-feedback,49026.9364,3110.41,7267.1333,0.0,0,353212.4959,90422.3989,211.2344,437.2233,118.461
45,sa2/customer-feedback,35335.5372,13186.11,16868.1833,3.7852,38,227421.6906,61371.8128,156.436,437.2233,85.7417
45,sa2/customer-feedback,25229.9084,6985.2,10896.7133,0.0,0,321790.6537,86838.1363,111.6968,437.2233,61.1654
45,sa2/customer-feedback,40827.4462,3437.19,7565.3033,0.0,0,177585.5403,47923.0741,180.7496,437.2233,98.6878
45,sa2/customer-feedback,36736.357,3312.11,7444.6933,0.0,0,176253.7976,47563.6912,162.6377,437.2233,88.813
45,sa2/customer-feedback,33058.0936,3112.1,7267.1333,3.7695,38,210981.3133,56935.2274,146.3534,437.2233,79.932
46,sa2/customer-feedback,15256.7541,13188.85,16868.1833,0.0,0,4898.0056,1822.529,76.5635,437.2233,37.2963
46,sa2/customer-feedback,13344.5697,6988.84,10896.7133,0.0,0,715.5006,266.235,66.9675,437.2233,32.489
46,sa2/customer-feedback,13180.0001,3439.12,7565.3033,0.0,0,1209.1383,449.9157,66.1417,437.2233,31.981
46,sa2/customer-feedback,12511.1092,3310.43,7444.6933,0.0,0,124.0586,46.1617,62.7849,437.2233,30.3631
46,sa2/customer-feedback,14772.6514,3114.68,7267.1333,0.0,0,1230.1994,457.7525,74.1341,437.2233,35.8136
47,sa2/customer-feedback,11670.4075,13188.85,16868.1833,0.0,0,88.9232,36.8306,59.1755,437.2233,28.6433
47,sa2/customer-feedback,12916.5563,6989.67,10896.7133,0.0,0,1597.571,661.6879,65.4942,437.2233,31.4563
47,sa2/customer-feedback,12352.1124,3438.67,7565.3033,0.0,0,140.4488,58.1716,62.6322,437.2233,29.9835
47,sa2/customer-feedback,13299.4541,3309.52,7444.6933,0.0,0,78.6735,32.5853,67.4357,437.2233,32.2652
47,sa2/customer-feedback,10518.7642,3116.78,7267.1333,0.0,0,106.6525,44.1737,53.3361,437.2233,25.55
48,sa2/customer-feedback,12996.3213,13189.78,16868.1833,0.0,0,130.5566,58.0648,65.5258,437.2233,31.8425
48,sa2/customer-feedback,13800.1547,6988.21,10896.7133,0.0,0,1916.2692,852.2575,69.5786,437.2233,33.5882
48,sa2/customer-feedback,14598.0026,3441.39,7565.3033,0.0,0,1406.1812,625.3968,73.6012,437.2233,35.4024
48,sa2/customer-feedback,11826.4373,3309.21,7444.6933,0.0,0,626.0784,278.4473,59.6274,437.2233,28.7111
48,sa2/customer-feedback,12065.4916,3116.42,7267.1333,0.0,0,75.5286,33.5912,60.8326,437.2233,29.2819
49,sa2/customer-feedback,12448.5098,13196.91,16868.1833,0.0,0,951.1333,373.533,63.868,437.2233,30.521
49,sa2/customer-feedback,13618.6517,6989.15,10896.7133,0.0,0,1055.2164,414.4089,69.8715,437.2233,33.1503
49,sa2/customer-feedback,10849.4515,3440.46,7565.3033,0.0,0,90.2618,35.448,55.6639,437.2233,26.358
49,sa2/customer-feedback,14742.0784,3312.34,7444.6933,0.0,0,772.0202,303.1909,75.6353,437.2233,35.746
49,sa2/customer-feedback,14190.1562,3116.46,7267.1333,0.0,0,1003.8801,394.2479,72.8036,437.2233,34.4082
50,sa2/customer-feedback,11443.8749,13191.13,16868.1833,0.0,0,386.4091,163.1077,58.9811,437.2233,28.0968
50,sa2/customer-feedback,13565.7789,6989.14,10896.7133,4.0039,40,95.7622,40.4224,69.9173,437.2233,33.0227
50,sa2/customer-feedback,11625.8681,3442.36,7565.3033,3.9336,38,216.4451,91.364,59.9191,437.2233,28.2314
50,sa2/customer-feedback,13370.8943,3311.06,7444.6933,3.9453,38,352.2483,148.6881,68.9129,437.2233,32.4376
50,sa2/customer-feedback,12032.3902,3118.41,7267.1333,0.0,0,978.623,413.0881,62.0143,437.2233,29.2021
51,sa2/customer-feedback,17884.0027,13189.29,16868.1833,0.0,0,1470.533,564.6855,88.7116,437.2233,43.6353
51,sa2/customer-feedback,11283.2269,6990.55,10896.7133,0.0,0,147.3981,56.601,55.9692,437.2233,27.5155
51,sa2/customer-feedback,15162.2659,3442.83,7565.3033,0.0,0,616.0263,236.5545,75.2107,437.2233,36.7639
51,sa2/customer-feedback,13093.3379,3310.88,7444.6933,0.0,0,509.4285,195.6208,64.948,437.2233,31.7679
51,sa2/customer-feedback,14553.7212,3117.84,7267.1333,3.9297,38,3443.8861,1322.4542,72.1921,437.2233,35.2855
52,sa2/customer-feedback,11452.2255,13189.88,16868.1833,3.8984,36,257.4411,101.9063,58.3263,437.2233,28.1169
52,sa2/customer-feedback,13473.9567,6997.7,10896.7133,0.0,0,90.0901,35.6616,68.623,437.2233,32.8014
52,sa2/customer-feedback,11452.4835,3442.3,7565.3033,0.0,0,110.0468,43.5613,58.3276,437.2233,27.813
52,sa2/customer-feedback,12980.4457,3314.08,7444.6933,0.0,0,91.2305,36.113,66.1095,437.2233,31.4956
52,sa2/customer-feedback,12282.3062,3117.2,7267.1333,0.0,0,1236.4584,489.4436,62.5539,437.2233,29.805
53,sa2/customer-feedback,15114.3123,13189.75,16868.1833,0.0,0,81823.442,30496.2355,74.4773,437.2233,36.9527
53,sa2/customer-feedback,16342.3322,6989.37,10896.7133,0.0,0,78511.8913,29261.9948,80.5285,437.2233,39.7219
53,sa2/customer-feedback,21715.6729,3442.39,7565.3033,0.0,0,85563.9001,31890.3335,107.0062,437.2233,52.5757
53,sa2/customer-feedback,23728.5461,3311.68,7444.6933,0.0,0,101815.5748,37947.4595,116.9248,437.2233,57.4282
53,sa2/customer-feedback,18521.8476,3117.68,7267.1333,0.0,0,81922.4425,30533.1338,91.2683,437.2233,44.8596
54,sa2/customer-feedback,39415.885,13186.64,16868.1833,0.0,0,378803.4683,96973.6879,172.7144,437.2233,95.5866
54,sa2/customer-feedback,46731.5273,6988.71,10896.7133,0.0,0,329147.5916,84261.7834,204.7704,437.2233,113.0439
54,sa2/customer-feedback,43126.6994,3441.36,7565.3033,0.0,0,319801.3909,81869.1561,188.9746,437.2233,104.2355
54,sa2/customer-feedback,34083.1965,3310.23,7444.6933,0.0,0,388432.34,99438.679,149.3474,437.2233,82.4115
54,sa2/customer-feedback,45719.4104,3115.79,7267.1333,0.0,0,320247.2298,81983.2908,200.3355,437.2233,110.4809
55,sa2/customer-feedback,42684.2723,13188.2,16868.1833,0.0,0,216659.3469,58147.6397,181.6118,437.2233,103.4725
55,sa2/customer-feedback,43022.003,6989.02,10896.7133,0.0,0,212382.7732,56999.8809,183.0487,437.2233,104.0937
55,sa2/customer-feedback,41063.0862,3439.36,7565.3033,0.0,0,248430.755,66674.5388,174.714,437.2233,99.2564
55,sa2/customer-feedback,25444.7537,3309.83,7444.6933,0.0,0,142207.5017,38166.0459,108.2616,437.2233,61.569
55,sa2/customer-feedback,42873.5842,3114.95,7267.1333,0.0,0,287880.747,77262.2377,182.4172,437.2233,103.6146
56,sa2/customer-feedback,44700.5683,13189.53,16868.1833,0.0,0,283814.074,72656.4029,191.4567,437.2233,108.3374
56,sa2/customer-feedback,45733.093,6989.23,10896.7133,3.832,38,319508.9196,81794.2834,195.8792,437.2233,110.6349
56,sa2/customer-feedback,42933.4746,3440.54,7565.3033,3.8516,38,277112.3981,70940.7739,183.8881,437.2233,103.7692
56,sa2/customer-feedback,33359.7214,3310.57,7444.6933,3.8984,38,418695.8286,107186.1321,142.8828,437.2233,80.666
56,sa2/customer-feedback,42281.3881,3115.44,7267.1333,0.0,0,271455.9065,69492.7121,181.0952,437.2233,102.1858
57,sa2/customer-feedback,30463.8346,13183.12,16868.1833,0.0,0,452111.3328,115740.5012,129.0613,437.2233,73.9873
57,sa2/customer-feedback,45339.6344,6990.3,10896.7133,0.0,0,289812.1567,74191.9121,192.0832,437.2233,109.6857
57,sa2/customer-feedback,39404.0084,3438.63,7565.3033,0.0,0,501787.3139,128457.5524,166.9367,437.2233,95.2534
57,sa2/customer-feedback,44259.3539,3310.09,7444.6933,0.0,0,260823.7139,66770.8708,187.5066,437.2233,106.9642
57,sa2/customer-feedback,55379.2754,3116.75,7267.1333,3.875,38,271089.7514,69398.9764,234.6166,437.2233,133.7879
58,sa2/customer-feedback,24262.4084,13187.84,16868.1833,3.9648,38,163440.7973,51594.0849,105.8317,437.2233,59.0249
58,sa2/customer-feedback,28449.8778,6993.94,10896.7133,0.0,0,88185.4031,27837.8792,124.0972,437.2233,68.9347
58,sa2/customer-feedback,20887.8798,3442.05,7565.3033,0.0,0,122211.9411,38579.1881,91.1121,437.2233,50.5784
58,sa2/customer-feedback,26671.7158,3312.2,7444.6933,0.0,0,96116.9009,30341.6505,116.341,437.2233,64.5294
58,sa2/customer-feedback,23168.0324,3123.48,7267.1333,0.0,0,76610.9128,24184.1083,101.058,437.2233,56.0699
59,sa2/customer-feedback,12598.3476,13186.49,16868.1833,0.0,0,82.8866,37.6904,65.1586,437.2233,30.8822
59,sa2/customer-feedback,11339.0065,6996.76,10896.7133,0.0,0,103.4711,47.0506,58.6453,437.2233,27.6503
59,sa2/customer-feedback,12008.7144,3442.18,7565.3033,0.0,0,1010.2837,459.3989,62.109,437.2233,29.1551
59,sa2/customer-feedback,12550.781,3316.89,7444.6933,0.0,0,85.9057,39.0633,64.9125,437.2233,30.459
59,sa2/customer-feedback,12927.9685,3120.31,7267.1333,0.0,0,1642.6373,746.9444,66.8634,437.2233,31.363
60,sa2/customer-feedback,12119.6716,13184.95,16868.1833,0.0,0,895.3398,392.8115,60.7605,437.2233,29.7272
60,sa2/customer-feedback,13539.3597,6992.94,10896.7133,0.0,0,74.3231,32.6077,67.878,437.2233,32.9591
60,sa2/customer-feedback,13950.4828,3448.21,7565.3033,0.0,0,1223.7998,536.9164,69.9391,437.2233,33.8403
60,sa2/customer-feedback,13075.5617,3317.39,7444.6933,0.0,0,1316.7702,577.7052,65.5528,437.2233,31.7252
60,sa2/customer-feedback,12863.5802,3122.75,7267.1333,0.0,0,114.2817,50.1387,64.49,437.2233,31.2077
61,sa2/customer-feedback,13064.4333,13190.11,16868.1833,0.0,0,2389.9864,1068.8049,66.282,437.2233,32.0068
61,sa2/customer-feedback,13665.3583,6993.8,10896.7133,0.0,0,104.0588,46.5352,69.3307,437.2233,33.2631
61,sa2/customer-feedback,12930.3421,3444.98,7565.3033,0.0,0,936.5291,418.817,65.6017,437.2233,31.3788
61,sa2/customer-feedback,13345.6189,3315.23,7444.6933,0.0,0,1607.1614,718.7245,67.7086,437.2233,32.3767
61,sa2/customer-feedback,14537.3726,3125.5,7267.1333,0.0,0,1271.9855,568.8335,73.7549,437.2233,35.2462
62,sa2/customer-feedback,13210.1431,13188.86,16868.1833,0.0,0,4531.2655,2060.7759,70.2719,437.2233,32.3584
62,sa2/customer-feedback,13870.8725,6995.14,10896.7133,3.9688,38,108.1356,49.179,73.7866,437.2233,33.759
62,sa2/customer-feedback,11974.3574,3444.84,7565.3033,0.0,0,98.2552,44.6855,63.6981,437.2233,29.0723
62,sa2/customer-feedback,13575.2217,3317.75,7444.6933,3.8867,38,828.8566,376.956,72.2139,437.2233,32.9308
62,sa2/customer-feedback,10872.8951,3123.08,7267.1333,0.0,0,87.2769,39.6927,57.8388,437.2233,26.4046
63,sa2/customer-feedback,13475.9175,13189.55,16868.1833,0.0,0,6571.0611,2936.0381,69.5319,437.2233,32.9996
63,sa2/customer-feedback,12802.3482,6992.61,10896.7133,0.0,0,397.2691,177.5052,66.0565,437.2233,31.1809
63,sa2/customer-feedback,13879.7047,3447.67,7565.3033,3.6836,38,418.2961,186.9003,71.6154,437.2233,33.6695
63,sa2/customer-feedback,13711.6693,3314.95,7444.6933,0.0,0,2813.1252,1256.942,70.7483,437.2233,33.2599
63,sa2/customer-feedback,14006.9762,3121.89,7267.1333,0.0,0,2529.9623,1130.421,72.272,437.2233,33.9664
64,sa2/customer-feedback,13835.9737,13190.48,16868.1833,3.9688,38,834.6529,338.6438,71.074,437.2233,33.8684
64,sa2/customer-feedback,13137.8859,6996.24,10896.7133,0.0,0,98.4378,39.9392,67.488,437.2233,31.9905
64,sa2/customer-feedback,12379.7442,3447.08,7565.3033,0.0,0,1097.7051,445.372,63.5935,437.2233,30.0504
64,sa2/customer-feedback,12891.9946,3319.09,7444.6933,0.0,0,888.9729,360.6831,66.2249,437.2233,31.2824
64,sa2/customer-feedback,13247.4069,3124.35,7267.1333,3.9531,38,1895.6851,769.1366,68.0506,437.2233,32.1338
65,sa2/customer-feedback,11311.6413,13191.35,16868.1833,0.0,0,629.8391,258.8904,58.3368,434.9977,27.7778
65,sa2/customer-feedback,12604.7116,6997.42,10896.7133,0.0,0,115.0869,47.3056,65.0055,434.9977,30.7042
65,sa2/customer-feedback,14123.833,3447.64,7565.3033,0.0,0,1085.1048,446.0238,72.8399,434.9977,34.2585
65,sa2/customer-feedback,12377.1814,3314.75,7444.6933,0.0,0,986.7578,405.599,63.832,434.9977,30.0401
65,sa2/customer-feedback,12377.6802,3123.74,7267.1333,0.0,0,833.4083,342.5659,63.8346,434.9977,30.0354
66,sa2/customer-feedback,14472.0384,13194.44,16868.1833,0.0,0,893.8966,401.3603,75.8524,437.2233,35.4032
66,sa2/customer-feedback,10064.065,6995.91,10896.7133,0.0,0,89.9519,40.3885,52.7489,437.2233,24.5741
66,sa2/customer-feedback,12901.2569,3448.08,7565.3033,0.0,0,1351.8078,606.9628,67.6195,437.2233,31.3088
66,sa2/customer-feedback,13217.6251,3317.53,7444.6933,0.0,0,106.5367,47.8351,69.2776,437.2233,32.068
66,sa2/customer-feedback,14799.5694,3124.26,7267.1333,0.0,0,1667.4826,748.7011,77.5691,437.2233,35.8788
67,sa2/customer-feedback,13257.3313,13190.37,16868.1833,0.0,0,829.4636,326.7733,66.6839,437.2233,32.4723
67,sa2/customer-feedback,13835.3201,6997.0,10896.7133,0.0,0,1012.1698,398.7518,69.5911,437.2233,33.6733
67,sa2/customer-feedback,12654.454,3447.66,7565.3033,0.0,0,1138.5509,448.5405,63.6514,437.2233,30.7133
67,sa2/customer-feedback,13782.5161,3317.7,7444.6933,0.0,0,104.2434,41.0675,69.3255,437.2233,33.431
67,sa2/customer-feedback,11711.1113,3125.84,7267.1333,0.0,0,124.6998,49.1264,58.9064,437.2233,28.4271
68,sa2/customer-feedback,30391.6031,13191.59,16868.1833,0.0,0,238421.6662,61035.9465,136.0118,437.2233,73.8133
68,sa2/customer-feedback,30944.8498,6996.46,10896.7133,3.8516,38,312479.1344,79994.6584,138.4878,437.2233,74.9546
68,sa2/customer-feedback,33401.741,3446.57,7565.3033,0.0,0,311013.7986,79619.5324,149.4831,437.2233,80.7716
68,sa2/customer-feedback,30056.3063,3319.24,7444.6933,3.8086,38,269020.1529,68869.1591,134.5113,437.2233,72.6959
68,sa2/customer-feedback,36831.43,3124.02,7267.1333,0.0,0,352109.2741,90139.9742,164.832,437.2233,89.0366
69,sa2/customer-feedback,40404.7389,13189.76,16868.1833,0.0,0,325619.1196,83358.4946,169.4989,437.2233,97.9726
69,sa2/customer-feedback,36391.7549,6993.62,10896.7133,0.0,0,446983.0072,114427.6498,152.6643,437.2233,88.0966
69,sa2/customer-feedback,35822.2457,3446.72,7565.3033,4.082,40,372022.9246,95237.8687,150.2752,437.2233,86.6117
69,sa2/customer-feedback,43171.2388,3316.69,7444.6933,0.0,0,385468.0212,98679.8134,181.1044,437.2233,104.339
69,sa2/customer-feedback,59674.1674,3122.74,7267.1333,0.0,0,378858.8308,96987.8607,250.3346,437.2233,144.1507
70,sa2/customer-feedback,27216.7236,13193.62,16868.1833,3.8359,38,186306.8656,53028.476,135.7732,437.2233,66.1531
70,sa2/customer-feedback,23689.8203,6997.67,10896.7133,0.0,0,165629.4825,47143.0777,118.1789,437.2233,57.4499
70,sa2/customer-feedback,23484.2975,3449.78,7565.3033,0.0,0,162153.3779,46153.6749,117.1536,437.2233,56.8432
70,sa2/customer-feedback,18865.6412,3317.54,7444.6933,0.0,0,130732.2097,37210.2758,94.113,437.2233,45.6953
70,sa2/customer-feedback,29524.4651,3124.62,7267.1333,3.6719,38,173808.6624,49471.1156,147.2856,437.2233,71.4066
