window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,sn7/social-graph-service,0.0,30.2,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn7/text-service,0.0,40.33,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0746
4,sn7/unique-id-service,0.0,4.61,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn7/url-shorten-memcached,0.93,4.64,597.5294,0.0,0,0.0,0.0,0.0327,0.0,0.0757
4,sn7/url-shorten-mongodb,86.43,104.48,1222.6894,0.0742,10,0.0,0.0,3.0372,440.039,0.2851
4,sn7/url-shorten-service,0.36,45.65,773.6194,0.0,0,0.0,0.0,0.0127,0.0,0.0756
4,sn7/user-memcached,1.02,6.38,597.5294,0.0,0,0.0,0.0,0.0358,0.0,0.076
4,sn7/user-mention-service,0.0,5.83,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn7/user-mongodb,43.89,117.31,1235.3294,0.0469,8,0.0,0.0,1.5423,440.039,0.1829
4,sn7/user-service,0.0,19.18,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn7/user-timeline-mongodb,83.28,121.33,1232.3194,0.0234,2,0.0,0.0,2.9265,440.039,0.278
4,sn7/user-timeline-redis,13.29,95.34,658.8594,0.0,0,0.0,0.0,0.467,440.039,0.1084
4,sn7/user-timeline-service,0.0,413.48,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0862
5,sn7/compose-post-service,0.06,47.79,773.6194,0.0,0,0.0,0.0,0.0008,0.0,0.075
5,sn7/home-timeline-redis,14.91,2693.19,1595.8694,0.0,0,0.0,0.0,0.2059,440.039,0.1934
5,sn7/home-timeline-service,0.0,60.1,773.6194,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn7/jaeger,1.62,2405.64,597.1994,0.0,0,0.0,0.0,0.0224,0.0,0.1524
5,sn7/media-frontend,0.0,2026.21,1170.6294,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn7/media-memcached,0.87,4.66,597.5294,0.0,0,0.0,0.0,0.012,0.0,0.0756
5,sn7/media-mongodb,43.08,91.31,1234.4794,0.0,0,0.0,0.0,0.5948,440.039,0.1801
5,sn7/media-service,0.09,4.75,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0737
5,sn7/nginx-thrift,19.65,33127.53,1142.5194,0.0,0,0.0,0.0,0.2713,440.039,1.1557
5,sn7/post-storage-memcached,1.98,69.91,597.5294,0.0,0,0.0,0.0,0.0273,0.0,0.0803
5,sn7/post-storage-mongodb,43.59,8180.28,4232.8194,0.0,0,0.0,0.0,0.6019,440.039,0.4341
5,sn7/post-storage-service,0.3,81.07,773.6194,0.0,0,0.0,0.0,0.0041,0.0,0.0766
5,sn7/social-graph-mongodb,44.04,618.61,1290.3294,0.0,0,0.0,0.0,0.6081,440.039,0.1989
5,sn7/social-graph-redis,8.01,20.25,625.7694,0.0,0,0.0,0.0,0.1106,0.0,0.0933
5,sn7/social-graph-service,0.36,30.2,773.6194,0.0,0,0.0,0.0,0.005,0.0,0.0751
5,sn7/text-service,0.09,40.33,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0748
5,sn7/unique-id-service,0.09,4.61,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0737
5,sn7/url-shorten-memcached,0.96,4.64,597.5294,0.0,0,0.0,0.0,0.0133,0.0,0.0758
5,sn7/url-shorten-mongodb,80.85,104.47,1222.6894,0.0,0,0.0,0.0,1.1163,440.039,0.2716
5,sn7/url-shorten-service,0.09,45.3,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0749
5,sn7/user-memcached,1.08,6.38,597.5294,0.0,0,0.0,0.0,0.0149,0.0,0.0761
5,sn7/user-mention-service,0.09,5.83,773.6194,0.0,0,0.0,0.0,0.0012,0.0,0.0737
5,sn7/user-mongodb,44.04,117.43,1235.3294,0.0,0,0.0,0.0,0.6081,440.039,0.1832
5,sn7/user-service,0.39,19.18,773.6194,0.0,0,0.0,0.0,0.0054,0.0,0.0749
5,sn7/user-timeline-mongodb,83.94,121.6,1232.3194,0.0039,2,0.0,0.0,1.159,440.039,0.2796
5,sn7/user-timeline-redis,13.86,95.34,658.8594,0.0,0,0.0,0.0,0.1914,440.039,0.1097
5,sn7/user-timeline-service,0.36,413.48,773.6194,0.0,0,0.0,0.0,0.005,0.0,0.0871
0,sa6/customer-feedback,142.2202,13160.3,16772.5694,0.0,0,7064.6536,6502.2278,22.6655,440.039,0.8276
0,sa6/customer-feedback,141.439,6964.44,10801.0994,0.0,0,8108.8816,7463.3235,22.541,440.039,0.6322
0,sa6/customer-feedback,138.1245,3411.76,7469.6894,0.0,0,7580.3218,6976.843,22.0128,440.039,0.5132
0,sa6/customer-feedback,136.7296,3283.78,7349.0794,0.0,0,7541.6467,6941.2468,21.7904,440.039,0.5058
0,sa6/customer-feedback,131.8862,3089.19,7171.5194,0.0,0,7038.8702,6478.497,21.0186,440.039,0.488
1,sa6/customer-feedback,135.8479,13160.28,16772.5694,0.0,0,8371.8119,7705.3216,19.3688,440.039,0.8122
1,sa6/customer-feedback,135.8368,6964.59,10801.0994,3.8984,38,7444.3956,6851.738,19.3672,440.039,0.6186
1,sa6/customer-feedback,135.7921,3412.06,7469.6894,3.875,38,6704.9691,6171.1782,19.3608,440.039,0.5075
1,sa6/customer-feedback,135.3904,3284.1,7349.0794,3.9453,38,7469.4609,6874.8079,19.3036,440.039,0.5026
1,sa6/customer-feedback,127.7125,3089.87,7171.5194,0.0,0,6968.1548,6413.4114,18.2089,440.039,0.478
2,sa6/customer-feedback,140.8921,13160.68,16772.5694,3.9102,38,8016.7117,7378.4913,22.1722,440.039,0.8244
2,sa6/customer-feedback,139.9436,6964.83,10801.0994,0.0,0,5013.4008,4614.2778,22.0229,440.039,0.6286
2,sa6/customer-feedback,132.712,3412.81,7469.6894,0.0,0,5616.4278,5169.297,20.8849,440.039,0.5001
2,sa6/customer-feedback,133.2031,3284.27,7349.0794,0.0,0,8016.7117,7378.4913,20.9622,440.039,0.4973
2,sa6/customer-feedback,127.2326,3090.42,7171.5194,3.8516,38,6349.5194,5844.0263,20.0226,440.039,0.4768
3,sa6/customer-feedback,140.5797,13160.89,16772.5694,0.0,0,7659.6457,7049.8519,8.3463,440.039,0.8237
3,sa6/customer-feedback,144.6307,6965.11,10801.0994,0.0,0,4997.6049,4599.7394,8.5868,440.039,0.6399
3,sa6/customer-feedback,141.8854,3413.12,7469.6894,0.0,0,5951.9214,5478.0816,8.4238,440.039,0.5223
3,sa6/customer-feedback,137.0197,3284.14,7349.0794,0.0,0,7508.9642,6911.1662,8.1349,440.039,0.5065
3,sa6/customer-feedback,127.9691,3089.96,7171.5194,0.0,0,7333.169,6749.3664,7.5976,440.039,0.4786
4,sa6/customer-feedback,140.4234,13161.68,16772.5694,0.0,0,620.3955,571.0051,4.9345,440.039,0.8233
4,sa6/customer-feedback,138.0352,6965.95,10801.0994,0.0,0,552.6936,508.693,4.8506,440.039,0.624
4,sa6/customer-feedback,137.6781,3414.01,7469.6894,0.0,0,733.6423,675.2361,4.8381,440.039,0.5122
4,sa6/customer-feedback,135.2676,3284.58,7349.0794,0.0,0,875.2008,805.525,4.7533,440.039,0.5023
4,sa6/customer-feedback,126.6746,3091.17,7171.5194,0.0,0,823.5012,757.9412,4.4514,440.039,0.4755
5,sa6/customer-feedback,144.028,13161.68,16772.5694,0.0,0,264.586,213.9744,1.9887,440.039,0.832
5,sa6/customer-feedback,142.9344,6966.29,10801.0994,0.0,0,223.8805,181.0553,1.9736,440.039,0.6358
5,sa6/customer-feedback,138.5374,3414.34,7469.6894,0.0,0,247.2862,199.9838,1.9128,440.039,0.5142
5,sa6/customer-feedback,133.3705,3285.62,7349.0794,0.0,0,352.103,284.7506,1.8415,440.039,0.4978
5,sa6/customer-feedback,127.7459,3091.76,7171.5194,0.0,0,252.3744,204.0987,1.7638,440.039,0.4781
6,sa6/customer-feedback,141.8854,13162.48,16772.5694,0.0,0,178.2306,139.5936,1.7978,440.039,0.8269
6,sa6/customer-feedback,139.6311,6966.66,10801.0994,0.0,0,177.8301,139.2799,1.7692,440.039,0.6279
6,sa6/customer-feedback,136.4059,3414.11,7469.6894,0.0,0,243.1146,190.4119,1.7284,440.039,0.5091
6,sa6/customer-feedback,134.8101,3285.64,7349.0794,0.0,0,235.9053,184.7654,1.7081,440.039,0.5012
6,sa6/customer-feedback,128.7615,3092.16,7171.5194,0.0,0,198.6571,155.5919,1.6315,440.039,0.4806
7,sa6/customer-feedback,141.718,13162.57,16772.5694,0.0,0,155.88,77.5456,1.7957,440.039,0.8265
7,sa6/customer-feedback,141.4948,6967.26,10801.0994,3.793,38,134.5041,66.9117,1.7928,440.039,0.6324
7,sa6/customer-feedback,133.5379,3414.73,7469.6894,3.8789,38,181.86,90.4699,1.692,440.039,0.5022
7,sa6/customer-feedback,133.7164,3286.16,7349.0794,3.8555,38,174.2962,86.7072,1.6943,440.039,0.4986
7,sa6/customer-feedback,130.4689,3092.23,7171.5194,0.0,0,181.86,90.4699,1.6531,440.039,0.4847
8,sa6/customer-feedback,129.4534,13162.78,16772.5694,0.0,0,150.6517,56.4792,1.6403,440.039,0.7969
8,sa6/customer-feedback,125.514,6967.29,10801.0994,0.0,0,150.3249,56.3567,1.5903,440.039,0.5938
8,sa6/customer-feedback,125.9269,3415.02,7469.6894,0.0,0,184.6381,69.2207,1.5956,440.039,0.4838
8,sa6/customer-feedback,4474.1878,3288.11,7349.0794,0.0,0,159.1483,59.6646,56.6911,440.039,10.9712
8,sa6/customer-feedback,13148.2897,3106.12,7171.5194,3.9023,38,85.6198,32.0988,166.598,440.039,31.8941
9,sa6/customer-feedback,19278.8001,13170.56,16772.5694,3.9453,38,503.5354,207.874,244.2758,440.039,47.0
9,sa6/customer-feedback,9595.8546,6972.93,10801.0994,0.0,0,83.2916,34.3852,121.5862,440.039,23.4437
9,sa6/customer-feedback,5896.3225,3419.57,7469.6894,0.0,0,1763.2574,727.9236,74.7105,440.039,14.4066
9,sa6/customer-feedback,15577.248,3292.33,7349.0794,0.0,0,76.9816,31.7802,197.3746,440.039,37.7604
9,sa6/customer-feedback,18785.605,3101.06,7171.5194,0.0,0,5510.8736,2275.0478,238.0267,440.039,45.4955
10,sa6/customer-feedback,14988.9047,13172.97,16772.5694,0.0,0,96.34,35.9624,189.9199,440.039,36.6496
10,sa6/customer-feedback,17046.4323,6973.59,10801.0994,0.0,0,84.4828,31.5362,215.9902,440.039,41.4202
10,sa6/customer-feedback,14404.0879,3423.87,7469.6894,0.0,0,1005.8882,375.4842,182.5098,440.039,34.934
10,sa6/customer-feedback,17783.0555,3296.38,7349.0794,0.0,0,315.4517,117.7538,225.3237,440.039,43.0827
10,sa6/customer-feedback,15864.0431,3101.98,7171.5194,0.0,0,1485.1179,554.374,201.0085,440.039,38.4465
11,sa6/customer-feedback,16756.0996,13174.25,16772.5694,0.0,0,543.4248,185.1527,212.3114,440.039,40.9135
11,sa6/customer-feedback,15455.2717,6974.96,10801.0994,0.0,0,72.2458,24.6152,195.8291,440.039,37.5812
11,sa6/customer-feedback,18016.9756,3421.46,7469.6894,0.0,0,752.3782,256.3461,228.2876,440.039,43.651
11,sa6/customer-feedback,15219.9567,3307.67,7349.0794,0.0,0,374.3647,127.5515,192.8474,440.039,36.8989
11,sa6/customer-feedback,17889.743,3105.26,7171.5194,0.0,0,993.1976,338.3968,226.6755,440.039,43.3341
12,sa6/customer-feedback,23180.3018,13178.63,16772.5694,0.0,0,6626.0115,2538.9347,293.7106,440.039,56.4137
12,sa6/customer-feedback,19097.889,6975.98,10801.0994,0.0,0,226.2629,86.6987,241.9836,440.039,46.37
12,sa6/customer-feedback,19151.3331,3429.7,7469.6894,0.0,0,3937.2327,1508.6567,242.6607,440.039,46.3882
12,sa6/customer-feedback,19492.9673,3298.34,7349.0794,0.0,0,3466.3473,1328.2243,246.9895,440.039,47.2083
12,sa6/customer-feedback,19249.0704,3106.85,7171.5194,0.0,0,5308.2565,2034.0014,243.8991,440.039,46.6139
13,sa6/customer-feedback,37829.8489,13172.56,16772.5694,0.0,0,242901.0695,62182.6738,221.1518,440.039,91.7594
13,sa6/customer-feedback,56685.8163,6972.74,10801.0994,3.8438,38,217493.6407,55678.372,331.3831,440.039,137.0608
13,sa6/customer-feedback,41113.8357,3422.67,7469.6894,3.6797,38,258156.7065,66088.1169,240.3499,440.039,99.3783
13,sa6/customer-feedback,50719.2207,3295.39,7349.0794,3.8477,38,201763.0118,51651.331,296.5026,440.039,122.5499
13,sa6/customer-feedback,56253.7657,3105.11,7171.5194,0.0,0,213623.7577,54687.682,328.8573,440.039,135.8975
14,sa6/customer-feedback,52268.2978,13173.62,16772.5694,0.0,0,237594.6804,60824.2382,280.1051,440.039,126.5961
14,sa6/customer-feedback,60168.2796,6973.03,10801.0994,0.0,0,186645.0508,47781.133,322.441,440.039,145.4632
14,sa6/customer-feedback,50289.1342,3422.67,7469.6894,0.0,0,232165.2539,59434.305,269.4988,440.039,121.5162
14,sa6/customer-feedback,72692.9612,3296.88,7349.0794,0.0,0,189615.6358,48541.6028,389.5606,440.039,175.5674
14,sa6/customer-feedback,38998.8911,3107.89,7171.5194,3.8555,38,308824.7222,79059.1289,208.9945,440.039,94.2656
15,sa6/customer-feedback,60520.337,13173.32,16772.5694,3.9297,38,263872.3101,67551.3114,322.5122,440.039,146.5063
15,sa6/customer-feedback,58463.8585,6972.57,10801.0994,0.0,0,229728.7986,58810.5724,311.5533,440.039,141.3508
15,sa6/customer-feedback,52242.7085,3422.96,7469.6894,0.0,0,277157.5974,70952.3449,278.4008,440.039,126.2297
15,sa6/customer-feedback,61295.6177,3295.7,7349.0794,0.0,0,256626.2587,65696.3222,326.6437,440.039,148.0683
15,sa6/customer-feedback,42489.2109,3105.49,7171.5194,0.0,0,429050.1909,109836.8489,226.4245,440.039,102.6869
16,sa6/customer-feedback,52934.5587,13174.34,16772.5694,0.0,0,261233.1457,66875.6853,283.2894,440.039,128.2036
16,sa6/customer-feedback,64325.6192,6974.35,10801.0994,0.0,0,220365.8441,56413.6561,344.2509,440.039,155.4939
16,sa6/customer-feedback,53990.6192,3422.49,7469.6894,0.0,0,247650.7715,63398.5975,288.9411,440.039,130.447
16,sa6/customer-feedback,64317.1043,3298.32,7349.0794,0.0,0,196317.9333,50257.3909,344.2053,440.039,155.3585
16,sa6/customer-feedback,41788.6226,3107.07,7171.5194,0.0,0,382132.8752,97826.0161,223.6398,440.039,100.9966
17,sa6/customer-feedback,52747.3423,13173.94,16772.5694,0.0,0,329811.9525,84431.8599,281.363,440.039,127.7519
17,sa6/customer-feedback,74136.8574,6974.2,10801.0994,0.0,0,235686.7758,60335.8146,395.4582,440.039,179.1661
17,sa6/customer-feedback,51927.6011,3420.2,7469.6894,0.0,0,291705.0399,74676.4902,276.9904,440.039,125.4693
17,sa6/customer-feedback,53443.8684,3296.86,7349.0794,0.0,0,262753.7212,67264.9526,285.0784,440.039,129.1239
17,sa6/customer-feedback,40504.4562,3105.94,7171.5194,0.0,0,445114.5197,113949.317,216.0574,440.039,97.8981
18,sa6/customer-feedback,43916.1108,13175.0,16772.5694,0.0,0,178528.3778,45703.2647,244.1131,437.7284,106.4442
18,sa6/customer-feedback,42591.1554,6977.95,10801.0994,0.0,0,191401.0484,48998.6684,236.7482,437.7284,103.0538
18,sa6/customer-feedback,39671.8589,3424.17,7469.6894,0.0,0,150558.8582,38543.0677,220.5209,437.7284,95.8992
18,sa6/customer-feedback,51887.0241,3297.72,7349.0794,0.0,0,185252.7646,47424.7077,288.4204,437.7284,125.3676
18,sa6/customer-feedback,45680.4041,3113.59,7171.5194,0.0,0,215900.8498,55270.6175,253.9201,437.7284,110.3867
19,sa6/customer-feedback,17908.5695,13179.64,16772.5694,0.0,0,99.6332,33.8008,113.1076,440.039,43.6943
19,sa6/customer-feedback,18709.8413,6978.45,10801.0994,3.875,38,136.1742,46.1974,118.1683,440.039,45.4338
19,sa6/customer-feedback,18491.3106,3432.77,7469.6894,0.0,0,409.3111,138.8598,116.7881,440.039,44.7958
19,sa6/customer-feedback,18432.3312,3300.04,7349.0794,3.7227,38,500.2692,169.7176,116.4156,440.039,44.6493
19,sa6/customer-feedback,18915.4825,3109.76,7171.5194,0.0,0,3431.4312,1164.1215,119.4671,440.039,45.8091
20,sa6/customer-feedback,16411.43,13178.83,16772.5694,0.0,0,190.3096,75.9183,104.9215,440.039,40.082
20,sa6/customer-feedback,19165.8743,6981.43,10801.0994,0.0,0,101.9516,40.6705,122.5312,440.039,46.5342
20,sa6/customer-feedback,15295.2629,3431.43,7469.6894,3.8281,38,610.6638,243.6059,97.7857,440.039,37.0844
20,sa6/customer-feedback,15364.0182,3300.63,7349.0794,0.0,0,1006.1837,401.3865,98.2252,440.039,37.2462
20,sa6/customer-feedback,17941.3346,3110.1,7171.5194,0.0,0,1807.1571,720.9107,114.7025,440.039,43.4587
21,sa6/customer-feedback,15984.033,13182.16,16772.5694,3.7891,38,3763.0891,1013.455,102.0206,440.039,39.0509
21,sa6/customer-feedback,15061.4098,6980.16,10801.0994,0.0,0,91.6719,24.6886,96.1318,440.039,36.6311
21,sa6/customer-feedback,16764.5253,3434.14,7469.6894,0.0,0,389.1089,104.7927,107.0022,440.039,40.6295
21,sa6/customer-feedback,15518.3914,3301.71,7349.0794,0.0,0,1832.8705,493.6189,99.0485,440.039,37.6187
21,sa6/customer-feedback,15450.8636,3109.04,7171.5194,3.7031,38,3039.3635,818.5451,98.6175,440.039,37.4498
22,sa6/customer-feedback,51095.6399,13178.47,16772.5694,0.0,0,170621.1632,43679.0178,281.3122,437.7284,123.7669
22,sa6/customer-feedback,47451.3264,6979.31,10801.0994,0.0,0,149118.63,38174.3693,261.248,437.7284,114.7803
22,sa6/customer-feedback,36199.272,3429.62,7469.6894,0.0,0,285714.4348,73142.8953,199.2987,437.7284,87.5208
22,sa6/customer-feedback,63136.6233,3300.01,7349.0794,0.0,0,152336.1433,38998.0527,347.605,437.7284,152.5103
22,sa6/customer-feedback,42938.403,3104.64,7171.5194,0.0,0,167058.659,42767.0167,236.4017,437.7284,103.7706
23,sa6/customer-feedback,62329.1132,13177.29,16772.5694,0.0,0,269161.225,68905.2736,329.2745,440.039,150.8706
23,sa6/customer-feedback,60635.4278,6978.68,10801.0994,0.0,0,215430.754,55150.273,320.3271,440.039,146.5905
23,sa6/customer-feedback,46044.7819,3426.54,7469.6894,0.0,0,401434.3584,102767.1957,243.2471,440.039,111.2757
23,sa6/customer-feedback,56459.7639,3298.88,7349.0794,0.0,0,204031.5879,52232.0865,298.2677,440.039,136.4006
23,sa6/customer-feedback,48414.0578,3104.52,7171.5194,0.0,0,269426.3345,68973.1416,255.7636,440.039,116.9821
24,sa6/customer-feedback,61048.2055,13176.23,16772.5694,0.0,0,220323.2845,56402.7608,322.4024,440.039,147.78
24,sa6/customer-feedback,60583.7246,6977.41,10801.0994,0.0,0,209467.1686,53623.5952,319.9494,440.039,146.4657
24,sa6/customer-feedback,39190.404,3425.92,7469.6894,0.0,0,342463.5916,87670.6795,206.9689,440.039,94.7376
24,sa6/customer-feedback,62153.3914,3299.13,7349.0794,0.0,0,227461.8427,58230.2317,328.239,440.039,150.138
24,sa6/customer-feedback,54507.6069,3104.66,7171.5194,0.0,0,236143.2933,60452.6831,287.8607,440.039,131.6844
25,sa6/customer-feedback,61584.7117,13175.45,16772.5694,0.0,0,197526.8901,50566.8839,328.0271,440.039,149.0745
25,sa6/customer-feedback,50836.4988,6978.34,10801.0994,3.8594,38,288488.306,73853.0063,270.7774,440.039,122.9479
25,sa6/customer-feedback,49076.1114,3425.82,7469.6894,0.0,0,262276.0809,67142.6767,261.4008,440.039,118.5895
25,sa6/customer-feedback,52123.868,3299.73,7349.0794,3.8828,38,281221.3611,71992.6684,277.6345,440.039,125.9391
25,sa6/customer-feedback,58816.0944,3106.58,7171.5194,0.0,0,199552.7184,51085.4959,313.2802,440.039,142.0799
26,sa6/customer-feedback,61099.8864,13177.71,16772.5694,0.0,0,198104.9839,50714.8759,327.4125,440.039,147.9048
26,sa6/customer-feedback,49792.3792,6977.66,10801.0994,0.0,0,224571.51,57490.3066,266.8196,440.039,120.4287
26,sa6/customer-feedback,51934.8326,3427.52,7469.6894,4.0273,40,235865.2412,60381.5017,278.3003,440.039,125.487
26,sa6/customer-feedback,48958.8221,3300.69,7349.0794,0.0,0,228338.4033,58454.6312,262.3529,440.039,118.3026
26,sa6/customer-feedback,65088.6687,3104.27,7171.5194,0.0,0,227138.2784,58147.3993,348.787,440.039,157.2141
27,sa6/customer-feedback,63974.3876,13177.67,16772.5694,3.8438,38,224563.1294,57488.1611,339.4247,440.039,154.8403
27,sa6/customer-feedback,46730.6951,6978.27,10801.0994,0.0,0,294033.5623,75272.5919,247.936,440.039,113.0416
27,sa6/customer-feedback,66057.3594,3426.71,7469.6894,0.0,0,221557.4379,56718.7041,350.4762,440.039,159.5613
27,sa6/customer-feedback,47173.1355,3298.55,7349.0794,0.0,0,280051.4422,71693.1692,250.2834,440.039,113.9941
27,sa6/customer-feedback,49637.6824,3105.14,7171.5194,3.8555,38,212616.621,54429.855,263.3594,440.039,119.9345
28,sa6/customer-feedback,40387.8812,13179.26,16772.5694,0.0,0,101603.5136,26010.4995,236.1248,440.039,97.9316
28,sa6/customer-feedback,27461.3474,6984.23,10801.0994,0.0,0,140320.6093,35922.076,160.5508,440.039,66.5493
28,sa6/customer-feedback,34738.0447,3430.46,7469.6894,0.0,0,105630.0044,27041.2811,203.0934,440.039,83.9953
28,sa6/customer-feedback,36361.6579,3299.2,7349.0794,0.0,0,139257.6884,35649.9682,212.5858,440.039,87.9086
28,sa6/customer-feedback,38623.4651,3110.06,7171.5194,0.0,0,115738.7793,29629.1275,225.8093,440.039,93.3599
29,sa6/customer-feedback,15818.7232,13181.06,16772.5694,0.0,0,90.9327,34.0197,100.9828,440.039,38.652
29,sa6/customer-feedback,16149.3762,6984.65,10801.0994,0.0,0,86.3182,32.2933,103.0936,440.039,39.2562
29,sa6/customer-feedback,16424.7213,3430.64,7469.6894,0.0,0,1062.963,397.6752,104.8513,440.039,39.8095
29,sa6/customer-feedback,16399.8908,3304.58,7349.0794,0.0,0,179.9654,67.3286,104.6928,440.039,39.7457
29,sa6/customer-feedback,17239.6192,3110.36,7171.5194,0.0,0,100.4332,37.574,110.0534,440.039,41.7657
30,sa6/customer-feedback,16699.7874,13183.86,16772.5694,0.0,0,63.9502,24.7858,106.4499,440.039,40.7779
30,sa6/customer-feedback,17095.5911,6983.46,10801.0994,0.0,0,132.5419,51.3705,108.9729,440.039,41.5392
30,sa6/customer-feedback,18237.9726,3434.15,7469.6894,0.0,0,193.1399,74.8571,116.2548,440.039,44.1846
30,sa6/customer-feedback,17571.5332,3314.84,7349.0794,0.0,0,62.6609,24.2861,112.0067,440.039,42.5729
30,sa6/customer-feedback,14982.2982,3115.1,7171.5194,0.0,0,93.3466,36.1792,95.5021,440.039,36.3194
31,sa6/customer-feedback,15658.9599,13183.52,16772.5694,0.0,0,557.6036,190.74,99.8376,440.039,38.2666
31,sa6/customer-feedback,18043.9041,6985.08,10801.0994,3.793,38,226.7268,77.5566,115.0433,440.039,43.8273
31,sa6/customer-feedback,16335.8337,3433.2,7469.6894,0.0,0,92.6669,31.6986,104.1531,440.039,39.5951
31,sa6/customer-feedback,17149.6267,3311.83,7349.0794,3.9102,38,174.6517,59.7433,109.3417,440.039,41.5548
31,sa6/customer-feedback,14482.1171,3110.04,7171.5194,0.0,0,87.0588,29.7803,92.3343,440.039,35.1124
32,sa6/customer-feedback,18155.6915,13186.12,16772.5694,0.0,0,238.8907,84.1505,115.2443,440.039,44.2907
32,sa6/customer-feedback,15109.5307,6989.08,10801.0994,0.0,0,73.5657,25.9139,95.9086,440.039,36.7474
32,sa6/customer-feedback,17265.0188,3433.75,7469.6894,3.9297,38,75.9388,26.7498,109.5907,440.039,41.837
32,sa6/customer-feedback,13659.7087,3306.07,7349.0794,0.0,0,88.0679,31.0224,86.7058,440.039,33.1343
32,sa6/customer-feedback,17787.3074,3109.54,7171.5194,0.0,0,1043.1032,367.4387,112.906,440.039,43.0871
33,sa6/customer-feedback,16952.3889,13182.99,16772.5694,3.8984,38,2002.0763,649.5597,107.6299,435.6637,41.3873
33,sa6/customer-feedback,16489.4033,6985.64,10801.0994,0.0,0,239.9064,77.836,104.6904,435.6637,40.0766
33,sa6/customer-feedback,18214.7714,3433.71,7469.6894,0.0,0,251.3305,81.5424,115.6447,435.6637,44.1286
33,sa6/customer-feedback,16081.2234,3305.87,7349.0794,0.0,0,554.9264,180.042,102.0989,435.6637,38.9768
33,sa6/customer-feedback,16219.2922,3112.07,7171.5194,3.9492,40,1134.9859,368.2383,102.9755,435.6637,39.3039
34,sa6/customer-feedback,53906.4746,13180.61,16772.5694,0.0,0,189644.3523,48548.9542,283.9456,437.7284,130.5488
34,sa6/customer-feedback,43668.6428,6981.53,10801.0994,0.0,0,332543.6915,85131.185,230.0191,437.7284,105.6537
34,sa6/customer-feedback,65347.7875,3431.74,7469.6894,0.0,0,215554.5424,55181.9628,344.2113,437.7284,157.8495
34,sa6/customer-feedback,56151.8658,3302.76,7349.0794,0.0,0,257210.1958,65845.8101,295.7729,437.7284,135.6578
34,sa6/customer-feedback,51865.6085,3112.45,7171.5194,0.0,0,214748.75,54975.68,273.1956,437.7284,125.3102
35,sa6/customer-feedback,67612.7195,13181.2,16772.5694,0.0,0,235234.579,60220.0522,358.4301,440.039,163.6188
35,sa6/customer-feedback,37407.5408,6981.43,10801.0994,0.0,0,360749.0464,92351.7559,198.3057,440.039,90.5471
35,sa6/customer-feedback,54415.2821,3429.61,7469.6894,0.0,0,232948.3888,59634.7875,288.4675,440.039,131.4718
35,sa6/customer-feedback,48188.3067,3304.15,7349.0794,0.0,0,312390.3626,79971.9328,255.4569,440.039,116.4437
35,sa6/customer-feedback,64901.5305,3112.2,7171.5194,0.0,0,261669.3619,66987.3566,344.0574,440.039,156.7628
36,sa6/customer-feedback,44053.7108,13180.56,16772.5694,0.0,0,231491.4163,59261.8026,234.8663,435.6637,106.7764
36,sa6/customer-feedback,46415.0744,6981.4,10801.0994,0.0,0,325081.892,83220.9644,247.4556,435.6637,112.2802
36,sa6/customer-feedback,78710.1775,3430.87,7469.6894,0.0,0,162086.0469,41494.028,419.6325,435.6637,190.0898
36,sa6/customer-feedback,38477.7743,3303.59,7349.0794,0.0,0,291142.3092,74532.4312,205.139,435.6637,93.0144
36,sa6/customer-feedback,44586.7463,3110.89,7171.5194,0.0,0,152619.3454,39070.5524,237.7081,435.6637,107.7479
37,sa6/customer-feedback,64846.3677,13182.11,16772.5694,0.0,0,189783.8033,48584.6536,346.8756,440.039,156.9443
37,sa6/customer-feedback,50419.8598,6980.79,10801.0994,0.0,0,257970.4056,66040.4238,269.7055,440.039,121.9428
37,sa6/customer-feedback,42891.3868,3431.15,7469.6894,0.0,0,235404.8051,60263.6301,229.4342,440.039,103.6674
37,sa6/customer-feedback,46916.829,3301.84,7349.0794,3.8281,38,290612.7237,74396.8573,250.9671,440.039,113.3758
37,sa6/customer-feedback,65019.7794,3110.71,7171.5194,0.0,0,210459.4679,53877.6238,347.8032,440.039,157.048
38,sa6/customer-feedback,19440.8846,13183.85,16772.5694,0.0,0,10342.9889,3011.489,120.611,437.7284,47.3915
38,sa6/customer-feedback,25841.1267,6985.82,10801.0994,3.8359,38,25078.6164,7301.9489,160.318,437.7284,62.6402
